# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9480  0.1985     0.1508687659     0.8491289896 
 2.0053  0.2977     0.1672175794     0.8327851333 
 2.0626  0.3970      0.187004396     0.8130028762 
 2.1199  0.4962     0.2072770971     0.7927339681 
 2.1772  0.5954     0.2247963236     0.7752177897 
 2.2345  0.6947     0.2366508616     0.7633653694 
 2.2918  0.7939     0.2408390167     0.7591779921 
 2.3491  0.8931     0.2366508616     0.7633653694 
 2.4064  0.9924     0.2247963236     0.7752177897 
 2.4637  1.0916     0.2072770971     0.7927339681 
 2.5210  1.1909      0.187004396     0.8130028762 
 2.5783  1.2901     0.1672175794     0.8327851333 
 2.6356  1.3893     0.1508687659     0.8491289896 
 2.6929  1.4886     0.1401809617     0.8598126821 

 0.9740 -1.6871     0.1594295772     0.8405684786 
 1.0313 -1.5878     0.1401809617     0.8598126821 
 1.0886 -1.4886     0.1294439251     0.8705502168 
 1.1459 -1.3893     0.1262292888     0.8737672055 
 1.2032 -1.2901     0.1288920317     0.8711056564 
 1.2605 -1.1909     0.1353269439     0.8646708155 
 1.3178 -1.0916     0.1431547929     0.8568437616 
 1.3751 -0.9924     0.1500191198      0.849981571 
 1.4324 -0.8931     0.1539952139     0.8460074454 
 1.4897 -0.7939     0.1539952139     0.8460074454 
 1.5470 -0.6947     0.1500191198      0.849981571 
 1.6043 -0.5954     0.1431547929     0.8568437616 
 1.6616 -0.4962     0.1353269439     0.8646708155 
 1.7189 -0.3970     0.1288920317     0.8711056564 
 1.7762 -0.2977     0.1262292888     0.8737672055 
 1.8334 -0.1985     0.1294439251     0.8705502168 
 1.8907 -0.0992     0.1401809617     0.8598126821 
 1.9480  0.0000     0.1594295772     0.8405684786 
 2.0053  0.0992      0.187195104     0.8128112326 
 2.0626  0.1985     0.2220845001     0.7779288742 
 2.1199  0.2977     0.2610912507     0.7389234392 
 2.1772  0.3970      0.299919131     0.7000912704 
 2.2345  0.4962     0.3338668496     0.6661372547 
 2.2918  0.5954     0.3588454645     0.6411536119 
 2.3491  0.6947     0.3720294503     0.6279670929 
 2.4064  0.7939     0.3720294503     0.6279670929 
 2.4637  0.8931     0.3588454645     0.6411536119 
 2.5210  0.9924     0.3338668496     0.6661372547 
 2.5783  1.0916      0.299919131     0.7000912704 
 2.6356  1.1909     0.2610912507     0.7389234392 
 2.6929  1.2901     0.2220845001     0.7779288742 
 2.7502  1.3893      0.187195104     0.8128112326 

 1.0313 -1.7863     0.2356276329     0.7643871946 
 1.0886 -1.6871      0.187195104     0.8128112326 
 1.1459 -1.5878     0.1508687659     0.8491289896 
 1.2032 -1.4886     0.1262292888     0.8737672055 
 1.2605 -1.3893     0.1114125062     0.8885875623 
 1.3178 -1.2901     0.1040197812     0.8959823751 
 1.3751 -1.1909      0.101597448     0.8984032472 
 1.4324 -1.0916     0.1018623755     0.8981358397 
 1.4897 -0.9924     0.1028976919     0.8970992904 
 1.5470 -0.8931     0.1033982203     0.8965985623 
 1.6043 -0.7939     0.1028976919     0.8970992904 
 1.6616 -0.6947     0.1018623755     0.8981358397 
 1.7189 -0.5954      0.101597448     0.8984032472 
 1.7762 -0.4962     0.1040197812     0.8959823751 
 1.8334 -0.3970     0.1114125062     0.8885875623 
 1.8907 -0.2977     0.1262292888     0.8737672055 
 1.9480 -0.1985     0.1508687659     0.8491289896 
 2.0053 -0.0992      0.187195104     0.8128112326 
 2.0626  0.0000     0.2356276329     0.7643871946 
 2.1199  0.0992     0.2940393829     0.7059733163 
 2.1772  0.1985     0.3573315761     0.6426679547 
 2.2345  0.2977     0.4185490488     0.5814365171 
 2.2918  0.3970     0.4711187199     0.5288601431 
 2.3491  0.4962     0.5105642629     0.4894145483 
 2.4064  0.5954     0.5346959379      0.465284982 
 2.4637  0.6947     0.5427838071     0.4571981438 
 2.5210  0.7939     0.5346959379      0.465284982 
 2.5783  0.8931     0.5105642629     0.4894145483 
 2.6356  0.9924     0.4711187199     0.5288601431 
 2.6929  1.0916     0.4185490488     0.5814365171 
 2.7502  1.1909     0.3573315761     0.6426679547 
 2.8075  1.2901     0.2940393829     0.7059733163 

 1.0886 -1.8855     0.3786811269       0.62131387 
 1.1459 -1.7863     0.2940393829     0.7059733163 
 1.2032 -1.6871     0.2220845001     0.7779288742 
 1.2605 -1.5878     0.1672175794     0.8327851333 
 1.3178 -1.4886     0.1288920317     0.8711056564 
 1.3751 -1.3893     0.1040197812     0.8959823751 
 1.4324 -1.2901     0.0890036555     0.9110042039 
 1.4897 -1.1909    0.08067994618     0.9193287692 
 1.5470 -1.0916    0.07657654224     0.9234295583 
 1.6043 -0.9924     0.0749729051     0.9250309179 
 1.6616 -0.8931     0.0749729051     0.9250309179 
 1.7189 -0.7939    0.07657654224     0.9234295583 
 1.7762 -0.6947    0.08067994618     0.9193287692 
 1.8334 -0.5954     0.0890036555     0.9110042039 
 1.8907 -0.4962     0.1040197812     0.8959823751 
 1.9480 -0.3970     0.1288920317     0.8711056564 
 2.0053 -0.2977     0.1672175794     0.8327851333 
 2.0626 -0.1985     0.2220845001     0.7779288742 
 2.1199 -0.0992     0.2940393829     0.7059733163 
 2.1772  0.0000     0.3786811269       0.62131387 
 2.2345  0.0992     0.4664481543     0.5335312273 
 2.2918  0.1985     0.5464185048     0.4535631107 
 2.3491  0.2977     0.6111551478     0.3888397122 
 2.4064  0.3970     0.6581638438     0.3418429211 
 2.4637  0.4962     0.6881138422     0.3118992503 
 2.5210  0.5954     0.7025620166     0.2974532832 
 2.5783  0.6947     0.7025620166     0.2974532832 
 2.6356  0.7939     0.6881138422     0.3118992503 
 2.6929  0.8931     0.6581638438     0.3418429211 
 2.7502  0.9924     0.6111551478     0.3888397122 
 2.8075  1.0916     0.5464185048     0.4535631107 
 2.8648  1.1909     0.4664481543     0.5335312273 

 1.1459 -1.9848     0.5721174097      0.427868359 
 1.2032 -1.8855     0.4664481543     0.5335312273 
 1.2605 -1.7863     0.3573315761     0.6426679547 
 1.3178 -1.6871     0.2610912507     0.7389234392 
 1.3751 -1.5878      0.187004396     0.8130028762 
 1.4324 -1.4886     0.1353269439     0.8646708155 
 1.4897 -1.3893      0.101597448     0.8984032472 
 1.5470 -1.2901    0.08067994618     0.9193287692 
 1.6043 -1.1909     0.0684765192     0.9315351148 
 1.6616 -1.0916    0.06221104565     0.9377983857 
 1.7189 -0.9924    0.06029524836     0.9397124827 
 1.7762 -0.8931    0.06221104565     0.9377983857 
 1.8334 -0.7939     0.0684765192     0.9315351148 
 1.8907 -0.6947    0.08067994618     0.9193287692 
 1.9480 -0.5954      0.101597448     0.8984032472 
 2.0053 -0.4962     0.1353269439     0.8646708155 
 2.0626 -0.3970      0.187004396     0.8130028762 
 2.1199 -0.2977     0.2610912507     0.7389234392 
 2.1772 -0.1985     0.3573315761     0.6426679547 
 2.2345 -0.0992     0.4664481543     0.5335312273 
 2.2918  0.0000     0.5721174097      0.427868359 
 2.3491  0.0992     0.6604584306     0.3395488778 
 2.4064  0.1985     0.7264176232      0.273602142 
 2.4637  0.2977     0.7717648405      0.228255045 
 2.5210  0.3970     0.8005353418     0.1994795636 
 2.5783  0.4962     0.8163120786     0.1836983561 
 2.6356  0.5954     0.8213245483     0.1786842236 
 2.6929  0.6947     0.8163120786     0.1836983561 
 2.7502  0.7939     0.8005353418     0.1994795636 
 2.8075  0.8931     0.7717648405      0.228255045 
 2.8648  0.9924     0.7264176232      0.273602142 
 2.9221  1.0916     0.6604584306     0.3395488778 

 1.2032 -2.0840     0.7474861418     0.2525352255 
 1.2605 -1.9848     0.6604584306     0.3395488778 
 1.3178 -1.8855     0.5464185048     0.4535631107 
 1.3751 -1.7863     0.4185490488     0.5814365171 
 1.4324 -1.6871      0.299919131     0.7000912704 
 1.4897 -1.5878     0.2072770971     0.7927339681 
 1.5470 -1.4886     0.1431547929     0.8568437616 
 1.6043 -1.3893     0.1018623755     0.8981358397 
 1.6616 -1.2901    0.07657654224     0.9234295583 
 1.7189 -1.1909    0.06221104565     0.9377983857 
 1.7762 -1.0916    0.05571981372      0.944288075 
 1.8334 -0.9924    0.05571981372      0.944288075 
 1.8907 -0.8931    0.06221104565     0.9377983857 
 1.9480 -0.7939    0.07657654224     0.9234295583 
 2.0053 -0.6947     0.1018623755     0.8981358397 
 2.0626 -0.5954     0.1431547929     0.8568437616 
 2.1199 -0.4962     0.2072770971     0.7927339681 
 2.1772 -0.3970      0.299919131     0.7000912704 
 2.2345 -0.2977     0.4185490488     0.5814365171 
 2.2918 -0.1985     0.5464185048     0.4535631107 
 2.3491 -0.0992     0.6604584306     0.3395488778 
 2.4064  0.0000     0.7474861418     0.2525352255 
 2.4637  0.0992     0.8075816626     0.1924337745 
 2.5210  0.1985     0.8467579046     0.1532462411 
 2.5783  0.2977     0.8711797314     0.1288164209 
 2.6356  0.3970     0.8852855092     0.1147067753 
 2.6929  0.4962     0.8917317034     0.1082592343 
 2.7502  0.5954     0.8917317034     0.1082592343 
 2.8075  0.6947     0.8852855092     0.1147067753 
 2.8648  0.7939     0.8711797314     0.1288164209 
 2.9221  0.8931     0.8467579046     0.1532462411 
 2.9794  0.9924     0.8075816626     0.1924337745 

 1.2605 -2.1832     0.8601075586     0.1398931262 
 1.3178 -2.0840     0.8075816626     0.1924337745 
 1.3751 -1.9848     0.7264176232      0.273602142 
 1.4324 -1.8855     0.6111551478     0.3888397122 
 1.4897 -1.7863     0.4711187199     0.5288601431 
 1.5470 -1.6871     0.3338668496     0.6661372547 
 1.6043 -1.5878     0.2247963236     0.7752177897 
 1.6616 -1.4886     0.1500191198      0.849981571 
 1.7189 -1.3893     0.1028976919     0.8970992904 
 1.7762 -1.2901     0.0749729051     0.9250309179 
 1.8334 -1.1909    0.06029524836     0.9397124827 
 1.8907 -1.0916    0.05571981372      0.944288075 
 1.9480 -0.9924    0.06029524836     0.9397124827 
 2.0053 -0.8931     0.0749729051     0.9250309179 
 2.0626 -0.7939     0.1028976919     0.8970992904 
 2.1199 -0.6947     0.1500191198      0.849981571 
 2.1772 -0.5954     0.2247963236     0.7752177897 
 2.2345 -0.4962     0.3338668496     0.6661372547 
 2.2918 -0.3970     0.4711187199     0.5288601431 
 2.3491 -0.2977     0.6111551478     0.3888397122 
 2.4064 -0.1985     0.7264176232      0.273602142 
 2.4637 -0.0992     0.8075816626     0.1924337745 
 2.5210  0.0000     0.8601075586     0.1398931262 
 2.5783  0.0992     0.8928688617     0.1071237853 
 2.6356  0.1985     0.9129074176    0.08708443981 
 2.6929  0.2977      0.924741706    0.07525221927 
 2.7502  0.3970     0.9309744559    0.06902142875 
 2.8075  0.4962     0.9329192995    0.06707731513 
 2.8648  0.5954     0.9309744559    0.06902142875 
 2.9221  0.6947      0.924741706    0.07525221927 
 2.9794  0.7939     0.9129074176    0.08708443981 
 3.0367  0.8931     0.8928688617     0.1071237853 

 1.3178 -2.2825     0.9206450112    0.07934819229 
 1.3751 -2.1832     0.8928688617     0.1071237853 
 1.4324 -2.0840     0.8467579046     0.1532462411 
 1.4897 -1.9848     0.7717648405      0.228255045 
 1.5470 -1.8855     0.6581638438     0.3418429211 
 1.6043 -1.7863     0.5105642629     0.4894145483 
 1.6616 -1.6871     0.3588454645     0.6411536119 
 1.7189 -1.5878     0.2366508616     0.7633653694 
 1.7762 -1.4886     0.1539952139     0.8460074454 
 1.8334 -1.3893     0.1033982203     0.8965985623 
 1.8907 -1.2901     0.0749729051     0.9250309179 
 1.9480 -1.1909    0.06221104565     0.9377983857 
 2.0053 -1.0916    0.06221104565     0.9377983857 
 2.0626 -0.9924     0.0749729051     0.9250309179 
 2.1199 -0.8931     0.1033982203     0.8965985623 
 2.1772 -0.7939     0.1539952139     0.8460074454 
 2.2345 -0.6947     0.2366508616     0.7633653694 
 2.2918 -0.5954     0.3588454645     0.6411536119 
 2.3491 -0.4962     0.5105642629     0.4894145483 
 2.4064 -0.3970     0.6581638438     0.3418429211 
 2.4637 -0.2977     0.7717648405      0.228255045 
 2.5210 -0.1985     0.8467579046     0.1532462411 
 2.5783 -0.0992     0.8928688617     0.1071237853 
 2.6356  0.0000     0.9206450112    0.07934819229 
 2.6929  0.0992     0.9373677302    0.06263052557 
 2.7502  0.1985     0.9473567214    0.05264556007 
 2.8075  0.2977     0.9530083287    0.04699591266 
 2.8648  0.3970     0.9555689727    0.04443591203 
 2.9221  0.4962     0.9555689727    0.04443591203 
 2.9794  0.5954     0.9530083287    0.04699591266 
 3.0367  0.6947     0.9473567214    0.05264556007 
 3.0939  0.7939     0.9373677302    0.06263052557 

 1.3751 -2.3817     0.9519223301    0.04808126419 
 1.4324 -2.2825     0.9373677302    0.06263052557 
 1.4897 -2.1832     0.9129074176    0.08708443981 
 1.5470 -2.0840     0.8711797314     0.1288164209 
 1.6043 -1.9848     0.8005353418     0.1994795636 
 1.6616 -1.8855     0.6881138422     0.3118992503 
 1.7189 -1.7863     0.5346959379      0.465284982 
 1.7762 -1.6871     0.3720294503     0.6279670929 
 1.8334 -1.5878     0.2408390167     0.7591779921 
 1.8907 -1.4886     0.1539952139     0.8460074454 
 1.9480 -1.3893     0.1028976919     0.8970992904 
 2.0053 -1.2901    0.07657654224     0.9234295583 
 2.0626 -1.1909     0.0684765192     0.9315351148 
 2.1199 -1.0916    0.07657654224     0.9234295583 
 2.1772 -0.9924     0.1028976919     0.8970992904 
 2.2345 -0.8931     0.1539952139     0.8460074454 
 2.2918 -0.7939     0.2408390167     0.7591779921 
 2.3491 -0.6947     0.3720294503     0.6279670929 
 2.4064 -0.5954     0.5346959379      0.465284982 
 2.4637 -0.4962     0.6881138422     0.3118992503 
 2.5210 -0.3970     0.8005353418     0.1994795636 
 2.5783 -0.2977     0.8711797314     0.1288164209 
 2.6356 -0.1985     0.9129074176    0.08708443981 
 2.6929 -0.0992     0.9373677302    0.06263052557 
 2.7502  0.0000     0.9519223301    0.04808126419 
 2.8075  0.0992     0.9606881427    0.03931654761 
 2.8648  0.1985     0.9658690937    0.03413437779 
 2.9221  0.2977     0.9686143891    0.03138767735 
 2.9794  0.3970     0.9694749811    0.03052652907 
 3.0367  0.4962     0.9686143891    0.03138767735 
 3.0939  0.5954     0.9658690937    0.03413437779 
 3.1512  0.6947     0.9606881427    0.03931654761 

 1.4324 -2.4810     0.9687711698    0.03123066727 
 1.4897 -2.3817     0.9606881427    0.03931654761 
 1.5470 -2.2825     0.9473567214    0.05264556007 
 1.6043 -2.1832      0.924741706    0.07525221927 
 1.6616 -2.0840     0.8852855092     0.1147067753 
 1.7189 -1.9848     0.8163120786     0.1836983561 
 1.7762 -1.8855     0.7025620166     0.2974532832 
 1.8334 -1.7863     0.5427838071     0.4571981438 
 1.8907 -1.6871     0.3720294503     0.6279670929 
 1.9480 -1.5878     0.2366508616     0.7633653694 
 2.0053 -1.4886     0.1500191198      0.849981571 
 2.0626 -1.3893     0.1018623755     0.8981358397 
 2.1199 -1.2901    0.08067994618     0.9193287692 
 2.1772 -1.1909    0.08067994618     0.9193287692 
 2.2345 -1.0916     0.1018623755     0.8981358397 
 2.2918 -0.9924     0.1500191198      0.849981571 
 2.3491 -0.8931     0.2366508616     0.7633653694 
 2.4064 -0.7939     0.3720294503     0.6279670929 
 2.4637 -0.6947     0.5427838071     0.4571981438 
 2.5210 -0.5954     0.7025620166     0.2974532832 
 2.5783 -0.4962     0.8163120786     0.1836983561 
 2.6356 -0.3970     0.8852855092     0.1147067753 
 2.6929 -0.2977      0.924741706    0.07525221927 
 2.7502 -0.1985     0.9473567214    0.05264556007 
 2.8075 -0.0992     0.9606881427    0.03931654761 
 2.8648  0.0000     0.9687711698    0.03123066727 
 2.9221  0.0992     0.9736953325    0.02630272384 
 2.9794  0.1985     0.9765395618    0.02345589593 
 3.0367  0.2977     0.9778472453    0.02214701563 
 3.0939  0.3970     0.9778472453    0.02214701563 
 3.1512  0.4962     0.9765395618    0.02345589593 
 3.2085  0.5954     0.9736953325    0.02630272384 

 1.4897 -2.5802      0.978564771    0.02142902574 
 1.5470 -2.4810     0.9736953325    0.02630272384 
 1.6043 -2.3817     0.9658690937    0.03413437779 
 1.6616 -2.2825     0.9530083287    0.04699591266 
 1.7189 -2.1832     0.9309744559    0.06902142875 
 1.7762 -2.0840     0.8917317034     0.1082592343 
 1.8334 -1.9848     0.8213245483     0.1786842236 
 1.8907 -1.8855     0.7025620166     0.2974532832 
 1.9480 -1.7863     0.5346959379      0.465284982 
 2.0053 -1.6871     0.3588454645     0.6411536119 
 2.0626 -1.5878     0.2247963236     0.7752177897 
 2.1199 -1.4886     0.1431547929     0.8568437616 
 2.1772 -1.3893      0.101597448     0.8984032472 
 2.2345 -1.2901     0.0890036555     0.9110042039 
 2.2918 -1.1909      0.101597448     0.8984032472 
 2.3491 -1.0916     0.1431547929     0.8568437616 
 2.4064 -0.9924     0.2247963236     0.7752177897 
 2.4637 -0.8931     0.3588454645     0.6411536119 
 2.5210 -0.7939     0.5346959379      0.465284982 
 2.5783 -0.6947     0.7025620166     0.2974532832 
 2.6356 -0.5954     0.8213245483     0.1786842236 
 2.6929 -0.4962     0.8917317034     0.1082592343 
 2.7502 -0.3970     0.9309744559    0.06902142875 
 2.8075 -0.2977     0.9530083287    0.04699591266 
 2.8648 -0.1985     0.9658690937    0.03413437779 
 2.9221 -0.0992     0.9736953325    0.02630272384 
 2.9794  0.0000      0.978564771    0.02142902574 
 3.0367  0.0992     0.9815328204    0.01845899627 
 3.0939  0.1985     0.9831413404    0.01684977985 
 3.1512  0.2977     0.9836514618    0.01633949177 
 3.2085  0.3970     0.9831413404    0.01684977985 
 3.2658  0.4962     0.9815328204    0.01845899627 

 1.5470 -2.6794     0.9846828102    0.01530818172 
 1.6043 -2.5802     0.9815328204    0.01845899627 
 1.6616 -2.4810     0.9765395618    0.02345589593 
 1.7189 -2.3817     0.9686143891    0.03138767735 
 1.7762 -2.2825     0.9555689727    0.04443591203 
 1.8334 -2.1832     0.9329192995    0.06707731513 
 1.8907 -2.0840     0.8917317034     0.1082592343 
 1.9480 -1.9848     0.8163120786     0.1836983561 
 2.0053 -1.8855     0.6881138422     0.3118992503 
 2.0626 -1.7863     0.5105642629     0.4894145483 
 2.1199 -1.6871     0.3338668496     0.6661372547 
 2.1772 -1.5878     0.2072770971     0.7927339681 
 2.2345 -1.4886     0.1353269439     0.8646708155 
 2.2918 -1.3893     0.1040197812     0.8959823751 
 2.3491 -1.2901     0.1040197812     0.8959823751 
 2.4064 -1.1909     0.1353269439     0.8646708155 
 2.4637 -1.0916     0.2072770971     0.7927339681 
 2.5210 -0.9924     0.3338668496     0.6661372547 
 2.5783 -0.8931     0.5105642629     0.4894145483 
 2.6356 -0.7939     0.6881138422     0.3118992503 
 2.6929 -0.6947     0.8163120786     0.1836983561 
 2.7502 -0.5954     0.8917317034     0.1082592343 
 2.8075 -0.4962     0.9329192995    0.06707731513 
 2.8648 -0.3970     0.9555689727    0.04443591203 
 2.9221 -0.2977     0.9686143891    0.03138767735 
 2.9794 -0.1985     0.9765395618    0.02345589593 
 3.0367 -0.0992     0.9815328204    0.01845899627 
 3.0939  0.0000     0.9846828102    0.01530818172 
 3.1512  0.0992     0.9865498637    0.01344108854 
 3.2085  0.1985     0.9874215513    0.01256935193 
 3.2658  0.2977     0.9874215513    0.01256935193 
 3.3231  0.3970     0.9865498637    0.01344108854 

 1.6043 -2.7787     0.9886807049    0.01131015002 
 1.6616 -2.6794     0.9865498637    0.01344108854 
 1.7189 -2.5802     0.9831413404    0.01684977985 
 1.7762 -2.4810     0.9778472453    0.02214701563 
 1.8334 -2.3817     0.9694749811    0.03052652907 
 1.8907 -2.2825     0.9555689727    0.04443591203 
 1.9480 -2.1832     0.9309744559    0.06902142875 
 2.0053 -2.0840     0.8852855092     0.1147067753 
 2.0626 -1.9848     0.8005353418     0.1994795636 
 2.1199 -1.8855     0.6581638438     0.3418429211 
 2.1772 -1.7863     0.4711187199     0.5288601431 
 2.2345 -1.6871      0.299919131     0.7000912704 
 2.2918 -1.5878      0.187004396     0.8130028762 
 2.3491 -1.4886     0.1288920317     0.8711056564 
 2.4064 -1.3893     0.1114125062     0.8885875623 
 2.4637 -1.2901     0.1288920317     0.8711056564 
 2.5210 -1.1909      0.187004396     0.8130028762 
 2.5783 -1.0916      0.299919131     0.7000912704 
 2.6356 -0.9924     0.4711187199     0.5288601431 
 2.6929 -0.8931     0.6581638438     0.3418429211 
 2.7502 -0.7939     0.8005353418     0.1994795636 
 2.8075 -0.6947     0.8852855092     0.1147067753 
 2.8648 -0.5954     0.9309744559    0.06902142875 
 2.9221 -0.4962     0.9555689727    0.04443591203 
 2.9794 -0.3970     0.9694749811    0.03052652907 
 3.0367 -0.2977     0.9778472453    0.02214701563 
 3.0939 -0.1985     0.9831413404    0.01684977985 
 3.1512 -0.0992     0.9865498637    0.01344108854 
 3.2085  0.0000     0.9886807049    0.01131015002 
 3.2658  0.0992     0.9898543361    0.01013596504 
 3.3231  0.1985     0.9902294811   0.009760508284 
 3.3804  0.2977     0.9898543361    0.01013596504 

 1.6616 -2.8779     0.9913185081   0.008670255486 
 1.7189 -2.7787     0.9898543361    0.01013596504 
 1.7762 -2.6794     0.9874215513    0.01256935193 
 1.8334 -2.5802     0.9836514618    0.01633949177 
 1.8907 -2.4810     0.9778472453    0.02214701563 
 1.9480 -2.3817     0.9686143891    0.03138767735 
 2.0053 -2.2825     0.9530083287    0.04699591266 
 2.0626 -2.1832      0.924741706    0.07525221927 
 2.1199 -2.0840     0.8711797314     0.1288164209 
 2.1772 -1.9848     0.7717648405      0.228255045 
 2.2345 -1.8855     0.6111551478     0.3888397122 
 2.2918 -1.7863     0.4185490488     0.5814365171 
 2.3491 -1.6871     0.2610912507     0.7389234392 
 2.4064 -1.5878     0.1672175794     0.8327851333 
 2.4637 -1.4886     0.1262292888     0.8737672055 
 2.5210 -1.3893     0.1262292888     0.8737672055 
 2.5783 -1.2901     0.1672175794     0.8327851333 
 2.6356 -1.1909     0.2610912507     0.7389234392 
 2.6929 -1.0916     0.4185490488     0.5814365171 
 2.7502 -0.9924     0.6111551478     0.3888397122 
 2.8075 -0.8931     0.7717648405      0.228255045 
 2.8648 -0.7939     0.8711797314     0.1288164209 
 2.9221 -0.6947      0.924741706    0.07525221927 
 2.9794 -0.5954     0.9530083287    0.04699591266 
 3.0367 -0.4962     0.9686143891    0.03138767735 
 3.0939 -0.3970     0.9778472453    0.02214701563 
 3.1512 -0.2977     0.9836514618    0.01633949177 
 3.2085 -0.1985     0.9874215513    0.01256935193 
 3.2658 -0.0992     0.9898543361    0.01013596504 
 3.3231  0.0000     0.9913185081   0.008670255486 
 3.3804  0.0992     0.9920083333   0.007979267042 
 3.4377  0.1985     0.9920083333   0.007979267042 

 1.7189 -2.9772     0.9929971317   0.006988428684 
 1.7762 -2.8779     0.9920083333   0.007979267042 
 1.8334 -2.7787     0.9902294811   0.009760508284 
 1.8907 -2.6794     0.9874215513    0.01256935193 
 1.9480 -2.5802     0.9831413404    0.01684977985 
 2.0053 -2.4810     0.9765395618    0.02345589593 
 2.0626 -2.3817     0.9658690937    0.03413437779 
 2.1199 -2.2825     0.9473567214    0.05264556007 
 2.1772 -2.1832     0.9129074176    0.08708443981 
 2.2345 -2.0840     0.8467579046     0.1532462411 
 2.2918 -1.9848     0.7264176232      0.273602142 
 2.3491 -1.8855     0.5464185048     0.4535631107 
 2.4064 -1.7863     0.3573315761     0.6426679547 
 2.4637 -1.6871     0.2220845001     0.7779288742 
 2.5210 -1.5878     0.1508687659     0.8491289896 
 2.5783 -1.4886     0.1294439251     0.8705502168 
 2.6356 -1.3893     0.1508687659     0.8491289896 
 2.6929 -1.2901     0.2220845001     0.7779288742 
 2.7502 -1.1909     0.3573315761     0.6426679547 
 2.8075 -1.0916     0.5464185048     0.4535631107 
 2.8648 -0.9924     0.7264176232      0.273602142 
 2.9221 -0.8931     0.8467579046     0.1532462411 
 2.9794 -0.7939     0.9129074176    0.08708443981 
 3.0367 -0.6947     0.9473567214    0.05264556007 
 3.0939 -0.5954     0.9658690937    0.03413437779 
 3.1512 -0.4962     0.9765395618    0.02345589593 
 3.2085 -0.3970     0.9831413404    0.01684977985 
 3.2658 -0.2977     0.9874215513    0.01256935193 
 3.3231 -0.1985     0.9902294811   0.009760508284 
 3.3804 -0.0992     0.9920083333   0.007979267042 
 3.4377  0.0000     0.9929971317   0.006988428684 
 3.4950  0.0992     0.9933147605   0.006670088511 

 1.7762 -3.0764     0.9939335844   0.006049945204 
 1.8334 -2.9772     0.9933147605   0.006670088511 
 1.8907 -2.8779     0.9920083333   0.007979267042 
 1.9480 -2.7787     0.9898543361    0.01013596504 
 2.0053 -2.6794     0.9865498637    0.01344108854 
 2.0626 -2.5802     0.9815328204    0.01845899627 
 2.1199 -2.4810     0.9736953325    0.02630272384 
 2.1772 -2.3817     0.9606881427    0.03931654761 
 2.2345 -2.2825     0.9373677302    0.06263052557 
 2.2918 -2.1832     0.8928688617     0.1071237853 
 2.3491 -2.0840     0.8075816626     0.1924337745 
 2.4064 -1.9848     0.6604584306     0.3395488778 
 2.4637 -1.8855     0.4664481543     0.5335312273 
 2.5210 -1.7863     0.2940393829     0.7059733163 
 2.5783 -1.6871      0.187195104     0.8128112326 
 2.6356 -1.5878     0.1401809617     0.8598126821 
 2.6929 -1.4886     0.1401809617     0.8598126821 
 2.7502 -1.3893      0.187195104     0.8128112326 
 2.8075 -1.2901     0.2940393829     0.7059733163 
 2.8648 -1.1909     0.4664481543     0.5335312273 
 2.9221 -1.0916     0.6604584306     0.3395488778 
 2.9794 -0.9924     0.8075816626     0.1924337745 
 3.0367 -0.8931     0.8928688617     0.1071237853 
 3.0939 -0.7939     0.9373677302    0.06263052557 
 3.1512 -0.6947     0.9606881427    0.03931654761 
 3.2085 -0.5954     0.9736953325    0.02630272384 
 3.2658 -0.4962     0.9815328204    0.01845899627 
 3.3231 -0.3970     0.9865498637    0.01344108854 
 3.3804 -0.2977     0.9898543361    0.01013596504 
 3.4377 -0.1985     0.9920083333   0.007979267042 
 3.4950 -0.0992     0.9933147605   0.006670088511 
 3.5523  0.0000     0.9939335844   0.006049945204 
