# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8556  0.5496     0.5824511821     0.4175477144 
 2.9349  0.6870     0.5204810633       0.47951755 
 3.0142  0.8243     0.4695472916     0.5304549515 
 3.0936  0.9617     0.4367562888     0.5632497338 
 3.1729  1.0991     0.4255198329       0.57448763 
 3.2522  1.2365     0.4367562888     0.5632497338 
 3.3315  1.3739     0.4695472916     0.5304549515 
 3.4109  1.5113     0.5204810633       0.47951755 
 3.4902  1.6487     0.5824511821     0.4175477144 
 3.5695  1.7861     0.6449403656     0.3550628961 
 3.6488  1.9235     0.6969945281     0.3030130321 
 3.7281  2.0609     0.7307300502     0.2692794628 

 1.3485 -2.3356     0.7471470389     0.2528624701 
 1.4278 -2.1982     0.7307300502     0.2692794628 
 1.5071 -2.0609     0.6905849693     0.3094227687 
 1.5864 -1.9235     0.6291593272     0.3708432868 
 1.6658 -1.7861     0.5544929563     0.4455037601 
 1.7451 -1.6487     0.4792734958     0.5207223939 
 1.8244 -1.5113     0.4157509903     0.5842489894 
 1.9037 -1.3739     0.3713954066     0.6286087845 
 1.9831 -1.2365     0.3489690667     0.6510371616 
 2.0624 -1.0991     0.3489690667     0.6510371616 
 2.1417 -0.9617     0.3713954066     0.6286087845 
 2.2210 -0.8243     0.4157509903     0.5842489894 
 2.3003 -0.6870     0.4792734958     0.5207223939 
 2.3797 -0.5496     0.5544929563     0.4455037601 
 2.4590 -0.4122     0.6291593272     0.3708432868 
 2.5383 -0.2748     0.6905849693     0.3094227687 
 2.6176 -0.1374     0.7307300502     0.2692794628 
 2.6970  0.0000     0.7471470389     0.2528624701 
 2.7763  0.1374     0.7407998567     0.2592087988 
 2.8556  0.2748     0.7144444875     0.2855621285 
 2.9349  0.4122     0.6728122372     0.3271908707 
 3.0142  0.5496     0.6232960351      0.376703749 
 3.0936  0.6870     0.5752760778     0.4247232078 
 3.1729  0.8243     0.5378227871     0.4621787174 
 3.2522  0.9617      0.517484886      0.482518811 
 3.3315  1.0991      0.517484886      0.482518811 
 3.4109  1.2365     0.5378227871     0.4621787174 
 3.4902  1.3739     0.5752760778     0.4247232078 
 3.5695  1.5113     0.6232960351      0.376703749 
 3.6488  1.6487     0.6728122372     0.3271908707 
 3.7281  1.7861     0.7144444875     0.2855621285 
 3.8075  1.9235     0.7407998567     0.2592087988 

 1.4278 -2.4730     0.7601187715     0.2398893068 
 1.5071 -2.3356     0.7407998567     0.2592087988 
 1.5864 -2.1982     0.6969945281     0.3030130321 
 1.6658 -2.0609     0.6291593272     0.3708432868 
 1.7451 -1.9235     0.5445940022     0.4554016608 
 1.8244 -1.7861     0.4574263683     0.5425674998 
 1.9037 -1.6487     0.3821731436     0.6178246945 
 1.9831 -1.5113     0.3272332832     0.6727687092 
 2.0624 -1.3739     0.2947248245     0.7052791724 
 2.1417 -1.2365     0.2840535098     0.7159509931 
 2.2210 -1.0991     0.2947248245     0.7052791724 
 2.3003 -0.9617     0.3272332832     0.6727687092 
 2.3797 -0.8243     0.3821731436     0.6178246945 
 2.4590 -0.6870     0.4574263683     0.5425674998 
 2.5383 -0.5496     0.5445940022     0.4554016608 
 2.6176 -0.4122     0.6291593272     0.3708432868 
 2.6970 -0.2748     0.6969945281     0.3030130321 
 2.7763 -0.1374     0.7407998567     0.2592087988 
 2.8556  0.0000     0.7601187715     0.2398893068 
 2.9349  0.1374     0.7578692486     0.2421374381 
 3.0142  0.2748     0.7381755892     0.2618288092 
 3.0936  0.4122     0.7062788753     0.2937223944 
 3.1729  0.5496     0.6690243343     0.3309740153 
 3.2522  0.6870     0.6344402019     0.3655569159 
 3.3315  0.8243     0.6101243841     0.3898731104 
 3.4109  0.9617     0.6013915191     0.3986064008 
 3.4902  1.0991     0.6101243841     0.3898731104 
 3.5695  1.2365     0.6344402019     0.3655569159 
 3.6488  1.3739     0.6690243343     0.3309740153 
 3.7281  1.5113     0.7062788753     0.2937223944 
 3.8075  1.6487     0.7381755892     0.2618288092 
 3.8868  1.7861     0.7578692486     0.2421374381 

 1.5071 -2.6104     0.7771663231     0.2228393142 
 1.5864 -2.4730     0.7578692486     0.2421374381 
 1.6658 -2.3356     0.7144444875     0.2855621285 
 1.7451 -2.1982     0.6449403656     0.3550628961 
 1.8244 -2.0609     0.5544929563     0.4455037601 
 1.9037 -1.9235     0.4574263683     0.5425674998 
 1.9831 -1.7861       0.37085154     0.6291455805 
 2.0624 -1.6487     0.3053509215       0.69465008 
 2.1417 -1.5113      0.263257568     0.7367452891 
 2.2210 -1.3739     0.2430005629     0.7570028804 
 2.3003 -1.2365     0.2430005629     0.7570028804 
 2.3797 -1.0991      0.263257568     0.7367452891 
 2.4590 -0.9617     0.3053509215       0.69465008 
 2.5383 -0.8243       0.37085154     0.6291455805 
 2.6176 -0.6870     0.4574263683     0.5425674998 
 2.6970 -0.5496     0.5544929563     0.4455037601 
 2.7763 -0.4122     0.6449403656     0.3550628961 
 2.8556 -0.2748     0.7144444875     0.2855621285 
 2.9349 -0.1374     0.7578692486     0.2421374381 
 3.0142  0.0000     0.7771663231     0.2228393142 
 3.0936  0.1374     0.7768529427     0.2231510108 
 3.1729  0.2748     0.7618902752     0.2381113285 
 3.2522  0.4122     0.7376937582     0.2623050091 
 3.3315  0.5496     0.7105594085     0.2894367703 
 3.4109  0.6870     0.6873044933     0.3126901669 
 3.4902  0.8243      0.673917584     0.3260766011 
 3.5695  0.9617      0.673917584     0.3260766011 
 3.6488  1.0991     0.6873044933     0.3126901669 
 3.7281  1.2365     0.7105594085     0.2894367703 
 3.8075  1.3739     0.7376937582     0.2623050091 
 3.8868  1.5113     0.7618902752     0.2381113285 
 3.9661  1.6487     0.7768529427     0.2231510108 

 1.5864 -2.7478     0.7930040115     0.2069988893 
 1.6658 -2.6104     0.7768529427     0.2231510108 
 1.7451 -2.4730     0.7381755892     0.2618288092 
 1.8244 -2.3356     0.6728122372     0.3271908707 
 1.9037 -2.1982     0.5824511821     0.4175477144 
 1.9831 -2.0609     0.4792734958     0.5207223939 
 2.0624 -1.9235     0.3821731436     0.6178246945 
 2.1417 -1.7861     0.3053509215       0.69465008 
 2.2210 -1.6487     0.2530258528      0.746976666 
 2.3003 -1.5113     0.2234187433     0.7765841835 
 2.3797 -1.3739     0.2139015488     0.7861014408 
 2.4590 -1.2365     0.2234187433     0.7765841835 
 2.5383 -1.0991     0.2530258528      0.746976666 
 2.6176 -0.9617     0.3053509215       0.69465008 
 2.6970 -0.8243     0.3821731436     0.6178246945 
 2.7763 -0.6870     0.4792734958     0.5207223939 
 2.8556 -0.5496     0.5824511821     0.4175477144 
 2.9349 -0.4122     0.6728122372     0.3271908707 
 3.0142 -0.2748     0.7381755892     0.2618288092 
 3.0936 -0.1374     0.7768529427     0.2231510108 
 3.1729  0.0000     0.7930040115     0.2069988893 
 3.2522  0.1374        0.7920569     0.2079444075 
 3.3315  0.2748     0.7792613068     0.2207379392 
 3.4109  0.4122     0.7599698194     0.2400271585 
 3.4902  0.5496     0.7399730122     0.2600220363 
 3.5695  0.6870     0.7250115409     0.2749823801 
 3.6488  0.8243     0.7194724021     0.2805211862 
 3.7281  0.9617     0.7250115409     0.2749823801 
 3.8075  1.0991     0.7399730122     0.2600220363 
 3.8868  1.2365     0.7599698194     0.2400271585 
 3.9661  1.3739     0.7792613068     0.2207379392 
 4.0454  1.5113        0.7920569     0.2079444075 

 1.6658 -2.8852     0.8022459944     0.1977545859 
 1.7451 -2.7478        0.7920569     0.2079444075 
 1.8244 -2.6104     0.7618902752     0.2381113285 
 1.9037 -2.4730     0.7062788753     0.2937223944 
 1.9831 -2.3356     0.6232960351      0.376703749 
 2.0624 -2.1982     0.5204810633       0.47951755 
 2.1417 -2.0609     0.4157509903     0.5842489894 
 2.2210 -1.9235     0.3272332832     0.6727687092 
 2.3003 -1.7861      0.263257568     0.7367452891 
 2.3797 -1.6487     0.2234187433     0.7765841835 
 2.4590 -1.5113      0.204571386     0.7954313747 
 2.5383 -1.3739      0.204571386     0.7954313747 
 2.6176 -1.2365     0.2234187433     0.7765841835 
 2.6970 -1.0991      0.263257568     0.7367452891 
 2.7763 -0.9617     0.3272332832     0.6727687092 
 2.8556 -0.8243     0.4157509903     0.5842489894 
 2.9349 -0.6870     0.5204810633       0.47951755 
 3.0142 -0.5496     0.6232960351      0.376703749 
 3.0936 -0.4122     0.7062788753     0.2937223944 
 3.1729 -0.2748     0.7618902752     0.2381113285 
 3.2522 -0.1374        0.7920569     0.2079444075 
 3.3315  0.0000     0.8022459944     0.1977545859 
 3.4109  0.1374      0.798047306     0.2019520968 
 3.4902  0.2748     0.7846601653      0.215337702 
 3.5695  0.4122     0.7673615263     0.2326347677 
 3.6488  0.5496     0.7516067198     0.2483884126 
 3.7281  0.6870      0.742258196     0.2577363913 
 3.8075  0.8243      0.742258196     0.2577363913 
 3.8868  0.9617     0.7516067198     0.2483884126 
 3.9661  1.0991     0.7673615263     0.2326347677 
 4.0454  1.2365     0.7846601653      0.215337702 
 4.1248  1.3739      0.798047306     0.2019520968 

 1.7451 -3.0226     0.7997200734     0.2002790269 
 1.8244 -2.8852      0.798047306     0.2019520968 
 1.9037 -2.7478     0.7792613068     0.2207379392 
 1.9831 -2.6104     0.7376937582     0.2623050091 
 2.0624 -2.4730     0.6690243343     0.3309740153 
 2.1417 -2.3356     0.5752760778     0.4247232078 
 2.2210 -2.1982     0.4695472916     0.5304549515 
 2.3003 -2.0609     0.3713954066     0.6286087845 
 2.3797 -1.9235     0.2947248245     0.7052791724 
 2.4590 -1.7861     0.2430005629     0.7570028804 
 2.5383 -1.6487     0.2139015488     0.7861014408 
 2.6176 -1.5113      0.204571386     0.7954313747 
 2.6970 -1.3739     0.2139015488     0.7861014408 
 2.7763 -1.2365     0.2430005629     0.7570028804 
 2.8556 -1.0991     0.2947248245     0.7052791724 
 2.9349 -0.9617     0.3713954066     0.6286087845 
 3.0142 -0.8243     0.4695472916     0.5304549515 
 3.0936 -0.6870     0.5752760778     0.4247232078 
 3.1729 -0.5496     0.6690243343     0.3309740153 
 3.2522 -0.4122     0.7376937582     0.2623050091 
 3.3315 -0.2748     0.7792613068     0.2207379392 
 3.4109 -0.1374      0.798047306     0.2019520968 
 3.4902  0.0000     0.7997200734     0.2002790269 
 3.5695  0.1374     0.7896110611     0.2103873133 
 3.6488  0.2748     0.7729333094     0.2270641131 
 3.7281  0.4122     0.7551690269     0.2448275607 
 3.8075  0.5496     0.7417137406     0.2582823818 
 3.8868  0.6870     0.7367056458     0.2632903503 
 3.9661  0.8243     0.7417137406     0.2582823818 
 4.0454  0.9617     0.7551690269     0.2448275607 
 4.1248  1.0991     0.7729333094     0.2270641131 
 4.2041  1.2365     0.7896110611     0.2103873133 

 1.8244 -3.1600     0.7800630734     0.2199353789 
 1.9037 -3.0226     0.7896110611     0.2103873133 
 1.9831 -2.8852     0.7846601653      0.215337702 
 2.0624 -2.7478     0.7599698194     0.2400271585 
 2.1417 -2.6104     0.7105594085     0.2894367703 
 2.2210 -2.4730     0.6344402019     0.3655569159 
 2.3003 -2.3356     0.5378227871     0.4621787174 
 2.3797 -2.1982     0.4367562888     0.5632497338 
 2.4590 -2.0609     0.3489690667     0.6510371616 
 2.5383 -1.9235     0.2840535098     0.7159509931 
 2.6176 -1.7861     0.2430005629     0.7570028804 
 2.6970 -1.6487     0.2234187433     0.7765841835 
 2.7763 -1.5113     0.2234187433     0.7765841835 
 2.8556 -1.3739     0.2430005629     0.7570028804 
 2.9349 -1.2365     0.2840535098     0.7159509931 
 3.0142 -1.0991     0.3489690667     0.6510371616 
 3.0936 -0.9617     0.4367562888     0.5632497338 
 3.1729 -0.8243     0.5378227871     0.4621787174 
 3.2522 -0.6870     0.6344402019     0.3655569159 
 3.3315 -0.5496     0.7105594085     0.2894367703 
 3.4109 -0.4122     0.7599698194     0.2400271585 
 3.4902 -0.2748     0.7846601653      0.215337702 
 3.5695 -0.1374     0.7896110611     0.2103873133 
 3.6488  0.0000     0.7800630734     0.2199353789 
 3.7281  0.1374     0.7612820601      0.238716159 
 3.8075  0.2748     0.7390269408      0.260970996 
 3.8868  0.4122     0.7194464368     0.2805514101 
 3.9661  0.5496     0.7080171126      0.291980795 
 4.0454  0.6870     0.7080171126      0.291980795 
 4.1248  0.8243     0.7194464368     0.2805514101 
 4.2041  0.9617     0.7390269408      0.260970996 
 4.2834  1.0991     0.7612820601      0.238716159 

 1.9037 -3.2974     0.7375232964     0.2624754484 
 1.9831 -3.1600     0.7612820601      0.238716159 
 2.0624 -3.0226     0.7729333094     0.2270641131 
 2.1417 -2.8852     0.7673615263     0.2326347677 
 2.2210 -2.7478     0.7399730122     0.2600220363 
 2.3003 -2.6104     0.6873044933     0.3126901669 
 2.3797 -2.4730     0.6101243841     0.3898731104 
 2.4590 -2.3356      0.517484886      0.482518811 
 2.5383 -2.1982     0.4255198329       0.57448763 
 2.6176 -2.0609     0.3489690667     0.6510371616 
 2.6970 -1.9235     0.2947248245     0.7052791724 
 2.7763 -1.7861      0.263257568     0.7367452891 
 2.8556 -1.6487     0.2530258528      0.746976666 
 2.9349 -1.5113      0.263257568     0.7367452891 
 3.0142 -1.3739     0.2947248245     0.7052791724 
 3.0936 -1.2365     0.3489690667     0.6510371616 
 3.1729 -1.0991     0.4255198329       0.57448763 
 3.2522 -0.9617      0.517484886      0.482518811 
 3.3315 -0.8243     0.6101243841     0.3898731104 
 3.4109 -0.6870     0.6873044933     0.3126901669 
 3.4902 -0.5496     0.7399730122     0.2600220363 
 3.5695 -0.4122     0.7673615263     0.2326347677 
 3.6488 -0.2748     0.7729333094     0.2270641131 
 3.7281 -0.1374     0.7612820601      0.238716159 
 3.8075  0.0000     0.7375232964     0.2624754484 
 3.8868  0.1374     0.7077566168     0.2922425891 
 3.9661  0.2748     0.6790622181     0.3209375389 
 4.0454  0.4122     0.6584002494      0.341600049 
 4.1248  0.5496     0.6508880129     0.3491125206 
 4.2041  0.6870     0.6584002494      0.341600049 
 4.2834  0.8243     0.6790622181     0.3209375389 
 4.3627  0.9617     0.7077566168     0.2922425891 

 1.9831 -3.4348     0.6677278626     0.3322725603 
 2.0624 -3.2974     0.7077566168     0.2922425891 
 2.1417 -3.1600     0.7390269408      0.260970996 
 2.2210 -3.0226     0.7551690269     0.2448275607 
 2.3003 -2.8852     0.7516067198     0.2483884126 
 2.3797 -2.7478     0.7250115409     0.2749823801 
 2.4590 -2.6104      0.673917584     0.3260766011 
 2.5383 -2.4730     0.6013915191     0.3986064008 
 2.6176 -2.3356      0.517484886      0.482518811 
 2.6970 -2.1982     0.4367562888     0.5632497338 
 2.7763 -2.0609     0.3713954066     0.6286087845 
 2.8556 -1.9235     0.3272332832     0.6727687092 
 2.9349 -1.7861     0.3053509215       0.69465008 
 3.0142 -1.6487     0.3053509215       0.69465008 
 3.0936 -1.5113     0.3272332832     0.6727687092 
 3.1729 -1.3739     0.3713954066     0.6286087845 
 3.2522 -1.2365     0.4367562888     0.5632497338 
 3.3315 -1.0991      0.517484886      0.482518811 
 3.4109 -0.9617     0.6013915191     0.3986064008 
 3.4902 -0.8243      0.673917584     0.3260766011 
 3.5695 -0.6870     0.7250115409     0.2749823801 
 3.6488 -0.5496     0.7516067198     0.2483884126 
 3.7281 -0.4122     0.7551690269     0.2448275607 
 3.8075 -0.2748     0.7390269408      0.260970996 
 3.8868 -0.1374     0.7077566168     0.2922425891 
 3.9661  0.0000     0.6677278626     0.3322725603 
 4.0454  0.1374     0.6270742721     0.3729271619 
 4.1248  0.2748     0.5942635809     0.4057385296 
 4.2041  0.4122     0.5760466748     0.4239557655 
 4.2834  0.5496     0.5760466748     0.4239557655 
 4.3627  0.6870     0.5942635809     0.4057385296 
 4.4420  0.8243     0.6270742721     0.3729271619 

 2.0624 -3.5721     0.5728232339     0.4271788647 
 2.1417 -3.4348     0.6270742721     0.3729271619 
 2.2210 -3.2974     0.6790622181     0.3209375389 
 2.3003 -3.1600     0.7194464368     0.2805514101 
 2.3797 -3.0226     0.7417137406     0.2582823818 
 2.4590 -2.8852      0.742258196     0.2577363913 
 2.5383 -2.7478     0.7194724021     0.2805211862 
 2.6176 -2.6104      0.673917584     0.3260766011 
 2.6970 -2.4730     0.6101243841     0.3898731104 
 2.7763 -2.3356     0.5378227871     0.4621787174 
 2.8556 -2.1982     0.4695472916     0.5304549515 
 2.9349 -2.0609     0.4157509903     0.5842489894 
 3.0142 -1.9235     0.3821731436     0.6178246945 
 3.0936 -1.7861       0.37085154     0.6291455805 
 3.1729 -1.6487     0.3821731436     0.6178246945 
 3.2522 -1.5113     0.4157509903     0.5842489894 
 3.3315 -1.3739     0.4695472916     0.5304549515 
 3.4109 -1.2365     0.5378227871     0.4621787174 
 3.4902 -1.0991     0.6101243841     0.3898731104 
 3.5695 -0.9617      0.673917584     0.3260766011 
 3.6488 -0.8243     0.7194724021     0.2805211862 
 3.7281 -0.6870      0.742258196     0.2577363913 
 3.8075 -0.5496     0.7417137406     0.2582823818 
 3.8868 -0.4122     0.7194464368     0.2805514101 
 3.9661 -0.2748     0.6790622181     0.3209375389 
 4.0454 -0.1374     0.6270742721     0.3729271619 
 4.1248  0.0000     0.5728232339     0.4271788647 
 4.2041  0.1374     0.5263033734     0.4736983866 
 4.2834  0.2748     0.4953983584     0.5046028157 
 4.3627  0.4122     0.4846300113     0.5153709122 
 4.4420  0.5496     0.4953983584     0.5046028157 
 4.5214  0.6870     0.5263033734     0.4736983866 

 2.1417 -3.7095     0.4662342619       0.53376549 
 2.2210 -3.5721     0.5263033734     0.4736983866 
 2.3003 -3.4348     0.5942635809     0.4057385296 
 2.3797 -3.2974     0.6584002494      0.341600049 
 2.4590 -3.1600     0.7080171126      0.291980795 
 2.5383 -3.0226     0.7367056458     0.2632903503 
 2.6176 -2.8852      0.742258196     0.2577363913 
 2.6970 -2.7478     0.7250115409     0.2749823801 
 2.7763 -2.6104     0.6873044933     0.3126901669 
 2.8556 -2.4730     0.6344402019     0.3655569159 
 2.9349 -2.3356     0.5752760778     0.4247232078 
 3.0142 -2.1982     0.5204810633       0.47951755 
 3.0936 -2.0609     0.4792734958     0.5207223939 
 3.1729 -1.9235     0.4574263683     0.5425674998 
 3.2522 -1.7861     0.4574263683     0.5425674998 
 3.3315 -1.6487     0.4792734958     0.5207223939 
 3.4109 -1.5113     0.5204810633       0.47951755 
 3.4902 -1.3739     0.5752760778     0.4247232078 
 3.5695 -1.2365     0.6344402019     0.3655569159 
 3.6488 -1.0991     0.6873044933     0.3126901669 
 3.7281 -0.9617     0.7250115409     0.2749823801 
 3.8075 -0.8243      0.742258196     0.2577363913 
 3.8868 -0.6870     0.7367056458     0.2632903503 
 3.9661 -0.5496     0.7080171126      0.291980795 
 4.0454 -0.4122     0.6584002494      0.341600049 
 4.1248 -0.2748     0.5942635809     0.4057385296 
 4.2041 -0.1374     0.5263033734     0.4736983866 
 4.2834  0.0000     0.4662342619       0.53376549 
 4.3627  0.1374      0.422734303     0.5772635725 
 4.4420  0.2748     0.4002290672     0.5997678734 
 4.5214  0.4122     0.4002290672     0.5997678734 
 4.6007  0.5496      0.422734303     0.5772635725 

 2.2210 -3.8469     0.3677469934      0.632248414 
 2.3003 -3.7095      0.422734303     0.5772635725 
 2.3797 -3.5721     0.4953983584     0.5046028157 
 2.4590 -3.4348     0.5760466748     0.4239557655 
 2.5383 -3.2974     0.6508880129     0.3491125206 
 2.6176 -3.1600     0.7080171126      0.291980795 
 2.6970 -3.0226     0.7417137406     0.2582823818 
 2.7763 -2.8852     0.7516067198     0.2483884126 
 2.8556 -2.7478     0.7399730122     0.2600220363 
 2.9349 -2.6104     0.7105594085     0.2894367703 
 3.0142 -2.4730     0.6690243343     0.3309740153 
 3.0936 -2.3356     0.6232960351      0.376703749 
 3.1729 -2.1982     0.5824511821     0.4175477144 
 3.2522 -2.0609     0.5544929563     0.4455037601 
 3.3315 -1.9235     0.5445940022     0.4554016608 
 3.4109 -1.7861     0.5544929563     0.4455037601 
 3.4902 -1.6487     0.5824511821     0.4175477144 
 3.5695 -1.5113     0.6232960351      0.376703749 
 3.6488 -1.3739     0.6690243343     0.3309740153 
 3.7281 -1.2365     0.7105594085     0.2894367703 
 3.8075 -1.0991     0.7399730122     0.2600220363 
 3.8868 -0.9617     0.7516067198     0.2483884126 
 3.9661 -0.8243     0.7417137406     0.2582823818 
 4.0454 -0.6870     0.7080171126      0.291980795 
 4.1248 -0.5496     0.6508880129     0.3491125206 
 4.2041 -0.4122     0.5760466748     0.4239557655 
 4.2834 -0.2748     0.4953983584     0.5046028157 
 4.3627 -0.1374      0.422734303     0.5772635725 
 4.4420  0.0000     0.3677469934      0.632248414 
 4.5214  0.1374     0.3343986868     0.6655956782 
 4.6007  0.2748     0.3233175827     0.6766765383 
 4.6800  0.4122     0.3343986868     0.6655956782 

 2.3003 -3.9843     0.2911504371     0.7088431785 
 2.3797 -3.8469     0.3343986868     0.6655956782 
 2.4590 -3.7095     0.4002290672     0.5997678734 
 2.5383 -3.5721     0.4846300113     0.5153709122 
 2.6176 -3.4348     0.5760466748     0.4239557655 
 2.6970 -3.2974     0.6584002494      0.341600049 
 2.7763 -3.1600     0.7194464368     0.2805514101 
 2.8556 -3.0226     0.7551690269     0.2448275607 
 2.9349 -2.8852     0.7673615263     0.2326347677 
 3.0142 -2.7478     0.7599698194     0.2400271585 
 3.0936 -2.6104     0.7376937582     0.2623050091 
 3.1729 -2.4730     0.7062788753     0.2937223944 
 3.2522 -2.3356     0.6728122372     0.3271908707 
 3.3315 -2.1982     0.6449403656     0.3550628961 
 3.4109 -2.0609     0.6291593272     0.3708432868 
 3.4902 -1.9235     0.6291593272     0.3708432868 
 3.5695 -1.7861     0.6449403656     0.3550628961 
 3.6488 -1.6487     0.6728122372     0.3271908707 
 3.7281 -1.5113     0.7062788753     0.2937223944 
 3.8075 -1.3739     0.7376937582     0.2623050091 
 3.8868 -1.2365     0.7599698194     0.2400271585 
 3.9661 -1.0991     0.7673615263     0.2326347677 
 4.0454 -0.9617     0.7551690269     0.2448275607 
 4.1248 -0.8243     0.7194464368     0.2805514101 
 4.2041 -0.6870     0.6584002494      0.341600049 
 4.2834 -0.5496     0.5760466748     0.4239557655 
 4.3627 -0.4122     0.4846300113     0.5153709122 
 4.4420 -0.2748     0.4002290672     0.5997678734 
 4.5214 -0.1374     0.3343986868     0.6655956782 
 4.6007  0.0000     0.2911504371     0.7088431785 
 4.6800  0.1374     0.2700738828     0.7299196536 
 4.7593  0.2748     0.2700738828     0.7299196536 

 2.3797 -4.1217     0.2396435085     0.7603501816 
 2.4590 -3.9843     0.2700738828     0.7299196536 
 2.5383 -3.8469     0.3233175827     0.6766765383 
 2.6176 -3.7095     0.4002290672     0.5997678734 
 2.6970 -3.5721     0.4953983584     0.5046028157 
 2.7763 -3.4348     0.5942635809     0.4057385296 
 2.8556 -3.2974     0.6790622181     0.3209375389 
 2.9349 -3.1600     0.7390269408      0.260970996 
 3.0142 -3.0226     0.7729333094     0.2270641131 
 3.0936 -2.8852     0.7846601653      0.215337702 
 3.1729 -2.7478     0.7792613068     0.2207379392 
 3.2522 -2.6104     0.7618902752     0.2381113285 
 3.3315 -2.4730     0.7381755892     0.2618288092 
 3.4109 -2.3356     0.7144444875     0.2855621285 
 3.4902 -2.1982     0.6969945281     0.3030130321 
 3.5695 -2.0609     0.6905849693     0.3094227687 
 3.6488 -1.9235     0.6969945281     0.3030130321 
 3.7281 -1.7861     0.7144444875     0.2855621285 
 3.8075 -1.6487     0.7381755892     0.2618288092 
 3.8868 -1.5113     0.7618902752     0.2381113285 
 3.9661 -1.3739     0.7792613068     0.2207379392 
 4.0454 -1.2365     0.7846601653      0.215337702 
 4.1248 -1.0991     0.7729333094     0.2270641131 
 4.2041 -0.9617     0.7390269408      0.260970996 
 4.2834 -0.8243     0.6790622181     0.3209375389 
 4.3627 -0.6870     0.5942635809     0.4057385296 
 4.4420 -0.5496     0.4953983584     0.5046028157 
 4.5214 -0.4122     0.4002290672     0.5997678734 
 4.6007 -0.2748     0.3233175827     0.6766765383 
 4.6800 -0.1374     0.2700738828     0.7299196536 
 4.7593  0.0000     0.2396435085     0.7603501816 
 4.8387  0.1374     0.2298172935     0.7701765181 

 2.4590 -4.2591     0.2107225252     0.7892716498 
 2.5383 -4.1217     0.2298172935     0.7701765181 
 2.6176 -3.9843     0.2700738828     0.7299196536 
 2.6970 -3.8469     0.3343986868     0.6655956782 
 2.7763 -3.7095      0.422734303     0.5772635725 
 2.8556 -3.5721     0.5263033734     0.4736983866 
 2.9349 -3.4348     0.6270742721     0.3729271619 
 3.0142 -3.2974     0.7077566168     0.2922425891 
 3.0936 -3.1600     0.7612820601      0.238716159 
 3.1729 -3.0226     0.7896110611     0.2103873133 
 3.2522 -2.8852      0.798047306     0.2019520968 
 3.3315 -2.7478        0.7920569     0.2079444075 
 3.4109 -2.6104     0.7768529427     0.2231510108 
 3.4902 -2.4730     0.7578692486     0.2421374381 
 3.5695 -2.3356     0.7407998567     0.2592087988 
 3.6488 -2.1982     0.7307300502     0.2692794628 
 3.7281 -2.0609     0.7307300502     0.2692794628 
 3.8075 -1.9235     0.7407998567     0.2592087988 
 3.8868 -1.7861     0.7578692486     0.2421374381 
 3.9661 -1.6487     0.7768529427     0.2231510108 
 4.0454 -1.5113        0.7920569     0.2079444075 
 4.1248 -1.3739      0.798047306     0.2019520968 
 4.2041 -1.2365     0.7896110611     0.2103873133 
 4.2834 -1.0991     0.7612820601      0.238716159 
 4.3627 -0.9617     0.7077566168     0.2922425891 
 4.4420 -0.8243     0.6270742721     0.3729271619 
 4.5214 -0.6870     0.5263033734     0.4736983866 
 4.6007 -0.5496      0.422734303     0.5772635725 
 4.6800 -0.4122     0.3343986868     0.6655956782 
 4.7593 -0.2748     0.2700738828     0.7299196536 
 4.8387 -0.1374     0.2298172935     0.7701765181 
 4.9180  0.0000     0.2107225252     0.7892716498 
