# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
44000 4.3850539669e+00 5.5288315259e-03 2.6864212405e+00 -4.6530180791e+00 2.6864212405e+00 4.6530180791e+00 
44100 4.3850514777e+00 5.5446331739e-03 2.6863183379e+00 -4.6528398465e+00 2.6863183379e+00 4.6528398465e+00 
44200 4.3850489786e+00 5.5603949331e-03 2.6862151372e+00 -4.6526610977e+00 2.6862151372e+00 4.6526610977e+00 
44300 4.3850464694e+00 5.5761174658e-03 2.6861116392e+00 -4.6524818338e+00 2.6861116392e+00 4.6524818338e+00 
44400 4.3850439502e+00 5.5918014271e-03 2.6860078445e+00 -4.6523020562e+00 2.6860078445e+00 4.6523020562e+00 
44500 4.3850414208e+00 5.6074474656e-03 2.6859037538e+00 -4.6521217659e+00 2.6859037538e+00 4.6521217659e+00 
44600 4.3850388813e+00 5.6230562230e-03 2.6857993679e+00 -4.6519409642e+00 2.6857993679e+00 4.6519409642e+00 
44700 4.3850363315e+00 5.6386283344e-03 2.6856946874e+00 -4.6517596521e+00 2.6856946874e+00 4.6517596521e+00 
44800 4.3850337714e+00 5.6541644279e-03 2.6855897128e+00 -4.6515778309e+00 2.6855897128e+00 4.6515778309e+00 
44900 4.3850312009e+00 5.6696651254e-03 2.6854844449e+00 -4.6513955015e+00 2.6854844449e+00 4.6513955015e+00 
45000 4.3850286200e+00 5.6851310419e-03 2.6853788843e+00 -4.6512126652e+00 2.6853788843e+00 4.6512126652e+00 
45100 4.3850260287e+00 5.7005627860e-03 2.6852730316e+00 -4.6510293229e+00 2.6852730316e+00 4.6510293229e+00 
45200 4.3850234268e+00 5.7159609597e-03 2.6851668873e+00 -4.6508454757e+00 2.6851668873e+00 4.6508454757e+00 
45300 4.3850208142e+00 5.7313261586e-03 2.6850604522e+00 -4.6506611246e+00 2.6850604522e+00 4.6506611246e+00 
45400 4.3850181910e+00 5.7466589719e-03 2.6849537267e+00 -4.6504762706e+00 2.6849537267e+00 4.6504762706e+00 
45500 4.3850155571e+00 5.7619599824e-03 2.6848467114e+00 -4.6502909147e+00 2.6848467114e+00 4.6502909147e+00 
45600 4.3850129124e+00 5.7772297666e-03 2.6847394069e+00 -4.6501050579e+00 2.6847394069e+00 4.6501050579e+00 
45700 4.3850102569e+00 5.7924688946e-03 2.6846318138e+00 -4.6499187011e+00 2.6846318138e+00 4.6499187011e+00 
45800 4.3850075904e+00 5.8076779304e-03 2.6845239325e+00 -4.6497318452e+00 2.6845239325e+00 4.6497318452e+00 
45900 4.3850049130e+00 5.8228574317e-03 2.6844157636e+00 -4.6495444912e+00 2.6844157636e+00 4.6495444912e+00 
46000 4.3850022245e+00 5.8380079501e-03 2.6843073077e+00 -4.6493566400e+00 2.6843073077e+00 4.6493566400e+00 
46100 4.3849995250e+00 5.8531300310e-03 2.6841985651e+00 -4.6491682924e+00 2.6841985651e+00 4.6491682924e+00 
46200 4.3849968144e+00 5.8682242138e-03 2.6840895365e+00 -4.6489794492e+00 2.6840895365e+00 4.6489794492e+00 
46300 4.3849940925e+00 5.8832910319e-03 2.6839802222e+00 -4.6487901114e+00 2.6839802222e+00 4.6487901114e+00 
46400 4.3849913594e+00 5.8983310126e-03 2.6838706229e+00 -4.6486002797e+00 2.6838706229e+00 4.6486002797e+00 
46500 4.3849886149e+00 5.9133446772e-03 2.6837607388e+00 -4.6484099550e+00 2.6837607388e+00 4.6484099550e+00 
46600 4.3849858591e+00 5.9283325413e-03 2.6836505706e+00 -4.6482191380e+00 2.6836505706e+00 4.6482191380e+00 
46700 4.3849830918e+00 5.9432951144e-03 2.6835401186e+00 -4.6480278295e+00 2.6835401186e+00 4.6480278295e+00 
46800 4.3849803131e+00 5.9582329003e-03 2.6834293832e+00 -4.6478360303e+00 2.6834293832e+00 4.6478360303e+00 
46900 4.3849775227e+00 5.9731463970e-03 2.6833183650e+00 -4.6476437411e+00 2.6833183650e+00 4.6476437411e+00 
47000 4.3849747208e+00 5.9880360966e-03 2.6832070643e+00 -4.6474509626e+00 2.6832070643e+00 4.6474509626e+00 
47100 4.3849719072e+00 6.0029024856e-03 2.6830954815e+00 -4.6472576955e+00 2.6830954815e+00 4.6472576955e+00 
47200 4.3849690818e+00 6.0177460449e-03 2.6829836170e+00 -4.6470639406e+00 2.6829836170e+00 4.6470639406e+00 
47300 4.3849662447e+00 6.0325672496e-03 2.6828714713e+00 -4.6468696984e+00 2.6828714713e+00 4.6468696984e+00 
47400 4.3849633957e+00 6.0473665692e-03 2.6827590446e+00 -4.6466749698e+00 2.6827590446e+00 4.6466749698e+00 
47500 4.3849605348e+00 6.0621444678e-03 2.6826463374e+00 -4.6464797552e+00 2.6826463374e+00 4.6464797552e+00 
47600 4.3849576619e+00 6.0769014038e-03 2.6825333501e+00 -4.6462840554e+00 2.6825333501e+00 4.6462840554e+00 
47700 4.3849547770e+00 6.0916378303e-03 2.6824200829e+00 -4.6460878709e+00 2.6824200829e+00 4.6460878709e+00 
47800 4.3849518800e+00 6.1063541947e-03 2.6823065363e+00 -4.6458912024e+00 2.6823065363e+00 4.6458912024e+00 
47900 4.3849489708e+00 6.1210509391e-03 2.6821927106e+00 -4.6456940504e+00 2.6821927106e+00 4.6456940504e+00 
48000 4.3849460494e+00 6.1357285004e-03 2.6820786060e+00 -4.6454964155e+00 2.6820786060e+00 4.6454964155e+00 
48100 4.3849431158e+00 6.1503873098e-03 2.6819642230e+00 -4.6452982983e+00 2.6819642230e+00 4.6452982983e+00 
48200 4.3849401698e+00 6.1650277936e-03 2.6818495618e+00 -4.6450996993e+00 2.6818495618e+00 4.6450996993e+00 
48300 4.3849372114e+00 6.1796503724e-03 2.6817346228e+00 -4.6449006191e+00 2.6817346228e+00 4.6449006191e+00 
48400 4.3849342406e+00 6.1942554619e-03 2.6816194062e+00 -4.6447010581e+00 2.6816194062e+00 4.6447010581e+00 
48500 4.3849312573e+00 6.2088434724e-03 2.6815039124e+00 -4.6445010169e+00 2.6815039124e+00 4.6445010169e+00 
48600 4.3849282614e+00 6.2234148093e-03 2.6813881415e+00 -4.6443004959e+00 2.6813881415e+00 4.6443004959e+00 
48700 4.3849252528e+00 6.2379698724e-03 2.6812720940e+00 -4.6440994957e+00 2.6812720940e+00 4.6440994957e+00 
48800 4.3849222316e+00 6.2525090570e-03 2.6811557700e+00 -4.6438980167e+00 2.6811557700e+00 4.6438980167e+00 
48900 4.3849191976e+00 6.2670327528e-03 2.6810391699e+00 -4.6436960593e+00 2.6810391699e+00 4.6436960593e+00 
49000 4.3849161508e+00 6.2815413448e-03 2.6809222938e+00 -4.6434936239e+00 2.6809222938e+00 4.6434936239e+00 
49100 4.3849130912e+00 6.2960352129e-03 2.6808051420e+00 -4.6432907111e+00 2.6808051420e+00 4.6432907111e+00 
49200 4.3849100186e+00 6.3105147320e-03 2.6806877148e+00 -4.6430873212e+00 2.6806877148e+00 4.6430873212e+00 
49300 4.3849069330e+00 6.3249802722e-03 2.6805700124e+00 -4.6428834547e+00 2.6805700124e+00 4.6428834547e+00 
49400 4.3849038343e+00 6.3394321985e-03 2.6804520350e+00 -4.6426791118e+00 2.6804520350e+00 4.6426791118e+00 
49500 4.3849007226e+00 6.3538708712e-03 2.6803337828e+00 -4.6424742930e+00 2.6803337828e+00 4.6424742930e+00 
49600 4.3848975976e+00 6.3682966458e-03 2.6802152561e+00 -4.6422689987e+00 2.6802152561e+00 4.6422689987e+00 
49700 4.3848944594e+00 6.3827098729e-03 2.6800964550e+00 -4.6420632292e+00 2.6800964550e+00 4.6420632292e+00 
49800 4.3848913080e+00 6.3971108983e-03 2.6799773797e+00 -4.6418569848e+00 2.6799773797e+00 4.6418569848e+00 
49900 4.3848881431e+00 6.4115000631e-03 2.6798580305e+00 -4.6416502660e+00 2.6798580305e+00 4.6416502660e+00 
50000 4.3848849649e+00 6.4258777037e-03 2.6797384075e+00 -4.6414430729e+00 2.6797384075e+00 4.6414430729e+00 
50100 4.3848817731e+00 6.4402441520e-03 2.6796185110e+00 -4.6412354059e+00 2.6796185110e+00 4.6412354059e+00 
50200 4.3848785679e+00 6.4545997349e-03 2.6794983409e+00 -4.6410272653e+00 2.6794983409e+00 4.6410272653e+00 
50300 4.3848753490e+00 6.4689447749e-03 2.6793778977e+00 -4.6408186514e+00 2.6793778977e+00 4.6408186514e+00 
50400 4.3848721164e+00 6.4832795899e-03 2.6792571813e+00 -4.6406095645e+00 2.6792571813e+00 4.6406095645e+00 
50500 4.3848688701e+00 6.4976044933e-03 2.6791361919e+00 -4.6404000049e+00 2.6791361919e+00 4.6404000049e+00 
50600 4.3848656100e+00 6.5119197939e-03 2.6790149298e+00 -4.6401899727e+00 2.6790149298e+00 4.6401899727e+00 
50700 4.3848623361e+00 6.5262257958e-03 2.6788933950e+00 -4.6399794682e+00 2.6788933950e+00 4.6399794682e+00 
50800 4.3848590483e+00 6.5405227991e-03 2.6787715877e+00 -4.6397684918e+00 2.6787715877e+00 4.6397684918e+00 
50900 4.3848557464e+00 6.5548110990e-03 2.6786495080e+00 -4.6395570435e+00 2.6786495080e+00 4.6395570435e+00 
51000 4.3848524306e+00 6.5690909865e-03 2.6785271560e+00 -4.6393451237e+00 2.6785271560e+00 4.6393451237e+00 
51100 4.3848491006e+00 6.5833627482e-03 2.6784045319e+00 -4.6391327325e+00 2.6784045319e+00 4.6391327325e+00 
51200 4.3848457565e+00 6.5976266663e-03 2.6782816357e+00 -4.6389198701e+00 2.6782816357e+00 4.6389198701e+00 
51300 4.3848423981e+00 6.6118830187e-03 2.6781584677e+00 -4.6387065367e+00 2.6781584677e+00 4.6387065367e+00 
51400 4.3848390254e+00 6.6261320790e-03 2.6780350278e+00 -4.6384927325e+00 2.6780350278e+00 4.6384927325e+00 
51500 4.3848356384e+00 6.6403741165e-03 2.6779113161e+00 -4.6382784577e+00 2.6779113161e+00 4.6382784577e+00 
51600 4.3848322370e+00 6.6546093963e-03 2.6777873329e+00 -4.6380637124e+00 2.6777873329e+00 4.6380637124e+00 
51700 4.3848288211e+00 6.6688381790e-03 2.6776630781e+00 -4.6378484968e+00 2.6776630781e+00 4.6378484968e+00 
51800 4.3848253906e+00 6.6830607215e-03 2.6775385519e+00 -4.6376328110e+00 2.6775385519e+00 4.6376328110e+00 
51900 4.3848219455e+00 6.6972772760e-03 2.6774137542e+00 -4.6374166552e+00 2.6774137542e+00 4.6374166552e+00 
52000 4.3848184858e+00 6.7114880909e-03 2.6772886853e+00 -4.6372000295e+00 2.6772886853e+00 4.6372000295e+00 
52100 4.3848150113e+00 6.7256934104e-03 2.6771633452e+00 -4.6369829340e+00 2.6771633452e+00 4.6369829340e+00 
52200 4.3848115220e+00 6.7398934744e-03 2.6770377338e+00 -4.6367653688e+00 2.6770377338e+00 4.6367653688e+00 
52300 4.3848080179e+00 6.7540885189e-03 2.6769118514e+00 -4.6365473340e+00 2.6769118514e+00 4.6365473340e+00 
52400 4.3848044988e+00 6.7682787760e-03 2.6767856979e+00 -4.6363288297e+00 2.6767856979e+00 4.6363288297e+00 
52500 4.3848009647e+00 6.7824644733e-03 2.6766592734e+00 -4.6361098561e+00 2.6766592734e+00 4.6361098561e+00 
52600 4.3847974156e+00 6.7966458349e-03 2.6765325780e+00 -4.6358904131e+00 2.6765325780e+00 4.6358904131e+00 
52700 4.3847938513e+00 6.8108230806e-03 2.6764056116e+00 -4.6356705010e+00 2.6764056116e+00 4.6356705010e+00 
52800 4.3847902719e+00 6.8249964263e-03 2.6762783744e+00 -4.6354501196e+00 2.6762783744e+00 4.6354501196e+00 
52900 4.3847866772e+00 6.8391660839e-03 2.6761508663e+00 -4.6352292691e+00 2.6761508663e+00 4.6352292691e+00 
53000 4.3847830672e+00 6.8533322617e-03 2.6760230874e+00 -4.6350079496e+00 2.6760230874e+00 4.6350079496e+00 
53100 4.3847794418e+00 6.8674951636e-03 2.6758950377e+00 -4.6347861611e+00 2.6758950377e+00 4.6347861611e+00 
53200 4.3847758009e+00 6.8816549900e-03 2.6757667173e+00 -4.6345639035e+00 2.6757667173e+00 4.6345639035e+00 
53300 4.3847721446e+00 6.8958119373e-03 2.6756381261e+00 -4.6343411771e+00 2.6756381261e+00 4.6343411771e+00 
53400 4.3847684726e+00 6.9099661981e-03 2.6755092642e+00 -4.6341179817e+00 2.6755092642e+00 4.6341179817e+00 
53500 4.3847647850e+00 6.9241179612e-03 2.6753801316e+00 -4.6338943175e+00 2.6753801316e+00 4.6338943175e+00 
53600 4.3847610817e+00 6.9382674116e-03 2.6752507282e+00 -4.6336701843e+00 2.6752507282e+00 4.6336701843e+00 
53700 4.3847573626e+00 6.9524147304e-03 2.6751210542e+00 -4.6334455823e+00 2.6751210542e+00 4.6334455823e+00 
53800 4.3847536277e+00 6.9665600952e-03 2.6749911095e+00 -4.6332205114e+00 2.6749911095e+00 4.6332205114e+00 
53900 4.3847498768e+00 6.9807036795e-03 2.6748608940e+00 -4.6329949716e+00 2.6748608940e+00 4.6329949716e+00 
54000 4.3847461100e+00 6.9948456535e-03 2.6747304078e+00 -4.6327689629e+00 2.6747304078e+00 4.6327689629e+00 
54100 4.3847423271e+00 7.0089861835e-03 2.6745996510e+00 -4.6325424854e+00 2.6745996510e+00 4.6325424854e+00 
54200 4.3847385282e+00 7.0231254320e-03 2.6744686233e+00 -4.6323155389e+00 2.6744686233e+00 4.6323155389e+00 
54300 4.3847347130e+00 7.0372635581e-03 2.6743373249e+00 -4.6320881234e+00 2.6743373249e+00 4.6320881234e+00 
54400 4.3847308816e+00 7.0514007171e-03 2.6742057558e+00 -4.6318602389e+00 2.6742057558e+00 4.6318602389e+00 
54500 4.3847270338e+00 7.0655370606e-03 2.6740739159e+00 -4.6316318854e+00 2.6740739159e+00 4.6316318854e+00 
54600 4.3847231697e+00 7.0796727368e-03 2.6739418051e+00 -4.6314030629e+00 2.6739418051e+00 4.6314030629e+00 
54700 4.3847192891e+00 7.0938078902e-03 2.6738094235e+00 -4.6311737712e+00 2.6738094235e+00 4.6311737712e+00 
54800 4.3847153920e+00 7.1079426618e-03 2.6736767710e+00 -4.6309440104e+00 2.6736767710e+00 4.6309440104e+00 
54900 4.3847114784e+00 7.1220771888e-03 2.6735438476e+00 -4.6307137803e+00 2.6735438476e+00 4.6307137803e+00 
55000 4.3847075480e+00 7.1362116051e-03 2.6734106533e+00 -4.6304830810e+00 2.6734106533e+00 4.6304830810e+00 
55100 4.3847036010e+00 7.1503460412e-03 2.6732771879e+00 -4.6302519122e+00 2.6732771879e+00 4.6302519122e+00 
55200 4.3846996371e+00 7.1644806237e-03 2.6731434516e+00 -4.6300202741e+00 2.6731434516e+00 4.6300202741e+00 
55300 4.3846956564e+00 7.1786154760e-03 2.6730094442e+00 -4.6297881664e+00 2.6730094442e+00 4.6297881664e+00 
55400 4.3846916587e+00 7.1927507180e-03 2.6728751657e+00 -4.6295555892e+00 2.6728751657e+00 4.6295555892e+00 
55500 4.3846876441e+00 7.2068864661e-03 2.6727406160e+00 -4.6293225423e+00 2.6727406160e+00 4.6293225423e+00 
55600 4.3846836124e+00 7.2210228331e-03 2.6726057951e+00 -4.6290890257e+00 2.6726057951e+00 4.6290890257e+00 
55700 4.3846795635e+00 7.2351599287e-03 2.6724707029e+00 -4.6288550392e+00 2.6724707029e+00 4.6288550392e+00 
55800 4.3846754975e+00 7.2492978588e-03 2.6723353394e+00 -4.6286205827e+00 2.6723353394e+00 4.6286205827e+00 
55900 4.3846714141e+00 7.2634367263e-03 2.6721997046e+00 -4.6283856563e+00 2.6721997046e+00 4.6283856563e+00 
56000 4.3846673134e+00 7.2775766304e-03 2.6720637983e+00 -4.6281502597e+00 2.6720637983e+00 4.6281502597e+00 
56100 4.3846631953e+00 7.2917176671e-03 2.6719276205e+00 -4.6279143928e+00 2.6719276205e+00 4.6279143928e+00 
56200 4.3846590597e+00 7.3058599288e-03 2.6717911711e+00 -4.6276780556e+00 2.6717911711e+00 4.6276780556e+00 
56300 4.3846549066e+00 7.3200035050e-03 2.6716544502e+00 -4.6274412480e+00 2.6716544502e+00 4.6274412480e+00 
56400 4.3846507358e+00 7.3341484814e-03 2.6715174575e+00 -4.6272039697e+00 2.6715174575e+00 4.6272039697e+00 
56500 4.3846465473e+00 7.3482949406e-03 2.6713801931e+00 -4.6269662208e+00 2.6713801931e+00 4.6269662208e+00 
56600 4.3846423410e+00 7.3624429619e-03 2.6712426568e+00 -4.6267280010e+00 2.6712426568e+00 4.6267280010e+00 
56700 4.3846381169e+00 7.3765926213e-03 2.6711048487e+00 -4.6264893103e+00 2.6711048487e+00 4.6264893103e+00 
56800 4.3846338749e+00 7.3907439914e-03 2.6709667686e+00 -4.6262501485e+00 2.6709667686e+00 4.6262501485e+00 
56900 4.3846296149e+00 7.4048971416e-03 2.6708284164e+00 -4.6260105156e+00 2.6708284164e+00 4.6260105156e+00 
57000 4.3846253369e+00 7.4190521382e-03 2.6706897922e+00 -4.6257704113e+00 2.6706897922e+00 4.6257704113e+00 
57100 4.3846210407e+00 7.4332090439e-03 2.6705508957e+00 -4.6255298355e+00 2.6705508957e+00 4.6255298355e+00 
57200 4.3846167264e+00 7.4473679185e-03 2.6704117269e+00 -4.6252887882e+00 2.6704117269e+00 4.6252887882e+00 
57300 4.3846123937e+00 7.4615288184e-03 2.6702722858e+00 -4.6250472691e+00 2.6702722858e+00 4.6250472691e+00 
57400 4.3846080427e+00 7.4756917968e-03 2.6701325723e+00 -4.6248052782e+00 2.6701325723e+00 4.6248052782e+00 
57500 4.3846036733e+00 7.4898569037e-03 2.6699925863e+00 -4.6245628152e+00 2.6699925863e+00 4.6245628152e+00 
57600 4.3845992854e+00 7.5040241858e-03 2.6698523276e+00 -4.6243198801e+00 2.6698523276e+00 4.6243198801e+00 
57700 4.3845948790e+00 7.5181936869e-03 2.6697117963e+00 -4.6240764727e+00 2.6697117963e+00 4.6240764727e+00 
57800 4.3845904539e+00 7.5323654474e-03 2.6695709922e+00 -4.6238325928e+00 2.6695709922e+00 4.6238325928e+00 
57900 4.3845860101e+00 7.5465395045e-03 2.6694299152e+00 -4.6235882404e+00 2.6694299152e+00 4.6235882404e+00 
58000 4.3845815476e+00 7.5607158923e-03 2.6692885653e+00 -4.6233434152e+00 2.6692885653e+00 4.6233434152e+00 
58100 4.3845770662e+00 7.5748946419e-03 2.6691469424e+00 -4.6230981171e+00 2.6691469424e+00 4.6230981171e+00 
58200 4.3845725658e+00 7.5890757810e-03 2.6690050463e+00 -4.6228523459e+00 2.6690050463e+00 4.6228523459e+00 
58300 4.3845680465e+00 7.6032593343e-03 2.6688628771e+00 -4.6226061016e+00 2.6688628771e+00 4.6226061016e+00 
58400 4.3845635081e+00 7.6174453234e-03 2.6687204346e+00 -4.6223593839e+00 2.6687204346e+00 4.6223593839e+00 
58500 4.3845589506e+00 7.6316337668e-03 2.6685777187e+00 -4.6221121927e+00 2.6685777187e+00 4.6221121927e+00 
58600 4.3845543738e+00 7.6458246798e-03 2.6684347293e+00 -4.6218645278e+00 2.6684347293e+00 4.6218645278e+00 
58700 4.3845497778e+00 7.6600180745e-03 2.6682914663e+00 -4.6216163891e+00 2.6682914663e+00 4.6216163891e+00 
58800 4.3845451623e+00 7.6742139603e-03 2.6681479297e+00 -4.6213677764e+00 2.6681479297e+00 4.6213677764e+00 
58900 4.3845405275e+00 7.6884123431e-03 2.6680041194e+00 -4.6211186896e+00 2.6680041194e+00 4.6211186896e+00 
59000 4.3845358731e+00 7.7026132259e-03 2.6678600352e+00 -4.6208691285e+00 2.6678600352e+00 4.6208691285e+00 
59100 4.3845311992e+00 7.7168166087e-03 2.6677156771e+00 -4.6206190929e+00 2.6677156771e+00 4.6206190929e+00 
59200 4.3845265055e+00 7.7310224882e-03 2.6675710450e+00 -4.6203685828e+00 2.6675710450e+00 4.6203685828e+00 
59300 4.3845217922e+00 7.7452308584e-03 2.6674261388e+00 -4.6201175979e+00 2.6674261388e+00 4.6201175979e+00 
59400 4.3845170590e+00 7.7594417098e-03 2.6672809584e+00 -4.6198661380e+00 2.6672809584e+00 4.6198661380e+00 
59500 4.3845123060e+00 7.7736550303e-03 2.6671355037e+00 -4.6196142031e+00 2.6671355037e+00 4.6196142031e+00 
59600 4.3845075330e+00 7.7878708045e-03 2.6669897746e+00 -4.6193617929e+00 2.6669897746e+00 4.6193617929e+00 
59700 4.3845027399e+00 7.8020890139e-03 2.6668437711e+00 -4.6191089073e+00 2.6668437711e+00 4.6191089073e+00 
59800 4.3844979268e+00 7.8163096372e-03 2.6666974929e+00 -4.6188555462e+00 2.6666974929e+00 4.6188555462e+00 
59900 4.3844930934e+00 7.8305326500e-03 2.6665509402e+00 -4.6186017093e+00 2.6665509402e+00 4.6186017093e+00 
60000 4.3844882398e+00 7.8447580248e-03 2.6664041127e+00 -4.6183473966e+00 2.6664041127e+00 4.6183473966e+00 
60100 4.3844833659e+00 7.8589857311e-03 2.6662570103e+00 -4.6180926079e+00 2.6662570103e+00 4.6180926079e+00 
60200 4.3844784715e+00 7.8732157356e-03 2.6661096331e+00 -4.6178373430e+00 2.6661096331e+00 4.6178373430e+00 
60300 4.3844735567e+00 7.8874480016e-03 2.6659619808e+00 -4.6175816018e+00 2.6659619808e+00 4.6175816018e+00 
60400 4.3844686212e+00 7.9016824898e-03 2.6658140534e+00 -4.6173253840e+00 2.6658140534e+00 4.6173253840e+00 
60500 4.3844636652e+00 7.9159191576e-03 2.6656658508e+00 -4.6170686897e+00 2.6656658508e+00 4.6170686897e+00 
60600 4.3844586884e+00 7.9301579597e-03 2.6655173730e+00 -4.6168115185e+00 2.6655173730e+00 4.6168115185e+00 
60700 4.3844536909e+00 7.9443988476e-03 2.6653686198e+00 -4.6165538704e+00 2.6653686198e+00 4.6165538704e+00 
60800 4.3844486724e+00 7.9586417698e-03 2.6652195912e+00 -4.6162957453e+00 2.6652195912e+00 4.6162957453e+00 
60900 4.3844436331e+00 7.9728866720e-03 2.6650702870e+00 -4.6160371429e+00 2.6650702870e+00 4.6160371429e+00 
61000 4.3844385727e+00 7.9871334968e-03 2.6649207073e+00 -4.6157780631e+00 2.6649207073e+00 4.6157780631e+00 
61100 4.3844334912e+00 8.0013821838e-03 2.6647708518e+00 -4.6155185058e+00 2.6647708518e+00 4.6155185058e+00 
61200 4.3844283885e+00 8.0156326698e-03 2.6646207206e+00 -4.6152584709e+00 2.6646207206e+00 4.6152584709e+00 
61300 4.3844232646e+00 8.0298848884e-03 2.6644703135e+00 -4.6149979582e+00 2.6644703135e+00 4.6149979582e+00 
61400 4.3844181194e+00 8.0441387704e-03 2.6643196304e+00 -4.6147369675e+00 2.6643196304e+00 4.6147369675e+00 
61500 4.3844129527e+00 8.0583942436e-03 2.6641686714e+00 -4.6144754988e+00 2.6641686714e+00 4.6144754988e+00 
61600 4.3844077646e+00 8.0726512328e-03 2.6640174363e+00 -4.6142135518e+00 2.6640174363e+00 4.6142135518e+00 
61700 4.3844025549e+00 8.0869096600e-03 2.6638659250e+00 -4.6139511266e+00 2.6638659250e+00 4.6139511266e+00 
61800 4.3843973236e+00 8.1011694440e-03 2.6637141374e+00 -4.6136882229e+00 2.6637141374e+00 4.6136882229e+00 
61900 4.3843920705e+00 8.1154305008e-03 2.6635620736e+00 -4.6134248406e+00 2.6635620736e+00 4.6134248406e+00 
62000 4.3843867957e+00 8.1296927435e-03 2.6634097333e+00 -4.6131609795e+00 2.6634097333e+00 4.6131609795e+00 
62100 4.3843814990e+00 8.1439560821e-03 2.6632571167e+00 -4.6128966397e+00 2.6632571167e+00 4.6128966397e+00 
62200 4.3843761804e+00 8.1582204238e-03 2.6631042235e+00 -4.6126318209e+00 2.6631042235e+00 4.6126318209e+00 
62300 4.3843708397e+00 8.1724856727e-03 2.6629510537e+00 -4.6123665230e+00 2.6629510537e+00 4.6123665230e+00 
62400 4.3843654770e+00 8.1867517302e-03 2.6627976072e+00 -4.6121007460e+00 2.6627976072e+00 4.6121007460e+00 
62500 4.3843600920e+00 8.2010184945e-03 2.6626438841e+00 -4.6118344897e+00 2.6626438841e+00 4.6118344897e+00 
62600 4.3843546848e+00 8.2152858609e-03 2.6624898842e+00 -4.6115677540e+00 2.6624898842e+00 4.6115677540e+00 
62700 4.3843492553e+00 8.2295537220e-03 2.6623356074e+00 -4.6113005388e+00 2.6623356074e+00 4.6113005388e+00 
62800 4.3843438034e+00 8.2438219672e-03 2.6621810537e+00 -4.6110328440e+00 2.6621810537e+00 4.6110328440e+00 
62900 4.3843383290e+00 8.2580904831e-03 2.6620262231e+00 -4.6107646695e+00 2.6620262231e+00 4.6107646695e+00 
63000 4.3843328320e+00 8.2723591532e-03 2.6618711155e+00 -4.6104960153e+00 2.6618711155e+00 4.6104960153e+00 
63100 4.3843273124e+00 8.2866278582e-03 2.6617157309e+00 -4.6102268812e+00 2.6617157309e+00 4.6102268812e+00 
63200 4.3843217700e+00 8.3008964760e-03 2.6615600691e+00 -4.6099572671e+00 2.6615600691e+00 4.6099572671e+00 
63300 4.3843162049e+00 8.3151648812e-03 2.6614041302e+00 -4.6096871730e+00 2.6614041302e+00 4.6096871730e+00 
63400 4.3843106169e+00 8.3294329458e-03 2.6612479141e+00 -4.6094165987e+00 2.6612479141e+00 4.6094165987e+00 
63500 4.3843050059e+00 8.3437005387e-03 2.6610914208e+00 -4.6091455443e+00 2.6610914208e+00 4.6091455443e+00 
63600 4.3842993719e+00 8.3579675258e-03 2.6609346501e+00 -4.6088740097e+00 2.6609346501e+00 4.6088740097e+00 
63700 4.3842937148e+00 8.3722337703e-03 2.6607776022e+00 -4.6086019947e+00 2.6607776022e+00 4.6086019947e+00 
63800 4.3842880345e+00 8.3864991323e-03 2.6606202769e+00 -4.6083294993e+00 2.6606202769e+00 4.6083294993e+00 
63900 4.3842823310e+00 8.4007634689e-03 2.6604626743e+00 -4.6080565235e+00 2.6604626743e+00 4.6080565235e+00 
64000 4.3842766041e+00 8.4150266343e-03 2.6603047942e+00 -4.6077830672e+00 2.6603047942e+00 4.6077830672e+00 
64100 4.3842708538e+00 8.4292884800e-03 2.6601466367e+00 -4.6075091304e+00 2.6601466367e+00 4.6075091304e+00 
64200 4.3842650800e+00 8.4435488542e-03 2.6599882018e+00 -4.6072347130e+00 2.6599882018e+00 4.6072347130e+00 
64300 4.3842592826e+00 8.4578076025e-03 2.6598294893e+00 -4.6069598150e+00 2.6598294893e+00 4.6069598150e+00 
64400 4.3842534615e+00 8.4720645671e-03 2.6596704994e+00 -4.6066844363e+00 2.6596704994e+00 4.6066844363e+00 
64500 4.3842476168e+00 8.4863195879e-03 2.6595112319e+00 -4.6064085769e+00 2.6595112319e+00 4.6064085769e+00 
64600 4.3842417482e+00 8.5005725012e-03 2.6593516869e+00 -4.6061322369e+00 2.6593516869e+00 4.6061322369e+00 
64700 4.3842358557e+00 8.5148231408e-03 2.6591918643e+00 -4.6058554161e+00 2.6591918643e+00 4.6058554161e+00 
64800 4.3842299393e+00 8.5290713374e-03 2.6590317642e+00 -4.6055781146e+00 2.6590317642e+00 4.6055781146e+00 
64900 4.3842239988e+00 8.5433169187e-03 2.6588713866e+00 -4.6053003323e+00 2.6588713866e+00 4.6053003323e+00 
65000 4.3842180342e+00 8.5575597096e-03 2.6587107314e+00 -4.6050220693e+00 2.6587107314e+00 4.6050220693e+00 
65100 4.3842120454e+00 8.5717995320e-03 2.6585497986e+00 -4.6047433256e+00 2.6585497986e+00 4.6047433256e+00 
65200 4.3842060324e+00 8.5860362047e-03 2.6583885883e+00 -4.6044641012e+00 2.6583885883e+00 4.6044641012e+00 
65300 4.3841999950e+00 8.6002695437e-03 2.6582271004e+00 -4.6041843960e+00 2.6582271004e+00 4.6041843960e+00 
