# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2183  0.4269     0.4512730288     0.5487093469 
 2.2799  0.5336     0.4709642059     0.5290227035 
 2.3415  0.6404     0.4876881349     0.5123053552 
 2.4032  0.7471     0.4988623115     0.5011356373 
 2.4648  0.8538     0.5027840232     0.4972153334 
 2.5264  0.9606     0.4988623115     0.5011356373 
 2.5880  1.0673     0.4876881349     0.5123053552 
 2.6496  1.1740     0.4709642059     0.5290227035 
 2.7113  1.2807     0.4512730288     0.5487093469 
 2.7729  1.3875     0.4316667739     0.5683182785 
 2.8345  1.4942     0.4151463645     0.5848490168 
 2.8961  1.6009     0.4041736067     0.5958335165 

 1.0475 -1.8144     0.4176039045      0.582388861 
 1.1092 -1.7076     0.4041736067     0.5958335165 
 1.1708 -1.6009      0.398599943     0.6014119171 
 1.2324 -1.4942     0.4003524613     0.5996554421 
 1.2940 -1.3875      0.407888976     0.5921124163 
 1.3556 -1.2807     0.4188753934      0.581121623 
 1.4172 -1.1740     0.4305420245     0.5694534441 
 1.4789 -1.0673     0.4401640987     0.5598311603 
 1.5405 -0.9606     0.4455735005     0.5544217551 
 1.6021 -0.8538     0.4455735005     0.5544217551 
 1.6637 -0.7471     0.4401640987     0.5598311603 
 1.7253 -0.6404     0.4305420245     0.5694534441 
 1.7870 -0.5336     0.4188753934      0.581121623 
 1.8486 -0.4269      0.407888976     0.5921124163 
 1.9102 -0.3202     0.4003524613     0.5996554421 
 1.9718 -0.2135      0.398599943     0.6014119171 
 2.0334 -0.1067     0.4041736067     0.5958335165 
 2.0951  0.0000     0.4176039045      0.582388861 
 2.1567  0.1067     0.4382940314     0.5616835595 
 2.2183  0.2135     0.4645093463     0.5354649698 
 2.2799  0.3202     0.4935364636     0.5064499089 
 2.3415  0.4269      0.522073864     0.4779300724 
 2.4032  0.5336     0.5467965159     0.4532189865 
 2.4648  0.6404     0.5648996061     0.4351190748 
 2.5264  0.7471     0.5744377723     0.4255803596 
 2.5880  0.8538     0.5744377723     0.4255803596 
 2.6496  0.9606     0.5648996061     0.4351190748 
 2.7113  1.0673     0.5467965159     0.4532189865 
 2.7729  1.1740      0.522073864     0.4779300724 
 2.8345  1.2807     0.4935364636     0.5064499089 
 2.8961  1.3875     0.4645093463     0.5354649698 
 2.9577  1.4942     0.4382940314     0.5616835595 

 1.1092 -1.9211     0.4690117728     0.5309599115 
 1.1708 -1.8144     0.4382940314     0.5616835595 
 1.2324 -1.7076     0.4151463645     0.5848490168 
 1.2940 -1.6009     0.4003524613     0.5996554421 
 1.3556 -1.4942     0.3934365865     0.6065731688 
 1.4172 -1.3875     0.3928714088     0.6071356284 
 1.4789 -1.2807     0.3963909964     0.6036149183 
 1.5405 -1.1740     0.4014143337     0.5985926838 
 1.6021 -1.0673     0.4055574872     0.5944508628 
 1.6637 -0.9606     0.4071402838     0.5928685518 
 1.7253 -0.8538     0.4055574872     0.5944508628 
 1.7870 -0.7471     0.4014143337     0.5985926838 
 1.8486 -0.6404     0.3963909964     0.6036149183 
 1.9102 -0.5336     0.3928714088     0.6071356284 
 1.9718 -0.4269     0.3934365865     0.6065731688 
 2.0334 -0.3202     0.4003524613     0.5996554421 
 2.0951 -0.2135     0.4151463645     0.5848490168 
 2.1567 -0.1067     0.4382940314     0.5616835595 
 2.2183  0.0000     0.4690117728     0.5309599115 
 2.2799  0.1067     0.5052067058     0.4947806794 
 2.3415  0.2135     0.5437078363     0.4563041284 
 2.4032  0.3202     0.5808330836      0.419191573 
 2.4648  0.4269      0.613115426      0.386904664 
 2.5264  0.5336     0.6378557172     0.3621522905 
 2.5880  0.6404     0.6533043649      0.346694037 
 2.6496  0.7471     0.6585458987     0.3414491509 
 2.7113  0.8538     0.6533043649      0.346694037 
 2.7729  0.9606     0.6378557172     0.3621522905 
 2.8345  1.0673      0.613115426      0.386904664 
 2.8961  1.1740     0.5808330836      0.419191573 
 2.9577  1.2807     0.5437078363     0.4563041284 
 3.0194  1.3875     0.5052067058     0.4947806794 

 1.1708 -2.0278     0.5509934751     0.4490211606 
 1.2324 -1.9211     0.5052067058     0.4947806794 
 1.2940 -1.8144     0.4645093463     0.5354649698 
 1.3556 -1.7076     0.4316667739     0.5683182785 
 1.4172 -1.6009      0.407888976     0.5921124163 
 1.4789 -1.4942     0.3928714088     0.6071356284 
 1.5405 -1.3875     0.3851246221     0.6148799404 
 1.6021 -1.2807     0.3824316382     0.6175716151 
 1.6637 -1.1740     0.3823819782      0.617623596 
 1.7253 -1.0673     0.3829394714      0.617068722 
 1.7870 -0.9606     0.3829394714      0.617068722 
 1.8486 -0.8538     0.3823819782      0.617623596 
 1.9102 -0.7471     0.3824316382     0.6175716151 
 1.9718 -0.6404     0.3851246221     0.6148799404 
 2.0334 -0.5336     0.3928714088     0.6071356284 
 2.0951 -0.4269      0.407888976     0.5921124163 
 2.1567 -0.3202     0.4316667739     0.5683182785 
 2.2183 -0.2135     0.4645093463     0.5354649698 
 2.2799 -0.1067     0.5052067058     0.4947806794 
 2.3415  0.0000     0.5509934751     0.4490211606 
 2.4032  0.1067     0.5980013477     0.4020264443 
 2.4648  0.2135     0.6421569611     0.3578605805 
 2.5264  0.3202     0.6800909478     0.3199076569 
 2.5880  0.4269     0.7095990907     0.2903863765 
 2.6496  0.5336     0.7295672243      0.270413384 
 2.7113  0.6404     0.7395935466     0.2603863749 
 2.7729  0.7471     0.7395935466     0.2603863749 
 2.8345  0.8538     0.7295672243      0.270413384 
 2.8961  0.9606     0.7095990907     0.2903863765 
 2.9577  1.0673     0.6800909478     0.3199076569 
 3.0194  1.1740     0.6421569611     0.3578605805 
 3.0810  1.2807     0.5980013477     0.4020264443 

 1.2324 -2.1346     0.6516941962      0.348322959 
 1.2940 -2.0278     0.5980013477     0.4020264443 
 1.3556 -1.9211     0.5437078363     0.4563041284 
 1.4172 -1.8144     0.4935364636     0.5064499089 
 1.4789 -1.7076     0.4512730288     0.5487093469 
 1.5405 -1.6009     0.4188753934      0.581121623 
 1.6021 -1.4942     0.3963909964     0.6036149183 
 1.6637 -1.3875     0.3824316382     0.6175716151 
 1.7253 -1.2807     0.3748439319     0.6251557814 
 1.7870 -1.1740     0.3714046472     0.6285957744 
 1.8486 -1.0673     0.3704613754     0.6295402485 
 1.9102 -0.9606     0.3714046472     0.6285957744 
 1.9718 -0.8538     0.3748439319     0.6251557814 
 2.0334 -0.7471     0.3824316382     0.6175716151 
 2.0951 -0.6404     0.3963909964     0.6036149183 
 2.1567 -0.5336     0.4188753934      0.581121623 
 2.2183 -0.4269     0.4512730288     0.5487093469 
 2.2799 -0.3202     0.4935364636     0.5064499089 
 2.3415 -0.2135     0.5437078363     0.4563041284 
 2.4032 -0.1067     0.5980013477     0.4020264443 
 2.4648  0.0000     0.6516941962      0.348322959 
 2.5264  0.1067      0.700458812     0.2995388739 
 2.5880  0.2135     0.7413456977     0.2586420877 
 2.6496  0.3202     0.7729790747     0.2270095771 
 2.7113  0.4269     0.7951415009     0.2048520031 
 2.7729  0.5336     0.8081695897     0.1918277934 
 2.8345  0.6404     0.8124581613     0.1875405672 
 2.8961  0.7471     0.8081695897     0.1918277934 
 2.9577  0.8538     0.7951415009     0.2048520031 
 3.0194  0.9606     0.7729790747     0.2270095771 
 3.0810  1.0673     0.7413456977     0.2586420877 
 3.1426  1.1740      0.700458812     0.2995388739 

 1.2940 -2.2413     0.7514095769     0.2485805165 
 1.3556 -2.1346      0.700458812     0.2995388739 
 1.4172 -2.0278     0.6421569611     0.3578605805 
 1.4789 -1.9211     0.5808330836      0.419191573 
 1.5405 -1.8144      0.522073864     0.4779300724 
 1.6021 -1.7076     0.4709642059     0.5290227035 
 1.6637 -1.6009     0.4305420245     0.5694534441 
 1.7253 -1.4942     0.4014143337     0.5985926838 
 1.7870 -1.3875     0.3823819782      0.617623596 
 1.8486 -1.2807     0.3714046472     0.6285957744 
 1.9102 -1.1740     0.3665105123     0.6334884654 
 1.9718 -1.0673     0.3665105123     0.6334884654 
 2.0334 -0.9606     0.3714046472     0.6285957744 
 2.0951 -0.8538     0.3823819782      0.617623596 
 2.1567 -0.7471     0.4014143337     0.5985926838 
 2.2183 -0.6404     0.4305420245     0.5694534441 
 2.2799 -0.5336     0.4709642059     0.5290227035 
 2.3415 -0.4269      0.522073864     0.4779300724 
 2.4032 -0.3202     0.5808330836      0.419191573 
 2.4648 -0.2135     0.6421569611     0.3578605805 
 2.5264 -0.1067      0.700458812     0.2995388739 
 2.5880  0.0000     0.7514095769     0.2485805165 
 2.6496  0.1067     0.7927932849      0.207201564 
 2.7113  0.2135     0.8242562531     0.1757453101 
 2.7729  0.3202     0.8465154604     0.1534894457 
 2.8345  0.4269     0.8606083775     0.1393968693 
 2.8961  0.5336     0.8674133745     0.1325913277 
 2.9577  0.6404     0.8674133745     0.1325913277 
 3.0194  0.7471     0.8606083775     0.1393968693 
 3.0810  0.8538     0.8465154604     0.1534894457 
 3.1426  0.9606     0.8242562531     0.1757453101 
 3.2042  1.0673     0.7927932849      0.207201564 

 1.3556 -2.3480      0.833154592       0.16684889 
 1.4172 -2.2413     0.7927932849      0.207201564 
 1.4789 -2.1346     0.7413456977     0.2586420877 
 1.5405 -2.0278     0.6800909478     0.3199076569 
 1.6021 -1.9211      0.613115426      0.386904664 
 1.6637 -1.8144     0.5467965159     0.4532189865 
 1.7253 -1.7076     0.4876881349     0.5123053552 
 1.7870 -1.6009     0.4401640987     0.5598311603 
 1.8486 -1.4942     0.4055574872     0.5944508628 
 1.9102 -1.3875     0.3829394714      0.617068722 
 1.9718 -1.2807     0.3704613754     0.6295402485 
 2.0334 -1.1740     0.3665105123     0.6334884654 
 2.0951 -1.0673     0.3704613754     0.6295402485 
 2.1567 -0.9606     0.3829394714      0.617068722 
 2.2183 -0.8538     0.4055574872     0.5944508628 
 2.2799 -0.7471     0.4401640987     0.5598311603 
 2.3415 -0.6404     0.4876881349     0.5123053552 
 2.4032 -0.5336     0.5467965159     0.4532189865 
 2.4648 -0.4269      0.613115426      0.386904664 
 2.5264 -0.3202     0.6800909478     0.3199076569 
 2.5880 -0.2135     0.7413456977     0.2586420877 
 2.6496 -0.1067     0.7927932849      0.207201564 
 2.7113  0.0000      0.833154592       0.16684889 
 2.7729  0.1067      0.863129609     0.1368760096 
 2.8345  0.2135     0.8842576692     0.1157455528 
 2.8961  0.3202     0.8981155735     0.1018843593 
 2.9577  0.4269     0.9059307939    0.09406684111 
 3.0194  0.5336     0.9084527186    0.09154412712 
 3.0810  0.6404     0.9059307939    0.09406684111 
 3.1426  0.7471     0.8981155735     0.1018843593 
 3.2042  0.8538     0.8842576692     0.1157455528 
 3.2658  0.9606      0.863129609     0.1368760096 

 1.4172 -2.4547      0.891269587     0.1087328015 
 1.4789 -2.3480      0.863129609     0.1368760096 
 1.5405 -2.2413     0.8242562531     0.1757453101 
 1.6021 -2.1346     0.7729790747     0.2270095771 
 1.6637 -2.0278     0.7095990907     0.2903863765 
 1.7253 -1.9211     0.6378557172     0.3621522905 
 1.7870 -1.8144     0.5648996061     0.4351190748 
 1.8486 -1.7076     0.4988623115     0.5011356373 
 1.9102 -1.6009     0.4455735005     0.5544217551 
 1.9718 -1.4942     0.4071402838     0.5928685518 
 2.0334 -1.3875     0.3829394714      0.617068722 
 2.0951 -1.2807     0.3714046472     0.6285957744 
 2.1567 -1.1740     0.3714046472     0.6285957744 
 2.2183 -1.0673     0.3829394714      0.617068722 
 2.2799 -0.9606     0.4071402838     0.5928685518 
 2.3415 -0.8538     0.4455735005     0.5544217551 
 2.4032 -0.7471     0.4988623115     0.5011356373 
 2.4648 -0.6404     0.5648996061     0.4351190748 
 2.5264 -0.5336     0.6378557172     0.3621522905 
 2.5880 -0.4269     0.7095990907     0.2903863765 
 2.6496 -0.3202     0.7729790747     0.2270095771 
 2.7113 -0.2135     0.8242562531     0.1757453101 
 2.7729 -0.1067      0.863129609     0.1368760096 
 2.8345  0.0000      0.891269587     0.1087328015 
 2.8961  0.1067     0.9108862555    0.08911215489 
 2.9577  0.2135     0.9239426621    0.07605362409 
 3.0194  0.3202     0.9318883652    0.06810728943 
 3.0810  0.4269     0.9356416588    0.06435393725 
 3.1426  0.5336     0.9356416588    0.06435393725 
 3.2042  0.6404     0.9318883652    0.06810728943 
 3.2658  0.7471     0.9239426621    0.07605362409 
 3.3275  0.8538     0.9108862555    0.08911215489 

 1.4789 -2.5615     0.9291679944     0.0708286225 
 1.5405 -2.4547     0.9108862555    0.08911215489 
 1.6021 -2.3480     0.8842576692     0.1157455528 
 1.6637 -2.2413     0.8465154604     0.1534894457 
 1.7253 -2.1346     0.7951415009     0.2048520031 
 1.7870 -2.0278     0.7295672243      0.270413384 
 1.8486 -1.9211     0.6533043649      0.346694037 
 1.9102 -1.8144     0.5744377723     0.4255803596 
 1.9718 -1.7076     0.5027840232     0.4972153334 
 2.0334 -1.6009     0.4455735005     0.5544217551 
 2.0951 -1.4942     0.4055574872     0.5944508628 
 2.1567 -1.3875     0.3823819782      0.617623596 
 2.2183 -1.2807     0.3748439319     0.6251557814 
 2.2799 -1.1740     0.3823819782      0.617623596 
 2.3415 -1.0673     0.4055574872     0.5944508628 
 2.4032 -0.9606     0.4455735005     0.5544217551 
 2.4648 -0.8538     0.5027840232     0.4972153334 
 2.5264 -0.7471     0.5744377723     0.4255803596 
 2.5880 -0.6404     0.6533043649      0.346694037 
 2.6496 -0.5336     0.7295672243      0.270413384 
 2.7113 -0.4269     0.7951415009     0.2048520031 
 2.7729 -0.3202     0.8465154604     0.1534894457 
 2.8345 -0.2135     0.8842576692     0.1157455528 
 2.8961 -0.1067     0.9108862555    0.08911215489 
 2.9577  0.0000     0.9291679944     0.0708286225 
 3.0194  0.1067     0.9413642282    0.05863307628 
 3.0810  0.2135     0.9490787356    0.05091978883 
 3.1426  0.3202      0.953335861    0.04666346733 
 3.2042  0.4269     0.9546957891    0.04530379529 
 3.2658  0.5336      0.953335861    0.04666346733 
 3.3275  0.6404     0.9490787356    0.05091978883 
 3.3891  0.7471     0.9413642282    0.05863307628 

 1.5405 -2.6682     0.9529216088    0.04707789885 
 1.6021 -2.5615     0.9413642282    0.05863307628 
 1.6637 -2.4547     0.9239426621    0.07605362409 
 1.7253 -2.3480     0.8981155735     0.1018843593 
 1.7870 -2.2413     0.8606083775     0.1393968693 
 1.8486 -2.1346     0.8081695897     0.1918277934 
 1.9102 -2.0278     0.7395935466     0.2603863749 
 1.9718 -1.9211     0.6585458987     0.3414491509 
 2.0334 -1.8144     0.5744377723     0.4255803596 
 2.0951 -1.7076     0.4988623115     0.5011356373 
 2.1567 -1.6009     0.4401640987     0.5598311603 
 2.2183 -1.4942     0.4014143337     0.5985926838 
 2.2799 -1.3875     0.3824316382     0.6175716151 
 2.3415 -1.2807     0.3824316382     0.6175716151 
 2.4032 -1.1740     0.4014143337     0.5985926838 
 2.4648 -1.0673     0.4401640987     0.5598311603 
 2.5264 -0.9606     0.4988623115     0.5011356373 
 2.5880 -0.8538     0.5744377723     0.4255803596 
 2.6496 -0.7471     0.6585458987     0.3414491509 
 2.7113 -0.6404     0.7395935466     0.2603863749 
 2.7729 -0.5336     0.8081695897     0.1918277934 
 2.8345 -0.4269     0.8606083775     0.1393968693 
 2.8961 -0.3202     0.8981155735     0.1018843593 
 2.9577 -0.2135     0.9239426621    0.07605362409 
 3.0194 -0.1067     0.9413642282    0.05863307628 
 3.0810  0.0000     0.9529216088    0.04707789885 
 3.1426  0.1067     0.9603617103    0.03963907877 
 3.2042  0.2135     0.9647952871    0.03520583551 
 3.2658  0.3202     0.9668655813    0.03313551333 
 3.3275  0.4269     0.9668655813    0.03313551333 
 3.3891  0.5336     0.9647952871    0.03520583551 
 3.4507  0.6404     0.9603617103    0.03963907877 

 1.6021 -2.7749     0.9676588529    0.03234229316 
 1.6637 -2.6682     0.9603617103    0.03963907877 
 1.7253 -2.5615     0.9490787356    0.05091978883 
 1.7870 -2.4547     0.9318883652    0.06810728943 
 1.8486 -2.3480     0.9059307939    0.09406684111 
 1.9102 -2.2413     0.8674133745     0.1325913277 
 1.9718 -2.1346     0.8124581613     0.1875405672 
 2.0334 -2.0278     0.7395935466     0.2603863749 
 2.0951 -1.9211     0.6533043649      0.346694037 
 2.1567 -1.8144     0.5648996061     0.4351190748 
 2.2183 -1.7076     0.4876881349     0.5123053552 
 2.2799 -1.6009     0.4305420245     0.5694534441 
 2.3415 -1.4942     0.3963909964     0.6036149183 
 2.4032 -1.3875     0.3851246221     0.6148799404 
 2.4648 -1.2807     0.3963909964     0.6036149183 
 2.5264 -1.1740     0.4305420245     0.5694534441 
 2.5880 -1.0673     0.4876881349     0.5123053552 
 2.6496 -0.9606     0.5648996061     0.4351190748 
 2.7113 -0.8538     0.6533043649      0.346694037 
 2.7729 -0.7471     0.7395935466     0.2603863749 
 2.8345 -0.6404     0.8124581613     0.1875405672 
 2.8961 -0.5336     0.8674133745     0.1325913277 
 2.9577 -0.4269     0.9059307939    0.09406684111 
 3.0194 -0.3202     0.9318883652    0.06810728943 
 3.0810 -0.2135     0.9490787356    0.05091978883 
 3.1426 -0.1067     0.9603617103    0.03963907877 
 3.2042  0.0000     0.9676588529    0.03234229316 
 3.2658  0.1067     0.9721806636    0.02782000661 
 3.3275  0.2135     0.9746449797    0.02535523809 
 3.3891  0.3202     0.9754275647    0.02457249785 
 3.4507  0.4269     0.9746449797    0.02535523809 
 3.5123  0.5336     0.9721806636    0.02782000661 

 1.6637 -2.8817      0.976839994    0.02315990694 
 1.7253 -2.7749     0.9721806636    0.02782000661 
 1.7870 -2.6682     0.9647952871    0.03520583551 
 1.8486 -2.5615      0.953335861    0.04666346733 
 1.9102 -2.4547     0.9356416588    0.06435393725 
 1.9718 -2.3480     0.9084527186    0.09154412712 
 2.0334 -2.2413     0.8674133745     0.1325913277 
 2.0951 -2.1346     0.8081695897     0.1918277934 
 2.1567 -2.0278     0.7295672243      0.270413384 
 2.2183 -1.9211     0.6378557172     0.3621522905 
 2.2799 -1.8144     0.5467965159     0.4532189865 
 2.3415 -1.7076     0.4709642059     0.5290227035 
 2.4032 -1.6009     0.4188753934      0.581121623 
 2.4648 -1.4942     0.3928714088     0.6071356284 
 2.5264 -1.3875     0.3928714088     0.6071356284 
 2.5880 -1.2807     0.4188753934      0.581121623 
 2.6496 -1.1740     0.4709642059     0.5290227035 
 2.7113 -1.0673     0.5467965159     0.4532189865 
 2.7729 -0.9606     0.6378557172     0.3621522905 
 2.8345 -0.8538     0.7295672243      0.270413384 
 2.8961 -0.7471     0.8081695897     0.1918277934 
 2.9577 -0.6404     0.8674133745     0.1325913277 
 3.0194 -0.5336     0.9084527186    0.09154412712 
 3.0810 -0.4269     0.9356416588    0.06435393725 
 3.1426 -0.3202      0.953335861    0.04666346733 
 3.2042 -0.2135     0.9647952871    0.03520583551 
 3.2658 -0.1067     0.9721806636    0.02782000661 
 3.3275  0.0000      0.976839994    0.02315990694 
 3.3891  0.1067     0.9795791982    0.02042035421 
 3.4507  0.2135     0.9808482131    0.01915127795 
 3.5123  0.3202     0.9808482131    0.01915127795 
 3.5739  0.4269     0.9795791982    0.02042035421 

 1.7253 -2.9884     0.9825930185    0.01740663529 
 1.7870 -2.8817     0.9795791982    0.02042035421 
 1.8486 -2.7749     0.9746449797    0.02535523809 
 1.9102 -2.6682     0.9668655813    0.03313551333 
 1.9718 -2.5615     0.9546957891    0.04530379529 
 2.0334 -2.4547     0.9356416588    0.06435393725 
 2.0951 -2.3480     0.9059307939    0.09406684111 
 2.1567 -2.2413     0.8606083775     0.1393968693 
 2.2183 -2.1346     0.7951415009     0.2048520031 
 2.2799 -2.0278     0.7095990907     0.2903863765 
 2.3415 -1.9211      0.613115426      0.386904664 
 2.4032 -1.8144      0.522073864     0.4779300724 
 2.4648 -1.7076     0.4512730288     0.5487093469 
 2.5264 -1.6009      0.407888976     0.5921124163 
 2.5880 -1.4942     0.3934365865     0.6065731688 
 2.6496 -1.3875      0.407888976     0.5921124163 
 2.7113 -1.2807     0.4512730288     0.5487093469 
 2.7729 -1.1740      0.522073864     0.4779300724 
 2.8345 -1.0673      0.613115426      0.386904664 
 2.8961 -0.9606     0.7095990907     0.2903863765 
 2.9577 -0.8538     0.7951415009     0.2048520031 
 3.0194 -0.7471     0.8606083775     0.1393968693 
 3.0810 -0.6404     0.9059307939    0.09406684111 
 3.1426 -0.5336     0.9356416588    0.06435393725 
 3.2042 -0.4269     0.9546957891    0.04530379529 
 3.2658 -0.3202     0.9668655813    0.03313551333 
 3.3275 -0.2135     0.9746449797    0.02535523809 
 3.3891 -0.1067     0.9795791982    0.02042035421 
 3.4507  0.0000     0.9825930185    0.01740663529 
 3.5123  0.1067     0.9842191562    0.01578078809 
 3.5739  0.2135     0.9847328682    0.01526720832 
 3.6355  0.3202     0.9842191562    0.01578078809 

 1.7870 -3.0951     0.9861782997    0.01382217896 
 1.8486 -2.9884     0.9842191562    0.01578078809 
 1.9102 -2.8817     0.9808482131    0.01915127795 
 1.9718 -2.7749     0.9754275647    0.02457249785 
 2.0334 -2.6682     0.9668655813    0.03313551333 
 2.0951 -2.5615      0.953335861    0.04666346733 
 2.1567 -2.4547     0.9318883652    0.06810728943 
 2.2183 -2.3480     0.8981155735     0.1018843593 
 2.2799 -2.2413     0.8465154604     0.1534894457 
 2.3415 -2.1346     0.7729790747     0.2270095771 
 2.4032 -2.0278     0.6800909478     0.3199076569 
 2.4648 -1.9211     0.5808330836      0.419191573 
 2.5264 -1.8144     0.4935364636     0.5064499089 
 2.5880 -1.7076     0.4316667739     0.5683182785 
 2.6496 -1.6009     0.4003524613     0.5996554421 
 2.7113 -1.4942     0.4003524613     0.5996554421 
 2.7729 -1.3875     0.4316667739     0.5683182785 
 2.8345 -1.2807     0.4935364636     0.5064499089 
 2.8961 -1.1740     0.5808330836      0.419191573 
 2.9577 -1.0673     0.6800909478     0.3199076569 
 3.0194 -0.9606     0.7729790747     0.2270095771 
 3.0810 -0.8538     0.8465154604     0.1534894457 
 3.1426 -0.7471     0.8981155735     0.1018843593 
 3.2042 -0.6404     0.9318883652    0.06810728943 
 3.2658 -0.5336      0.953335861    0.04666346733 
 3.3275 -0.4269     0.9668655813    0.03313551333 
 3.3891 -0.3202     0.9754275647    0.02457249785 
 3.4507 -0.2135     0.9808482131    0.01915127795 
 3.5123 -0.1067     0.9842191562    0.01578078809 
 3.5739  0.0000     0.9861782997    0.01382217896 
 3.6355  0.1067     0.9870789424    0.01292175684 
 3.6972  0.2135     0.9870789424    0.01292175684 

 1.8486 -3.2018     0.9883334702    0.01166732282 
 1.9102 -3.0951     0.9870789424    0.01292175684 
 1.9718 -2.9884     0.9847328682    0.01526720832 
 2.0334 -2.8817     0.9808482131    0.01915127795 
 2.0951 -2.7749     0.9746449797    0.02535523809 
 2.1567 -2.6682     0.9647952871    0.03520583551 
 2.2183 -2.5615     0.9490787356    0.05091978883 
 2.2799 -2.4547     0.9239426621    0.07605362409 
 2.3415 -2.3480     0.8842576692     0.1157455528 
 2.4032 -2.2413     0.8242562531     0.1757453101 
 2.4648 -2.1346     0.7413456977     0.2586420877 
 2.5264 -2.0278     0.6421569611     0.3578605805 
 2.5880 -1.9211     0.5437078363     0.4563041284 
 2.6496 -1.8144     0.4645093463     0.5354649698 
 2.7113 -1.7076     0.4151463645     0.5848490168 
 2.7729 -1.6009      0.398599943     0.6014119171 
 2.8345 -1.4942     0.4151463645     0.5848490168 
 2.8961 -1.3875     0.4645093463     0.5354649698 
 2.9577 -1.2807     0.5437078363     0.4563041284 
 3.0194 -1.1740     0.6421569611     0.3578605805 
 3.0810 -1.0673     0.7413456977     0.2586420877 
 3.1426 -0.9606     0.8242562531     0.1757453101 
 3.2042 -0.8538     0.8842576692     0.1157455528 
 3.2658 -0.7471     0.9239426621    0.07605362409 
 3.3275 -0.6404     0.9490787356    0.05091978883 
 3.3891 -0.5336     0.9647952871    0.03520583551 
 3.4507 -0.4269     0.9746449797    0.02535523809 
 3.5123 -0.3202     0.9808482131    0.01915127795 
 3.5739 -0.2135     0.9847328682    0.01526720832 
 3.6355 -0.1067     0.9870789424    0.01292175684 
 3.6972  0.0000     0.9883334702    0.01166732282 
 3.7588  0.1067     0.9887277769    0.01127295717 

 1.9102 -3.3086     0.9894814705    0.01051896173 
 1.9718 -3.2018     0.9887277769    0.01127295717 
 2.0334 -3.0951     0.9870789424    0.01292175684 
 2.0951 -2.9884     0.9842191562    0.01578078809 
 2.1567 -2.8817     0.9795791982    0.02042035421 
 2.2183 -2.7749     0.9721806636    0.02782000661 
 2.2799 -2.6682     0.9603617103    0.03963907877 
 2.3415 -2.5615     0.9413642282    0.05863307628 
 2.4032 -2.4547     0.9108862555    0.08911215489 
 2.4648 -2.3480      0.863129609     0.1368760096 
 2.5264 -2.2413     0.7927932849      0.207201564 
 2.5880 -2.1346      0.700458812     0.2995388739 
 2.6496 -2.0278     0.5980013477     0.4020264443 
 2.7113 -1.9211     0.5052067058     0.4947806794 
 2.7729 -1.8144     0.4382940314     0.5616835595 
 2.8345 -1.7076     0.4041736067     0.5958335165 
 2.8961 -1.6009     0.4041736067     0.5958335165 
 2.9577 -1.4942     0.4382940314     0.5616835595 
 3.0194 -1.3875     0.5052067058     0.4947806794 
 3.0810 -1.2807     0.5980013477     0.4020264443 
 3.1426 -1.1740      0.700458812     0.2995388739 
 3.2042 -1.0673     0.7927932849      0.207201564 
 3.2658 -0.9606      0.863129609     0.1368760096 
 3.3275 -0.8538     0.9108862555    0.08911215489 
 3.3891 -0.7471     0.9413642282    0.05863307628 
 3.4507 -0.6404     0.9603617103    0.03963907877 
 3.5123 -0.5336     0.9721806636    0.02782000661 
 3.5739 -0.4269     0.9795791982    0.02042035421 
 3.6355 -0.3202     0.9842191562    0.01578078809 
 3.6972 -0.2135     0.9870789424    0.01292175684 
 3.7588 -0.1067     0.9887277769    0.01127295717 
 3.8204  0.0000     0.9894814705    0.01051896173 
