# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.4477156443e+00 2.5888298838e-02 2.0298810160e+00 -3.5158570531e+00 2.0298810160e+00 3.5158570531e+00 
21500 5.4476967459e+00 2.5543716802e-02 2.0292433692e+00 -3.5147526164e+00 2.0292433692e+00 3.5147526164e+00 
21600 5.4476781919e+00 2.5204250532e-02 2.0286140116e+00 -3.5136625370e+00 2.0286140116e+00 3.5136625370e+00 
21700 5.4476599763e+00 2.4869924477e-02 2.0279928248e+00 -3.5125866100e+00 2.0279928248e+00 3.5125866100e+00 
21800 5.4476420939e+00 2.4540756266e-02 2.0273796898e+00 -3.5115246289e+00 2.0273796898e+00 3.5115246289e+00 
21900 5.4476245398e+00 2.4216756811e-02 2.0267744865e+00 -3.5104763861e+00 2.0267744865e+00 3.5104763861e+00 
22000 5.4476073095e+00 2.3897930419e-02 2.0261770948e+00 -3.5094416733e+00 2.0261770948e+00 3.5094416733e+00 
22100 5.4475903990e+00 2.3584274925e-02 2.0255873938e+00 -3.5084202813e+00 2.0255873938e+00 3.5084202813e+00 
22200 5.4475738044e+00 2.3275781846e-02 2.0250052628e+00 -3.5074120008e+00 2.0250052628e+00 3.5074120008e+00 
22300 5.4475575221e+00 2.2972436539e-02 2.0244305808e+00 -3.5064166224e+00 2.0244305808e+00 3.5064166224e+00 
22400 5.4475415488e+00 2.2674218386e-02 2.0238632272e+00 -3.5054339370e+00 2.0238632272e+00 3.5054339370e+00 
22500 5.4475258810e+00 2.2381100984e-02 2.0233030813e+00 -3.5044637359e+00 2.0233030813e+00 3.5044637359e+00 
22600 5.4475105158e+00 2.2093052346e-02 2.0227500233e+00 -3.5035058113e+00 2.0227500233e+00 3.5035058113e+00 
22700 5.4474954497e+00 2.1810035116e-02 2.0222039336e+00 -3.5025599562e+00 2.0222039336e+00 3.5025599562e+00 
22800 5.4474806798e+00 2.1532006795e-02 2.0216646936e+00 -3.5016259651e+00 2.0216646936e+00 3.5016259651e+00 
22900 5.4474662029e+00 2.1258919966e-02 2.0211321853e+00 -3.5007036338e+00 2.0211321853e+00 3.5007036338e+00 
23000 5.4474520157e+00 2.0990722538e-02 2.0206062920e+00 -3.4997927599e+00 2.0206062920e+00 3.4997927599e+00 
23100 5.4474381149e+00 2.0727357986e-02 2.0200868979e+00 -3.4988931428e+00 2.0200868979e+00 3.4988931428e+00 
23200 5.4474244972e+00 2.0468765605e-02 2.0195738882e+00 -3.4980045841e+00 2.0195738882e+00 3.4980045841e+00 
23300 5.4474111590e+00 2.0214880757e-02 2.0190671499e+00 -3.4971268876e+00 2.0190671499e+00 3.4971268876e+00 
23400 5.4473980968e+00 1.9965635134e-02 2.0185665711e+00 -3.4962598596e+00 2.0185665711e+00 3.4962598596e+00 
23500 5.4473853068e+00 1.9720957012e-02 2.0180720415e+00 -3.4954033092e+00 2.0180720415e+00 3.4954033092e+00 
23600 5.4473727851e+00 1.9480771510e-02 2.0175834523e+00 -3.4945570480e+00 2.0175834523e+00 3.4945570480e+00 
23700 5.4473605278e+00 1.9245000853e-02 2.0171006967e+00 -3.4937208907e+00 2.0171006967e+00 3.4937208907e+00 
23800 5.4473485307e+00 1.9013564629e-02 2.0166236694e+00 -3.4928946552e+00 2.0166236694e+00 3.4928946552e+00 
23900 5.4473367897e+00 1.8786380045e-02 2.0161522671e+00 -3.4920781623e+00 2.0161522671e+00 3.4920781623e+00 
24000 5.4473253003e+00 1.8563362187e-02 2.0156863882e+00 -3.4912712364e+00 2.0156863882e+00 3.4912712364e+00 
24100 5.4473140580e+00 1.8344424268e-02 2.0152259332e+00 -3.4904737050e+00 2.0152259332e+00 3.4904737050e+00 
24200 5.4473030584e+00 1.8129477880e-02 2.0147708047e+00 -3.4896853994e+00 2.0147708047e+00 3.4896853994e+00 
24300 5.4472922968e+00 1.7918433237e-02 2.0143209073e+00 -3.4889061543e+00 2.0143209073e+00 3.4889061543e+00 
24400 5.4472817684e+00 1.7711199416e-02 2.0138761477e+00 -3.4881358079e+00 2.0138761477e+00 3.4881358079e+00 
24500 5.4472714684e+00 1.7507684594e-02 2.0134364346e+00 -3.4873742025e+00 2.0134364346e+00 3.4873742025e+00 
24600 5.4472613920e+00 1.7307796271e-02 2.0130016790e+00 -3.4866211837e+00 2.0130016790e+00 3.4866211837e+00 
24700 5.4472515344e+00 1.7111441497e-02 2.0125717941e+00 -3.4858766013e+00 2.0125717941e+00 3.4858766013e+00 
24800 5.4472418906e+00 1.6918527089e-02 2.0121466953e+00 -3.4851403085e+00 2.0121466953e+00 3.4851403085e+00 
24900 5.4472324558e+00 1.6728959834e-02 2.0117263000e+00 -3.4844121626e+00 2.0117263000e+00 3.4844121626e+00 
25000 5.4472232251e+00 1.6542646694e-02 2.0113105282e+00 -3.4836920246e+00 2.0113105282e+00 3.4836920246e+00 
25100 5.4472141936e+00 1.6359494999e-02 2.0108993017e+00 -3.4829797594e+00 2.0108993017e+00 3.4829797594e+00 
25200 5.4472053564e+00 1.6179412629e-02 2.0104925448e+00 -3.4822752358e+00 2.0104925448e+00 3.4822752358e+00 
25300 5.4471967089e+00 1.6002308196e-02 2.0100901839e+00 -3.4815783263e+00 2.0100901839e+00 3.4815783263e+00 
25400 5.4471882463e+00 1.5828091206e-02 2.0096921475e+00 -3.4808889070e+00 2.0096921475e+00 3.4808889070e+00 
25500 5.4471799639e+00 1.5656672221e-02 2.0092983664e+00 -3.4802068582e+00 2.0092983664e+00 3.4802068582e+00 
25600 5.4471718573e+00 1.5487963011e-02 2.0089087736e+00 -3.4795320636e+00 2.0089087736e+00 3.4795320636e+00 
25700 5.4471639218e+00 1.5321876693e-02 2.0085233039e+00 -3.4788644106e+00 2.0085233039e+00 3.4788644106e+00 
25800 5.4471561532e+00 1.5158327865e-02 2.0081418946e+00 -3.4782037902e+00 2.0081418946e+00 3.4782037902e+00 
25900 5.4471485472e+00 1.4997232726e-02 2.0077644846e+00 -3.4775500970e+00 2.0077644846e+00 3.4775500970e+00 
26000 5.4471410997e+00 1.4838509197e-02 2.0073910154e+00 -3.4769032292e+00 2.0073910154e+00 3.4769032292e+00 
26100 5.4471338065e+00 1.4682077018e-02 2.0070214298e+00 -3.4762630883e+00 2.0070214298e+00 3.4762630883e+00 
26200 5.4471266638e+00 1.4527857852e-02 2.0066556731e+00 -3.4756295791e+00 2.0066556731e+00 3.4756295791e+00 
26300 5.4471196677e+00 1.4375775366e-02 2.0062936922e+00 -3.4750026098e+00 2.0062936922e+00 3.4750026098e+00 
26400 5.4471128147e+00 1.4225755314e-02 2.0059354359e+00 -3.4743820917e+00 2.0059354359e+00 3.4743820917e+00 
26500 5.4471061010e+00 1.4077725603e-02 2.0055808548e+00 -3.4737679392e+00 2.0055808548e+00 3.4737679392e+00 
26600 5.4470995235e+00 1.3931616359e-02 2.0052299012e+00 -3.4731600698e+00 2.0052299012e+00 3.4731600698e+00 
26700 5.4470930786e+00 1.3787359974e-02 2.0048825292e+00 -3.4725584038e+00 2.0048825292e+00 3.4725584038e+00 
26800 5.4470867632e+00 1.3644891157e-02 2.0045386945e+00 -3.4719628646e+00 2.0045386945e+00 3.4719628646e+00 
26900 5.4470805744e+00 1.3504146964e-02 2.0041983542e+00 -3.4713733779e+00 2.0041983542e+00 3.4713733779e+00 
27000 5.4470745091e+00 1.3365066834e-02 2.0038614672e+00 -3.4707898725e+00 2.0038614672e+00 3.4707898725e+00 
27100 5.4470685645e+00 1.3227592604e-02 2.0035279936e+00 -3.4702122793e+00 2.0035279936e+00 3.4702122793e+00 
27200 5.4470627378e+00 1.3091668527e-02 2.0031978952e+00 -3.4696405321e+00 2.0031978952e+00 3.4696405321e+00 
27300 5.4470570266e+00 1.2957241278e-02 2.0028711348e+00 -3.4690745666e+00 2.0028711348e+00 3.4690745666e+00 
27400 5.4470514282e+00 1.2824259953e-02 2.0025476769e+00 -3.4685143209e+00 2.0025476769e+00 3.4685143209e+00 
27500 5.4470459402e+00 1.2692676064e-02 2.0022274868e+00 -3.4679597354e+00 2.0022274868e+00 3.4679597354e+00 
27600 5.4470405604e+00 1.2562443529e-02 2.0019105313e+00 -3.4674107524e+00 2.0019105313e+00 3.4674107524e+00 
27700 5.4470352865e+00 1.2433518646e-02 2.0015967781e+00 -3.4668673159e+00 2.0015967781e+00 3.4668673159e+00 
27800 5.4470301162e+00 1.2305860079e-02 2.0012861961e+00 -3.4663293722e+00 2.0012861961e+00 3.4663293722e+00 
27900 5.4470250477e+00 1.2179428819e-02 2.0009787552e+00 -3.4657968689e+00 2.0009787552e+00 3.4657968689e+00 
28000 5.4470200787e+00 1.2054188157e-02 2.0006744262e+00 -3.4652697555e+00 2.0006744262e+00 3.4652697555e+00 
28100 5.4470152074e+00 1.1930103641e-02 2.0003731806e+00 -3.4647479829e+00 2.0003731806e+00 3.4647479829e+00 
28200 5.4470104319e+00 1.1807143034e-02 2.0000749911e+00 -3.4642315035e+00 2.0000749911e+00 3.4642315035e+00 
28300 5.4470057504e+00 1.1685276264e-02 1.9997798308e+00 -3.4637202709e+00 1.9997798308e+00 3.4637202709e+00 
28400 5.4470011610e+00 1.1564475377e-02 1.9994876739e+00 -3.4632142402e+00 1.9994876739e+00 3.4632142402e+00 
28500 5.4469966621e+00 1.1444714478e-02 1.9991984949e+00 -3.4627133675e+00 1.9991984949e+00 3.4627133675e+00 
28600 5.4469922519e+00 1.1325969672e-02 1.9989122691e+00 -3.4622176100e+00 1.9989122691e+00 3.4622176100e+00 
28700 5.4469879289e+00 1.1208219010e-02 1.9986289725e+00 -3.4617269259e+00 1.9986289725e+00 3.4617269259e+00 
28800 5.4469836913e+00 1.1091442416e-02 1.9983485814e+00 -3.4612412742e+00 1.9983485814e+00 3.4612412742e+00 
28900 5.4469795375e+00 1.0975621628e-02 1.9980710726e+00 -3.4607606149e+00 1.9980710726e+00 3.4607606149e+00 
29000 5.4469754662e+00 1.0860740127e-02 1.9977964234e+00 -3.4602849086e+00 1.9977964234e+00 3.4602849086e+00 
29100 5.4469714756e+00 1.0746783067e-02 1.9975246116e+00 -3.4598141167e+00 1.9975246116e+00 3.4598141167e+00 
29200 5.4469675643e+00 1.0633737205e-02 1.9972556151e+00 -3.4593482011e+00 1.9972556151e+00 3.4593482011e+00 
29300 5.4469637309e+00 1.0521590829e-02 1.9969894123e+00 -3.4588871243e+00 1.9969894123e+00 3.4588871243e+00 
29400 5.4469599738e+00 1.0410333681e-02 1.9967259818e+00 -3.4584308493e+00 1.9967259818e+00 3.4584308493e+00 
29500 5.4469562916e+00 1.0299956888e-02 1.9964653024e+00 -3.4579793393e+00 1.9964653024e+00 3.4579793393e+00 
29600 5.4469526829e+00 1.0190452885e-02 1.9962073531e+00 -3.4575325581e+00 1.9962073531e+00 3.4575325581e+00 
29700 5.4469491462e+00 1.0081815337e-02 1.9959521132e+00 -3.4570904696e+00 1.9959521132e+00 3.4570904696e+00 
29800 5.4469456802e+00 9.9740390691e-03 1.9956995620e+00 -3.4566530380e+00 1.9956995620e+00 3.4566530380e+00 
29900 5.4469422836e+00 9.8671199907e-03 1.9954496789e+00 -3.4562202279e+00 1.9954496789e+00 3.4562202279e+00 
30000 5.4469389548e+00 9.7610550188e-03 1.9952024435e+00 -3.4557920036e+00 1.9952024435e+00 3.4557920036e+00 
30100 5.4469356927e+00 9.6558420062e-03 1.9949578354e+00 -3.4553683298e+00 1.9949578354e+00 3.4553683298e+00 
30200 5.4469324959e+00 9.5514796686e-03 1.9947158341e+00 -3.4549491713e+00 1.9947158341e+00 3.4549491713e+00 
30300 5.4469293629e+00 9.4479675119e-03 1.9944764193e+00 -3.4545344928e+00 1.9944764193e+00 3.4545344928e+00 
30400 5.4469262927e+00 9.3453057621e-03 1.9942395707e+00 -3.4541242589e+00 1.9942395707e+00 3.4541242589e+00 
30500 5.4469232838e+00 9.2434952954e-03 1.9940052678e+00 -3.4537184344e+00 1.9940052678e+00 3.4537184344e+00 
30600 5.4469203350e+00 9.1425375698e-03 1.9937734902e+00 -3.4533169837e+00 1.9937734902e+00 3.4533169837e+00 
30700 5.4469174450e+00 9.0424345593e-03 1.9935442173e+00 -3.4529198715e+00 1.9935442173e+00 3.4529198715e+00 
30800 5.4469146127e+00 8.9431886882e-03 1.9933174287e+00 -3.4525270621e+00 1.9933174287e+00 3.4525270621e+00 
30900 5.4469118368e+00 8.8448027686e-03 1.9930931036e+00 -3.4521385197e+00 1.9930931036e+00 3.4521385197e+00 
31000 5.4469091162e+00 8.7472799387e-03 1.9928712214e+00 -3.4517542084e+00 1.9928712214e+00 3.4517542084e+00 
31100 5.4469064495e+00 8.6506236042e-03 1.9926517612e+00 -3.4513740922e+00 1.9926517612e+00 3.4513740922e+00 
31200 5.4469038358e+00 8.5548373806e-03 1.9924347020e+00 -3.4509981347e+00 1.9924347020e+00 3.4509981347e+00 
31300 5.4469012738e+00 8.4599250386e-03 1.9922200229e+00 -3.4506262995e+00 1.9922200229e+00 3.4506262995e+00 
31400 5.4468987625e+00 8.3658904514e-03 1.9920077026e+00 -3.4502585499e+00 1.9920077026e+00 3.4502585499e+00 
31500 5.4468963007e+00 8.2727375439e-03 1.9917977199e+00 -3.4498948492e+00 1.9917977199e+00 3.4498948492e+00 
31600 5.4468938875e+00 8.1804702450e-03 1.9915900534e+00 -3.4495351603e+00 1.9915900534e+00 3.4495351603e+00 
31700 5.4468915216e+00 8.0890924416e-03 1.9913846815e+00 -3.4491794458e+00 1.9913846815e+00 3.4491794458e+00 
31800 5.4468892023e+00 7.9986079355e-03 1.9911815828e+00 -3.4488276685e+00 1.9911815828e+00 3.4488276685e+00 
31900 5.4468869283e+00 7.9090204022e-03 1.9909807354e+00 -3.4484797905e+00 1.9909807354e+00 3.4484797905e+00 
32000 5.4468846988e+00 7.8203333527e-03 1.9907821174e+00 -3.4481357742e+00 1.9907821174e+00 3.4481357742e+00 
32100 5.4468825128e+00 7.7325500972e-03 1.9905857071e+00 -3.4477955815e+00 1.9905857071e+00 3.4477955815e+00 
32200 5.4468803694e+00 7.6456737118e-03 1.9903914822e+00 -3.4474591742e+00 1.9903914822e+00 3.4474591742e+00 
32300 5.4468782677e+00 7.5597070075e-03 1.9901994207e+00 -3.4471265139e+00 1.9901994207e+00 3.4471265139e+00 
32400 5.4468762067e+00 7.4746525011e-03 1.9900095004e+00 -3.4467975623e+00 1.9900095004e+00 3.4467975623e+00 
32500 5.4468741857e+00 7.3905123892e-03 1.9898216989e+00 -3.4464722805e+00 1.9898216989e+00 3.4464722805e+00 
32600 5.4468722038e+00 7.3072885245e-03 1.9896359939e+00 -3.4461506300e+00 1.9896359939e+00 3.4461506300e+00 
32700 5.4468702601e+00 7.2249823937e-03 1.9894523629e+00 -3.4458325718e+00 1.9894523629e+00 3.4458325718e+00 
32800 5.4468683539e+00 7.1435950991e-03 1.9892707835e+00 -3.4455180670e+00 1.9892707835e+00 3.4455180670e+00 
32900 5.4468664845e+00 7.0631273409e-03 1.9890912331e+00 -3.4452070766e+00 1.9890912331e+00 3.4452070766e+00 
33000 5.4468646510e+00 6.9835794030e-03 1.9889136891e+00 -3.4448995615e+00 1.9889136891e+00 3.4448995615e+00 
33100 5.4468628527e+00 6.9049511404e-03 1.9887381291e+00 -3.4445954825e+00 1.9887381291e+00 3.4445954825e+00 
33200 5.4468610889e+00 6.8272419686e-03 1.9885645303e+00 -3.4442948006e+00 1.9885645303e+00 3.4442948006e+00 
33300 5.4468593590e+00 6.7504508555e-03 1.9883928702e+00 -3.4439974766e+00 1.9883928702e+00 3.4439974766e+00 
33400 5.4468576622e+00 6.6745763150e-03 1.9882231262e+00 -3.4437034713e+00 1.9882231262e+00 3.4437034713e+00 
33500 5.4468559979e+00 6.5996164026e-03 1.9880552758e+00 -3.4434127459e+00 1.9880552758e+00 3.4434127459e+00 
33600 5.4468543655e+00 6.5255687128e-03 1.9878892964e+00 -3.4431252611e+00 1.9878892964e+00 3.4431252611e+00 
33700 5.4468527643e+00 6.4524303783e-03 1.9877251655e+00 -3.4428409781e+00 1.9877251655e+00 3.4428409781e+00 
33800 5.4468511937e+00 6.3801980713e-03 1.9875628608e+00 -3.4425598582e+00 1.9875628608e+00 3.4425598582e+00 
33900 5.4468496532e+00 6.3088680058e-03 1.9874023599e+00 -3.4422818625e+00 1.9874023599e+00 3.4422818625e+00 
34000 5.4468481421e+00 6.2384359418e-03 1.9872436406e+00 -3.4420069525e+00 1.9872436406e+00 3.4420069525e+00 
34100 5.4468466600e+00 6.1688971911e-03 1.9870866806e+00 -3.4417350899e+00 1.9870866806e+00 3.4417350899e+00 
34200 5.4468452061e+00 6.1002466245e-03 1.9869314580e+00 -3.4414662364e+00 1.9869314580e+00 3.4414662364e+00 
34300 5.4468437801e+00 6.0324786796e-03 1.9867779507e+00 -3.4412003540e+00 1.9867779507e+00 3.4412003540e+00 
34400 5.4468423814e+00 5.9655873712e-03 1.9866261370e+00 -3.4409374050e+00 1.9866261370e+00 3.4409374050e+00 
34500 5.4468410094e+00 5.8995663015e-03 1.9864759952e+00 -3.4406773517e+00 1.9864759952e+00 3.4406773517e+00 
34600 5.4468396637e+00 5.8344086723e-03 1.9863275038e+00 -3.4404201571e+00 1.9863275038e+00 3.4404201571e+00 
34700 5.4468383438e+00 5.7701072977e-03 1.9861806414e+00 -3.4401657839e+00 1.9861806414e+00 3.4401657839e+00 
34800 5.4468370492e+00 5.7066546180e-03 1.9860353868e+00 -3.4399141956e+00 1.9860353868e+00 3.4399141956e+00 
34900 5.4468357794e+00 5.6440427141e-03 1.9858917190e+00 -3.4396653557e+00 1.9858917190e+00 3.4396653557e+00 
35000 5.4468345340e+00 5.5822633233e-03 1.9857496172e+00 -3.4394192282e+00 1.9857496172e+00 3.4394192282e+00 
35100 5.4468333125e+00 5.5213078547e-03 1.9856090608e+00 -3.4391757773e+00 1.9856090608e+00 3.4391757773e+00 
35200 5.4468321145e+00 5.4611674065e-03 1.9854700293e+00 -3.4389349677e+00 1.9854700293e+00 3.4389349677e+00 
35300 5.4468309395e+00 5.4018327825e-03 1.9853325026e+00 -3.4386967644e+00 1.9853325026e+00 3.4386967644e+00 
35400 5.4468297870e+00 5.3432945103e-03 1.9851964606e+00 -3.4384611328e+00 1.9851964606e+00 3.4384611328e+00 
35500 5.4468286568e+00 5.2855428590e-03 1.9850618837e+00 -3.4382280387e+00 1.9850618837e+00 3.4382280387e+00 
35600 5.4468275483e+00 5.2285678574e-03 1.9849287522e+00 -3.4379974482e+00 1.9849287522e+00 3.4379974482e+00 
35700 5.4468264611e+00 5.1723593126e-03 1.9847970470e+00 -3.4377693281e+00 1.9847970470e+00 3.4377693281e+00 
35800 5.4468253949e+00 5.1169068287e-03 1.9846667489e+00 -3.4375436453e+00 1.9846667489e+00 3.4375436453e+00 
35900 5.4468243493e+00 5.0621998257e-03 1.9845378394e+00 -3.4373203673e+00 1.9845378394e+00 3.4373203673e+00 
36000 5.4468233238e+00 5.0082275578e-03 1.9844102997e+00 -3.4370994621e+00 1.9844102997e+00 3.4370994621e+00 
36100 5.4468223181e+00 4.9549791330e-03 1.9842841117e+00 -3.4368808981e+00 1.9842841117e+00 3.4368808981e+00 
36200 5.4468213317e+00 4.9024435312e-03 1.9841592574e+00 -3.4366646442e+00 1.9841592574e+00 3.4366646442e+00 
36300 5.4468203644e+00 4.8506096228e-03 1.9840357192e+00 -3.4364506696e+00 1.9840357192e+00 3.4364506696e+00 
36400 5.4468194158e+00 4.7994661875e-03 1.9839134794e+00 -3.4362389442e+00 1.9839134794e+00 3.4362389442e+00 
36500 5.4468184855e+00 4.7490019321e-03 1.9837925211e+00 -3.4360294382e+00 1.9837925211e+00 3.4360294382e+00 
36600 5.4468175731e+00 4.6992055086e-03 1.9836728273e+00 -3.4358221224e+00 1.9836728273e+00 3.4358221224e+00 
36700 5.4468166784e+00 4.6500655317e-03 1.9835543814e+00 -3.4356169681e+00 1.9835543814e+00 3.4356169681e+00 
36800 5.4468158009e+00 4.6015705957e-03 1.9834371670e+00 -3.4354139469e+00 1.9834371670e+00 3.4354139469e+00 
36900 5.4468149403e+00 4.5537092918e-03 1.9833211683e+00 -3.4352130311e+00 1.9833211683e+00 3.4352130311e+00 
37000 5.4468140964e+00 4.5064702242e-03 1.9832063693e+00 -3.4350141935e+00 1.9832063693e+00 3.4350141935e+00 
37100 5.4468132687e+00 4.4598420258e-03 1.9830927546e+00 -3.4348174071e+00 1.9830927546e+00 3.4348174071e+00 
37200 5.4468124569e+00 4.4138133739e-03 1.9829803090e+00 -3.4346226456e+00 1.9829803090e+00 3.4346226456e+00 
37300 5.4468116608e+00 4.3683730047e-03 1.9828690176e+00 -3.4344298833e+00 1.9828690176e+00 3.4344298833e+00 
37400 5.4468108801e+00 4.3235097279e-03 1.9827588658e+00 -3.4342390948e+00 1.9827588658e+00 3.4342390948e+00 
37500 5.4468101144e+00 4.2792124400e-03 1.9826498392e+00 -3.4340502551e+00 1.9826498392e+00 3.4340502551e+00 
37600 5.4468093634e+00 4.2354701380e-03 1.9825419237e+00 -3.4338633399e+00 1.9825419237e+00 3.4338633399e+00 
37700 5.4468086268e+00 4.1922719313e-03 1.9824351055e+00 -3.4336783254e+00 1.9824351055e+00 3.4336783254e+00 
37800 5.4468079045e+00 4.1496070538e-03 1.9823293710e+00 -3.4334951879e+00 1.9823293710e+00 3.4334951879e+00 
37900 5.4468071960e+00 4.1074648752e-03 1.9822247070e+00 -3.4333139045e+00 1.9822247070e+00 3.4333139045e+00 
38000 5.4468065011e+00 4.0658349114e-03 1.9821211004e+00 -3.4331344527e+00 1.9821211004e+00 3.4331344527e+00 
38100 5.4468058195e+00 4.0247068346e-03 1.9820185386e+00 -3.4329568104e+00 1.9820185386e+00 3.4329568104e+00 
38200 5.4468051511e+00 3.9840704824e-03 1.9819170090e+00 -3.4327809559e+00 1.9819170090e+00 3.4327809559e+00 
38300 5.4468044954e+00 3.9439158664e-03 1.9818164993e+00 -3.4326068680e+00 1.9818164993e+00 3.4326068680e+00 
38400 5.4468038524e+00 3.9042331801e-03 1.9817169976e+00 -3.4324345260e+00 1.9817169976e+00 3.4324345260e+00 
38500 5.4468032216e+00 3.8650128062e-03 1.9816184921e+00 -3.4322639095e+00 1.9816184921e+00 3.4322639095e+00 
38600 5.4468026029e+00 3.8262453233e-03 1.9815209712e+00 -3.4320949984e+00 1.9815209712e+00 3.4320949984e+00 
38700 5.4468019961e+00 3.7879215115e-03 1.9814244238e+00 -3.4319277734e+00 1.9814244238e+00 3.4319277734e+00 
38800 5.4468014008e+00 3.7500323581e-03 1.9813288388e+00 -3.4317622153e+00 1.9813288388e+00 3.4317622153e+00 
38900 5.4468008170e+00 3.7125690619e-03 1.9812342053e+00 -3.4315983052e+00 1.9812342053e+00 3.4315983052e+00 
39000 5.4468002443e+00 3.6755230373e-03 1.9811405127e+00 -3.4314360248e+00 1.9811405127e+00 3.4314360248e+00 
39100 5.4467996825e+00 3.6388859178e-03 1.9810477506e+00 -3.4312753562e+00 1.9810477506e+00 3.4312753562e+00 
39200 5.4467991315e+00 3.6026495588e-03 1.9809559088e+00 -3.4311162816e+00 1.9809559088e+00 3.4311162816e+00 
39300 5.4467985910e+00 3.5668060394e-03 1.9808649774e+00 -3.4309587838e+00 1.9808649774e+00 3.4309587838e+00 
39400 5.4467980607e+00 3.5313476646e-03 1.9807749466e+00 -3.4308028458e+00 1.9807749466e+00 3.4308028458e+00 
39500 5.4467975407e+00 3.4962669660e-03 1.9806858067e+00 -3.4306484510e+00 1.9806858067e+00 3.4306484510e+00 
39600 5.4467970305e+00 3.4615567022e-03 1.9805975483e+00 -3.4304955831e+00 1.9805975483e+00 3.4304955831e+00 
39700 5.4467965300e+00 3.4272098590e-03 1.9805101623e+00 -3.4303442260e+00 1.9805101623e+00 3.4303442260e+00 
39800 5.4467960391e+00 3.3932196488e-03 1.9804236395e+00 -3.4301943642e+00 1.9804236395e+00 3.4301943642e+00 
39900 5.4467955576e+00 3.3595795098e-03 1.9803379711e+00 -3.4300459821e+00 1.9803379711e+00 3.4300459821e+00 
40000 5.4467950852e+00 3.3262831040e-03 1.9802531483e+00 -3.4298990647e+00 1.9802531483e+00 3.4298990647e+00 
40100 5.4467946218e+00 3.2933243158e-03 1.9801691626e+00 -3.4297535972e+00 1.9801691626e+00 3.4297535972e+00 
40200 5.4467941672e+00 3.2606972492e-03 1.9800860055e+00 -3.4296095650e+00 1.9800860055e+00 3.4296095650e+00 
40300 5.4467937213e+00 3.2283962256e-03 1.9800036688e+00 -3.4294669536e+00 1.9800036688e+00 3.4294669536e+00 
40400 5.4467932839e+00 3.1964157802e-03 1.9799221444e+00 -3.4293257491e+00 1.9799221444e+00 3.4293257491e+00 
40500 5.4467928548e+00 3.1647506585e-03 1.9798414242e+00 -3.4291859377e+00 1.9798414242e+00 3.4291859377e+00 
40600 5.4467924339e+00 3.1333958131e-03 1.9797615004e+00 -3.4290475056e+00 1.9797615004e+00 3.4290475056e+00 
40700 5.4467920211e+00 3.1023463985e-03 1.9796823652e+00 -3.4289104394e+00 1.9796823652e+00 3.4289104394e+00 
40800 5.4467916160e+00 3.0715977679e-03 1.9796040111e+00 -3.4287747261e+00 1.9796040111e+00 3.4287747261e+00 
40900 5.4467912187e+00 3.0411454675e-03 1.9795264305e+00 -3.4286403525e+00 1.9795264305e+00 3.4286403525e+00 
41000 5.4467908290e+00 3.0109852320e-03 1.9794496160e+00 -3.4285073060e+00 1.9794496160e+00 3.4285073060e+00 
41100 5.4467904467e+00 2.9811129798e-03 1.9793735604e+00 -3.4283755737e+00 1.9793735604e+00 3.4283755737e+00 
41200 5.4467900717e+00 2.9515248068e-03 1.9792982564e+00 -3.4282451434e+00 1.9792982564e+00 3.4282451434e+00 
41300 5.4467897038e+00 2.9222169815e-03 1.9792236970e+00 -3.4281160027e+00 1.9792236970e+00 3.4281160027e+00 
41400 5.4467893429e+00 2.8931859393e-03 1.9791498751e+00 -3.4279881395e+00 1.9791498751e+00 3.4279881395e+00 
41500 5.4467889889e+00 2.8644282763e-03 1.9790767840e+00 -3.4278615419e+00 1.9790767840e+00 3.4278615419e+00 
41600 5.4467886417e+00 2.8359407439e-03 1.9790044166e+00 -3.4277361980e+00 1.9790044166e+00 3.4277361980e+00 
41700 5.4467883011e+00 2.8077202421e-03 1.9789327664e+00 -3.4276120961e+00 1.9789327664e+00 3.4276120961e+00 
41800 5.4467879669e+00 2.7797638141e-03 1.9788618265e+00 -3.4274892247e+00 1.9788618265e+00 3.4274892247e+00 
41900 5.4467876392e+00 2.7520686396e-03 1.9787915905e+00 -3.4273675723e+00 1.9787915905e+00 3.4273675723e+00 
42000 5.4467873177e+00 2.7246320289e-03 1.9787220518e+00 -3.4272471277e+00 1.9787220518e+00 3.4272471277e+00 
42100 5.4467870023e+00 2.6974514166e-03 1.9786532039e+00 -3.4271278797e+00 1.9786532039e+00 3.4271278797e+00 
42200 5.4467866929e+00 2.6705243555e-03 1.9785850405e+00 -3.4270098172e+00 1.9785850405e+00 3.4270098172e+00 
42300 5.4467863895e+00 2.6438485101e-03 1.9785175551e+00 -3.4268929292e+00 1.9785175551e+00 3.4268929292e+00 
42400 5.4467860918e+00 2.6174216507e-03 1.9784507416e+00 -3.4267772048e+00 1.9784507416e+00 3.4267772048e+00 
42500 5.4467857998e+00 2.5912416472e-03 1.9783845938e+00 -3.4266626333e+00 1.9783845938e+00 3.4266626333e+00 
42600 5.4467855134e+00 2.5653064632e-03 1.9783191053e+00 -3.4265492039e+00 1.9783191053e+00 3.4265492039e+00 
42700 5.4467852325e+00 2.5396141497e-03 1.9782542701e+00 -3.4264369062e+00 1.9782542701e+00 3.4264369062e+00 
