# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.2657701269e+00 -2.5563044231e-02 1.8462687102e+00 -3.1978312104e+00 1.8462687102e+00 3.1978312104e+00 
21200 6.2657210393e+00 -2.5387318893e-02 1.8469610428e+00 -3.1990303657e+00 1.8469610428e+00 3.1990303657e+00 
21300 6.2656741866e+00 -2.5169331725e-02 1.8476483581e+00 -3.2002208308e+00 1.8476483581e+00 3.2002208308e+00 
21400 6.2656299155e+00 -2.4910062791e-02 1.8483295180e+00 -3.2014006342e+00 1.8483295180e+00 3.2014006342e+00 
21500 6.2655885388e+00 -2.4610551923e-02 1.8490034123e+00 -3.2025678535e+00 1.8490034123e+00 3.2025678535e+00 
21600 6.2655503348e+00 -2.4271896219e-02 1.8496689608e+00 -3.2037206172e+00 1.8496689608e+00 3.2037206172e+00 
21700 6.2655155462e+00 -2.3895247512e-02 1.8503251141e+00 -3.2048571082e+00 1.8503251141e+00 3.2048571082e+00 
21800 6.2654843797e+00 -2.3481809798e-02 1.8509708557e+00 -3.2059755654e+00 1.8509708557e+00 3.2059755654e+00 
21900 6.2654570059e+00 -2.3032836628e-02 1.8516052026e+00 -3.2070742864e+00 1.8516052026e+00 3.2070742864e+00 
22000 6.2654335591e+00 -2.2549628468e-02 1.8522272068e+00 -3.2081516293e+00 1.8522272068e+00 3.2081516293e+00 
22100 6.2654141381e+00 -2.2033530014e-02 1.8528359567e+00 -3.2092060151e+00 1.8528359567e+00 3.2092060151e+00 
22200 6.2653988064e+00 -2.1485927485e-02 1.8534305778e+00 -3.2102359291e+00 1.8534305778e+00 3.2102359291e+00 
22300 6.2653875931e+00 -2.0908245876e-02 1.8540102339e+00 -3.2112399229e+00 1.8540102339e+00 3.2112399229e+00 
22400 6.2653804940e+00 -2.0301946179e-02 1.8545741280e+00 -3.2122166160e+00 1.8545741280e+00 3.2122166160e+00 
22500 6.2653774727e+00 -1.9668522574e-02 1.8551215028e+00 -3.2131646971e+00 1.8551215028e+00 3.2131646971e+00 
22600 6.2653784624e+00 -1.9009499593e-02 1.8556516422e+00 -3.2140829254e+00 1.8556516422e+00 3.2140829254e+00 
22700 6.2653833669e+00 -1.8326429253e-02 1.8561638712e+00 -3.2149701321e+00 1.8561638712e+00 3.2149701321e+00 
22800 6.2653920627e+00 -1.7620888162e-02 1.8566575572e+00 -3.2158252213e+00 1.8566575572e+00 3.2158252213e+00 
22900 6.2654044011e+00 -1.6894474608e-02 1.8571321099e+00 -3.2166471708e+00 1.8571321099e+00 3.2166471708e+00 
23000 6.2654202097e+00 -1.6148805615e-02 1.8575869824e+00 -3.2174350330e+00 1.8575869824e+00 3.2174350330e+00 
23100 6.2654392948e+00 -1.5385513991e-02 1.8580216709e+00 -3.2181879356e+00 1.8580216709e+00 3.2181879356e+00 
23200 6.2654614436e+00 -1.4606245352e-02 1.8584357157e+00 -3.2189050823e+00 1.8584357157e+00 3.2189050823e+00 
23300 6.2654864263e+00 -1.3812655133e-02 1.8588287011e+00 -3.2195857528e+00 1.8588287011e+00 3.2195857528e+00 
23400 6.2655139986e+00 -1.3006405593e-02 1.8592002554e+00 -3.2202293037e+00 1.8592002554e+00 3.2202293037e+00 
23500 6.2655439038e+00 -1.2189162804e-02 1.8595500513e+00 -3.2208351680e+00 1.8595500513e+00 3.2208351680e+00 
23600 6.2655758753e+00 -1.1362593649e-02 1.8598778059e+00 -3.2214028556e+00 1.8598778059e+00 3.2214028556e+00 
23700 6.2656096389e+00 -1.0528362809e-02 1.8601832804e+00 -3.2219319530e+00 1.8601832804e+00 3.2219319530e+00 
23800 6.2656449150e+00 -9.6881297614e-03 1.8604662802e+00 -3.2224221230e+00 1.8604662802e+00 3.2224221230e+00 
23900 6.2656814211e+00 -8.8435457861e-03 1.8607266545e+00 -3.2228731047e+00 1.8607266545e+00 3.2228731047e+00 
24000 6.2657188739e+00 -7.9962509876e-03 1.8609642965e+00 -3.2232847126e+00 1.8609642965e+00 3.2232847126e+00 
24100 6.2657569913e+00 -7.1478713354e-03 1.8611791422e+00 -3.2236568363e+00 1.8611791422e+00 3.2236568363e+00 
24200 6.2657954949e+00 -6.3000157299e-03 1.8613711709e+00 -3.2239894397e+00 1.8613711709e+00 3.2239894397e+00 
24300 6.2658341116e+00 -5.4542730993e-03 1.8615404039e+00 -3.2242825600e+00 1.8615404039e+00 3.2242825600e+00 
24400 6.2658725756e+00 -4.6122095342e-03 1.8616869048e+00 -3.2245363069e+00 1.8616869048e+00 3.2245363069e+00 
24500 6.2659106303e+00 -3.7753654639e-03 1.8618107779e+00 -3.2247508615e+00 1.8618107779e+00 3.2247508615e+00 
24600 6.2659480297e+00 -2.9452528827e-03 1.8619121685e+00 -3.2249264750e+00 1.8619121685e+00 3.2249264750e+00 
24700 6.2659845403e+00 -2.1233526327e-03 1.8619912612e+00 -3.2250634676e+00 1.8619912612e+00 3.2250634676e+00 
24800 6.2660199421e+00 -1.3111117483e-03 1.8620482798e+00 -3.2251622268e+00 1.8620482798e+00 3.2251622268e+00 
24900 6.2660540301e+00 -5.0994087018e-04 1.8620834861e+00 -3.2252232058e+00 1.8620834861e+00 3.2252232058e+00 
25000 6.2660866153e+00 2.7878826369e-04 1.8620971789e+00 -3.2252469224e+00 1.8620971789e+00 3.2252469224e+00 
25100 6.2661175256e+00 1.0537452451e-03 1.8620896930e+00 -3.2252339565e+00 1.8620896930e+00 3.2252339565e+00 
25200 6.2661466066e+00 1.8136433318e-03 1.8620613984e+00 -3.2251849488e+00 1.8620613984e+00 3.2251849488e+00 
25300 6.2661737224e+00 2.5572416879e-03 1.8620126987e+00 -3.2251005985e+00 1.8620126987e+00 3.2251005985e+00 
25400 6.2661987557e+00 3.2833475198e-03 1.8619440304e+00 -3.2249816615e+00 1.8619440304e+00 3.2249816615e+00 
25500 6.2662216087e+00 3.9908181031e-03 1.8618558612e+00 -3.2248289480e+00 1.8618558612e+00 3.2248289480e+00 
25600 6.2662422025e+00 4.6785626929e-03 1.8617486891e+00 -3.2246433204e+00 1.8617486891e+00 3.2246433204e+00 
25700 6.2662604778e+00 5.3455443112e-03 1.8616230408e+00 -3.2244256913e+00 1.8616230408e+00 3.2244256913e+00 
25800 6.2662763944e+00 5.9907814072e-03 1.8614794705e+00 -3.2241770202e+00 1.8614794705e+00 3.2241770202e+00 
25900 6.2662899310e+00 6.6133493827e-03 1.8613185583e+00 -3.2238983121e+00 1.8613185583e+00 3.2238983121e+00 
26000 6.2663010847e+00 7.2123819796e-03 1.8611409089e+00 -3.2235906142e+00 1.8611409089e+00 3.2235906142e+00 
26100 6.2663098707e+00 7.7870725234e-03 1.8609471499e+00 -3.2232550138e+00 1.8609471499e+00 3.2232550138e+00 
26200 6.2663163214e+00 8.3366750192e-03 1.8607379304e+00 -3.2228926350e+00 1.8607379304e+00 3.2228926350e+00 
26300 6.2663204856e+00 8.8605050967e-03 1.8605139196e+00 -3.2225046370e+00 1.8605139196e+00 3.2225046370e+00 
26400 6.2663224281e+00 9.3579407998e-03 1.8602758049e+00 -3.2220922101e+00 1.8602758049e+00 3.2220922101e+00 
26500 6.2663222278e+00 9.8284232202e-03 1.8600242903e+00 -3.2216565741e+00 1.8600242903e+00 3.2216565741e+00 
26600 6.2663199777e+00 1.0271456971e-02 1.8597600951e+00 -3.2211989745e+00 1.8597600951e+00 3.2211989745e+00 
26700 6.2663157828e+00 1.0686610499e-02 1.8594839518e+00 -3.2207206805e+00 1.8594839518e+00 3.2207206805e+00 
26800 6.2663097597e+00 1.1073516241e-02 1.8591966051e+00 -3.2202229812e+00 1.8591966051e+00 3.2202229812e+00 
26900 6.2663020349e+00 1.1431870610e-02 1.8588988092e+00 -3.2197071837e+00 1.8588988092e+00 3.2197071837e+00 
27000 6.2662927436e+00 1.1761433828e-02 1.8585913273e+00 -3.2191746094e+00 1.8585913273e+00 3.2191746094e+00 
27100 6.2662820283e+00 1.2062029596e-02 1.8582749291e+00 -3.2186265916e+00 1.8582749291e+00 3.2186265916e+00 
27200 6.2662700378e+00 1.2333544611e-02 1.8579503894e+00 -3.2180644724e+00 1.8579503894e+00 3.2180644724e+00 
27300 6.2662569254e+00 1.2575927918e-02 1.8576184866e+00 -3.2174895999e+00 1.8576184866e+00 3.2174895999e+00 
27400 6.2662428480e+00 1.2789190126e-02 1.8572800009e+00 -3.2169033255e+00 1.8572800009e+00 3.2169033255e+00 
27500 6.2662279643e+00 1.2973402458e-02 1.8569357126e+00 -3.2163070007e+00 1.8569357126e+00 3.2163070007e+00 
27600 6.2662124339e+00 1.3128695674e-02 1.8565864007e+00 -3.2157019747e+00 1.8565864007e+00 3.2157019747e+00 
27700 6.2661964160e+00 1.3255258844e-02 1.8562328411e+00 -3.2150895915e+00 1.8562328411e+00 3.2150895915e+00 
27800 6.2661800679e+00 1.3353337996e-02 1.8558758053e+00 -3.2144711873e+00 1.8558758053e+00 3.2144711873e+00 
27900 6.2661635441e+00 1.3423234634e-02 1.8555160585e+00 -3.2138480876e+00 1.8555160585e+00 3.2138480876e+00 
28000 6.2661469948e+00 1.3465304132e-02 1.8551543586e+00 -3.2132216050e+00 1.8551543586e+00 3.2132216050e+00 
28100 6.2661305655e+00 1.3479954023e-02 1.8547914545e+00 -3.2125930366e+00 1.8547914545e+00 3.2125930366e+00 
28200 6.2661143956e+00 1.3467642179e-02 1.8544280844e+00 -3.2119636611e+00 1.8544280844e+00 3.2119636611e+00 
28300 6.2660986173e+00 1.3428874885e-02 1.8540649751e+00 -3.2113347373e+00 1.8540649751e+00 3.2113347373e+00 
28400 6.2660833553e+00 1.3364204837e-02 1.8537028400e+00 -3.2107075011e+00 1.8537028400e+00 3.2107075011e+00 
28500 6.2660687258e+00 1.3274229044e-02 1.8533423785e+00 -3.2100831634e+00 1.8533423785e+00 3.2100831634e+00 
28600 6.2660548357e+00 1.3159586668e-02 1.8529842741e+00 -3.2094629083e+00 1.8529842741e+00 3.2094629083e+00 
28700 6.2660417825e+00 1.3020956787e-02 1.8526291937e+00 -3.2088478911e+00 1.8526291937e+00 3.2088478911e+00 
28800 6.2660296536e+00 1.2859056113e-02 1.8522777865e+00 -3.2082392360e+00 1.8522777865e+00 3.2082392360e+00 
28900 6.2660185256e+00 1.2674636651e-02 1.8519306827e+00 -3.2076380345e+00 1.8519306827e+00 3.2076380345e+00 
29000 6.2660084649e+00 1.2468483324e-02 1.8515884926e+00 -3.2070453439e+00 1.8515884926e+00 3.2070453439e+00 
29100 6.2659995267e+00 1.2241411567e-02 1.8512518059e+00 -3.2064621854e+00 1.8512518059e+00 3.2064621854e+00 
29200 6.2659917553e+00 1.1994264895e-02 1.8509211905e+00 -3.2058895427e+00 1.8509211905e+00 3.2058895427e+00 
29300 6.2659851842e+00 1.1727912456e-02 1.8505971919e+00 -3.2053283608e+00 1.8505971919e+00 3.2053283608e+00 
29400 6.2659798360e+00 1.1443246581e-02 1.8502803327e+00 -3.2047795444e+00 1.8502803327e+00 3.2047795444e+00 
29500 6.2659757228e+00 1.1141180330e-02 1.8499711112e+00 -3.2042439572e+00 1.8499711112e+00 3.2042439572e+00 
29600 6.2659728462e+00 1.0822645046e-02 1.8496700017e+00 -3.2037224202e+00 1.8496700017e+00 3.2037224202e+00 
29700 6.2659711978e+00 1.0488587930e-02 1.8493774533e+00 -3.2032157115e+00 1.8493774533e+00 3.2032157115e+00 
29800 6.2659707596e+00 1.0139969630e-02 1.8490938898e+00 -3.2027245651e+00 1.8490938898e+00 3.2027245651e+00 
29900 6.2659715047e+00 9.7777618632e-03 1.8488197090e+00 -3.2022496701e+00 1.8488197090e+00 3.2022496701e+00 
30000 6.2659733972e+00 9.4029450718e-03 1.8485552828e+00 -3.2017916704e+00 1.8485552828e+00 3.2017916704e+00 
30100 6.2659763936e+00 9.0165061185e-03 1.8483009564e+00 -3.2013511641e+00 1.8483009564e+00 3.2013511641e+00 
30200 6.2659804427e+00 8.6194360267e-03 1.8480570484e+00 -3.2009287030e+00 1.8480570484e+00 3.2009287030e+00 
30300 6.2659854867e+00 8.2127277713e-03 1.8478238506e+00 -3.2005247927e+00 1.8478238506e+00 3.2005247927e+00 
30400 6.2659914617e+00 7.7973741249e-03 1.8476016280e+00 -3.2001398919e+00 1.8476016280e+00 3.2001398919e+00 
30500 6.2659982986e+00 7.3743655611e-03 1.8473906187e+00 -3.1997744130e+00 1.8473906187e+00 3.1997744130e+00 
30600 6.2660059235e+00 6.9446882216e-03 1.8471910336e+00 -3.1994287214e+00 1.8471910336e+00 3.1994287214e+00 
30700 6.2660142589e+00 6.5093219481e-03 1.8470030571e+00 -3.1991031366e+00 1.8470030571e+00 3.1991031366e+00 
30800 6.2660232241e+00 6.0692383827e-03 1.8468268468e+00 -3.1987979314e+00 1.8468268468e+00 3.1987979314e+00 
30900 6.2660327361e+00 5.6253991391e-03 1.8466625339e+00 -3.1985133332e+00 1.8466625339e+00 3.1985133332e+00 
31000 6.2660427102e+00 5.1787540472e-03 1.8465102234e+00 -3.1982495236e+00 1.8465102234e+00 3.1982495236e+00 
31100 6.2660530609e+00 4.7302394717e-03 1.8463699943e+00 -3.1980066398e+00 1.8463699943e+00 3.1980066398e+00 
31200 6.2660637026e+00 4.2807767075e-03 1.8462419002e+00 -3.1977847741e+00 1.8462419002e+00 3.1977847741e+00 
31300 6.2660745501e+00 3.8312704517e-03 1.8461259692e+00 -3.1975839758e+00 1.8461259692e+00 3.1975839758e+00 
31400 6.2660855195e+00 3.3826073538e-03 1.8460222050e+00 -3.1974042510e+00 1.8460222050e+00 3.1974042510e+00 
31500 6.2660965286e+00 2.9356546443e-03 1.8459305870e+00 -3.1972455639e+00 1.8459305870e+00 3.1972455639e+00 
31600 6.2661074976e+00 2.4912588420e-03 1.8458510706e+00 -3.1971078375e+00 1.8458510706e+00 3.1971078375e+00 
31700 6.2661183497e+00 2.0502445393e-03 1.8457835884e+00 -3.1969909548e+00 1.8457835884e+00 3.1969909548e+00 
31800 6.2661290114e+00 1.6134132665e-03 1.8457280500e+00 -3.1968947596e+00 1.8457280500e+00 3.1968947596e+00 
31900 6.2661394133e+00 1.1815424336e-03 1.8456843435e+00 -3.1968190577e+00 1.8456843435e+00 3.1968190577e+00 
32000 6.2661494902e+00 7.5538434914e-04 1.8456523354e+00 -3.1967636180e+00 1.8456523354e+00 3.1967636180e+00 
32100 6.2661591815e+00 3.3566531535e-04 1.8456318715e+00 -3.1967281736e+00 1.8456318715e+00 3.1967281736e+00 
32200 6.2661684316e+00 -7.6915201224e-05 1.8456227780e+00 -3.1967124232e+00 1.8456227780e+00 3.1967124232e+00 
32300 6.2661771902e+00 -4.8168532517e-04 1.8456248618e+00 -3.1967160323e+00 1.8456248618e+00 3.1967160323e+00 
32400 6.2661854125e+00 -8.7800145469e-04 1.8456379111e+00 -3.1967386345e+00 1.8456379111e+00 3.1967386345e+00 
32500 6.2661930591e+00 -1.2652488725e-03 1.8456616971e+00 -3.1967798329e+00 1.8456616971e+00 3.1967798329e+00 
32600 6.2662000966e+00 -1.6428422866e-03 1.8456959735e+00 -3.1968392013e+00 1.8456959735e+00 3.1968392013e+00 
32700 6.2662064972e+00 -2.0102263029e-03 1.8457404783e+00 -3.1969162860e+00 1.8457404783e+00 3.1969162860e+00 
32800 6.2662122390e+00 -2.3668758298e-03 1.8457949344e+00 -3.1970106067e+00 1.8457949344e+00 3.1970106067e+00 
32900 6.2662173056e+00 -2.7122964189e-03 1.8458590501e+00 -3.1971216584e+00 1.8458590501e+00 3.1971216584e+00 
33000 6.2662216866e+00 -3.0460245407e-03 1.8459325204e+00 -3.1972489126e+00 1.8459325204e+00 3.1972489126e+00 
33100 6.2662253771e+00 -3.3676277987e-03 1.8460150274e+00 -3.1973918190e+00 1.8460150274e+00 3.1973918190e+00 
33200 6.2662283775e+00 -3.6767050836e-03 1.8461062416e+00 -3.1975498066e+00 1.8461062416e+00 3.1975498066e+00 
33300 6.2662306935e+00 -3.9728866683e-03 1.8462058225e+00 -3.1977222857e+00 1.8462058225e+00 3.1977222857e+00 
33400 6.2662323358e+00 -4.2558342465e-03 1.8463134195e+00 -3.1979086493e+00 1.8463134195e+00 3.1979086493e+00 
33500 6.2662333197e+00 -4.5252409159e-03 1.8464286729e+00 -3.1981082740e+00 1.8464286729e+00 3.1981082740e+00 
33600 6.2662336652e+00 -4.7808311077e-03 1.8465512146e+00 -3.1983205225e+00 1.8465512146e+00 3.1983205225e+00 
33700 6.2662333962e+00 -5.0223604652e-03 1.8466806691e+00 -3.1985447443e+00 1.8466806691e+00 3.1985447443e+00 
33800 6.2662325405e+00 -5.2496156714e-03 1.8468166543e+00 -3.1987802774e+00 1.8468166543e+00 3.1987802774e+00 
33900 6.2662311294e+00 -5.4624142289e-03 1.8469587821e+00 -3.1990264502e+00 1.8469587821e+00 3.1990264502e+00 
34000 6.2662291972e+00 -5.6606041925e-03 1.8471066600e+00 -3.1992825822e+00 1.8471066600e+00 3.1992825822e+00 
34100 6.2662267811e+00 -5.8440638571e-03 1.8472598911e+00 -3.1995479862e+00 1.8472598911e+00 3.1995479862e+00 
34200 6.2662239204e+00 -6.0127014022e-03 1.8474180753e+00 -3.1998219693e+00 1.8474180753e+00 3.1998219693e+00 
34300 6.2662206566e+00 -6.1664544935e-03 1.8475808103e+00 -3.2001038345e+00 1.8475808103e+00 3.2001038345e+00 
34400 6.2662170326e+00 -6.3052898455e-03 1.8477476919e+00 -3.2003928820e+00 1.8477476919e+00 3.2003928820e+00 
34500 6.2662130925e+00 -6.4292027439e-03 1.8479183155e+00 -3.2006884107e+00 1.8479183155e+00 3.2006884107e+00 
34600 6.2662088814e+00 -6.5382165319e-03 1.8480922762e+00 -3.2009897195e+00 1.8480922762e+00 3.2009897195e+00 
34700 6.2662044446e+00 -6.6323820592e-03 1.8482691700e+00 -3.2012961085e+00 1.8482691700e+00 3.2012961085e+00 
34800 6.2661998277e+00 -6.7117770983e-03 1.8484485943e+00 -3.2016068806e+00 1.8484485943e+00 3.2016068806e+00 
34900 6.2661950758e+00 -6.7765057260e-03 1.8486301489e+00 -3.2019213424e+00 1.8486301489e+00 3.2019213424e+00 
35000 6.2661902336e+00 -6.8266976750e-03 1.8488134365e+00 -3.2022388057e+00 1.8488134365e+00 3.2022388057e+00 
35100 6.2661853447e+00 -6.8625076542e-03 1.8489980633e+00 -3.2025585888e+00 1.8489980633e+00 3.2025585888e+00 
35200 6.2661804515e+00 -6.8841146412e-03 1.8491836401e+00 -3.2028800172e+00 1.8491836401e+00 3.2028800172e+00 
35300 6.2661755951e+00 -6.8917211469e-03 1.8493697825e+00 -3.2032024253e+00 1.8493697825e+00 3.2032024253e+00 
35400 6.2661708146e+00 -6.8855524546e-03 1.8495561119e+00 -3.2035251572e+00 1.8495561119e+00 3.2035251572e+00 
35500 6.2661661471e+00 -6.8658558341e-03 1.8497422557e+00 -3.2038475677e+00 1.8497422557e+00 3.2038475677e+00 
35600 6.2661616276e+00 -6.8328997331e-03 1.8499278483e+00 -3.2041690236e+00 1.8499278483e+00 3.2041690236e+00 
35700 6.2661572887e+00 -6.7869729468e-03 1.8501125315e+00 -3.2044889043e+00 1.8501125315e+00 3.2044889043e+00 
35800 6.2661531603e+00 -6.7283837669e-03 1.8502959551e+00 -3.2048066033e+00 1.8502959551e+00 3.2048066033e+00 
35900 6.2661492697e+00 -6.6574591118e-03 1.8504777772e+00 -3.2051215284e+00 1.8504777772e+00 3.2051215284e+00 
36000 6.2661456414e+00 -6.5745436387e-03 1.8506576650e+00 -3.2054331032e+00 1.8506576650e+00 3.2054331032e+00 
36100 6.2661422969e+00 -6.4799988407e-03 1.8508352951e+00 -3.2057407675e+00 1.8508352951e+00 3.2057407675e+00 
36200 6.2661392547e+00 -6.3742021275e-03 1.8510103539e+00 -3.2060439782e+00 1.8510103539e+00 3.2060439782e+00 
36300 6.2661365305e+00 -6.2575458939e-03 1.8511825382e+00 -3.2063422103e+00 1.8511825382e+00 3.2063422103e+00 
36400 6.2661341368e+00 -6.1304365754e-03 1.8513515556e+00 -3.2066349570e+00 1.8513515556e+00 3.2066349570e+00 
36500 6.2661320831e+00 -5.9932936944e-03 1.8515171246e+00 -3.2069217309e+00 1.8515171246e+00 3.2069217309e+00 
36600 6.2661303760e+00 -5.8465488959e-03 1.8516789752e+00 -3.2072020643e+00 1.8516789752e+00 3.2072020643e+00 
36700 6.2661290191e+00 -5.6906449766e-03 1.8518368490e+00 -3.2074755097e+00 1.8518368490e+00 3.2074755097e+00 
36800 6.2661280131e+00 -5.5260349071e-03 1.8519904998e+00 -3.2077416407e+00 1.8519904998e+00 3.2077416407e+00 
36900 6.2661273562e+00 -5.3531808500e-03 1.8521396935e+00 -3.2080000519e+00 1.8521396935e+00 3.2080000519e+00 
37000 6.2661270436e+00 -5.1725531739e-03 1.8522842088e+00 -3.2082503597e+00 1.8522842088e+00 3.2082503597e+00 
37100 6.2661270681e+00 -4.9846294666e-03 1.8524238369e+00 -3.2084922027e+00 1.8524238369e+00 3.2084922027e+00 
37200 6.2661274203e+00 -4.7898935474e-03 1.8525583820e+00 -3.2087252416e+00 1.8525583820e+00 3.2087252416e+00 
37300 6.2661280884e+00 -4.5888344808e-03 1.8526876613e+00 -3.2089491599e+00 1.8526876613e+00 3.2089491599e+00 
37400 6.2661290585e+00 -4.3819455933e-03 1.8528115053e+00 -3.2091636640e+00 1.8528115053e+00 3.2091636640e+00 
37500 6.2661303149e+00 -4.1697234941e-03 1.8529297578e+00 -3.2093684834e+00 1.8529297578e+00 3.2093684834e+00 
37600 6.2661318403e+00 -3.9526671022e-03 1.8530422760e+00 -3.2095633706e+00 1.8530422760e+00 3.2095633706e+00 
37700 6.2661336157e+00 -3.7312766802e-03 1.8531489305e+00 -3.2097481016e+00 1.8531489305e+00 3.2097481016e+00 
37800 6.2661356209e+00 -3.5060528779e-03 1.8532496053e+00 -3.2099224756e+00 1.8532496053e+00 3.2099224756e+00 
37900 6.2661378345e+00 -3.2774957856e-03 1.8533441982e+00 -3.2100863152e+00 1.8533441982e+00 3.2100863152e+00 
38000 6.2661402344e+00 -3.0461040003e-03 1.8534326200e+00 -3.2102394663e+00 1.8534326200e+00 3.2102394663e+00 
38100 6.2661427974e+00 -2.8123737046e-03 1.8535147953e+00 -3.2103817980e+00 1.8535147953e+00 3.2103817980e+00 
38200 6.2661455003e+00 -2.5767977613e-03 1.8535906618e+00 -3.2105132026e+00 1.8535906618e+00 3.2105132026e+00 
38300 6.2661483192e+00 -2.3398648246e-03 1.8536601705e+00 -3.2106335952e+00 1.8536601705e+00 3.2106335952e+00 
38400 6.2661512301e+00 -2.1020584686e-03 1.8537232855e+00 -3.2107429137e+00 1.8537232855e+00 3.2107429137e+00 
38500 6.2661542094e+00 -1.8638563365e-03 1.8537799841e+00 -3.2108411185e+00 1.8537799841e+00 3.2108411185e+00 
38600 6.2661572334e+00 -1.6257293098e-03 1.8538302561e+00 -3.2109281922e+00 1.8538302561e+00 3.2109281922e+00 
38700 6.2661602789e+00 -1.3881407009e-03 1.8538741041e+00 -3.2110041392e+00 1.8538741041e+00 3.2110041392e+00 
38800 6.2661633234e+00 -1.1515454681e-03 1.8539115432e+00 -3.2110689855e+00 1.8539115432e+00 3.2110689855e+00 
38900 6.2661663451e+00 -9.1638945699e-04 1.8539426005e+00 -3.2111227783e+00 1.8539426005e+00 3.2111227783e+00 
39000 6.2661693231e+00 -6.8310866772e-04 1.8539673151e+00 -3.2111655854e+00 1.8539673151e+00 3.2111655854e+00 
39100 6.2661722373e+00 -4.5212854978e-04 1.8539857380e+00 -3.2111974948e+00 1.8539857380e+00 3.2111974948e+00 
39200 6.2661750691e+00 -2.2386332592e-04 1.8539979315e+00 -3.2112186144e+00 1.8539979315e+00 3.2112186144e+00 
39300 6.2661778008e+00 1.2846541444e-06 1.8540039688e+00 -3.2112290714e+00 1.8540039688e+00 3.2112290714e+00 
39400 6.2661804162e+00 2.2296021420e-04 1.8540039688e+00 -3.2112290714e+00 1.8540039688e+00 3.2112290714e+00 
39500 6.2661829007e+00 4.4071648771e-04 1.8539979559e+00 -3.2112186567e+00 1.8539979559e+00 3.2112186567e+00 
39600 6.2661852407e+00 6.5422574584e-04 1.8539860703e+00 -3.2111980703e+00 1.8539860703e+00 3.2111980703e+00 
39700 6.2661874246e+00 8.6313895270e-04 1.8539684266e+00 -3.2111675104e+00 1.8539684266e+00 3.2111675104e+00 
39800 6.2661894421e+00 1.0671216912e-03 1.8539451485e+00 -3.2111271916e+00 1.8539451485e+00 3.2111271916e+00 
39900 6.2661912847e+00 1.2658546088e-03 1.8539163688e+00 -3.2110773437e+00 1.8539163688e+00 3.2110773437e+00 
40000 6.2661929453e+00 1.4590338276e-03 1.8538822289e+00 -3.2110182117e+00 1.8538822289e+00 3.2110182117e+00 
40100 6.2661944186e+00 1.6463713169e-03 1.8538428782e+00 -3.2109500544e+00 1.8538428782e+00 3.2109500544e+00 
40200 6.2661957008e+00 1.8275952299e-03 1.8537984741e+00 -3.2108731442e+00 1.8537984741e+00 3.2108731442e+00 
40300 6.2661967897e+00 2.0024502014e-03 1.8537491811e+00 -3.2107877662e+00 1.8537491811e+00 3.2107877662e+00 
40400 6.2661976847e+00 2.1706976091e-03 1.8536951705e+00 -3.2106942171e+00 1.8536951705e+00 3.2106942171e+00 
40500 6.2661983866e+00 2.3321157958e-03 1.8536366203e+00 -3.2105928051e+00 1.8536366203e+00 3.2105928051e+00 
40600 6.2661988978e+00 2.4865002541e-03 1.8535737142e+00 -3.2104838485e+00 1.8535737142e+00 3.2104838485e+00 
40700 6.2661992219e+00 2.6336637725e-03 1.8535066414e+00 -3.2103676751e+00 1.8535066414e+00 3.2103676751e+00 
40800 6.2661993638e+00 2.7734365442e-03 1.8534355964e+00 -3.2102446216e+00 1.8534355964e+00 3.2102446216e+00 
40900 6.2661993299e+00 2.9056662371e-03 1.8533607781e+00 -3.2101150325e+00 1.8533607781e+00 3.2101150325e+00 
41000 6.2661991273e+00 3.0302180268e-03 1.8532823896e+00 -3.2099792595e+00 1.8532823896e+00 3.2099792595e+00 
41100 6.2661987645e+00 3.1469745920e-03 1.8532006374e+00 -3.2098376607e+00 1.8532006374e+00 3.2098376607e+00 
41200 6.2661982508e+00 3.2558360739e-03 1.8531157316e+00 -3.2096905995e+00 1.8531157316e+00 3.2096905995e+00 
41300 6.2661975964e+00 3.3567199981e-03 1.8530278847e+00 -3.2095384441e+00 1.8530278847e+00 3.2095384441e+00 
41400 6.2661968121e+00 3.4495611620e-03 1.8529373115e+00 -3.2093815668e+00 1.8529373115e+00 3.2093815668e+00 
41500 6.2661959093e+00 3.5343114870e-03 1.8528442287e+00 -3.2092203426e+00 1.8528442287e+00 3.2092203426e+00 
41600 6.2661949002e+00 3.6109398363e-03 1.8527488542e+00 -3.2090551492e+00 1.8527488542e+00 3.2090551492e+00 
41700 6.2661937971e+00 3.6794318002e-03 1.8526514069e+00 -3.2088863655e+00 1.8526514069e+00 3.2088863655e+00 
41800 6.2661926127e+00 3.7397894487e-03 1.8525521060e+00 -3.2087143713e+00 1.8525521060e+00 3.2087143713e+00 
41900 6.2661913600e+00 3.7920310530e-03 1.8524511708e+00 -3.2085395463e+00 1.8524511708e+00 3.2085395463e+00 
42000 6.2661900518e+00 3.8361907772e-03 1.8523488200e+00 -3.2083622696e+00 1.8523488200e+00 3.2083622696e+00 
42100 6.2661887011e+00 3.8723183410e-03 1.8522452716e+00 -3.2081829185e+00 1.8522452716e+00 3.2081829185e+00 
42200 6.2661873208e+00 3.9004786546e-03 1.8521407422e+00 -3.2080018683e+00 1.8521407422e+00 3.2080018683e+00 
42300 6.2661859235e+00 3.9207514277e-03 1.8520354467e+00 -3.2078194911e+00 1.8520354467e+00 3.2078194911e+00 
