# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9083  0.1002      0.132109967     0.8678847507 
 1.9661  0.2003     0.1426339208     0.8573634316 
 2.0240  0.3005     0.1587797711     0.8412213307 
 2.0818  0.4006     0.1783948652     0.8216105052 
 2.1396  0.5008     0.1985715976     0.8014380132 
 2.1974  0.6010      0.216070022     0.7839432457 
 2.2553  0.7011     0.2279418462     0.7720739273 
 2.3131  0.8013     0.2321419939     0.7678746744 
 2.3709  0.9014     0.2279418462     0.7720739273 
 2.4287  1.0016      0.216070022     0.7839432457 
 2.4866  1.1018     0.1985715976     0.8014380132 
 2.5444  1.2019     0.1783948652     0.8216105052 
 2.6022  1.3021     0.1587797711     0.8412213307 
 2.6601  1.4022     0.1426339208     0.8573634316 
 2.7179  1.5024      0.132109967     0.8678847507 

 0.9831 -1.7027     0.1505616018     0.8494358865 
 1.0409 -1.6026      0.132109967     0.8678847507 
 1.0987 -1.5024     0.1220087348      0.877987208 
 1.1565 -1.4022     0.1192436735     0.8807540345 
 1.2144 -1.3021     0.1221965555     0.8778011432 
 1.2722 -1.2019     0.1288101704     0.8711866823 
 1.3300 -1.1018     0.1367486473     0.8632486765 
 1.3879 -1.0016     0.1436810729     0.8563184173 
 1.4457 -0.9014     0.1476911198     0.8523104189 
 1.5035 -0.8013     0.1476911198     0.8523104189 
 1.5613 -0.7011     0.1436810729     0.8563184173 
 1.6192 -0.6010     0.1367486473     0.8632486765 
 1.6770 -0.5008     0.1288101704     0.8711866823 
 1.7348 -0.4006     0.1221965555     0.8778011432 
 1.7926 -0.3005     0.1192436735     0.8807540345 
 1.8505 -0.2003     0.1220087348      0.877987208 
 1.9083 -0.1002      0.132109967     0.8678847507 
 1.9661  0.0000     0.1505616018     0.8494358865 
 2.0240  0.1002      0.177465897     0.8225386472 
 2.0818  0.2003     0.2115859474     0.7884258533 
 2.1396  0.3005     0.2500715835     0.7499429635 
 2.1974  0.4006     0.2887006748     0.7113111353 
 2.2553  0.5008     0.3227180491     0.6772883278 
 2.3131  0.6010     0.3478849363     0.6521165784 
 2.3709  0.7011     0.3612131324      0.638785754 
 2.4287  0.8013     0.3612131324      0.638785754 
 2.4866  0.9014     0.3478849363     0.6521165784 
 2.5444  1.0016     0.3227180491     0.6772883278 
 2.6022  1.1018     0.2887006748     0.7113111353 
 2.6601  1.2019     0.2500715835     0.7499429635 
 2.7179  1.3021     0.2115859474     0.7884258533 
 2.7757  1.4022      0.177465897     0.8225386472 

 1.0409 -1.8029     0.2243749246     0.7756386216 
 1.0987 -1.7027      0.177465897     0.8225386472 
 1.1565 -1.6026     0.1426339208     0.8573634316 
 1.2144 -1.5024     0.1192436735     0.8807540345 
 1.2722 -1.4022      0.105363114     0.8946385925 
 1.3300 -1.3021    0.09861967801     0.9013834871 
 1.3879 -1.2019    0.09662140572     0.9033796189 
 1.4457 -1.1018    0.09714585569     0.9028525473 
 1.5035 -1.0016    0.09832032366     0.9016770659 
 1.5613 -0.9014    0.09886461028     0.9011327197 
 1.6192 -0.8013    0.09832032366     0.9016770659 
 1.6770 -0.7011    0.09714585569     0.9028525473 
 1.7348 -0.6010    0.09662140572     0.9033796189 
 1.7926 -0.5008    0.09861967801     0.9013834871 
 1.8505 -0.4006      0.105363114     0.8946385925 
 1.9083 -0.3005     0.1192436735     0.8807540345 
 1.9661 -0.2003     0.1426339208     0.8573634316 
 2.0240 -0.1002      0.177465897     0.8225386472 
 2.0818  0.0000     0.2243749246     0.7756386216 
 2.1396  0.1002     0.2815807836     0.7184327876 
 2.1974  0.2003     0.3443100757     0.6556919788 
 2.2553  0.3005     0.4056951089      0.594292785 
 2.3131  0.4006     0.4589423134     0.5410375349 
 2.3709  0.5008     0.4992000491     0.5007784489 
 2.4287  0.6010     0.5239483491     0.4760314916 
 2.4866  0.7011     0.5322621258     0.4677185074 
 2.5444  0.8013     0.5239483491     0.4760314916 
 2.6022  0.9014     0.4992000491     0.5007784489 
 2.6601  1.0016     0.4589423134     0.5410375349 
 2.7179  1.1018     0.4056951089      0.594292785 
 2.7757  1.2019     0.3443100757     0.6556919788 
 2.8335  1.3021     0.2815807836     0.7184327876 

 1.0987 -1.9030      0.365019217     0.6349783791 
 1.1565 -1.8029     0.2815807836     0.7184327876 
 1.2144 -1.7027     0.2115859474     0.7884258533 
 1.2722 -1.6026     0.1587797711     0.8412213307 
 1.3300 -1.5024     0.1221965555     0.8778011432 
 1.3879 -1.4022    0.09861967801     0.9013834871 
 1.4457 -1.3021    0.08449003955     0.9155186013 
 1.5035 -1.2019    0.07673393336     0.9232751153 
 1.5613 -1.1018    0.07296220768     0.9270443225 
 1.6192 -1.0016    0.07151069167     0.9284939134 
 1.6770 -0.9014    0.07151069167     0.9284939134 
 1.7348 -0.8013    0.07296220768     0.9270443225 
 1.7926 -0.7011    0.07673393336     0.9232751153 
 1.8505 -0.6010    0.08449003955     0.9155186013 
 1.9083 -0.5008    0.09861967801     0.9013834871 
 1.9661 -0.4006     0.1221965555     0.8778011432 
 2.0240 -0.3005     0.1587797711     0.8412213307 
 2.0818 -0.2003     0.2115859474     0.7884258533 
 2.1396 -0.1002     0.2815807836     0.7184327876 
 2.1974  0.0000      0.365019217     0.6349783791 
 2.2553  0.1002     0.4528238937      0.547156539 
 2.3131  0.2003     0.5339471736     0.4660329208 
 2.3709  0.3005     0.6003427608     0.3996495723 
 2.4287  0.4006     0.6489162652     0.3510883017 
 2.4866  0.5008     0.6799997426     0.3200117506 
 2.5444  0.6010     0.6950278962     0.3049861569 
 2.6022  0.7011     0.6950278962     0.3049861569 
 2.6601  0.8013     0.6799997426     0.3200117506 
 2.7179  0.9014     0.6489162652     0.3510883017 
 2.7757  1.0016     0.6003427608     0.3996495723 
 2.8335  1.1018     0.5339471736     0.4660329208 
 2.8914  1.2019     0.4528238937      0.547156539 

 1.1565 -2.0032     0.5596378613     0.4403456182 
 1.2144 -1.9030     0.4528238937      0.547156539 
 1.2722 -1.8029     0.3443100757     0.6556919788 
 1.3300 -1.7027     0.2500715835     0.7499429635 
 1.3879 -1.6026     0.1783948652     0.8216105052 
 1.4457 -1.5024     0.1288101704     0.8711866823 
 1.5035 -1.4022    0.09662140572     0.9033796189 
 1.5613 -1.3021    0.07673393336     0.9232751153 
 1.6192 -1.2019    0.06516606905     0.9348454632 
 1.6770 -1.1018    0.05924195918     0.9407673406 
 1.7348 -1.0016    0.05743346342     0.9425742484 
 1.7926 -0.9014    0.05924195918     0.9407673406 
 1.8505 -0.8013    0.06516606905     0.9348454632 
 1.9083 -0.7011    0.07673393336     0.9232751153 
 1.9661 -0.6010    0.09662140572     0.9033796189 
 2.0240 -0.5008     0.1288101704     0.8711866823 
 2.0818 -0.4006     0.1783948652     0.8216105052 
 2.1396 -0.3005     0.2500715835     0.7499429635 
 2.1974 -0.2003     0.3443100757     0.6556919788 
 2.2553 -0.1002     0.4528238937      0.547156539 
 2.3131  0.0000     0.5596378613     0.4403456182 
 2.3709  0.1002     0.6501621115     0.3498427074 
 2.4287  0.2003     0.7183765405     0.2816425105 
 2.4866  0.3005     0.7655210166     0.2344995124 
 2.5444  0.4006     0.7955100473     0.2045060342 
 2.6022  0.5008     0.8119736933     0.1880380364 
 2.6601  0.6010     0.8172064811     0.1828035965 
 2.7179  0.7011     0.8119736933     0.1880380364 
 2.7757  0.8013     0.7955100473     0.2045060342 
 2.8335  0.9014     0.7655210166     0.2344995124 
 2.8914  1.0016     0.7183765405     0.2816425105 
 2.9492  1.1018     0.6501621115     0.3498427074 

 1.2144 -2.1034     0.7398505763     0.2601707266 
 1.2722 -2.0032     0.6501621115     0.3498427074 
 1.3300 -1.9030     0.5339471736     0.4660329208 
 1.3879 -1.8029     0.4056951089      0.594292785 
 1.4457 -1.7027     0.2887006748     0.7113111353 
 1.5035 -1.6026     0.1985715976     0.8014380132 
 1.5613 -1.5024     0.1367486473     0.8632486765 
 1.6192 -1.4022    0.09714585569     0.9028525473 
 1.6770 -1.3021    0.07296220768     0.9270443225 
 1.7348 -1.2019    0.05924195918     0.9407673406 
 1.7926 -1.1018    0.05304643241     0.9469609546 
 1.8505 -1.0016    0.05304643241     0.9469609546 
 1.9083 -0.9014    0.05924195918     0.9407673406 
 1.9661 -0.8013    0.07296220768     0.9270443225 
 2.0240 -0.7011    0.09714585569     0.9028525473 
 2.0818 -0.6010     0.1367486473     0.8632486765 
 2.1396 -0.5008     0.1985715976     0.8014380132 
 2.1974 -0.4006     0.2887006748     0.7113111353 
 2.2553 -0.3005     0.4056951089      0.594292785 
 2.3131 -0.2003     0.5339471736     0.4660329208 
 2.3709 -0.1002     0.6501621115     0.3498427074 
 2.4287  0.0000     0.7398505763     0.2601707266 
 2.4866  0.1002     0.8021663872     0.1978504831 
 2.5444  0.2003     0.8429000707     0.1571054934 
 2.6022  0.3005     0.8683145188     0.1316825744 
 2.6601  0.4006     0.8829945183     0.1169983591 
 2.7179  0.5008     0.8897021361     0.1102892529 
 2.7757  0.6010     0.8897021361     0.1102892529 
 2.8335  0.7011     0.8829945183     0.1169983591 
 2.8914  0.8013     0.8683145188     0.1316825744 
 2.9492  0.9014     0.8429000707     0.1571054934 
 3.0070  1.0016     0.8021663872     0.1978504831 

 1.2722 -2.2035     0.8565680082     0.1434339643 
 1.3300 -2.1034     0.8021663872     0.1978504831 
 1.3879 -2.0032     0.7183765405     0.2816425105 
 1.4457 -1.9030     0.6003427608     0.3996495723 
 1.5035 -1.8029     0.4589423134     0.5410375349 
 1.5613 -1.7027     0.3227180491     0.6772883278 
 1.6192 -1.6026      0.216070022     0.7839432457 
 1.6770 -1.5024     0.1436810729     0.8563184173 
 1.7348 -1.4022    0.09832032366     0.9016770659 
 1.7926 -1.3021    0.07151069167     0.9284939134 
 1.8505 -1.2019    0.05743346342     0.9425742484 
 1.9083 -1.1018    0.05304643241     0.9469609546 
 1.9661 -1.0016    0.05743346342     0.9425742484 
 2.0240 -0.9014    0.07151069167     0.9284939134 
 2.0818 -0.8013    0.09832032366     0.9016770659 
 2.1396 -0.7011     0.1436810729     0.8563184173 
 2.1974 -0.6010      0.216070022     0.7839432457 
 2.2553 -0.5008     0.3227180491     0.6772883278 
 2.3131 -0.4006     0.4589423134     0.5410375349 
 2.3709 -0.3005     0.6003427608     0.3996495723 
 2.4287 -0.2003     0.7183765405     0.2816425105 
 2.4866 -0.1002     0.8021663872     0.1978504831 
 2.5444  0.0000     0.8565680082     0.1434339643 
 2.6022  0.1002     0.8905192931     0.1094737475 
 2.6601  0.2003     0.9112750149    0.08871668511 
 2.7179  0.3005     0.9235235038      0.076470133 
 2.7757  0.4006     0.9299704618    0.07002517893 
 2.8335  0.5008     0.9319815029    0.06801490228 
 2.8914  0.6010     0.9299704618    0.07002517893 
 2.9492  0.7011     0.9235235038      0.076470133 
 3.0070  0.8013     0.9112750149    0.08871668511 
 3.0649  0.9014     0.8905192931     0.1094737475 

 1.3300 -2.3037     0.9191727609    0.08082007983 
 1.3879 -2.2035     0.8905192931     0.1094737475 
 1.4457 -2.1034     0.8429000707     0.1571054934 
 1.5035 -2.0032     0.7655210166     0.2344995124 
 1.5613 -1.9030     0.6489162652     0.3510883017 
 1.6192 -1.8029     0.4992000491     0.5007784489 
 1.6770 -1.7027     0.3478849363     0.6521165784 
 1.7348 -1.6026     0.2279418462     0.7720739273 
 1.7926 -1.5024     0.1476911198     0.8523104189 
 1.8505 -1.4022    0.09886461028     0.9011327197 
 1.9083 -1.3021    0.07151069167     0.9284939134 
 1.9661 -1.2019    0.05924195918     0.9407673406 
 2.0240 -1.1018    0.05924195918     0.9407673406 
 2.0818 -1.0016    0.07151069167     0.9284939134 
 2.1396 -0.9014    0.09886461028     0.9011327197 
 2.1974 -0.8013     0.1476911198     0.8523104189 
 2.2553 -0.7011     0.2279418462     0.7720739273 
 2.3131 -0.6010     0.3478849363     0.6521165784 
 2.3709 -0.5008     0.4992000491     0.5007784489 
 2.4287 -0.4006     0.6489162652     0.3510883017 
 2.4866 -0.3005     0.7655210166     0.2344995124 
 2.5444 -0.2003     0.8429000707     0.1571054934 
 2.6022 -0.1002     0.8905192931     0.1094737475 
 2.6601  0.0000     0.9191727609    0.08082007983 
 2.7179  0.1002     0.9363963304    0.06360147133 
 2.7757  0.2003     0.9466704559    0.05333157535 
 2.8335  0.3005     0.9524781214    0.04752606492 
 2.8914  0.4006     0.9551082301    0.04489669461 
 2.9492  0.5008     0.9551082301    0.04489669461 
 3.0070  0.6010     0.9524781214    0.04752606492 
 3.0649  0.7011     0.9466704559    0.05333157535 
 3.1227  0.8013     0.9363963304    0.06360147133 

 1.3879 -2.4038     0.9513075724    0.04869581463 
 1.4457 -2.3037     0.9363963304    0.06360147133 
 1.5035 -2.2035     0.9112750149    0.08871668511 
 1.5613 -2.1034     0.8683145188     0.1316825744 
 1.6192 -2.0032     0.7955100473     0.2045060342 
 1.6770 -1.9030     0.6799997426     0.3200117506 
 1.7348 -1.8029     0.5239483491     0.4760314916 
 1.7926 -1.7027     0.3612131324      0.638785754 
 1.8505 -1.6026     0.2321419939     0.7678746744 
 1.9083 -1.5024     0.1476911198     0.8523104189 
 1.9661 -1.4022    0.09832032366     0.9016770659 
 2.0240 -1.3021    0.07296220768     0.9270443225 
 2.0818 -1.2019    0.06516606905     0.9348454632 
 2.1396 -1.1018    0.07296220768     0.9270443225 
 2.1974 -1.0016    0.09832032366     0.9016770659 
 2.2553 -0.9014     0.1476911198     0.8523104189 
 2.3131 -0.8013     0.2321419939     0.7678746744 
 2.3709 -0.7011     0.3612131324      0.638785754 
 2.4287 -0.6010     0.5239483491     0.4760314916 
 2.4866 -0.5008     0.6799997426     0.3200117506 
 2.5444 -0.4006     0.7955100473     0.2045060342 
 2.6022 -0.3005     0.8683145188     0.1316825744 
 2.6601 -0.2003     0.9112750149    0.08871668511 
 2.7179 -0.1002     0.9363963304    0.06360147133 
 2.7757  0.0000     0.9513075724    0.04869581463 
 2.8335  0.1002     0.9602718626    0.03973289123 
 2.8914  0.2003     0.9655644685    0.03443917743 
 2.9492  0.3005     0.9683675505    0.03163469147 
 3.0070  0.4006     0.9692461145    0.03075555822 
 3.0649  0.5008     0.9683675505    0.03163469147 
 3.1227  0.6010     0.9655644685    0.03443917743 
 3.1805  0.7011     0.9602718626    0.03973289123 

 1.4457 -2.5040     0.9685004554    0.03150159543 
 1.5035 -2.4038     0.9602718626    0.03973289123 
 1.5613 -2.3037     0.9466704559    0.05333157535 
 1.6192 -2.2035     0.9235235038      0.076470133 
 1.6770 -2.1034     0.8829945183     0.1169983591 
 1.7348 -2.0032     0.8119736933     0.1880380364 
 1.7926 -1.9030     0.6950278962     0.3049861569 
 1.8505 -1.8029     0.5322621258     0.4677185074 
 1.9083 -1.7027     0.3612131324      0.638785754 
 1.9661 -1.6026     0.2279418462     0.7720739273 
 2.0240 -1.5024     0.1436810729     0.8563184173 
 2.0818 -1.4022    0.09714585569     0.9028525473 
 2.1396 -1.3021    0.07673393336     0.9232751153 
 2.1974 -1.2019    0.07673393336     0.9232751153 
 2.2553 -1.1018    0.09714585569     0.9028525473 
 2.3131 -1.0016     0.1436810729     0.8563184173 
 2.3709 -0.9014     0.2279418462     0.7720739273 
 2.4287 -0.8013     0.3612131324      0.638785754 
 2.4866 -0.7011     0.5322621258     0.4677185074 
 2.5444 -0.6010     0.6950278962     0.3049861569 
 2.6022 -0.5008     0.8119736933     0.1880380364 
 2.6601 -0.4006     0.8829945183     0.1169983591 
 2.7179 -0.3005     0.9235235038      0.076470133 
 2.7757 -0.2003     0.9466704559    0.05333157535 
 2.8335 -0.1002     0.9602718626    0.03973289123 
 2.8914  0.0000     0.9685004554    0.03150159543 
 2.9492  0.1002     0.9735073661    0.02649086811 
 3.0070  0.2003     0.9763980697    0.02359745946 
 3.0649  0.3005     0.9777270003     0.0222672548 
 3.1227  0.4006     0.9777270003     0.0222672548 
 3.1805  0.5008     0.9763980697    0.02359745946 
 3.2383  0.6010     0.9735073661    0.02649086811 

 1.5035 -2.6042      0.978442733    0.02155112906 
 1.5613 -2.5040     0.9735073661    0.02649086811 
 1.6192 -2.4038     0.9655644685    0.03443917743 
 1.6770 -2.3037     0.9524781214    0.04752606492 
 1.7348 -2.2035     0.9299704618    0.07002517893 
 1.7926 -2.1034     0.8897021361     0.1102892529 
 1.8505 -2.0032     0.8172064811     0.1828035965 
 1.9083 -1.9030     0.6950278962     0.3049861569 
 1.9661 -1.8029     0.5239483491     0.4760314916 
 2.0240 -1.7027     0.3478849363     0.6521165784 
 2.0818 -1.6026      0.216070022     0.7839432457 
 2.1396 -1.5024     0.1367486473     0.8632486765 
 2.1974 -1.4022    0.09662140572     0.9033796189 
 2.2553 -1.3021    0.08449003955     0.9155186013 
 2.3131 -1.2019    0.09662140572     0.9033796189 
 2.3709 -1.1018     0.1367486473     0.8632486765 
 2.4287 -1.0016      0.216070022     0.7839432457 
 2.4866 -0.9014     0.3478849363     0.6521165784 
 2.5444 -0.8013     0.5239483491     0.4760314916 
 2.6022 -0.7011     0.6950278962     0.3049861569 
 2.6601 -0.6010     0.8172064811     0.1828035965 
 2.7179 -0.5008     0.8897021361     0.1102892529 
 2.7757 -0.4006     0.9299704618    0.07002517893 
 2.8335 -0.3005     0.9524781214    0.04752606492 
 2.8914 -0.2003     0.9655644685    0.03443917743 
 2.9492 -0.1002     0.9735073661    0.02649086811 
 3.0070  0.0000      0.978442733    0.02155112906 
 3.0649  0.1002     0.9814495193    0.01854223859 
 3.1227  0.2003     0.9830789664    0.01691200618 
 3.1805  0.3005     0.9835957606    0.01639501346 
 3.2383  0.4006     0.9830789664    0.01691200618 
 3.2962  0.5008     0.9814495193    0.01854223859 

 1.5613 -2.7043     0.9846342039    0.01535663253 
 1.6192 -2.6042     0.9814495193    0.01854223859 
 1.6770 -2.5040     0.9763980697    0.02359745946 
 1.7348 -2.4038     0.9683675505    0.03163469147 
 1.7926 -2.3037     0.9551082301    0.04489669461 
 1.8505 -2.2035     0.9319815029    0.06801490228 
 1.9083 -2.1034     0.8897021361     0.1102892529 
 1.9661 -2.0032     0.8119736933     0.1880380364 
 2.0240 -1.9030     0.6799997426     0.3200117506 
 2.0818 -1.8029     0.4992000491     0.5007784489 
 2.1396 -1.7027     0.3227180491     0.6772883278 
 2.1974 -1.6026     0.1985715976     0.8014380132 
 2.2553 -1.5024     0.1288101704     0.8711866823 
 2.3131 -1.4022    0.09861967801     0.9013834871 
 2.3709 -1.3021    0.09861967801     0.9013834871 
 2.4287 -1.2019     0.1288101704     0.8711866823 
 2.4866 -1.1018     0.1985715976     0.8014380132 
 2.5444 -1.0016     0.3227180491     0.6772883278 
 2.6022 -0.9014     0.4992000491     0.5007784489 
 2.6601 -0.8013     0.6799997426     0.3200117506 
 2.7179 -0.7011     0.8119736933     0.1880380364 
 2.7757 -0.6010     0.8897021361     0.1102892529 
 2.8335 -0.5008     0.9319815029    0.06801490228 
 2.8914 -0.4006     0.9551082301    0.04489669461 
 2.9492 -0.3005     0.9683675505    0.03163469147 
 3.0070 -0.2003     0.9763980697    0.02359745946 
 3.0649 -0.1002     0.9814495193    0.01854223859 
 3.1227  0.0000     0.9846342039    0.01535663253 
 3.1805  0.1002     0.9865216147     0.0134691106 
 3.2383  0.2003     0.9874028723    0.01258776404 
 3.2962  0.3005     0.9874028723    0.01258776404 
 3.3540  0.4006     0.9865216147     0.0134691106 

 1.6192 -2.8045     0.9886731372    0.01131742019 
 1.6770 -2.7043     0.9865216147     0.0134691106 
 1.7348 -2.6042     0.9830789664    0.01691200618 
 1.7926 -2.5040     0.9777270003     0.0222672548 
 1.8505 -2.4038     0.9692461145    0.03075555822 
 1.9083 -2.3037     0.9551082301    0.04489669461 
 1.9661 -2.2035     0.9299704618    0.07002517893 
 2.0240 -2.1034     0.8829945183     0.1169983591 
 2.0818 -2.0032     0.7955100473     0.2045060342 
 2.1396 -1.9030     0.6489162652     0.3510883017 
 2.1974 -1.8029     0.4589423134     0.5410375349 
 2.2553 -1.7027     0.2887006748     0.7113111353 
 2.3131 -1.6026     0.1783948652     0.8216105052 
 2.3709 -1.5024     0.1221965555     0.8778011432 
 2.4287 -1.4022      0.105363114     0.8946385925 
 2.4866 -1.3021     0.1221965555     0.8778011432 
 2.5444 -1.2019     0.1783948652     0.8216105052 
 2.6022 -1.1018     0.2887006748     0.7113111353 
 2.6601 -1.0016     0.4589423134     0.5410375349 
 2.7179 -0.9014     0.6489162652     0.3510883017 
 2.7757 -0.8013     0.7955100473     0.2045060342 
 2.8335 -0.7011     0.8829945183     0.1169983591 
 2.8914 -0.6010     0.9299704618    0.07002517893 
 2.9492 -0.5008     0.9551082301    0.04489669461 
 3.0070 -0.4006     0.9692461145    0.03075555822 
 3.0649 -0.3005     0.9777270003     0.0222672548 
 3.1227 -0.2003     0.9830789664    0.01691200618 
 3.1805 -0.1002     0.9865216147     0.0134691106 
 3.2383  0.0000     0.9886731372    0.01131742019 
 3.2962  0.1002     0.9898581223    0.01013182597 
 3.3540  0.2003     0.9902369125   0.009752703615 
 3.4118  0.3005     0.9898581223    0.01013182597 

 1.6770 -2.9046     0.9913354941   0.008652834808 
 1.7348 -2.8045     0.9898581223    0.01013182597 
 1.7926 -2.7043     0.9874028723    0.01258776404 
 1.8505 -2.6042     0.9835957606    0.01639501346 
 1.9083 -2.5040     0.9777270003     0.0222672548 
 1.9661 -2.4038     0.9683675505    0.03163469147 
 2.0240 -2.3037     0.9524781214    0.04752606492 
 2.0818 -2.2035     0.9235235038      0.076470133 
 2.1396 -2.1034     0.8683145188     0.1316825744 
 2.1974 -2.0032     0.7655210166     0.2344995124 
 2.2553 -1.9030     0.6003427608     0.3996495723 
 2.3131 -1.8029     0.4056951089      0.594292785 
 2.3709 -1.7027     0.2500715835     0.7499429635 
 2.4287 -1.6026     0.1587797711     0.8412213307 
 2.4866 -1.5024     0.1192436735     0.8807540345 
 2.5444 -1.4022     0.1192436735     0.8807540345 
 2.6022 -1.3021     0.1587797711     0.8412213307 
 2.6601 -1.2019     0.2500715835     0.7499429635 
 2.7179 -1.1018     0.4056951089      0.594292785 
 2.7757 -1.0016     0.6003427608     0.3996495723 
 2.8335 -0.9014     0.7655210166     0.2344995124 
 2.8914 -0.8013     0.8683145188     0.1316825744 
 2.9492 -0.7011     0.9235235038      0.076470133 
 3.0070 -0.6010     0.9524781214    0.04752606492 
 3.0649 -0.5008     0.9683675505    0.03163469147 
 3.1227 -0.4006     0.9777270003     0.0222672548 
 3.1805 -0.3005     0.9835957606    0.01639501346 
 3.2383 -0.2003     0.9874028723    0.01258776404 
 3.2962 -0.1002     0.9898581223    0.01013182597 
 3.3540  0.0000     0.9913354941   0.008652834808 
 3.4118  0.1002     0.9920315048   0.007955615808 
 3.4696  0.2003     0.9920315048   0.007955615808 

 1.7348 -3.0048     0.9930288659   0.006956155109 
 1.7926 -2.9046     0.9920315048   0.007955615808 
 1.8505 -2.8045     0.9902369125   0.009752703615 
 1.9083 -2.7043     0.9874028723    0.01258776404 
 1.9661 -2.6042     0.9830789664    0.01691200618 
 2.0240 -2.5040     0.9763980697    0.02359745946 
 2.0818 -2.4038     0.9655644685    0.03443917743 
 2.1396 -2.3037     0.9466704559    0.05333157535 
 2.1974 -2.2035     0.9112750149    0.08871668511 
 2.2553 -2.1034     0.8429000707     0.1571054934 
 2.3131 -2.0032     0.7183765405     0.2816425105 
 2.3709 -1.9030     0.5339471736     0.4660329208 
 2.4287 -1.8029     0.3443100757     0.6556919788 
 2.4866 -1.7027     0.2115859474     0.7884258533 
 2.5444 -1.6026     0.1426339208     0.8573634316 
 2.6022 -1.5024     0.1220087348      0.877987208 
 2.6601 -1.4022     0.1426339208     0.8573634316 
 2.7179 -1.3021     0.2115859474     0.7884258533 
 2.7757 -1.2019     0.3443100757     0.6556919788 
 2.8335 -1.1018     0.5339471736     0.4660329208 
 2.8914 -1.0016     0.7183765405     0.2816425105 
 2.9492 -0.9014     0.8429000707     0.1571054934 
 3.0070 -0.8013     0.9112750149    0.08871668511 
 3.0649 -0.7011     0.9466704559    0.05333157535 
 3.1227 -0.6010     0.9655644685    0.03443917743 
 3.1805 -0.5008     0.9763980697    0.02359745946 
 3.2383 -0.4006     0.9830789664    0.01691200618 
 3.2962 -0.3005     0.9874028723    0.01258776404 
 3.3540 -0.2003     0.9902369125   0.009752703615 
 3.4118 -0.1002     0.9920315048   0.007955615808 
 3.4696  0.0000     0.9930288659   0.006956155109 
 3.5275  0.1002     0.9933492286    0.00663506488 

 1.7926 -3.1050     0.9939733161   0.006009638482 
 1.8505 -3.0048     0.9933492286    0.00663506488 
 1.9083 -2.9046     0.9920315048   0.007955615808 
 1.9661 -2.8045     0.9898581223    0.01013182597 
 2.0240 -2.7043     0.9865216147     0.0134691106 
 2.0818 -2.6042     0.9814495193    0.01854223859 
 2.1396 -2.5040     0.9735073661    0.02649086811 
 2.1974 -2.4038     0.9602718626    0.03973289123 
 2.2553 -2.3037     0.9363963304    0.06360147133 
 2.3131 -2.2035     0.8905192931     0.1094737475 
 2.3709 -2.1034     0.8021663872     0.1978504831 
 2.4287 -2.0032     0.6501621115     0.3498427074 
 2.4866 -1.9030     0.4528238937      0.547156539 
 2.5444 -1.8029     0.2815807836     0.7184327876 
 2.6022 -1.7027      0.177465897     0.8225386472 
 2.6601 -1.6026      0.132109967     0.8678847507 
 2.7179 -1.5024      0.132109967     0.8678847507 
 2.7757 -1.4022      0.177465897     0.8225386472 
 2.8335 -1.3021     0.2815807836     0.7184327876 
 2.8914 -1.2019     0.4528238937      0.547156539 
 2.9492 -1.1018     0.6501621115     0.3498427074 
 3.0070 -1.0016     0.8021663872     0.1978504831 
 3.0649 -0.9014     0.8905192931     0.1094737475 
 3.1227 -0.8013     0.9363963304    0.06360147133 
 3.1805 -0.7011     0.9602718626    0.03973289123 
 3.2383 -0.6010     0.9735073661    0.02649086811 
 3.2962 -0.5008     0.9814495193    0.01854223859 
 3.3540 -0.4006     0.9865216147     0.0134691106 
 3.4118 -0.3005     0.9898581223    0.01013182597 
 3.4696 -0.2003     0.9920315048   0.007955615808 
 3.5275 -0.1002     0.9933492286    0.00663506488 
 3.5853  0.0000     0.9939733161   0.006009638482 
