# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1565 -1.4022      1.655629982     -11.34059109 
 1.2144 -1.3021       1.49849337     -11.25264845 
 1.2722 -1.2019      1.255995547     -11.05565776 
 1.3300 -1.1018      1.010043041      -10.8192254 
 1.3879 -1.0016     0.8187137403     -10.61278371 
 1.4457 -0.9014     0.7158464234     -10.49338076 
 1.5035 -0.8013     0.7158464234     -10.49338076 
 1.5613 -0.7011     0.8187137403     -10.61278371 
 1.6192 -0.6010      1.010043041      -10.8192254 
 1.6770 -0.5008      1.255995547     -11.05565776 
 1.7348 -0.4006       1.49849337     -11.25264845 
 1.7926 -0.3005      1.655629982     -11.34059109 
 1.8505 -0.2003      1.629773762     -11.25820355 
 1.9083 -0.1002      1.327140202     -10.95733258 
 1.9661  0.0000     0.6928184343     -10.40782589 
 2.0240  0.1002    -0.2479378932      -9.60663184 
 2.0818  0.2003     -1.371912341     -8.590511798 
 2.1396  0.3005     -2.491943637     -7.444276755 
 2.1974  0.4006     -3.433404903     -6.293672136 
 2.2553  0.5008     -4.102465165     -5.280382111 
 2.3131  0.6010     -4.499091228     -4.530712849 
 2.3709  0.7011     -4.675001577     -4.133693304 
 2.4287  0.8013     -4.675001577     -4.133693304 
 2.4866  0.9014     -4.499091228     -4.530712849 
 2.5444  1.0016     -4.102465165     -5.280382111 
 2.6022  1.1018     -3.433404903     -6.293672136 
 2.6601  1.2019     -2.491943637     -7.444276755 
 2.7179  1.3021     -1.371912341     -8.590511798 
 2.7757  1.4022    -0.2479378932      -9.60663184 

 1.0409 -1.8029     -1.781557945     -8.209632716 
 1.0987 -1.7027    -0.2479378932      -9.60663184 
 1.1565 -1.6026     0.9288576036     -10.64393933 
 1.2144 -1.5024      1.655629982     -11.34059109 
 1.2722 -1.4022      1.998990889     -11.75407677 
 1.3300 -1.3021      2.093714015     -11.95495394 
 1.3879 -1.2019      2.065565039     -12.01443873 
 1.4457 -1.1018      2.000718693     -11.99877341 
 1.5035 -1.0016       1.94737338     -11.96377246 
 1.5613 -0.9014      1.927571459     -11.94755862 
 1.6192 -0.8013       1.94737338     -11.96377246 
 1.6770 -0.7011      2.000718693     -11.99877341 
 1.7348 -0.6010      2.065565039     -12.01443873 
 1.7926 -0.5008      2.093714015     -11.95495394 
 1.8505 -0.4006      1.998990889     -11.75407677 
 1.9083 -0.3005      1.655629982     -11.34059109 
 1.9661 -0.2003     0.9288576036     -10.64393933 
 2.0240 -0.1002    -0.2479378932      -9.60663184 
 2.0818  0.0000     -1.781557945     -8.209632716 
 2.1396  0.1002      -3.39788154      -6.50578191 
 2.1974  0.2003     -4.753534885     -4.637224798 
 2.2553  0.3005     -5.620853573     -2.808668787 
 2.3131  0.4006     -5.993240753     -1.222595032 
 2.3709  0.5008     -6.035743037   -0.02351076505 
 2.4287  0.6010     -5.957874236     0.7135904485 
 2.4866  0.7011     -5.913703252     0.9612024754 
 2.5444  0.8013     -5.957874236     0.7135904485 
 2.6022  0.9014     -6.035743037   -0.02351076505 
 2.6601  1.0016     -5.993240753     -1.222595032 
 2.7179  1.1018     -5.620853573     -2.808668787 
 2.7757  1.2019     -4.753534885     -4.637224798 
 2.8335  1.3021      -3.39788154      -6.50578191 

 1.0987 -1.9030     -5.169082076     -4.020347714 
 1.1565 -1.8029      -3.39788154      -6.50578191 
 1.2144 -1.7027     -1.371912341     -8.590511798 
 1.2722 -1.6026     0.3531697601     -10.16311853 
 1.3300 -1.5024       1.49849337     -11.25264845 
 1.3879 -1.4022      2.093714015     -11.95495394 
 1.4457 -1.3021      2.319927472     -12.37589228 
 1.5035 -1.2019      2.359334471     -12.60691381 
 1.5613 -1.1018      2.334064455     -12.71920721 
 1.6192 -1.0016      2.308482539      -12.7624025 
 1.6770 -0.9014      2.308482539      -12.7624025 
 1.7348 -0.8013      2.334064455     -12.71920721 
 1.7926 -0.7011      2.359334471     -12.60691381 
 1.8505 -0.6010      2.319927472     -12.37589228 
 1.9083 -0.5008      2.093714015     -11.95495394 
 1.9661 -0.4006       1.49849337     -11.25264845 
 2.0240 -0.3005     0.3531697601     -10.16311853 
 2.0818 -0.2003     -1.371912341     -8.590511798 
 2.1396 -0.1002      -3.39788154      -6.50578191 
 2.1974  0.0000     -5.169082076     -4.020347714 
 2.2553  0.1002     -6.169751636     -1.404859241 
 2.3131  0.2003     -6.271183767       1.01136753 
 2.3709  0.3005     -5.745168976       2.98876162 
 2.4287  0.4006     -4.998614816      4.435342283 
 2.4866  0.5008     -4.353723739      5.361065572 
 2.5444  0.6010     -3.993613964      5.808643825 
 2.6022  0.7011     -3.993613964      5.808643825 
 2.6601  0.8013     -4.353723739      5.361065572 
 2.7179  0.9014     -4.998614816      4.435342283 
 2.7757  1.0016     -5.745168976       2.98876162 
 2.8335  1.1018     -6.271183767       1.01136753 
 2.8914  1.2019     -6.169751636     -1.404859241 

 1.1565 -2.0032     -6.226068392      1.776496018 
 1.2144 -1.9030     -6.169751636     -1.404859241 
 1.2722 -1.8029     -4.753534885     -4.637224798 
 1.3300 -1.7027     -2.491943637     -7.444276755 
 1.3879 -1.6026    -0.2892186686     -9.578969956 
 1.4457 -1.5024      1.255995547     -11.05565776 
 1.5035 -1.4022      2.065565039     -12.01443873 
 1.5613 -1.3021      2.359334471     -12.60691381 
 1.6192 -1.2019      2.394994689      -12.9515031 
 1.6770 -1.1018       2.35324597     -13.12791054 
 1.7348 -1.0016      2.329645644     -13.18174669 
 1.7926 -0.9014       2.35324597     -13.12791054 
 1.8505 -0.8013      2.394994689      -12.9515031 
 1.9083 -0.7011      2.359334471     -12.60691381 
 1.9661 -0.6010      2.065565039     -12.01443873 
 2.0240 -0.5008      1.255995547     -11.05565776 
 2.0818 -0.4006    -0.2892186686     -9.578969956 
 2.1396 -0.3005     -2.491943637     -7.444276755 
 2.1974 -0.2003     -4.753534885     -4.637224798 
 2.2553 -0.1002     -6.169751636     -1.404859241 
 2.3131  0.0000     -6.226068392      1.776496018 
 2.3709  0.1002     -5.189307301      4.472425918 
 2.4287  0.2003     -3.717753229      6.503986849 
 2.4866  0.3005     -2.338521281      7.908162515 
 2.5444  0.4006     -1.303627413      8.801441976 
 2.6022  0.5008    -0.6834313754      9.291865972 
 2.6601  0.6010    -0.4786712058      9.447744955 
 2.7179  0.7011    -0.6834313754      9.291865972 
 2.7757  0.8013     -1.303627413      8.801441976 
 2.8335  0.9014     -2.338521281      7.908162515 
 2.8914  1.0016     -3.717753229      6.503986849 
 2.9492  1.1018     -5.189307301      4.472425918 

 1.2144 -2.1034     -3.216244364       7.14355122 
 1.2722 -2.0032     -5.189307301      4.472425918 
 1.3300 -1.9030     -6.271183767       1.01136753 
 1.3879 -1.8029     -5.620853573     -2.808668787 
 1.4457 -1.7027     -3.433404903     -6.293672136 
 1.5035 -1.6026    -0.8856819933     -8.978085848 
 1.5613 -1.5024      1.010043041      -10.8192254 
 1.6192 -1.4022      2.000718693     -11.99877341 
 1.6770 -1.3021      2.334064455     -12.71920721 
 1.7348 -1.2019       2.35324597     -13.12791054 
 1.7926 -1.1018      2.304019305     -13.31241115 
 1.8505 -1.0016      2.304019305     -13.31241115 
 1.9083 -0.9014       2.35324597     -13.12791054 
 1.9661 -0.8013      2.334064455     -12.71920721 
 2.0240 -0.7011      2.000718693     -11.99877341 
 2.0818 -0.6010      1.010043041      -10.8192254 
 2.1396 -0.5008    -0.8856819933     -8.978085848 
 2.1974 -0.4006     -3.433404903     -6.293672136 
 2.2553 -0.3005     -5.620853573     -2.808668787 
 2.3131 -0.2003     -6.271183767       1.01136753 
 2.3709 -0.1002     -5.189307301      4.472425918 
 2.4287  0.0000     -3.216244364       7.14355122 
 2.4866  0.1002      -1.24884137      8.999675612 
 2.5444  0.2003     0.2853401463      10.21306289 
 2.6022  0.3005      1.322782411      10.97012913 
 2.6601  0.4006      1.940091241      11.40741842 
 2.7179  0.5008      2.224112946      11.60721976 
 2.7757  0.6010      2.224112946      11.60721976 
 2.8335  0.7011      1.940091241      11.40741842 
 2.8914  0.8013      1.322782411      10.97012913 
 2.9492  0.9014     0.2853401463      10.21306289 
 3.0070  1.0016      -1.24884137      8.999675612 

 1.2722 -2.2035       0.76151353      10.62019806 
 1.3300 -2.1034      -1.24884137      8.999675612 
 1.3879 -2.0032     -3.717753229      6.503986849 
 1.4457 -1.9030     -5.745168976       2.98876162 
 1.5035 -1.8029     -5.993240753     -1.222595032 
 1.5613 -1.7027     -4.102465165     -5.280382111 
 1.6192 -1.6026     -1.350947702     -8.456960716 
 1.6770 -1.5024     0.8187137403     -10.61278371 
 1.7348 -1.4022       1.94737338     -11.96377246 
 1.7926 -1.3021      2.308482539      -12.7624025 
 1.8505 -1.2019      2.329645644     -13.18174669 
 1.9083 -1.1018      2.304019305     -13.31241115 
 1.9661 -1.0016      2.329645644     -13.18174669 
 2.0240 -0.9014      2.308482539      -12.7624025 
 2.0818 -0.8013       1.94737338     -11.96377246 
 2.1396 -0.7011     0.8187137403     -10.61278371 
 2.1974 -0.6010     -1.350947702     -8.456960716 
 2.2553 -0.5008     -4.102465165     -5.280382111 
 2.3131 -0.4006     -5.993240753     -1.222595032 
 2.3709 -0.3005     -5.745168976       2.98876162 
 2.4287 -0.2003     -3.717753229      6.503986849 
 2.4866 -0.1002      -1.24884137      8.999675612 
 2.5444  0.0000       0.76151353      10.62019806 
 2.6022  0.1002      2.104252373      11.63153058 
 2.6601  0.2003      2.903585175      12.24974507 
 2.7179  0.3005      3.340882919      12.61453806 
 2.7757  0.4006      3.552609783      12.80653534 
 2.8335  0.5008      3.615193494      12.86642491 
 2.8914  0.6010      3.552609783      12.80653534 
 2.9492  0.7011      3.340882919      12.61453806 
 3.0070  0.8013      2.903585175      12.24974507 
 3.0649  0.9014      2.104252373      11.63153058 

 1.3300 -2.3037      3.132520313      12.48495945 
 1.3879 -2.2035      2.104252373      11.63153058 
 1.4457 -2.1034     0.2853401463      10.21306289 
 1.5035 -2.0032     -2.338521281      7.908162515 
 1.5613 -1.9030     -4.998614816      4.435342283 
 1.6192 -1.8029     -6.035743037   -0.02351076505 
 1.6770 -1.7027     -4.499091228     -4.530712849 
 1.7348 -1.6026     -1.639445546     -8.103402219 
 1.7926 -1.5024     0.7158464234     -10.49338076 
 1.8505 -1.4022      1.927571459     -11.94755862 
 1.9083 -1.3021      2.308482539      -12.7624025 
 1.9661 -1.2019       2.35324597     -13.12791054 
 2.0240 -1.1018       2.35324597     -13.12791054 
 2.0818 -1.0016      2.308482539      -12.7624025 
 2.1396 -0.9014      1.927571459     -11.94755862 
 2.1974 -0.8013     0.7158464234     -10.49338076 
 2.2553 -0.7011     -1.639445546     -8.103402219 
 2.3131 -0.6010     -4.499091228     -4.530712849 
 2.3709 -0.5008     -6.035743037   -0.02351076505 
 2.4287 -0.4006     -4.998614816      4.435342283 
 2.4866 -0.3005     -2.338521281      7.908162515 
 2.5444 -0.2003     0.2853401463      10.21306289 
 2.6022 -0.1002      2.104252373      11.63153058 
 2.6601  0.0000      3.132520313      12.48495945 
 2.7179  0.1002      3.632592231      12.99789885 
 2.7757  0.2003      3.842106024      13.30386564 
 2.8335  0.3005      3.914325344      13.47682563 
 2.8914  0.4006      3.932620391      13.55515747 
 2.9492  0.5008      3.932620391      13.55515747 
 3.0070  0.6010      3.914325344      13.47682563 
 3.0649  0.7011      3.842106024      13.30386564 
 3.1227  0.8013      3.632592231      12.99789885 

 1.3879 -2.4038       3.86365549      13.44196633 
 1.4457 -2.3037      3.632592231      12.99789885 
 1.5035 -2.2035      2.903585175      12.24974507 
 1.5613 -2.1034      1.322782411      10.97012913 
 1.6192 -2.0032     -1.303627413      8.801441976 
 1.6770 -1.9030     -4.353723739      5.361065572 
 1.7348 -1.8029     -5.957874236     0.7135904485 
 1.7926 -1.7027     -4.675001577     -4.133693304 
 1.8505 -1.6026     -1.736299236     -7.978316338 
 1.9083 -1.5024     0.7158464234     -10.49338076 
 1.9661 -1.4022       1.94737338     -11.96377246 
 2.0240 -1.3021      2.334064455     -12.71920721 
 2.0818 -1.2019      2.394994689      -12.9515031 
 2.1396 -1.1018      2.334064455     -12.71920721 
 2.1974 -1.0016       1.94737338     -11.96377246 
 2.2553 -0.9014     0.7158464234     -10.49338076 
 2.3131 -0.8013     -1.736299236     -7.978316338 
 2.3709 -0.7011     -4.675001577     -4.133693304 
 2.4287 -0.6010     -5.957874236     0.7135904485 
 2.4866 -0.5008     -4.353723739      5.361065572 
 2.5444 -0.4006     -1.303627413      8.801441976 
 2.6022 -0.3005      1.322782411      10.97012913 
 2.6601 -0.2003      2.903585175      12.24974507 
 2.7179 -0.1002      3.632592231      12.99789885 
 2.7757  0.0000       3.86365549      13.44196633 
 2.8335  0.1002       3.86095899      13.70895842 
 2.8914  0.2003      3.780382957      13.86661732 
 2.9492  0.3005      3.705447007      13.95012668 
 3.0070  0.4006       3.67646983      13.97630233 
 3.0649  0.5008      3.705447007      13.95012668 
 3.1227  0.6010      3.780382957      13.86661732 
 3.1805  0.7011       3.86095899      13.70895842 

 1.4457 -2.5040      3.676877487      13.95408428 
 1.5035 -2.4038       3.86095899      13.70895842 
 1.5613 -2.3037      3.842106024      13.30386564 
 1.6192 -2.2035      3.340882919      12.61453806 
 1.6770 -2.1034      1.940091241      11.40741842 
 1.7348 -2.0032    -0.6834313754      9.291865972 
 1.7926 -1.9030     -3.993613964      5.808643825 
 1.8505 -1.8029     -5.913703252     0.9612024754 
 1.9083 -1.7027     -4.675001577     -4.133693304 
 1.9661 -1.6026     -1.639445546     -8.103402219 
 2.0240 -1.5024     0.8187137403     -10.61278371 
 2.0818 -1.4022      2.000718693     -11.99877341 
 2.1396 -1.3021      2.359334471     -12.60691381 
 2.1974 -1.2019      2.359334471     -12.60691381 
 2.2553 -1.1018      2.000718693     -11.99877341 
 2.3131 -1.0016     0.8187137403     -10.61278371 
 2.3709 -0.9014     -1.639445546     -8.103402219 
 2.4287 -0.8013     -4.675001577     -4.133693304 
 2.4866 -0.7011     -5.913703252     0.9612024754 
 2.5444 -0.6010     -3.993613964      5.808643825 
 2.6022 -0.5008    -0.6834313754      9.291865972 
 2.6601 -0.4006      1.940091241      11.40741842 
 2.7179 -0.3005      3.340882919      12.61453806 
 2.7757 -0.2003      3.842106024      13.30386564 
 2.8335 -0.1002       3.86095899      13.70895842 
 2.8914  0.0000      3.676877487      13.95408428 
 2.9492  0.1002      3.446709861      14.10326068 
 3.0070  0.2003      3.255908512      14.18939059 
 3.0649  0.3005      3.150303459      14.22898651 
 3.1227  0.4006      3.150303459      14.22898651 
 3.1805  0.5008      3.255908512      14.18939059 
 3.2383  0.6010      3.446709861      14.10326068 

 1.5035 -2.6042      3.074777393      14.25030576 
 1.5613 -2.5040      3.446709861      14.10326068 
 1.6192 -2.4038      3.780382957      13.86661732 
 1.6770 -2.3037      3.914325344      13.47682563 
 1.7348 -2.2035      3.552609783      12.80653534 
 1.7926 -2.1034      2.224112946      11.60721976 
 1.8505 -2.0032    -0.4786712058      9.447744955 
 1.9083 -1.9030     -3.993613964      5.808643825 
 1.9661 -1.8029     -5.957874236     0.7135904485 
 2.0240 -1.7027     -4.499091228     -4.530712849 
 2.0818 -1.6026     -1.350947702     -8.456960716 
 2.1396 -1.5024      1.010043041      -10.8192254 
 2.1974 -1.4022      2.065565039     -12.01443873 
 2.2553 -1.3021      2.319927472     -12.37589228 
 2.3131 -1.2019      2.065565039     -12.01443873 
 2.3709 -1.1018      1.010043041      -10.8192254 
 2.4287 -1.0016     -1.350947702     -8.456960716 
 2.4866 -0.9014     -4.499091228     -4.530712849 
 2.5444 -0.8013     -5.957874236     0.7135904485 
 2.6022 -0.7011     -3.993613964      5.808643825 
 2.6601 -0.6010    -0.4786712058      9.447744955 
 2.7179 -0.5008      2.224112946      11.60721976 
 2.7757 -0.4006      3.552609783      12.80653534 
 2.8335 -0.3005      3.914325344      13.47682563 
 2.8914 -0.2003      3.780382957      13.86661732 
 2.9492 -0.1002      3.446709861      14.10326068 
 3.0070  0.0000      3.074777393      14.25030576 
 3.0649  0.1002      2.755750188      14.33988087 
 3.1227  0.2003      2.544107306      14.38841891 
 3.1805  0.3005      2.470251199      14.40381257 
 3.2383  0.4006      2.544107306      14.38841891 
 3.2962  0.5008      2.755750188      14.33988087 

 1.5613 -2.7043      2.304689286       14.4347377 
 1.6192 -2.6042      2.755750188      14.33988087 
 1.6770 -2.5040      3.255908512      14.18939059 
 1.7348 -2.4038      3.705447007      13.95012668 
 1.7926 -2.3037      3.932620391      13.55515747 
 1.8505 -2.2035      3.615193494      12.86642491 
 1.9083 -2.1034      2.224112946      11.60721976 
 1.9661 -2.0032    -0.6834313754      9.291865972 
 2.0240 -1.9030     -4.353723739      5.361065572 
 2.0818 -1.8029     -6.035743037   -0.02351076505 
 2.1396 -1.7027     -4.102465165     -5.280382111 
 2.1974 -1.6026    -0.8856819933     -8.978085848 
 2.2553 -1.5024      1.255995547     -11.05565776 
 2.3131 -1.4022      2.093714015     -11.95495394 
 2.3709 -1.3021      2.093714015     -11.95495394 
 2.4287 -1.2019      1.255995547     -11.05565776 
 2.4866 -1.1018    -0.8856819933     -8.978085848 
 2.5444 -1.0016     -4.102465165     -5.280382111 
 2.6022 -0.9014     -6.035743037   -0.02351076505 
 2.6601 -0.8013     -4.353723739      5.361065572 
 2.7179 -0.7011    -0.6834313754      9.291865972 
 2.7757 -0.6010      2.224112946      11.60721976 
 2.8335 -0.5008      3.615193494      12.86642491 
 2.8914 -0.4006      3.932620391      13.55515747 
 2.9492 -0.3005      3.705447007      13.95012668 
 3.0070 -0.2003      3.255908512      14.18939059 
 3.0649 -0.1002      2.755750188      14.33988087 
 3.1227  0.0000      2.304689286       14.4347377 
 3.1805  0.1002      1.968071289       14.4909498 
 3.2383  0.2003      1.788788631      14.51719654 
 3.2962  0.3005      1.788788631      14.51719654 
 3.3540  0.4006      1.968071289       14.4909498 

 1.6192 -2.8045       1.49868555      14.55502819 
 1.6770 -2.7043      1.968071289       14.4909498 
 1.7348 -2.6042      2.544107306      14.38841891 
 1.7926 -2.5040      3.150303459      14.22898651 
 1.8505 -2.4038       3.67646983      13.97630233 
 1.9083 -2.3037      3.932620391      13.55515747 
 1.9661 -2.2035      3.552609783      12.80653534 
 2.0240 -2.1034      1.940091241      11.40741842 
 2.0818 -2.0032     -1.303627413      8.801441976 
 2.1396 -1.9030     -4.998614816      4.435342283 
 2.1974 -1.8029     -5.993240753     -1.222595032 
 2.2553 -1.7027     -3.433404903     -6.293672136 
 2.3131 -1.6026    -0.2892186686     -9.578969956 
 2.3709 -1.5024       1.49849337     -11.25264845 
 2.4287 -1.4022      1.998990889     -11.75407677 
 2.4866 -1.3021       1.49849337     -11.25264845 
 2.5444 -1.2019    -0.2892186686     -9.578969956 
 2.6022 -1.1018     -3.433404903     -6.293672136 
 2.6601 -1.0016     -5.993240753     -1.222595032 
 2.7179 -0.9014     -4.998614816      4.435342283 
 2.7757 -0.8013     -1.303627413      8.801441976 
 2.8335 -0.7011      1.940091241      11.40741842 
 2.8914 -0.6010      3.552609783      12.80653534 
 2.9492 -0.5008      3.932620391      13.55515747 
 3.0070 -0.4006       3.67646983      13.97630233 
 3.0649 -0.3005      3.150303459      14.22898651 
 3.1227 -0.2003      2.544107306      14.38841891 
 3.1805 -0.1002      1.968071289       14.4909498 
 3.2383  0.0000       1.49868555      14.55502819 
 3.2962  0.1002      1.192493744      14.59032597 
 3.3540  0.2003      1.086134711      14.60161055 
 3.4118  0.3005      1.192493744      14.59032597 

 1.6770 -2.9046     0.7504242196      14.63434089 
 1.7348 -2.8045      1.192493744      14.59032597 
 1.7926 -2.7043      1.788788631      14.51719654 
 1.8505 -2.6042      2.470251199      14.40381257 
 1.9083 -2.5040      3.150303459      14.22898651 
 1.9661 -2.4038      3.705447007      13.95012668 
 2.0240 -2.3037      3.914325344      13.47682563 
 2.0818 -2.2035      3.340882919      12.61453806 
 2.1396 -2.1034      1.322782411      10.97012913 
 2.1974 -2.0032     -2.338521281      7.908162515 
 2.2553 -1.9030     -5.745168976       2.98876162 
 2.3131 -1.8029     -5.620853573     -2.808668787 
 2.3709 -1.7027     -2.491943637     -7.444276755 
 2.4287 -1.6026     0.3531697601     -10.16311853 
 2.4866 -1.5024      1.655629982     -11.34059109 
 2.5444 -1.4022      1.655629982     -11.34059109 
 2.6022 -1.3021     0.3531697601     -10.16311853 
 2.6601 -1.2019     -2.491943637     -7.444276755 
 2.7179 -1.1018     -5.620853573     -2.808668787 
 2.7757 -1.0016     -5.745168976       2.98876162 
 2.8335 -0.9014     -2.338521281      7.908162515 
 2.8914 -0.8013      1.322782411      10.97012913 
 2.9492 -0.7011      3.340882919      12.61453806 
 3.0070 -0.6010      3.914325344      13.47682563 
 3.0649 -0.5008      3.705447007      13.95012668 
 3.1227 -0.4006      3.150303459      14.22898651 
 3.1805 -0.3005      2.470251199      14.40381257 
 3.2383 -0.2003      1.788788631      14.51719654 
 3.2962 -0.1002      1.192493744      14.59032597 
 3.3540  0.0000     0.7504242196      14.63434089 
 3.4118  0.1002      0.514865805      14.65508018 
 3.4696  0.2003      0.514865805      14.65508018 

 1.7348 -3.0048     0.1409973664      14.68479917 
 1.7926 -2.9046      0.514865805      14.65508018 
 1.8505 -2.8045      1.086134711      14.60161055 
 1.9083 -2.7043      1.788788631      14.51719654 
 1.9661 -2.6042      2.544107306      14.38841891 
 2.0240 -2.5040      3.255908512      14.18939059 
 2.0818 -2.4038      3.780382957      13.86661732 
 2.1396 -2.3037      3.842106024      13.30386564 
 2.1974 -2.2035      2.903585175      12.24974507 
 2.2553 -2.1034     0.2853401463      10.21306289 
 2.3131 -2.0032     -3.717753229      6.503986849 
 2.3709 -1.9030     -6.271183767       1.01136753 
 2.4287 -1.8029     -4.753534885     -4.637224798 
 2.4866 -1.7027     -1.371912341     -8.590511798 
 2.5444 -1.6026     0.9288576036     -10.64393933 
 2.6022 -1.5024      1.629773762     -11.25820355 
 2.6601 -1.4022     0.9288576036     -10.64393933 
 2.7179 -1.3021     -1.371912341     -8.590511798 
 2.7757 -1.2019     -4.753534885     -4.637224798 
 2.8335 -1.1018     -6.271183767       1.01136753 
 2.8914 -1.0016     -3.717753229      6.503986849 
 2.9492 -0.9014     0.2853401463      10.21306289 
 3.0070 -0.8013      2.903585175      12.24974507 
 3.0649 -0.7011      3.842106024      13.30386564 
 3.1227 -0.6010      3.780382957      13.86661732 
 3.1805 -0.5008      3.255908512      14.18939059 
 3.2383 -0.4006      2.544107306      14.38841891 
 3.2962 -0.3005      1.788788631      14.51719654 
 3.3540 -0.2003      1.086134711      14.60161055 
 3.4118 -0.1002      0.514865805      14.65508018 
 3.4696  0.0000     0.1409973664      14.68479917 
 3.5275  0.1002    0.01075399477       14.6943444 

 1.7926 -3.1050    -0.2588290929      14.71293554 
 1.8505 -3.0048    0.01075399477       14.6943444 
 1.9083 -2.9046      0.514865805      14.65508018 
 1.9661 -2.8045      1.192493744      14.59032597 
 2.0240 -2.7043      1.968071289       14.4909498 
 2.0818 -2.6042      2.755750188      14.33988087 
 2.1396 -2.5040      3.446709861      14.10326068 
 2.1974 -2.4038       3.86095899      13.70895842 
 2.2553 -2.3037      3.632592231      12.99789885 
 2.3131 -2.2035      2.104252373      11.63153058 
 2.3709 -2.1034      -1.24884137      8.999675612 
 2.4287 -2.0032     -5.189307301      4.472425918 
 2.4866 -1.9030     -6.169751636     -1.404859241 
 2.5444 -1.8029      -3.39788154      -6.50578191 
 2.6022 -1.7027    -0.2479378932      -9.60663184 
 2.6601 -1.6026      1.327140202     -10.95733258 
 2.7179 -1.5024      1.327140202     -10.95733258 
 2.7757 -1.4022    -0.2479378932      -9.60663184 
 2.8335 -1.3021      -3.39788154      -6.50578191 
 2.8914 -1.2019     -6.169751636     -1.404859241 
 2.9492 -1.1018     -5.189307301      4.472425918 
 3.0070 -1.0016      -1.24884137      8.999675612 
 3.0649 -0.9014      2.104252373      11.63153058 
 3.1227 -0.8013      3.632592231      12.99789885 
 3.1805 -0.7011       3.86095899      13.70895842 
 3.2383 -0.6010      3.446709861      14.10326068 
 3.2962 -0.5008      2.755750188      14.33988087 
 3.3540 -0.4006      1.968071289       14.4909498 
 3.4118 -0.3005      1.192493744      14.59032597 
 3.4696 -0.2003      0.514865805      14.65508018 
 3.5275 -0.1002    0.01075399477       14.6943444 
 3.5853  0.0000    -0.2588290929      14.71293554 
