# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.6291  2.0061     0.8787280622     -11.81149233 

 1.3127 -2.2736      1.064576608     -11.78727586 
 1.3899 -2.1399     0.8787280622     -11.81149233 
 1.4671 -2.0061     0.7586019162     -11.80114672 
 1.5443 -1.8724     0.7115000418     -11.76032327 
 1.6215 -1.7386     0.7303560699      -11.6945432 
 1.6987 -1.6049     0.7943009014     -11.61253589 
 1.7760 -1.4712     0.8758613691     -11.52742614 
 1.8532 -1.3374     0.9482553328     -11.45616901 
 1.9304 -1.2037     0.9901644428      -11.4153213 
 2.0076 -1.0699     0.9901644428      -11.4153213 
 2.0848 -0.9362     0.9482553328     -11.45616901 
 2.1620 -0.8024     0.8758613691     -11.52742614 
 2.2393 -0.6687     0.7943009014     -11.61253589 
 2.3165 -0.5350     0.7303560699      -11.6945432 
 2.3937 -0.4012     0.7115000418     -11.76032327 
 2.4709 -0.2675     0.7586019162     -11.80114672 
 2.5481 -0.1337     0.8787280622     -11.81149233 
 2.6253  0.0000      1.064576608     -11.78727586 
 2.7025  0.1337      1.293859412     -11.72466614 
 2.7798  0.2675      1.532796266     -11.62138792 
 2.8570  0.4012      1.747272985     -11.47981585 
 2.9342  0.5350      1.913303548     -11.31123784 
 3.0114  0.6687      2.021615297     -11.13847717 
 3.0886  0.8024      2.078963917     -10.99385448 
 3.1658  0.9362      2.101373017       -10.910762 
 3.2431  1.0699      2.101373017       -10.910762 
 3.3203  1.2037      2.078963917     -10.99385448 
 3.3975  1.3374      2.021615297     -11.13847717 
 3.4747  1.4712      1.913303548     -11.31123784 
 3.5519  1.6049      1.747272985     -11.47981585 
 3.6291  1.7386      1.532796266     -11.62138792 
 3.7064  1.8724      1.293859412     -11.72466614 

 1.3899 -2.4073      1.614795183     -11.63691836 
 1.4671 -2.2736      1.293859412     -11.72466614 
 1.5443 -2.1399      0.979644178     -11.76280329 
 1.6215 -2.0061     0.7115000418     -11.76032327 
 1.6987 -1.8724     0.5126199759     -11.72572462 
 1.7760 -1.7386     0.3898114341     -11.66811223 
 1.8532 -1.6049     0.3333319765     -11.59914104 
 1.9304 -1.4712       0.32106827     -11.53306688 
 2.0076 -1.3374     0.3275733217     -11.48519951 
 2.0848 -1.2037     0.3323050202     -11.46767091 
 2.1620 -1.0699     0.3275733217     -11.48519951 
 2.2393 -0.9362       0.32106827     -11.53306688 
 2.3165 -0.8024     0.3333319765     -11.59914104 
 2.3937 -0.6687     0.3898114341     -11.66811223 
 2.4709 -0.5350     0.5126199759     -11.72572462 
 2.5481 -0.4012     0.7115000418     -11.76032327 
 2.6253 -0.2675      0.979644178     -11.76280329 
 2.7025 -0.1337      1.293859412     -11.72466614 
 2.7798  0.0000      1.614795183     -11.63691836 
 2.8570  0.1337      1.895708493     -11.49131743 
 2.9342  0.2675      2.094089342     -11.28386812 
 3.0114  0.4012      2.181975798     -11.02139755 
 3.0886  0.5350      2.160061142     -10.72893407 
 3.1658  0.6687      2.067528494     -10.45266055 
 3.2431  0.8024      1.970277495     -10.25181888 
 3.3203  0.9362      1.929505637     -10.17797916 
 3.3975  1.0699      1.970277495     -10.25181888 
 3.4747  1.2037      2.067528494     -10.45266055 
 3.5519  1.3374      2.160061142     -10.72893407 
 3.6291  1.4712      2.181975798     -11.02139755 
 3.7064  1.6049      2.094089342     -11.28386812 
 3.7836  1.7386      1.895708493     -11.49131743 

 1.4671 -2.5411      2.146700466     -11.27451232 
 1.5443 -2.4073      1.895708493     -11.49131743 
 1.6215 -2.2736      1.532796266     -11.62138792 
 1.6987 -2.1399      1.125097506     -11.68367148 
 1.7760 -2.0061     0.7303560699      -11.6945432 
 1.8532 -1.8724     0.3898114341     -11.66811223 
 1.9304 -1.7386     0.1265613613     -11.61783984 
 2.0076 -1.6049   -0.05375590345     -11.55867038 
 2.0848 -1.4712    -0.1603189444     -11.50661752 
 2.1620 -1.3374    -0.2080296277     -11.47619121 
 2.2393 -1.2037    -0.2080296277     -11.47619121 
 2.3165 -1.0699    -0.1603189444     -11.50661752 
 2.3937 -0.9362   -0.05375590345     -11.55867038 
 2.4709 -0.8024     0.1265613613     -11.61783984 
 2.5481 -0.6687     0.3898114341     -11.66811223 
 2.6253 -0.5350     0.7303560699      -11.6945432 
 2.7025 -0.4012      1.125097506     -11.68367148 
 2.7798 -0.2675      1.532796266     -11.62138792 
 2.8570 -0.1337      1.895708493     -11.49131743 
 2.9342  0.0000      2.146700466     -11.27451232 
 3.0114  0.1337        2.2138649     -10.95272492 
 3.0886  0.2675      2.040704505     -10.51889286 
 3.1658  0.4012      1.630077733     -9.993738296 
 3.2431  0.5350      1.079042184     -9.441428769 
 3.3203  0.6687     0.5594477442     -8.968388511 
 3.3975  0.8024     0.2467007803     -8.692533457 
 3.4747  0.9362     0.2467007803     -8.692533457 
 3.5519  1.0699     0.5594477442     -8.968388511 
 3.6291  1.2037      1.079042184     -9.441428769 
 3.7064  1.3374      1.630077733     -9.993738296 
 3.7836  1.4712      2.040704505     -10.51889286 
 3.8608  1.6049        2.2138649     -10.95272492 

 1.5443 -2.6748      1.960742319     -10.43739215 
 1.6215 -2.5411        2.2138649     -10.95272492 
 1.6987 -2.4073      2.094089342     -11.28386812 
 1.7760 -2.2736      1.747272985     -11.47981585 
 1.8532 -2.1399      1.286258129      -11.5799521 
 1.9304 -2.0061     0.7943009014     -11.61253589 
 2.0076 -1.8724     0.3333319765     -11.59914104 
 2.0848 -1.7386   -0.05375590345     -11.55867038 
 2.1620 -1.6049     -0.340203051     -11.51011334 
 2.2393 -1.4712     -0.513995079       -11.471614 
 2.3165 -1.3374    -0.5719570559     -11.45704653 
 2.3937 -1.2037     -0.513995079       -11.471614 
 2.4709 -1.0699     -0.340203051     -11.51011334 
 2.5481 -0.9362   -0.05375590345     -11.55867038 
 2.6253 -0.8024     0.3333319765     -11.59914104 
 2.7025 -0.6687     0.7943009014     -11.61253589 
 2.7798 -0.5350      1.286258129      -11.5799521 
 2.8570 -0.4012      1.747272985     -11.47981585 
 2.9342 -0.2675      2.094089342     -11.28386812 
 3.0114 -0.1337        2.2138649     -10.95272492 
 3.0886  0.0000      1.960742319     -10.43739215 
 3.1658  0.1337      1.211289032     -9.694619119 
 3.2431  0.2675   -0.01614467568     -8.721813905 
 3.3203  0.4012     -1.481935532     -7.603129914 
 3.3975  0.5350     -2.812716316     -6.528333546 
 3.4747  0.6687     -3.700776628     -5.744520302 
 3.5519  0.8024      -4.00616695     -5.457086104 
 3.6291  0.9362     -3.700776628     -5.744520302 
 3.7064  1.0699     -2.812716316     -6.528333546 
 3.7836  1.2037     -1.481935532     -7.603129914 
 3.8608  1.3374   -0.01614467568     -8.721813905 
 3.9380  1.4712      1.211289032     -9.694619119 

 1.6215 -2.8086    -0.4985604472     -8.429005837 
 1.6987 -2.6748      1.211289032     -9.694619119 
 1.7760 -2.5411      2.040704505     -10.51889286 
 1.8532 -2.4073      2.181975798     -11.02139755 
 1.9304 -2.2736      1.913303548     -11.31123784 
 2.0076 -2.1399      1.436024685     -11.46409982 
 2.0848 -2.0061     0.8758613691     -11.52742614 
 2.1620 -1.8724       0.32106827     -11.53306688 
 2.2393 -1.7386    -0.1603189444     -11.50661752 
 2.3165 -1.6049     -0.513995079       -11.471614 
 2.3937 -1.4712    -0.7011230578     -11.44809849 
 2.4709 -1.3374    -0.7011230578     -11.44809849 
 2.5481 -1.2037     -0.513995079       -11.471614 
 2.6253 -1.0699    -0.1603189444     -11.50661752 
 2.7025 -0.9362       0.32106827     -11.53306688 
 2.7798 -0.8024     0.8758613691     -11.52742614 
 2.8570 -0.6687      1.436024685     -11.46409982 
 2.9342 -0.5350      1.913303548     -11.31123784 
 3.0114 -0.4012      2.181975798     -11.02139755 
 3.0886 -0.2675      2.040704505     -10.51889286 
 3.1658 -0.1337      1.211289032     -9.694619119 
 3.2431  0.0000    -0.4985604472     -8.429005837 
 3.3203  0.1337      -2.89472489      -6.67059194 
 3.3975  0.2675     -5.313093842     -4.554903777 
 3.4747  0.4012     -7.057821781     -2.443799695 
 3.5519  0.5350     -7.936509014    -0.7782400106 
 3.6291  0.6687     -8.226729024     0.1235736934 
 3.7064  0.8024     -8.226729024     0.1235736934 
 3.7836  0.9362     -7.936509014    -0.7782400106 
 3.8608  1.0699     -7.057821781     -2.443799695 
 3.9380  1.2037     -5.313093842     -4.554903777 
 4.0152  1.3374      -2.89472489      -6.67059194 

 1.6987 -2.9423     -6.166255769     -3.768510279 
 1.7760 -2.8086      -2.89472489      -6.67059194 
 1.8532 -2.6748   -0.01614467568     -8.721813905 
 1.9304 -2.5411      1.630077733     -9.993738296 
 2.0076 -2.4073      2.160061142     -10.72893407 
 2.0848 -2.2736      2.021615297     -11.13847717 
 2.1620 -2.1399      1.554085119     -11.35575516 
 2.2393 -2.0061     0.9482553328     -11.45616901 
 2.3165 -1.8724     0.3275733217     -11.48519951 
 2.3937 -1.7386    -0.2080296277     -11.47619121 
 2.4709 -1.6049    -0.5719570559     -11.45704653 
 2.5481 -1.4712    -0.7011230578     -11.44809849 
 2.6253 -1.3374    -0.5719570559     -11.45704653 
 2.7025 -1.2037    -0.2080296277     -11.47619121 
 2.7798 -1.0699     0.3275733217     -11.48519951 
 2.8570 -0.9362     0.9482553328     -11.45616901 
 2.9342 -0.8024      1.554085119     -11.35575516 
 3.0114 -0.6687      2.021615297     -11.13847717 
 3.0886 -0.5350      2.160061142     -10.72893407 
 3.1658 -0.4012      1.630077733     -9.993738296 
 3.2431 -0.2675   -0.01614467568     -8.721813905 
 3.3203 -0.1337      -2.89472489      -6.67059194 
 3.3975  0.0000     -6.166255769     -3.768510279 
 3.4747  0.1337     -8.332718359    -0.3941648375 
 3.5519  0.2675     -8.701606483      2.714541836 
 3.6291  0.4012     -7.943072049      4.998407626 
 3.7064  0.5350     -7.082906598      6.318900562 
 3.7836  0.6687     -6.737152579      6.743557892 
 3.8608  0.8024     -7.082906598      6.318900562 
 3.9380  0.9362     -7.943072049      4.998407626 
 4.0152  1.0699     -8.701606483      2.714541836 
 4.0924  1.2037     -8.332718359    -0.3941648375 

 1.7760 -3.0761     -8.527996086       3.88142695 
 1.8532 -2.9423     -8.332718359    -0.3941648375 
 1.9304 -2.8086     -5.313093842     -4.554903777 
 2.0076 -2.6748     -1.481935532     -7.603129914 
 2.0848 -2.5411      1.079042184     -9.441428769 
 2.1620 -2.4073      2.067528494     -10.45266055 
 2.2393 -2.2736      2.078963917     -10.99385448 
 2.3165 -2.1399       1.62820764     -11.27783347 
 2.3937 -2.0061     0.9901644428      -11.4153213 
 2.4709 -1.8724     0.3323050202     -11.46767091 
 2.5481 -1.7386    -0.2080296277     -11.47619121 
 2.6253 -1.6049     -0.513995079       -11.471614 
 2.7025 -1.4712     -0.513995079       -11.471614 
 2.7798 -1.3374    -0.2080296277     -11.47619121 
 2.8570 -1.2037     0.3323050202     -11.46767091 
 2.9342 -1.0699     0.9901644428      -11.4153213 
 3.0114 -0.9362       1.62820764     -11.27783347 
 3.0886 -0.8024      2.078963917     -10.99385448 
 3.1658 -0.6687      2.067528494     -10.45266055 
 3.2431 -0.5350      1.079042184     -9.441428769 
 3.3203 -0.4012     -1.481935532     -7.603129914 
 3.3975 -0.2675     -5.313093842     -4.554903777 
 3.4747 -0.1337     -8.332718359    -0.3941648375 
 3.5519  0.0000     -8.527996086       3.88142695 
 3.6291  0.1337     -6.527274539      7.190950897 
 3.7064  0.2675      -4.17043829      9.286123583 
 3.7836  0.4012     -2.471346387      10.43804632 
 3.8608  0.5350     -1.639036827      10.93809926 
 3.9380  0.6687     -1.639036827      10.93809926 
 4.0152  0.8024     -2.471346387      10.43804632 
 4.0924  0.9362      -4.17043829      9.286123583 
 4.1696  1.0699     -6.527274539      7.190950897 

 1.8532 -3.2098      -3.12661905      10.06301469 
 1.9304 -3.0761     -6.527274539      7.190950897 
 2.0076 -2.9423     -8.701606483      2.714541836 
 2.0848 -2.8086     -7.057821781     -2.443799695 
 2.1620 -2.6748     -2.812716316     -6.528333546 
 2.2393 -2.5411     0.5594477442     -8.968388511 
 2.3165 -2.4073      1.970277495     -10.25181888 
 2.3937 -2.2736      2.101373017       -10.910762 
 2.4709 -2.1399      1.653381472      -11.2493855 
 2.5481 -2.0061     0.9901644428      -11.4153213 
 2.6253 -1.8724     0.3275733217     -11.48519951 
 2.7025 -1.7386    -0.1603189444     -11.50661752 
 2.7798 -1.6049     -0.340203051     -11.51011334 
 2.8570 -1.4712    -0.1603189444     -11.50661752 
 2.9342 -1.3374     0.3275733217     -11.48519951 
 3.0114 -1.2037     0.9901644428      -11.4153213 
 3.0886 -1.0699      1.653381472      -11.2493855 
 3.1658 -0.9362      2.101373017       -10.910762 
 3.2431 -0.8024      1.970277495     -10.25181888 
 3.3203 -0.6687     0.5594477442     -8.968388511 
 3.3975 -0.5350     -2.812716316     -6.528333546 
 3.4747 -0.4012     -7.057821781     -2.443799695 
 3.5519 -0.2675     -8.701606483      2.714541836 
 3.6291 -0.1337     -6.527274539      7.190950897 
 3.7064  0.0000      -3.12661905      10.06301469 
 3.7836  0.1337    -0.5039678983      11.63769806 
 3.8608  0.2675      1.035708302      12.44197214 
 3.9380  0.4012      1.784709691      12.81667773 
 4.0152  0.5350      2.004297457      12.92587433 
 4.0924  0.6687      1.784709691      12.81667773 
 4.1696  0.8024      1.035708302      12.44197214 
 4.2469  0.9362    -0.5039678983      11.63769806 

 1.9304 -3.3435       1.66556819       12.7792781 
 2.0076 -3.2098    -0.5039678983      11.63769806 
 2.0848 -3.0761      -4.17043829      9.286123583 
 2.1620 -2.9423     -7.943072049      4.998407626 
 2.2393 -2.8086     -7.936509014    -0.7782400106 
 2.3165 -2.6748     -3.700776628     -5.744520302 
 2.3937 -2.5411     0.2467007803     -8.692533457 
 2.4709 -2.4073      1.929505637     -10.17797916 
 2.5481 -2.2736      2.101373017       -10.910762 
 2.6253 -2.1399       1.62820764     -11.27783347 
 2.7025 -2.0061     0.9482553328     -11.45616901 
 2.7798 -1.8724       0.32106827     -11.53306688 
 2.8570 -1.7386   -0.05375590345     -11.55867038 
 2.9342 -1.6049   -0.05375590345     -11.55867038 
 3.0114 -1.4712       0.32106827     -11.53306688 
 3.0886 -1.3374     0.9482553328     -11.45616901 
 3.1658 -1.2037       1.62820764     -11.27783347 
 3.2431 -1.0699      2.101373017       -10.910762 
 3.3203 -0.9362      1.929505637     -10.17797916 
 3.3975 -0.8024     0.2467007803     -8.692533457 
 3.4747 -0.6687     -3.700776628     -5.744520302 
 3.5519 -0.5350     -7.936509014    -0.7782400106 
 3.6291 -0.4012     -7.943072049      4.998407626 
 3.7064 -0.2675      -4.17043829      9.286123583 
 3.7836 -0.1337    -0.5039678983      11.63769806 
 3.8608  0.0000       1.66556819       12.7792781 
 3.9380  0.1337      2.703019468      13.31879974 
 4.0152  0.2675      3.145122845      13.56956546 
 4.0924  0.4012      3.303130141       13.6695344 
 4.1696  0.5350      3.303130141       13.6695344 
 4.2469  0.6687      3.145122845      13.56956546 
 4.3241  0.8024      2.703019468      13.31879974 

 2.0076 -3.4773      3.322767354       13.7022788 
 2.0848 -3.3435      2.703019468      13.31879974 
 2.1620 -3.2098      1.035708302      12.44197214 
 2.2393 -3.0761     -2.471346387      10.43804632 
 2.3165 -2.9423     -7.082906598      6.318900562 
 2.3937 -2.8086     -8.226729024     0.1235736934 
 2.4709 -2.6748      -4.00616695     -5.457086104 
 2.5481 -2.5411     0.2467007803     -8.692533457 
 2.6253 -2.4073      1.970277495     -10.25181888 
 2.7025 -2.2736      2.078963917     -10.99385448 
 2.7798 -2.1399      1.554085119     -11.35575516 
 2.8570 -2.0061     0.8758613691     -11.52742614 
 2.9342 -1.8724     0.3333319765     -11.59914104 
 3.0114 -1.7386     0.1265613613     -11.61783984 
 3.0886 -1.6049     0.3333319765     -11.59914104 
 3.1658 -1.4712     0.8758613691     -11.52742614 
 3.2431 -1.3374      1.554085119     -11.35575516 
 3.3203 -1.2037      2.078963917     -10.99385448 
 3.3975 -1.0699      1.970277495     -10.25181888 
 3.4747 -0.9362     0.2467007803     -8.692533457 
 3.5519 -0.8024      -4.00616695     -5.457086104 
 3.6291 -0.6687     -8.226729024     0.1235736934 
 3.7064 -0.5350     -7.082906598      6.318900562 
 3.7836 -0.4012     -2.471346387      10.43804632 
 3.8608 -0.2675      1.035708302      12.44197214 
 3.9380 -0.1337      2.703019468      13.31879974 
 4.0152  0.0000      3.322767354       13.7022788 
 4.0924  0.1337      3.507359811      13.87493393 
 4.1696  0.2675      3.544134159      13.95043896 
 4.2469  0.4012      3.546705097      13.97190332 
 4.3241  0.5350      3.544134159      13.95043896 
 4.4013  0.6687      3.507359811      13.87493393 

 2.0848 -3.6110      3.518986024      14.00637361 
 2.1620 -3.4773      3.507359811      13.87493393 
 2.2393 -3.3435      3.145122845      13.56956546 
 2.3165 -3.2098      1.784709691      12.81667773 
 2.3937 -3.0761     -1.639036827      10.93809926 
 2.4709 -2.9423     -6.737152579      6.743557892 
 2.5481 -2.8086     -8.226729024     0.1235736934 
 2.6253 -2.6748     -3.700776628     -5.744520302 
 2.7025 -2.5411     0.5594477442     -8.968388511 
 2.7798 -2.4073      2.067528494     -10.45266055 
 2.8570 -2.2736      2.021615297     -11.13847717 
 2.9342 -2.1399      1.436024685     -11.46409982 
 3.0114 -2.0061     0.7943009014     -11.61253589 
 3.0886 -1.8724     0.3898114341     -11.66811223 
 3.1658 -1.7386     0.3898114341     -11.66811223 
 3.2431 -1.6049     0.7943009014     -11.61253589 
 3.3203 -1.4712      1.436024685     -11.46409982 
 3.3975 -1.3374      2.021615297     -11.13847717 
 3.4747 -1.2037      2.067528494     -10.45266055 
 3.5519 -1.0699     0.5594477442     -8.968388511 
 3.6291 -0.9362     -3.700776628     -5.744520302 
 3.7064 -0.8024     -8.226729024     0.1235736934 
 3.7836 -0.6687     -6.737152579      6.743557892 
 3.8608 -0.5350     -1.639036827      10.93809926 
 3.9380 -0.4012      1.784709691      12.81667773 
 4.0152 -0.2675      3.145122845      13.56956546 
 4.0924 -0.1337      3.507359811      13.87493393 
 4.1696  0.0000      3.518986024      14.00637361 
 4.2469  0.1337      3.445088682      14.06512526 
 4.3241  0.2675      3.389019454      14.08828169 
 4.4013  0.4012      3.389019454      14.08828169 
 4.4785  0.5350      3.445088682      14.06512526 

 2.1620 -3.7448      3.275568497      14.11576638 
 2.2393 -3.6110      3.445088682      14.06512526 
 2.3165 -3.4773      3.544134159      13.95043896 
 2.3937 -3.3435      3.303130141       13.6695344 
 2.4709 -3.2098      2.004297457      12.92587433 
 2.5481 -3.0761     -1.639036827      10.93809926 
 2.6253 -2.9423     -7.082906598      6.318900562 
 2.7025 -2.8086     -7.936509014    -0.7782400106 
 2.7798 -2.6748     -2.812716316     -6.528333546 
 2.8570 -2.5411      1.079042184     -9.441428769 
 2.9342 -2.4073      2.160061142     -10.72893407 
 3.0114 -2.2736      1.913303548     -11.31123784 
 3.0886 -2.1399      1.286258129      -11.5799521 
 3.1658 -2.0061     0.7303560699      -11.6945432 
 3.2431 -1.8724     0.5126199759     -11.72572462 
 3.3203 -1.7386     0.7303560699      -11.6945432 
 3.3975 -1.6049      1.286258129      -11.5799521 
 3.4747 -1.4712      1.913303548     -11.31123784 
 3.5519 -1.3374      2.160061142     -10.72893407 
 3.6291 -1.2037      1.079042184     -9.441428769 
 3.7064 -1.0699     -2.812716316     -6.528333546 
 3.7836 -0.9362     -7.936509014    -0.7782400106 
 3.8608 -0.8024     -7.082906598      6.318900562 
 3.9380 -0.6687     -1.639036827      10.93809926 
 4.0152 -0.5350      2.004297457      12.92587433 
 4.0924 -0.4012      3.303130141       13.6695344 
 4.1696 -0.2675      3.544134159      13.95043896 
 4.2469 -0.1337      3.445088682      14.06512526 
 4.3241  0.0000      3.275568497      14.11576638 
 4.4013  0.1337      3.142193997      14.13795361 
 4.4785  0.2675      3.092945622      14.14428096 
 4.5557  0.4012      3.142193997      14.13795361 

 2.2393 -3.8785      2.930848554      14.16031222 
 2.3165 -3.7448      3.142193997      14.13795361 
 2.3937 -3.6110      3.389019454      14.08828169 
 2.4709 -3.4773      3.546705097      13.97190332 
 2.5481 -3.3435      3.303130141       13.6695344 
 2.6253 -3.2098      1.784709691      12.81667773 
 2.7025 -3.0761     -2.471346387      10.43804632 
 2.7798 -2.9423     -7.943072049      4.998407626 
 2.8570 -2.8086     -7.057821781     -2.443799695 
 2.9342 -2.6748     -1.481935532     -7.603129914 
 3.0114 -2.5411      1.630077733     -9.993738296 
 3.0886 -2.4073      2.181975798     -11.02139755 
 3.1658 -2.2736      1.747272985     -11.47981585 
 3.2431 -2.1399      1.125097506     -11.68367148 
 3.3203 -2.0061     0.7115000418     -11.76032327 
 3.3975 -1.8724     0.7115000418     -11.76032327 
 3.4747 -1.7386      1.125097506     -11.68367148 
 3.5519 -1.6049      1.747272985     -11.47981585 
 3.6291 -1.4712      2.181975798     -11.02139755 
 3.7064 -1.3374      1.630077733     -9.993738296 
 3.7836 -1.2037     -1.481935532     -7.603129914 
 3.8608 -1.0699     -7.057821781     -2.443799695 
 3.9380 -0.9362     -7.943072049      4.998407626 
 4.0152 -0.8024     -2.471346387      10.43804632 
 4.0924 -0.6687      1.784709691      12.81667773 
 4.1696 -0.5350      3.303130141       13.6695344 
 4.2469 -0.4012      3.546705097      13.97190332 
 4.3241 -0.2675      3.389019454      14.08828169 
 4.4013 -0.1337      3.142193997      14.13795361 
 4.4785  0.0000      2.930848554      14.16031222 
 4.5557  0.1337      2.813406005      14.16918666 
 4.6329  0.2675      2.813406005      14.16918666 

 2.3165 -4.0122      2.619587001      14.18010324 
 2.3937 -3.8785      2.813406005      14.16918666 
 2.4709 -3.7448      3.092945622      14.14428096 
 2.5481 -3.6110      3.389019454      14.08828169 
 2.6253 -3.4773      3.544134159      13.95043896 
 2.7025 -3.3435      3.145122845      13.56956546 
 2.7798 -3.2098      1.035708302      12.44197214 
 2.8570 -3.0761      -4.17043829      9.286123583 
 2.9342 -2.9423     -8.701606483      2.714541836 
 3.0114 -2.8086     -5.313093842     -4.554903777 
 3.0886 -2.6748   -0.01614467568     -8.721813905 
 3.1658 -2.5411      2.040704505     -10.51889286 
 3.2431 -2.4073      2.094089342     -11.28386812 
 3.3203 -2.2736      1.532796266     -11.62138792 
 3.3975 -2.1399      0.979644178     -11.76280329 
 3.4747 -2.0061     0.7586019162     -11.80114672 
 3.5519 -1.8724      0.979644178     -11.76280329 
 3.6291 -1.7386      1.532796266     -11.62138792 
 3.7064 -1.6049      2.094089342     -11.28386812 
 3.7836 -1.4712      2.040704505     -10.51889286 
 3.8608 -1.3374   -0.01614467568     -8.721813905 
 3.9380 -1.2037     -5.313093842     -4.554903777 
 4.0152 -1.0699     -8.701606483      2.714541836 
 4.0924 -0.9362      -4.17043829      9.286123583 
 4.1696 -0.8024      1.035708302      12.44197214 
 4.2469 -0.6687      3.145122845      13.56956546 
 4.3241 -0.5350      3.544134159      13.95043896 
 4.4013 -0.4012      3.389019454      14.08828169 
 4.4785 -0.2675      3.092945622      14.14428096 
 4.5557 -0.1337      2.813406005      14.16918666 
 4.6329  0.0000      2.619587001      14.18010324 
 4.7102  0.1337      2.551757686      14.18322858 

 2.3937 -4.1460      2.408260819      14.18877407 
 2.4709 -4.0122      2.551757686      14.18322858 
 2.5481 -3.8785      2.813406005      14.16918666 
 2.6253 -3.7448      3.142193997      14.13795361 
 2.7025 -3.6110      3.445088682      14.06512526 
 2.7798 -3.4773      3.507359811      13.87493393 
 2.8570 -3.3435      2.703019468      13.31879974 
 2.9342 -3.2098    -0.5039678983      11.63769806 
 3.0114 -3.0761     -6.527274539      7.190950897 
 3.0886 -2.9423     -8.332718359    -0.3941648375 
 3.1658 -2.8086      -2.89472489      -6.67059194 
 3.2431 -2.6748      1.211289032     -9.694619119 
 3.3203 -2.5411        2.2138649     -10.95272492 
 3.3975 -2.4073      1.895708493     -11.49131743 
 3.4747 -2.2736      1.293859412     -11.72466614 
 3.5519 -2.1399     0.8787280622     -11.81149233 
 3.6291 -2.0061     0.8787280622     -11.81149233 
 3.7064 -1.8724      1.293859412     -11.72466614 
 3.7836 -1.7386      1.895708493     -11.49131743 
 3.8608 -1.6049        2.2138649     -10.95272492 
 3.9380 -1.4712      1.211289032     -9.694619119 
 4.0152 -1.3374      -2.89472489      -6.67059194 
 4.0924 -1.2037     -8.332718359    -0.3941648375 
 4.1696 -1.0699     -6.527274539      7.190950897 
 4.2469 -0.9362    -0.5039678983      11.63769806 
 4.3241 -0.8024      2.703019468      13.31879974 
 4.4013 -0.6687      3.507359811      13.87493393 
 4.4785 -0.5350      3.445088682      14.06512526 
 4.5557 -0.4012      3.142193997      14.13795361 
 4.6329 -0.2675      2.813406005      14.16918666 
 4.7102 -0.1337      2.551757686      14.18322858 
 4.7874  0.0000      2.408260819      14.18877407 
