# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1512 -1.3958     -1.867997601     -3.275023211 
 1.2088 -1.2961       -1.9674463     -3.157529355 
 1.2663 -1.1964     -2.110173325     -2.870327204 
 1.3239 -1.0967     -2.233530811     -2.519079256 
 1.3815 -0.9970     -2.309876058     -2.211085431 
 1.4390 -0.8973     -2.342360644     -2.033024813 
 1.4966 -0.7976     -2.342360644     -2.033024813 
 1.5541 -0.6979     -2.309876058     -2.211085431 
 1.6117 -0.5982     -2.233530811     -2.519079256 
 1.6693 -0.4985     -2.110173325     -2.870327204 
 1.7268 -0.3988       -1.9674463     -3.157529355 
 1.7844 -0.2991     -1.867997601     -3.275023211 
 1.8419 -0.1994     -1.885770758     -3.139356273 
 1.8995 -0.0997     -2.065008348     -2.703977651 
 1.9571  0.0000      -2.38679134     -1.967637196 
 2.0146  0.0997     -2.766791179    -0.9772009025 
 2.0722  0.1994     -3.090832114      0.176782792 
 2.1297  0.2991     -3.269948318      1.374605396 
 2.1873  0.3988     -3.281346809      2.490406561 
 2.2449  0.4985      -3.17163059      3.415149559 
 2.3024  0.5982     -3.026360879      4.070065439 
 2.3600  0.6979     -2.928968097      4.408031459 
 2.4175  0.7976     -2.928968097      4.408031459 
 2.4751  0.8973     -3.026360879      4.070065439 
 2.5327  0.9970      -3.17163059      3.415149559 
 2.5902  1.0967     -3.281346809      2.490406561 
 2.6478  1.1964     -3.269948318      1.374605396 
 2.7053  1.2961     -3.090832114      0.176782792 
 2.7629  1.3958     -2.766791179    -0.9772009025 

 1.0361 -1.7946     -3.199606133     0.5539115045 
 1.0936 -1.6949     -2.766791179    -0.9772009025 
 1.1512 -1.5952     -2.273786334      -2.28169066 
 1.2088 -1.4955     -1.867997601     -3.275023211 
 1.2663 -1.3958     -1.631676933     -3.932585499 
 1.3239 -1.2961      -1.55978592     -4.285686515 
 1.3815 -1.1964     -1.589994343     -4.407637976 
 1.4390 -1.0967     -1.651971514     -4.394126244 
 1.4966 -0.9970      -1.70022964     -4.339554991 
 1.5541 -0.8973      -1.71734415     -4.312935722 
 1.6117 -0.7976      -1.70022964     -4.339554991 
 1.6693 -0.6979     -1.651971514     -4.394126244 
 1.7268 -0.5982     -1.589994343     -4.407637976 
 1.7844 -0.4985      -1.55978592     -4.285686515 
 1.8419 -0.3988     -1.631676933     -3.932585499 
 1.8995 -0.2991     -1.867997601     -3.275023211 
 1.9571 -0.1994     -2.273786334      -2.28169066 
 2.0146 -0.0997     -2.766791179    -0.9772009025 
 2.0722  0.0000     -3.199606133     0.5539115045 
 2.1297  0.0997     -3.430533184      2.180209981 
 2.1873  0.1994     -3.396090246      3.754292634 
 2.2449  0.2991     -3.134402264      5.148405951 
 2.3024  0.3988     -2.753231182      6.276157315 
 2.3600  0.4985      -2.37744996      7.093239194 
 2.4175  0.5982     -2.109734052      7.584409538 
 2.4751  0.6979     -2.013490204       7.74790302 
 2.5327  0.7976     -2.109734052      7.584409538 
 2.5902  0.8973      -2.37744996      7.093239194 
 2.6478  0.9970     -2.753231182      6.276157315 
 2.7053  1.0967     -3.134402264      5.148405951 
 2.7629  1.1964     -3.396090246      3.754292634 
 2.8205  1.2961     -3.430533184      2.180209981 

 1.0936 -1.8943     -3.415100778      4.177645227 
 1.1512 -1.7946     -3.430533184      2.180209981 
 1.2088 -1.6949     -3.090832114      0.176782792 
 1.2663 -1.5952     -2.532800191     -1.649095224 
 1.3239 -1.4955       -1.9674463     -3.157529355 
 1.3815 -1.3958      -1.55978592     -4.285686515 
 1.4390 -1.2961      -1.35833676     -5.045601447 
 1.4966 -1.1964     -1.312949001     -5.500699807 
 1.5541 -1.0967     -1.338797631     -5.736352564 
 1.6117 -0.9970      -1.36820263     -5.830893537 
 1.6693 -0.8973      -1.36820263     -5.830893537 
 1.7268 -0.7976     -1.338797631     -5.736352564 
 1.7844 -0.6979     -1.312949001     -5.500699807 
 1.8419 -0.5982      -1.35833676     -5.045601447 
 1.8995 -0.4985      -1.55978592     -4.285686515 
 1.9571 -0.3988       -1.9674463     -3.157529355 
 2.0146 -0.2991     -2.532800191     -1.649095224 
 2.0722 -0.1994     -3.090832114      0.176782792 
 2.1297 -0.0997     -3.430533184      2.180209981 
 2.1873  0.0000     -3.415100778      4.177645227 
 2.2449  0.0997     -3.052234563       5.99923363 
 2.3024  0.1994     -2.465285525      7.533261915 
 2.3600  0.2991     -1.813592063       8.73414213 
 2.4175  0.3988     -1.230982301      9.602956192 
 2.4751  0.4985    -0.8049482677      10.16175128 
 2.5327  0.5982    -0.5823616639      10.43410312 
 2.5902  0.6979    -0.5823616639      10.43410312 
 2.6478  0.7976    -0.8049482677      10.16175128 
 2.7053  0.8973     -1.230982301      9.602956192 
 2.7629  0.9970     -1.813592063       8.73414213 
 2.8205  1.0967     -2.465285525      7.533261915 
 2.8780  1.1964     -3.052234563       5.99923363 

 1.1512 -1.9940     -2.352675631      7.935054183 
 1.2088 -1.8943     -3.052234563       5.99923363 
 1.2663 -1.7946     -3.396090246      3.754292634 
 1.3239 -1.6949     -3.269948318      1.374605396 
 1.3815 -1.5952     -2.756582908      -0.90394025 
 1.4390 -1.4955     -2.110173325     -2.870327204 
 1.4966 -1.3958     -1.589994343     -4.407637976 
 1.5541 -1.2961     -1.312949001     -5.500699807 
 1.6117 -1.1964     -1.240706605     -6.200413524 
 1.6693 -1.0967     -1.262588212     -6.579903455 
 1.7268 -0.9970     -1.281970138     -6.698835006 
 1.7844 -0.8973     -1.262588212     -6.579903455 
 1.8419 -0.7976     -1.240706605     -6.200413524 
 1.8995 -0.6979     -1.312949001     -5.500699807 
 1.9571 -0.5982     -1.589994343     -4.407637976 
 2.0146 -0.4985     -2.110173325     -2.870327204 
 2.0722 -0.3988     -2.756582908      -0.90394025 
 2.1297 -0.2991     -3.269948318      1.374605396 
 2.1873 -0.1994     -3.396090246      3.754292634 
 2.2449 -0.0997     -3.052234563       5.99923363 
 2.3024  0.0000     -2.352675631      7.935054183 
 2.3600  0.0997     -1.500139797      9.486761227 
 2.4175  0.1994    -0.6731686176      10.65913892 
 2.4751  0.2991     0.0180122791      11.49653781 
 2.5327  0.3988     0.5230244492      12.05111668 
 2.5902  0.4985     0.8265699332       12.3658421 
 2.6478  0.5982     0.9274638672       12.4677158 
 2.7053  0.6979     0.8265699332       12.3658421 
 2.7629  0.7976     0.5230244492      12.05111668 
 2.8205  0.8973     0.0180122791      11.49653781 
 2.8780  0.9970    -0.6731686176      10.65913892 
 2.9356  1.0967     -1.500139797      9.486761227 

 1.2088 -2.0937    -0.4900799138      10.98312866 
 1.2663 -1.9940     -1.500139797      9.486761227 
 1.3239 -1.8943     -2.465285525      7.533261915 
 1.3815 -1.7946     -3.134402264      5.148405951 
 1.4390 -1.6949     -3.281346809      2.490406561 
 1.4966 -1.5952     -2.893272178    -0.1624097779 
 1.5541 -1.4955     -2.233530811     -2.519079256 
 1.6117 -1.3958     -1.651971514     -4.394126244 
 1.6693 -1.2961     -1.338797631     -5.736352564 
 1.7268 -1.1964     -1.262588212     -6.579903455 
 1.7844 -1.0967     -1.280705687     -6.982334905 
 1.8419 -0.9970     -1.280705687     -6.982334905 
 1.8995 -0.8973     -1.262588212     -6.579903455 
 1.9571 -0.7976     -1.338797631     -5.736352564 
 2.0146 -0.6979     -1.651971514     -4.394126244 
 2.0722 -0.5982     -2.233530811     -2.519079256 
 2.1297 -0.4985     -2.893272178    -0.1624097779 
 2.1873 -0.3988     -3.281346809      2.490406561 
 2.2449 -0.2991     -3.134402264      5.148405951 
 2.3024 -0.1994     -2.465285525      7.533261915 
 2.3600 -0.0997     -1.500139797      9.486761227 
 2.4175  0.0000    -0.4900799138      10.98312866 
 2.4751  0.0997     0.4015871124      12.07591441 
 2.5327  0.1994      1.106294063      12.84323521 
 2.5902  0.2991      1.613822203       13.3567964 
 2.6478  0.3988      1.937742476      13.67055554 
 2.7053  0.4985      2.094685606      13.81910718 
 2.7629  0.5982      2.094685606      13.81910718 
 2.8205  0.6979      1.937742476      13.67055554 
 2.8780  0.7976      1.613822203       13.3567964 
 2.9356  0.8973      1.106294063      12.84323521 
 2.9931  0.9970     0.4015871124      12.07591441 

 1.2663 -2.1933      1.283099907      13.07910149 
 1.3239 -2.0937     0.4015871124      12.07591441 
 1.3815 -1.9940    -0.6731686176      10.65913892 
 1.4390 -1.8943     -1.813592063       8.73414213 
 1.4966 -1.7946     -2.753231182      6.276157315 
 1.5541 -1.6949      -3.17163059      3.415149559 
 1.6117 -1.5952     -2.942517662     0.4614722757 
 1.6693 -1.4955     -2.309876058     -2.211085431 
 1.7268 -1.3958      -1.70022964     -4.339554991 
 1.7844 -1.2961      -1.36820263     -5.830893537 
 1.8419 -1.1964     -1.281970138     -6.698835006 
 1.8995 -1.0967     -1.280705687     -6.982334905 
 1.9571 -0.9970     -1.281970138     -6.698835006 
 2.0146 -0.8973      -1.36820263     -5.830893537 
 2.0722 -0.7976      -1.70022964     -4.339554991 
 2.1297 -0.6979     -2.309876058     -2.211085431 
 2.1873 -0.5982     -2.942517662     0.4614722757 
 2.2449 -0.4985      -3.17163059      3.415149559 
 2.3024 -0.3988     -2.753231182      6.276157315 
 2.3600 -0.2991     -1.813592063       8.73414213 
 2.4175 -0.1994    -0.6731686176      10.65913892 
 2.4751 -0.0997     0.4015871124      12.07591441 
 2.5327  0.0000      1.283099907      13.07910149 
 2.5902  0.0997      1.946878959      13.77078142 
 2.6478  0.1994      2.415350775       14.2340937 
 2.7053  0.2991      2.721749232      14.52812684 
 2.7629  0.3988      2.893999052      14.69075953 
 2.8205  0.4985      2.949479889      14.74277339 
 2.8780  0.5982      2.893999052      14.69075953 
 2.9356  0.6979      2.721749232      14.52812684 
 2.9931  0.7976      2.415350775       14.2340937 
 3.0507  0.8973      1.946878959      13.77078142 

 1.3239 -2.2930      2.553319536      14.39868799 
 1.3815 -2.1933      1.946878959      13.77078142 
 1.4390 -2.0937      1.106294063      12.84323521 
 1.4966 -1.9940     0.0180122791      11.49653781 
 1.5541 -1.8943     -1.230982301      9.602956192 
 1.6117 -1.7946      -2.37744996      7.093239194 
 1.6693 -1.6949     -3.026360879      4.070065439 
 1.7268 -1.5952     -2.942221465     0.8750977365 
 1.7844 -1.4955     -2.342360644     -2.033024813 
 1.8419 -1.3958      -1.71734415     -4.312935722 
 1.8995 -1.2961      -1.36820263     -5.830893537 
 1.9571 -1.1964     -1.262588212     -6.579903455 
 2.0146 -1.0967     -1.262588212     -6.579903455 
 2.0722 -0.9970      -1.36820263     -5.830893537 
 2.1297 -0.8973      -1.71734415     -4.312935722 
 2.1873 -0.7976     -2.342360644     -2.033024813 
 2.2449 -0.6979     -2.942221465     0.8750977365 
 2.3024 -0.5982     -3.026360879      4.070065439 
 2.3600 -0.4985      -2.37744996      7.093239194 
 2.4175 -0.3988     -1.230982301      9.602956192 
 2.4751 -0.2991     0.0180122791      11.49653781 
 2.5327 -0.1994      1.106294063      12.84323521 
 2.5902 -0.0997      1.946878959      13.77078142 
 2.6478  0.0000      2.553319536      14.39868799 
 2.7053  0.0997      2.971369945      14.81723392 
 2.7629  0.1994      3.246039513      15.08791601 
 2.8205  0.2991      3.411273356       15.2498008 
 2.8780  0.3988      3.488703187      15.32556538 
 2.9356  0.4985      3.488703187      15.32556538 
 2.9931  0.5982      3.411273356       15.2498008 
 3.0507  0.6979      3.246039513      15.08791601 
 3.1083  0.7976      2.971369945      14.81723392 

 1.3815 -2.3927      3.344204959      15.20254027 
 1.4390 -2.2930      2.971369945      14.81723392 
 1.4966 -2.1933      2.415350775       14.2340937 
 1.5541 -2.0937      1.613822203       13.3567964 
 1.6117 -1.9940     0.5230244492      12.05111668 
 1.6693 -1.8943    -0.8049482677      10.16175128 
 1.7268 -1.7946     -2.109734052      7.584409538 
 1.7844 -1.6949     -2.928968097      4.408031459 
 1.8419 -1.5952     -2.935936737      1.019628968 
 1.8995 -1.4955     -2.342360644     -2.033024813 
 1.9571 -1.3958      -1.70022964     -4.339554991 
 2.0146 -1.2961     -1.338797631     -5.736352564 
 2.0722 -1.1964     -1.240706605     -6.200413524 
 2.1297 -1.0967     -1.338797631     -5.736352564 
 2.1873 -0.9970      -1.70022964     -4.339554991 
 2.2449 -0.8973     -2.342360644     -2.033024813 
 2.3024 -0.7976     -2.935936737      1.019628968 
 2.3600 -0.6979     -2.928968097      4.408031459 
 2.4175 -0.5982     -2.109734052      7.584409538 
 2.4751 -0.4985    -0.8049482677      10.16175128 
 2.5327 -0.3988     0.5230244492      12.05111668 
 2.5902 -0.2991      1.613822203       13.3567964 
 2.6478 -0.1994      2.415350775       14.2340937 
 2.7053 -0.0997      2.971369945      14.81723392 
 2.7629  0.0000      3.344204959      15.20254027 
 2.8205  0.0997       3.58627496      15.45348872 
 2.8780  0.1994      3.735170169      15.60990809 
 2.9356  0.2991      3.815392476      15.69550076 
 2.9931  0.3988      3.840662662      15.72273773 
 3.0507  0.4985      3.815392476      15.69550076 
 3.1083  0.5982      3.735170169      15.60990809 
 3.1658  0.6979       3.58627496      15.45348872 

 1.4390 -2.4924      3.800973577      15.69134058 
 1.4966 -2.3927       3.58627496      15.45348872 
 1.5541 -2.2930      3.246039513      15.08791601 
 1.6117 -2.1933      2.721749232      14.52812684 
 1.6693 -2.0937      1.937742476      13.67055554 
 1.7268 -1.9940     0.8265699332       12.3658421 
 1.7844 -1.8943    -0.5823616639      10.43410312 
 1.8419 -1.7946     -2.013490204       7.74790302 
 1.8995 -1.6949     -2.928968097      4.408031459 
 1.9571 -1.5952     -2.942221465     0.8750977365 
 2.0146 -1.4955     -2.309876058     -2.211085431 
 2.0722 -1.3958     -1.651971514     -4.394126244 
 2.1297 -1.2961     -1.312949001     -5.500699807 
 2.1873 -1.1964     -1.312949001     -5.500699807 
 2.2449 -1.0967     -1.651971514     -4.394126244 
 2.3024 -0.9970     -2.309876058     -2.211085431 
 2.3600 -0.8973     -2.942221465     0.8750977365 
 2.4175 -0.7976     -2.928968097      4.408031459 
 2.4751 -0.6979     -2.013490204       7.74790302 
 2.5327 -0.5982    -0.5823616639      10.43410312 
 2.5902 -0.4985     0.8265699332       12.3658421 
 2.6478 -0.3988      1.937742476      13.67055554 
 2.7053 -0.2991      2.721749232      14.52812684 
 2.7629 -0.1994      3.246039513      15.08791601 
 2.8205 -0.0997       3.58627496      15.45348872 
 2.8780  0.0000      3.800973577      15.69134058 
 2.9356  0.0997       3.93106393      15.84264734 
 2.9931  0.1994        4.0038951      15.93214909 
 3.0507  0.2991      4.036294417      15.97376899 
 3.1083  0.3988      4.036294417      15.97376899 
 3.1658  0.4985        4.0038951      15.93214909 
 3.2234  0.5982       3.93106393      15.84264734 

 1.4966 -2.5921      4.044016277      15.99175891 
 1.5541 -2.4924       3.93106393      15.84264734 
 1.6117 -2.3927      3.735170169      15.60990809 
 1.6693 -2.2930      3.411273356       15.2498008 
 1.7268 -2.1933      2.893999052      14.69075953 
 1.7844 -2.0937      2.094685606      13.81910718 
 1.8419 -1.9940     0.9274638672       12.4677158 
 1.8995 -1.8943    -0.5823616639      10.43410312 
 1.9571 -1.7946     -2.109734052      7.584409538 
 2.0146 -1.6949     -3.026360879      4.070065439 
 2.0722 -1.5952     -2.942517662     0.4614722757 
 2.1297 -1.4955     -2.233530811     -2.519079256 
 2.1873 -1.3958     -1.589994343     -4.407637976 
 2.2449 -1.2961      -1.35833676     -5.045601447 
 2.3024 -1.1964     -1.589994343     -4.407637976 
 2.3600 -1.0967     -2.233530811     -2.519079256 
 2.4175 -0.9970     -2.942517662     0.4614722757 
 2.4751 -0.8973     -3.026360879      4.070065439 
 2.5327 -0.7976     -2.109734052      7.584409538 
 2.5902 -0.6979    -0.5823616639      10.43410312 
 2.6478 -0.5982     0.9274638672       12.4677158 
 2.7053 -0.4985      2.094685606      13.81910718 
 2.7629 -0.3988      2.893999052      14.69075953 
 2.8205 -0.2991      3.411273356       15.2498008 
 2.8780 -0.1994      3.735170169      15.60990809 
 2.9356 -0.0997       3.93106393      15.84264734 
 2.9931  0.0000      4.044016277      15.99175891 
 3.0507  0.0997      4.104796962      16.08355571 
 3.1083  0.1994      4.133601899      16.13335443 
 3.1658  0.2991       4.14195335      16.14912991 
 3.2234  0.3988      4.133601899      16.13335443 
 3.2809  0.4985      4.104796962      16.08355571 

 1.5541 -2.6918      4.153075091      16.17851215 
 1.6117 -2.5921      4.104796962      16.08355571 
 1.6693 -2.4924        4.0038951      15.93214909 
 1.7268 -2.3927      3.815392476      15.69550076 
 1.7844 -2.2930      3.488703187      15.32556538 
 1.8419 -2.1933      2.949479889      14.74277339 
 1.8995 -2.0937      2.094685606      13.81910718 
 1.9571 -1.9940     0.8265699332       12.3658421 
 2.0146 -1.8943    -0.8049482677      10.16175128 
 2.0722 -1.7946      -2.37744996      7.093239194 
 2.1297 -1.6949      -3.17163059      3.415149559 
 2.1873 -1.5952     -2.893272178    -0.1624097779 
 2.2449 -1.4955     -2.110173325     -2.870327204 
 2.3024 -1.3958      -1.55978592     -4.285686515 
 2.3600 -1.2961      -1.55978592     -4.285686515 
 2.4175 -1.1964     -2.110173325     -2.870327204 
 2.4751 -1.0967     -2.893272178    -0.1624097779 
 2.5327 -0.9970      -3.17163059      3.415149559 
 2.5902 -0.8973      -2.37744996      7.093239194 
 2.6478 -0.7976    -0.8049482677      10.16175128 
 2.7053 -0.6979     0.8265699332       12.3658421 
 2.7629 -0.5982      2.094685606      13.81910718 
 2.8205 -0.4985      2.949479889      14.74277339 
 2.8780 -0.3988      3.488703187      15.32556538 
 2.9356 -0.2991      3.815392476      15.69550076 
 2.9931 -0.1994        4.0038951      15.93214909 
 3.0507 -0.0997      4.104796962      16.08355571 
 3.1083  0.0000      4.153075091      16.17851215 
 3.1658  0.0997      4.172704069      16.23404582 
 3.2234  0.1994       4.17883721      16.25967653 
 3.2809  0.2991       4.17883721      16.25967653 
 3.3385  0.3988      4.172704069      16.23404582 

 1.6117 -2.7915      4.181809109      16.29519419 
 1.6693 -2.6918      4.172704069      16.23404582 
 1.7268 -2.5921      4.133601899      16.13335443 
 1.7844 -2.4924      4.036294417      15.97376899 
 1.8419 -2.3927      3.840662662      15.72273773 
 1.8995 -2.2930      3.488703187      15.32556538 
 1.9571 -2.1933      2.893999052      14.69075953 
 2.0146 -2.0937      1.937742476      13.67055554 
 2.0722 -1.9940     0.5230244492      12.05111668 
 2.1297 -1.8943     -1.230982301      9.602956192 
 2.1873 -1.7946     -2.753231182      6.276157315 
 2.2449 -1.6949     -3.281346809      2.490406561 
 2.3024 -1.5952     -2.756582908      -0.90394025 
 2.3600 -1.4955       -1.9674463     -3.157529355 
 2.4175 -1.3958     -1.631676933     -3.932585499 
 2.4751 -1.2961       -1.9674463     -3.157529355 
 2.5327 -1.1964     -2.756582908      -0.90394025 
 2.5902 -1.0967     -3.281346809      2.490406561 
 2.6478 -0.9970     -2.753231182      6.276157315 
 2.7053 -0.8973     -1.230982301      9.602956192 
 2.7629 -0.7976     0.5230244492      12.05111668 
 2.8205 -0.6979      1.937742476      13.67055554 
 2.8780 -0.5982      2.893999052      14.69075953 
 2.9356 -0.4985      3.488703187      15.32556538 
 2.9931 -0.3988      3.840662662      15.72273773 
 3.0507 -0.2991      4.036294417      15.97376899 
 3.1083 -0.1994      4.133601899      16.13335443 
 3.1658 -0.0997      4.172704069      16.23404582 
 3.2234  0.0000      4.181809109      16.29519419 
 3.2809  0.0997      4.179923009      16.32801837 
 3.3385  0.1994      4.178085404      16.33835629 
 3.3961  0.2991      4.179923009      16.32801837 

 1.6693 -2.8912      4.168321975      16.36749063 
 1.7268 -2.7915      4.179923009      16.32801837 
 1.7844 -2.6918       4.17883721      16.25967653 
 1.8419 -2.5921       4.14195335      16.14912991 
 1.8995 -2.4924      4.036294417      15.97376899 
 1.9571 -2.3927      3.815392476      15.69550076 
 2.0146 -2.2930      3.411273356       15.2498008 
 2.0722 -2.1933      2.721749232      14.52812684 
 2.1297 -2.0937      1.613822203       13.3567964 
 2.1873 -1.9940     0.0180122791      11.49653781 
 2.2449 -1.8943     -1.813592063       8.73414213 
 2.3024 -1.7946     -3.134402264      5.148405951 
 2.3600 -1.6949     -3.269948318      1.374605396 
 2.4175 -1.5952     -2.532800191     -1.649095224 
 2.4751 -1.4955     -1.867997601     -3.275023211 
 2.5327 -1.3958     -1.867997601     -3.275023211 
 2.5902 -1.2961     -2.532800191     -1.649095224 
 2.6478 -1.1964     -3.269948318      1.374605396 
 2.7053 -1.0967     -3.134402264      5.148405951 
 2.7629 -0.9970     -1.813592063       8.73414213 
 2.8205 -0.8973     0.0180122791      11.49653781 
 2.8780 -0.7976      1.613822203       13.3567964 
 2.9356 -0.6979      2.721749232      14.52812684 
 2.9931 -0.5982      3.411273356       15.2498008 
 3.0507 -0.4985      3.815392476      15.69550076 
 3.1083 -0.3988      4.036294417      15.97376899 
 3.1658 -0.2991       4.14195335      16.14912991 
 3.2234 -0.1994       4.17883721      16.25967653 
 3.2809 -0.0997      4.179923009      16.32801837 
 3.3385  0.0000      4.168321975      16.36749063 
 3.3961  0.0997      4.158877915      16.38555143 
 3.4536  0.1994      4.158877915      16.38555143 

 1.7268 -2.9909      4.140009094      16.41063479 
 1.7844 -2.8912      4.158877915      16.38555143 
 1.8419 -2.7915      4.178085404      16.33835629 
 1.8995 -2.6918       4.17883721      16.25967653 
 1.9571 -2.5921      4.133601899      16.13335443 
 2.0146 -2.4924        4.0038951      15.93214909 
 2.0722 -2.3927      3.735170169      15.60990809 
 2.1297 -2.2930      3.246039513      15.08791601 
 2.1873 -2.1933      2.415350775       14.2340937 
 2.2449 -2.0937      1.106294063      12.84323521 
 2.3024 -1.9940    -0.6731686176      10.65913892 
 2.3600 -1.8943     -2.465285525      7.533261915 
 2.4175 -1.7946     -3.396090246      3.754292634 
 2.4751 -1.6949     -3.090832114      0.176782792 
 2.5327 -1.5952     -2.273786334      -2.28169066 
 2.5902 -1.4955     -1.885770758     -3.139356273 
 2.6478 -1.3958     -2.273786334      -2.28169066 
 2.7053 -1.2961     -3.090832114      0.176782792 
 2.7629 -1.1964     -3.396090246      3.754292634 
 2.8205 -1.0967     -2.465285525      7.533261915 
 2.8780 -0.9970    -0.6731686176      10.65913892 
 2.9356 -0.8973      1.106294063      12.84323521 
 2.9931 -0.7976      2.415350775       14.2340937 
 3.0507 -0.6979      3.246039513      15.08791601 
 3.1083 -0.5982      3.735170169      15.60990809 
 3.1658 -0.4985        4.0038951      15.93214909 
 3.2234 -0.3988      4.133601899      16.13335443 
 3.2809 -0.2991       4.17883721      16.25967653 
 3.3385 -0.1994      4.178085404      16.33835629 
 3.3961 -0.0997      4.158877915      16.38555143 
 3.4536  0.0000      4.140009094      16.41063479 
 3.5112  0.0997      4.132505268      16.41849051 

 1.7844 -3.0906      4.115653268      16.43346844 
 1.8419 -2.9909      4.132505268      16.41849051 
 1.8995 -2.8912      4.158877915      16.38555143 
 1.9571 -2.7915      4.179923009      16.32801837 
 2.0146 -2.6918      4.172704069      16.23404582 
 2.0722 -2.5921      4.104796962      16.08355571 
 2.1297 -2.4924       3.93106393      15.84264734 
 2.1873 -2.3927       3.58627496      15.45348872 
 2.2449 -2.2930      2.971369945      14.81723392 
 2.3024 -2.1933      1.946878959      13.77078142 
 2.3600 -2.0937     0.4015871124      12.07591441 
 2.4175 -1.9940     -1.500139797      9.486761227 
 2.4751 -1.8943     -3.052234563       5.99923363 
 2.5327 -1.7946     -3.430533184      2.180209981 
 2.5902 -1.6949     -2.766791179    -0.9772009025 
 2.6478 -1.5952     -2.065008348     -2.703977651 
 2.7053 -1.4955     -2.065008348     -2.703977651 
 2.7629 -1.3958     -2.766791179    -0.9772009025 
 2.8205 -1.2961     -3.430533184      2.180209981 
 2.8780 -1.1964     -3.052234563       5.99923363 
 2.9356 -1.0967     -1.500139797      9.486761227 
 2.9931 -0.9970     0.4015871124      12.07591441 
 3.0507 -0.8973      1.946878959      13.77078142 
 3.1083 -0.7976      2.971369945      14.81723392 
 3.1658 -0.6979       3.58627496      15.45348872 
 3.2234 -0.5982       3.93106393      15.84264734 
 3.2809 -0.4985      4.104796962      16.08355571 
 3.3385 -0.3988      4.172704069      16.23404582 
 3.3961 -0.2991      4.179923009      16.32801837 
 3.4536 -0.1994      4.158877915      16.38555143 
 3.5112 -0.0997      4.132505268      16.41849051 
 3.5687  0.0000      4.115653268      16.43346844 
