# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6730  0.2484     0.5706303335     0.4293653187 
 1.7208  0.3312     0.5612926483     0.4387020698 
 1.7686  0.4140     0.5521220933     0.4478724475 
 1.8164  0.4967      0.544481405     0.4555135835 
 1.8642  0.5795     0.5394455193     0.4605500734 
 1.9120  0.6623      0.537690472     0.4623053904 
 1.9598  0.7451     0.5394455193     0.4605500734 
 2.0076  0.8279      0.544481405     0.4555135835 
 2.0554  0.9107     0.5521220933     0.4478724475 
 2.1032  0.9935     0.5612926483     0.4387020698 
 2.1510  1.0763     0.5706303335     0.4293653187 
 2.1988  1.1591     0.5786740964     0.4213229256 
 2.2466  1.2419     0.5841124732     0.4158857489 

 0.8126 -1.4074     0.5953262221     0.4046728138 
 0.8604 -1.3246     0.5841124732     0.4158857489 
 0.9082 -1.2419      0.569243389     0.4307534087 
 0.9560 -1.1591     0.5518460078      0.448149506 
 1.0038 -1.0763     0.5335500374     0.4664451455 
 1.0516 -0.9935     0.5161997967     0.4837963823 
 1.0994 -0.9107     0.5015402395     0.4984579384 
 1.1472 -0.8279     0.4909778534     0.5090224759 
 1.1950 -0.7451      0.485462104     0.5145395954 
 1.2428 -0.6623      0.485462104     0.5145395954 
 1.2906 -0.5795     0.4909778534     0.5090224759 
 1.3384 -0.4967     0.5015402395     0.4984579384 
 1.3862 -0.4140     0.5161997967     0.4837963823 
 1.4340 -0.3312     0.5335500374     0.4664451455 
 1.4818 -0.2484     0.5518460078      0.448149506 
 1.5296 -0.1656      0.569243389     0.4307534087 
 1.5774 -0.0828     0.5841124732     0.4158857489 
 1.6252  0.0000     0.5953262221     0.4046728138 
 1.6730  0.0828     0.6024271117     0.3975717881 
 1.7208  0.1656     0.6056344181     0.3943634988 
 1.7686  0.2484     0.6057142767     0.3942821854 
 1.8164  0.3312      0.603766803     0.3962281706 
 1.8642  0.4140     0.6009889219     0.3990048594 
 1.9120  0.4967     0.5984607481     0.4015322734 
 1.9598  0.5795     0.5969845787     0.4030080937 
 2.0076  0.6623     0.5969845787     0.4030080937 
 2.0554  0.7451     0.5984607481     0.4015322734 
 2.1032  0.8279     0.6009889219     0.3990048594 
 2.1510  0.9107      0.603766803     0.3962281706 
 2.1988  0.9935     0.6057142767     0.3942821854 
 2.2466  1.0763     0.6056344181     0.3943634988 
 2.2944  1.1591     0.6024271117     0.3975717881 

 0.8604 -1.4902      0.621811854      0.378188333 
 0.9082 -1.4074     0.6024271117     0.3975717881 
 0.9560 -1.3246     0.5786740964     0.4213229256 
 1.0038 -1.2419     0.5518460078      0.448149506 
 1.0516 -1.1591     0.5239261559     0.4760692688 
 1.0994 -1.0763     0.4972536176      0.502743554 
 1.1472 -0.9935     0.4740959981     0.5259042375 
 1.1950 -0.9107     0.4563040695     0.5436994636 
 1.2428 -0.8279      0.445155149     0.5548508416 
 1.2906 -0.7451     0.4413636491     0.5586432427 
 1.3384 -0.6623      0.445155149     0.5548508416 
 1.3862 -0.5795     0.4563040695     0.5436994636 
 1.4340 -0.4967     0.4740959981     0.5259042375 
 1.4818 -0.4140     0.4972536176      0.502743554 
 1.5296 -0.3312     0.5239261559     0.4760692688 
 1.5774 -0.2484     0.5518460078      0.448149506 
 1.6252 -0.1656     0.5786740964     0.4213229256 
 1.6730 -0.0828     0.6024271117     0.3975717881 
 1.7208  0.0000      0.621811854      0.378188333 
 1.7686  0.0828     0.6363478705     0.3636525926 
 1.8164  0.1656     0.6462796947     0.3537200946 
 1.8642  0.2484     0.6523608598     0.3476376077 
 1.9120  0.3312      0.655599512     0.3443973691 
 1.9598  0.4140     0.6570244598     0.3429709564 
 2.0076  0.4967     0.6574991159     0.3424952814 
 2.0554  0.5795     0.6575915098      0.342402524 
 2.1032  0.6623     0.6574991159     0.3424952814 
 2.1510  0.7451     0.6570244598     0.3429709564 
 2.1988  0.8279      0.655599512     0.3443973691 
 2.2466  0.9107     0.6523608598     0.3476376077 
 2.2944  0.9935     0.6462796947     0.3537200946 
 2.3422  1.0763     0.6363478705     0.3636525926 

 0.9082 -1.5730     0.6615271434     0.3384749926 
 0.9560 -1.4902     0.6363478705     0.3636525926 
 1.0038 -1.4074     0.6056344181     0.3943634988 
 1.0516 -1.3246     0.5706303335     0.4293653187 
 1.0994 -1.2419     0.5335500374     0.4664451455 
 1.1472 -1.1591     0.4972536176      0.502743554 
 1.1950 -1.0763     0.4646831952     0.5353176193 
 1.2428 -0.9935     0.4383241093     0.5616804901 
 1.2906 -0.9107     0.4199240895     0.5800833248 
 1.3384 -0.8279     0.4105016811     0.5895071665 
 1.3862 -0.7451     0.4105016811     0.5895071665 
 1.4340 -0.6623     0.4199240895     0.5800833248 
 1.4818 -0.5795     0.4383241093     0.5616804901 
 1.5296 -0.4967     0.4646831952     0.5353176193 
 1.5774 -0.4140     0.4972536176      0.502743554 
 1.6252 -0.3312     0.5335500374     0.4664451455 
 1.6730 -0.2484     0.5706303335     0.4293653187 
 1.7208 -0.1656     0.6056344181     0.3943634988 
 1.7686 -0.0828     0.6363478705     0.3636525926 
 1.8164  0.0000     0.6615271434     0.3384749926 
 1.8642  0.0828     0.6808946979      0.319107922 
 1.9120  0.1656     0.6949017391     0.3051003932 
 1.9598  0.2484     0.7044146163      0.295586427 
 2.0076  0.3312     0.7104311707     0.2895685685 
 2.0554  0.4140     0.7138655389     0.2861330588 
 2.1032  0.4967     0.7154012263     0.2845967093 
 2.1510  0.5795     0.7154012263     0.2845967093 
 2.1988  0.6623     0.7138655389     0.2861330588 
 2.2466  0.7451     0.7104311707     0.2895685685 
 2.2944  0.8279     0.7044146163      0.295586427 
 2.3422  0.9107     0.6949017391     0.3051003932 
 2.3900  0.9935     0.6808946979      0.319107922 

 0.9560 -1.6558     0.7087164725     0.2912875501 
 1.0038 -1.5730     0.6808946979      0.319107922 
 1.0516 -1.4902     0.6462796947     0.3537200946 
 1.0994 -1.4074     0.6057142767     0.3942821854 
 1.1472 -1.3246     0.5612926483     0.4387020698 
 1.1950 -1.2419     0.5161997967     0.4837963823 
 1.2428 -1.1591     0.4740959981     0.5259042375 
 1.2906 -1.0763     0.4383241093     0.5616804901 
 1.3384 -0.9935     0.4113598559     0.5886476655 
 1.3862 -0.9107      0.394703325     0.6053055039 
 1.4340 -0.8279       0.38908207     0.6109270802 
 1.4818 -0.7451      0.394703325     0.6053055039 
 1.5296 -0.6623     0.4113598559     0.5886476655 
 1.5774 -0.5795     0.4383241093     0.5616804901 
 1.6252 -0.4967     0.4740959981     0.5259042375 
 1.6730 -0.4140     0.5161997967     0.4837963823 
 1.7208 -0.3312     0.5612926483     0.4387020698 
 1.7686 -0.2484     0.6057142767     0.3942821854 
 1.8164 -0.1656     0.6462796947     0.3537200946 
 1.8642 -0.0828     0.6808946979      0.319107922 
 1.9120  0.0000     0.7087164725     0.2912875501 
 1.9598  0.0828     0.7299148193     0.2700893465 
 2.0076  0.1656     0.7452705841     0.2547329683 
 2.0554  0.2484     0.7558046258     0.2441979778 
 2.1032  0.3312     0.7625114378     0.2374902036 
 2.1510  0.4140     0.7661925292     0.2338084048 
 2.1988  0.4967     0.7673609081     0.2326397662 
 2.2466  0.5795     0.7661925292     0.2338084048 
 2.2944  0.6623     0.7625114378     0.2374902036 
 2.3422  0.7451     0.7558046258     0.2441979778 
 2.3900  0.8279     0.7452705841     0.2547329683 
 2.4378  0.9107     0.7299148193     0.2700893465 

 1.0038 -1.7386     0.7572677022     0.2427368797 
 1.0516 -1.6558     0.7299148193     0.2700893465 
 1.0994 -1.5730     0.6949017391     0.3051003932 
 1.1472 -1.4902     0.6523608598     0.3476376077 
 1.1950 -1.4074      0.603766803     0.3962281706 
 1.2428 -1.3246     0.5521220933     0.4478724475 
 1.2906 -1.2419     0.5015402395     0.4984579384 
 1.3384 -1.1591     0.4563040695     0.5436994636 
 1.3862 -1.0763     0.4199240895     0.5800833248 
 1.4340 -0.9935      0.394703325     0.6053055039 
 1.4818 -0.9107     0.3818547398     0.6181541664 
 1.5296 -0.8279     0.3818547398     0.6181541664 
 1.5774 -0.7451      0.394703325     0.6053055039 
 1.6252 -0.6623     0.4199240895     0.5800833248 
 1.6730 -0.5795     0.4563040695     0.5436994636 
 1.7208 -0.4967     0.5015402395     0.4984579384 
 1.7686 -0.4140     0.5521220933     0.4478724475 
 1.8164 -0.3312      0.603766803     0.3962281706 
 1.8642 -0.2484     0.6523608598     0.3476376077 
 1.9120 -0.1656     0.6949017391     0.3051003932 
 1.9598 -0.0828     0.7299148193     0.2700893465 
 2.0076  0.0000     0.7572677022     0.2427368797 
 2.0554  0.0828     0.7776789511     0.2223251596 
 2.1032  0.1656      0.792232234      0.207771084 
 2.1510  0.2484     0.8020343093     0.1979681871 
 2.1988  0.3312     0.8080176461     0.1919841804 
 2.2466  0.4140     0.8108403858     0.1891610638 
 2.2944  0.4967     0.8108403858     0.1891610638 
 2.3422  0.5795     0.8080176461     0.1919841804 
 2.3900  0.6623     0.8020343093     0.1979681871 
 2.4378  0.7451      0.792232234      0.207771084 
 2.4856  0.8279     0.7776789511     0.2223251596 

 1.0516 -1.8214     0.8022740759     0.1977295729 
 1.0994 -1.7386     0.7776789511     0.2223251596 
 1.1472 -1.6558     0.7452705841     0.2547329683 
 1.1950 -1.5730     0.7044146163      0.295586427 
 1.2428 -1.4902      0.655599512     0.3443973691 
 1.2906 -1.4074     0.6009889219     0.3990048594 
 1.3384 -1.3246      0.544481405     0.4555135835 
 1.3862 -1.2419     0.4909778534     0.5090224759 
 1.4340 -1.1591      0.445155149     0.5548508416 
 1.4818 -1.0763     0.4105016811     0.5895071665 
 1.5296 -0.9935       0.38908207     0.6109270802 
 1.5774 -0.9107     0.3818547398     0.6181541664 
 1.6252 -0.8279       0.38908207     0.6109270802 
 1.6730 -0.7451     0.4105016811     0.5895071665 
 1.7208 -0.6623      0.445155149     0.5548508416 
 1.7686 -0.5795     0.4909778534     0.5090224759 
 1.8164 -0.4967      0.544481405     0.4555135835 
 1.8642 -0.4140     0.6009889219     0.3990048594 
 1.9120 -0.3312      0.655599512     0.3443973691 
 1.9598 -0.2484     0.7044146163      0.295586427 
 2.0076 -0.1656     0.7452705841     0.2547329683 
 2.0554 -0.0828     0.7776789511     0.2223251596 
 2.1032  0.0000     0.8022740759     0.1977295729 
 2.1510  0.0828     0.8202047824     0.1797981325 
 2.1988  0.1656     0.8326991659     0.1673030305 
 2.2466  0.2484     0.8408238188     0.1591777695 
 2.2944  0.3312     0.8453749313     0.1546262414 
 2.3422  0.4140     0.8468378012     0.1531632229 
 2.3900  0.4967     0.8453749313     0.1546262414 
 2.4378  0.5795     0.8408238188     0.1591777695 
 2.4856  0.6623     0.8326991659     0.1673030305 
 2.5333  0.7451     0.8202047824     0.1797981325 

 1.0994 -1.9042     0.8409003855     0.1591019115 
 1.1472 -1.8214     0.8202047824     0.1797981325 
 1.1950 -1.7386      0.792232234      0.207771084 
 1.2428 -1.6558     0.7558046258     0.2441979778 
 1.2906 -1.5730     0.7104311707     0.2895685685 
 1.3384 -1.4902     0.6570244598     0.3429709564 
 1.3862 -1.4074     0.5984607481     0.4015322734 
 1.4340 -1.3246     0.5394455193     0.4605500734 
 1.4818 -1.2419      0.485462104     0.5145395954 
 1.5296 -1.1591     0.4413636491     0.5586432427 
 1.5774 -1.0763     0.4105016811     0.5895071665 
 1.6252 -0.9935      0.394703325     0.6053055039 
 1.6730 -0.9107      0.394703325     0.6053055039 
 1.7208 -0.8279     0.4105016811     0.5895071665 
 1.7686 -0.7451     0.4413636491     0.5586432427 
 1.8164 -0.6623      0.485462104     0.5145395954 
 1.8642 -0.5795     0.5394455193     0.4605500734 
 1.9120 -0.4967     0.5984607481     0.4015322734 
 1.9598 -0.4140     0.6570244598     0.3429709564 
 2.0076 -0.3312     0.7104311707     0.2895685685 
 2.0554 -0.2484     0.7558046258     0.2441979778 
 2.1032 -0.1656      0.792232234      0.207771084 
 2.1510 -0.0828     0.8202047824     0.1797981325 
 2.1988  0.0000     0.8409003855     0.1591019115 
 2.2466  0.0828     0.8556492385     0.1443525016 
 2.2944  0.1656     0.8656385055     0.1343627465 
 2.3422  0.2484     0.8717871918     0.1282136692 
 2.3900  0.3312     0.8747089863     0.1252916526 
 2.4378  0.4140     0.8747089863     0.1252916526 
 2.4856  0.4967     0.8717871918     0.1282136692 
 2.5333  0.5795     0.8656385055     0.1343627465 
 2.5811  0.6623     0.8556492385     0.1443525016 

 1.1472 -1.9870     0.8722749828     0.1277263998 
 1.1950 -1.9042     0.8556492385     0.1443525016 
 1.2428 -1.8214     0.8326991659     0.1673030305 
 1.2906 -1.7386     0.8020343093     0.1979681871 
 1.3384 -1.6558     0.7625114378     0.2374902036 
 1.3862 -1.5730     0.7138655389     0.2861330588 
 1.4340 -1.4902     0.6574991159     0.3424952814 
 1.4818 -1.4074     0.5969845787     0.4030080937 
 1.5296 -1.3246      0.537690472     0.4623053904 
 1.5774 -1.2419      0.485462104     0.5145395954 
 1.6252 -1.1591      0.445155149     0.5548508416 
 1.6730 -1.0763     0.4199240895     0.5800833248 
 1.7208 -0.9935     0.4113598559     0.5886476655 
 1.7686 -0.9107     0.4199240895     0.5800833248 
 1.8164 -0.8279      0.445155149     0.5548508416 
 1.8642 -0.7451      0.485462104     0.5145395954 
 1.9120 -0.6623      0.537690472     0.4623053904 
 1.9598 -0.5795     0.5969845787     0.4030080937 
 2.0076 -0.4967     0.6574991159     0.3424952814 
 2.0554 -0.4140     0.7138655389     0.2861330588 
 2.1032 -0.3312     0.7625114378     0.2374902036 
 2.1510 -0.2484     0.8020343093     0.1979681871 
 2.1988 -0.1656     0.8326991659     0.1673030305 
 2.2466 -0.0828     0.8556492385     0.1443525016 
 2.2944  0.0000     0.8722749828     0.1277263998 
 2.3422  0.0828     0.8838565469     0.1161445007 
 2.3900  0.1656     0.8914135411     0.1085871744 
 2.4378  0.2484     0.8956656569     0.1043348058 
 2.4856  0.3312     0.8970365371     0.1029638315 
 2.5333  0.4140     0.8956656569     0.1043348058 
 2.5811  0.4967     0.8914135411     0.1085871744 
 2.6289  0.5795     0.8838565469     0.1161445007 

 1.1950 -2.0698     0.8968152065     0.1031856232 
 1.2428 -1.9870     0.8838565469     0.1161445007 
 1.2906 -1.9042     0.8656385055     0.1343627465 
 1.3384 -1.8214     0.8408238188     0.1591777695 
 1.3862 -1.7386     0.8080176461     0.1919841804 
 1.4340 -1.6558     0.7661925292     0.2338084048 
 1.4818 -1.5730     0.7154012263     0.2845967093 
 1.5296 -1.4902     0.6575915098      0.342402524 
 1.5774 -1.4074     0.5969845787     0.4030080937 
 1.6252 -1.3246     0.5394455193     0.4605500734 
 1.6730 -1.2419     0.4909778534     0.5090224759 
 1.7208 -1.1591     0.4563040695     0.5436994636 
 1.7686 -1.0763     0.4383241093     0.5616804901 
 1.8164 -0.9935     0.4383241093     0.5616804901 
 1.8642 -0.9107     0.4563040695     0.5436994636 
 1.9120 -0.8279     0.4909778534     0.5090224759 
 1.9598 -0.7451     0.5394455193     0.4605500734 
 2.0076 -0.6623     0.5969845787     0.4030080937 
 2.0554 -0.5795     0.6575915098      0.342402524 
 2.1032 -0.4967     0.7154012263     0.2845967093 
 2.1510 -0.4140     0.7661925292     0.2338084048 
 2.1988 -0.3312     0.8080176461     0.1919841804 
 2.2466 -0.2484     0.8408238188     0.1591777695 
 2.2944 -0.1656     0.8656385055     0.1343627465 
 2.3422 -0.0828     0.8838565469     0.1161445007 
 2.3900  0.0000     0.8968152065     0.1031856232 
 2.4378  0.0828     0.9056093513    0.09439118959 
 2.4856  0.1656     0.9110422472    0.08895801638 
 2.5333  0.2484     0.9136322985    0.08636780051 
 2.5811  0.3312     0.9136322985    0.08636780051 
 2.6289  0.4140     0.9110422472    0.08895801638 
 2.6767  0.4967     0.9056093513    0.09439118959 

 1.2428 -2.1525     0.9155198661    0.08448038671 
 1.2906 -2.0698     0.9056093513    0.09439118959 
 1.3384 -1.9870     0.8914135411     0.1085871744 
 1.3862 -1.9042     0.8717871918     0.1282136692 
 1.4340 -1.8214     0.8453749313     0.1546262414 
 1.4818 -1.7386     0.8108403858     0.1891610638 
 1.5296 -1.6558     0.7673609081     0.2326397662 
 1.5774 -1.5730     0.7154012263     0.2845967093 
 1.6252 -1.4902     0.6574991159     0.3424952814 
 1.6730 -1.4074     0.5984607481     0.4015322734 
 1.7208 -1.3246      0.544481405     0.4555135835 
 1.7686 -1.2419     0.5015402395     0.4984579384 
 1.8164 -1.1591     0.4740959981     0.5259042375 
 1.8642 -1.0763     0.4646831952     0.5353176193 
 1.9120 -0.9935     0.4740959981     0.5259042375 
 1.9598 -0.9107     0.5015402395     0.4984579384 
 2.0076 -0.8279      0.544481405     0.4555135835 
 2.0554 -0.7451     0.5984607481     0.4015322734 
 2.1032 -0.6623     0.6574991159     0.3424952814 
 2.1510 -0.5795     0.7154012263     0.2845967093 
 2.1988 -0.4967     0.7673609081     0.2326397662 
 2.2466 -0.4140     0.8108403858     0.1891610638 
 2.2944 -0.3312     0.8453749313     0.1546262414 
 2.3422 -0.2484     0.8717871918     0.1282136692 
 2.3900 -0.1656     0.8914135411     0.1085871744 
 2.4378 -0.0828     0.9056093513    0.09439118959 
 2.4856  0.0000     0.9155198661    0.08448038671 
 2.5333  0.0828     0.9220123608    0.07798757877 
 2.5811  0.1656     0.9256799585    0.07431975652 
 2.6289  0.2484     0.9268652327     0.0731344033 
 2.6767  0.3312     0.9256799585    0.07431975652 
 2.7245  0.4140     0.9220123608    0.07798757877 

 1.2906 -2.2353     0.9294924569    0.07050712633 
 1.3384 -2.1525     0.9220123608    0.07798757877 
 1.3862 -2.0698     0.9110422472    0.08895801638 
 1.4340 -1.9870     0.8956656569     0.1043348058 
 1.4818 -1.9042     0.8747089863     0.1252916526 
 1.5296 -1.8214     0.8468378012     0.1531632229 
 1.5774 -1.7386     0.8108403858     0.1891610638 
 1.6252 -1.6558     0.7661925292     0.2338084048 
 1.6730 -1.5730     0.7138655389     0.2861330588 
 1.7208 -1.4902     0.6570244598     0.3429709564 
 1.7686 -1.4074     0.6009889219     0.3990048594 
 1.8164 -1.3246     0.5521220933     0.4478724475 
 1.8642 -1.2419     0.5161997967     0.4837963823 
 1.9120 -1.1591     0.4972536176      0.502743554 
 1.9598 -1.0763     0.4972536176      0.502743554 
 2.0076 -0.9935     0.5161997967     0.4837963823 
 2.0554 -0.9107     0.5521220933     0.4478724475 
 2.1032 -0.8279     0.6009889219     0.3990048594 
 2.1510 -0.7451     0.6570244598     0.3429709564 
 2.1988 -0.6623     0.7138655389     0.2861330588 
 2.2466 -0.5795     0.7661925292     0.2338084048 
 2.2944 -0.4967     0.8108403858     0.1891610638 
 2.3422 -0.4140     0.8468378012     0.1531632229 
 2.3900 -0.3312     0.8747089863     0.1252916526 
 2.4378 -0.2484     0.8956656569     0.1043348058 
 2.4856 -0.1656     0.9110422472    0.08895801638 
 2.5333 -0.0828     0.9220123608    0.07798757877 
 2.5811  0.0000     0.9294924569    0.07050712633 
 2.6289  0.0828     0.9341360364    0.06586327685 
 2.6767  0.1656     0.9363576759    0.06364150228 
 2.7245  0.2484     0.9363576759    0.06364150228 
 2.7723  0.3312     0.9341360364    0.06586327685 

 1.3384 -2.3181     0.9397067086    0.06029230548 
 1.3862 -2.2353     0.9341360364    0.06586327685 
 1.4340 -2.1525     0.9256799585    0.07431975652 
 1.4818 -2.0698     0.9136322985    0.08636780051 
 1.5296 -1.9870     0.8970365371     0.1029638315 
 1.5774 -1.9042     0.8747089863     0.1252916526 
 1.6252 -1.8214     0.8453749313     0.1546262414 
 1.6730 -1.7386     0.8080176461     0.1919841804 
 1.7208 -1.6558     0.7625114378     0.2374902036 
 1.7686 -1.5730     0.7104311707     0.2895685685 
 1.8164 -1.4902      0.655599512     0.3443973691 
 1.8642 -1.4074      0.603766803     0.3962281706 
 1.9120 -1.3246     0.5612926483     0.4387020698 
 1.9598 -1.2419     0.5335500374     0.4664451455 
 2.0076 -1.1591     0.5239261559     0.4760692688 
 2.0554 -1.0763     0.5335500374     0.4664451455 
 2.1032 -0.9935     0.5612926483     0.4387020698 
 2.1510 -0.9107      0.603766803     0.3962281706 
 2.1988 -0.8279      0.655599512     0.3443973691 
 2.2466 -0.7451     0.7104311707     0.2895685685 
 2.2944 -0.6623     0.7625114378     0.2374902036 
 2.3422 -0.5795     0.8080176461     0.1919841804 
 2.3900 -0.4967     0.8453749313     0.1546262414 
 2.4378 -0.4140     0.8747089863     0.1252916526 
 2.4856 -0.3312     0.8970365371     0.1029638315 
 2.5333 -0.2484     0.9136322985    0.08636780051 
 2.5811 -0.1656     0.9256799585    0.07431975652 
 2.6289 -0.0828     0.9341360364    0.06586327685 
 2.6767  0.0000     0.9397067086    0.06029230548 
 2.7245  0.0828     0.9428678263    0.05713102598 
 2.7723  0.1656     0.9438919912    0.05610681293 
 2.8201  0.2484     0.9428678263    0.05713102598 

 1.3862 -2.4009     0.9469295987    0.05306908289 
 1.4340 -2.3181     0.9428678263    0.05713102598 
 1.4818 -2.2353     0.9363576759    0.06364150228 
 1.5296 -2.1525     0.9268652327     0.0731344033 
 1.5774 -2.0698     0.9136322985    0.08636780051 
 1.6252 -1.9870     0.8956656569     0.1043348058 
 1.6730 -1.9042     0.8717871918     0.1282136692 
 1.7208 -1.8214     0.8408238188     0.1591777695 
 1.7686 -1.7386     0.8020343093     0.1979681871 
 1.8164 -1.6558     0.7558046258     0.2441979778 
 1.8642 -1.5730     0.7044146163      0.295586427 
 1.9120 -1.4902     0.6523608598     0.3476376077 
 1.9598 -1.4074     0.6057142767     0.3942821854 
 2.0076 -1.3246     0.5706303335     0.4293653187 
 2.0554 -1.2419     0.5518460078      0.448149506 
 2.1032 -1.1591     0.5518460078      0.448149506 
 2.1510 -1.0763     0.5706303335     0.4293653187 
 2.1988 -0.9935     0.6057142767     0.3942821854 
 2.2466 -0.9107     0.6523608598     0.3476376077 
 2.2944 -0.8279     0.7044146163      0.295586427 
 2.3422 -0.7451     0.7558046258     0.2441979778 
 2.3900 -0.6623     0.8020343093     0.1979681871 
 2.4378 -0.5795     0.8408238188     0.1591777695 
 2.4856 -0.4967     0.8717871918     0.1282136692 
 2.5333 -0.4140     0.8956656569     0.1043348058 
 2.5811 -0.3312     0.9136322985    0.08636780051 
 2.6289 -0.2484     0.9268652327     0.0731344033 
 2.6767 -0.1656     0.9363576759    0.06364150228 
 2.7245 -0.0828     0.9428678263    0.05713102598 
 2.7723  0.0000     0.9469295987    0.05306908289 
 2.8201  0.0828     0.9488794581    0.05111916018 
 2.8679  0.1656     0.9488794581    0.05111916018 

 1.4340 -2.4837     0.9517199569    0.04827859641 
 1.4818 -2.4009     0.9488794581    0.05111916018 
 1.5296 -2.3181     0.9438919912    0.05610681293 
 1.5774 -2.2353     0.9363576759    0.06364150228 
 1.6252 -2.1525     0.9256799585    0.07431975652 
 1.6730 -2.0698     0.9110422472    0.08895801638 
 1.7208 -1.9870     0.8914135411     0.1085871744 
 1.7686 -1.9042     0.8656385055     0.1343627465 
 1.8164 -1.8214     0.8326991659     0.1673030305 
 1.8642 -1.7386      0.792232234      0.207771084 
 1.9120 -1.6558     0.7452705841     0.2547329683 
 1.9598 -1.5730     0.6949017391     0.3051003932 
 2.0076 -1.4902     0.6462796947     0.3537200946 
 2.0554 -1.4074     0.6056344181     0.3943634988 
 2.1032 -1.3246     0.5786740964     0.4213229256 
 2.1510 -1.2419      0.569243389     0.4307534087 
 2.1988 -1.1591     0.5786740964     0.4213229256 
 2.2466 -1.0763     0.6056344181     0.3943634988 
 2.2944 -0.9935     0.6462796947     0.3537200946 
 2.3422 -0.9107     0.6949017391     0.3051003932 
 2.3900 -0.8279     0.7452705841     0.2547329683 
 2.4378 -0.7451      0.792232234      0.207771084 
 2.4856 -0.6623     0.8326991659     0.1673030305 
 2.5333 -0.5795     0.8656385055     0.1343627465 
 2.5811 -0.4967     0.8914135411     0.1085871744 
 2.6289 -0.4140     0.9110422472    0.08895801638 
 2.6767 -0.3312     0.9256799585    0.07431975652 
 2.7245 -0.2484     0.9363576759    0.06364150228 
 2.7723 -0.1656     0.9438919912    0.05610681293 
 2.8201 -0.0828     0.9488794581    0.05111916018 
 2.8679  0.0000     0.9517199569    0.04827859641 
 2.9157  0.0828     0.9526420416    0.04735649846 

 1.4818 -2.5665      0.954451985    0.04554654026 
 1.5296 -2.4837     0.9526420416    0.04735649846 
 1.5774 -2.4009     0.9488794581    0.05111916018 
 1.6252 -2.3181     0.9428678263    0.05713102598 
 1.6730 -2.2353     0.9341360364    0.06586327685 
 1.7208 -2.1525     0.9220123608    0.07798757877 
 1.7686 -2.0698     0.9056093513    0.09439118959 
 1.8164 -1.9870     0.8838565469     0.1161445007 
 1.8642 -1.9042     0.8556492385     0.1443525016 
 1.9120 -1.8214     0.8202047824     0.1797981325 
 1.9598 -1.7386     0.7776789511     0.2223251596 
 2.0076 -1.6558     0.7299148193     0.2700893465 
 2.0554 -1.5730     0.6808946979      0.319107922 
 2.1032 -1.4902     0.6363478705     0.3636525926 
 2.1510 -1.4074     0.6024271117     0.3975717881 
 2.1988 -1.3246     0.5841124732     0.4158857489 
 2.2466 -1.2419     0.5841124732     0.4158857489 
 2.2944 -1.1591     0.6024271117     0.3975717881 
 2.3422 -1.0763     0.6363478705     0.3636525926 
 2.3900 -0.9935     0.6808946979      0.319107922 
 2.4378 -0.9107     0.7299148193     0.2700893465 
 2.4856 -0.8279     0.7776789511     0.2223251596 
 2.5333 -0.7451     0.8202047824     0.1797981325 
 2.5811 -0.6623     0.8556492385     0.1443525016 
 2.6289 -0.5795     0.8838565469     0.1161445007 
 2.6767 -0.4967     0.9056093513    0.09439118959 
 2.7245 -0.4140     0.9220123608    0.07798757877 
 2.7723 -0.3312     0.9341360364    0.06586327685 
 2.8201 -0.2484     0.9428678263    0.05713102598 
 2.8679 -0.1656     0.9488794581    0.05111916018 
 2.9157 -0.0828     0.9526420416    0.04735649846 
 2.9635  0.0000      0.954451985    0.04554654026 
