# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0299 -1.4082    -0.7379132187      -6.43311688 
 1.0841 -1.3143    -0.5444619075     -6.779849135 
 1.1383 -1.2205    -0.5000909155     -6.939246516 
 1.1925 -1.1266    -0.5393406503      -6.95693362 
 1.2467 -1.0327    -0.6017913797     -6.892839635 
 1.3009 -0.9388    -0.6517937344     -6.808016812 
 1.3551 -0.8449     -0.677237817     -6.751846798 
 1.4093 -0.7511     -0.677237817     -6.751846798 
 1.4635 -0.6572    -0.6517937344     -6.808016812 
 1.5177 -0.5633    -0.6017913797     -6.892839635 
 1.5719 -0.4694    -0.5393406503      -6.95693362 
 1.6261 -0.3755    -0.5000909155     -6.939246516 
 1.6803 -0.2816    -0.5444619075     -6.779849135 
 1.7345 -0.1878    -0.7379132187      -6.43311688 
 1.7887 -0.0939     -1.114370078     -5.879212358 
 1.8429  0.0000     -1.645294956     -5.131627631 
 1.8971  0.0939     -2.240874678     -4.238050057 
 1.9513  0.1878      -2.78802213     -3.272613053 
 2.0055  0.2816      -3.20035681     -2.321148465 
 2.0597  0.3755     -3.448264348     -1.465181729 
 2.1139  0.4694     -3.556659476    -0.7707909624 
 2.1681  0.5633     -3.580557019    -0.2845917316 
 2.2223  0.6572     -3.575661392   -0.03493967315 
 2.2765  0.7511     -3.575661392   -0.03493967315 
 2.3307  0.8449     -3.580557019    -0.2845917316 
 2.3849  0.9388     -3.556659476    -0.7707909624 
 2.4391  1.0327     -3.448264348     -1.465181729 
 2.4933  1.1266      -3.20035681     -2.321148465 
 2.5475  1.2205      -2.78802213     -3.272613053 
 2.6017  1.3143     -2.240874678     -4.238050057 

 0.9757 -1.6899     -3.074044418     -2.663911034 
 1.0299 -1.5960     -2.240874678     -4.238050057 
 1.0841 -1.5021     -1.334768202     -5.641646242 
 1.1383 -1.4082    -0.5444619075     -6.779849135 
 1.1925 -1.3143    0.01614911605     -7.618812154 
 1.2467 -1.2205      0.340437107     -8.178405066 
 1.3009 -1.1266     0.4923577152     -8.512111054 
 1.3551 -1.0327     0.5489811041     -8.686081772 
 1.4093 -0.9388     0.5652370648      -8.76164482 
 1.4635 -0.8449     0.5681982536     -8.781703117 
 1.5177 -0.7511     0.5652370648      -8.76164482 
 1.5719 -0.6572     0.5489811041     -8.686081772 
 1.6261 -0.5633     0.4923577152     -8.512111054 
 1.6803 -0.4694      0.340437107     -8.178405066 
 1.7345 -0.3755    0.01614911605     -7.618812154 
 1.7887 -0.2816    -0.5444619075     -6.779849135 
 1.8429 -0.1878     -1.334768202     -5.641646242 
 1.8971 -0.0939     -2.240874678     -4.238050057 
 1.9513  0.0000     -3.074044418     -2.663911034 
 2.0055  0.0939     -3.664129276       -1.0567111 
 2.0597  0.1878      -3.94114525     0.4433542538 
 2.1139  0.2816     -3.946181901      1.730314718 
 2.1681  0.3755     -3.785251698      2.745503082 
 2.2223  0.4694     -3.575244406      3.468180022 
 2.2765  0.5633     -3.410365143      3.898015146 
 2.3307  0.6572     -3.348911521      4.040402088 
 2.3849  0.7511     -3.410365143      3.898015146 
 2.4391  0.8449     -3.575244406      3.468180022 
 2.4933  0.9388     -3.785251698      2.745503082 
 2.5475  1.0327     -3.946181901      1.730314718 
 2.6017  1.1266      -3.94114525     0.4433542538 
 2.6559  1.2205     -3.664129276       -1.0567111 

 1.0299 -1.7838     -4.033586273      1.132514766 
 1.0841 -1.6899     -3.664129276       -1.0567111 
 1.1383 -1.5960      -2.78802213     -3.272613053 
 1.1925 -1.5021     -1.623378324      -5.28655916 
 1.2467 -1.4082    -0.5000909155     -6.939246516 
 1.3009 -1.3143      0.340437107     -8.178405066 
 1.3551 -1.2205     0.8403082399     -9.035488373 
 1.4093 -1.1266      1.075737112     -9.581899081 
 1.4635 -1.0327      1.160047227     -9.894352143 
 1.5177 -0.9388      1.180639987     -10.03387674 
 1.5719 -0.8449      1.180639987     -10.03387674 
 1.6261 -0.7511      1.160047227     -9.894352143 
 1.6803 -0.6572      1.075737112     -9.581899081 
 1.7345 -0.5633     0.8403082399     -9.035488373 
 1.7887 -0.4694      0.340437107     -8.178405066 
 1.8429 -0.3755    -0.5000909155     -6.939246516 
 1.8971 -0.2816     -1.623378324      -5.28655916 
 1.9513 -0.1878      -2.78802213     -3.272613053 
 2.0055 -0.0939     -3.664129276       -1.0567111 
 2.0597  0.0000     -4.033586273      1.132514766 
 2.1139  0.0939     -3.906421061      3.086178458 
 2.1681  0.1878     -3.457387077      4.683903184 
 2.2223  0.2816     -2.892355799      5.897299517 
 2.2765  0.3755     -2.368115295       6.75253212 
 2.3307  0.4694     -1.979460424      7.292142851 
 2.3849  0.5633     -1.775195125      7.552158184 
 2.4391  0.6572     -1.775195125      7.552158184 
 2.4933  0.7511     -1.979460424      7.292142851 
 2.5475  0.8449     -2.368115295       6.75253212 
 2.6017  0.9388     -2.892355799      5.897299517 
 2.6559  1.0327     -3.457387077      4.683903184 
 2.7101  1.1266     -3.906421061      3.086178458 

 1.0841 -1.8776     -3.265000129      5.336304406 
 1.1383 -1.7838     -3.906421061      3.086178458 
 1.1925 -1.6899      -3.94114525     0.4433542538 
 1.2467 -1.5960      -3.20035681     -2.321148465 
 1.3009 -1.5021     -1.903666312     -4.868715279 
 1.3551 -1.4082    -0.5393406503      -6.95693362 
 1.4093 -1.3143     0.4923577152     -8.512111054 
 1.4635 -1.2205      1.075737112     -9.581899081 
 1.5177 -1.1266      1.313277633     -10.25801751 
 1.5719 -1.0327      1.371474313     -10.62585595 
 1.6261 -0.9388      1.376021136     -10.74196148 
 1.6803 -0.8449      1.371474313     -10.62585595 
 1.7345 -0.7511      1.313277633     -10.25801751 
 1.7887 -0.6572      1.075737112     -9.581899081 
 1.8429 -0.5633     0.4923577152     -8.512111054 
 1.8971 -0.4694    -0.5393406503      -6.95693362 
 1.9513 -0.3755     -1.903666312     -4.868715279 
 2.0055 -0.2816      -3.20035681     -2.321148465 
 2.0597 -0.1878      -3.94114525     0.4433542538 
 2.1139 -0.0939     -3.906421061      3.086178458 
 2.1681  0.0000     -3.265000129      5.336304406 
 2.2223  0.0939     -2.358125475      7.085903277 
 2.2765  0.1878     -1.463133322      8.359353744 
 2.3307  0.2816    -0.7252712894      9.237022486 
 2.3849  0.3755    -0.1953411146      9.801642653 
 2.4391  0.4694     0.1193188801      10.11574325 
 2.4933  0.5633     0.2232984701      10.21639932 
 2.5475  0.6572     0.1193188801      10.11574325 
 2.6017  0.7511    -0.1953411146      9.801642653 
 2.6559  0.8449    -0.7252712894      9.237022486 
 2.7101  0.9388     -1.463133322      8.359353744 
 2.7643  1.0327     -2.358125475      7.085903277 

 1.1383 -1.9715     -1.136545897      8.867469466 
 1.1925 -1.8776     -2.358125475      7.085903277 
 1.2467 -1.7838     -3.457387077      4.683903184 
 1.3009 -1.6899     -3.946181901      1.730314718 
 1.3551 -1.5960     -3.448264348     -1.465181729 
 1.4093 -1.5021     -2.122896253     -4.452334554 
 1.4635 -1.4082    -0.6017913797     -6.892839635 
 1.5177 -1.3143     0.5489811041     -8.686081772 
 1.5719 -1.2205      1.160047227     -9.894352143 
 1.6261 -1.1266      1.371474313     -10.62585595 
 1.6803 -1.0327      1.405220095     -10.96861989 
 1.7345 -0.9388      1.405220095     -10.96861989 
 1.7887 -0.8449      1.371474313     -10.62585595 
 1.8429 -0.7511      1.160047227     -9.894352143 
 1.8971 -0.6572     0.5489811041     -8.686081772 
 1.9513 -0.5633    -0.6017913797     -6.892839635 
 2.0055 -0.4694     -2.122896253     -4.452334554 
 2.0597 -0.3755     -3.448264348     -1.465181729 
 2.1139 -0.2816     -3.946181901      1.730314718 
 2.1681 -0.1878     -3.457387077      4.683903184 
 2.2223 -0.0939     -2.358125475      7.085903277 
 2.2765  0.0000     -1.136545897      8.867469466 
 2.3307  0.0939   -0.08625814404      10.11372894 
 2.3849  0.1878      0.702521447      10.95174067 
 2.4391  0.2816      1.242928014      11.49211566 
 2.4933  0.3755      1.575108493      11.81317275 
 2.5475  0.4694      1.732532326      11.96260321 
 2.6017  0.5633      1.732532326      11.96260321 
 2.6559  0.6572      1.575108493      11.81317275 
 2.7101  0.7511      1.242928014      11.49211566 
 2.7643  0.8449      0.702521447      10.95174067 
 2.8185  0.9388   -0.08625814404      10.11372894 

 1.1925 -2.0654     0.9732873568      11.30075217 
 1.2467 -1.9715   -0.08625814404      10.11372894 
 1.3009 -1.8776     -1.463133322      8.359353744 
 1.3551 -1.7838     -2.892355799      5.897299517 
 1.4093 -1.6899     -3.785251698      2.745503082 
 1.4635 -1.5960     -3.556659476    -0.7707909624 
 1.5177 -1.5021      -2.26385755     -4.100762637 
 1.5719 -1.4082    -0.6517937344     -6.808016812 
 1.6261 -1.3143     0.5652370648      -8.76164482 
 1.6803 -1.2205      1.180639987     -10.03387674 
 1.7345 -1.1266      1.376021136     -10.74196148 
 1.7887 -1.0327      1.405220095     -10.96861989 
 1.8429 -0.9388      1.376021136     -10.74196148 
 1.8971 -0.8449      1.180639987     -10.03387674 
 1.9513 -0.7511     0.5652370648      -8.76164482 
 2.0055 -0.6572    -0.6517937344     -6.808016812 
 2.0597 -0.5633      -2.26385755     -4.100762637 
 2.1139 -0.4694     -3.556659476    -0.7707909624 
 2.1681 -0.3755     -3.785251698      2.745503082 
 2.2223 -0.2816     -2.892355799      5.897299517 
 2.2765 -0.1878     -1.463133322      8.359353744 
 2.3307 -0.0939   -0.08625814404      10.11372894 
 2.3849  0.0000     0.9732873568      11.30075217 
 2.4391  0.0939      1.697922148      12.08164234 
 2.4933  0.1878      2.161556437      12.58333506 
 2.5475  0.2816      2.441250461      12.89138919 
 2.6017  0.3755      2.590148287      13.05796794 
 2.6559  0.4694      2.636845539      13.11063707 
 2.7101  0.5633      2.590148287      13.05796794 
 2.7643  0.6572      2.441250461      12.89138919 
 2.8185  0.7511      2.161556437      12.58333506 
 2.8728  0.8449      1.697922148      12.08164234 

 1.2467 -2.1593      2.313394546      12.81196536 
 1.3009 -2.0654      1.697922148      12.08164234 
 1.3551 -1.9715      0.702521447      10.95174067 
 1.4093 -1.8776    -0.7252712894      9.237022486 
 1.4635 -1.7838     -2.368115295       6.75253212 
 1.5177 -1.6899     -3.575244406      3.468180022 
 1.5719 -1.5960     -3.580557019    -0.2845917316 
 1.6261 -1.5021       -2.3362653     -3.866687318 
 1.6803 -1.4082     -0.677237817     -6.751846798 
 1.7345 -1.3143     0.5681982536     -8.781703117 
 1.7887 -1.2205      1.180639987     -10.03387674 
 1.8429 -1.1266      1.371474313     -10.62585595 
 1.8971 -1.0327      1.371474313     -10.62585595 
 1.9513 -0.9388      1.180639987     -10.03387674 
 2.0055 -0.8449     0.5681982536     -8.781703117 
 2.0597 -0.7511     -0.677237817     -6.751846798 
 2.1139 -0.6572       -2.3362653     -3.866687318 
 2.1681 -0.5633     -3.580557019    -0.2845917316 
 2.2223 -0.4694     -3.575244406      3.468180022 
 2.2765 -0.3755     -2.368115295       6.75253212 
 2.3307 -0.2816    -0.7252712894      9.237022486 
 2.3849 -0.1878      0.702521447      10.95174067 
 2.4391 -0.0939      1.697922148      12.08164234 
 2.4933  0.0000      2.313394546      12.81196536 
 2.5475  0.0939      2.671205599      13.27897879 
 2.6017  0.1878      2.872351199      13.57101082 
 2.6559  0.2816      2.979720324      13.74143406 
 2.7101  0.3755      3.026506644      13.82001675 
 2.7643  0.4694      3.026506644      13.82001675 
 2.8185  0.5633      2.979720324      13.74143406 
 2.8728  0.6572      2.872351199      13.57101082 
 2.9270  0.7511      2.671205599      13.27897879 

 1.3009 -2.2532       2.93048378      13.72197557 
 1.3551 -2.1593      2.671205599      13.27897879 
 1.4093 -2.0654      2.161556437      12.58333506 
 1.4635 -1.9715      1.242928014      11.49211566 
 1.5177 -1.8776    -0.1953411146      9.801642653 
 1.5719 -1.7838     -1.979460424      7.292142851 
 1.6261 -1.6899     -3.410365143      3.898015146 
 1.6803 -1.5960     -3.575661392   -0.03493967315 
 1.7345 -1.5021     -2.357693726     -3.784663851 
 1.7887 -1.4082     -0.677237817     -6.751846798 
 1.8429 -1.3143     0.5652370648      -8.76164482 
 1.8971 -1.2205      1.160047227     -9.894352143 
 1.9513 -1.1266      1.313277633     -10.25801751 
 2.0055 -1.0327      1.160047227     -9.894352143 
 2.0597 -0.9388     0.5652370648      -8.76164482 
 2.1139 -0.8449     -0.677237817     -6.751846798 
 2.1681 -0.7511     -2.357693726     -3.784663851 
 2.2223 -0.6572     -3.575661392   -0.03493967315 
 2.2765 -0.5633     -3.410365143      3.898015146 
 2.3307 -0.4694     -1.979460424      7.292142851 
 2.3849 -0.3755    -0.1953411146      9.801642653 
 2.4391 -0.2816      1.242928014      11.49211566 
 2.4933 -0.1878      2.161556437      12.58333506 
 2.5475 -0.0939      2.671205599      13.27897879 
 2.6017  0.0000       2.93048378      13.72197557 
 2.6559  0.0939      3.055463217        14.002111 
 2.7101  0.1878      3.113214191       14.1729614 
 2.7643  0.2816      3.137836263      14.26511763 
 2.8185  0.3755      3.144611087      14.29423403 
 2.8728  0.4694      3.137836263      14.26511763 
 2.9270  0.5633      3.113214191       14.1729614 
 2.9812  0.6572      3.055463217        14.002111 

 1.3551 -2.3471      3.117930221      14.27665095 
 1.4093 -2.2532      3.055463217        14.002111 
 1.4635 -2.1593      2.872351199      13.57101082 
 1.5177 -2.0654      2.441250461      12.89138919 
 1.5719 -1.9715      1.575108493      11.81317275 
 1.6261 -1.8776     0.1193188801      10.11574325 
 1.6803 -1.7838     -1.775195125      7.552158184 
 1.7345 -1.6899     -3.348911521      4.040402088 
 1.7887 -1.5960     -3.575661392   -0.03493967315 
 1.8429 -1.5021       -2.3362653     -3.866687318 
 1.8971 -1.4082    -0.6517937344     -6.808016812 
 1.9513 -1.3143     0.5489811041     -8.686081772 
 2.0055 -1.2205      1.075737112     -9.581899081 
 2.0597 -1.1266      1.075737112     -9.581899081 
 2.1139 -1.0327     0.5489811041     -8.686081772 
 2.1681 -0.9388    -0.6517937344     -6.808016812 
 2.2223 -0.8449       -2.3362653     -3.866687318 
 2.2765 -0.7511     -3.575661392   -0.03493967315 
 2.3307 -0.6572     -3.348911521      4.040402088 
 2.3849 -0.5633     -1.775195125      7.552158184 
 2.4391 -0.4694     0.1193188801      10.11574325 
 2.4933 -0.3755      1.575108493      11.81317275 
 2.5475 -0.2816      2.441250461      12.89138919 
 2.6017 -0.1878      2.872351199      13.57101082 
 2.6559 -0.0939      3.055463217        14.002111 
 2.7101  0.0000      3.117930221      14.27665095 
 2.7643  0.0939      3.129533234      14.44876295 
 2.8185  0.1878      3.124690966      14.54962352 
 2.8728  0.2816      3.119214524      14.59627946 
 2.9270  0.3755      3.119214524      14.59627946 
 2.9812  0.4694      3.124690966      14.54962352 
 3.0354  0.5633      3.129533234      14.44876295 

 1.4093 -2.4409      3.102286687      14.62470694 
 1.4635 -2.3471      3.129533234      14.44876295 
 1.5177 -2.2532      3.113214191       14.1729614 
 1.5719 -2.1593      2.979720324      13.74143406 
 1.6261 -2.0654      2.590148287      13.05796794 
 1.6803 -1.9715      1.732532326      11.96260321 
 1.7345 -1.8776     0.2232984701      10.21639932 
 1.7887 -1.7838     -1.775195125      7.552158184 
 1.8429 -1.6899     -3.410365143      3.898015146 
 1.8971 -1.5960     -3.580557019    -0.2845917316 
 1.9513 -1.5021      -2.26385755     -4.100762637 
 2.0055 -1.4082    -0.6017913797     -6.892839635 
 2.0597 -1.3143     0.4923577152     -8.512111054 
 2.1139 -1.2205     0.8403082399     -9.035488373 
 2.1681 -1.1266     0.4923577152     -8.512111054 
 2.2223 -1.0327    -0.6017913797     -6.892839635 
 2.2765 -0.9388      -2.26385755     -4.100762637 
 2.3307 -0.8449     -3.580557019    -0.2845917316 
 2.3849 -0.7511     -3.410365143      3.898015146 
 2.4391 -0.6572     -1.775195125      7.552158184 
 2.4933 -0.5633     0.2232984701      10.21639932 
 2.5475 -0.4694      1.732532326      11.96260321 
 2.6017 -0.3755      2.590148287      13.05796794 
 2.6559 -0.2816      2.979720324      13.74143406 
 2.7101 -0.1878      3.113214191       14.1729614 
 2.7643 -0.0939      3.129533234      14.44876295 
 2.8185  0.0000      3.102286687      14.62470694 
 2.8728  0.0939      3.067248771      14.73297556 
 2.9270  0.1878      3.041296566      14.79176359 
 2.9812  0.2816      3.031931759      14.81040095 
 3.0354  0.3755      3.041296566      14.79176359 
 3.0896  0.4694      3.067248771      14.73297556 

 1.4635 -2.5348      3.004326664      14.84923177 
 1.5177 -2.4409      3.067248771      14.73297556 
 1.5719 -2.3471      3.124690966      14.54962352 
 1.6261 -2.2532      3.137836263      14.26511763 
 1.6803 -2.1593      3.026506644      13.82001675 
 1.7345 -2.0654      2.636845539      13.11063707 
 1.7887 -1.9715      1.732532326      11.96260321 
 1.8429 -1.8776     0.1193188801      10.11574325 
 1.8971 -1.7838     -1.979460424      7.292142851 
 1.9513 -1.6899     -3.575244406      3.468180022 
 2.0055 -1.5960     -3.556659476    -0.7707909624 
 2.0597 -1.5021     -2.122896253     -4.452334554 
 2.1139 -1.4082    -0.5393406503      -6.95693362 
 2.1681 -1.3143      0.340437107     -8.178405066 
 2.2223 -1.2205      0.340437107     -8.178405066 
 2.2765 -1.1266    -0.5393406503      -6.95693362 
 2.3307 -1.0327     -2.122896253     -4.452334554 
 2.3849 -0.9388     -3.556659476    -0.7707909624 
 2.4391 -0.8449     -3.575244406      3.468180022 
 2.4933 -0.7511     -1.979460424      7.292142851 
 2.5475 -0.6572     0.1193188801      10.11574325 
 2.6017 -0.5633      1.732532326      11.96260321 
 2.6559 -0.4694      2.636845539      13.11063707 
 2.7101 -0.3755      3.026506644      13.82001675 
 2.7643 -0.2816      3.137836263      14.26511763 
 2.8185 -0.1878      3.124690966      14.54962352 
 2.8728 -0.0939      3.067248771      14.73297556 
 2.9270  0.0000      3.004326664      14.84923177 
 2.9812  0.0939      2.954851011      14.91794339 
 3.0354  0.1878      2.928142658      14.94988938 
 3.0896  0.2816      2.928142658      14.94988938 
 3.1438  0.3755      2.954851011      14.91794339 

 1.5177 -2.6287      2.881889118      14.99627995 
 1.5719 -2.5348      2.954851011      14.91794339 
 1.6261 -2.4409      3.041296566      14.79176359 
 1.6803 -2.3471      3.119214524      14.59627946 
 1.7345 -2.2532      3.144611087      14.29423403 
 1.7887 -2.1593      3.026506644      13.82001675 
 1.8429 -2.0654      2.590148287      13.05796794 
 1.8971 -1.9715      1.575108493      11.81317275 
 1.9513 -1.8776    -0.1953411146      9.801642653 
 2.0055 -1.7838     -2.368115295       6.75253212 
 2.0597 -1.6899     -3.785251698      2.745503082 
 2.1139 -1.5960     -3.448264348     -1.465181729 
 2.1681 -1.5021     -1.903666312     -4.868715279 
 2.2223 -1.4082    -0.5000909155     -6.939246516 
 2.2765 -1.3143    0.01614911605     -7.618812154 
 2.3307 -1.2205    -0.5000909155     -6.939246516 
 2.3849 -1.1266     -1.903666312     -4.868715279 
 2.4391 -1.0327     -3.448264348     -1.465181729 
 2.4933 -0.9388     -3.785251698      2.745503082 
 2.5475 -0.8449     -2.368115295       6.75253212 
 2.6017 -0.7511    -0.1953411146      9.801642653 
 2.6559 -0.6572      1.575108493      11.81317275 
 2.7101 -0.5633      2.590148287      13.05796794 
 2.7643 -0.4694      3.026506644      13.82001675 
 2.8185 -0.3755      3.144611087      14.29423403 
 2.8728 -0.2816      3.119214524      14.59627946 
 2.9270 -0.1878      3.041296566      14.79176359 
 2.9812 -0.0939      2.954851011      14.91794339 
 3.0354  0.0000      2.881889118      14.99627995 
 3.0896  0.0939       2.83412355      15.03905165 
 3.1438  0.1878      2.817571983      15.05264632 
 3.1980  0.2816       2.83412355      15.03905165 

 1.5719 -2.7226      2.764488656      15.09201611 
 1.6261 -2.6287       2.83412355      15.03905165 
 1.6803 -2.5348      2.928142658      14.94988938 
 1.7345 -2.4409      3.031931759      14.81040095 
 1.7887 -2.3471      3.119214524      14.59627946 
 1.8429 -2.2532      3.137836263      14.26511763 
 1.8971 -2.1593      2.979720324      13.74143406 
 1.9513 -2.0654      2.441250461      12.89138919 
 2.0055 -1.9715      1.242928014      11.49211566 
 2.0597 -1.8776    -0.7252712894      9.237022486 
 2.1139 -1.7838     -2.892355799      5.897299517 
 2.1681 -1.6899     -3.946181901      1.730314718 
 2.2223 -1.5960      -3.20035681     -2.321148465 
 2.2765 -1.5021     -1.623378324      -5.28655916 
 2.3307 -1.4082    -0.5444619075     -6.779849135 
 2.3849 -1.3143    -0.5444619075     -6.779849135 
 2.4391 -1.2205     -1.623378324      -5.28655916 
 2.4933 -1.1266      -3.20035681     -2.321148465 
 2.5475 -1.0327     -3.946181901      1.730314718 
 2.6017 -0.9388     -2.892355799      5.897299517 
 2.6559 -0.8449    -0.7252712894      9.237022486 
 2.7101 -0.7511      1.242928014      11.49211566 
 2.7643 -0.6572      2.441250461      12.89138919 
 2.8185 -0.5633      2.979720324      13.74143406 
 2.8728 -0.4694      3.137836263      14.26511763 
 2.9270 -0.3755      3.119214524      14.59627946 
 2.9812 -0.2816      3.031931759      14.81040095 
 3.0354 -0.1878      2.928142658      14.94988938 
 3.0896 -0.0939       2.83412355      15.03905165 
 3.1438  0.0000      2.764488656      15.09201611 
 3.1980  0.0939      2.727667386      15.11670335 
 3.2522  0.1878      2.727667386      15.11670335 

 1.6261 -2.8165      2.669492892      15.15174742 
 1.6803 -2.7226      2.727667386      15.11670335 
 1.7345 -2.6287      2.817571983      15.05264632 
 1.7887 -2.5348      2.928142658      14.94988938 
 1.8429 -2.4409      3.041296566      14.79176359 
 1.8971 -2.3471      3.124690966      14.54962352 
 1.9513 -2.2532      3.113214191       14.1729614 
 2.0055 -2.1593      2.872351199      13.57101082 
 2.0597 -2.0654      2.161556437      12.58333506 
 2.1139 -1.9715      0.702521447      10.95174067 
 2.1681 -1.8776     -1.463133322      8.359353744 
 2.2223 -1.7838     -3.457387077      4.683903184 
 2.2765 -1.6899      -3.94114525     0.4433542538 
 2.3307 -1.5960      -2.78802213     -3.272613053 
 2.3849 -1.5021     -1.334768202     -5.641646242 
 2.4391 -1.4082    -0.7379132187      -6.43311688 
 2.4933 -1.3143     -1.334768202     -5.641646242 
 2.5475 -1.2205      -2.78802213     -3.272613053 
 2.6017 -1.1266      -3.94114525     0.4433542538 
 2.6559 -1.0327     -3.457387077      4.683903184 
 2.7101 -0.9388     -1.463133322      8.359353744 
 2.7643 -0.8449      0.702521447      10.95174067 
 2.8185 -0.7511      2.161556437      12.58333506 
 2.8728 -0.6572      2.872351199      13.57101082 
 2.9270 -0.5633      3.113214191       14.1729614 
 2.9812 -0.4694      3.124690966      14.54962352 
 3.0354 -0.3755      3.041296566      14.79176359 
 3.0896 -0.2816      2.928142658      14.94988938 
 3.1438 -0.1878      2.817571983      15.05264632 
 3.1980 -0.0939      2.727667386      15.11670335 
 3.2522  0.0000      2.669492892      15.15174742 
 3.3064  0.0939      2.649398187      15.16289354 

 1.6803 -2.9103      2.608071414       15.1844312 
 1.7345 -2.8165      2.649398187      15.16289354 
 1.7887 -2.7226      2.727667386      15.11670335 
 1.8429 -2.6287       2.83412355      15.03905165 
 1.8971 -2.5348      2.954851011      14.91794339 
 1.9513 -2.4409      3.067248771      14.73297556 
 2.0055 -2.3471      3.129533234      14.44876295 
 2.0597 -2.2532      3.055463217        14.002111 
 2.1139 -2.1593      2.671205599      13.27897879 
 2.1681 -2.0654      1.697922148      12.08164234 
 2.2223 -1.9715   -0.08625814404      10.11372894 
 2.2765 -1.8776     -2.358125475      7.085903277 
 2.3307 -1.7838     -3.906421061      3.086178458 
 2.3849 -1.6899     -3.664129276       -1.0567111 
 2.4391 -1.5960     -2.240874678     -4.238050057 
 2.4933 -1.5021     -1.114370078     -5.879212358 
 2.5475 -1.4082     -1.114370078     -5.879212358 
 2.6017 -1.3143     -2.240874678     -4.238050057 
 2.6559 -1.2205     -3.664129276       -1.0567111 
 2.7101 -1.1266     -3.906421061      3.086178458 
 2.7643 -1.0327     -2.358125475      7.085903277 
 2.8185 -0.9388   -0.08625814404      10.11372894 
 2.8728 -0.8449      1.697922148      12.08164234 
 2.9270 -0.7511      2.671205599      13.27897879 
 2.9812 -0.6572      3.055463217        14.002111 
 3.0354 -0.5633      3.129533234      14.44876295 
 3.0896 -0.4694      3.067248771      14.73297556 
 3.1438 -0.3755      2.954851011      14.91794339 
 3.1980 -0.2816       2.83412355      15.03905165 
 3.2522 -0.1878      2.727667386      15.11670335 
 3.3064 -0.0939      2.649398187      15.16289354 
 3.3606  0.0000      2.608071414       15.1844312 
