# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.5792530972e+00 -4.4087583512e-03 1.7251055156e+00 -2.9879704014e+00 1.7251055156e+00 2.9879704014e+00 
21300 6.5792525868e+00 -4.5248492330e-03 1.7252332994e+00 -2.9881917295e+00 1.7252332994e+00 2.9881917295e+00 
21400 6.5792517595e+00 -4.6345909084e-03 1.7253644384e+00 -2.9884188689e+00 1.7253644384e+00 2.9884188689e+00 
21500 6.5792506177e+00 -4.7378788327e-03 1.7254987478e+00 -2.9886514995e+00 1.7254987478e+00 2.9886514995e+00 
21600 6.5792491668e+00 -4.8346232969e-03 1.7256360397e+00 -2.9888892961e+00 1.7256360397e+00 2.9888892961e+00 
21700 6.5792474147e+00 -4.9247492148e-03 1.7257761240e+00 -2.9891319292e+00 1.7257761240e+00 2.9891319292e+00 
21800 6.5792453715e+00 -5.0081958907e-03 1.7259188081e+00 -2.9893790653e+00 1.7259188081e+00 2.9893790653e+00 
21900 6.5792430498e+00 -5.0849167689e-03 1.7260638979e+00 -2.9896303683e+00 1.7260638979e+00 2.9896303683e+00 
22000 6.5792404638e+00 -5.1548791660e-03 1.7262111981e+00 -2.9898854996e+00 1.7262111981e+00 2.9898854996e+00 
22100 6.5792376295e+00 -5.2180639873e-03 1.7263605122e+00 -2.9901441193e+00 1.7263605122e+00 2.9901441193e+00 
22200 6.5792345644e+00 -5.2744654265e-03 1.7265116434e+00 -2.9904058862e+00 1.7265116434e+00 2.9904058862e+00 
22300 6.5792312872e+00 -5.3240906517e-03 1.7266643949e+00 -2.9906704595e+00 1.7266643949e+00 2.9906704595e+00 
22400 6.5792278178e+00 -5.3669594762e-03 1.7268185699e+00 -2.9909374985e+00 1.7268185699e+00 2.9909374985e+00 
22500 6.5792241767e+00 -5.4031040170e-03 1.7269739724e+00 -2.9912066636e+00 1.7269739724e+00 2.9912066636e+00 
22600 6.5792203851e+00 -5.4325683399e-03 1.7271304075e+00 -2.9914776170e+00 1.7271304075e+00 2.9914776170e+00 
22700 6.5792164648e+00 -5.4554080932e-03 1.7272876814e+00 -2.9917500234e+00 1.7272876814e+00 2.9917500234e+00 
22800 6.5792124375e+00 -5.4716901308e-03 1.7274456021e+00 -2.9920235502e+00 1.7274456021e+00 2.9920235502e+00 
22900 6.5792083251e+00 -5.4814921246e-03 1.7276039797e+00 -2.9922978682e+00 1.7276039797e+00 2.9922978682e+00 
23000 6.5792041495e+00 -5.4849021675e-03 1.7277626265e+00 -2.9925726525e+00 1.7277626265e+00 2.9925726525e+00 
23100 6.5791999321e+00 -5.4820183684e-03 1.7279213574e+00 -2.9928475825e+00 1.7279213574e+00 2.9928475825e+00 
23200 6.5791956938e+00 -5.4729484385e-03 1.7280799903e+00 -2.9931223427e+00 1.7280799903e+00 2.9931223427e+00 
23300 6.5791914551e+00 -5.4578092714e-03 1.7282383461e+00 -2.9933966231e+00 1.7282383461e+00 2.9933966231e+00 
23400 6.5791872357e+00 -5.4367265164e-03 1.7283962495e+00 -2.9936701197e+00 1.7283962495e+00 2.9936701197e+00 
23500 6.5791830545e+00 -5.4098341465e-03 1.7285535285e+00 -2.9939425349e+00 1.7285535285e+00 2.9939425349e+00 
23600 6.5791789294e+00 -5.3772740214e-03 1.7287100153e+00 -2.9942135780e+00 1.7287100153e+00 2.9942135780e+00 
23700 6.5791748773e+00 -5.3391954473e-03 1.7288655461e+00 -2.9944829653e+00 1.7288655461e+00 2.9944829653e+00 
23800 6.5791709139e+00 -5.2957547329e-03 1.7290199617e+00 -2.9947504209e+00 1.7290199617e+00 2.9947504209e+00 
23900 6.5791670538e+00 -5.2471147429e-03 1.7291731072e+00 -2.9950156767e+00 1.7291731072e+00 2.9950156767e+00 
24000 6.5791633105e+00 -5.1934444506e-03 1.7293248326e+00 -2.9952784729e+00 1.7293248326e+00 2.9952784729e+00 
24100 6.5791596961e+00 -5.1349184888e-03 1.7294749930e+00 -2.9955385582e+00 1.7294749930e+00 2.9955385582e+00 
24200 6.5791562212e+00 -5.0717167012e-03 1.7296234482e+00 -2.9957956902e+00 1.7296234482e+00 2.9957956902e+00 
24300 6.5791528955e+00 -5.0040236942e-03 1.7297700636e+00 -2.9960496355e+00 1.7297700636e+00 2.9960496355e+00 
24400 6.5791497271e+00 -4.9320283897e-03 1.7299147098e+00 -2.9963001701e+00 1.7299147098e+00 2.9963001701e+00 
24500 6.5791467227e+00 -4.8559235807e-03 1.7300572629e+00 -2.9965470794e+00 1.7300572629e+00 2.9965470794e+00 
24600 6.5791438880e+00 -4.7759054888e-03 1.7301976048e+00 -2.9967901586e+00 1.7301976048e+00 2.9967901586e+00 
24700 6.5791412271e+00 -4.6921733261e-03 1.7303356228e+00 -2.9970292129e+00 1.7303356228e+00 2.9970292129e+00 
24800 6.5791387429e+00 -4.6049288604e-03 1.7304712102e+00 -2.9972640572e+00 1.7304712102e+00 2.9972640572e+00 
24900 6.5791364372e+00 -4.5143759858e-03 1.7306042661e+00 -2.9974945167e+00 1.7306042661e+00 2.9974945167e+00 
25000 6.5791343106e+00 -4.4207202987e-03 1.7307346955e+00 -2.9977204270e+00 1.7307346955e+00 2.9977204270e+00 
25100 6.5791323625e+00 -4.3241686796e-03 1.7308624093e+00 -2.9979416338e+00 1.7308624093e+00 2.9979416338e+00 
25200 6.5791305911e+00 -4.2249288819e-03 1.7309873245e+00 -2.9981579933e+00 1.7309873245e+00 2.9981579933e+00 
25300 6.5791289939e+00 -4.1232091282e-03 1.7311093641e+00 -2.9983693720e+00 1.7311093641e+00 2.9983693720e+00 
25400 6.5791275672e+00 -4.0192177140e-03 1.7312284570e+00 -2.9985756470e+00 1.7312284570e+00 2.9985756470e+00 
25500 6.5791263066e+00 -3.9131626206e-03 1.7313445382e+00 -2.9987767056e+00 1.7313445382e+00 2.9987767056e+00 
25600 6.5791252066e+00 -3.8052511362e-03 1.7314575488e+00 -2.9989724456e+00 1.7314575488e+00 2.9989724456e+00 
25700 6.5791242614e+00 -3.6956894872e-03 1.7315674357e+00 -2.9991627754e+00 1.7315674357e+00 2.9991627754e+00 
25800 6.5791234641e+00 -3.5846824792e-03 1.7316741520e+00 -2.9993476134e+00 1.7316741520e+00 2.9993476134e+00 
25900 6.5791228077e+00 -3.4724331483e-03 1.7317776564e+00 -2.9995268883e+00 1.7317776564e+00 2.9995268883e+00 
26000 6.5791222842e+00 -3.3591424242e-03 1.7318779137e+00 -2.9997005390e+00 1.7318779137e+00 2.9997005390e+00 
26100 6.5791218856e+00 -3.2450088033e-03 1.7319748943e+00 -2.9998685144e+00 1.7319748943e+00 2.9998685144e+00 
26200 6.5791216034e+00 -3.1302280347e-03 1.7320685746e+00 -3.0000307734e+00 1.7320685746e+00 3.0000307734e+00 
26300 6.5791214287e+00 -3.0149928175e-03 1.7321589364e+00 -3.0001872846e+00 1.7321589364e+00 3.0001872846e+00 
26400 6.5791213525e+00 -2.8994925110e-03 1.7322459670e+00 -3.0003380261e+00 1.7322459670e+00 3.0003380261e+00 
26500 6.5791213659e+00 -2.7839128574e-03 1.7323296594e+00 -3.0004829856e+00 1.7323296594e+00 3.0004829856e+00 
26600 6.5791214595e+00 -2.6684357175e-03 1.7324100117e+00 -3.0006221599e+00 1.7324100117e+00 3.0006221599e+00 
26700 6.5791216244e+00 -2.5532388194e-03 1.7324870274e+00 -3.0007555550e+00 1.7324870274e+00 3.0007555550e+00 
26800 6.5791218513e+00 -2.4384955213e-03 1.7325607151e+00 -3.0008831857e+00 1.7325607151e+00 3.0008831857e+00 
26900 6.5791221315e+00 -2.3243745870e-03 1.7326310881e+00 -3.0010050754e+00 1.7326310881e+00 3.0010050754e+00 
27000 6.5791224560e+00 -2.2110399760e-03 1.7326981650e+00 -3.0011212560e+00 1.7326981650e+00 3.0011212560e+00 
27100 6.5791228165e+00 -2.0986506469e-03 1.7327619688e+00 -3.0012317673e+00 1.7327619688e+00 3.0012317673e+00 
27200 6.5791232047e+00 -1.9873603749e-03 1.7328225271e+00 -3.0013366574e+00 1.7328225271e+00 3.0013366574e+00 
27300 6.5791236127e+00 -1.8773175838e-03 1.7328798720e+00 -3.0014359817e+00 1.7328798720e+00 3.0014359817e+00 
27400 6.5791240330e+00 -1.7686651912e-03 1.7329340398e+00 -3.0015298032e+00 1.7329340398e+00 3.0015298032e+00 
27500 6.5791244584e+00 -1.6615404687e-03 1.7329850710e+00 -3.0016181918e+00 1.7329850710e+00 3.0016181918e+00 
27600 6.5791248823e+00 -1.5560749153e-03 1.7330330099e+00 -3.0017012244e+00 1.7330330099e+00 3.0017012244e+00 
27700 6.5791252983e+00 -1.4523941455e-03 1.7330779047e+00 -3.0017789844e+00 1.7330779047e+00 3.0017789844e+00 
27800 6.5791257007e+00 -1.3506177908e-03 1.7331198070e+00 -3.0018515614e+00 1.7331198070e+00 3.0018515614e+00 
27900 6.5791260842e+00 -1.2508594150e-03 1.7331587721e+00 -3.0019190509e+00 1.7331587721e+00 3.0019190509e+00 
28000 6.5791264441e+00 -1.1532264436e-03 1.7331948583e+00 -3.0019815541e+00 1.7331948583e+00 3.0019815541e+00 
28100 6.5791267759e+00 -1.0578201061e-03 1.7332281273e+00 -3.0020391775e+00 1.7332281273e+00 3.0020391775e+00 
28200 6.5791270760e+00 -9.6473539211e-04 1.7332586432e+00 -3.0020920327e+00 1.7332586432e+00 3.0020920327e+00 
28300 6.5791273411e+00 -8.7406101989e-04 1.7332864734e+00 -3.0021402360e+00 1.7332864734e+00 3.0021402360e+00 
28400 6.5791275683e+00 -7.8587941844e-04 1.7333116875e+00 -3.0021839080e+00 1.7333116875e+00 3.0021839080e+00 
28500 6.5791277555e+00 -7.0026672168e-04 1.7333343574e+00 -3.0022231735e+00 1.7333343574e+00 3.0022231735e+00 
28600 6.5791279008e+00 -6.1729277505e-04 1.7333545574e+00 -3.0022581610e+00 1.7333545574e+00 3.0022581610e+00 
28700 6.5791280030e+00 -5.3702115412e-04 1.7333723637e+00 -3.0022890025e+00 1.7333723637e+00 3.0022890025e+00 
28800 6.5791280611e+00 -4.5950919486e-04 1.7333878544e+00 -3.0023158331e+00 1.7333878544e+00 3.0023158331e+00 
28900 6.5791280748e+00 -3.8480803520e-04 1.7334011091e+00 -3.0023387908e+00 1.7334011091e+00 3.0023387908e+00 
29000 6.5791280441e+00 -3.1296266756e-04 1.7334122089e+00 -3.0023580163e+00 1.7334122089e+00 3.0023580163e+00 
29100 6.5791279693e+00 -2.4401200204e-04 1.7334212363e+00 -3.0023736521e+00 1.7334212363e+00 3.0023736521e+00 
29200 6.5791278513e+00 -1.7798893971e-04 1.7334282747e+00 -3.0023858431e+00 1.7334282747e+00 3.0023858431e+00 
29300 6.5791276910e+00 -1.1492045583e-04 1.7334334087e+00 -3.0023947355e+00 1.7334334087e+00 3.0023947355e+00 
29400 6.5791274900e+00 -5.4827692346e-05 1.7334367236e+00 -3.0024004769e+00 1.7334367236e+00 3.0024004769e+00 
29500 6.5791272499e+00 5.9403279943e-07 1.7334367236e+00 -3.0024004769e+00 1.7334367236e+00 3.0024004769e+00 
29600 6.5791269726e+00 5.4755407550e-05 1.7334367236e+00 -3.0024004769e+00 1.7334367236e+00 3.0024004769e+00 
29700 6.5791266608e+00 1.0756941046e-04 1.7334367236e+00 -3.0024004769e+00 1.7334367236e+00 3.0024004769e+00 
29800 6.5791263164e+00 1.5565752243e-04 1.7334336208e+00 -3.0023951027e+00 1.7334336208e+00 3.0023951027e+00 
29900 6.5791259421e+00 2.0074802064e-04 1.7334291309e+00 -3.0023873261e+00 1.7334291309e+00 3.0023873261e+00 
30000 6.5791255406e+00 2.4285234035e-04 1.7334233404e+00 -3.0023772967e+00 1.7334233404e+00 3.0023772967e+00 
30100 6.5791251148e+00 2.8198687549e-04 1.7334163355e+00 -3.0023651637e+00 1.7334163355e+00 3.0023651637e+00 
30200 6.5791246676e+00 3.1817282663e-04 1.7334082016e+00 -3.0023510755e+00 1.7334082016e+00 3.0023510755e+00 
30300 6.5791242020e+00 3.5143604359e-04 1.7333990240e+00 -3.0023351793e+00 1.7333990240e+00 3.0023351793e+00 
30400 6.5791237209e+00 3.8180686318e-04 1.7333888868e+00 -3.0023176212e+00 1.7333888868e+00 3.0023176212e+00 
30500 6.5791232274e+00 4.0931994235e-04 1.7333778735e+00 -3.0022985456e+00 1.7333778735e+00 3.0022985456e+00 
30600 6.5791227246e+00 4.3401408743e-04 1.7333660665e+00 -3.0022780953e+00 1.7333660665e+00 3.0022780953e+00 
30700 6.5791222153e+00 4.5593207968e-04 1.7333535471e+00 -3.0022564111e+00 1.7333535471e+00 3.0022564111e+00 
30800 6.5791217026e+00 4.7512049783e-04 1.7333403954e+00 -3.0022336316e+00 1.7333403954e+00 3.0022336316e+00 
30900 6.5791211891e+00 4.9162953788e-04 1.7333266901e+00 -3.0022098933e+00 1.7333266901e+00 3.0022098933e+00 
31000 6.5791206778e+00 5.0551283056e-04 1.7333125084e+00 -3.0021853299e+00 1.7333125084e+00 3.0021853299e+00 
31100 6.5791201712e+00 5.1682725711e-04 1.7332979261e+00 -3.0021600727e+00 1.7332979261e+00 3.0021600727e+00 
31200 6.5791196718e+00 5.2563276354e-04 1.7332830174e+00 -3.0021342500e+00 1.7332830174e+00 3.0021342500e+00 
31300 6.5791191819e+00 5.3199217386e-04 1.7332678545e+00 -3.0021079871e+00 1.7332678545e+00 3.0021079871e+00 
31400 6.5791187039e+00 5.3597100278e-04 1.7332525080e+00 -3.0020814062e+00 1.7332525080e+00 3.0020814062e+00 
31500 6.5791182397e+00 5.3763726813e-04 1.7332370466e+00 -3.0020546263e+00 1.7332370466e+00 3.0020546263e+00 
31600 6.5791177913e+00 5.3706130340e-04 1.7332215370e+00 -3.0020277628e+00 1.7332215370e+00 3.0020277628e+00 
31700 6.5791173602e+00 5.3431557086e-04 1.7332060439e+00 -3.0020009280e+00 1.7332060439e+00 3.0020009280e+00 
31800 6.5791169482e+00 5.2947447550e-04 1.7331906298e+00 -3.0019742300e+00 1.7331906298e+00 3.0019742300e+00 
31900 6.5791165565e+00 5.2261418018e-04 1.7331753553e+00 -3.0019477738e+00 1.7331753553e+00 3.0019477738e+00 
32000 6.5791161862e+00 5.1381242231e-04 1.7331602785e+00 -3.0019216600e+00 1.7331602785e+00 3.0019216600e+00 
32100 6.5791158384e+00 5.0314833240e-04 1.7331454555e+00 -3.0018959859e+00 1.7331454555e+00 3.0018959859e+00 
32200 6.5791155139e+00 4.9070225472e-04 1.7331309401e+00 -3.0018708444e+00 1.7331309401e+00 3.0018708444e+00 
32300 6.5791152133e+00 4.7655557044e-04 1.7331167836e+00 -3.0018463246e+00 1.7331167836e+00 3.0018463246e+00 
32400 6.5791149370e+00 4.6079052341e-04 1.7331030351e+00 -3.0018225115e+00 1.7331030351e+00 3.0018225115e+00 
32500 6.5791146853e+00 4.4349004900e-04 1.7330897413e+00 -3.0017994860e+00 1.7330897413e+00 3.0017994860e+00 
32600 6.5791144582e+00 4.2473760606e-04 1.7330769465e+00 -3.0017773248e+00 1.7330769465e+00 3.0017773248e+00 
32700 6.5791142559e+00 4.0461701241e-04 1.7330646927e+00 -3.0017561006e+00 1.7330646927e+00 3.0017561006e+00 
32800 6.5791140779e+00 3.8321228393e-04 1.7330530193e+00 -3.0017358816e+00 1.7330530193e+00 3.0017358816e+00 
32900 6.5791139240e+00 3.6060747755e-04 1.7330419633e+00 -3.0017167320e+00 1.7330419633e+00 3.0017167320e+00 
33000 6.5791137937e+00 3.3688653829e-04 1.7330315594e+00 -3.0016987120e+00 1.7330315594e+00 3.0016987120e+00 
33100 6.5791136864e+00 3.1213315055e-04 1.7330218398e+00 -3.0016818772e+00 1.7330218398e+00 3.0016818772e+00 
33200 6.5791136013e+00 2.8643059377e-04 1.7330128344e+00 -3.0016662793e+00 1.7330128344e+00 3.0016662793e+00 
33300 6.5791135376e+00 2.5986160263e-04 1.7330045704e+00 -3.0016519658e+00 1.7330045704e+00 3.0016519658e+00 
33400 6.5791134945e+00 2.3250823200e-04 1.7329970730e+00 -3.0016389798e+00 1.7329970730e+00 3.0016389798e+00 
33500 6.5791134708e+00 2.0445172661e-04 1.7329903648e+00 -3.0016273608e+00 1.7329903648e+00 3.0016273608e+00 
33600 6.5791134655e+00 1.7577239567e-04 1.7329844659e+00 -3.0016171437e+00 1.7329844659e+00 3.0016171437e+00 
33700 6.5791134775e+00 1.4654949251e-04 1.7329793946e+00 -3.0016083599e+00 1.7329793946e+00 3.0016083599e+00 
33800 6.5791135056e+00 1.1686109930e-04 1.7329751663e+00 -3.0016010363e+00 1.7329751663e+00 3.0016010363e+00 
33900 6.5791135485e+00 8.6784016927e-05 1.7329717946e+00 -3.0015951964e+00 1.7329717946e+00 3.0015951964e+00 
34000 6.5791136050e+00 5.6393660113e-05 1.7329692907e+00 -3.0015908595e+00 1.7329692907e+00 3.0015908595e+00 
34100 6.5791136737e+00 2.7495667908e-05 1.7329692907e+00 -3.0015908595e+00 1.7329692907e+00 3.0015908595e+00 
34200 6.5791137533e+00 -2.5008188201e-06 1.7329692907e+00 -3.0015908595e+00 1.7329692907e+00 3.0015908595e+00 
34300 6.5791138426e+00 -3.3534682920e-05 1.7329692907e+00 -3.0015908595e+00 1.7329692907e+00 3.0015908595e+00 
34400 6.5791139404e+00 -6.5544682509e-05 1.7329692907e+00 -3.0015908595e+00 1.7329692907e+00 3.0015908595e+00 
34500 6.5791140456e+00 -9.8469561319e-05 1.7329692907e+00 -3.0015908595e+00 1.7329692907e+00 3.0015908595e+00 
34600 6.5791141565e+00 -1.2922470566e-04 1.7329721318e+00 -3.0015957804e+00 1.7329721318e+00 3.0015957804e+00 
34700 6.5791142721e+00 -1.5981256484e-04 1.7329758602e+00 -3.0016022382e+00 1.7329758602e+00 3.0016022382e+00 
34800 6.5791143913e+00 -1.9017191301e-04 1.7329804711e+00 -3.0016102245e+00 1.7329804711e+00 3.0016102245e+00 
34900 6.5791145127e+00 -2.2024361600e-04 1.7329859580e+00 -3.0016197280e+00 1.7329859580e+00 3.0016197280e+00 
35000 6.5791146355e+00 -2.4997068301e-04 1.7329923124e+00 -3.0016307343e+00 1.7329923124e+00 3.0016307343e+00 
35100 6.5791147585e+00 -2.7929831310e-04 1.7329995246e+00 -3.0016432260e+00 1.7329995246e+00 3.0016432260e+00 
35200 6.5791148808e+00 -3.0817393655e-04 1.7330075828e+00 -3.0016571833e+00 1.7330075828e+00 3.0016571833e+00 
35300 6.5791150015e+00 -3.3654725117e-04 1.7330164741e+00 -3.0016725835e+00 1.7330164741e+00 3.0016725835e+00 
35400 6.5791151197e+00 -3.6437025355e-04 1.7330261840e+00 -3.0016894015e+00 1.7330261840e+00 3.0016894015e+00 
35500 6.5791152347e+00 -3.9159726543e-04 1.7330366965e+00 -3.0017076098e+00 1.7330366965e+00 3.0017076098e+00 
35600 6.5791153457e+00 -4.1818495524e-04 1.7330479946e+00 -3.0017271785e+00 1.7330479946e+00 3.0017271785e+00 
35700 6.5791154522e+00 -4.4409235480e-04 1.7330600596e+00 -3.0017480758e+00 1.7330600596e+00 3.0017480758e+00 
35800 6.5791155535e+00 -4.6928087152e-04 1.7330728720e+00 -3.0017702675e+00 1.7330728720e+00 3.0017702675e+00 
35900 6.5791156492e+00 -4.9371429585e-04 1.7330864110e+00 -3.0017937177e+00 1.7330864110e+00 3.0017937177e+00 
36000 6.5791157388e+00 -5.1735880449e-04 1.7331006548e+00 -3.0018183887e+00 1.7331006548e+00 3.0018183887e+00 
36100 6.5791158221e+00 -5.4018295908e-04 1.7331155806e+00 -3.0018442410e+00 1.7331155806e+00 3.0018442410e+00 
36200 6.5791158987e+00 -5.6215770082e-04 1.7331311648e+00 -3.0018712336e+00 1.7331311648e+00 3.0018712336e+00 
36300 6.5791159684e+00 -5.8325634086e-04 1.7331473828e+00 -3.0018993240e+00 1.7331473828e+00 3.0018993240e+00 
36400 6.5791160311e+00 -6.0345454684e-04 1.7331642093e+00 -3.0019284684e+00 1.7331642093e+00 3.0019284684e+00 
36500 6.5791160866e+00 -6.2273032546e-04 1.7331816184e+00 -3.0019586218e+00 1.7331816184e+00 3.0019586218e+00 
36600 6.5791161351e+00 -6.4106400141e-04 1.7331995834e+00 -3.0019897381e+00 1.7331995834e+00 3.0019897381e+00 
36700 6.5791161764e+00 -6.5843819272e-04 1.7332180771e+00 -3.0020217701e+00 1.7332180771e+00 3.0020217701e+00 
36800 6.5791162107e+00 -6.7483778257e-04 1.7332370718e+00 -3.0020546699e+00 1.7332370718e+00 3.0020546699e+00 
36900 6.5791162381e+00 -6.9024988789e-04 1.7332565394e+00 -3.0020883888e+00 1.7332565394e+00 3.0020883888e+00 
37000 6.5791162589e+00 -7.0466382473e-04 1.7332764514e+00 -3.0021228773e+00 1.7332764514e+00 3.0021228773e+00 
37100 6.5791162731e+00 -7.1807107059e-04 1.7332967789e+00 -3.0021580857e+00 1.7332967789e+00 3.0021580857e+00 
37200 6.5791162812e+00 -7.3046522395e-04 1.7333174930e+00 -3.0021939635e+00 1.7333174930e+00 3.0021939635e+00 
37300 6.5791162834e+00 -7.4184196090e-04 1.7333385643e+00 -3.0022304601e+00 1.7333385643e+00 3.0022304601e+00 
37400 6.5791162799e+00 -7.5219898930e-04 1.7333599636e+00 -3.0022675247e+00 1.7333599636e+00 3.0022675247e+00 
37500 6.5791162713e+00 -7.6153600048e-04 1.7333816613e+00 -3.0023051064e+00 1.7333816613e+00 3.0023051064e+00 
37600 6.5791162578e+00 -7.6985461855e-04 1.7334036282e+00 -3.0023431540e+00 1.7334036282e+00 3.0023431540e+00 
37700 6.5791162398e+00 -7.7715834760e-04 1.7334258347e+00 -3.0023816168e+00 1.7334258347e+00 3.0023816168e+00 
37800 6.5791162178e+00 -7.8345251693e-04 1.7334482515e+00 -3.0024204440e+00 1.7334482515e+00 3.0024204440e+00 
37900 6.5791161922e+00 -7.8874422435e-04 1.7334708497e+00 -3.0024595851e+00 1.7334708497e+00 3.0024595851e+00 
38000 6.5791161633e+00 -7.9304227774e-04 1.7334936002e+00 -3.0024989901e+00 1.7334936002e+00 3.0024989901e+00 
38100 6.5791161317e+00 -7.9635713516e-04 1.7335164743e+00 -3.0025386093e+00 1.7335164743e+00 3.0025386093e+00 
38200 6.5791160978e+00 -7.9870084335e-04 1.7335394438e+00 -3.0025783936e+00 1.7335394438e+00 3.0025783936e+00 
38300 6.5791160619e+00 -8.0008697511e-04 1.7335624805e+00 -3.0026182944e+00 1.7335624805e+00 3.0026182944e+00 
38400 6.5791160246e+00 -8.0053056542e-04 1.7335855570e+00 -3.0026582639e+00 1.7335855570e+00 3.0026582639e+00 
38500 6.5791159861e+00 -8.0004804660e-04 1.7336086459e+00 -3.0026982551e+00 1.7336086459e+00 3.0026982551e+00 
38600 6.5791159470e+00 -7.9865718264e-04 1.7336317206e+00 -3.0027382217e+00 1.7336317206e+00 3.0027382217e+00 
38700 6.5791159075e+00 -7.9637700268e-04 1.7336547549e+00 -3.0027781182e+00 1.7336547549e+00 3.0027781182e+00 
38800 6.5791158682e+00 -7.9322773409e-04 1.7336777231e+00 -3.0028179003e+00 1.7336777231e+00 3.0028179003e+00 
38900 6.5791158292e+00 -7.8923073485e-04 1.7337006001e+00 -3.0028575246e+00 1.7337006001e+00 3.0028575246e+00 
39000 6.5791157910e+00 -7.8440842586e-04 1.7337233616e+00 -3.0028969486e+00 1.7337233616e+00 3.0028969486e+00 
39100 6.5791157539e+00 -7.7878422278e-04 1.7337459838e+00 -3.0029361313e+00 1.7337459838e+00 3.0029361313e+00 
39200 6.5791157181e+00 -7.7238246805e-04 1.7337684434e+00 -3.0029750325e+00 1.7337684434e+00 3.0029750325e+00 
39300 6.5791156839e+00 -7.6522836274e-04 1.7337907181e+00 -3.0030136135e+00 1.7337907181e+00 3.0030136135e+00 
39400 6.5791156516e+00 -7.5734789872e-04 1.7338127862e+00 -3.0030518366e+00 1.7338127862e+00 3.0030518366e+00 
39500 6.5791156213e+00 -7.4876779100e-04 1.7338346268e+00 -3.0030896656e+00 1.7338346268e+00 3.0030896656e+00 
39600 6.5791155932e+00 -7.3951541056e-04 1.7338562197e+00 -3.0031270655e+00 1.7338562197e+00 3.0031270655e+00 
39700 6.5791155676e+00 -7.2961871761e-04 1.7338775455e+00 -3.0031640029e+00 1.7338775455e+00 3.0031640029e+00 
39800 6.5791155445e+00 -7.1910619549e-04 1.7338985856e+00 -3.0032004454e+00 1.7338985856e+00 3.0032004454e+00 
39900 6.5791155241e+00 -7.0800678528e-04 1.7339193223e+00 -3.0032363625e+00 1.7339193223e+00 3.0032363625e+00 
40000 6.5791155065e+00 -6.9634982125e-04 1.7339397387e+00 -3.0032717248e+00 1.7339397387e+00 3.0032717248e+00 
40100 6.5791154916e+00 -6.8416496717e-04 1.7339598188e+00 -3.0033065044e+00 1.7339598188e+00 3.0033065044e+00 
40200 6.5791154797e+00 -6.7148215367e-04 1.7339795472e+00 -3.0033406750e+00 1.7339795472e+00 3.0033406750e+00 
40300 6.5791154706e+00 -6.5833151662e-04 1.7339989097e+00 -3.0033742119e+00 1.7339989097e+00 3.0033742119e+00 
40400 6.5791154643e+00 -6.4474333676e-04 1.7340178928e+00 -3.0034070915e+00 1.7340178928e+00 3.0034070915e+00 
40500 6.5791154610e+00 -6.3074798057e-04 1.7340364838e+00 -3.0034392922e+00 1.7340364838e+00 3.0034392922e+00 
40600 6.5791154604e+00 -6.1637584235e-04 1.7340546711e+00 -3.0034707935e+00 1.7340546711e+00 3.0034707935e+00 
40700 6.5791154626e+00 -6.0165728792e-04 1.7340724438e+00 -3.0035015767e+00 1.7340724438e+00 3.0035015767e+00 
40800 6.5791154674e+00 -5.8662259955e-04 1.7340897920e+00 -3.0035316246e+00 1.7340897920e+00 3.0035316246e+00 
40900 6.5791154749e+00 -5.7130192261e-04 1.7341067064e+00 -3.0035609213e+00 1.7341067064e+00 3.0035609213e+00 
41000 6.5791154848e+00 -5.5572521365e-04 1.7341231790e+00 -3.0035894525e+00 1.7341231790e+00 3.0035894525e+00 
41100 6.5791154970e+00 -5.3992219028e-04 1.7341392022e+00 -3.0036172056e+00 1.7341392022e+00 3.0036172056e+00 
41200 6.5791155115e+00 -5.2392228262e-04 1.7341547697e+00 -3.0036441693e+00 1.7341547697e+00 3.0036441693e+00 
41300 6.5791155281e+00 -5.0775458655e-04 1.7341698757e+00 -3.0036703337e+00 1.7341698757e+00 3.0036703337e+00 
41400 6.5791155466e+00 -4.9144781871e-04 1.7341845154e+00 -3.0036956904e+00 1.7341845154e+00 3.0036956904e+00 
41500 6.5791155669e+00 -4.7503027338e-04 1.7341986849e+00 -3.0037202326e+00 1.7341986849e+00 3.0037202326e+00 
41600 6.5791155888e+00 -4.5852978113e-04 1.7342123808e+00 -3.0037439547e+00 1.7342123808e+00 3.0037439547e+00 
41700 6.5791156121e+00 -4.4197366943e-04 1.7342256010e+00 -3.0037668527e+00 1.7342256010e+00 3.0037668527e+00 
41800 6.5791156368e+00 -4.2538872513e-04 1.7342383437e+00 -3.0037889237e+00 1.7342383437e+00 3.0037889237e+00 
41900 6.5791156626e+00 -4.0880115886e-04 1.7342506081e+00 -3.0038101663e+00 1.7342506081e+00 3.0038101663e+00 
42000 6.5791156893e+00 -3.9223657141e-04 1.7342623942e+00 -3.0038305804e+00 1.7342623942e+00 3.0038305804e+00 
42100 6.5791157169e+00 -3.7571992206e-04 1.7342737027e+00 -3.0038501673e+00 1.7342737027e+00 3.0038501673e+00 
42200 6.5791157451e+00 -3.5927549888e-04 1.7342845349e+00 -3.0038689292e+00 1.7342845349e+00 3.0038689292e+00 
42300 6.5791157737e+00 -3.4292689100e-04 1.7342948929e+00 -3.0038868699e+00 1.7342948929e+00 3.0038868699e+00 
