# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.2199844791e+00 -4.5022687045e-03 1.6843887042e+00 -2.9174468153e+00 1.6843887042e+00 2.9174468153e+00 
21300 6.2199831110e+00 -4.5692172439e-03 1.6845223529e+00 -2.9176783017e+00 1.6845223529e+00 2.9176783017e+00 
21400 6.2199815547e+00 -4.6276302058e-03 1.6846579782e+00 -2.9179132117e+00 1.6846579782e+00 2.9179132117e+00 
21500 6.2199798315e+00 -4.6775584865e-03 1.6847953264e+00 -2.9181511056e+00 1.6847953264e+00 2.9181511056e+00 
21600 6.2199779630e+00 -4.7190692045e-03 1.6849341451e+00 -2.9183915467e+00 1.6849341451e+00 2.9183915467e+00 
21700 6.2199759709e+00 -4.7522451662e-03 1.6850741842e+00 -2.9186341016e+00 1.6850741842e+00 2.9186341016e+00 
21800 6.2199738771e+00 -4.7771843155e-03 1.6852151962e+00 -2.9188783415e+00 1.6852151962e+00 2.9188783415e+00 
21900 6.2199717029e+00 -4.7939991692e-03 1.6853569363e+00 -2.9191238425e+00 1.6853569363e+00 2.9191238425e+00 
22000 6.2199694697e+00 -4.8028162395e-03 1.6854991633e+00 -2.9193701870e+00 1.6854991633e+00 2.9193701870e+00 
22100 6.2199671979e+00 -4.8037754453e-03 1.6856416399e+00 -2.9196169637e+00 1.6856416399e+00 2.9196169637e+00 
22200 6.2199649077e+00 -4.7970295116e-03 1.6857841329e+00 -2.9198637688e+00 1.6857841329e+00 2.9198637688e+00 
22300 6.2199626182e+00 -4.7827433608e-03 1.6859264138e+00 -2.9201102065e+00 1.6859264138e+00 2.9201102065e+00 
22400 6.2199603476e+00 -4.7610934948e-03 1.6860682590e+00 -2.9203558896e+00 1.6860682590e+00 2.9203558896e+00 
22500 6.2199581133e+00 -4.7322673705e-03 1.6862094502e+00 -2.9206004399e+00 1.6862094502e+00 2.9206004399e+00 
22600 6.2199559314e+00 -4.6964627691e-03 1.6863497748e+00 -2.9208434892e+00 1.6863497748e+00 2.9208434892e+00 
22700 6.2199538168e+00 -4.6538871607e-03 1.6864890260e+00 -2.9210846795e+00 1.6864890260e+00 2.9210846795e+00 
22800 6.2199517833e+00 -4.6047570652e-03 1.6866270035e+00 -2.9213236636e+00 1.6866270035e+00 2.9213236636e+00 
22900 6.2199498434e+00 -4.5492974105e-03 1.6867635133e+00 -2.9215601053e+00 1.6867635133e+00 2.9215601053e+00 
23000 6.2199480082e+00 -4.4877408896e-03 1.6868983679e+00 -2.9217936804e+00 1.6868983679e+00 2.9217936804e+00 
23100 6.2199462874e+00 -4.4203273169e-03 1.6870313872e+00 -2.9220240765e+00 1.6870313872e+00 2.9220240765e+00 
23200 6.2199446894e+00 -4.3473029857e-03 1.6871623979e+00 -2.9222509938e+00 1.6871623979e+00 2.9222509938e+00 
23300 6.2199432212e+00 -4.2689200272e-03 1.6872912343e+00 -2.9224741450e+00 1.6872912343e+00 2.9224741450e+00 
23400 6.2199418885e+00 -4.1854357727e-03 1.6874177381e+00 -2.9226932559e+00 1.6874177381e+00 2.9226932559e+00 
23500 6.2199406957e+00 -4.0971121194e-03 1.6875417585e+00 -2.9229080657e+00 1.6875417585e+00 2.9229080657e+00 
23600 6.2199396458e+00 -4.0042149015e-03 1.6876631529e+00 -2.9231183269e+00 1.6876631529e+00 2.9231183269e+00 
23700 6.2199387405e+00 -3.9070132675e-03 1.6877817862e+00 -2.9233238058e+00 1.6877817862e+00 2.9233238058e+00 
23800 6.2199379804e+00 -3.8057790638e-03 1.6878975316e+00 -2.9235242826e+00 1.6878975316e+00 2.9235242826e+00 
23900 6.2199373648e+00 -3.7007862269e-03 1.6880102701e+00 -2.9237195515e+00 1.6880102701e+00 2.9237195515e+00 
24000 6.2199368921e+00 -3.5923101846e-03 1.6881198911e+00 -2.9239094206e+00 1.6881198911e+00 2.9239094206e+00 
24100 6.2199365595e+00 -3.4806272670e-03 1.6882262919e+00 -2.9240937123e+00 1.6882262919e+00 2.9240937123e+00 
24200 6.2199363632e+00 -3.3660141277e-03 1.6883293783e+00 -2.9242722631e+00 1.6883293783e+00 2.9242722631e+00 
24300 6.2199362987e+00 -3.2487471779e-03 1.6884290640e+00 -2.9244449239e+00 1.6884290640e+00 2.9244449239e+00 
24400 6.2199363605e+00 -3.1291020322e-03 1.6885252711e+00 -2.9246115595e+00 1.6885252711e+00 2.9246115595e+00 
24500 6.2199365426e+00 -3.0073529677e-03 1.6886179298e+00 -2.9247720490e+00 1.6886179298e+00 2.9247720490e+00 
24600 6.2199368381e+00 -2.8837723982e-03 1.6887069784e+00 -2.9249262856e+00 1.6887069784e+00 2.9249262856e+00 
24700 6.2199372397e+00 -2.7586303623e-03 1.6887923631e+00 -2.9250741764e+00 1.6887923631e+00 2.9250741764e+00 
24800 6.2199377397e+00 -2.6321940277e-03 1.6888740384e+00 -2.9252156422e+00 1.6888740384e+00 2.9252156422e+00 
24900 6.2199383298e+00 -2.5047272121e-03 1.6889519665e+00 -2.9253506176e+00 1.6889519665e+00 2.9253506176e+00 
25000 6.2199390015e+00 -2.3764899201e-03 1.6890261174e+00 -2.9254790507e+00 1.6890261174e+00 2.9254790507e+00 
25100 6.2199397463e+00 -2.2477378995e-03 1.6890964688e+00 -2.9256009028e+00 1.6890964688e+00 2.9256009028e+00 
25200 6.2199405551e+00 -2.1187222137e-03 1.6891630059e+00 -2.9257161485e+00 1.6891630059e+00 2.9257161485e+00 
25300 6.2199414192e+00 -1.9896888343e-03 1.6892257215e+00 -2.9258247750e+00 1.6892257215e+00 2.9258247750e+00 
25400 6.2199423295e+00 -1.8608782528e-03 1.6892846153e+00 -2.9259267822e+00 1.6892846153e+00 2.9259267822e+00 
25500 6.2199432774e+00 -1.7325251109e-03 1.6893396945e+00 -2.9260221821e+00 1.6893396945e+00 2.9260221821e+00 
25600 6.2199442542e+00 -1.6048578519e-03 1.6893909729e+00 -2.9261109990e+00 1.6893909729e+00 2.9261109990e+00 
25700 6.2199452513e+00 -1.4780983923e-03 1.6894384713e+00 -2.9261932685e+00 1.6894384713e+00 2.9261932685e+00 
25800 6.2199462606e+00 -1.3524618135e-03 1.6894822167e+00 -2.9262690378e+00 1.6894822167e+00 2.9262690378e+00 
25900 6.2199472743e+00 -1.2281560750e-03 1.6895222428e+00 -2.9263383650e+00 1.6895222428e+00 2.9263383650e+00 
26000 6.2199482847e+00 -1.1053817484e-03 1.6895585892e+00 -2.9264013188e+00 1.6895585892e+00 2.9264013188e+00 
26100 6.2199492849e+00 -9.8433177297e-04 1.6895913014e+00 -2.9264579781e+00 1.6895913014e+00 2.9264579781e+00 
26200 6.2199502680e+00 -8.6519123227e-04 1.6896204308e+00 -2.9265084317e+00 1.6896204308e+00 2.9265084317e+00 
26300 6.2199512280e+00 -7.4813715235e-04 1.6896460340e+00 -2.9265527777e+00 1.6896460340e+00 2.9265527777e+00 
26400 6.2199521592e+00 -6.3333832137e-04 1.6896681729e+00 -2.9265911234e+00 1.6896681729e+00 2.9265911234e+00 
26500 6.2199530563e+00 -5.2095513060e-04 1.6896869144e+00 -2.9266235847e+00 1.6896869144e+00 2.9266235847e+00 
26600 6.2199539147e+00 -4.1113943669e-04 1.6897023302e+00 -2.9266502856e+00 1.6897023302e+00 2.9266502856e+00 
26700 6.2199547303e+00 -3.0403444507e-04 1.6897144962e+00 -2.9266713578e+00 1.6897144962e+00 2.9266713578e+00 
26800 6.2199554996e+00 -1.9977461439e-04 1.6897234929e+00 -2.9266869404e+00 1.6897234929e+00 2.9266869404e+00 
26900 6.2199562195e+00 -9.8485581590e-05 1.6897294043e+00 -2.9266971794e+00 1.6897294043e+00 2.9266971794e+00 
27000 6.2199568876e+00 -2.8410750430e-07 1.6897323186e+00 -2.9267022270e+00 1.6897323186e+00 2.9267022270e+00 
27100 6.2199575020e+00 9.4712911593e-05 1.6897323186e+00 -2.9267022270e+00 1.6897323186e+00 2.9267022270e+00 
27200 6.2199580612e+00 1.8642488543e-04 1.6897295160e+00 -2.9266973727e+00 1.6897295160e+00 2.9266973727e+00 
27300 6.2199585645e+00 2.7475250741e-04 1.6897239996e+00 -2.9266878180e+00 1.6897239996e+00 2.9266878180e+00 
27400 6.2199590113e+00 3.5961466908e-04 1.6897158695e+00 -2.9266737363e+00 1.6897158695e+00 2.9266737363e+00 
27500 6.2199594019e+00 4.4093911597e-04 1.6897052282e+00 -2.9266553051e+00 1.6897052282e+00 2.9266553051e+00 
27600 6.2199597366e+00 5.1866238734e-04 1.6896921804e+00 -2.9266327056e+00 1.6896921804e+00 2.9266327056e+00 
27700 6.2199600165e+00 5.9272973851e-04 1.6896768326e+00 -2.9266061224e+00 1.6896768326e+00 2.9266061224e+00 
27800 6.2199602430e+00 6.6309504650e-04 1.6896592929e+00 -2.9265757428e+00 1.6896592929e+00 2.9265757428e+00 
27900 6.2199604176e+00 7.2972069919e-04 1.6896396708e+00 -2.9265417563e+00 1.6896396708e+00 2.9265417563e+00 
28000 6.2199605424e+00 7.9257746911e-04 1.6896180769e+00 -2.9265043545e+00 1.6896180769e+00 2.9265043545e+00 
28100 6.2199606198e+00 8.5164437210e-04 1.6895946226e+00 -2.9264637305e+00 1.6895946226e+00 2.9264637305e+00 
28200 6.2199606523e+00 9.0690851176e-04 1.6895694200e+00 -2.9264200784e+00 1.6895694200e+00 2.9264200784e+00 
28300 6.2199606427e+00 9.5836491027e-04 1.6895425816e+00 -2.9263735929e+00 1.6895425816e+00 2.9263735929e+00 
28400 6.2199605941e+00 1.0060163264e-03 1.6895142200e+00 -2.9263244692e+00 1.6895142200e+00 2.9263244692e+00 
28500 6.2199605095e+00 1.0498730612e-03 1.6894844478e+00 -2.9262729021e+00 1.6894844478e+00 2.9262729021e+00 
28600 6.2199603924e+00 1.0899527525e-03 1.6894533771e+00 -2.9262190861e+00 1.6894533771e+00 2.9262190861e+00 
28700 6.2199602460e+00 1.1262801583e-03 1.6894211196e+00 -2.9261632145e+00 1.6894211196e+00 2.9261632145e+00 
28800 6.2199600739e+00 1.1588869311e-03 1.6893877864e+00 -2.9261054797e+00 1.6893877864e+00 2.9261054797e+00 
28900 6.2199598794e+00 1.1878113817e-03 1.6893534875e+00 -2.9260460723e+00 1.6893534875e+00 2.9260460723e+00 
29000 6.2199596661e+00 1.2130982361e-03 1.6893183318e+00 -2.9259851809e+00 1.6893183318e+00 2.9259851809e+00 
29100 6.2199594374e+00 1.2347983836e-03 1.6892824270e+00 -2.9259229919e+00 1.6892824270e+00 2.9259229919e+00 
29200 6.2199591967e+00 1.2529686186e-03 1.6892458791e+00 -2.9258596891e+00 1.6892458791e+00 2.9258596891e+00 
29300 6.2199589473e+00 1.2676713762e-03 1.6892087926e+00 -2.9257954534e+00 1.6892087926e+00 2.9257954534e+00 
29400 6.2199586923e+00 1.2789744620e-03 1.6891712701e+00 -2.9257304625e+00 1.6891712701e+00 2.9257304625e+00 
29500 6.2199584349e+00 1.2869507782e-03 1.6891334122e+00 -2.9256648907e+00 1.6891334122e+00 2.9256648907e+00 
29600 6.2199581781e+00 1.2916780448e-03 1.6890953173e+00 -2.9255989085e+00 1.6890953173e+00 2.9255989085e+00 
29700 6.2199579245e+00 1.2932385182e-03 1.6890570817e+00 -2.9255326824e+00 1.6890570817e+00 2.9255326824e+00 
29800 6.2199576768e+00 1.2917187075e-03 1.6890187990e+00 -2.9254663748e+00 1.6890187990e+00 2.9254663748e+00 
29900 6.2199574375e+00 1.2872090882e-03 1.6889805604e+00 -2.9254001436e+00 1.6889805604e+00 2.9254001436e+00 
30000 6.2199572086e+00 1.2798038159e-03 1.6889424545e+00 -2.9253341422e+00 1.6889424545e+00 2.9253341422e+00 
30100 6.2199569923e+00 1.2696004389e-03 1.6889045669e+00 -2.9252685189e+00 1.6889045669e+00 2.9252685189e+00 
30200 6.2199567904e+00 1.2566996114e-03 1.6888669805e+00 -2.9252034174e+00 1.6888669805e+00 2.9252034174e+00 
30300 6.2199566044e+00 1.2412048073e-03 1.6888297752e+00 -2.9251389760e+00 1.6888297752e+00 2.9251389760e+00 
30400 6.2199564357e+00 1.2232220355e-03 1.6887930279e+00 -2.9250753278e+00 1.6887930279e+00 2.9250753278e+00 
30500 6.2199562855e+00 1.2028595576e-03 1.6887568121e+00 -2.9250126003e+00 1.6887568121e+00 2.9250126003e+00 
30600 6.2199561547e+00 1.1802276078e-03 1.6887211985e+00 -2.9249509156e+00 1.6887211985e+00 2.9249509156e+00 
30700 6.2199560440e+00 1.1554381165e-03 1.6886862542e+00 -2.9248903903e+00 1.6886862542e+00 2.9248903903e+00 
30800 6.2199559540e+00 1.1286044369e-03 1.6886520432e+00 -2.9248311351e+00 1.6886520432e+00 2.9248311351e+00 
30900 6.2199558849e+00 1.0998410764e-03 1.6886186260e+00 -2.9247732548e+00 1.6886186260e+00 2.9247732548e+00 
31000 6.2199558369e+00 1.0692634320e-03 1.6885860598e+00 -2.9247168485e+00 1.6885860598e+00 2.9247168485e+00 
31100 6.2199558100e+00 1.0369875319e-03 1.6885543984e+00 -2.9246620093e+00 1.6885543984e+00 2.9246620093e+00 
31200 6.2199558037e+00 1.0031297814e-03 1.6885236921e+00 -2.9246088245e+00 1.6885236921e+00 2.9246088245e+00 
31300 6.2199558179e+00 9.6780671524e-04 1.6884939878e+00 -2.9245573752e+00 1.6884939878e+00 2.9245573752e+00 
31400 6.2199558518e+00 9.3113475640e-04 1.6884653290e+00 -2.9245077367e+00 1.6884653290e+00 2.9245077367e+00 
31500 6.2199559048e+00 8.9322998120e-04 1.6884377557e+00 -2.9244599783e+00 1.6884377557e+00 2.9244599783e+00 
31600 6.2199559761e+00 8.5420789146e-04 1.6884113044e+00 -2.9244141633e+00 1.6884113044e+00 2.9244141633e+00 
31700 6.2199560647e+00 8.1418319386e-04 1.6883860083e+00 -2.9243703491e+00 1.6883860083e+00 2.9243703491e+00 
31800 6.2199561696e+00 7.7326958683e-04 1.6883618970e+00 -2.9243285872e+00 1.6883618970e+00 2.9243285872e+00 
31900 6.2199562895e+00 7.3157955513e-04 1.6883389971e+00 -2.9242889234e+00 1.6883389971e+00 2.9242889234e+00 
32000 6.2199564234e+00 6.8922417240e-04 1.6883173315e+00 -2.9242513974e+00 1.6883173315e+00 2.9242513974e+00 
32100 6.2199565699e+00 6.4631291180e-04 1.6882969200e+00 -2.9242160436e+00 1.6882969200e+00 2.9242160436e+00 
32200 6.2199567278e+00 6.0295346507e-04 1.6882777790e+00 -2.9241828905e+00 1.6882777790e+00 2.9241828905e+00 
32300 6.2199568955e+00 5.5925156992e-04 1.6882599220e+00 -2.9241519613e+00 1.6882599220e+00 2.9241519613e+00 
32400 6.2199570719e+00 5.1531084610e-04 1.6882433591e+00 -2.9241232734e+00 1.6882433591e+00 2.9241232734e+00 
32500 6.2199572554e+00 4.7123264008e-04 1.6882280973e+00 -2.9240968394e+00 1.6882280973e+00 2.9240968394e+00 
32600 6.2199574448e+00 4.2711587852e-04 1.6882141409e+00 -2.9240726661e+00 1.6882141409e+00 2.9240726661e+00 
32700 6.2199576386e+00 3.8305693058e-04 1.6882014910e+00 -2.9240507558e+00 1.6882014910e+00 2.9240507558e+00 
32800 6.2199578354e+00 3.3914947902e-04 1.6881901459e+00 -2.9240311055e+00 1.6881901459e+00 2.9240311055e+00 
32900 6.2199580341e+00 2.9548440026e-04 1.6881801012e+00 -2.9240137075e+00 1.6881801012e+00 2.9240137075e+00 
33000 6.2199582332e+00 2.5214965324e-04 1.6881713496e+00 -2.9239985494e+00 1.6881713496e+00 2.9239985494e+00 
33100 6.2199584316e+00 2.0923017719e-04 1.6881638815e+00 -2.9239856142e+00 1.6881638815e+00 2.9239856142e+00 
33200 6.2199586281e+00 1.6680779816e-04 1.6881576845e+00 -2.9239748807e+00 1.6881576845e+00 2.9239748807e+00 
33300 6.2199588217e+00 1.2496114440e-04 1.6881527440e+00 -2.9239663235e+00 1.6881527440e+00 2.9239663235e+00 
33400 6.2199590112e+00 8.3765570366e-05 1.6881490429e+00 -2.9239599130e+00 1.6881490429e+00 2.9239599130e+00 
33500 6.2199591958e+00 4.3293089352e-05 1.6881465619e+00 -2.9239556158e+00 1.6881465619e+00 2.9239556158e+00 
33600 6.2199593746e+00 4.9978218950e-06 1.6881465619e+00 -2.9239556158e+00 1.6881465619e+00 2.9239556158e+00 
33700 6.2199595466e+00 -3.3703938031e-05 1.6881465619e+00 -2.9239556158e+00 1.6881465619e+00 2.9239556158e+00 
33800 6.2199597115e+00 -7.2728168203e-05 1.6881465619e+00 -2.9239556158e+00 1.6881465619e+00 2.9239556158e+00 
33900 6.2199598684e+00 -1.0966585599e-04 1.6881487159e+00 -2.9239593468e+00 1.6881487159e+00 2.9239593468e+00 
34000 6.2199600169e+00 -1.4557190291e-04 1.6881519641e+00 -2.9239649727e+00 1.6881519641e+00 2.9239649727e+00 
34100 6.2199601564e+00 -1.8039531775e-04 1.6881562756e+00 -2.9239724405e+00 1.6881562756e+00 2.9239724405e+00 
34200 6.2199602868e+00 -2.1408868931e-04 1.6881616186e+00 -2.9239816948e+00 1.6881616186e+00 2.9239816948e+00 
34300 6.2199604076e+00 -2.4660818961e-04 1.6881679595e+00 -2.9239926776e+00 1.6881679595e+00 2.9239926776e+00 
34400 6.2199605188e+00 -2.7791356977e-04 1.6881752635e+00 -2.9240053285e+00 1.6881752635e+00 2.9240053285e+00 
34500 6.2199606201e+00 -3.0796814883e-04 1.6881834947e+00 -2.9240195853e+00 1.6881834947e+00 2.9240195853e+00 
34600 6.2199607117e+00 -3.3673879575e-04 1.6881926160e+00 -2.9240353839e+00 1.6881926160e+00 2.9240353839e+00 
34700 6.2199607934e+00 -3.6419590471e-04 1.6882025894e+00 -2.9240526583e+00 1.6882025894e+00 2.9240526583e+00 
34800 6.2199608656e+00 -3.9031336404e-04 1.6882133759e+00 -2.9240713410e+00 1.6882133759e+00 2.9240713410e+00 
34900 6.2199609282e+00 -4.1506851894e-04 1.6882249358e+00 -2.9240913635e+00 1.6882249358e+00 2.9240913635e+00 
35000 6.2199609817e+00 -4.3844212820e-04 1.6882372289e+00 -2.9241126557e+00 1.6882372289e+00 2.9241126557e+00 
35100 6.2199610262e+00 -4.6041831530e-04 1.6882502141e+00 -2.9241351468e+00 1.6882502141e+00 2.9241351468e+00 
35200 6.2199610622e+00 -4.8098451391e-04 1.6882638501e+00 -2.9241587650e+00 1.6882638501e+00 2.9241587650e+00 
35300 6.2199610900e+00 -5.0013140828e-04 1.6882780951e+00 -2.9241834380e+00 1.6882780951e+00 2.9241834380e+00 
35400 6.2199611101e+00 -5.1785286861e-04 1.6882929070e+00 -2.9242090929e+00 1.6882929070e+00 2.9242090929e+00 
35500 6.2199611230e+00 -5.3414588165e-04 1.6883082436e+00 -2.9242356567e+00 1.6883082436e+00 2.9242356567e+00 
35600 6.2199611291e+00 -5.4901047692e-04 1.6883240626e+00 -2.9242630560e+00 1.6883240626e+00 2.9242630560e+00 
35700 6.2199611290e+00 -5.6244964868e-04 1.6883403216e+00 -2.9242912175e+00 1.6883403216e+00 2.9242912175e+00 
35800 6.2199611233e+00 -5.7446927396e-04 1.6883569785e+00 -2.9243200681e+00 1.6883569785e+00 2.9243200681e+00 
35900 6.2199611125e+00 -5.8507802689e-04 1.6883739912e+00 -2.9243495350e+00 1.6883739912e+00 2.9243495350e+00 
36000 6.2199610971e+00 -5.9428728962e-04 1.6883913179e+00 -2.9243795457e+00 1.6883913179e+00 2.9243795457e+00 
36100 6.2199610778e+00 -6.0211106008e-04 1.6884089172e+00 -2.9244100285e+00 1.6884089172e+00 2.9244100285e+00 
36200 6.2199610551e+00 -6.0856585680e-04 1.6884267479e+00 -2.9244409123e+00 1.6884267479e+00 2.9244409123e+00 
36300 6.2199610295e+00 -6.1367062115e-04 1.6884447697e+00 -2.9244721268e+00 1.6884447697e+00 2.9244721268e+00 
36400 6.2199610017e+00 -6.1744661709e-04 1.6884629424e+00 -2.9245036029e+00 1.6884629424e+00 2.9245036029e+00 
36500 6.2199609722e+00 -6.1991732889e-04 1.6884812267e+00 -2.9245352722e+00 1.6884812267e+00 2.9245352722e+00 
36600 6.2199609415e+00 -6.2110835689e-04 1.6884995839e+00 -2.9245670680e+00 1.6884995839e+00 2.9245670680e+00 
36700 6.2199609101e+00 -6.2104731168e-04 1.6885179763e+00 -2.9245989244e+00 1.6885179763e+00 2.9245989244e+00 
36800 6.2199608785e+00 -6.1976370687e-04 1.6885363666e+00 -2.9246307774e+00 1.6885363666e+00 2.9246307774e+00 
36900 6.2199608471e+00 -6.1728885076e-04 1.6885547188e+00 -2.9246625643e+00 1.6885547188e+00 2.9246625643e+00 
37000 6.2199608164e+00 -6.1365573703e-04 1.6885729974e+00 -2.9246942238e+00 1.6885729974e+00 2.9246942238e+00 
37100 6.2199607867e+00 -6.0889893489e-04 1.6885911683e+00 -2.9247256967e+00 1.6885911683e+00 2.9247256967e+00 
37200 6.2199607585e+00 -6.0305447871e-04 1.6886091981e+00 -2.9247569253e+00 1.6886091981e+00 2.9247569253e+00 
37300 6.2199607320e+00 -5.9615975749e-04 1.6886270547e+00 -2.9247878538e+00 1.6886270547e+00 2.9247878538e+00 
37400 6.2199607076e+00 -5.8825340436e-04 1.6886447069e+00 -2.9248184283e+00 1.6886447069e+00 2.9248184283e+00 
37500 6.2199606855e+00 -5.7937518628e-04 1.6886621249e+00 -2.9248485971e+00 1.6886621249e+00 2.9248485971e+00 
37600 6.2199606659e+00 -5.6956589427e-04 1.6886792798e+00 -2.9248783102e+00 1.6886792798e+00 2.9248783102e+00 
37700 6.2199606491e+00 -5.5886723421e-04 1.6886961440e+00 -2.9249075200e+00 1.6886961440e+00 2.9249075200e+00 
37800 6.2199606351e+00 -5.4732171859e-04 1.6887126913e+00 -2.9249361808e+00 1.6887126913e+00 2.9249361808e+00 
37900 6.2199606241e+00 -5.3497255928e-04 1.6887288967e+00 -2.9249642492e+00 1.6887288967e+00 2.9249642492e+00 
38000 6.2199606163e+00 -5.2186356150e-04 1.6887447362e+00 -2.9249916841e+00 1.6887447362e+00 2.9249916841e+00 
38100 6.2199606116e+00 -5.0803901930e-04 1.6887601874e+00 -2.9250184465e+00 1.6887601874e+00 2.9250184465e+00 
38200 6.2199606100e+00 -4.9354361256e-04 1.6887752292e+00 -2.9250444996e+00 1.6887752292e+00 2.9250444996e+00 
38300 6.2199606116e+00 -4.7842230585e-04 1.6887898417e+00 -2.9250698092e+00 1.6887898417e+00 2.9250698092e+00 
38400 6.2199606164e+00 -4.6272024908e-04 1.6888040064e+00 -2.9250943431e+00 1.6888040064e+00 2.9250943431e+00 
38500 6.2199606242e+00 -4.4648268039e-04 1.6888177061e+00 -2.9251180716e+00 1.6888177061e+00 2.9251180716e+00 
38600 6.2199606350e+00 -4.2975483112e-04 1.6888309249e+00 -2.9251409673e+00 1.6888309249e+00 2.9251409673e+00 
38700 6.2199606487e+00 -4.1258183325e-04 1.6888436483e+00 -2.9251630050e+00 1.6888436483e+00 2.9251630050e+00 
38800 6.2199606651e+00 -3.9500862927e-04 1.6888558633e+00 -2.9251841619e+00 1.6888558633e+00 2.9251841619e+00 
38900 6.2199606842e+00 -3.7707988467e-04 1.6888675579e+00 -2.9252044175e+00 1.6888675579e+00 2.9252044175e+00 
39000 6.2199607057e+00 -3.5883990318e-04 1.6888787216e+00 -2.9252237536e+00 1.6888787216e+00 2.9252237536e+00 
39100 6.2199607294e+00 -3.4033254480e-04 1.6888893452e+00 -2.9252421542e+00 1.6888893452e+00 2.9252421542e+00 
39200 6.2199607553e+00 -3.2160114683e-04 1.6888994208e+00 -2.9252596057e+00 1.6888994208e+00 2.9252596057e+00 
39300 6.2199607830e+00 -3.0268844782e-04 1.6889089419e+00 -2.9252760967e+00 1.6889089419e+00 2.9252760967e+00 
39400 6.2199608124e+00 -2.8363651474e-04 1.6889179029e+00 -2.9252916177e+00 1.6889179029e+00 2.9252916177e+00 
39500 6.2199608433e+00 -2.6448667319e-04 1.6889262999e+00 -2.9253061617e+00 1.6889262999e+00 2.9253061617e+00 
39600 6.2199608754e+00 -2.4527944096e-04 1.6889341300e+00 -2.9253197237e+00 1.6889341300e+00 2.9253197237e+00 
39700 6.2199609085e+00 -2.2605446484e-04 1.6889413913e+00 -2.9253323008e+00 1.6889413913e+00 2.9253323008e+00 
39800 6.2199609424e+00 -2.0685046076e-04 1.6889480835e+00 -2.9253438920e+00 1.6889480835e+00 2.9253438920e+00 
39900 6.2199609770e+00 -1.8770515737e-04 1.6889542072e+00 -2.9253544985e+00 1.6889542072e+00 2.9253544985e+00 
40000 6.2199610119e+00 -1.6865524296e-04 1.6889597640e+00 -2.9253641232e+00 1.6889597640e+00 2.9253641232e+00 
40100 6.2199610470e+00 -1.4973631590e-04 1.6889647569e+00 -2.9253727711e+00 1.6889647569e+00 2.9253727711e+00 
40200 6.2199610821e+00 -1.3098283852e-04 1.6889691897e+00 -2.9253804490e+00 1.6889691897e+00 2.9253804490e+00 
40300 6.2199611170e+00 -1.1242809446e-04 1.6889730673e+00 -2.9253871652e+00 1.6889730673e+00 2.9253871652e+00 
40400 6.2199611516e+00 -9.4104149454e-05 1.6889763956e+00 -2.9253929299e+00 1.6889763956e+00 2.9253929299e+00 
40500 6.2199611855e+00 -7.6041815697e-05 1.6889791814e+00 -2.9253977551e+00 1.6889791814e+00 2.9253977551e+00 
40600 6.2199612187e+00 -5.8270619573e-05 1.6889814325e+00 -2.9254016542e+00 1.6889814325e+00 2.9254016542e+00 
40700 6.2199612512e+00 -4.2678684920e-05 1.6889814325e+00 -2.9254016542e+00 1.6889814325e+00 2.9254016542e+00 
40800 6.2199612825e+00 -2.6884909048e-05 1.6889814325e+00 -2.9254016542e+00 1.6889814325e+00 2.9254016542e+00 
40900 6.2199613126e+00 -1.0924261561e-05 1.6889814325e+00 -2.9254016542e+00 1.6889814325e+00 2.9254016542e+00 
41000 6.2199613415e+00 5.1691881778e-06 1.6889814325e+00 -2.9254016542e+00 1.6889814325e+00 2.9254016542e+00 
41100 6.2199613690e+00 2.1362303546e-05 1.6889814325e+00 -2.9254016542e+00 1.6889814325e+00 2.9254016542e+00 
41200 6.2199613952e+00 3.7622910274e-05 1.6889814325e+00 -2.9254016542e+00 1.6889814325e+00 2.9254016542e+00 
41300 6.2199614200e+00 5.3919823213e-05 1.6889814325e+00 -2.9254016542e+00 1.6889814325e+00 2.9254016542e+00 
41400 6.2199614434e+00 7.0222870304e-05 1.6889814325e+00 -2.9254016542e+00 1.6889814325e+00 2.9254016542e+00 
41500 6.2199614654e+00 8.6502913803e-05 1.6889814325e+00 -2.9254016542e+00 1.6889814325e+00 2.9254016542e+00 
41600 6.2199614856e+00 9.9970382693e-05 1.6889788717e+00 -2.9253972188e+00 1.6889788717e+00 2.9253972188e+00 
41700 6.2199615042e+00 1.1291644447e-04 1.6889759122e+00 -2.9253920928e+00 1.6889759122e+00 2.9253920928e+00 
41800 6.2199615212e+00 1.2532807883e-04 1.6889725695e+00 -2.9253863030e+00 1.6889725695e+00 2.9253863030e+00 
41900 6.2199615365e+00 1.3719368031e-04 1.6889688593e+00 -2.9253798767e+00 1.6889688593e+00 2.9253798767e+00 
42000 6.2199615503e+00 1.4850304660e-04 1.6889647979e+00 -2.9253728421e+00 1.6889647979e+00 2.9253728421e+00 
42100 6.2199615625e+00 1.5924736408e-04 1.6889604016e+00 -2.9253652275e+00 1.6889604016e+00 2.9253652275e+00 
42200 6.2199615732e+00 1.6941919108e-04 1.6889556872e+00 -2.9253570620e+00 1.6889556872e+00 2.9253570620e+00 
42300 6.2199615825e+00 1.7901243853e-04 1.6889506717e+00 -2.9253483749e+00 1.6889506717e+00 2.9253483749e+00 
