# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.6373116537e+00 -1.2963935483e-01 2.7612681807e+00 -4.7826567823e+00 2.7612681807e+00 4.7826567823e+00 
21300 6.6365234135e+00 -1.2885769843e-01 2.7636159734e+00 -4.7867232786e+00 2.7636159734e+00 4.7867232786e+00 
21400 6.6357456169e+00 -1.2807414443e-01 2.7659476252e+00 -4.7907618179e+00 2.7659476252e+00 4.7907618179e+00 
21500 6.6349782471e+00 -1.2728889773e-01 2.7682631426e+00 -4.7947724116e+00 2.7682631426e+00 4.7947724116e+00 
21600 6.6342212818e+00 -1.2650215749e-01 2.7705625356e+00 -4.7987550773e+00 2.7705625356e+00 4.7987550773e+00 
21700 6.6334746936e+00 -1.2571411722e-01 2.7728458177e+00 -4.8027098379e+00 2.7728458177e+00 4.8027098379e+00 
21800 6.6327384500e+00 -1.2492496484e-01 2.7751130053e+00 -4.8066367220e+00 2.7751130053e+00 4.8066367220e+00 
21900 6.6320125135e+00 -1.2413488272e-01 2.7773641179e+00 -4.8105357634e+00 2.7773641179e+00 4.8105357634e+00 
22000 6.6312968412e+00 -1.2334404776e-01 2.7795991781e+00 -4.8144070011e+00 2.7795991781e+00 4.8144070011e+00 
22100 6.6305913856e+00 -1.2255263150e-01 2.7818182110e+00 -4.8182504789e+00 2.7818182110e+00 4.8182504789e+00 
22200 6.6298960943e+00 -1.2176080018e-01 2.7840212449e+00 -4.8220662455e+00 2.7840212449e+00 4.8220662455e+00 
22300 6.6292109098e+00 -1.2096871486e-01 2.7862083102e+00 -4.8258543538e+00 2.7862083102e+00 4.8258543538e+00 
22400 6.6285357703e+00 -1.2017653152e-01 2.7883794403e+00 -4.8296148613e+00 2.7883794403e+00 4.8296148613e+00 
22500 6.6278706091e+00 -1.1938440115e-01 2.7905346706e+00 -4.8333478297e+00 2.7905346706e+00 4.8333478297e+00 
22600 6.6272153549e+00 -1.1859246991e-01 2.7926740391e+00 -4.8370533248e+00 2.7926740391e+00 4.8370533248e+00 
22700 6.6265699324e+00 -1.1780087924e-01 2.7947975860e+00 -4.8407314159e+00 2.7947975860e+00 4.8407314159e+00 
22800 6.6259342615e+00 -1.1700976596e-01 2.7969053536e+00 -4.8443821764e+00 2.7969053536e+00 4.8443821764e+00 
22900 6.6253082583e+00 -1.1621926243e-01 2.7989973861e+00 -4.8480056830e+00 2.7989973861e+00 4.8480056830e+00 
23000 6.6246918346e+00 -1.1542949671e-01 2.8010737300e+00 -4.8516020160e+00 2.8010737300e+00 4.8516020160e+00 
23100 6.6240848983e+00 -1.1464059264e-01 2.8031344333e+00 -4.8551712588e+00 2.8031344333e+00 4.8551712588e+00 
23200 6.6234873536e+00 -1.1385267005e-01 2.8051795460e+00 -4.8587134981e+00 2.8051795460e+00 4.8587134981e+00 
23300 6.6228991009e+00 -1.1306584486e-01 2.8072091200e+00 -4.8622288233e+00 2.8072091200e+00 4.8622288233e+00 
23400 6.6223200371e+00 -1.1228022925e-01 2.8092232085e+00 -4.8657173270e+00 2.8092232085e+00 4.8657173270e+00 
23500 6.6217500559e+00 -1.1149593181e-01 2.8112218666e+00 -4.8691791043e+00 2.8112218666e+00 4.8691791043e+00 
23600 6.6211890475e+00 -1.1071305770e-01 2.8132051506e+00 -4.8726142530e+00 2.8132051506e+00 4.8726142530e+00 
23700 6.6206368993e+00 -1.0993170877e-01 2.8151731187e+00 -4.8760228736e+00 2.8151731187e+00 4.8760228736e+00 
23800 6.6200934957e+00 -1.0915198377e-01 2.8171258300e+00 -4.8794050688e+00 2.8171258300e+00 4.8794050688e+00 
23900 6.6195587183e+00 -1.0837397844e-01 2.8190633452e+00 -4.8827609437e+00 2.8190633452e+00 4.8827609437e+00 
24000 6.6190324464e+00 -1.0759778571e-01 2.8209857264e+00 -4.8860906055e+00 2.8209857264e+00 4.8860906055e+00 
24100 6.6185145566e+00 -1.0682349582e-01 2.8228930367e+00 -4.8893941638e+00 2.8228930367e+00 4.8893941638e+00 
24200 6.6180049236e+00 -1.0605119649e-01 2.8247853404e+00 -4.8926717301e+00 2.8247853404e+00 4.8926717301e+00 
24300 6.6175034199e+00 -1.0528097307e-01 2.8266627031e+00 -4.8959234177e+00 2.8266627031e+00 4.8959234177e+00 
24400 6.6170099163e+00 -1.0451290864e-01 2.8285251915e+00 -4.8991493421e+00 2.8285251915e+00 4.8991493421e+00 
24500 6.6165242818e+00 -1.0374708424e-01 2.8303728731e+00 -4.9023496205e+00 2.8303728731e+00 4.9023496205e+00 
24600 6.6160463842e+00 -1.0298357891e-01 2.8322058166e+00 -4.9055243718e+00 2.8322058166e+00 4.9055243718e+00 
24700 6.6155760899e+00 -1.0222246990e-01 2.8340240918e+00 -4.9086737168e+00 2.8340240918e+00 4.9086737168e+00 
24800 6.6151132641e+00 -1.0146383275e-01 2.8358277692e+00 -4.9117977777e+00 2.8358277692e+00 4.9117977777e+00 
24900 6.6146577714e+00 -1.0070774148e-01 2.8376169204e+00 -4.9148966785e+00 2.8376169204e+00 4.9148966785e+00 
25000 6.6142094756e+00 -9.9954268637e-02 2.8393916179e+00 -4.9179705447e+00 2.8393916179e+00 4.9179705447e+00 
25100 6.6137682401e+00 -9.9203485466e-02 2.8411519349e+00 -4.9210195033e+00 2.8411519349e+00 4.9210195033e+00 
25200 6.6133339277e+00 -9.8455462009e-02 2.8428979457e+00 -4.9240436827e+00 2.8428979457e+00 4.9240436827e+00 
25300 6.6129064016e+00 -9.7710267205e-02 2.8446297253e+00 -4.9270432129e+00 2.8446297253e+00 4.9270432129e+00 
25400 6.6124855246e+00 -9.6967969002e-02 2.8463473494e+00 -4.9300182251e+00 2.8463473494e+00 4.9300182251e+00 
25500 6.6120711601e+00 -9.6228634445e-02 2.8480508947e+00 -4.9329688522e+00 2.8480508947e+00 4.9329688522e+00 
25600 6.6116631718e+00 -9.5492329770e-02 2.8497404386e+00 -4.9358952281e+00 2.8497404386e+00 4.9358952281e+00 
25700 6.6112614241e+00 -9.4759120485e-02 2.8514160594e+00 -4.9387974883e+00 2.8514160594e+00 4.9387974883e+00 
25800 6.6108657822e+00 -9.4029071448e-02 2.8530778358e+00 -4.9416757695e+00 2.8530778358e+00 4.9416757695e+00 
25900 6.6104761124e+00 -9.3302246937e-02 2.8547258475e+00 -4.9445302096e+00 2.8547258475e+00 4.9445302096e+00 
26000 6.6100922819e+00 -9.2578710712e-02 2.8563601751e+00 -4.9473609480e+00 2.8563601751e+00 4.9473609480e+00 
26100 6.6097141595e+00 -9.1858526073e-02 2.8579808996e+00 -4.9501681252e+00 2.8579808996e+00 4.9501681252e+00 
26200 6.6093416154e+00 -9.1141755907e-02 2.8595881030e+00 -4.9529518831e+00 2.8595881030e+00 4.9529518831e+00 
26300 6.6089745213e+00 -9.0428462735e-02 2.8611818678e+00 -4.9557123647e+00 2.8611818678e+00 4.9557123647e+00 
26400 6.6086127509e+00 -8.9718708741e-02 2.8627622773e+00 -4.9584497143e+00 2.8627622773e+00 4.9584497143e+00 
26500 6.6082561798e+00 -8.9012555804e-02 2.8643294156e+00 -4.9611640775e+00 2.8643294156e+00 4.9611640775e+00 
26600 6.6079046855e+00 -8.8310065519e-02 2.8658833675e+00 -4.9638556010e+00 2.8658833675e+00 4.9638556010e+00 
26700 6.6075581479e+00 -8.7611299209e-02 2.8674242183e+00 -4.9665244329e+00 2.8674242183e+00 4.9665244329e+00 
26800 6.6072164492e+00 -8.6916317936e-02 2.8689520542e+00 -4.9691707224e+00 2.8689520542e+00 4.9691707224e+00 
26900 6.6068794739e+00 -8.6225182496e-02 2.8704669621e+00 -4.9717946198e+00 2.8704669621e+00 4.9717946198e+00 
27000 6.6065471092e+00 -8.5537953415e-02 2.8719690295e+00 -4.9743962769e+00 2.8719690295e+00 4.9743962769e+00 
27100 6.6062192448e+00 -8.4854690936e-02 2.8734583447e+00 -4.9769758465e+00 2.8734583447e+00 4.9769758465e+00 
27200 6.6058957734e+00 -8.4175454997e-02 2.8749349966e+00 -4.9795334826e+00 2.8749349966e+00 4.9795334826e+00 
27300 6.6055765902e+00 -8.3500305209e-02 2.8763990748e+00 -4.9820693405e+00 2.8763990748e+00 4.9820693405e+00 
27400 6.6052615935e+00 -8.2829300818e-02 2.8778506697e+00 -4.9845835766e+00 2.8778506697e+00 4.9845835766e+00 
27500 6.6049506845e+00 -8.2162500671e-02 2.8792898723e+00 -4.9870763485e+00 2.8792898723e+00 4.9870763485e+00 
27600 6.6046437674e+00 -8.1499963170e-02 2.8807167742e+00 -4.9895478151e+00 2.8807167742e+00 4.9895478151e+00 
27700 6.6043407497e+00 -8.0841746222e-02 2.8821314677e+00 -4.9919981362e+00 2.8821314677e+00 4.9919981362e+00 
27800 6.6040415416e+00 -8.0187907188e-02 2.8835340460e+00 -4.9944274731e+00 2.8835340460e+00 4.9944274731e+00 
27900 6.6037460568e+00 -7.9538502818e-02 2.8849246027e+00 -4.9968359878e+00 2.8849246027e+00 4.9968359878e+00 
28000 6.6034542121e+00 -7.8893589190e-02 2.8863032320e+00 -4.9992238439e+00 2.8863032320e+00 4.9992238439e+00 
28100 6.6031659273e+00 -7.8253221644e-02 2.8876700290e+00 -5.0015912057e+00 2.8876700290e+00 5.0015912057e+00 
28200 6.6028811256e+00 -7.7617454706e-02 2.8890250893e+00 -5.0039382390e+00 2.8890250893e+00 5.0039382390e+00 
28300 6.6025997333e+00 -7.6986342011e-02 2.8903685090e+00 -5.0062651102e+00 2.8903685090e+00 5.0062651102e+00 
28400 6.6023216800e+00 -7.6359936232e-02 2.8917003851e+00 -5.0085719872e+00 2.8917003851e+00 5.0085719872e+00 
28500 6.6020468982e+00 -7.5738288988e-02 2.8930208148e+00 -5.0108590386e+00 2.8930208148e+00 5.0108590386e+00 
28600 6.6017753239e+00 -7.5121450769e-02 2.8943298963e+00 -5.0131264342e+00 2.8943298963e+00 5.0131264342e+00 
28700 6.6015068959e+00 -7.4509470844e-02 2.8956277280e+00 -5.0153743447e+00 2.8956277280e+00 5.0153743447e+00 
28800 6.6012415562e+00 -7.3902397175e-02 2.8969144090e+00 -5.0176029416e+00 2.8969144090e+00 5.0176029416e+00 
28900 6.6009792498e+00 -7.3300276330e-02 2.8981900390e+00 -5.0198123975e+00 2.8981900390e+00 5.0198123975e+00 
29000 6.6007199246e+00 -7.2703153390e-02 2.8994547181e+00 -5.0220028859e+00 2.8994547181e+00 5.0220028859e+00 
29100 6.6004635316e+00 -7.2111071863e-02 2.9007085468e+00 -5.0241745809e+00 2.9007085468e+00 5.0241745809e+00 
29200 6.6002100243e+00 -7.1524073589e-02 2.9019516261e+00 -5.0263276576e+00 2.9019516261e+00 5.0263276576e+00 
29300 6.5999593593e+00 -7.0942198655e-02 2.9031840577e+00 -5.0284622916e+00 2.9031840577e+00 5.0284622916e+00 
29400 6.5997114957e+00 -7.0365485303e-02 2.9044059432e+00 -5.0305786594e+00 2.9044059432e+00 5.0305786594e+00 
29500 6.5994663952e+00 -6.9793969844e-02 2.9056173850e+00 -5.0326769382e+00 2.9056173850e+00 5.0326769382e+00 
29600 6.5992240220e+00 -6.9227686571e-02 2.9068184856e+00 -5.0347573054e+00 2.9068184856e+00 5.0347573054e+00 
29700 6.5989843429e+00 -6.8666667677e-02 2.9080093479e+00 -5.0368199395e+00 2.9080093479e+00 5.0368199395e+00 
29800 6.5987473267e+00 -6.8110943167e-02 2.9091900751e+00 -5.0388650189e+00 2.9091900751e+00 5.0388650189e+00 
29900 6.5985129446e+00 -6.7560540790e-02 2.9103607705e+00 -5.0408927228e+00 2.9103607705e+00 5.0408927228e+00 
30000 6.5982811700e+00 -6.7015485950e-02 2.9115215377e+00 -5.0429032307e+00 2.9115215377e+00 5.0429032307e+00 
30100 6.5980519782e+00 -6.6475801645e-02 2.9126724806e+00 -5.0448967222e+00 2.9126724806e+00 5.0448967222e+00 
30200 6.5978253464e+00 -6.5941508388e-02 2.9138137030e+00 -5.0468733774e+00 2.9138137030e+00 5.0468733774e+00 
30300 6.5976012536e+00 -6.5412624151e-02 2.9149453089e+00 -5.0488333762e+00 2.9149453089e+00 5.0488333762e+00 
30400 6.5973796806e+00 -6.4889164296e-02 2.9160674023e+00 -5.0507768991e+00 2.9160674023e+00 5.0507768991e+00 
30500 6.5971606095e+00 -6.4371141524e-02 2.9171800873e+00 -5.0527041260e+00 2.9171800873e+00 5.0527041260e+00 
30600 6.5969440242e+00 -6.3858565821e-02 2.9182834679e+00 -5.0546152372e+00 2.9182834679e+00 5.0546152372e+00 
30700 6.5967299098e+00 -6.3351444414e-02 2.9193776480e+00 -5.0565104128e+00 2.9193776480e+00 5.0565104128e+00 
30800 6.5965182524e+00 -6.2849781726e-02 2.9204627314e+00 -5.0583898324e+00 2.9204627314e+00 5.0583898324e+00 
30900 6.5963090398e+00 -6.2353579339e-02 2.9215388219e+00 -5.0602536757e+00 2.9215388219e+00 5.0602536757e+00 
31000 6.5961022602e+00 -6.1862835970e-02 2.9226060227e+00 -5.0621021218e+00 2.9226060227e+00 5.0621021218e+00 
31100 6.5958979031e+00 -6.1377547437e-02 2.9236644371e+00 -5.0639353494e+00 2.9236644371e+00 5.0639353494e+00 
31200 6.5956959588e+00 -6.0897706646e-02 2.9247141681e+00 -5.0657535367e+00 2.9247141681e+00 5.0657535367e+00 
31300 6.5954964181e+00 -6.0423303576e-02 2.9257553180e+00 -5.0675568612e+00 2.9257553180e+00 5.0675568612e+00 
31400 6.5952992726e+00 -5.9954325268e-02 2.9267879890e+00 -5.0693455000e+00 2.9267879890e+00 5.0693455000e+00 
31500 6.5951045143e+00 -5.9490755826e-02 2.9278122829e+00 -5.0711196290e+00 2.9278122829e+00 5.0711196290e+00 
31600 6.5949121357e+00 -5.9032576422e-02 2.9288283008e+00 -5.0728794237e+00 2.9288283008e+00 5.0728794237e+00 
31700 6.5947221295e+00 -5.8579765303e-02 2.9298361435e+00 -5.0746250583e+00 2.9298361435e+00 5.0746250583e+00 
31800 6.5945344888e+00 -5.8132297809e-02 2.9308359109e+00 -5.0763567063e+00 2.9308359109e+00 5.0763567063e+00 
31900 6.5943492067e+00 -5.7690146392e-02 2.9318277026e+00 -5.0780745400e+00 2.9318277026e+00 5.0780745400e+00 
32000 6.5941662766e+00 -5.7253280647e-02 2.9328116174e+00 -5.0797787304e+00 2.9328116174e+00 5.0797787304e+00 
32100 6.5939856916e+00 -5.6821667344e-02 2.9337877533e+00 -5.0814694474e+00 2.9337877533e+00 5.0814694474e+00 
32200 6.5938074450e+00 -5.6395270463e-02 2.9347562077e+00 -5.0831468596e+00 2.9347562077e+00 5.0831468596e+00 
32300 6.5936315298e+00 -5.5974051246e-02 2.9357170771e+00 -5.0848111341e+00 2.9357170771e+00 5.0848111341e+00 
32400 6.5934579390e+00 -5.5557968239e-02 2.9366704571e+00 -5.0864624367e+00 2.9366704571e+00 5.0864624367e+00 
32500 6.5932866650e+00 -5.5146977349e-02 2.9376164425e+00 -5.0881009316e+00 2.9376164425e+00 5.0881009316e+00 
32600 6.5931177003e+00 -5.4741031908e-02 2.9385551272e+00 -5.0897267812e+00 2.9385551272e+00 5.0897267812e+00 
32700 6.5929510368e+00 -5.4340082732e-02 2.9394866041e+00 -5.0913401465e+00 2.9394866041e+00 5.0913401465e+00 
32800 6.5927866660e+00 -5.3944078191e-02 2.9404109650e+00 -5.0929411865e+00 2.9404109650e+00 5.0929411865e+00 
32900 6.5926245790e+00 -5.3552964287e-02 2.9413283008e+00 -5.0945300587e+00 2.9413283008e+00 5.0945300587e+00 
33000 6.5924647666e+00 -5.3166684729e-02 2.9422387011e+00 -5.0961069183e+00 2.9422387011e+00 5.0961069183e+00 
33100 6.5923072189e+00 -5.2785181011e-02 2.9431422547e+00 -5.0976719190e+00 2.9431422547e+00 5.0976719190e+00 
33200 6.5921519255e+00 -5.2408392507e-02 2.9440390489e+00 -5.0992252122e+00 2.9440390489e+00 5.0992252122e+00 
33300 6.5919988755e+00 -5.2036256551e-02 2.9449291701e+00 -5.1007669474e+00 2.9449291701e+00 5.1007669474e+00 
33400 6.5918480574e+00 -5.1668708535e-02 2.9458127034e+00 -5.1022972719e+00 2.9458127034e+00 5.1022972719e+00 
33500 6.5916994592e+00 -5.1305682002e-02 2.9466897325e+00 -5.1038163309e+00 2.9466897325e+00 5.1038163309e+00 
33600 6.5915530682e+00 -5.0947108744e-02 2.9475603401e+00 -5.1053242674e+00 2.9475603401e+00 5.1053242674e+00 
33700 6.5914088711e+00 -5.0592918904e-02 2.9484246073e+00 -5.1068212222e+00 2.9484246073e+00 5.1068212222e+00 
33800 6.5912668542e+00 -5.0243041078e-02 2.9492826142e+00 -5.1083073337e+00 2.9492826142e+00 5.1083073337e+00 
33900 6.5911270029e+00 -4.9897402420e-02 2.9501344393e+00 -5.1097827381e+00 2.9501344393e+00 5.1097827381e+00 
34000 6.5909893023e+00 -4.9555928747e-02 2.9509801599e+00 -5.1112475690e+00 2.9509801599e+00 5.1112475690e+00 
34100 6.5908537368e+00 -4.9218544649e-02 2.9518198517e+00 -5.1127019579e+00 2.9518198517e+00 5.1127019579e+00 
34200 6.5907202901e+00 -4.8885173596e-02 2.9526535892e+00 -5.1141460337e+00 2.9526535892e+00 5.1141460337e+00 
34300 6.5905889455e+00 -4.8555738048e-02 2.9534814455e+00 -5.1155799229e+00 2.9534814455e+00 5.1155799229e+00 
34400 6.5904596857e+00 -4.8230159567e-02 2.9543034922e+00 -5.1170037494e+00 2.9543034922e+00 5.1170037494e+00 
34500 6.5903324928e+00 -4.7908358925e-02 2.9551197993e+00 -5.1184176348e+00 2.9551197993e+00 5.1184176348e+00 
34600 6.5902073485e+00 -4.7590256216e-02 2.9559304356e+00 -5.1198216981e+00 2.9559304356e+00 5.1198216981e+00 
34700 6.5900842339e+00 -4.7275770966e-02 2.9567354683e+00 -5.1212160557e+00 2.9567354683e+00 5.1212160557e+00 
34800 6.5899631297e+00 -4.6964822245e-02 2.9575349633e+00 -5.1226008216e+00 2.9575349633e+00 5.1226008216e+00 
34900 6.5898440162e+00 -4.6657328774e-02 2.9583289847e+00 -5.1239761070e+00 2.9583289847e+00 5.1239761070e+00 
35000 6.5897268730e+00 -4.6353209032e-02 2.9591175955e+00 -5.1253420209e+00 2.9591175955e+00 5.1253420209e+00 
35100 6.5896116797e+00 -4.6052381369e-02 2.9599008569e+00 -5.1266986695e+00 2.9599008569e+00 5.1266986695e+00 
35200 6.5894984152e+00 -4.5754764106e-02 2.9606788289e+00 -5.1280461565e+00 2.9606788289e+00 5.1280461565e+00 
35300 6.5893870581e+00 -4.5460275644e-02 2.9614515698e+00 -5.1293845830e+00 2.9614515698e+00 5.1293845830e+00 
35400 6.5892775869e+00 -4.5168834564e-02 2.9622191366e+00 -5.1307140478e+00 2.9622191366e+00 5.1307140478e+00 
35500 6.5891699795e+00 -4.4880359727e-02 2.9629815848e+00 -5.1320346467e+00 2.9629815848e+00 5.1320346467e+00 
35600 6.5890642138e+00 -4.4594770376e-02 2.9637389683e+00 -5.1333464736e+00 2.9637389683e+00 5.1333464736e+00 
35700 6.5889602673e+00 -4.4311986229e-02 2.9644913399e+00 -5.1346496193e+00 2.9644913399e+00 5.1346496193e+00 
35800 6.5888581173e+00 -4.4031927576e-02 2.9652387505e+00 -5.1359441725e+00 2.9652387505e+00 5.1359441725e+00 
35900 6.5887577410e+00 -4.3754515366e-02 2.9659812500e+00 -5.1372302193e+00 2.9659812500e+00 5.1372302193e+00 
36000 6.5886591153e+00 -4.3479671300e-02 2.9667188866e+00 -5.1385078434e+00 2.9667188866e+00 5.1385078434e+00 
36100 6.5885622171e+00 -4.3207317915e-02 2.9674517074e+00 -5.1397771261e+00 2.9674517074e+00 5.1397771261e+00 
36200 6.5884670231e+00 -4.2937378665e-02 2.9681797577e+00 -5.1410381463e+00 2.9681797577e+00 5.1410381463e+00 
36300 6.5883735100e+00 -4.2669778002e-02 2.9689030818e+00 -5.1422909805e+00 2.9689030818e+00 5.1422909805e+00 
36400 6.5882816545e+00 -4.2404441453e-02 2.9696217227e+00 -5.1435357029e+00 2.9696217227e+00 5.1435357029e+00 
36500 6.5881914331e+00 -4.2141295691e-02 2.9703357217e+00 -5.1447723855e+00 2.9703357217e+00 5.1447723855e+00 
36600 6.5881028223e+00 -4.1880268607e-02 2.9710451191e+00 -5.1460010979e+00 2.9710451191e+00 5.1460010979e+00 
36700 6.5880157988e+00 -4.1621289374e-02 2.9717499540e+00 -5.1472219077e+00 2.9717499540e+00 5.1472219077e+00 
36800 6.5879303391e+00 -4.1364288510e-02 2.9724502640e+00 -5.1484348802e+00 2.9724502640e+00 5.1484348802e+00 
36900 6.5878464200e+00 -4.1109197940e-02 2.9731460856e+00 -5.1496400786e+00 2.9731460856e+00 5.1496400786e+00 
37000 6.5877640182e+00 -4.0855951046e-02 2.9738374541e+00 -5.1508375640e+00 2.9738374541e+00 5.1508375640e+00 
37100 6.5876831105e+00 -4.0604482724e-02 2.9745244036e+00 -5.1520273954e+00 2.9745244036e+00 5.1520273954e+00 
37200 6.5876036739e+00 -4.0354729431e-02 2.9752069671e+00 -5.1532096301e+00 2.9752069671e+00 5.1532096301e+00 
37300 6.5875256854e+00 -4.0106629225e-02 2.9758851764e+00 -5.1543843231e+00 2.9758851764e+00 5.1543843231e+00 
37400 6.5874491224e+00 -3.9860121813e-02 2.9765590623e+00 -5.1555515277e+00 2.9765590623e+00 5.1555515277e+00 
37500 6.5873739620e+00 -3.9615148584e-02 2.9772286546e+00 -5.1567112955e+00 2.9772286546e+00 5.1567112955e+00 
37600 6.5873001820e+00 -3.9371652643e-02 2.9778939818e+00 -5.1578636760e+00 2.9778939818e+00 5.1578636760e+00 
37700 6.5872277600e+00 -3.9129578839e-02 2.9785550716e+00 -5.1590087172e+00 2.9785550716e+00 5.1590087172e+00 
37800 6.5871566739e+00 -3.8888873796e-02 2.9792119508e+00 -5.1601464653e+00 2.9792119508e+00 5.1601464653e+00 
37900 6.5870869019e+00 -3.8649485932e-02 2.9798646451e+00 -5.1612769650e+00 2.9798646451e+00 5.1612769650e+00 
38000 6.5870184223e+00 -3.8411365481e-02 2.9805131794e+00 -5.1624002593e+00 2.9805131794e+00 5.1624002593e+00 
38100 6.5869512136e+00 -3.8174464503e-02 2.9811575776e+00 -5.1635163898e+00 2.9811575776e+00 5.1635163898e+00 
38200 6.5868852547e+00 -3.7938736904e-02 2.9817978630e+00 -5.1646253966e+00 2.9817978630e+00 5.1646253966e+00 
38300 6.5868205245e+00 -3.7704138440e-02 2.9824340578e+00 -5.1657273183e+00 2.9824340578e+00 5.1657273183e+00 
38400 6.5867570022e+00 -3.7470626724e-02 2.9830661836e+00 -5.1668221923e+00 2.9830661836e+00 5.1668221923e+00 
38500 6.5866946675e+00 -3.7238161226e-02 2.9836942612e+00 -5.1679100546e+00 2.9836942612e+00 5.1679100546e+00 
38600 6.5866335000e+00 -3.7006703278e-02 2.9843183107e+00 -5.1689909401e+00 2.9843183107e+00 5.1689909401e+00 
38700 6.5865734798e+00 -3.6776216065e-02 2.9849383515e+00 -5.1700648823e+00 2.9849383515e+00 5.1700648823e+00 
38800 6.5865145871e+00 -3.6546664619e-02 2.9855544024e+00 -5.1711319138e+00 2.9855544024e+00 5.1711319138e+00 
38900 6.5864568025e+00 -3.6318015812e-02 2.9861664816e+00 -5.1721920660e+00 2.9861664816e+00 5.1721920660e+00 
39000 6.5864001067e+00 -3.6090238341e-02 2.9867746066e+00 -5.1732453694e+00 2.9867746066e+00 5.1732453694e+00 
39100 6.5863444807e+00 -3.5863302713e-02 2.9873787944e+00 -5.1742918533e+00 2.9873787944e+00 5.1742918533e+00 
39200 6.5862899060e+00 -3.5637181230e-02 2.9879790615e+00 -5.1753315464e+00 2.9879790615e+00 5.1753315464e+00 
39300 6.5862363640e+00 -3.5411847966e-02 2.9885754238e+00 -5.1763644764e+00 2.9885754238e+00 5.1763644764e+00 
39400 6.5861838366e+00 -3.5187278744e-02 2.9891678971e+00 -5.1773906701e+00 2.9891678971e+00 5.1773906701e+00 
39500 6.5861323059e+00 -3.4963451115e-02 2.9897564962e+00 -5.1784101537e+00 2.9897564962e+00 5.1784101537e+00 
39600 6.5860817543e+00 -3.4740344325e-02 2.9903412360e+00 -5.1794229527e+00 2.9903412360e+00 5.1794229527e+00 
39700 6.5860321643e+00 -3.4517939292e-02 2.9909221307e+00 -5.1804290919e+00 2.9909221307e+00 5.1804290919e+00 
39800 6.5859835190e+00 -3.4296218573e-02 2.9914991944e+00 -5.1814285954e+00 2.9914991944e+00 5.1814285954e+00 
39900 6.5859358013e+00 -3.4075166327e-02 2.9920724406e+00 -5.1824214870e+00 2.9920724406e+00 5.1824214870e+00 
40000 6.5858889948e+00 -3.3854768287e-02 2.9926418828e+00 -5.1834077899e+00 2.9926418828e+00 5.1834077899e+00 
40100 6.5858430831e+00 -3.3635011720e-02 2.9932075341e+00 -5.1843875266e+00 2.9932075341e+00 5.1843875266e+00 
40200 6.5857980500e+00 -3.3415885390e-02 2.9937694073e+00 -5.1853607196e+00 2.9937694073e+00 5.1853607196e+00 
40300 6.5857538798e+00 -3.3197379519e-02 2.9943275152e+00 -5.1863273908e+00 2.9943275152e+00 5.1863273908e+00 
40400 6.5857105568e+00 -3.2979485746e-02 2.9948818701e+00 -5.1872875616e+00 2.9948818701e+00 5.1872875616e+00 
40500 6.5856680657e+00 -3.2762197088e-02 2.9954324844e+00 -5.1882412536e+00 2.9954324844e+00 5.1882412536e+00 
40600 6.5856263914e+00 -3.2545507894e-02 2.9959793703e+00 -5.1891884877e+00 2.9959793703e+00 5.1891884877e+00 
40700 6.5855855190e+00 -3.2329413804e-02 2.9965225397e+00 -5.1901292848e+00 2.9965225397e+00 5.1901292848e+00 
40800 6.5855454339e+00 -3.2113911705e-02 2.9970620048e+00 -5.1910636657e+00 2.9970620048e+00 5.1910636657e+00 
40900 6.5855061217e+00 -3.1898999683e-02 2.9975977773e+00 -5.1919916509e+00 2.9975977773e+00 5.1919916509e+00 
41000 6.5854675681e+00 -3.1684676980e-02 2.9981298691e+00 -5.1929132609e+00 2.9981298691e+00 5.1929132609e+00 
41100 6.5854297593e+00 -3.1470943948e-02 2.9986582919e+00 -5.1938285162e+00 2.9986582919e+00 5.1938285162e+00 
41200 6.5853926816e+00 -3.1257802000e-02 2.9991830577e+00 -5.1947374371e+00 2.9991830577e+00 5.1947374371e+00 
41300 6.5853563214e+00 -3.1045253566e-02 2.9997041780e+00 -5.1956400440e+00 2.9997041780e+00 5.1956400440e+00 
41400 6.5853206655e+00 -3.0833302043e-02 3.0002216648e+00 -5.1965363574e+00 3.0002216648e+00 5.1965363574e+00 
41500 6.5852857007e+00 -3.0621951750e-02 3.0007355299e+00 -5.1974263978e+00 3.0007355299e+00 5.1974263978e+00 
41600 6.5852514144e+00 -3.0411207880e-02 3.0012457851e+00 -5.1983101858e+00 3.0012457851e+00 5.1983101858e+00 
41700 6.5852177937e+00 -3.0201076451e-02 3.0017524424e+00 -5.1991877420e+00 3.0017524424e+00 5.1991877420e+00 
41800 6.5851848264e+00 -2.9991564262e-02 3.0022555139e+00 -5.2000590874e+00 3.0022555139e+00 5.2000590874e+00 
41900 6.5851525001e+00 -2.9782678843e-02 3.0027550116e+00 -5.2009242428e+00 3.0027550116e+00 5.2009242428e+00 
42000 6.5851208029e+00 -2.9574428410e-02 3.0032509478e+00 -5.2017832295e+00 3.0032509478e+00 5.2017832295e+00 
42100 6.5850897230e+00 -2.9366821818e-02 3.0037433349e+00 -5.2026360689e+00 3.0037433349e+00 5.2026360689e+00 
42200 6.5850592486e+00 -2.9159868516e-02 3.0042321852e+00 -5.2034827825e+00 3.0042321852e+00 5.2034827825e+00 
