# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
46500 5.0828608939e+00 6.6318466558e-04 2.4630992369e+00 -4.2662130224e+00 2.4630992369e+00 4.2662130224e+00 
46600 5.0828560647e+00 7.1226223105e-04 2.4630857745e+00 -4.2661897048e+00 2.4630857745e+00 4.2661897048e+00 
46700 5.0828512224e+00 7.6116552928e-04 2.4630713158e+00 -4.2661646616e+00 2.4630713158e+00 4.2661646616e+00 
46800 5.0828463670e+00 8.0989568304e-04 2.4630558642e+00 -4.2661378987e+00 2.4630558642e+00 4.2661378987e+00 
46900 5.0828414981e+00 8.5845380844e-04 2.4630394234e+00 -4.2661094223e+00 2.4630394234e+00 4.2661094223e+00 
47000 5.0828366156e+00 9.0684101499e-04 2.4630219967e+00 -4.2660792384e+00 2.4630219967e+00 4.2660792384e+00 
47100 5.0828317193e+00 9.5505840562e-04 2.4630035876e+00 -4.2660473529e+00 2.4630035876e+00 4.2660473529e+00 
47200 5.0828268090e+00 1.0031070767e-03 2.4629841995e+00 -4.2660137718e+00 2.4629841995e+00 4.2660137718e+00 
47300 5.0828218844e+00 1.0509881179e-03 2.4629638359e+00 -4.2659785010e+00 2.4629638359e+00 4.2659785010e+00 
47400 5.0828169455e+00 1.0987026124e-03 2.4629425001e+00 -4.2659415463e+00 2.4629425001e+00 4.2659415463e+00 
47500 5.0828119920e+00 1.1462516370e-03 2.4629201955e+00 -4.2659029135e+00 2.4629201955e+00 4.2659029135e+00 
47600 5.0828070236e+00 1.1936362618e-03 2.4628969253e+00 -4.2658626085e+00 2.4628969253e+00 4.2658626085e+00 
47700 5.0828020403e+00 1.2408575501e-03 2.4628726930e+00 -4.2658206368e+00 2.4628726930e+00 4.2658206368e+00 
47800 5.0827970418e+00 1.2879165592e-03 2.4628475018e+00 -4.2657770044e+00 2.4628475018e+00 4.2657770044e+00 
47900 5.0827920279e+00 1.3348143394e-03 2.4628213549e+00 -4.2657317167e+00 2.4628213549e+00 4.2657317167e+00 
48000 5.0827869984e+00 1.3815519345e-03 2.4627942557e+00 -4.2656847794e+00 2.4627942557e+00 4.2656847794e+00 
48100 5.0827819532e+00 1.4281303820e-03 2.4627662073e+00 -4.2656361981e+00 2.4627662073e+00 4.2656361981e+00 
48200 5.0827768920e+00 1.4745507126e-03 2.4627372129e+00 -4.2655859784e+00 2.4627372129e+00 4.2655859784e+00 
48300 5.0827718147e+00 1.5208139506e-03 2.4627072757e+00 -4.2655341257e+00 2.4627072757e+00 4.2655341257e+00 
48400 5.0827667211e+00 1.5669211136e-03 2.4626763989e+00 -4.2654806455e+00 2.4626763989e+00 4.2654806455e+00 
48500 5.0827616109e+00 1.6128732127e-03 2.4626445856e+00 -4.2654255432e+00 2.4626445856e+00 4.2654255432e+00 
48600 5.0827564841e+00 1.6586712524e-03 2.4626118389e+00 -4.2653688243e+00 2.4626118389e+00 4.2653688243e+00 
48700 5.0827513404e+00 1.7043162307e-03 2.4625781619e+00 -4.2653104940e+00 2.4625781619e+00 4.2653104940e+00 
48800 5.0827461796e+00 1.7498091389e-03 2.4625435577e+00 -4.2652505577e+00 2.4625435577e+00 4.2652505577e+00 
48900 5.0827410016e+00 1.7951509618e-03 2.4625080293e+00 -4.2651890207e+00 2.4625080293e+00 4.2651890207e+00 
49000 5.0827358061e+00 1.8403426777e-03 2.4624715797e+00 -4.2651258883e+00 2.4624715797e+00 4.2651258883e+00 
49100 5.0827305930e+00 1.8853852582e-03 2.4624342120e+00 -4.2650611655e+00 2.4624342120e+00 4.2650611655e+00 
49200 5.0827253622e+00 1.9302796682e-03 2.4623959292e+00 -4.2649948576e+00 2.4623959292e+00 4.2649948576e+00 
49300 5.0827201133e+00 1.9750268663e-03 2.4623567341e+00 -4.2649269698e+00 2.4623567341e+00 4.2649269698e+00 
49400 5.0827148463e+00 2.0196278042e-03 2.4623166298e+00 -4.2648575072e+00 2.4623166298e+00 4.2648575072e+00 
49500 5.0827095610e+00 2.0640834272e-03 2.4622756192e+00 -4.2647864747e+00 2.4622756192e+00 4.2647864747e+00 
49600 5.0827042571e+00 2.1083946739e-03 2.4622337052e+00 -4.2647138775e+00 2.4622337052e+00 4.2647138775e+00 
49700 5.0826989346e+00 2.1525624763e-03 2.4621908906e+00 -4.2646397205e+00 2.4621908906e+00 4.2646397205e+00 
49800 5.0826935932e+00 2.1965877599e-03 2.4621471784e+00 -4.2645640087e+00 2.4621471784e+00 4.2645640087e+00 
49900 5.0826882328e+00 2.2404714435e-03 2.4621025714e+00 -4.2644867471e+00 2.4621025714e+00 4.2644867471e+00 
50000 5.0826828531e+00 2.2842144392e-03 2.4620570724e+00 -4.2644079405e+00 2.4620570724e+00 4.2644079405e+00 
50100 5.0826774540e+00 2.3278176527e-03 2.4620106842e+00 -4.2643275938e+00 2.4620106842e+00 4.2643275938e+00 
50200 5.0826720354e+00 2.3712819829e-03 2.4619634096e+00 -4.2642457118e+00 2.4619634096e+00 4.2642457118e+00 
50300 5.0826665970e+00 2.4146083221e-03 2.4619152514e+00 -4.2641622994e+00 2.4619152514e+00 4.2641622994e+00 
50400 5.0826611387e+00 2.4577975561e-03 2.4618662124e+00 -4.2640773613e+00 2.4618662124e+00 4.2640773613e+00 
50500 5.0826556603e+00 2.5008505641e-03 2.4618162952e+00 -4.2639909021e+00 2.4618162952e+00 4.2639909021e+00 
50600 5.0826501617e+00 2.5437682185e-03 2.4617655025e+00 -4.2639029267e+00 2.4617655025e+00 4.2639029267e+00 
50700 5.0826446426e+00 2.5865513851e-03 2.4617138372e+00 -4.2638134397e+00 2.4617138372e+00 4.2638134397e+00 
50800 5.0826391029e+00 2.6292009233e-03 2.4616613018e+00 -4.2637224458e+00 2.4616613018e+00 4.2637224458e+00 
50900 5.0826335424e+00 2.6717176857e-03 2.4616078990e+00 -4.2636299494e+00 2.4616078990e+00 4.2636299494e+00 
51000 5.0826279610e+00 2.7141025182e-03 2.4615536315e+00 -4.2635359553e+00 2.4615536315e+00 4.2635359553e+00 
51100 5.0826223584e+00 2.7563562604e-03 2.4614985018e+00 -4.2634404679e+00 2.4614985018e+00 4.2634404679e+00 
51200 5.0826167346e+00 2.7984797449e-03 2.4614425126e+00 -4.2633434918e+00 2.4614425126e+00 4.2633434918e+00 
51300 5.0826110893e+00 2.8404737979e-03 2.4613856665e+00 -4.2632450314e+00 2.4613856665e+00 4.2632450314e+00 
51400 5.0826054223e+00 2.8823392390e-03 2.4613279660e+00 -4.2631450913e+00 2.4613279660e+00 4.2631450913e+00 
51500 5.0825997336e+00 2.9240768810e-03 2.4612694138e+00 -4.2630436757e+00 2.4612694138e+00 4.2630436757e+00 
51600 5.0825940229e+00 2.9656875303e-03 2.4612100122e+00 -4.2629407892e+00 2.4612100122e+00 4.2629407892e+00 
51700 5.0825882900e+00 3.0071719865e-03 2.4611497639e+00 -4.2628364360e+00 2.4611497639e+00 4.2628364360e+00 
51800 5.0825825349e+00 3.0485310427e-03 2.4610886713e+00 -4.2627306206e+00 2.4610886713e+00 4.2627306206e+00 
51900 5.0825767573e+00 3.0897654852e-03 2.4610267369e+00 -4.2626233472e+00 2.4610267369e+00 4.2626233472e+00 
52000 5.0825709570e+00 3.1308760940e-03 2.4609639633e+00 -4.2625146200e+00 2.4609639633e+00 4.2625146200e+00 
52100 5.0825651340e+00 3.1718636422e-03 2.4609003528e+00 -4.2624044434e+00 2.4609003528e+00 4.2624044434e+00 
52200 5.0825592880e+00 3.2127288964e-03 2.4608359079e+00 -4.2622928216e+00 2.4608359079e+00 4.2622928216e+00 
52300 5.0825534188e+00 3.2534726166e-03 2.4607706310e+00 -4.2621797587e+00 2.4607706310e+00 4.2621797587e+00 
52400 5.0825475264e+00 3.2940955562e-03 2.4607045245e+00 -4.2620652589e+00 2.4607045245e+00 4.2620652589e+00 
52500 5.0825416105e+00 3.3345984618e-03 2.4606375908e+00 -4.2619493263e+00 2.4606375908e+00 4.2619493263e+00 
52600 5.0825356709e+00 3.3749820737e-03 2.4605698323e+00 -4.2618319651e+00 2.4605698323e+00 4.2618319651e+00 
52700 5.0825297076e+00 3.4152471252e-03 2.4605012513e+00 -4.2617131794e+00 2.4605012513e+00 4.2617131794e+00 
52800 5.0825237203e+00 3.4553943435e-03 2.4604318502e+00 -4.2615929731e+00 2.4604318502e+00 4.2615929731e+00 
52900 5.0825177089e+00 3.4954244487e-03 2.4603616313e+00 -4.2614713503e+00 2.4603616313e+00 4.2614713503e+00 
53000 5.0825116732e+00 3.5353381545e-03 2.4602905968e+00 -4.2613483151e+00 2.4602905968e+00 4.2613483151e+00 
53100 5.0825056131e+00 3.5751361681e-03 2.4602187492e+00 -4.2612238714e+00 2.4602187492e+00 4.2612238714e+00 
53200 5.0824995284e+00 3.6148191900e-03 2.4601460907e+00 -4.2610980231e+00 2.4601460907e+00 4.2610980231e+00 
53300 5.0824934189e+00 3.6543879140e-03 2.4600726234e+00 -4.2609707741e+00 2.4600726234e+00 4.2609707741e+00 
53400 5.0824872845e+00 3.6938430274e-03 2.4599983498e+00 -4.2608421285e+00 2.4599983498e+00 4.2608421285e+00 
53500 5.0824811249e+00 3.7331852109e-03 2.4599232721e+00 -4.2607120899e+00 2.4599232721e+00 4.2607120899e+00 
53600 5.0824749402e+00 3.7724151386e-03 2.4598473923e+00 -4.2605806624e+00 2.4598473923e+00 4.2605806624e+00 
53700 5.0824687300e+00 3.8115334780e-03 2.4597707129e+00 -4.2604478497e+00 2.4597707129e+00 4.2604478497e+00 
53800 5.0824624942e+00 3.8505408899e-03 2.4596932359e+00 -4.2603136555e+00 2.4596932359e+00 4.2603136555e+00 
53900 5.0824562327e+00 3.8894380286e-03 2.4596149635e+00 -4.2601780838e+00 2.4596149635e+00 4.2601780838e+00 
54000 5.0824499453e+00 3.9282255419e-03 2.4595358979e+00 -4.2600411382e+00 2.4595358979e+00 4.2600411382e+00 
54100 5.0824436319e+00 3.9669040709e-03 2.4594560413e+00 -4.2599028225e+00 2.4594560413e+00 4.2599028225e+00 
54200 5.0824372922e+00 4.0054742500e-03 2.4593753958e+00 -4.2597631404e+00 2.4593753958e+00 4.2597631404e+00 
54300 5.0824309262e+00 4.0439367072e-03 2.4592939635e+00 -4.2596220955e+00 2.4592939635e+00 4.2596220955e+00 
54400 5.0824245336e+00 4.0822920638e-03 2.4592117465e+00 -4.2594796915e+00 2.4592117465e+00 4.2594796915e+00 
54500 5.0824181144e+00 4.1205409345e-03 2.4591287470e+00 -4.2593359321e+00 2.4591287470e+00 4.2593359321e+00 
54600 5.0824116683e+00 4.1586839275e-03 2.4590449669e+00 -4.2591908208e+00 2.4590449669e+00 4.2591908208e+00 
54700 5.0824051952e+00 4.1967216444e-03 2.4589604085e+00 -4.2590443613e+00 2.4589604085e+00 4.2590443613e+00 
54800 5.0823986949e+00 4.2346546801e-03 2.4588750737e+00 -4.2588965571e+00 2.4588750737e+00 4.2588965571e+00 
54900 5.0823921673e+00 4.2724836230e-03 2.4587889646e+00 -4.2587474118e+00 2.4587889646e+00 4.2587474118e+00 
55000 5.0823856122e+00 4.3102090549e-03 2.4587020833e+00 -4.2585969289e+00 2.4587020833e+00 4.2585969289e+00 
55100 5.0823790295e+00 4.3478315511e-03 2.4586144317e+00 -4.2584451118e+00 2.4586144317e+00 4.2584451118e+00 
55200 5.0823724190e+00 4.3853516801e-03 2.4585260118e+00 -4.2582919642e+00 2.4585260118e+00 4.2582919642e+00 
55300 5.0823657806e+00 4.4227700040e-03 2.4584368258e+00 -4.2581374894e+00 2.4584368258e+00 4.2581374894e+00 
55400 5.0823591140e+00 4.4600870782e-03 2.4583468754e+00 -4.2579816909e+00 2.4583468754e+00 4.2579816909e+00 
55500 5.0823524192e+00 4.4973034517e-03 2.4582561629e+00 -4.2578245721e+00 2.4582561629e+00 4.2578245721e+00 
55600 5.0823456959e+00 4.5344196668e-03 2.4581646900e+00 -4.2576661364e+00 2.4581646900e+00 4.2576661364e+00 
55700 5.0823389441e+00 4.5714362591e-03 2.4580724588e+00 -4.2575063872e+00 2.4580724588e+00 4.2575063872e+00 
55800 5.0823321636e+00 4.6083537578e-03 2.4579794711e+00 -4.2573453279e+00 2.4579794711e+00 4.2573453279e+00 
55900 5.0823253541e+00 4.6451726855e-03 2.4578857290e+00 -4.2571829618e+00 2.4578857290e+00 4.2571829618e+00 
56000 5.0823185157e+00 4.6818935581e-03 2.4577912343e+00 -4.2570192922e+00 2.4577912343e+00 4.2570192922e+00 
56100 5.0823116480e+00 4.7185168850e-03 2.4576959889e+00 -4.2568543224e+00 2.4576959889e+00 4.2568543224e+00 
56200 5.0823047510e+00 4.7550431690e-03 2.4575999949e+00 -4.2566880558e+00 2.4575999949e+00 4.2566880558e+00 
56300 5.0822978245e+00 4.7914729063e-03 2.4575032539e+00 -4.2565204955e+00 2.4575032539e+00 4.2565204955e+00 
56400 5.0822908683e+00 4.8278065867e-03 2.4574057679e+00 -4.2563516449e+00 2.4574057679e+00 4.2563516449e+00 
56500 5.0822838823e+00 4.8640446930e-03 2.4573075388e+00 -4.2561815071e+00 2.4573075388e+00 4.2561815071e+00 
56600 5.0822768664e+00 4.9001877019e-03 2.4572085685e+00 -4.2560100854e+00 2.4572085685e+00 4.2560100854e+00 
56700 5.0822698203e+00 4.9362360832e-03 2.4571088587e+00 -4.2558373830e+00 2.4571088587e+00 4.2558373830e+00 
56800 5.0822627440e+00 4.9721903003e-03 2.4570084113e+00 -4.2556634031e+00 2.4570084113e+00 4.2556634031e+00 
56900 5.0822556373e+00 5.0080508098e-03 2.4569072282e+00 -4.2554881487e+00 2.4569072282e+00 4.2554881487e+00 
57000 5.0822484999e+00 5.0438180619e-03 2.4568053111e+00 -4.2553116232e+00 2.4568053111e+00 4.2553116232e+00 
57100 5.0822413319e+00 5.0794925002e-03 2.4567026619e+00 -4.2551338295e+00 2.4567026619e+00 4.2551338295e+00 
57200 5.0822341330e+00 5.1150745616e-03 2.4565992823e+00 -4.2549547709e+00 2.4565992823e+00 4.2549547709e+00 
57300 5.0822269030e+00 5.1505646765e-03 2.4564951742e+00 -4.2547744503e+00 2.4564951742e+00 4.2547744503e+00 
57400 5.0822196419e+00 5.1859632688e-03 2.4563903393e+00 -4.2545928709e+00 2.4563903393e+00 4.2545928709e+00 
57500 5.0822123494e+00 5.2212707556e-03 2.4562847794e+00 -4.2544100358e+00 2.4562847794e+00 4.2544100358e+00 
57600 5.0822050255e+00 5.2564875476e-03 2.4561784963e+00 -4.2542259481e+00 2.4561784963e+00 4.2542259481e+00 
57700 5.0821976699e+00 5.2916140487e-03 2.4560714917e+00 -4.2540406106e+00 2.4560714917e+00 4.2540406106e+00 
57800 5.0821902826e+00 5.3266506565e-03 2.4559637673e+00 -4.2538540265e+00 2.4559637673e+00 4.2538540265e+00 
57900 5.0821828633e+00 5.3615977618e-03 2.4558553249e+00 -4.2536661988e+00 2.4558553249e+00 4.2536661988e+00 
58000 5.0821754119e+00 5.3964557489e-03 2.4557461662e+00 -4.2534771304e+00 2.4557461662e+00 4.2534771304e+00 
58100 5.0821679284e+00 5.4312249954e-03 2.4556362930e+00 -4.2532868244e+00 2.4556362930e+00 4.2532868244e+00 
58200 5.0821604124e+00 5.4659058723e-03 2.4555257069e+00 -4.2530952837e+00 2.4555257069e+00 4.2530952837e+00 
58300 5.0821528639e+00 5.5004987442e-03 2.4554144097e+00 -4.2529025112e+00 2.4554144097e+00 4.2529025112e+00 
58400 5.0821452827e+00 5.5350039688e-03 2.4553024030e+00 -4.2527085099e+00 2.4553024030e+00 4.2527085099e+00 
58500 5.0821376687e+00 5.5694218976e-03 2.4551896885e+00 -4.2525132827e+00 2.4551896885e+00 4.2525132827e+00 
58600 5.0821300218e+00 5.6037528751e-03 2.4550762680e+00 -4.2523168326e+00 2.4550762680e+00 4.2523168326e+00 
58700 5.0821223417e+00 5.6379972393e-03 2.4549621430e+00 -4.2521191624e+00 2.4549621430e+00 4.2521191624e+00 
58800 5.0821146283e+00 5.6721553218e-03 2.4548473153e+00 -4.2519202750e+00 2.4548473153e+00 4.2519202750e+00 
58900 5.0821068816e+00 5.7062274475e-03 2.4547317865e+00 -4.2517201732e+00 2.4547317865e+00 4.2517201732e+00 
59000 5.0820991013e+00 5.7402139344e-03 2.4546155583e+00 -4.2515188600e+00 2.4546155583e+00 4.2515188600e+00 
59100 5.0820912872e+00 5.7741150943e-03 2.4544986323e+00 -4.2513163382e+00 2.4544986323e+00 4.2513163382e+00 
59200 5.0820834394e+00 5.8079312321e-03 2.4543810101e+00 -4.2511126107e+00 2.4543810101e+00 4.2511126107e+00 
59300 5.0820755575e+00 5.8416626463e-03 2.4542626934e+00 -4.2509076802e+00 2.4542626934e+00 4.2509076802e+00 
59400 5.0820676415e+00 5.8753096286e-03 2.4541436839e+00 -4.2507015495e+00 2.4541436839e+00 4.2507015495e+00 
59500 5.0820596912e+00 5.9088724642e-03 2.4540239830e+00 -4.2504942216e+00 2.4540239830e+00 4.2504942216e+00 
59600 5.0820517065e+00 5.9423514316e-03 2.4539035925e+00 -4.2502856991e+00 2.4539035925e+00 4.2502856991e+00 
59700 5.0820436872e+00 5.9757468028e-03 2.4537825139e+00 -4.2500759848e+00 2.4537825139e+00 4.2500759848e+00 
59800 5.0820356333e+00 6.0090588429e-03 2.4536607489e+00 -4.2498650816e+00 2.4536607489e+00 4.2498650816e+00 
59900 5.0820275444e+00 6.0422878108e-03 2.4535382990e+00 -4.2496529922e+00 2.4535382990e+00 4.2496529922e+00 
60000 5.0820194206e+00 6.0754339583e-03 2.4534151659e+00 -4.2494397194e+00 2.4534151659e+00 4.2494397194e+00 
60100 5.0820112616e+00 6.1084975309e-03 2.4532913511e+00 -4.2492252659e+00 2.4532913511e+00 4.2492252659e+00 
60200 5.0820030673e+00 6.1414787673e-03 2.4531668562e+00 -4.2490096343e+00 2.4531668562e+00 4.2490096343e+00 
60300 5.0819948376e+00 6.1743778996e-03 2.4530416827e+00 -4.2487928276e+00 2.4530416827e+00 4.2487928276e+00 
60400 5.0819865723e+00 6.2071951534e-03 2.4529158323e+00 -4.2485748483e+00 2.4529158323e+00 4.2485748483e+00 
60500 5.0819782713e+00 6.2399307474e-03 2.4527893066e+00 -4.2483556992e+00 2.4527893066e+00 4.2483556992e+00 
60600 5.0819699345e+00 6.2725848939e-03 2.4526621070e+00 -4.2481353830e+00 2.4526621070e+00 4.2481353830e+00 
60700 5.0819615617e+00 6.3051577984e-03 2.4525342351e+00 -4.2479139025e+00 2.4525342351e+00 4.2479139025e+00 
60800 5.0819531528e+00 6.3376496597e-03 2.4524056925e+00 -4.2476912601e+00 2.4524056925e+00 4.2476912601e+00 
60900 5.0819447076e+00 6.3700606701e-03 2.4522764807e+00 -4.2474674588e+00 2.4522764807e+00 4.2474674588e+00 
61000 5.0819362260e+00 6.4023910152e-03 2.4521466013e+00 -4.2472425010e+00 2.4521466013e+00 4.2472425010e+00 
61100 5.0819277079e+00 6.4346408740e-03 2.4520160558e+00 -4.2470163896e+00 2.4520160558e+00 4.2470163896e+00 
61200 5.0819191531e+00 6.4668104186e-03 2.4518848457e+00 -4.2467891271e+00 2.4518848457e+00 4.2467891271e+00 
61300 5.0819105614e+00 6.4988998146e-03 2.4517529726e+00 -4.2465607162e+00 2.4517529726e+00 4.2465607162e+00 
61400 5.0819019329e+00 6.5309092211e-03 2.4516204380e+00 -4.2463311596e+00 2.4516204380e+00 4.2463311596e+00 
61500 5.0818932672e+00 6.5628387903e-03 2.4514872435e+00 -4.2461004598e+00 2.4514872435e+00 4.2461004598e+00 
61600 5.0818845644e+00 6.5946886677e-03 2.4513533905e+00 -4.2458686196e+00 2.4513533905e+00 4.2458686196e+00 
61700 5.0818758241e+00 6.6264589923e-03 2.4512188805e+00 -4.2456356415e+00 2.4512188805e+00 4.2456356415e+00 
61800 5.0818670464e+00 6.6581498964e-03 2.4510837152e+00 -4.2454015283e+00 2.4510837152e+00 4.2454015283e+00 
61900 5.0818582311e+00 6.6897615055e-03 2.4509478959e+00 -4.2451662824e+00 2.4509478959e+00 4.2451662824e+00 
62000 5.0818493780e+00 6.7212939385e-03 2.4508114242e+00 -4.2449299065e+00 2.4508114242e+00 4.2449299065e+00 
62100 5.0818404870e+00 6.7527473076e-03 2.4506743016e+00 -4.2446924032e+00 2.4506743016e+00 4.2446924032e+00 
62200 5.0818315581e+00 6.7841217184e-03 2.4505365297e+00 -4.2444537752e+00 2.4505365297e+00 4.2444537752e+00 
62300 5.0818225909e+00 6.8154172697e-03 2.4503981098e+00 -4.2442140250e+00 2.4503981098e+00 4.2442140250e+00 
62400 5.0818135855e+00 6.8466340537e-03 2.4502590436e+00 -4.2439731552e+00 2.4502590436e+00 4.2439731552e+00 
62500 5.0818045417e+00 6.8777721557e-03 2.4501193325e+00 -4.2437311684e+00 2.4501193325e+00 4.2437311684e+00 
62600 5.0817954594e+00 6.9088316547e-03 2.4499789779e+00 -4.2434880673e+00 2.4499789779e+00 4.2434880673e+00 
62700 5.0817863383e+00 6.9398126226e-03 2.4498379815e+00 -4.2432438543e+00 2.4498379815e+00 4.2432438543e+00 
62800 5.0817771785e+00 6.9707151249e-03 2.4496963447e+00 -4.2429985321e+00 2.4496963447e+00 4.2429985321e+00 
62900 5.0817679798e+00 7.0015392202e-03 2.4495540689e+00 -4.2427521033e+00 2.4495540689e+00 4.2427521033e+00 
63000 5.0817587420e+00 7.0322849605e-03 2.4494111558e+00 -4.2425045704e+00 2.4494111558e+00 4.2425045704e+00 
63100 5.0817494651e+00 7.0629523912e-03 2.4492676066e+00 -4.2422559360e+00 2.4492676066e+00 4.2422559360e+00 
63200 5.0817401488e+00 7.0935415507e-03 2.4491234231e+00 -4.2420062028e+00 2.4491234231e+00 4.2420062028e+00 
63300 5.0817307932e+00 7.1240524710e-03 2.4489786065e+00 -4.2417553732e+00 2.4489786065e+00 4.2417553732e+00 
63400 5.0817213980e+00 7.1544851772e-03 2.4488331585e+00 -4.2415034498e+00 2.4488331585e+00 4.2415034498e+00 
63500 5.0817119631e+00 7.1848396877e-03 2.4486870805e+00 -4.2412504352e+00 2.4486870805e+00 4.2412504352e+00 
63600 5.0817024884e+00 7.2151160145e-03 2.4485403740e+00 -4.2409963321e+00 2.4485403740e+00 4.2409963321e+00 
63700 5.0816929739e+00 7.2453141624e-03 2.4483930404e+00 -4.2407411429e+00 2.4483930404e+00 4.2407411429e+00 
63800 5.0816834193e+00 7.2754341299e-03 2.4482450813e+00 -4.2404848702e+00 2.4482450813e+00 4.2404848702e+00 
63900 5.0816738245e+00 7.3054759085e-03 2.4480964981e+00 -4.2402275165e+00 2.4480964981e+00 4.2402275165e+00 
64000 5.0816641895e+00 7.3354394832e-03 2.4479472923e+00 -4.2399690846e+00 2.4479472923e+00 4.2399690846e+00 
64100 5.0816545141e+00 7.3653248321e-03 2.4477974655e+00 -4.2397095769e+00 2.4477974655e+00 4.2397095769e+00 
64200 5.0816447982e+00 7.3951319268e-03 2.4476470190e+00 -4.2394489960e+00 2.4476470190e+00 4.2394489960e+00 
64300 5.0816350417e+00 7.4248607321e-03 2.4474959544e+00 -4.2391873444e+00 2.4474959544e+00 4.2391873444e+00 
64400 5.0816252445e+00 7.4545112060e-03 2.4473442732e+00 -4.2389246248e+00 2.4473442732e+00 4.2389246248e+00 
64500 5.0816154064e+00 7.4840832998e-03 2.4471919768e+00 -4.2386608397e+00 2.4471919768e+00 4.2386608397e+00 
64600 5.0816055273e+00 7.5135769583e-03 2.4470390668e+00 -4.2383959917e+00 2.4470390668e+00 4.2383959917e+00 
64700 5.0815956072e+00 7.5429921193e-03 2.4468855445e+00 -4.2381300834e+00 2.4468855445e+00 4.2381300834e+00 
64800 5.0815856459e+00 7.5723287140e-03 2.4467314116e+00 -4.2378631174e+00 2.4467314116e+00 4.2378631174e+00 
64900 5.0815756433e+00 7.6015866670e-03 2.4465766695e+00 -4.2375950961e+00 2.4465766695e+00 4.2375950961e+00 
65000 5.0815655992e+00 7.6307658961e-03 2.4464213196e+00 -4.2373260223e+00 2.4464213196e+00 4.2373260223e+00 
65100 5.0815555137e+00 7.6598663123e-03 2.4462653635e+00 -4.2370558985e+00 2.4462653635e+00 4.2370558985e+00 
65200 5.0815453866e+00 7.6888878201e-03 2.4461088028e+00 -4.2367847272e+00 2.4461088028e+00 4.2367847272e+00 
65300 5.0815352177e+00 7.7178303170e-03 2.4459516387e+00 -4.2365125112e+00 2.4459516387e+00 4.2365125112e+00 
65400 5.0815250070e+00 7.7466936942e-03 2.4457938730e+00 -4.2362392529e+00 2.4457938730e+00 4.2362392529e+00 
65500 5.0815147543e+00 7.7754778359e-03 2.4456355070e+00 -4.2359649550e+00 2.4456355070e+00 4.2359649550e+00 
65600 5.0815044597e+00 7.8041826197e-03 2.4454765424e+00 -4.2356896201e+00 2.4454765424e+00 4.2356896201e+00 
65700 5.0814941228e+00 7.8328079164e-03 2.4453169805e+00 -4.2354132508e+00 2.4453169805e+00 4.2354132508e+00 
65800 5.0814837438e+00 7.8613535902e-03 2.4451568228e+00 -4.2351358496e+00 2.4451568228e+00 4.2351358496e+00 
65900 5.0814733223e+00 7.8898194987e-03 2.4449960710e+00 -4.2348574194e+00 2.4449960710e+00 4.2348574194e+00 
66000 5.0814628585e+00 7.9182054927e-03 2.4448347266e+00 -4.2345779625e+00 2.4448347266e+00 4.2345779625e+00 
66100 5.0814523521e+00 7.9465114162e-03 2.4446727909e+00 -4.2342974817e+00 2.4446727909e+00 4.2342974817e+00 
66200 5.0814418031e+00 7.9747371068e-03 2.4445102656e+00 -4.2340159797e+00 2.4445102656e+00 4.2340159797e+00 
66300 5.0814312113e+00 8.0028823952e-03 2.4443471522e+00 -4.2337334589e+00 2.4443471522e+00 4.2337334589e+00 
66400 5.0814205767e+00 8.0309471056e-03 2.4441834522e+00 -4.2334499222e+00 2.4441834522e+00 4.2334499222e+00 
66500 5.0814098992e+00 8.0589310553e-03 2.4440191671e+00 -4.2331653721e+00 2.4440191671e+00 4.2331653721e+00 
66600 5.0813991787e+00 8.0868340552e-03 2.4438542985e+00 -4.2328798113e+00 2.4438542985e+00 4.2328798113e+00 
66700 5.0813884151e+00 8.1146559094e-03 2.4436888479e+00 -4.2325932425e+00 2.4436888479e+00 4.2325932425e+00 
66800 5.0813776083e+00 8.1423964153e-03 2.4435228169e+00 -4.2323056683e+00 2.4435228169e+00 4.2323056683e+00 
66900 5.0813667582e+00 8.1700553639e-03 2.4433562069e+00 -4.2320170914e+00 2.4433562069e+00 4.2320170914e+00 
67000 5.0813558647e+00 8.1976325393e-03 2.4431890196e+00 -4.2317275145e+00 2.4431890196e+00 4.2317275145e+00 
67100 5.0813449278e+00 8.2251277190e-03 2.4430212566e+00 -4.2314369403e+00 2.4430212566e+00 4.2314369403e+00 
67200 5.0813339474e+00 8.2525406741e-03 2.4428529192e+00 -4.2311453715e+00 2.4428529192e+00 4.2311453715e+00 
67300 5.0813229234e+00 8.2798711688e-03 2.4426840092e+00 -4.2308528108e+00 2.4426840092e+00 4.2308528108e+00 
67400 5.0813118556e+00 8.3071189610e-03 2.4425145281e+00 -4.2305592610e+00 2.4425145281e+00 4.2305592610e+00 
67500 5.0813007441e+00 8.3342838016e-03 2.4423444775e+00 -4.2302647246e+00 2.4423444775e+00 4.2302647246e+00 
67600 5.0812895888e+00 8.3613654353e-03 2.4421738589e+00 -4.2299692046e+00 2.4421738589e+00 4.2299692046e+00 
67700 5.0812783895e+00 8.3883636000e-03 2.4420026740e+00 -4.2296727036e+00 2.4420026740e+00 4.2296727036e+00 
67800 5.0812671462e+00 8.4152780271e-03 2.4418309243e+00 -4.2293752243e+00 2.4418309243e+00 4.2293752243e+00 
