# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7680  0.7570    -0.7580956929      1.707728722 
 2.8408  0.8832    -0.6952707824     0.9982166289 
 2.9137  1.0093    -0.6621835932     0.7502345859 
 2.9865  1.1355    -0.6952707824     0.9982166289 
 3.0594  1.2617    -0.7580956929      1.707728722 
 3.1322  1.3878    -0.7586032062      2.769706518 
 3.2050  1.5140    -0.6116414548      4.001197472 
 3.2779  1.6402    -0.3204301275      5.183576417 
 3.3507  1.7663    0.01265369012      6.129687878 
 3.4236  1.8925     0.2634121394      6.726981275 

 1.2383 -2.1448     0.3886455087      7.005986483 
 1.3112 -2.0187     0.2634121394      6.726981275 
 1.3840 -1.8925   -0.02883769263      6.022902726 
 1.4568 -1.7663    -0.4030224522      4.904305355 
 1.5297 -1.6402    -0.6969226258       3.46782251 
 1.6025 -1.5140    -0.7681778648      1.919448769 
 1.6754 -1.3878    -0.6236243829     0.5206455608 
 1.7482 -1.2617      -0.40572563    -0.5103254061 
 1.8210 -1.1355    -0.2607018277     -1.049309154 
 1.8939 -1.0093    -0.2607018277     -1.049309154 
 1.9667 -0.8832      -0.40572563    -0.5103254061 
 2.0396 -0.7570    -0.6236243829     0.5206455608 
 2.1124 -0.6308    -0.7681778648      1.919448769 
 2.1853 -0.5047    -0.6969226258       3.46782251 
 2.2581 -0.3785    -0.4030224522      4.904305355 
 2.3309 -0.2523   -0.02883769263      6.022902726 
 2.4038 -0.1262     0.2634121394      6.726981275 
 2.4766  0.0000     0.3886455087      7.005986483 
 2.5495  0.1262     0.3342446199      6.888570887 
 2.6223  0.2523     0.1301546391      6.420527035 
 2.6952  0.3785    -0.1580035818      5.673556527 
 2.7680  0.5047    -0.4388072545      4.764658177 
 2.8408  0.6308    -0.6364853399      3.857238303 
 2.9137  0.7570    -0.7335087234      3.129257507 
 2.9865  0.8832    -0.7636634632      2.725889409 
 3.0594  1.0093    -0.7636634632      2.725889409 
 3.1322  1.1355    -0.7335087234      3.129257507 
 3.2050  1.2617    -0.6364853399      3.857238303 
 3.2779  1.3878    -0.4388072545      4.764658177 
 3.3507  1.5140    -0.1580035818      5.673556527 
 3.4236  1.6402     0.1301546391      6.420527035 
 3.4964  1.7663     0.3342446199      6.888570887 

 1.3112 -2.2710     0.4820768498      7.211935253 
 1.3840 -2.1448     0.3342446199      6.888570887 
 1.4568 -2.0187    0.01265369012      6.129687878 
 1.5297 -1.8925    -0.4030224522      4.904305355 
 1.6025 -1.7663    -0.7203271525      3.276723381 
 1.6754 -1.6402    -0.7427942679      1.456595339 
 1.7482 -1.5140    -0.4685493373    -0.2524624008 
 1.8210 -1.3878   -0.09629481228      -1.58983895 
 1.8939 -1.2617     0.1772695309     -2.418395207 
 1.9667 -1.1355     0.2721355509     -2.696432381 
 2.0396 -1.0093     0.1772695309     -2.418395207 
 2.1124 -0.8832   -0.09629481228      -1.58983895 
 2.1853 -0.7570    -0.4685493373    -0.2524624008 
 2.2581 -0.6308    -0.7427942679      1.456595339 
 2.3309 -0.5047    -0.7203271525      3.276723381 
 2.4038 -0.3785    -0.4030224522      4.904305355 
 2.4766 -0.2523    0.01265369012      6.129687878 
 2.5495 -0.1262     0.3342446199      6.888570887 
 2.6223  0.0000     0.4820768498      7.211935253 
 2.6952  0.1262     0.4584932913      7.163857626 
 2.7680  0.2523     0.3000195468      6.816785948 
 2.8408  0.3785    0.06299499032      6.257500111 
 2.9137  0.5047    -0.1834510697      5.599744721 
 2.9865  0.6308    -0.3795681403      4.982005082 
 3.0594  0.7570    -0.4968800759       4.54262328 
 3.1322  0.8832    -0.5346394961      4.383691211 
 3.2050  1.0093    -0.4968800759       4.54262328 
 3.2779  1.1355    -0.3795681403      4.982005082 
 3.3507  1.2617    -0.1834510697      5.599744721 
 3.4236  1.3878    0.06299499032      6.257500111 
 3.4964  1.5140     0.3000195468      6.816785948 
 3.5693  1.6402     0.4584932913      7.163857626 

 1.3840 -2.3972     0.6090734681      7.484748424 
 1.4568 -2.2710     0.4584932913      7.163857626 
 1.5297 -2.1448     0.1301546391      6.420527035 
 1.6025 -2.0187    -0.3204301275      5.183576417 
 1.6754 -1.8925    -0.6969226258       3.46782251 
 1.7482 -1.7663    -0.7427942679      1.456595339 
 1.8210 -1.6402    -0.4042908017    -0.5188899768 
 1.8939 -1.5140    0.08408418758     -2.143254942 
 1.9667 -1.3878     0.4601619357     -3.249299755 
 2.0396 -1.2617     0.6371757116     -3.798794854 
 2.1124 -1.1355     0.6371757116     -3.798794854 
 2.1853 -1.0093     0.4601619357     -3.249299755 
 2.2581 -0.8832    0.08408418758     -2.143254942 
 2.3309 -0.7570    -0.4042908017    -0.5188899768 
 2.4038 -0.6308    -0.7427942679      1.456595339 
 2.4766 -0.5047    -0.6969226258       3.46782251 
 2.5495 -0.3785    -0.3204301275      5.183576417 
 2.6223 -0.2523     0.1301546391      6.420527035 
 2.6952 -0.1262     0.4584932913      7.163857626 
 2.7680  0.0000     0.6090734681      7.484748424 
 2.8408  0.1262     0.6023954705      7.472542134 
 2.9137  0.2523     0.4804631762      7.214653137 
 2.9865  0.3785       0.29379432      6.803173407 
 3.0594  0.5047    0.09820221239      6.343521309 
 3.1322  0.6308   -0.05691288373      5.949649538 
 3.2050  0.7570    -0.1405877327      5.722640094 
 3.2779  0.8832    -0.1405877327      5.722640094 
 3.3507  1.0093   -0.05691288373      5.949649538 
 3.4236  1.1355    0.09820221239      6.343521309 
 3.4964  1.2617       0.29379432      6.803173407 
 3.5693  1.3878     0.4804631762      7.214653137 
 3.6421  1.5140     0.6023954705      7.472542134 

 1.4568 -2.5233     0.7309678084      7.740868027 
 1.5297 -2.3972     0.6023954705      7.472542134 
 1.6025 -2.2710     0.3000195468      6.816785948 
 1.6754 -2.1448    -0.1580035818      5.673556527 
 1.7482 -2.0187    -0.6116414548      4.001197472 
 1.8210 -1.8925    -0.7681778648      1.919448769 
 1.8939 -1.7663    -0.4685493373    -0.2524624008 
 1.9667 -1.6402    0.08408418758     -2.143254942 
 2.0396 -1.5140     0.5508471021     -3.525206727 
 2.1124 -1.3878     0.7906471748     -4.340819533 
 2.1853 -1.2617     0.8542383394     -4.607955346 
 2.2581 -1.1355     0.7906471748     -4.340819533 
 2.3309 -1.0093     0.5508471021     -3.525206727 
 2.4038 -0.8832    0.08408418758     -2.143254942 
 2.4766 -0.7570    -0.4685493373    -0.2524624008 
 2.5495 -0.6308    -0.7681778648      1.919448769 
 2.6223 -0.5047    -0.6116414548      4.001197472 
 2.6952 -0.3785    -0.1580035818      5.673556527 
 2.7680 -0.2523     0.3000195468      6.816785948 
 2.8408 -0.1262     0.6023954705      7.472542134 
 2.9137  0.0000     0.7309678084      7.740868027 
 2.9865  0.1262     0.7217694531      7.722509814 
 3.0594  0.2523     0.6194182957      7.509089251 
 3.1322  0.3785     0.4706034288      7.191464477 
 3.2050  0.5047     0.3229479501      6.865043099 
 3.2779  0.6308     0.2172178769      6.622154532 
 3.3507  0.7570     0.1791650844      6.532464052 
 3.4236  0.8832     0.2172178769      6.622154532 
 3.4964  1.0093     0.3229479501      6.865043099 
 3.5693  1.1355     0.4706034288      7.191464477 
 3.6421  1.2617     0.6194182957      7.509089251 
 3.7149  1.3878     0.7217694531      7.722509814 

 1.5297 -2.6495     0.8038165652      7.891971269 
 1.6025 -2.5233     0.7217694531      7.722509814 
 1.6754 -2.3972     0.4804631762      7.214653137 
 1.7482 -2.2710    0.06299499032      6.257500111 
 1.8210 -2.1448    -0.4388072545      4.764658177 
 1.8939 -2.0187    -0.7586032062      2.769706518 
 1.9667 -1.8925    -0.6236243829     0.5206455608 
 2.0396 -1.7663   -0.09629481228      -1.58983895 
 2.1124 -1.6402     0.4601619357     -3.249299755 
 2.1853 -1.5140     0.7906471748     -4.340819533 
 2.2581 -1.3878     0.9065892851     -4.872123586 
 2.3309 -1.2617     0.9065892851     -4.872123586 
 2.4038 -1.1355     0.7906471748     -4.340819533 
 2.4766 -1.0093     0.4601619357     -3.249299755 
 2.5495 -0.8832   -0.09629481228      -1.58983895 
 2.6223 -0.7570    -0.6236243829     0.5206455608 
 2.6952 -0.6308    -0.7586032062      2.769706518 
 2.7680 -0.5047    -0.4388072545      4.764658177 
 2.8408 -0.3785    0.06299499032      6.257500111 
 2.9137 -0.2523     0.4804631762      7.214653137 
 2.9865 -0.1262     0.7217694531      7.722509814 
 3.0594  0.0000     0.8038165652      7.891971269 
 3.1322  0.1262      0.770428852      7.822886843 
 3.2050  0.2523     0.6660065211      7.604956247 
 3.2779  0.3785     0.5349445747      7.326419724 
 3.3507  0.5047     0.4196754274      7.075073535 
 3.4236  0.6308     0.3532792068      6.926821544 
 3.4964  0.7570     0.3532792068      6.926821544 
 3.5693  0.8832     0.4196754274      7.075073535 
 3.6421  1.0093     0.5349445747      7.326419724 
 3.7149  1.1355     0.6660065211      7.604956247 
 3.7878  1.2617      0.770428852      7.822886843 

 1.6025 -2.7757     0.7835093691        7.8500632 
 1.6754 -2.6495      0.770428852      7.822886843 
 1.7482 -2.5233     0.6194182957      7.509089251 
 1.8210 -2.3972       0.29379432      6.803173407 
 1.8939 -2.2710    -0.1834510697      5.599744721 
 1.9667 -2.1448    -0.6364853399      3.857238303 
 2.0396 -2.0187    -0.7580956929      1.707728722 
 2.1124 -1.8925      -0.40572563    -0.5103254061 
 2.1853 -1.7663     0.1772695309     -2.418395207 
 2.2581 -1.6402     0.6371757116     -3.798794854 
 2.3309 -1.5140     0.8542383394     -4.607955346 
 2.4038 -1.3878     0.9065892851     -4.872123586 
 2.4766 -1.2617     0.8542383394     -4.607955346 
 2.5495 -1.1355     0.6371757116     -3.798794854 
 2.6223 -1.0093     0.1772695309     -2.418395207 
 2.6952 -0.8832      -0.40572563    -0.5103254061 
 2.7680 -0.7570    -0.7580956929      1.707728722 
 2.8408 -0.6308    -0.6364853399      3.857238303 
 2.9137 -0.5047    -0.1834510697      5.599744721 
 2.9865 -0.3785       0.29379432      6.803173407 
 3.0594 -0.2523     0.6194182957      7.509089251 
 3.1322 -0.1262      0.770428852      7.822886843 
 3.2050  0.0000     0.7835093691        7.8500632 
 3.2779  0.1262     0.7034305861      7.683841623 
 3.3507  0.2523     0.5748625371       7.41286825 
 3.4236  0.3785     0.4426355999      7.127140437 
 3.4964  0.5047      0.346006342      6.912303118 
 3.5693  0.6308     0.3108659309      6.832642216 
 3.6421  0.7570      0.346006342      6.912303118 
 3.7149  0.8832     0.4426355999      7.127140437 
 3.7878  1.0093     0.5748625371       7.41286825 
 3.8606  1.1355     0.7034305861      7.683841623 

 1.6754 -2.9018      0.625108237      7.521335001 
 1.7482 -2.7757     0.7034305861      7.683841623 
 1.8210 -2.6495     0.6660065211      7.604956247 
 1.8939 -2.5233     0.4706034288      7.191464477 
 1.9667 -2.3972    0.09820221239      6.343521309 
 2.0396 -2.2710    -0.3795681403      4.982005082 
 2.1124 -2.1448    -0.7335087234      3.129257507 
 2.1853 -2.0187    -0.6952707824     0.9982166289 
 2.2581 -1.8925    -0.2607018277     -1.049309154 
 2.3309 -1.7663     0.2721355509     -2.696432381 
 2.4038 -1.6402     0.6371757116     -3.798794854 
 2.4766 -1.5140     0.7906471748     -4.340819533 
 2.5495 -1.3878     0.7906471748     -4.340819533 
 2.6223 -1.2617     0.6371757116     -3.798794854 
 2.6952 -1.1355     0.2721355509     -2.696432381 
 2.7680 -1.0093    -0.2607018277     -1.049309154 
 2.8408 -0.8832    -0.6952707824     0.9982166289 
 2.9137 -0.7570    -0.7335087234      3.129257507 
 2.9865 -0.6308    -0.3795681403      4.982005082 
 3.0594 -0.5047    0.09820221239      6.343521309 
 3.1322 -0.3785     0.4706034288      7.191464477 
 3.2050 -0.2523     0.6660065211      7.604956247 
 3.2779 -0.1262     0.7034305861      7.683841623 
 3.3507  0.0000      0.625108237      7.521335001 
 3.4236  0.1262     0.4776038986      7.207826432 
 3.4964  0.2523     0.3107852641      6.839643309 
 3.5693  0.3785     0.1715842738      6.517428277 
 3.6421  0.5047    0.09384782451       6.32984747 
 3.7149  0.6308    0.09384782451       6.32984747 
 3.7878  0.7570     0.1715842738      6.517428277 
 3.8606  0.8832     0.3107852641      6.839643309 
 3.9335  1.0093     0.4776038986      7.207826432 

 1.7482 -3.0280     0.2916973366      6.798652379 
 1.8210 -2.9018     0.4776038986      7.207826432 
 1.8939 -2.7757     0.5748625371       7.41286825 
 1.9667 -2.6495     0.5349445747      7.326419724 
 2.0396 -2.5233     0.3229479501      6.865043099 
 2.1124 -2.3972   -0.05691288373      5.949649538 
 2.1853 -2.2710    -0.4968800759       4.54262328 
 2.2581 -2.1448    -0.7636634632      2.725889409 
 2.3309 -2.0187    -0.6621835932     0.7502345859 
 2.4038 -1.8925    -0.2607018277     -1.049309154 
 2.4766 -1.7663     0.1772695309     -2.418395207 
 2.5495 -1.6402     0.4601619357     -3.249299755 
 2.6223 -1.5140     0.5508471021     -3.525206727 
 2.6952 -1.3878     0.4601619357     -3.249299755 
 2.7680 -1.2617     0.1772695309     -2.418395207 
 2.8408 -1.1355    -0.2607018277     -1.049309154 
 2.9137 -1.0093    -0.6621835932     0.7502345859 
 2.9865 -0.8832    -0.7636634632      2.725889409 
 3.0594 -0.7570    -0.4968800759       4.54262328 
 3.1322 -0.6308   -0.05691288373      5.949649538 
 3.2050 -0.5047     0.3229479501      6.865043099 
 3.2779 -0.3785     0.5349445747      7.326419724 
 3.3507 -0.2523     0.5748625371       7.41286825 
 3.4236 -0.1262     0.4776038986      7.207826432 
 3.4964  0.0000     0.2916973366      6.798652379 
 3.5693  0.1262    0.07525868408      6.287661541 
 3.6421  0.2523    -0.1148152278      5.794041702 
 3.7149  0.3785    -0.2393950606      5.437196167 
 3.7878  0.5047    -0.2819989944      5.307075784 
 3.8606  0.6308    -0.2393950606      5.437196167 
 3.9335  0.7570    -0.1148152278      5.794041702 
 4.0063  0.8832    0.07525868408      6.287661541 

 1.8210 -3.1541    -0.1919711129      5.574791631 
 1.8939 -3.0280    0.07525868408      6.287661541 
 1.9667 -2.9018     0.3107852641      6.839643309 
 2.0396 -2.7757     0.4426355999      7.127140437 
 2.1124 -2.6495     0.4196754274      7.075073535 
 2.1853 -2.5233     0.2172178769      6.622154532 
 2.2581 -2.3972    -0.1405877327      5.722640094 
 2.3309 -2.2710    -0.5346394961      4.383691211 
 2.4038 -2.1448    -0.7636634632      2.725889409 
 2.4766 -2.0187    -0.6952707824     0.9982166289 
 2.5495 -1.8925      -0.40572563    -0.5103254061 
 2.6223 -1.7663   -0.09629481228      -1.58983895 
 2.6952 -1.6402    0.08408418758     -2.143254942 
 2.7680 -1.5140    0.08408418758     -2.143254942 
 2.8408 -1.3878   -0.09629481228      -1.58983895 
 2.9137 -1.2617      -0.40572563    -0.5103254061 
 2.9865 -1.1355    -0.6952707824     0.9982166289 
 3.0594 -1.0093    -0.7636634632      2.725889409 
 3.1322 -0.8832    -0.5346394961      4.383691211 
 3.2050 -0.7570    -0.1405877327      5.722640094 
 3.2779 -0.6308     0.2172178769      6.622154532 
 3.3507 -0.5047     0.4196754274      7.075073535 
 3.4236 -0.3785     0.4426355999      7.127140437 
 3.4964 -0.2523     0.3107852641      6.839643309 
 3.5693 -0.1262    0.07525868408      6.287661541 
 3.6421  0.0000    -0.1919711129      5.574791631 
 3.7149  0.1262    -0.4190783331      4.839240615 
 3.7878  0.2523    -0.5660724465      4.235227837 
 3.8606  0.3785    -0.6326264963      3.895396699 
 3.9335  0.5047    -0.6326264963      3.895396699 
 4.0063  0.6308    -0.5660724465      4.235227837 
 4.0791  0.7570    -0.4190783331      4.839240615 

 1.8939 -3.2803    -0.6445714822      3.808296745 
 1.9667 -3.1541    -0.4190783331      4.839240615 
 2.0396 -3.0280    -0.1148152278      5.794041702 
 2.1124 -2.9018     0.1715842738      6.517428277 
 2.1853 -2.7757      0.346006342      6.912303118 
 2.2581 -2.6495     0.3532792068      6.926821544 
 2.3309 -2.5233     0.1791650844      6.532464052 
 2.4038 -2.3972    -0.1405877327      5.722640094 
 2.4766 -2.2710    -0.4968800759       4.54262328 
 2.5495 -2.1448    -0.7335087234      3.129257507 
 2.6223 -2.0187    -0.7580956929      1.707728722 
 2.6952 -1.8925    -0.6236243829     0.5206455608 
 2.7680 -1.7663    -0.4685493373    -0.2524624008 
 2.8408 -1.6402    -0.4042908017    -0.5188899768 
 2.9137 -1.5140    -0.4685493373    -0.2524624008 
 2.9865 -1.3878    -0.6236243829     0.5206455608 
 3.0594 -1.2617    -0.7580956929      1.707728722 
 3.1322 -1.1355    -0.7335087234      3.129257507 
 3.2050 -1.0093    -0.4968800759       4.54262328 
 3.2779 -0.8832    -0.1405877327      5.722640094 
 3.3507 -0.7570     0.1791650844      6.532464052 
 3.4236 -0.6308     0.3532792068      6.926821544 
 3.4964 -0.5047      0.346006342      6.912303118 
 3.5693 -0.3785     0.1715842738      6.517428277 
 3.6421 -0.2523    -0.1148152278      5.794041702 
 3.7149 -0.1262    -0.4190783331      4.839240615 
 3.7878  0.0000    -0.6445714822      3.808296745 
 3.8606  0.1262     -0.751908545      2.891892526 
 3.9335  0.2523    -0.7750702787      2.264912645 
 4.0063  0.3785      -0.77366946      2.042856342 
 4.0791  0.5047    -0.7750702787      2.264912645 
 4.1520  0.6308     -0.751908545      2.891892526 

 1.9667 -3.4065    -0.7537895674      1.635667797 
 2.0396 -3.2803     -0.751908545      2.891892526 
 2.1124 -3.1541    -0.5660724465      4.235227837 
 2.1853 -3.0280    -0.2393950606      5.437196167 
 2.2581 -2.9018    0.09384782451       6.32984747 
 2.3309 -2.7757     0.3108659309      6.832642216 
 2.4038 -2.6495     0.3532792068      6.926821544 
 2.4766 -2.5233     0.2172178769      6.622154532 
 2.5495 -2.3972   -0.05691288373      5.949649538 
 2.6223 -2.2710    -0.3795681403      4.982005082 
 2.6952 -2.1448    -0.6364853399      3.857238303 
 2.7680 -2.0187    -0.7586032062      2.769706518 
 2.8408 -1.8925    -0.7681778648      1.919448769 
 2.9137 -1.7663    -0.7427942679      1.456595339 
 2.9865 -1.6402    -0.7427942679      1.456595339 
 3.0594 -1.5140    -0.7681778648      1.919448769 
 3.1322 -1.3878    -0.7586032062      2.769706518 
 3.2050 -1.2617    -0.6364853399      3.857238303 
 3.2779 -1.1355    -0.3795681403      4.982005082 
 3.3507 -1.0093   -0.05691288373      5.949649538 
 3.4236 -0.8832     0.2172178769      6.622154532 
 3.4964 -0.7570     0.3532792068      6.926821544 
 3.5693 -0.6308     0.3108659309      6.832642216 
 3.6421 -0.5047    0.09384782451       6.32984747 
 3.7149 -0.3785    -0.2393950606      5.437196167 
 3.7878 -0.2523    -0.5660724465      4.235227837 
 3.8606 -0.1262     -0.751908545      2.891892526 
 3.9335  0.0000    -0.7537895674      1.635667797 
 4.0063  0.1262     -0.650325822     0.6813659981 
 4.0791  0.2523    -0.5612403422     0.1720993183 
 4.1520  0.3785    -0.5612403422     0.1720993183 
 4.2248  0.5047     -0.650325822     0.6813659981 

 2.0396 -3.5326    -0.3830784563    -0.5978475602 
 2.1124 -3.4065     -0.650325822     0.6813659981 
 2.1853 -3.2803    -0.7750702787      2.264912645 
 2.2581 -3.1541    -0.6326264963      3.895396699 
 2.3309 -3.0280    -0.2819989944      5.307075784 
 2.4038 -2.9018    0.09384782451       6.32984747 
 2.4766 -2.7757      0.346006342      6.912303118 
 2.5495 -2.6495     0.4196754274      7.075073535 
 2.6223 -2.5233     0.3229479501      6.865043099 
 2.6952 -2.3972    0.09820221239      6.343521309 
 2.7680 -2.2710    -0.1834510697      5.599744721 
 2.8408 -2.1448    -0.4388072545      4.764658177 
 2.9137 -2.0187    -0.6116414548      4.001197472 
 2.9865 -1.8925    -0.6969226258       3.46782251 
 3.0594 -1.7663    -0.7203271525      3.276723381 
 3.1322 -1.6402    -0.6969226258       3.46782251 
 3.2050 -1.5140    -0.6116414548      4.001197472 
 3.2779 -1.3878    -0.4388072545      4.764658177 
 3.3507 -1.2617    -0.1834510697      5.599744721 
 3.4236 -1.1355    0.09820221239      6.343521309 
 3.4964 -1.0093     0.3229479501      6.865043099 
 3.5693 -0.8832     0.4196754274      7.075073535 
 3.6421 -0.7570      0.346006342      6.912303118 
 3.7149 -0.6308    0.09384782451       6.32984747 
 3.7878 -0.5047    -0.2819989944      5.307075784 
 3.8606 -0.3785    -0.6326264963      3.895396699 
 3.9335 -0.2523    -0.7750702787      2.264912645 
 4.0063 -0.1262     -0.650325822     0.6813659981 
 4.0791  0.0000    -0.3830784563    -0.5978475602 
 4.1520  0.1262    -0.1525782516     -1.409662732 
 4.2248  0.2523   -0.06622209344     -1.685546657 
 4.2977  0.3785    -0.1525782516     -1.409662732 

 2.1124 -3.6588     0.2094718731      -2.51135473 
 2.1853 -3.5326    -0.1525782516     -1.409662732 
 2.2581 -3.4065    -0.5612403422     0.1720993183 
 2.3309 -3.2803      -0.77366946      2.042856342 
 2.4038 -3.1541    -0.6326264963      3.895396699 
 2.4766 -3.0280    -0.2393950606      5.437196167 
 2.5495 -2.9018     0.1715842738      6.517428277 
 2.6223 -2.7757     0.4426355999      7.127140437 
 2.6952 -2.6495     0.5349445747      7.326419724 
 2.7680 -2.5233     0.4706034288      7.191464477 
 2.8408 -2.3972       0.29379432      6.803173407 
 2.9137 -2.2710    0.06299499032      6.257500111 
 2.9865 -2.1448    -0.1580035818      5.673556527 
 3.0594 -2.0187    -0.3204301275      5.183576417 
 3.1322 -1.8925    -0.4030224522      4.904305355 
 3.2050 -1.7663    -0.4030224522      4.904305355 
 3.2779 -1.6402    -0.3204301275      5.183576417 
 3.3507 -1.5140    -0.1580035818      5.673556527 
 3.4236 -1.3878    0.06299499032      6.257500111 
 3.4964 -1.2617       0.29379432      6.803173407 
 3.5693 -1.1355     0.4706034288      7.191464477 
 3.6421 -1.0093     0.5349445747      7.326419724 
 3.7149 -0.8832     0.4426355999      7.127140437 
 3.7878 -0.7570     0.1715842738      6.517428277 
 3.8606 -0.6308    -0.2393950606      5.437196167 
 3.9335 -0.5047    -0.6326264963      3.895396699 
 4.0063 -0.3785      -0.77366946      2.042856342 
 4.0791 -0.2523    -0.5612403422     0.1720993183 
 4.1520 -0.1262    -0.1525782516     -1.409662732 
 4.2248  0.0000     0.2094718731      -2.51135473 
 4.2977  0.1262     0.3989559261     -3.066423408 
 4.3705  0.2523     0.3989559261     -3.066423408 

 2.1853 -3.7850     0.6655685576     -3.890876339 
 2.2581 -3.6588     0.3989559261     -3.066423408 
 2.3309 -3.5326   -0.06622209344     -1.685546657 
 2.4038 -3.4065    -0.5612403422     0.1720993183 
 2.4766 -3.2803    -0.7750702787      2.264912645 
 2.5495 -3.1541    -0.5660724465      4.235227837 
 2.6223 -3.0280    -0.1148152278      5.794041702 
 2.6952 -2.9018     0.3107852641      6.839643309 
 2.7680 -2.7757     0.5748625371       7.41286825 
 2.8408 -2.6495     0.6660065211      7.604956247 
 2.9137 -2.5233     0.6194182957      7.509089251 
 2.9865 -2.3972     0.4804631762      7.214653137 
 3.0594 -2.2710     0.3000195468      6.816785948 
 3.1322 -2.1448     0.1301546391      6.420527035 
 3.2050 -2.0187    0.01265369012      6.129687878 
 3.2779 -1.8925   -0.02883769263      6.022902726 
 3.3507 -1.7663    0.01265369012      6.129687878 
 3.4236 -1.6402     0.1301546391      6.420527035 
 3.4964 -1.5140     0.3000195468      6.816785948 
 3.5693 -1.3878     0.4804631762      7.214653137 
 3.6421 -1.2617     0.6194182957      7.509089251 
 3.7149 -1.1355     0.6660065211      7.604956247 
 3.7878 -1.0093     0.5748625371       7.41286825 
 3.8606 -0.8832     0.3107852641      6.839643309 
 3.9335 -0.7570    -0.1148152278      5.794041702 
 4.0063 -0.6308    -0.5660724465      4.235227837 
 4.0791 -0.5047    -0.7750702787      2.264912645 
 4.1520 -0.3785    -0.5612403422     0.1720993183 
 4.2248 -0.2523   -0.06622209344     -1.685546657 
 4.2977 -0.1262     0.3989559261     -3.066423408 
 4.3705  0.0000     0.6655685576     -3.890876339 
 4.4434  0.1262     0.7437758058     -4.162422657 

 2.2581 -3.9111     0.8738752531     -4.697660522 
 2.3309 -3.7850     0.7437758058     -4.162422657 
 2.4038 -3.6588     0.3989559261     -3.066423408 
 2.4766 -3.5326    -0.1525782516     -1.409662732 
 2.5495 -3.4065     -0.650325822     0.6813659981 
 2.6223 -3.2803     -0.751908545      2.891892526 
 2.6952 -3.1541    -0.4190783331      4.839240615 
 2.7680 -3.0280    0.07525868408      6.287661541 
 2.8408 -2.9018     0.4776038986      7.207826432 
 2.9137 -2.7757     0.7034305861      7.683841623 
 2.9865 -2.6495      0.770428852      7.822886843 
 3.0594 -2.5233     0.7217694531      7.722509814 
 3.1322 -2.3972     0.6023954705      7.472542134 
 3.2050 -2.2710     0.4584932913      7.163857626 
 3.2779 -2.1448     0.3342446199      6.888570887 
 3.3507 -2.0187     0.2634121394      6.726981275 
 3.4236 -1.8925     0.2634121394      6.726981275 
 3.4964 -1.7663     0.3342446199      6.888570887 
 3.5693 -1.6402     0.4584932913      7.163857626 
 3.6421 -1.5140     0.6023954705      7.472542134 
 3.7149 -1.3878     0.7217694531      7.722509814 
 3.7878 -1.2617      0.770428852      7.822886843 
 3.8606 -1.1355     0.7034305861      7.683841623 
 3.9335 -1.0093     0.4776038986      7.207826432 
 4.0063 -0.8832    0.07525868408      6.287661541 
 4.0791 -0.7570    -0.4190783331      4.839240615 
 4.1520 -0.6308     -0.751908545      2.891892526 
 4.2248 -0.5047     -0.650325822     0.6813659981 
 4.2977 -0.3785    -0.1525782516     -1.409662732 
 4.3705 -0.2523     0.3989559261     -3.066423408 
 4.4434 -0.1262     0.7437758058     -4.162422657 
 4.5162  0.0000     0.8738752531     -4.697660522 
