# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4766  0.2523     0.7668153963     0.2331952894 
 2.5495  0.3785     0.7256321606     0.2743756307 
 2.6223  0.5047     0.6741626644     0.3258398605 
 2.6952  0.6308     0.6205549102     0.3794436026 
 2.7680  0.7570     0.5743273842     0.4256716123 
 2.8408  0.8832     0.5434435842      0.456558351 
 2.9137  1.0093     0.5326495666     0.4673538717 
 2.9865  1.1355     0.5434435842      0.456558351 
 3.0594  1.2617     0.5743273842     0.4256716123 
 3.1322  1.3878     0.6205549102     0.3794436026 
 3.2050  1.5140     0.6741626644     0.3258398605 
 3.2779  1.6402     0.7256321606     0.2743756307 
 3.3507  1.7663     0.7668153963     0.2331952894 
 3.4236  1.8925     0.7928141654     0.2071974544 

 1.2383 -2.1448     0.8049573001     0.1950539812 
 1.3112 -2.0187     0.7928141654     0.2071974544 
 1.3840 -1.8925     0.7621686541     0.2378426326 
 1.4568 -1.7663     0.7134787708     0.2865296046 
 1.5297 -1.6402     0.6509492954     0.3490524196 
 1.6025 -1.5140     0.5835486971     0.4164478535 
 1.6754 -1.3878     0.5226608479     0.4773371238 
 1.7482 -1.2617     0.4777857053     0.5222171261 
 1.8210 -1.1355     0.4543256055     0.5456804685 
 1.8939 -1.0093     0.4543256055     0.5456804685 
 1.9667 -0.8832     0.4777857053     0.5222171261 
 2.0396 -0.7570     0.5226608479     0.4773371238 
 2.1124 -0.6308     0.5835486971     0.4164478535 
 2.1853 -0.5047     0.6509492954     0.3490524196 
 2.2581 -0.3785     0.7134787708     0.2865296046 
 2.3309 -0.2523     0.7621686541     0.2378426326 
 2.4038 -0.1262     0.7928141654     0.2071974544 
 2.4766  0.0000     0.8049573001     0.1950539812 
 2.5495  0.1262     0.7998453374     0.2001650392 
 2.6223  0.2523     0.7794711585     0.2205376098 
 2.6952  0.3785     0.7469550141     0.2530508877 
 2.7680  0.5047     0.7073891704     0.2926125647 
 2.8408  0.6308     0.6678873714     0.3321109213 
 2.9137  0.7570     0.6361973493     0.3637999846 
 2.9865  0.8832     0.6186385266     0.3813592982 
 3.0594  1.0093     0.6186385266     0.3813592982 
 3.1322  1.1355     0.6361973493     0.3637999846 
 3.2050  1.2617     0.6678873714     0.3321109213 
 3.2779  1.3878     0.7073891704     0.2926125647 
 3.3507  1.5140     0.7469550141     0.2530508877 
 3.4236  1.6402     0.7794711585     0.2205376098 
 3.4964  1.7663     0.7998453374     0.2001650392 

 1.3112 -2.2710     0.8139184377     0.1860910633 
 1.3840 -2.1448     0.7998453374     0.2001650392 
 1.4568 -2.0187     0.7668153963     0.2331952894 
 1.5297 -1.8925     0.7134787708     0.2865296046 
 1.6025 -1.7663     0.6426322262     0.3573688645 
 1.6754 -1.6402     0.5634033971     0.4365912136 
 1.7482 -1.5140     0.4890118396     0.5109842619 
 1.8210 -1.3878     0.4308004407     0.5692011525 
 1.8939 -1.2617     0.3947361213     0.6052688422 
 1.9667 -1.1355     0.3826339096     0.6173718719 
 2.0396 -1.0093     0.3947361213     0.6052688422 
 2.1124 -0.8832     0.4308004407     0.5692011525 
 2.1853 -0.7570     0.4890118396     0.5109842619 
 2.2581 -0.6308     0.5634033971     0.4365912136 
 2.3309 -0.5047     0.6426322262     0.3573688645 
 2.4038 -0.3785     0.7134787708     0.2865296046 
 2.4766 -0.2523     0.7668153963     0.2331952894 
 2.5495 -0.1262     0.7998453374     0.2001650392 
 2.6223  0.0000     0.8139184377     0.1860910633 
 2.6952  0.1262     0.8118236711      0.188184308 
 2.7680  0.2523      0.796714178     0.2032916101 
 2.8408  0.3785     0.7723668698     0.2276359856 
 2.9137  0.5047     0.7437326944     0.2562666548 
 2.9865  0.6308     0.7168403503     0.2831559891 
 3.0594  0.7570     0.6977126011     0.3022821358 
 3.1322  0.8832     0.6907938026      0.309200524 
 3.2050  1.0093     0.6977126011     0.3022821358 
 3.2779  1.1355     0.7168403503     0.2831559891 
 3.3507  1.2617     0.7437326944     0.2562666548 
 3.4236  1.3878     0.7723668698     0.2276359856 
 3.4964  1.5140      0.796714178     0.2032916101 
 3.5693  1.6402     0.8118236711      0.188184308 

 1.3840 -2.3972     0.8257887805     0.1742180271 
 1.4568 -2.2710     0.8118236711      0.188184308 
 1.5297 -2.1448     0.7794711585     0.2205376098 
 1.6025 -2.0187     0.7256321606     0.2743756307 
 1.6754 -1.8925     0.6509492954     0.3490524196 
 1.7482 -1.7663     0.5634033971     0.4365912136 
 1.8210 -1.6402     0.4774157579     0.5225796072 
 1.8939 -1.5140     0.4067134043     0.5932874812 
 1.9667 -1.3878      0.358571075     0.6414328805 
 2.0396 -1.2617     0.3346528748     0.6653515533 
 2.1124 -1.1355     0.3346528748     0.6653515533 
 2.1853 -1.0093      0.358571075     0.6414328805 
 2.2581 -0.8832     0.4067134043     0.5932874812 
 2.3309 -0.7570     0.4774157579     0.5225796072 
 2.4038 -0.6308     0.5634033971     0.4365912136 
 2.4766 -0.5047     0.6509492954     0.3490524196 
 2.5495 -0.3785     0.7256321606     0.2743756307 
 2.6223 -0.2523     0.7794711585     0.2205376098 
 2.6952 -0.1262     0.8118236711      0.188184308 
 2.7680  0.0000     0.8257887805     0.1742180271 
 2.8408  0.1262     0.8252550379     0.1747499342 
 2.9137  0.2523     0.8140271186     0.1859754547 
 2.9865  0.3785     0.7961134092     0.2038863868 
 3.0594  0.5047     0.7761026731     0.2238942822 
 3.1322  0.6308     0.7589556274      0.241039074 
 3.2050  0.7570     0.7490728676     0.2509206669 
 3.2779  0.8832     0.7490728676     0.2509206669 
 3.3507  1.0093     0.7589556274      0.241039074 
 3.4236  1.1355     0.7761026731     0.2238942822 
 3.4964  1.2617     0.7961134092     0.2038863868 
 3.5693  1.3878     0.8140271186     0.1859754547 
 3.6421  1.5140     0.8252550379     0.1747499342 

 1.4568 -2.5233     0.8369323248      0.163071465 
 1.5297 -2.3972     0.8252550379     0.1747499342 
 1.6025 -2.2710      0.796714178     0.2032916101 
 1.6754 -2.1448     0.7469550141     0.2530508877 
 1.7482 -2.0187     0.6741626644     0.3258398605 
 1.8210 -1.8925     0.5835486971     0.4164478535 
 1.8939 -1.7663     0.4890118396     0.5109842619 
 1.9667 -1.6402     0.4067134043     0.5932874812 
 2.0396 -1.5140     0.3465624061     0.6534414347 
 2.1124 -1.3878     0.3110612491     0.6889429845 
 2.1853 -1.2617     0.2994335184     0.7005706237 
 2.2581 -1.1355     0.3110612491     0.6889429845 
 2.3309 -1.0093     0.3465624061     0.6534414347 
 2.4038 -0.8832     0.4067134043     0.5932874812 
 2.4766 -0.7570     0.4890118396     0.5109842619 
 2.5495 -0.6308     0.5835486971     0.4164478535 
 2.6223 -0.5047     0.6741626644     0.3258398605 
 2.6952 -0.3785     0.7469550141     0.2530508877 
 2.7680 -0.2523      0.796714178     0.2032916101 
 2.8408 -0.1262     0.8252550379     0.1747499342 
 2.9137  0.0000     0.8369323248      0.163071465 
 2.9865  0.1262     0.8361309626     0.1638710681 
 3.0594  0.2523     0.8268388686     0.1731610022 
 3.1322  0.3785     0.8130108731     0.1869866763 
 3.2050  0.5047     0.7988001215     0.2011953262 
 3.2779  0.6308     0.7882260103     0.2117680146 
 3.3507  0.7570     0.7843213577     0.2156721775 
 3.4236  0.8832     0.7882260103     0.2117680146 
 3.4964  1.0093     0.7988001215     0.2011953262 
 3.5693  1.1355     0.8130108731     0.1869866763 
 3.6421  1.2617     0.8268388686     0.1731610022 
 3.7149  1.3878     0.8361309626     0.1638710681 

 1.5297 -2.6495     0.8435054442     0.1564955989 
 1.6025 -2.5233     0.8361309626     0.1638710681 
 1.6754 -2.3972     0.8140271186     0.1859754547 
 1.7482 -2.2710     0.7723668698     0.2276359856 
 1.8210 -2.1448     0.7073891704     0.2926125647 
 1.8939 -2.0187     0.6205549102     0.3794436026 
 1.9667 -1.8925     0.5226608479     0.4773371238 
 2.0396 -1.7663     0.4308004407     0.5692011525 
 2.1124 -1.6402      0.358571075     0.6414328805 
 2.1853 -1.5140     0.3110612491     0.6889429845 
 2.2581 -1.3878     0.2879355228     0.7120687407 
 2.3309 -1.2617     0.2879355228     0.7120687407 
 2.4038 -1.1355     0.3110612491     0.6889429845 
 2.4766 -1.0093      0.358571075     0.6414328805 
 2.5495 -0.8832     0.4308004407     0.5692011525 
 2.6223 -0.7570     0.5226608479     0.4773371238 
 2.6952 -0.6308     0.6205549102     0.3794436026 
 2.7680 -0.5047     0.7073891704     0.2926125647 
 2.8408 -0.3785     0.7723668698     0.2276359856 
 2.9137 -0.2523     0.8140271186     0.1859754547 
 2.9865 -0.1262     0.8361309626     0.1638710681 
 3.0594  0.0000     0.8435054442     0.1564955989 
 3.1322  0.1262     0.8404965701     0.1595030238 
 3.2050  0.2523     0.8310086872     0.1689891864 
 3.2779  0.3785     0.8188827775     0.1811133702 
 3.3507  0.5047     0.8079407071     0.1920540729 
 3.4236  0.6308     0.8014867546     0.1985072972 
 3.4964  0.7570     0.8014867546     0.1985072972 
 3.5693  0.8832     0.8079407071     0.1920540729 
 3.6421  1.0093     0.8188827775     0.1811133702 
 3.7149  1.1355     0.8310086872     0.1689891864 
 3.7878  1.2617     0.8404965701     0.1595030238 

 1.6025 -2.7757     0.8416783683     0.1583204942 
 1.6754 -2.6495     0.8404965701     0.1595030238 
 1.7482 -2.5233     0.8268388686     0.1731610022 
 1.8210 -2.3972     0.7961134092     0.2038863868 
 1.8939 -2.2710     0.7437326944     0.2562666548 
 1.9667 -2.1448     0.6678873714     0.3321109213 
 2.0396 -2.0187     0.5743273842     0.4256716123 
 2.1124 -1.8925     0.4777857053     0.5222171261 
 2.1853 -1.7663     0.3947361213     0.6052688422 
 2.2581 -1.6402     0.3346528748     0.6653515533 
 2.3309 -1.5140     0.2994335184     0.7005706237 
 2.4038 -1.3878     0.2879355228     0.7120687407 
 2.4766 -1.2617     0.2994335184     0.7005706237 
 2.5495 -1.1355     0.3346528748     0.6653515533 
 2.6223 -1.0093     0.3947361213     0.6052688422 
 2.6952 -0.8832     0.4777857053     0.5222171261 
 2.7680 -0.7570     0.5743273842     0.4256716123 
 2.8408 -0.6308     0.6678873714     0.3321109213 
 2.9137 -0.5047     0.7437326944     0.2562666548 
 2.9865 -0.3785     0.7961134092     0.2038863868 
 3.0594 -0.2523     0.8268388686     0.1731610022 
 3.1322 -0.1262     0.8404965701     0.1595030238 
 3.2050  0.0000     0.8416783683     0.1583204942 
 3.2779  0.1262     0.8344419747     0.1655558361 
 3.3507  0.2523     0.8226459372     0.1773506769 
 3.4236  0.3785     0.8102077563     0.1897877654 
 3.4964  0.5047     0.8008555894     0.1991392061 
 3.5693  0.6308     0.7973878471     0.2026067038 
 3.6421  0.7570     0.8008555894     0.1991392061 
 3.7149  0.8832     0.8102077563     0.1897877654 
 3.7878  1.0093     0.8226459372     0.1773506769 
 3.8606  1.1355     0.8344419747     0.1655558361 

 1.6754 -2.9018     0.8273680525     0.1726293504 
 1.7482 -2.7757     0.8344419747     0.1655558361 
 1.8210 -2.6495     0.8310086872     0.1689891864 
 1.8939 -2.5233     0.8130108731     0.1869866763 
 1.9667 -2.3972     0.7761026731     0.2238942822 
 2.0396 -2.2710     0.7168403503     0.2831559891 
 2.1124 -2.1448     0.6361973493     0.3637999846 
 2.1853 -2.0187     0.5434435842      0.456558351 
 2.2581 -1.8925     0.4543256055     0.5456804685 
 2.3309 -1.7663     0.3826339096     0.6173718719 
 2.4038 -1.6402     0.3346528748     0.6653515533 
 2.4766 -1.5140     0.3110612491     0.6889429845 
 2.5495 -1.3878     0.3110612491     0.6889429845 
 2.6223 -1.2617     0.3346528748     0.6653515533 
 2.6952 -1.1355     0.3826339096     0.6173718719 
 2.7680 -1.0093     0.4543256055     0.5456804685 
 2.8408 -0.8832     0.5434435842      0.456558351 
 2.9137 -0.7570     0.6361973493     0.3637999846 
 2.9865 -0.6308     0.7168403503     0.2831559891 
 3.0594 -0.5047     0.7761026731     0.2238942822 
 3.1322 -0.3785     0.8130108731     0.1869866763 
 3.2050 -0.2523     0.8310086872     0.1689891864 
 3.2779 -0.1262     0.8344419747     0.1655558361 
 3.3507  0.0000     0.8273680525     0.1726293504 
 3.4236  0.1262     0.8137213357     0.1862754294 
 3.4964  0.2523     0.7976947397     0.2023013332 
 3.5693  0.3785      0.783669101     0.2163264529 
 3.6421  0.5047     0.7755039453     0.2244913682 
 3.7149  0.6308     0.7755039453     0.2244913682 
 3.7878  0.7570      0.783669101     0.2163264529 
 3.8606  0.8832     0.7976947397     0.2023013332 
 3.9335  1.0093     0.8137213357     0.1862754294 

 1.7482 -3.0280     0.7959114002     0.2040852566 
 1.8210 -2.9018     0.8137213357     0.1862754294 
 1.8939 -2.7757     0.8226459372     0.1773506769 
 1.9667 -2.6495     0.8188827775     0.1811133702 
 2.0396 -2.5233     0.7988001215     0.2011953262 
 2.1124 -2.3972     0.7589556274      0.241039074 
 2.1853 -2.2710     0.6977126011     0.3022821358 
 2.2581 -2.1448     0.6186385266     0.3813592982 
 2.3309 -2.0187     0.5326495666     0.4673538717 
 2.4038 -1.8925     0.4543256055     0.5456804685 
 2.4766 -1.7663     0.3947361213     0.6052688422 
 2.5495 -1.6402      0.358571075     0.6414328805 
 2.6223 -1.5140     0.3465624061     0.6534414347 
 2.6952 -1.3878      0.358571075     0.6414328805 
 2.7680 -1.2617     0.3947361213     0.6052688422 
 2.8408 -1.1355     0.4543256055     0.5456804685 
 2.9137 -1.0093     0.5326495666     0.4673538717 
 2.9865 -0.8832     0.6186385266     0.3813592982 
 3.0594 -0.7570     0.6977126011     0.3022821358 
 3.1322 -0.6308     0.7589556274      0.241039074 
 3.2050 -0.5047     0.7988001215     0.2011953262 
 3.2779 -0.3785     0.8188827775     0.1811133702 
 3.3507 -0.2523     0.8226459372     0.1773506769 
 3.4236 -0.1262     0.8137213357     0.1862754294 
 3.4964  0.0000     0.7959114002     0.2040852566 
 3.5693  0.1262     0.7736696437     0.2263268264 
 3.6421  0.2523     0.7521840065       0.24781242 
 3.7149  0.3785     0.7366517505     0.2633448038 
 3.7878  0.5047     0.7309880739     0.2690085702 
 3.8606  0.6308     0.7366517505     0.2633448038 
 3.9335  0.7570     0.7521840065       0.24781242 
 4.0063  0.8832     0.7736696437     0.2263268264 

 1.8210 -3.1541     0.7426417647     0.2573552131 
 1.8939 -3.0280     0.7736696437     0.2263268264 
 1.9667 -2.9018     0.7976947397     0.2023013332 
 2.0396 -2.7757     0.8102077563     0.1897877654 
 2.1124 -2.6495     0.8079407071     0.1920540729 
 2.1853 -2.5233     0.7882260103     0.2117680146 
 2.2581 -2.3972     0.7490728676     0.2509206669 
 2.3309 -2.2710     0.6907938026      0.309200524 
 2.4038 -2.1448     0.6186385266     0.3813592982 
 2.4766 -2.0187     0.5434435842      0.456558351 
 2.5495 -1.8925     0.4777857053     0.5222171261 
 2.6223 -1.7663     0.4308004407     0.5692011525 
 2.6952 -1.6402     0.4067134043     0.5932874812 
 2.7680 -1.5140     0.4067134043     0.5932874812 
 2.8408 -1.3878     0.4308004407     0.5692011525 
 2.9137 -1.2617     0.4777857053     0.5222171261 
 2.9865 -1.1355     0.5434435842      0.456558351 
 3.0594 -1.0093     0.6186385266     0.3813592982 
 3.1322 -0.8832     0.6907938026      0.309200524 
 3.2050 -0.7570     0.7490728676     0.2509206669 
 3.2779 -0.6308     0.7882260103     0.2117680146 
 3.3507 -0.5047     0.8079407071     0.1920540729 
 3.4236 -0.3785     0.8102077563     0.1897877654 
 3.4964 -0.2523     0.7976947397     0.2023013332 
 3.5693 -0.1262     0.7736696437     0.2263268264 
 3.6421  0.0000     0.7426417647     0.2573552131 
 3.7149  0.1262     0.7106267844     0.2893710031 
 3.7878  0.2523     0.6843371431     0.3156615817 
 3.8606  0.3785     0.6695460473     0.3304533115 
 3.9335  0.5047     0.6695460473     0.3304533115 
 4.0063  0.6308     0.6843371431     0.3156615817 
 4.0791  0.7570     0.7106267844     0.2893710031 

 1.8939 -3.2803     0.6657556931     0.3342438661 
 1.9667 -3.1541     0.7106267844     0.2893710031 
 2.0396 -3.0280     0.7521840065       0.24781242 
 2.1124 -2.9018      0.783669101     0.2163264529 
 2.1853 -2.7757     0.8008555894     0.1991392061 
 2.2581 -2.6495     0.8014867546     0.1985072972 
 2.3309 -2.5233     0.7843213577     0.2156721775 
 2.4038 -2.3972     0.7490728676     0.2509206669 
 2.4766 -2.2710     0.6977126011     0.3022821358 
 2.5495 -2.1448     0.6361973493     0.3637999846 
 2.6223 -2.0187     0.5743273842     0.4256716123 
 2.6952 -1.8925     0.5226608479     0.4773371238 
 2.7680 -1.7663     0.4890118396     0.5109842619 
 2.8408 -1.6402     0.4774157579     0.5225796072 
 2.9137 -1.5140     0.4890118396     0.5109842619 
 2.9865 -1.3878     0.5226608479     0.4773371238 
 3.0594 -1.2617     0.5743273842     0.4256716123 
 3.1322 -1.1355     0.6361973493     0.3637999846 
 3.2050 -1.0093     0.6977126011     0.3022821358 
 3.2779 -0.8832     0.7490728676     0.2509206669 
 3.3507 -0.7570     0.7843213577     0.2156721775 
 3.4236 -0.6308     0.8014867546     0.1985072972 
 3.4964 -0.5047     0.8008555894     0.1991392061 
 3.5693 -0.3785      0.783669101     0.2163264529 
 3.6421 -0.2523     0.7521840065       0.24781242 
 3.7149 -0.1262     0.7106267844     0.2893710031 
 3.7878  0.0000     0.6657556931     0.3342438661 
 3.8606  0.1262     0.6258698766     0.3741311999 
 3.9335  0.2523     0.5985809517     0.4014209556 
 4.0063  0.3785     0.5889160543      0.411086087 
 4.0791  0.5047     0.5985809517     0.4014209556 
 4.1520  0.6308     0.6258698766     0.3741311999 

 1.9667 -3.4065     0.5711935572     0.4288084985 
 2.0396 -3.2803     0.6258698766     0.3741311999 
 2.1124 -3.1541     0.6843371431     0.3156615817 
 2.1853 -3.0280     0.7366517505     0.2633448038 
 2.2581 -2.9018     0.7755039453     0.2244913682 
 2.3309 -2.7757     0.7973878471     0.2026067038 
 2.4038 -2.6495     0.8014867546     0.1985072972 
 2.4766 -2.5233     0.7882260103     0.2117680146 
 2.5495 -2.3972     0.7589556274      0.241039074 
 2.6223 -2.2710     0.7168403503     0.2831559891 
 2.6952 -2.1448     0.6678873714     0.3321109213 
 2.7680 -2.0187     0.6205549102     0.3794436026 
 2.8408 -1.8925     0.5835486971     0.4164478535 
 2.9137 -1.7663     0.5634033971     0.4365912136 
 2.9865 -1.6402     0.5634033971     0.4365912136 
 3.0594 -1.5140     0.5835486971     0.4164478535 
 3.1322 -1.3878     0.6205549102     0.3794436026 
 3.2050 -1.2617     0.6678873714     0.3321109213 
 3.2779 -1.1355     0.7168403503     0.2831559891 
 3.3507 -1.0093     0.7589556274      0.241039074 
 3.4236 -0.8832     0.7882260103     0.2117680146 
 3.4964 -0.7570     0.8014867546     0.1985072972 
 3.5693 -0.6308     0.7973878471     0.2026067038 
 3.6421 -0.5047     0.7755039453     0.2244913682 
 3.7149 -0.3785     0.7366517505     0.2633448038 
 3.7878 -0.2523     0.6843371431     0.3156615817 
 3.8606 -0.1262     0.6258698766     0.3741311999 
 3.9335  0.0000     0.5711935572     0.4288084985 
 4.0063  0.1262     0.5296576541     0.4703439472 
 4.0791  0.2523     0.5074916401      0.492509296 
 4.1520  0.3785     0.5074916401      0.492509296 
 4.2248  0.5047     0.5296576541     0.4703439472 

 2.0396 -3.5326     0.4739792304     0.5260199014 
 2.1124 -3.4065     0.5296576541     0.4703439472 
 2.1853 -3.2803     0.5985809517     0.4014209556 
 2.2581 -3.1541     0.6695460473     0.3304533115 
 2.3309 -3.0280     0.7309880739     0.2690085702 
 2.4038 -2.9018     0.7755039453     0.2244913682 
 2.4766 -2.7757     0.8008555894     0.1991392061 
 2.5495 -2.6495     0.8079407071     0.1920540729 
 2.6223 -2.5233     0.7988001215     0.2011953262 
 2.6952 -2.3972     0.7761026731     0.2238942822 
 2.7680 -2.2710     0.7437326944     0.2562666548 
 2.8408 -2.1448     0.7073891704     0.2926125647 
 2.9137 -2.0187     0.6741626644     0.3258398605 
 2.9865 -1.8925     0.6509492954     0.3490524196 
 3.0594 -1.7663     0.6426322262     0.3573688645 
 3.1322 -1.6402     0.6509492954     0.3490524196 
 3.2050 -1.5140     0.6741626644     0.3258398605 
 3.2779 -1.3878     0.7073891704     0.2926125647 
 3.3507 -1.2617     0.7437326944     0.2562666548 
 3.4236 -1.1355     0.7761026731     0.2238942822 
 3.4964 -1.0093     0.7988001215     0.2011953262 
 3.5693 -0.8832     0.8079407071     0.1920540729 
 3.6421 -0.7570     0.8008555894     0.1991392061 
 3.7149 -0.6308     0.7755039453     0.2244913682 
 3.7878 -0.5047     0.7309880739     0.2690085702 
 3.8606 -0.3785     0.6695460473     0.3304533115 
 3.9335 -0.2523     0.5985809517     0.4014209556 
 4.0063 -0.1262     0.5296576541     0.4703439472 
 4.0791  0.0000     0.4739792304     0.5260199014 
 4.1520  0.1262     0.4386442064     0.5613528056 
 4.2248  0.2523     0.4266360724       0.57336021 
 4.2977  0.3785     0.4386442064     0.5613528056 

 2.1124 -3.6588      0.390692019     0.6093022171 
 2.1853 -3.5326     0.4386442064     0.5613528056 
 2.2581 -3.4065     0.5074916401      0.492509296 
 2.3309 -3.2803     0.5889160543      0.411086087 
 2.4038 -3.1541     0.6695460473     0.3304533115 
 2.4766 -3.0280     0.7366517505     0.2633448038 
 2.5495 -2.9018      0.783669101     0.2163264529 
 2.6223 -2.7757     0.8102077563     0.1897877654 
 2.6952 -2.6495     0.8188827775     0.1811133702 
 2.7680 -2.5233     0.8130108731     0.1869866763 
 2.8408 -2.3972     0.7961134092     0.2038863868 
 2.9137 -2.2710     0.7723668698     0.2276359856 
 2.9865 -2.1448     0.7469550141     0.2530508877 
 3.0594 -2.0187     0.7256321606     0.2743756307 
 3.1322 -1.8925     0.7134787708     0.2865296046 
 3.2050 -1.7663     0.7134787708     0.2865296046 
 3.2779 -1.6402     0.7256321606     0.2743756307 
 3.3507 -1.5140     0.7469550141     0.2530508877 
 3.4236 -1.3878     0.7723668698     0.2276359856 
 3.4964 -1.2617     0.7961134092     0.2038863868 
 3.5693 -1.1355     0.8130108731     0.1869866763 
 3.6421 -1.0093     0.8188827775     0.1811133702 
 3.7149 -0.8832     0.8102077563     0.1897877654 
 3.7878 -0.7570      0.783669101     0.2163264529 
 3.8606 -0.6308     0.7366517505     0.2633448038 
 3.9335 -0.5047     0.6695460473     0.3304533115 
 4.0063 -0.3785     0.5889160543      0.411086087 
 4.0791 -0.2523     0.5074916401      0.492509296 
 4.1520 -0.1262     0.4386442064     0.5613528056 
 4.2248  0.0000      0.390692019     0.6093022171 
 4.2977  0.1262     0.3665322636     0.6334609726 
 4.3705  0.2523     0.3665322636     0.6334609726 

 2.1853 -3.7850     0.3306476694     0.6693447908 
 2.2581 -3.6588     0.3665322636     0.6334609726 
 2.3309 -3.5326     0.4266360724       0.57336021 
 2.4038 -3.4065     0.5074916401      0.492509296 
 2.4766 -3.2803     0.5985809517     0.4014209556 
 2.5495 -3.1541     0.6843371431     0.3156615817 
 2.6223 -3.0280     0.7521840065       0.24781242 
 2.6952 -2.9018     0.7976947397     0.2023013332 
 2.7680 -2.7757     0.8226459372     0.1773506769 
 2.8408 -2.6495     0.8310086872     0.1689891864 
 2.9137 -2.5233     0.8268388686     0.1731610022 
 2.9865 -2.3972     0.8140271186     0.1859754547 
 3.0594 -2.2710      0.796714178     0.2032916101 
 3.1322 -2.1448     0.7794711585     0.2205376098 
 3.2050 -2.0187     0.7668153963     0.2331952894 
 3.2779 -1.8925     0.7621686541     0.2378426326 
 3.3507 -1.7663     0.7668153963     0.2331952894 
 3.4236 -1.6402     0.7794711585     0.2205376098 
 3.4964 -1.5140      0.796714178     0.2032916101 
 3.5693 -1.3878     0.8140271186     0.1859754547 
 3.6421 -1.2617     0.8268388686     0.1731610022 
 3.7149 -1.1355     0.8310086872     0.1689891864 
 3.7878 -1.0093     0.8226459372     0.1773506769 
 3.8606 -0.8832     0.7976947397     0.2023013332 
 3.9335 -0.7570     0.7521840065       0.24781242 
 4.0063 -0.6308     0.6843371431     0.3156615817 
 4.0791 -0.5047     0.5985809517     0.4014209556 
 4.1520 -0.3785     0.5074916401      0.492509296 
 4.2248 -0.2523     0.4266360724       0.57336021 
 4.2977 -0.1262     0.3665322636     0.6334609726 
 4.3705  0.0000     0.3306476694     0.6693447908 
 4.4434  0.1262     0.3188285893     0.6811637869 

 2.2581 -3.9111     0.2955323533     0.7044599998 
 2.3309 -3.7850     0.3188285893     0.6811637869 
 2.4038 -3.6588     0.3665322636     0.6334609726 
 2.4766 -3.5326     0.4386442064     0.5613528056 
 2.5495 -3.4065     0.5296576541     0.4703439472 
 2.6223 -3.2803     0.6258698766     0.3741311999 
 2.6952 -3.1541     0.7106267844     0.2893710031 
 2.7680 -3.0280     0.7736696437     0.2263268264 
 2.8408 -2.9018     0.8137213357     0.1862754294 
 2.9137 -2.7757     0.8344419747     0.1655558361 
 2.9865 -2.6495     0.8404965701     0.1595030238 
 3.0594 -2.5233     0.8361309626     0.1638710681 
 3.1322 -2.3972     0.8252550379     0.1747499342 
 3.2050 -2.2710     0.8118236711      0.188184308 
 3.2779 -2.1448     0.7998453374     0.2001650392 
 3.3507 -2.0187     0.7928141654     0.2071974544 
 3.4236 -1.8925     0.7928141654     0.2071974544 
 3.4964 -1.7663     0.7998453374     0.2001650392 
 3.5693 -1.6402     0.8118236711      0.188184308 
 3.6421 -1.5140     0.8252550379     0.1747499342 
 3.7149 -1.3878     0.8361309626     0.1638710681 
 3.7878 -1.2617     0.8404965701     0.1595030238 
 3.8606 -1.1355     0.8344419747     0.1655558361 
 3.9335 -1.0093     0.8137213357     0.1862754294 
 4.0063 -0.8832     0.7736696437     0.2263268264 
 4.0791 -0.7570     0.7106267844     0.2893710031 
 4.1520 -0.6308     0.6258698766     0.3741311999 
 4.2248 -0.5047     0.5296576541     0.4703439472 
 4.2977 -0.3785     0.4386442064     0.5613528056 
 4.3705 -0.2523     0.3665322636     0.6334609726 
 4.4434 -0.1262     0.3188285893     0.6811637869 
 4.5162  0.0000     0.2955323533     0.7044599998 
