# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4985 -2.5955      1.574731152     -7.018234689 
 1.5866 -2.4428      1.983303794     -7.667802678 
 1.6748 -2.2901      1.845035131     -7.631413063 
 1.7629 -2.1374      1.197391089     -6.915380707 
 1.8511 -1.9848    0.05889445109      -5.48639918 
 1.9392 -1.8321     -1.239140419     -3.436201823 
 2.0274 -1.6794     -2.083105654      -1.16079203 
 2.1155 -1.5267     -2.243300126     0.7319343239 
 2.2037 -1.3741     -2.109451103      1.772358095 
 2.2918 -1.2214     -2.109451103      1.772358095 
 2.3800 -1.0687     -2.243300126     0.7319343239 
 2.4681 -0.9160     -2.083105654      -1.16079203 
 2.5562 -0.7634     -1.239140419     -3.436201823 
 2.6444 -0.6107    0.05889445109      -5.48639918 
 2.7325 -0.4580      1.197391089     -6.915380707 
 2.8207 -0.3053      1.845035131     -7.631413063 
 2.9088 -0.1527      1.983303794     -7.667802678 
 2.9970  0.0000      1.574731152     -7.018234689 
 3.0851  0.1527      0.489422761     -5.579515537 
 3.1733  0.3053     -1.123020631     -3.224829899 
 3.2614  0.4580     -2.381162732   -0.08002115778 
 3.3496  0.6107     -2.297916297      3.210491895 
 3.4377  0.7634     -1.117469536      5.847552743 
 3.5259  0.9160     0.1218777481      7.500989088 
 3.6140  1.0687     0.8045542366      8.258759317 
 3.7021  1.2214     0.8045542366      8.258759317 
 3.7903  1.3741     0.1218777481      7.500989088 
 3.8784  1.5267     -1.117469536      5.847552743 
 3.9666  1.6794     -2.297916297      3.210491895 
 4.0547  1.8321     -2.381162732   -0.08002115778 
 4.1429  1.9848     -1.123020631     -3.224829899 
 4.2310  2.1374      0.489422761     -5.579515537 

 1.5866 -2.7481    -0.6890719595     -3.804725193 
 1.6748 -2.5955      0.489422761     -5.579515537 
 1.7629 -2.4428      1.110440107     -6.576770182 
 1.8511 -2.2901      1.197391089     -6.915380707 
 1.9392 -2.1374     0.8508772699     -6.659931846 
 2.0274 -1.9848     0.1600680481     -5.856249974 
 2.1155 -1.8321    -0.6815578902     -4.637119436 
 2.2037 -1.6794     -1.370472782     -3.307793814 
 2.2918 -1.5267     -1.733266724     -2.283834217 
 2.3800 -1.3741     -1.829945981     -1.901715691 
 2.4681 -1.2214     -1.733266724     -2.283834217 
 2.5562 -1.0687     -1.370472782     -3.307793814 
 2.6444 -0.9160    -0.6815578902     -4.637119436 
 2.7325 -0.7634     0.1600680481     -5.856249974 
 2.8207 -0.6107     0.8508772699     -6.659931846 
 2.9088 -0.4580      1.197391089     -6.915380707 
 2.9970 -0.3053      1.110440107     -6.576770182 
 3.0851 -0.1527      0.489422761     -5.579515537 
 3.1733  0.0000    -0.6890719595     -3.804725193 
 3.2614  0.1527     -2.016216923     -1.185670268 
 3.3496  0.3053     -2.552381889      2.017944742 
 3.4377  0.4580     -1.757767006      5.119282978 
 3.5259  0.6107    -0.2720155474      7.486730943 
 3.6140  0.7634     0.9885691057       8.97302569 
 3.7021  0.9160      1.695823289      9.743955623 
 3.7903  1.0687      1.910627356      9.978629266 
 3.8784  1.2214      1.695823289      9.743955623 
 3.9666  1.3741     0.9885691057       8.97302569 
 4.0547  1.5267    -0.2720155474      7.486730943 
 4.1429  1.6794     -1.757767006      5.119282978 
 4.2310  1.8321     -2.552381889      2.017944742 
 4.3192  1.9848     -2.016216923     -1.185670268 

 1.6748 -2.9008     -2.550568848       1.42517001 
 1.7629 -2.7481     -2.016216923     -1.185670268 
 1.8511 -2.5955     -1.123020631     -3.224829899 
 1.9392 -2.4428    -0.3700458725     -4.634773904 
 2.0274 -2.2901    0.05889445109      -5.48639918 
 2.1155 -2.1374     0.1600680481     -5.856249974 
 2.2037 -1.9848    -0.0108812497     -5.816578254 
 2.2918 -1.8321    -0.3411639865     -5.484762132 
 2.3800 -1.6794     -0.667461432       -5.0566475 
 2.4681 -1.5267    -0.8568617224     -4.763173258 
 2.5562 -1.3741    -0.8568617224     -4.763173258 
 2.6444 -1.2214     -0.667461432       -5.0566475 
 2.7325 -1.0687    -0.3411639865     -5.484762132 
 2.8207 -0.9160    -0.0108812497     -5.816578254 
 2.9088 -0.7634     0.1600680481     -5.856249974 
 2.9970 -0.6107    0.05889445109      -5.48639918 
 3.0851 -0.4580    -0.3700458725     -4.634773904 
 3.1733 -0.3053     -1.123020631     -3.224829899 
 3.2614 -0.1527     -2.016216923     -1.185670268 
 3.3496  0.0000     -2.550568848       1.42517001 
 3.4377  0.1527     -2.178433506      4.264394853 
 3.5259  0.3053    -0.9640036208      6.798278421 
 3.6140  0.4580     0.4080011837      8.670909336 
 3.7021  0.6107      1.394221515      9.863331715 
 3.7903  0.7634      1.920041689      10.53066184 
 3.8784  0.9160      2.127421261      10.82420302 
 3.9666  1.0687      2.127421261      10.82420302 
 4.0547  1.2214      1.920041689      10.53066184 
 4.1429  1.3741      1.394221515      9.863331715 
 4.2310  1.5267     0.4080011837      8.670909336 
 4.3192  1.6794    -0.9640036208      6.798278421 
 4.4073  1.8321     -2.178433506      4.264394853 

 1.7629 -3.0535     -1.254251273      6.418439441 
 1.8511 -2.9008     -2.178433506      4.264394853 
 1.9392 -2.7481     -2.552381889      2.017944742 
 2.0274 -2.5955     -2.381162732   -0.08002115778 
 2.1155 -2.4428     -1.869841472     -1.909397478 
 2.2037 -2.2901     -1.239140419     -3.436201823 
 2.2918 -2.1374    -0.6815578902     -4.637119436 
 2.3800 -1.9848    -0.3411639865     -5.484762132 
 2.4681 -1.8321    -0.2396106648     -5.989289417 
 2.5562 -1.6794     -0.268069662     -6.224207331 
 2.6444 -1.5267    -0.2952540698     -6.287306807 
 2.7325 -1.3741     -0.268069662     -6.224207331 
 2.8207 -1.2214    -0.2396106648     -5.989289417 
 2.9088 -1.0687    -0.3411639865     -5.484762132 
 2.9970 -0.9160    -0.6815578902     -4.637119436 
 3.0851 -0.7634     -1.239140419     -3.436201823 
 3.1733 -0.6107     -1.869841472     -1.909397478 
 3.2614 -0.4580     -2.381162732   -0.08002115778 
 3.3496 -0.3053     -2.552381889      2.017944742 
 3.4377 -0.1527     -2.178433506      4.264394853 
 3.5259  0.0000     -1.254251273      6.418439441 
 3.6140  0.1527   -0.09397078978      8.219828272 
 3.7021  0.3053     0.8917002458      9.538068739 
 3.7903  0.4580      1.511043157      10.40140007 
 3.8784  0.6107      1.816300874      10.91465162 
 3.9666  0.7634      1.937618617      11.17945666 
 4.0547  0.9160       1.96797942       11.2605486 
 4.1429  1.0687      1.937618617      11.17945666 
 4.2310  1.2214      1.816300874      10.91465162 
 4.3192  1.3741      1.511043157      10.40140007 
 4.4073  1.5267     0.8917002458      9.538068739 
 4.4955  1.6794   -0.09397078978      8.219828272 

 1.8511 -3.2062      0.665919443      9.344619156 
 1.9392 -3.0535   -0.09397078978      8.219828272 
 2.0274 -2.9008    -0.9640036208      6.798278421 
 2.1155 -2.7481     -1.757767006      5.119282978 
 2.2037 -2.5955     -2.297916297      3.210491895 
 2.2918 -2.4428     -2.434542249      1.088643774 
 2.3800 -2.2901     -2.083105654      -1.16079203 
 2.4681 -2.1374     -1.370472782     -3.307793814 
 2.5562 -1.9848     -0.667461432       -5.0566475 
 2.6444 -1.8321     -0.268069662     -6.224207331 
 2.7325 -1.6794    -0.1449609999     -6.788769612 
 2.8207 -1.5267    -0.1449609999     -6.788769612 
 2.9088 -1.3741     -0.268069662     -6.224207331 
 2.9970 -1.2214     -0.667461432       -5.0566475 
 3.0851 -1.0687     -1.370472782     -3.307793814 
 3.1733 -0.9160     -2.083105654      -1.16079203 
 3.2614 -0.7634     -2.434542249      1.088643774 
 3.3496 -0.6107     -2.297916297      3.210491895 
 3.4377 -0.4580     -1.757767006      5.119282978 
 3.5259 -0.3053    -0.9640036208      6.798278421 
 3.6140 -0.1527   -0.09397078978      8.219828272 
 3.7021  0.0000      0.665919443      9.344619156 
 3.7903  0.1527      1.191926837      10.16103158 
 3.8784  0.3053      1.476194977      10.70197568 
 3.9666  0.4580      1.592077529      11.02809979 
 4.0547  0.6107      1.623667973       11.2031522 
 4.1429  0.7634      1.626956999      11.27714605 
 4.2310  0.9160      1.626956999      11.27714605 
 4.3192  1.0687      1.623667973       11.2031522 
 4.4073  1.2214      1.592077529      11.02809979 
 4.4955  1.3741      1.476194977      10.70197568 
 4.5836  1.5267      1.191926837      10.16103158 

 1.9392 -3.3588       1.33455126      10.57541003 
 2.0274 -3.2062      1.191926837      10.16103158 
 2.1155 -3.0535     0.8917002458      9.538068739 
 2.2037 -2.9008     0.4080011837      8.670909336 
 2.2918 -2.7481    -0.2720155474      7.486730943 
 2.3800 -2.5955     -1.117469536      5.847552743 
 2.4681 -2.4428     -1.929928947      3.590947004 
 2.5562 -2.2901     -2.243300126     0.7319343239 
 2.6444 -2.1374     -1.733266724     -2.283834217 
 2.7325 -1.9848    -0.8568617224     -4.763173258 
 2.8207 -1.8321    -0.2952540698     -6.287306807 
 2.9088 -1.6794    -0.1449609999     -6.788769612 
 2.9970 -1.5267    -0.2952540698     -6.287306807 
 3.0851 -1.3741    -0.8568617224     -4.763173258 
 3.1733 -1.2214     -1.733266724     -2.283834217 
 3.2614 -1.0687     -2.243300126     0.7319343239 
 3.3496 -0.9160     -1.929928947      3.590947004 
 3.4377 -0.7634     -1.117469536      5.847552743 
 3.5259 -0.6107    -0.2720155474      7.486730943 
 3.6140 -0.4580     0.4080011837      8.670909336 
 3.7021 -0.3053     0.8917002458      9.538068739 
 3.7903 -0.1527      1.191926837      10.16103158 
 3.8784  0.0000       1.33455126      10.57541003 
 3.9666  0.1527      1.360292591      10.81096621 
 4.0547  0.3053       1.31612288      10.90725378 
 4.1429  0.4580      1.244993976      10.91556683 
 4.2310  0.6107      1.183382237       10.8909113 
 4.3192  0.7634      1.159168252      10.87705799 
 4.4073  0.9160      1.183382237       10.8909113 
 4.4955  1.0687      1.244993976      10.91556683 
 4.5836  1.2214       1.31612288      10.90725378 
 4.6718  1.3741      1.360292591      10.81096621 

 2.0274 -3.5115      1.187687552      10.74945006 
 2.1155 -3.3588      1.360292591      10.81096621 
 2.2037 -3.2062      1.476194977      10.70197568 
 2.2918 -3.0535      1.511043157      10.40140007 
 2.3800 -2.9008      1.394221515      9.863331715 
 2.4681 -2.7481     0.9885691057       8.97302569 
 2.5562 -2.5955     0.1218777481      7.500989088 
 2.6444 -2.4428     -1.157852374      5.130844975 
 2.7325 -2.2901     -2.109451103      1.772358095 
 2.8207 -2.1374     -1.829945981     -1.901715691 
 2.9088 -1.9848    -0.8568617224     -4.763173258 
 2.9970 -1.8321     -0.268069662     -6.224207331 
 3.0851 -1.6794     -0.268069662     -6.224207331 
 3.1733 -1.5267    -0.8568617224     -4.763173258 
 3.2614 -1.3741     -1.829945981     -1.901715691 
 3.3496 -1.2214     -2.109451103      1.772358095 
 3.4377 -1.0687     -1.157852374      5.130844975 
 3.5259 -0.9160     0.1218777481      7.500989088 
 3.6140 -0.7634     0.9885691057       8.97302569 
 3.7021 -0.6107      1.394221515      9.863331715 
 3.7903 -0.4580      1.511043157      10.40140007 
 3.8784 -0.3053      1.476194977      10.70197568 
 3.9666 -0.1527      1.360292591      10.81096621 
 4.0547  0.0000      1.187687552      10.74945006 
 4.1429  0.1527     0.9628539708      10.54656135 
 4.2310  0.3053     0.7066654919      10.26097424 
 4.3192  0.4580      0.474689204      9.983303966 
 4.4073  0.6107     0.3361908375      9.811965528 
 4.4955  0.7634     0.3361908375      9.811965528 
 4.5836  0.9160      0.474689204      9.983303966 
 4.6718  1.0687     0.7066654919      10.26097424 
 4.7599  1.2214     0.9628539708      10.54656135 

 2.1155 -3.6642     0.4826042861      9.947704744 
 2.2037 -3.5115     0.9628539708      10.54656135 
 2.2918 -3.3588       1.31612288      10.90725378 
 2.3800 -3.2062      1.592077529      11.02809979 
 2.4681 -3.0535      1.816300874      10.91465162 
 2.5562 -2.9008      1.920041689      10.53066184 
 2.6444 -2.7481      1.695823289      9.743955623 
 2.7325 -2.5955     0.8045542366      8.258759317 
 2.8207 -2.4428    -0.8274991897      5.635629037 
 2.9088 -2.2901     -2.109451103      1.772358095 
 2.9970 -2.1374     -1.733266724     -2.283834217 
 3.0851 -1.9848     -0.667461432       -5.0566475 
 3.1733 -1.8321    -0.2396106648     -5.989289417 
 3.2614 -1.6794     -0.667461432       -5.0566475 
 3.3496 -1.5267     -1.733266724     -2.283834217 
 3.4377 -1.3741     -2.109451103      1.772358095 
 3.5259 -1.2214    -0.8274991897      5.635629037 
 3.6140 -1.0687     0.8045542366      8.258759317 
 3.7021 -0.9160      1.695823289      9.743955623 
 3.7903 -0.7634      1.920041689      10.53066184 
 3.8784 -0.6107      1.816300874      10.91465162 
 3.9666 -0.4580      1.592077529      11.02809979 
 4.0547 -0.3053       1.31612288      10.90725378 
 4.1429 -0.1527     0.9628539708      10.54656135 
 4.2310  0.0000     0.4826042861      9.947704744 
 4.3192  0.1527    -0.1010499595      9.172642467 
 4.4073  0.3053     -0.658535943      8.376173395 
 4.4955  0.4580     -1.042669086      7.773377261 
 4.5836  0.6107     -1.176183096      7.548709852 
 4.6718  0.7634     -1.042669086      7.773377261 
 4.7599  0.9160     -0.658535943      8.376173395 
 4.8481  1.0687    -0.1010499595      9.172642467 

 2.2037 -3.8168     -1.080522172      7.684210575 
 2.2918 -3.6642    -0.1010499595      9.172642467 
 2.3800 -3.5115     0.7066654919      10.26097424 
 2.4681 -3.3588      1.244993976      10.91556683 
 2.5562 -3.2062      1.623667973       11.2031522 
 2.6444 -3.0535      1.937618617      11.17945666 
 2.7325 -2.9008      2.127421261      10.82420302 
 2.8207 -2.7481      1.910627356      9.978629266 
 2.9088 -2.5955     0.8045542366      8.258759317 
 2.9970 -2.4428     -1.157852374      5.130844975 
 3.0851 -2.2901     -2.243300126     0.7319343239 
 3.1733 -2.1374     -1.370472782     -3.307793814 
 3.2614 -1.9848    -0.3411639865     -5.484762132 
 3.3496 -1.8321    -0.3411639865     -5.484762132 
 3.4377 -1.6794     -1.370472782     -3.307793814 
 3.5259 -1.5267     -2.243300126     0.7319343239 
 3.6140 -1.3741     -1.157852374      5.130844975 
 3.7021 -1.2214     0.8045542366      8.258759317 
 3.7903 -1.0687      1.910627356      9.978629266 
 3.8784 -0.9160      2.127421261      10.82420302 
 3.9666 -0.7634      1.937618617      11.17945666 
 4.0547 -0.6107      1.623667973       11.2031522 
 4.1429 -0.4580      1.244993976      10.91556683 
 4.2310 -0.3053     0.7066654919      10.26097424 
 4.3192 -0.1527    -0.1010499595      9.172642467 
 4.4073  0.0000     -1.080522172      7.684210575 
 4.4955  0.1527     -1.901670872      6.038891464 
 4.5836  0.3053     -2.339100413      4.640629841 
 4.6718  0.4580     -2.473636842      3.850105938 
 4.7599  0.6107     -2.473636842      3.850105938 
 4.8481  0.7634     -2.339100413      4.640629841 
 4.9362  0.9160     -1.901670872      6.038891464 

 2.2918 -3.9695     -2.514589545      3.358856056 
 2.3800 -3.8168     -1.901670872      6.038891464 
 2.4681 -3.6642     -0.658535943      8.376173395 
 2.5562 -3.5115      0.474689204      9.983303966 
 2.6444 -3.3588      1.183382237       10.8909113 
 2.7325 -3.2062      1.626956999      11.27714605 
 2.8207 -3.0535       1.96797942       11.2605486 
 2.9088 -2.9008      2.127421261      10.82420302 
 2.9970 -2.7481      1.695823289      9.743955623 
 3.0851 -2.5955     0.1218777481      7.500989088 
 3.1733 -2.4428     -1.929928947      3.590947004 
 3.2614 -2.2901     -2.083105654      -1.16079203 
 3.3496 -2.1374    -0.6815578902     -4.637119436 
 3.4377 -1.9848    -0.0108812497     -5.816578254 
 3.5259 -1.8321    -0.6815578902     -4.637119436 
 3.6140 -1.6794     -2.083105654      -1.16079203 
 3.7021 -1.5267     -1.929928947      3.590947004 
 3.7903 -1.3741     0.1218777481      7.500989088 
 3.8784 -1.2214      1.695823289      9.743955623 
 3.9666 -1.0687      2.127421261      10.82420302 
 4.0547 -0.9160       1.96797942       11.2605486 
 4.1429 -0.7634      1.626956999      11.27714605 
 4.2310 -0.6107      1.183382237       10.8909113 
 4.3192 -0.4580      0.474689204      9.983303966 
 4.4073 -0.3053     -0.658535943      8.376173395 
 4.4955 -0.1527     -1.901670872      6.038891464 
 4.5836  0.0000     -2.514589545      3.358856056 
 4.6718  0.1527     -2.286082154       1.02476728 
 4.7599  0.3053     -1.773564707    -0.4674280263 
 4.8481  0.4580     -1.540421885    -0.9680440002 
 4.9362  0.6107     -1.773564707    -0.4674280263 
 5.0243  0.7634     -2.286082154       1.02476728 

 2.3800 -4.1222    -0.9715887219     -2.010306046 
 2.4681 -3.9695     -2.286082154       1.02476728 
 2.5562 -3.8168     -2.339100413      4.640629841 
 2.6444 -3.6642     -1.042669086      7.773377261 
 2.7325 -3.5115     0.3361908375      9.811965528 
 2.8207 -3.3588      1.159168252      10.87705799 
 2.9088 -3.2062      1.626956999      11.27714605 
 2.9970 -3.0535      1.937618617      11.17945666 
 3.0851 -2.9008      1.920041689      10.53066184 
 3.1733 -2.7481     0.9885691057       8.97302569 
 3.2614 -2.5955     -1.117469536      5.847552743 
 3.3496 -2.4428     -2.434542249      1.088643774 
 3.4377 -2.2901     -1.239140419     -3.436201823 
 3.5259 -2.1374     0.1600680481     -5.856249974 
 3.6140 -1.9848     0.1600680481     -5.856249974 
 3.7021 -1.8321     -1.239140419     -3.436201823 
 3.7903 -1.6794     -2.434542249      1.088643774 
 3.8784 -1.5267     -1.117469536      5.847552743 
 3.9666 -1.3741     0.9885691057       8.97302569 
 4.0547 -1.2214      1.920041689      10.53066184 
 4.1429 -1.0687      1.937618617      11.17945666 
 4.2310 -0.9160      1.626956999      11.27714605 
 4.3192 -0.7634      1.159168252      10.87705799 
 4.4073 -0.6107     0.3361908375      9.811965528 
 4.4955 -0.4580     -1.042669086      7.773377261 
 4.5836 -0.3053     -2.339100413      4.640629841 
 4.6718 -0.1527     -2.286082154       1.02476728 
 4.7599  0.0000    -0.9715887219     -2.010306046 
 4.8481  0.1527     0.3710905707     -3.941310337 
 4.9362  0.3053      1.075398967     -4.831275584 
 5.0243  0.4580      1.075398967     -4.831275584 
 5.1125  0.6107     0.3710905707     -3.941310337 

 2.4681 -4.2749       2.05873894     -6.067163953 
 2.5562 -4.1222     0.3710905707     -3.941310337 
 2.6444 -3.9695     -1.773564707    -0.4674280263 
 2.7325 -3.8168     -2.473636842      3.850105938 
 2.8207 -3.6642     -1.176183096      7.548709852 
 2.9088 -3.5115     0.3361908375      9.811965528 
 2.9970 -3.3588      1.183382237       10.8909113 
 3.0851 -3.2062      1.623667973       11.2031522 
 3.1733 -3.0535      1.816300874      10.91465162 
 3.2614 -2.9008      1.394221515      9.863331715 
 3.3496 -2.7481    -0.2720155474      7.486730943 
 3.4377 -2.5955     -2.297916297      3.210491895 
 3.5259 -2.4428     -1.869841472     -1.909397478 
 3.6140 -2.2901    0.05889445109      -5.48639918 
 3.7021 -2.1374     0.8508772699     -6.659931846 
 3.7903 -1.9848    0.05889445109      -5.48639918 
 3.8784 -1.8321     -1.869841472     -1.909397478 
 3.9666 -1.6794     -2.297916297      3.210491895 
 4.0547 -1.5267    -0.2720155474      7.486730943 
 4.1429 -1.3741      1.394221515      9.863331715 
 4.2310 -1.2214      1.816300874      10.91465162 
 4.3192 -1.0687      1.623667973       11.2031522 
 4.4073 -0.9160      1.183382237       10.8909113 
 4.4955 -0.7634     0.3361908375      9.811965528 
 4.5836 -0.6107     -1.176183096      7.548709852 
 4.6718 -0.4580     -2.473636842      3.850105938 
 4.7599 -0.3053     -1.773564707    -0.4674280263 
 4.8481 -0.1527     0.3710905707     -3.941310337 
 4.9362  0.0000       2.05873894     -6.067163953 
 5.0243  0.1527      2.809971484     -7.133780885 
 5.1125  0.3053      2.990218845     -7.453246194 
 5.2006  0.4580      2.809971484     -7.133780885 

 2.5562 -4.4275      3.280109651      -8.31814057 
 2.6444 -4.2749      2.809971484     -7.133780885 
 2.7325 -4.1222      1.075398967     -4.831275584 
 2.8207 -3.9695     -1.540421885    -0.9680440002 
 2.9088 -3.8168     -2.473636842      3.850105938 
 2.9970 -3.6642     -1.042669086      7.773377261 
 3.0851 -3.5115      0.474689204      9.983303966 
 3.1733 -3.3588      1.244993976      10.91556683 
 3.2614 -3.2062      1.592077529      11.02809979 
 3.3496 -3.0535      1.511043157      10.40140007 
 3.4377 -2.9008     0.4080011837      8.670909336 
 3.5259 -2.7481     -1.757767006      5.119282978 
 3.6140 -2.5955     -2.381162732   -0.08002115778 
 3.7021 -2.4428    -0.3700458725     -4.634773904 
 3.7903 -2.2901      1.197391089     -6.915380707 
 3.8784 -2.1374      1.197391089     -6.915380707 
 3.9666 -1.9848    -0.3700458725     -4.634773904 
 4.0547 -1.8321     -2.381162732   -0.08002115778 
 4.1429 -1.6794     -1.757767006      5.119282978 
 4.2310 -1.5267     0.4080011837      8.670909336 
 4.3192 -1.3741      1.511043157      10.40140007 
 4.4073 -1.2214      1.592077529      11.02809979 
 4.4955 -1.0687      1.244993976      10.91556683 
 4.5836 -0.9160      0.474689204      9.983303966 
 4.6718 -0.7634     -1.042669086      7.773377261 
 4.7599 -0.6107     -2.473636842      3.850105938 
 4.8481 -0.4580     -1.540421885    -0.9680440002 
 4.9362 -0.3053      1.075398967     -4.831275584 
 5.0243 -0.1527      2.809971484     -7.133780885 
 5.1125  0.0000      3.280109651      -8.31814057 
 5.2006  0.1527      3.245157031      -8.81427738 
 5.2888  0.3053      3.245157031      -8.81427738 

 2.6444 -4.5802      2.829169567     -9.458316026 
 2.7325 -4.4275      3.245157031      -8.81427738 
 2.8207 -4.2749      2.990218845     -7.453246194 
 2.9088 -4.1222      1.075398967     -4.831275584 
 2.9970 -3.9695     -1.773564707    -0.4674280263 
 3.0851 -3.8168     -2.339100413      4.640629841 
 3.1733 -3.6642     -0.658535943      8.376173395 
 3.2614 -3.5115     0.7066654919      10.26097424 
 3.3496 -3.3588       1.31612288      10.90725378 
 3.4377 -3.2062      1.476194977      10.70197568 
 3.5259 -3.0535     0.8917002458      9.538068739 
 3.6140 -2.9008    -0.9640036208      6.798278421 
 3.7021 -2.7481     -2.552381889      2.017944742 
 3.7903 -2.5955     -1.123020631     -3.224829899 
 3.8784 -2.4428      1.110440107     -6.576770182 
 3.9666 -2.2901      1.845035131     -7.631413063 
 4.0547 -2.1374      1.110440107     -6.576770182 
 4.1429 -1.9848     -1.123020631     -3.224829899 
 4.2310 -1.8321     -2.552381889      2.017944742 
 4.3192 -1.6794    -0.9640036208      6.798278421 
 4.4073 -1.5267     0.8917002458      9.538068739 
 4.4955 -1.3741      1.476194977      10.70197568 
 4.5836 -1.2214       1.31612288      10.90725378 
 4.6718 -1.0687     0.7066654919      10.26097424 
 4.7599 -0.9160     -0.658535943      8.376173395 
 4.8481 -0.7634     -2.339100413      4.640629841 
 4.9362 -0.6107     -1.773564707    -0.4674280263 
 5.0243 -0.4580      1.075398967     -4.831275584 
 5.1125 -0.3053      2.990218845     -7.453246194 
 5.2006 -0.1527      3.245157031      -8.81427738 
 5.2888  0.0000      2.829169567     -9.458316026 
 5.3769  0.1527      2.590929877     -9.649313287 

 2.7325 -4.7329      1.958467694     -10.00150599 
 2.8207 -4.5802      2.590929877     -9.649313287 
 2.9088 -4.4275      3.245157031      -8.81427738 
 2.9970 -4.2749      2.809971484     -7.133780885 
 3.0851 -4.1222     0.3710905707     -3.941310337 
 3.1733 -3.9695     -2.286082154       1.02476728 
 3.2614 -3.8168     -1.901670872      6.038891464 
 3.3496 -3.6642    -0.1010499595      9.172642467 
 3.4377 -3.5115     0.9628539708      10.54656135 
 3.5259 -3.3588      1.360292591      10.81096621 
 3.6140 -3.2062      1.191926837      10.16103158 
 3.7021 -3.0535   -0.09397078978      8.219828272 
 3.7903 -2.9008     -2.178433506      4.264394853 
 3.8784 -2.7481     -2.016216923     -1.185670268 
 3.9666 -2.5955      0.489422761     -5.579515537 
 4.0547 -2.4428      1.983303794     -7.667802678 
 4.1429 -2.2901      1.983303794     -7.667802678 
 4.2310 -2.1374      0.489422761     -5.579515537 
 4.3192 -1.9848     -2.016216923     -1.185670268 
 4.4073 -1.8321     -2.178433506      4.264394853 
 4.4955 -1.6794   -0.09397078978      8.219828272 
 4.5836 -1.5267      1.191926837      10.16103158 
 4.6718 -1.3741      1.360292591      10.81096621 
 4.7599 -1.2214     0.9628539708      10.54656135 
 4.8481 -1.0687    -0.1010499595      9.172642467 
 4.9362 -0.9160     -1.901670872      6.038891464 
 5.0243 -0.7634     -2.286082154       1.02476728 
 5.1125 -0.6107     0.3710905707     -3.941310337 
 5.2006 -0.4580      2.809971484     -7.133780885 
 5.2888 -0.3053      3.245157031      -8.81427738 
 5.3769 -0.1527      2.590929877     -9.649313287 
 5.4651  0.0000      1.958467694     -10.00150599 
