# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8259  0.0958    0.07818211781     0.9218221447 
 1.8812  0.1917    0.08447170528     0.9155270749 
 1.9366  0.2875    0.09420585077     0.9057878257 
 1.9919  0.3833     0.1061831023     0.8938084152 
 2.0472  0.4792     0.1186947892     0.8812976367 
 2.1026  0.5750     0.1297176966      0.870277082 
 2.1579  0.6708     0.1372939578     0.8627028668 
 2.2132  0.7667     0.1399941939     0.8600033988 
 2.2686  0.8625     0.1372939578     0.8627028668 
 2.3239  0.9584     0.1297176966      0.870277082 
 2.3792  1.0542     0.1186947892     0.8812976367 
 2.4345  1.1500     0.1061831023     0.8938084152 
 2.4899  1.2459    0.09420585077     0.9057878257 
 2.5452  1.3417    0.08447170528     0.9155270749 
 2.6005  1.4375    0.07818211781     0.9218221447 

 0.9406 -1.6292    0.08804099899     0.9119571988 
 0.9960 -1.5334    0.07818211781     0.9218221447 
 1.0513 -1.4375    0.07316269081     0.9268443765 
 1.1066 -1.3417    0.07236964533     0.9276353835 
 1.1619 -1.2459    0.07487740345     0.9251227526 
 1.2173 -1.1500    0.07948852329     0.9205071866 
 1.2726 -1.0542    0.08480209609     0.9151914157 
 1.3279 -0.9584    0.08938115821     0.9106121005 
 1.3833 -0.8625    0.09201828497     0.9079753455 
 1.4386 -0.7667    0.09201828497     0.9079753455 
 1.4939 -0.6708    0.08938115821     0.9106121005 
 1.5493 -0.5750    0.08480209609     0.9151914157 
 1.6046 -0.4792    0.07948852329     0.9205071866 
 1.6599 -0.3833    0.07487740345     0.9251227526 
 1.7152 -0.2875    0.07236964533     0.9276353835 
 1.7706 -0.1917    0.07316269081     0.9268443765 
 1.8259 -0.0958    0.07818211781     0.9218221447 
 1.8812  0.0000    0.08804099899     0.9119571988 
 1.9366  0.0958     0.1029368072     0.8970564757 
 1.9919  0.1917     0.1224471718     0.8775460409 
 2.0472  0.2875     0.1452918069     0.8547062762 
 2.1026  0.3833     0.1692304769     0.8307743915 
 2.1579  0.4792     0.1912734903     0.8087368373 
 2.2132  0.5750      0.208237164     0.7917760653 
 2.2686  0.6708     0.2174680033     0.7825462068 
 2.3239  0.7667     0.2174680033     0.7825462068 
 2.3792  0.8625      0.208237164     0.7917760653 
 2.4345  0.9584     0.1912734903     0.8087368373 
 2.4899  1.0542     0.1692304769     0.8307743915 
 2.5452  1.1500     0.1452918069     0.8547062762 
 2.6005  1.2459     0.1224471718     0.8775460409 
 2.6559  1.3417     0.1029368072     0.8970564757 

 0.9960 -1.7250     0.1285685565      0.871425765 
 1.0513 -1.6292     0.1029368072     0.8970564757 
 1.1066 -1.5334    0.08447170528     0.9155270749 
 1.1619 -1.4375    0.07236964533     0.9276353835 
 1.2173 -1.3417    0.06545408672     0.9345529883 
 1.2726 -1.2459     0.0624268735      0.937577964 
 1.3279 -1.1500    0.06196789961     0.9380337382 
 1.3833 -1.0542     0.0628032899     0.9371968491 
 1.4386 -0.9584    0.06382409806     0.9361762317 
 1.4939 -0.8625    0.06425739944     0.9357432763 
 1.5493 -0.7667    0.06382409806     0.9361762317 
 1.6046 -0.6708     0.0628032899     0.9371968491 
 1.6599 -0.5750    0.06196789961     0.9380337382 
 1.7152 -0.4792     0.0624268735      0.937577964 
 1.7706 -0.3833    0.06545408672     0.9345529883 
 1.8259 -0.2875    0.07236964533     0.9276353835 
 1.8812 -0.1917    0.08447170528     0.9155270749 
 1.9366 -0.0958     0.1029368072     0.8970564757 
 1.9919  0.0000     0.1285685565      0.871425765 
 2.0472  0.0958     0.1613324457     0.8386700732 
 2.1026  0.1917     0.1997950888     0.8002170819 
 2.1579  0.2875     0.2408138739     0.7592027604 
 2.2132  0.3833     0.2798616678     0.7201525311 
 2.2686  0.4792     0.3120101407     0.6879980463 
 2.3239  0.5750     0.3330809116     0.6669219898 
 2.3792  0.6708     0.3404044763     0.6595964222 
 2.4345  0.7667     0.3330809116     0.6669219898 
 2.4899  0.8625     0.3120101407     0.6879980463 
 2.5452  0.9584     0.2798616678     0.7201525311 
 2.6005  1.0542     0.2408138739     0.7592027604 
 2.6559  1.1500     0.1997950888     0.8002170819 
 2.7112  1.2459     0.1613324457     0.8386700732 

 1.0513 -1.8209     0.2113478311     0.7886662599 
 1.1066 -1.7250     0.1613324457     0.8386700732 
 1.1619 -1.6292     0.1224471718     0.8775460409 
 1.2173 -1.5334    0.09420585077     0.9057878257 
 1.2726 -1.4375    0.07487740345     0.9251227526 
 1.3279 -1.3417     0.0624268735      0.937577964 
 1.3833 -1.2459    0.05497636982     0.9450284888 
 1.4386 -1.1500    0.05093666512      0.949066347 
 1.4939 -1.0542    0.04902816123     0.9509741793 
 1.5493 -0.9584    0.04832250531     0.9516802653 
 1.6046 -0.8625    0.04832250531     0.9516802653 
 1.6599 -0.7667    0.04902816123     0.9509741793 
 1.7152 -0.6708    0.05093666512      0.949066347 
 1.7706 -0.5750    0.05497636982     0.9450284888 
 1.8259 -0.4792     0.0624268735      0.937577964 
 1.8812 -0.3833    0.07487740345     0.9251227526 
 1.9366 -0.2875    0.09420585077     0.9057878257 
 1.9919 -0.1917     0.1224471718     0.8775460409 
 2.0472 -0.0958     0.1613324457     0.8386700732 
 2.1026  0.0000     0.2113478311     0.7886662599 
 2.1579  0.0958      0.270542756     0.7294726372 
 2.2132  0.1917     0.3339295588     0.6660738967 
 2.2686  0.2875     0.3944215383     0.6055662477 
 2.3239  0.3833     0.4450583033     0.5549194563 
 2.3792  0.4792     0.4808775229     0.5190968707 
 2.4345  0.5750     0.4992695925      0.500704498 
 2.4899  0.6708     0.4992695925      0.500704498 
 2.5452  0.7667     0.4808775229     0.5190968707 
 2.6005  0.8625     0.4450583033     0.5549194563 
 2.6559  0.9584     0.3944215383     0.6055662477 
 2.7112  1.0542     0.3339295588     0.6660738967 
 2.7665  1.1500      0.270542756     0.7294726372 

 1.1066 -1.9167     0.3538559996     0.6461421795 
 1.1619 -1.8209      0.270542756     0.7294726372 
 1.2173 -1.7250     0.1997950888     0.8002170819 
 1.2726 -1.6292     0.1452918069     0.8547062762 
 1.3279 -1.5334     0.1061831023     0.8938084152 
 1.3833 -1.4375    0.07948852329     0.9205071866 
 1.4386 -1.3417    0.06196789961     0.9380337382 
 1.4939 -1.2459    0.05093666512      0.949066347 
 1.5493 -1.1500    0.04441217493     0.9555891335 
 1.6046 -1.0542    0.04103525258     0.9589646707 
 1.6599 -0.9584    0.03999951713     0.9600000777 
 1.7152 -0.8625    0.04103525258     0.9589646707 
 1.7706 -0.7667    0.04441217493     0.9555891335 
 1.8259 -0.6708    0.05093666512      0.949066347 
 1.8812 -0.5750    0.06196789961     0.9380337382 
 1.9366 -0.4792    0.07948852329     0.9205071866 
 1.9919 -0.3833     0.1061831023     0.8938084152 
 2.0472 -0.2875     0.1452918069     0.8547062762 
 2.1026 -0.1917     0.1997950888     0.8002170819 
 2.1579 -0.0958      0.270542756     0.7294726372 
 2.2132  0.0000     0.3538559996     0.6461421795 
 2.2686  0.0958     0.4408627682     0.5591155163 
 2.3239  0.1917     0.5206507728     0.4793247776 
 2.3792  0.2875     0.5850705918     0.4149160281 
 2.4345  0.3833     0.6307100598     0.3692887185 
 2.4899  0.4792     0.6574580035     0.3425480294 
 2.5452  0.5750     0.6662222708     0.3337859811 
 2.6005  0.6708     0.6574580035     0.3425480294 
 2.6559  0.7667     0.6307100598     0.3692887185 
 2.7112  0.8625     0.5850705918     0.4149160281 
 2.7665  0.9584     0.5206507728     0.4793247776 
 2.8219  1.0542     0.4408627682     0.5591155163 

 1.1619 -2.0125     0.5464383352     0.4535402997 
 1.2173 -1.9167     0.4408627682     0.5591155163 
 1.2726 -1.8209     0.3339295588     0.6660738967 
 1.3279 -1.7250     0.2408138739     0.7592027604 
 1.3833 -1.6292     0.1692304769     0.8307743915 
 1.4386 -1.5334     0.1186947892     0.8812976367 
 1.4939 -1.4375    0.08480209609     0.9151914157 
 1.5493 -1.3417     0.0628032899     0.9371968491 
 1.6046 -1.2459    0.04902816123     0.9509741793 
 1.6599 -1.1500    0.04103525258     0.9589646707 
 1.7152 -1.0542    0.03737540367     0.9626219726 
 1.7706 -0.9584    0.03737540367     0.9626219726 
 1.8259 -0.8625    0.04103525258     0.9589646707 
 1.8812 -0.7667    0.04902816123     0.9509741793 
 1.9366 -0.6708     0.0628032899     0.9371968491 
 1.9919 -0.5750    0.08480209609     0.9151914157 
 2.0472 -0.4792     0.1186947892     0.8812976367 
 2.1026 -0.3833     0.1692304769     0.8307743915 
 2.1579 -0.2875     0.2408138739     0.7592027604 
 2.2132 -0.1917     0.3339295588     0.6660738967 
 2.2686 -0.0958     0.4408627682     0.5591155163 
 2.3239  0.0000     0.5464383352     0.4535402997 
 2.3792  0.0958     0.6363281496     0.3636724918 
 2.4345  0.1917     0.7041119068     0.2959054614 
 2.4899  0.2875     0.7504265579     0.2495948625 
 2.5452  0.3833     0.7786475688     0.2213716875 
 2.6005  0.4792     0.7919028904     0.2081140404 
 2.6559  0.5750     0.7919028904     0.2081140404 
 2.7112  0.6708     0.7786475688     0.2213716875 
 2.7665  0.7667     0.7504265579     0.2495948625 
 2.8219  0.8625     0.7041119068     0.2959054614 
 2.8772  0.9584     0.6363281496     0.3636724918 

 1.2173 -2.1084     0.7267118462     0.2733088292 
 1.2726 -2.0125     0.6363281496     0.3636724918 
 1.3279 -1.9167     0.5206507728     0.4793247776 
 1.3833 -1.8209     0.3944215383     0.6055662477 
 1.4386 -1.7250     0.2798616678     0.7201525311 
 1.4939 -1.6292     0.1912734903     0.8087368373 
 1.5493 -1.5334     0.1297176966      0.870277082 
 1.6046 -1.4375    0.08938115821     0.9106121005 
 1.6599 -1.3417    0.06382409806     0.9361762317 
 1.7152 -1.2459    0.04832250531     0.9516802653 
 1.7706 -1.1500    0.03999951713     0.9600000777 
 1.8259 -1.0542    0.03737540367     0.9626219726 
 1.8812 -0.9584    0.03999951713     0.9600000777 
 1.9366 -0.8625    0.04832250531     0.9516802653 
 1.9919 -0.7667    0.06382409806     0.9361762317 
 2.0472 -0.6708    0.08938115821     0.9106121005 
 2.1026 -0.5750     0.1297176966      0.870277082 
 2.1579 -0.4792     0.1912734903     0.8087368373 
 2.2132 -0.3833     0.2798616678     0.7201525311 
 2.2686 -0.2875     0.3944215383     0.6055662477 
 2.3239 -0.1917     0.5206507728     0.4793247776 
 2.3792 -0.0958     0.6363281496     0.3636724918 
 2.4345  0.0000     0.7267118462     0.2733088292 
 2.4899  0.0958     0.7900603448     0.2099577821 
 2.5452  0.1917     0.8314689311     0.1685379315 
 2.6005  0.2875     0.8568057443     0.1431922537 
 2.6559  0.3833     0.8703833998     0.1296102171 
 2.7112  0.4792     0.8746495187      0.125342899 
 2.7665  0.5750     0.8703833998     0.1296102171 
 2.8219  0.6708     0.8568057443     0.1431922537 
 2.8772  0.7667     0.8314689311     0.1685379315 
 2.9325  0.8625     0.7900603448     0.2099577821 

 1.2726 -2.2042      0.846559266     0.1534425274 
 1.3279 -2.1084     0.7900603448     0.2099577821 
 1.3833 -2.0125     0.7041119068     0.2959054614 
 1.4386 -1.9167     0.5850705918     0.4149160281 
 1.4939 -1.8209     0.4450583033     0.5549194563 
 1.5493 -1.7250     0.3120101407     0.6879980463 
 1.6046 -1.6292      0.208237164     0.7917760653 
 1.6599 -1.5334     0.1372939578     0.8627028668 
 1.7152 -1.4375    0.09201828497     0.9079753455 
 1.7706 -1.3417    0.06425739944     0.9357432763 
 1.8259 -1.2459    0.04832250531     0.9516802653 
 1.8812 -1.1500    0.04103525258     0.9589646707 
 1.9366 -1.0542    0.04103525258     0.9589646707 
 1.9919 -0.9584    0.04832250531     0.9516802653 
 2.0472 -0.8625    0.06425739944     0.9357432763 
 2.1026 -0.7667    0.09201828497     0.9079753455 
 2.1579 -0.6708     0.1372939578     0.8627028668 
 2.2132 -0.5750      0.208237164     0.7917760653 
 2.2686 -0.4792     0.3120101407     0.6879980463 
 2.3239 -0.3833     0.4450583033     0.5549194563 
 2.3792 -0.2875     0.5850705918     0.4149160281 
 2.4345 -0.1917     0.7041119068     0.2959054614 
 2.4899 -0.0958     0.7900603448     0.2099577821 
 2.5452  0.0000      0.846559266     0.1534425274 
 2.6005  0.0958     0.8820119534     0.1179785356 
 2.6559  0.1917     0.9035247832    0.09646299034 
 2.7112  0.2875     0.9157382457    0.08425088603 
 2.7665  0.3833     0.9212678858    0.07872276251 
 2.8219  0.4792     0.9212678858    0.07872276251 
 2.8772  0.5750     0.9157382457    0.08425088603 
 2.9325  0.6708     0.9035247832    0.09646299034 
 2.9879  0.7667     0.8820119534     0.1179785356 

 1.3279 -2.3000     0.9126293728    0.08735877301 
 1.3833 -2.2042     0.8820119534     0.1179785356 
 1.4386 -2.1084     0.8314689311     0.1685379315 
 1.4939 -2.0125     0.7504265579     0.2495948625 
 1.5493 -1.9167     0.6307100598     0.3692887185 
 1.6046 -1.8209     0.4808775229     0.5190968707 
 1.6599 -1.7250     0.3330809116     0.6669219898 
 1.7152 -1.6292     0.2174680033     0.7825462068 
 1.7706 -1.5334     0.1399941939     0.8600033988 
 1.8259 -1.4375    0.09201828497     0.9079753455 
 1.8812 -1.3417    0.06382409806     0.9361762317 
 1.9366 -1.2459    0.04902816123     0.9509741793 
 1.9919 -1.1500    0.04441217493     0.9555891335 
 2.0472 -1.0542    0.04902816123     0.9509741793 
 2.1026 -0.9584    0.06382409806     0.9361762317 
 2.1579 -0.8625    0.09201828497     0.9079753455 
 2.2132 -0.7667     0.1399941939     0.8600033988 
 2.2686 -0.6708     0.2174680033     0.7825462068 
 2.3239 -0.5750     0.3330809116     0.6669219898 
 2.3792 -0.4792     0.4808775229     0.5190968707 
 2.4345 -0.3833     0.6307100598     0.3692887185 
 2.4899 -0.2875     0.7504265579     0.2495948625 
 2.5452 -0.1917     0.8314689311     0.1685379315 
 2.6005 -0.0958     0.8820119534     0.1179785356 
 2.6559  0.0000     0.9126293728    0.08735877301 
 2.7112  0.0958     0.9309843973    0.06900904059 
 2.7665  0.1917     0.9416967241     0.0583022061 
 2.8219  0.2875     0.9473058633    0.05269622413 
 2.8772  0.3833     0.9490523498    0.05095068536 
 2.9325  0.4792     0.9473058633    0.05269622413 
 2.9879  0.5750     0.9416967241     0.0583022061 
 3.0432  0.6708     0.9309843973    0.06900904059 

 1.3833 -2.3959     0.9472385012    0.05276298857 
 1.4386 -2.3000     0.9309843973    0.06900904059 
 1.4939 -2.2042     0.9035247832    0.09646299034 
 1.5493 -2.1084     0.8568057443     0.1431922537 
 1.6046 -2.0125     0.7786475688     0.2213716875 
 1.6599 -1.9167     0.6574580035     0.3425480294 
 1.7152 -1.8209     0.4992695925      0.500704498 
 1.7706 -1.7250     0.3404044763     0.6595964222 
 1.8259 -1.6292     0.2174680033     0.7825462068 
 1.8812 -1.5334     0.1372939578     0.8627028668 
 1.9366 -1.4375    0.08938115821     0.9106121005 
 1.9919 -1.3417     0.0628032899     0.9371968491 
 2.0472 -1.2459    0.05093666512      0.949066347 
 2.1026 -1.1500    0.05093666512      0.949066347 
 2.1579 -1.0542     0.0628032899     0.9371968491 
 2.2132 -0.9584    0.08938115821     0.9106121005 
 2.2686 -0.8625     0.1372939578     0.8627028668 
 2.3239 -0.7667     0.2174680033     0.7825462068 
 2.3792 -0.6708     0.3404044763     0.6595964222 
 2.4345 -0.5750     0.4992695925      0.500704498 
 2.4899 -0.4792     0.6574580035     0.3425480294 
 2.5452 -0.3833     0.7786475688     0.2213716875 
 2.6005 -0.2875     0.8568057443     0.1431922537 
 2.6559 -0.1917     0.9035247832    0.09646299034 
 2.7112 -0.0958     0.9309843973    0.06900904059 
 2.7665  0.0000     0.9472385012    0.05276298857 
 2.8219  0.0958     0.9568612032    0.04314425627 
 2.8772  0.1917     0.9622894275    0.03771668893 
 2.9325  0.2875     0.9647487006    0.03525708444 
 2.9879  0.3833     0.9647487006    0.03525708444 
 3.0432  0.4792     0.9622894275    0.03771668893 
 3.0985  0.5750     0.9568612032    0.04314425627 

 1.4386 -2.4917     0.9659020358    0.03410332985 
 1.4939 -2.3959     0.9568612032    0.04314425627 
 1.5493 -2.3000     0.9416967241     0.0583022061 
 1.6046 -2.2042     0.9157382457    0.08425088603 
 1.6599 -2.1084     0.8703833998     0.1296102171 
 1.7152 -2.0125     0.7919028904     0.2081140404 
 1.7706 -1.9167     0.6662222708     0.3337859811 
 1.8259 -1.8209     0.4992695925      0.500704498 
 1.8812 -1.7250     0.3330809116     0.6669219898 
 1.9366 -1.6292      0.208237164     0.7917760653 
 1.9919 -1.5334     0.1297176966      0.870277082 
 2.0472 -1.4375    0.08480209609     0.9151914157 
 2.1026 -1.3417    0.06196789961     0.9380337382 
 2.1579 -1.2459    0.05497636982     0.9450284888 
 2.2132 -1.1500    0.06196789961     0.9380337382 
 2.2686 -1.0542    0.08480209609     0.9151914157 
 2.3239 -0.9584     0.1297176966      0.870277082 
 2.3792 -0.8625      0.208237164     0.7917760653 
 2.4345 -0.7667     0.3330809116     0.6669219898 
 2.4899 -0.6708     0.4992695925      0.500704498 
 2.5452 -0.5750     0.6662222708     0.3337859811 
 2.6005 -0.4792     0.7919028904     0.2081140404 
 2.6559 -0.3833     0.8703833998     0.1296102171 
 2.7112 -0.2875     0.9157382457    0.08425088603 
 2.7665 -0.1917     0.9416967241     0.0583022061 
 2.8219 -0.0958     0.9568612032    0.04314425627 
 2.8772  0.0000     0.9659020358    0.03410332985 
 2.9325  0.0958     0.9712293705    0.02877337075 
 2.9879  0.1917     0.9740546903    0.02594596165 
 3.0432  0.2875     0.9749416359    0.02505830221 
 3.0985  0.3833     0.9740546903    0.02594596165 
 3.1538  0.4792     0.9712293705    0.02877337075 

 1.4939 -2.5876     0.9766367216    0.02336215152 
 1.5493 -2.4917     0.9712293705    0.02877337075 
 1.6046 -2.3959     0.9622894275    0.03771668893 
 1.6599 -2.3000     0.9473058633    0.05269622413 
 1.7152 -2.2042     0.9212678858    0.07872276251 
 1.7706 -2.1084     0.8746495187      0.125342899 
 1.8259 -2.0125     0.7919028904     0.2081140404 
 1.8812 -1.9167     0.6574580035     0.3425480294 
 1.9366 -1.8209     0.4808775229     0.5190968707 
 1.9919 -1.7250     0.3120101407     0.6879980463 
 2.0472 -1.6292     0.1912734903     0.8087368373 
 2.1026 -1.5334     0.1186947892     0.8812976367 
 2.1579 -1.4375    0.07948852329     0.9205071866 
 2.2132 -1.3417     0.0624268735      0.937577964 
 2.2686 -1.2459     0.0624268735      0.937577964 
 2.3239 -1.1500    0.07948852329     0.9205071866 
 2.3792 -1.0542     0.1186947892     0.8812976367 
 2.4345 -0.9584     0.1912734903     0.8087368373 
 2.4899 -0.8625     0.3120101407     0.6879980463 
 2.5452 -0.7667     0.4808775229     0.5190968707 
 2.6005 -0.6708     0.6574580035     0.3425480294 
 2.6559 -0.5750     0.7919028904     0.2081140404 
 2.7112 -0.4792     0.8746495187      0.125342899 
 2.7665 -0.3833     0.9212678858    0.07872276251 
 2.8219 -0.2875     0.9473058633    0.05269622413 
 2.8772 -0.1917     0.9622894275    0.03771668893 
 2.9325 -0.0958     0.9712293705    0.02877337075 
 2.9879  0.0000     0.9766367216    0.02336215152 
 3.0432  0.0958     0.9797568143     0.0202403131 
 3.0985  0.1917     0.9811931607    0.01880357058 
 3.1538  0.2875     0.9811931607    0.01880357058 
 3.2092  0.3833     0.9797568143     0.0202403131 

 1.5493 -2.6834      0.983210872    0.01678628147 
 1.6046 -2.5876     0.9797568143     0.0202403131 
 1.6599 -2.4917     0.9740546903    0.02594596165 
 1.7152 -2.3959     0.9647487006    0.03525708444 
 1.7706 -2.3000     0.9490523498    0.05095068536 
 1.8259 -2.2042     0.9212678858    0.07872276251 
 1.8812 -2.1084     0.8703833998     0.1296102171 
 1.9366 -2.0125     0.7786475688     0.2213716875 
 1.9919 -1.9167     0.6307100598     0.3692887185 
 2.0472 -1.8209     0.4450583033     0.5549194563 
 2.1026 -1.7250     0.2798616678     0.7201525311 
 2.1579 -1.6292     0.1692304769     0.8307743915 
 2.2132 -1.5334     0.1061831023     0.8938084152 
 2.2686 -1.4375    0.07487740345     0.9251227526 
 2.3239 -1.3417    0.06545408672     0.9345529883 
 2.3792 -1.2459    0.07487740345     0.9251227526 
 2.4345 -1.1500     0.1061831023     0.8938084152 
 2.4899 -1.0542     0.1692304769     0.8307743915 
 2.5452 -0.9584     0.2798616678     0.7201525311 
 2.6005 -0.8625     0.4450583033     0.5549194563 
 2.6559 -0.7667     0.6307100598     0.3692887185 
 2.7112 -0.6708     0.7786475688     0.2213716875 
 2.7665 -0.5750     0.8703833998     0.1296102171 
 2.8219 -0.4792     0.9212678858    0.07872276251 
 2.8772 -0.3833     0.9490523498    0.05095068536 
 2.9325 -0.2875     0.9647487006    0.03525708444 
 2.9879 -0.1917     0.9740546903    0.02594596165 
 3.0432 -0.0958     0.9797568143     0.0202403131 
 3.0985  0.0000      0.983210872    0.01678628147 
 3.1538  0.0958     0.9850805543    0.01491769533 
 3.2092  0.1917     0.9856736804     0.0143250503 
 3.2645  0.2875     0.9850805543    0.01491769533 

 1.6046 -2.7792      0.987370778    0.01262964417 
 1.6599 -2.6834     0.9850805543    0.01491769533 
 1.7152 -2.5876     0.9811931607    0.01880357058 
 1.7706 -2.4917     0.9749416359    0.02505830221 
 1.8259 -2.3959     0.9647487006    0.03525708444 
 1.8812 -2.3000     0.9473058633    0.05269622413 
 1.9366 -2.2042     0.9157382457    0.08425088603 
 1.9919 -2.1084     0.8568057443     0.1431922537 
 2.0472 -2.0125     0.7504265579     0.2495948625 
 2.1026 -1.9167     0.5850705918     0.4149160281 
 2.1579 -1.8209     0.3944215383     0.6055662477 
 2.2132 -1.7250     0.2408138739     0.7592027604 
 2.2686 -1.6292     0.1452918069     0.8547062762 
 2.3239 -1.5334    0.09420585077     0.9057878257 
 2.3792 -1.4375    0.07236964533     0.9276353835 
 2.4345 -1.3417    0.07236964533     0.9276353835 
 2.4899 -1.2459    0.09420585077     0.9057878257 
 2.5452 -1.1500     0.1452918069     0.8547062762 
 2.6005 -1.0542     0.2408138739     0.7592027604 
 2.6559 -0.9584     0.3944215383     0.6055662477 
 2.7112 -0.8625     0.5850705918     0.4149160281 
 2.7665 -0.7667     0.7504265579     0.2495948625 
 2.8219 -0.6708     0.8568057443     0.1431922537 
 2.8772 -0.5750     0.9157382457    0.08425088603 
 2.9325 -0.4792     0.9473058633    0.05269622413 
 2.9879 -0.3833     0.9647487006    0.03525708444 
 3.0432 -0.2875     0.9749416359    0.02505830221 
 3.0985 -0.1917     0.9811931607    0.01880357058 
 3.1538 -0.0958     0.9850805543    0.01491769533 
 3.2092  0.0000      0.987370778    0.01262964417 
 3.2645  0.0958     0.9884378881     0.0115634058 
 3.3198  0.1917     0.9884378881     0.0115634058 

 1.6599 -2.8751     0.9899507653    0.01005078263 
 1.7152 -2.7792     0.9884378881     0.0115634058 
 1.7706 -2.6834     0.9856736804     0.0143250503 
 1.8259 -2.5876     0.9811931607    0.01880357058 
 1.8812 -2.4917     0.9740546903    0.02594596165 
 1.9366 -2.3959     0.9622894275    0.03771668893 
 1.9919 -2.3000     0.9416967241     0.0583022061 
 2.0472 -2.2042     0.9035247832    0.09646299034 
 2.1026 -2.1084     0.8314689311     0.1685379315 
 2.1579 -2.0125     0.7041119068     0.2959054614 
 2.2132 -1.9167     0.5206507728     0.4793247776 
 2.2686 -1.8209     0.3339295588     0.6660738967 
 2.3239 -1.7250     0.1997950888     0.8002170819 
 2.3792 -1.6292     0.1224471718     0.8775460409 
 2.4345 -1.5334    0.08447170528     0.9155270749 
 2.4899 -1.4375    0.07316269081     0.9268443765 
 2.5452 -1.3417    0.08447170528     0.9155270749 
 2.6005 -1.2459     0.1224471718     0.8775460409 
 2.6559 -1.1500     0.1997950888     0.8002170819 
 2.7112 -1.0542     0.3339295588     0.6660738967 
 2.7665 -0.9584     0.5206507728     0.4793247776 
 2.8219 -0.8625     0.7041119068     0.2959054614 
 2.8772 -0.7667     0.8314689311     0.1685379315 
 2.9325 -0.6708     0.9035247832    0.09646299034 
 2.9879 -0.5750     0.9416967241     0.0583022061 
 3.0432 -0.4792     0.9622894275    0.03771668893 
 3.0985 -0.3833     0.9740546903    0.02594596165 
 3.1538 -0.2875     0.9811931607    0.01880357058 
 3.2092 -0.1917     0.9856736804     0.0143250503 
 3.2645 -0.0958     0.9884378881     0.0115634058 
 3.3198  0.0000     0.9899507653    0.01005078263 
 3.3752  0.0958     0.9904330869   0.009568072271 

 1.7152 -2.9709     0.9913667874   0.008632584999 
 1.7706 -2.8751     0.9904330869   0.009568072271 
 1.8259 -2.7792     0.9884378881     0.0115634058 
 1.8812 -2.6834     0.9850805543    0.01491769533 
 1.9366 -2.5876     0.9797568143     0.0202403131 
 1.9919 -2.4917     0.9712293705    0.02877337075 
 2.0472 -2.3959     0.9568612032    0.04314425627 
 2.1026 -2.3000     0.9309843973    0.06900904059 
 2.1579 -2.2042     0.8820119534     0.1179785356 
 2.2132 -2.1084     0.7900603448     0.2099577821 
 2.2686 -2.0125     0.6363281496     0.3636724918 
 2.3239 -1.9167     0.4408627682     0.5591155163 
 2.3792 -1.8209      0.270542756     0.7294726372 
 2.4345 -1.7250     0.1613324457     0.8386700732 
 2.4899 -1.6292     0.1029368072     0.8970564757 
 2.5452 -1.5334    0.07818211781     0.9218221447 
 2.6005 -1.4375    0.07818211781     0.9218221447 
 2.6559 -1.3417     0.1029368072     0.8970564757 
 2.7112 -1.2459     0.1613324457     0.8386700732 
 2.7665 -1.1500      0.270542756     0.7294726372 
 2.8219 -1.0542     0.4408627682     0.5591155163 
 2.8772 -0.9584     0.6363281496     0.3636724918 
 2.9325 -0.8625     0.7900603448     0.2099577821 
 2.9879 -0.7667     0.8820119534     0.1179785356 
 3.0432 -0.6708     0.9309843973    0.06900904059 
 3.0985 -0.5750     0.9568612032    0.04314425627 
 3.1538 -0.4792     0.9712293705    0.02877337075 
 3.2092 -0.3833     0.9797568143     0.0202403131 
 3.2645 -0.2875     0.9850805543    0.01491769533 
 3.3198 -0.1917     0.9884378881     0.0115634058 
 3.3752 -0.0958     0.9904330869   0.009568072271 
 3.4305  0.0000     0.9913667874   0.008632584999 
