# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1066 -1.3417      2.661193865     -13.21776044 
 1.1619 -1.2459      2.589965998     -13.14016146 
 1.2173 -1.1500      2.487720813     -12.99755681 
 1.2726 -1.0542      2.383861265     -12.83328274 
 1.3279 -0.9584      2.301544524     -12.69174885 
 1.3833 -0.8625      2.256502005     -12.61024859 
 1.4386 -0.7667      2.256502005     -12.61024859 
 1.4939 -0.6708      2.301544524     -12.69174885 
 1.5493 -0.5750      2.383861265     -12.83328274 
 1.6046 -0.4792      2.487720813     -12.99755681 
 1.6599 -0.3833      2.589965998     -13.14016146 
 1.7152 -0.2875      2.661193865     -13.21776044 
 1.7706 -0.1917      2.666221315      -13.1932812 
 1.8259 -0.0958      2.564372461     -13.03808037 
 1.8812  0.0000      2.314441174     -12.73324104 
 1.9366  0.0958      1.889499352      -12.2727414 
 1.9919  0.1917      1.298200385     -11.66970122 
 2.0472  0.2875     0.5979091513     -10.96369035 
 2.1026  0.3833    -0.1150422521     -10.22389529 
 2.1579  0.4792    -0.7362596674     -9.542666914 
 2.2132  0.5750     -1.185191614      -9.01838937 
 2.2686  0.6708     -1.417652074     -8.733091481 
 2.3239  0.7667     -1.417652074     -8.733091481 
 2.3792  0.8625     -1.185191614      -9.01838937 
 2.4345  0.9584    -0.7362596674     -9.542666914 
 2.4899  1.0542    -0.1150422521     -10.22389529 
 2.5452  1.1500     0.5979091513     -10.96369035 
 2.6005  1.2459      1.298200385     -11.66970122 
 2.6559  1.3417      1.889499352      -12.2727414 

 0.9960 -1.7250      1.077817656     -11.48051528 
 1.0513 -1.6292      1.889499352      -12.2727414 
 1.1066 -1.5334      2.400282944     -12.84357769 
 1.1619 -1.4375      2.661193865     -13.21776044 
 1.2173 -1.3417      2.755385753     -13.43156011 
 1.2726 -1.2459      2.759320069     -13.52509385 
 1.3279 -1.1500       2.72686426     -13.53922411 
 1.3833 -1.0542      2.689687581     -13.51337624 
 1.4386 -0.9584      2.663435354     -13.48182832 
 1.4939 -0.8625      2.654212176     -13.46844221 
 1.5493 -0.7667      2.663435354     -13.48182832 
 1.6046 -0.6708      2.689687581     -13.51337624 
 1.6599 -0.5750       2.72686426     -13.53922411 
 1.7152 -0.4792      2.759320069     -13.52509385 
 1.7706 -0.3833      2.755385753     -13.43156011 
 1.8259 -0.2875      2.661193865     -13.21776044 
 1.8812 -0.1917      2.400282944     -12.84357769 
 1.9366 -0.0958      1.889499352      -12.2727414 
 1.9919  0.0000      1.077817656     -11.48051528 
 2.0472  0.0958  -0.005988697599     -10.46796791 
 2.1026  0.1917     -1.233651059     -9.279294665 
 2.1579  0.2875     -2.415707662      -8.01151501 
 2.2132  0.3833     -3.382546364     -6.804536409 
 2.2686  0.4792     -4.049823757     -5.810751854 
 2.3239  0.5750     -4.421241892     -5.159384426 
 2.3792  0.6708     -4.537880659     -4.932986439 
 2.4345  0.7667     -4.421241892     -5.159384426 
 2.4899  0.8625     -4.049823757     -5.810751854 
 2.5452  0.9584     -3.382546364     -6.804536409 
 2.6005  1.0542     -2.415707662      -8.01151501 
 2.6559  1.1500     -1.233651059     -9.279294665 
 2.7112  1.2459  -0.005988697599     -10.46796791 

 1.0513 -1.8209      -1.65596866     -8.922240609 
 1.1066 -1.7250  -0.005988697599     -10.46796791 
 1.1619 -1.6292      1.298200385     -11.66970122 
 1.2173 -1.5334      2.145877017      -12.5426156 
 1.2726 -1.4375      2.589965998     -13.14016146 
 1.3279 -1.3417      2.759320069     -13.52509385 
 1.3833 -1.2459      2.779856277     -13.75539464 
 1.4386 -1.1500      2.740657694     -13.88022992 
 1.4939 -1.0542      2.693735298     -13.93920753 
 1.5493 -0.9584      2.665144415       -13.961025 
 1.6046 -0.8625      2.665144415       -13.961025 
 1.6599 -0.7667      2.693735298     -13.93920753 
 1.7152 -0.6708      2.740657694     -13.88022992 
 1.7706 -0.5750      2.779856277     -13.75539464 
 1.8259 -0.4792      2.759320069     -13.52509385 
 1.8812 -0.3833      2.589965998     -13.14016146 
 1.9366 -0.2875      2.145877017      -12.5426156 
 1.9919 -0.1917      1.298200385     -11.66970122 
 2.0472 -0.0958  -0.005988697599     -10.46796791 
 2.1026  0.0000      -1.65596866     -8.922240609 
 2.1579  0.0958     -3.364885589     -7.092591183 
 2.2132  0.1917     -4.789025784     -5.133151238 
 2.2686  0.2875     -5.713322295     -3.263138657 
 2.3239  0.3833     -6.147816607     -1.697844209 
 2.3792  0.4792     -6.264964788    -0.5906557493 
 2.4345  0.5750     -6.263107859   -0.02217134368 
 2.4899  0.6708     -6.263107859   -0.02217134368 
 2.5452  0.7667     -6.264964788    -0.5906557493 
 2.6005  0.8625     -6.147816607     -1.697844209 
 2.6559  0.9584     -5.713322295     -3.263138657 
 2.7112  1.0542     -4.789025784     -5.133151238 
 2.7665  1.1500     -3.364885589     -7.092591183 

 1.1066 -1.9167     -5.238718773     -4.517151423 
 1.1619 -1.8209     -3.364885589     -7.092591183 
 1.2173 -1.7250     -1.233651059     -9.279294665 
 1.2726 -1.6292     0.5979091513     -10.96369035 
 1.3279 -1.5334      1.835183239      -12.1723767 
 1.3833 -1.4375      2.487720813     -12.99755681 
 1.4386 -1.3417       2.72686426     -13.53922411 
 1.4939 -1.2459      2.740657694     -13.88022992 
 1.5493 -1.1500      2.668307956     -14.08187158 
 1.6046 -1.0542      2.595235678     -14.18622252 
 1.6599 -0.9584      2.566236186     -14.21822833 
 1.7152 -0.8625      2.595235678     -14.18622252 
 1.7706 -0.7667      2.668307956     -14.08187158 
 1.8259 -0.6708      2.740657694     -13.88022992 
 1.8812 -0.5750       2.72686426     -13.53922411 
 1.9366 -0.4792      2.487720813     -12.99755681 
 1.9919 -0.3833      1.835183239      -12.1723767 
 2.0472 -0.2875     0.5979091513     -10.96369035 
 2.1026 -0.1917     -1.233651059     -9.279294665 
 2.1579 -0.0958     -3.364885589     -7.092591183 
 2.2132  0.0000     -5.238718773     -4.517151423 
 2.2686  0.0958     -6.346346108     -1.827526899 
 2.3239  0.1917      -6.56441117     0.6386856309 
 2.3792  0.2875     -6.168331515      2.629674328 
 2.4345  0.3833     -5.569435074      4.040171718 
 2.4899  0.4792      -5.09250116      4.866823979 
 2.5452  0.5750      -4.91562728      5.137688728 
 2.6005  0.6708      -5.09250116      4.866823979 
 2.6559  0.7667     -5.569435074      4.040171718 
 2.7112  0.8625     -6.168331515      2.629674328 
 2.7665  0.9584      -6.56441117     0.6386856309 
 2.8219  1.0542     -6.346346108     -1.827526899 

 1.1619 -2.0125     -6.565039707      1.435709268 
 1.2173 -1.9167     -6.346346108     -1.827526899 
 1.2726 -1.8209     -4.789025784     -5.133151238 
 1.3279 -1.7250     -2.415707662      -8.01151501 
 1.3833 -1.6292    -0.1150422521     -10.22389529 
 1.4386 -1.5334      1.516868428      -11.7856764 
 1.4939 -1.4375      2.383861265     -12.83328274 
 1.5493 -1.3417      2.689687581     -13.51337624 
 1.6046 -1.2459      2.693735298     -13.93920753 
 1.6599 -1.1500      2.595235678     -14.18622252 
 1.7152 -1.0542      2.517022828     -14.29929699 
 1.7706 -0.9584      2.517022828     -14.29929699 
 1.8259 -0.8625      2.595235678     -14.18622252 
 1.8812 -0.7667      2.693735298     -13.93920753 
 1.9366 -0.6708      2.689687581     -13.51337624 
 1.9919 -0.5750      2.383861265     -12.83328274 
 2.0472 -0.4792      1.516868428      -11.7856764 
 2.1026 -0.3833    -0.1150422521     -10.22389529 
 2.1579 -0.2875     -2.415707662      -8.01151501 
 2.2132 -0.1917     -4.789025784     -5.133151238 
 2.2686 -0.0958     -6.346346108     -1.827526899 
 2.3239  0.0000     -6.565039707      1.435709268 
 2.3792  0.0958     -5.681868241      4.213800147 
 2.4345  0.1917     -4.341866204      6.308708182 
 2.4899  0.2875     -3.084236071      7.740205993 
 2.5452  0.3833     -2.181532376      8.612525882 
 2.6005  0.4792     -1.722575217      9.022268302 
 2.6559  0.5750     -1.722575217      9.022268302 
 2.7112  0.6708     -2.181532376      8.612525882 
 2.7665  0.7667     -3.084236071      7.740205993 
 2.8219  0.8625     -4.341866204      6.308708182 
 2.8772  0.9584     -5.681868241      4.213800147 

 1.2173 -2.1084      -3.84638649      7.007212882 
 1.2726 -2.0125     -5.681868241      4.213800147 
 1.3279 -1.9167      -6.56441117     0.6386856309 
 1.3833 -1.8209     -5.713322295     -3.263138657 
 1.4386 -1.7250     -3.382546364     -6.804536409 
 1.4939 -1.6292    -0.7362596674     -9.542666914 
 1.5493 -1.5334      1.244071906     -11.44501972 
 1.6046 -1.4375      2.301544524     -12.69174885 
 1.6599 -1.3417      2.663435354     -13.48182832 
 1.7152 -1.2459      2.665144415       -13.961025 
 1.7706 -1.1500      2.566236186     -14.21822833 
 1.8259 -1.0542      2.517022828     -14.29929699 
 1.8812 -0.9584      2.566236186     -14.21822833 
 1.9366 -0.8625      2.665144415       -13.961025 
 1.9919 -0.7667      2.663435354     -13.48182832 
 2.0472 -0.6708      2.301544524     -12.69174885 
 2.1026 -0.5750      1.244071906     -11.44501972 
 2.1579 -0.4792    -0.7362596674     -9.542666914 
 2.2132 -0.3833     -3.382546364     -6.804536409 
 2.2686 -0.2875     -5.713322295     -3.263138657 
 2.3239 -0.1917      -6.56441117     0.6386856309 
 2.3792 -0.0958     -5.681868241      4.213800147 
 2.4345  0.0000      -3.84638649      7.007212882 
 2.4899  0.0958     -1.956839628      8.965305672 
 2.5452  0.1917     -0.474862131      10.24535798 
 2.6005  0.2875     0.5069476176       11.0286061 
 2.6559  0.3833      1.047325888      11.44833049 
 2.7112  0.4792      1.217994752      11.58020582 
 2.7665  0.5750      1.047325888      11.44833049 
 2.8219  0.6708     0.5069476176       11.0286061 
 2.8772  0.7667     -0.474862131      10.24535798 
 2.9325  0.8625     -1.956839628      8.965305672 

 1.2726 -2.2042    0.03895976084      10.71185194 
 1.3279 -2.1084     -1.956839628      8.965305672 
 1.3833 -2.0125     -4.341866204      6.308708182 
 1.4386 -1.9167     -6.168331515      2.629674328 
 1.4939 -1.8209     -6.147816607     -1.697844209 
 1.5493 -1.7250     -4.049823757     -5.810751854 
 1.6046 -1.6292     -1.185191614      -9.01838937 
 1.6599 -1.5334      1.061602841     -11.21088842 
 1.7152 -1.4375      2.256502005     -12.61024859 
 1.7706 -1.3417      2.654212176     -13.46844221 
 1.8259 -1.2459      2.665144415       -13.961025 
 1.8812 -1.1500      2.595235678     -14.18622252 
 1.9366 -1.0542      2.595235678     -14.18622252 
 1.9919 -0.9584      2.665144415       -13.961025 
 2.0472 -0.8625      2.654212176     -13.46844221 
 2.1026 -0.7667      2.256502005     -12.61024859 
 2.1579 -0.6708      1.061602841     -11.21088842 
 2.2132 -0.5750     -1.185191614      -9.01838937 
 2.2686 -0.4792     -4.049823757     -5.810751854 
 2.3239 -0.3833     -6.147816607     -1.697844209 
 2.3792 -0.2875     -6.168331515      2.629674328 
 2.4345 -0.1917     -4.341866204      6.308708182 
 2.4899 -0.0958     -1.956839628      8.965305672 
 2.5452  0.0000    0.03895976084      10.71185194 
 2.6005  0.0958      1.382210013      11.80779616 
 2.6559  0.1917      2.172180852      12.47276139 
 2.7112  0.2875      2.585653989       12.8502452 
 2.7665  0.3833       2.75842752      13.02114022 
 2.8219  0.4792       2.75842752      13.02114022 
 2.8772  0.5750      2.585653989       12.8502452 
 2.9325  0.6708      2.172180852      12.47276139 
 2.9879  0.7667      1.382210013      11.80779616 

 1.3279 -2.3000      2.435758191      12.75416677 
 1.3833 -2.2042      1.382210013      11.80779616 
 1.4386 -2.1084     -0.474862131      10.24535798 
 1.4939 -2.0125     -3.084236071      7.740205993 
 1.5493 -1.9167     -5.569435074      4.040171718 
 1.6046 -1.8209     -6.264964788    -0.5906557493 
 1.6599 -1.7250     -4.421241892     -5.159384426 
 1.7152 -1.6292     -1.417652074     -8.733091481 
 1.7706 -1.5334     0.9976581744     -11.12744319 
 1.8259 -1.4375      2.256502005     -12.61024859 
 1.8812 -1.3417      2.663435354     -13.48182832 
 1.9366 -1.2459      2.693735298     -13.93920753 
 1.9919 -1.1500      2.668307956     -14.08187158 
 2.0472 -1.0542      2.693735298     -13.93920753 
 2.1026 -0.9584      2.663435354     -13.48182832 
 2.1579 -0.8625      2.256502005     -12.61024859 
 2.2132 -0.7667     0.9976581744     -11.12744319 
 2.2686 -0.6708     -1.417652074     -8.733091481 
 2.3239 -0.5750     -4.421241892     -5.159384426 
 2.3792 -0.4792     -6.264964788    -0.5906557493 
 2.4345 -0.3833     -5.569435074      4.040171718 
 2.4899 -0.2875     -3.084236071      7.740205993 
 2.5452 -0.1917     -0.474862131      10.24535798 
 2.6005 -0.0958      1.382210013      11.80779616 
 2.6559  0.0000      2.435758191      12.75416677 
 2.7112  0.0958      2.936480233      13.32143075 
 2.7665  0.1917      3.133709168      13.65247128 
 2.8219  0.2875      3.193831887      13.82580829 
 2.8772  0.3833      3.204878806      13.87978017 
 2.9325  0.4792      3.193831887      13.82580829 
 2.9879  0.5750      3.133709168      13.65247128 
 3.0432  0.6708      2.936480233      13.32143075 

 1.3833 -2.3959      3.160009267      13.82373153 
 1.4386 -2.3000      2.936480233      13.32143075 
 1.4939 -2.2042      2.172180852      12.47276139 
 1.5493 -2.1084     0.5069476176       11.0286061 
 1.6046 -2.0125     -2.181532376      8.612525882 
 1.6599 -1.9167      -5.09250116      4.866823979 
 1.7152 -1.8209     -6.263107859   -0.02217134368 
 1.7706 -1.7250     -4.537880659     -4.932986439 
 1.8259 -1.6292     -1.417652074     -8.733091481 
 1.8812 -1.5334      1.061602841     -11.21088842 
 1.9366 -1.4375      2.301544524     -12.69174885 
 1.9919 -1.3417      2.689687581     -13.51337624 
 2.0472 -1.2459      2.740657694     -13.88022992 
 2.1026 -1.1500      2.740657694     -13.88022992 
 2.1579 -1.0542      2.689687581     -13.51337624 
 2.2132 -0.9584      2.301544524     -12.69174885 
 2.2686 -0.8625      1.061602841     -11.21088842 
 2.3239 -0.7667     -1.417652074     -8.733091481 
 2.3792 -0.6708     -4.537880659     -4.932986439 
 2.4345 -0.5750     -6.263107859   -0.02217134368 
 2.4899 -0.4792      -5.09250116      4.866823979 
 2.5452 -0.3833     -2.181532376      8.612525882 
 2.6005 -0.2875     0.5069476176       11.0286061 
 2.6559 -0.1917      2.172180852      12.47276139 
 2.7112 -0.0958      2.936480233      13.32143075 
 2.7665  0.0000      3.160009267      13.82373153 
 2.8219  0.0958      3.134772199       14.1211174 
 2.8772  0.1917       3.04001196      14.28889552 
 2.9325  0.2875      2.971915331      14.36491569 
 2.9879  0.3833      2.971915331      14.36491569 
 3.0432  0.4792       3.04001196      14.28889552 
 3.0985  0.5750      3.134772199       14.1211174 

 1.4386 -2.4917      2.912206538      14.40056719 
 1.4939 -2.3959      3.134772199       14.1211174 
 1.5493 -2.3000      3.133709168      13.65247128 
 1.6046 -2.2042      2.585653989       12.8502452 
 1.6599 -2.1084      1.047325888      11.44833049 
 1.7152 -2.0125     -1.722575217      9.022268302 
 1.7706 -1.9167      -4.91562728      5.137688728 
 1.8259 -1.8209     -6.263107859   -0.02217134368 
 1.8812 -1.7250     -4.421241892     -5.159384426 
 1.9366 -1.6292     -1.185191614      -9.01838937 
 1.9919 -1.5334      1.244071906     -11.44501972 
 2.0472 -1.4375      2.383861265     -12.83328274 
 2.1026 -1.3417       2.72686426     -13.53922411 
 2.1579 -1.2459      2.779856277     -13.75539464 
 2.2132 -1.1500       2.72686426     -13.53922411 
 2.2686 -1.0542      2.383861265     -12.83328274 
 2.3239 -0.9584      1.244071906     -11.44501972 
 2.3792 -0.8625     -1.185191614      -9.01838937 
 2.4345 -0.7667     -4.421241892     -5.159384426 
 2.4899 -0.6708     -6.263107859   -0.02217134368 
 2.5452 -0.5750      -4.91562728      5.137688728 
 2.6005 -0.4792     -1.722575217      9.022268302 
 2.6559 -0.3833      1.047325888      11.44833049 
 2.7112 -0.2875      2.585653989       12.8502452 
 2.7665 -0.1917      3.133709168      13.65247128 
 2.8219 -0.0958      3.134772199       14.1211174 
 2.8772  0.0000      2.912206538      14.40056719 
 2.9325  0.0958      2.654626396      14.56526183 
 2.9879  0.1917      2.465389507      14.65261286 
 3.0432  0.2875      2.396901883      14.68003503 
 3.0985  0.3833      2.465389507      14.65261286 
 3.1538  0.4792      2.654626396      14.56526183 

 1.4939 -2.5876      2.239743384      14.73243599 
 1.5493 -2.4917      2.654626396      14.56526183 
 1.6046 -2.3959       3.04001196      14.28889552 
 1.6599 -2.3000      3.193831887      13.82580829 
 1.7152 -2.2042       2.75842752      13.02114022 
 1.7706 -2.1084      1.217994752      11.58020582 
 1.8259 -2.0125     -1.722575217      9.022268302 
 1.8812 -1.9167      -5.09250116      4.866823979 
 1.9366 -1.8209     -6.264964788    -0.5906557493 
 1.9919 -1.7250     -4.049823757     -5.810751854 
 2.0472 -1.6292    -0.7362596674     -9.542666914 
 2.1026 -1.5334      1.516868428      -11.7856764 
 2.1579 -1.4375      2.487720813     -12.99755681 
 2.2132 -1.3417      2.759320069     -13.52509385 
 2.2686 -1.2459      2.759320069     -13.52509385 
 2.3239 -1.1500      2.487720813     -12.99755681 
 2.3792 -1.0542      1.516868428      -11.7856764 
 2.4345 -0.9584    -0.7362596674     -9.542666914 
 2.4899 -0.8625     -4.049823757     -5.810751854 
 2.5452 -0.7667     -6.264964788    -0.5906557493 
 2.6005 -0.6708      -5.09250116      4.866823979 
 2.6559 -0.5750     -1.722575217      9.022268302 
 2.7112 -0.4792      1.217994752      11.58020582 
 2.7665 -0.3833       2.75842752      13.02114022 
 2.8219 -0.2875      3.193831887      13.82580829 
 2.8772 -0.1917       3.04001196      14.28889552 
 2.9325 -0.0958      2.654626396      14.56526183 
 2.9879  0.0000      2.239743384      14.73243599 
 3.0432  0.0958       1.90927318      14.82888652 
 3.0985  0.1917      1.728547101      14.87328194 
 3.1538  0.2875      1.728547101      14.87328194 
 3.2092  0.3833       1.90927318      14.82888652 

 1.5493 -2.6834      1.431807779      14.93563272 
 1.6046 -2.5876       1.90927318      14.82888652 
 1.6599 -2.4917      2.465389507      14.65261286 
 1.7152 -2.3959      2.971915331      14.36491569 
 1.7706 -2.3000      3.204878806      13.87978017 
 1.8259 -2.2042       2.75842752      13.02114022 
 1.8812 -2.1084      1.047325888      11.44833049 
 1.9366 -2.0125     -2.181532376      8.612525882 
 1.9919 -1.9167     -5.569435074      4.040171718 
 2.0472 -1.8209     -6.147816607     -1.697844209 
 2.1026 -1.7250     -3.382546364     -6.804536409 
 2.1579 -1.6292    -0.1150422521     -10.22389529 
 2.2132 -1.5334      1.835183239      -12.1723767 
 2.2686 -1.4375      2.589965998     -13.14016146 
 2.3239 -1.3417      2.755385753     -13.43156011 
 2.3792 -1.2459      2.589965998     -13.14016146 
 2.4345 -1.1500      1.835183239      -12.1723767 
 2.4899 -1.0542    -0.1150422521     -10.22389529 
 2.5452 -0.9584     -3.382546364     -6.804536409 
 2.6005 -0.8625     -6.147816607     -1.697844209 
 2.6559 -0.7667     -5.569435074      4.040171718 
 2.7112 -0.6708     -2.181532376      8.612525882 
 2.7665 -0.5750      1.047325888      11.44833049 
 2.8219 -0.4792       2.75842752      13.02114022 
 2.8772 -0.3833      3.204878806      13.87978017 
 2.9325 -0.2875      2.971915331      14.36491569 
 2.9879 -0.1917      2.465389507      14.65261286 
 3.0432 -0.0958       1.90927318      14.82888652 
 3.0985  0.0000      1.431807779      14.93563272 
 3.1538  0.0958      1.113548559      14.99340122 
 3.2092  0.1917      1.002100308      15.01172595 
 3.2645  0.2875      1.113548559      14.99340122 

 1.6046 -2.7792     0.6484938523      15.06415488 
 1.6599 -2.6834      1.113548559      14.99340122 
 1.7152 -2.5876      1.728547101      14.87328194 
 1.7706 -2.4917      2.396901883      14.68003503 
 1.8259 -2.3959      2.971915331      14.36491569 
 1.8812 -2.3000      3.193831887      13.82580829 
 1.9366 -2.2042      2.585653989       12.8502452 
 1.9919 -2.1084     0.5069476176       11.0286061 
 2.0472 -2.0125     -3.084236071      7.740205993 
 2.1026 -1.9167     -6.168331515      2.629674328 
 2.1579 -1.8209     -5.713322295     -3.263138657 
 2.2132 -1.7250     -2.415707662      -8.01151501 
 2.2686 -1.6292     0.5979091513     -10.96369035 
 2.3239 -1.5334      2.145877017      -12.5426156 
 2.3792 -1.4375      2.661193865     -13.21776044 
 2.4345 -1.3417      2.661193865     -13.21776044 
 2.4899 -1.2459      2.145877017      -12.5426156 
 2.5452 -1.1500     0.5979091513     -10.96369035 
 2.6005 -1.0542     -2.415707662      -8.01151501 
 2.6559 -0.9584     -5.713322295     -3.263138657 
 2.7112 -0.8625     -6.168331515      2.629674328 
 2.7665 -0.7667     -3.084236071      7.740205993 
 2.8219 -0.6708     0.5069476176       11.0286061 
 2.8772 -0.5750      2.585653989       12.8502452 
 2.9325 -0.4792      3.193831887      13.82580829 
 2.9879 -0.3833      2.971915331      14.36491569 
 3.0432 -0.2875      2.396901883      14.68003503 
 3.0985 -0.1917      1.728547101      14.87328194 
 3.1538 -0.0958      1.113548559      14.99340122 
 3.2092  0.0000     0.6484938523      15.06415488 
 3.2645  0.0958     0.3987764099      15.09712497 
 3.3198  0.1917     0.3987764099      15.09712497 

 1.6599 -2.8751  0.0008133910985      15.14388111 
 1.7152 -2.7792     0.3987764099      15.09712497 
 1.7706 -2.6834      1.002100308      15.01172595 
 1.8259 -2.5876      1.728547101      14.87328194 
 1.8812 -2.4917      2.465389507      14.65261286 
 1.9366 -2.3959       3.04001196      14.28889552 
 1.9919 -2.3000      3.133709168      13.65247128 
 2.0472 -2.2042      2.172180852      12.47276139 
 2.1026 -2.1084     -0.474862131      10.24535798 
 2.1579 -2.0125     -4.341866204      6.308708182 
 2.2132 -1.9167      -6.56441117     0.6386856309 
 2.2686 -1.8209     -4.789025784     -5.133151238 
 2.3239 -1.7250     -1.233651059     -9.279294665 
 2.3792 -1.6292      1.298200385     -11.66970122 
 2.4345 -1.5334      2.400282944     -12.84357769 
 2.4899 -1.4375      2.666221315      -13.1932812 
 2.5452 -1.3417      2.400282944     -12.84357769 
 2.6005 -1.2459      1.298200385     -11.66970122 
 2.6559 -1.1500     -1.233651059     -9.279294665 
 2.7112 -1.0542     -4.789025784     -5.133151238 
 2.7665 -0.9584      -6.56441117     0.6386856309 
 2.8219 -0.8625     -4.341866204      6.308708182 
 2.8772 -0.7667     -0.474862131      10.24535798 
 2.9325 -0.6708      2.172180852      12.47276139 
 2.9879 -0.5750      3.133709168      13.65247128 
 3.0432 -0.4792       3.04001196      14.28889552 
 3.0985 -0.3833      2.465389507      14.65261286 
 3.1538 -0.2875      1.728547101      14.87328194 
 3.2092 -0.1917      1.002100308      15.01172595 
 3.2645 -0.0958     0.3987764099      15.09712497 
 3.3198  0.0000  0.0008133910985      15.14388111 
 3.3752  0.0958    -0.1381630875      15.15879341 

 1.7152 -2.9709    -0.4261713536      15.18767366 
 1.7706 -2.8751    -0.1381630875      15.15879341 
 1.8259 -2.7792     0.3987764099      15.09712497 
 1.8812 -2.6834      1.113548559      14.99340122 
 1.9366 -2.5876       1.90927318      14.82888652 
 1.9919 -2.4917      2.654626396      14.56526183 
 2.0472 -2.3959      3.134772199       14.1211174 
 2.1026 -2.3000      2.936480233      13.32143075 
 2.1579 -2.2042      1.382210013      11.80779616 
 2.2132 -2.1084     -1.956839628      8.965305672 
 2.2686 -2.0125     -5.681868241      4.213800147 
 2.3239 -1.9167     -6.346346108     -1.827526899 
 2.3792 -1.8209     -3.364885589     -7.092591183 
 2.4345 -1.7250  -0.005988697599     -10.46796791 
 2.4899 -1.6292      1.889499352      -12.2727414 
 2.5452 -1.5334      2.564372461     -13.03808037 
 2.6005 -1.4375      2.564372461     -13.03808037 
 2.6559 -1.3417      1.889499352      -12.2727414 
 2.7112 -1.2459  -0.005988697599     -10.46796791 
 2.7665 -1.1500     -3.364885589     -7.092591183 
 2.8219 -1.0542     -6.346346108     -1.827526899 
 2.8772 -0.9584     -5.681868241      4.213800147 
 2.9325 -0.8625     -1.956839628      8.965305672 
 2.9879 -0.7667      1.382210013      11.80779616 
 3.0432 -0.6708      2.936480233      13.32143075 
 3.0985 -0.5750      3.134772199       14.1211174 
 3.1538 -0.4792      2.654626396      14.56526183 
 3.2092 -0.3833       1.90927318      14.82888652 
 3.2645 -0.2875      1.113548559      14.99340122 
 3.3198 -0.1917     0.3987764099      15.09712497 
 3.3752 -0.0958    -0.1381630875      15.15879341 
 3.4305  0.0000    -0.4261713536      15.18767366 
