# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.5693144117e+00 5.3421538448e-03 1.5298474325e+00 -2.6497734809e+00 1.5298474325e+00 2.6497734809e+00 
21500 4.5693074833e+00 5.2815201853e-03 1.5296728382e+00 -2.6494710747e+00 1.5296728382e+00 2.6494710747e+00 
21600 4.5693007304e+00 5.2216326182e-03 1.5295002058e+00 -2.6491720667e+00 1.5295002058e+00 2.6491720667e+00 
21700 4.5692941483e+00 5.1624743366e-03 1.5293295117e+00 -2.6488764157e+00 1.5293295117e+00 2.6488764157e+00 
21800 4.5692877325e+00 5.1040292909e-03 1.5291607325e+00 -2.6485840816e+00 1.5291607325e+00 2.6485840816e+00 
21900 4.5692814787e+00 5.0462821539e-03 1.5289938456e+00 -2.6482950251e+00 1.5289938456e+00 2.6482950251e+00 
22000 4.5692753826e+00 4.9892182869e-03 1.5288288289e+00 -2.6480092077e+00 1.5288288289e+00 2.6480092077e+00 
22100 4.5692694400e+00 4.9328237077e-03 1.5286656606e+00 -2.6477265919e+00 1.5286656606e+00 2.6477265919e+00 
22200 4.5692636470e+00 4.8770850587e-03 1.5285043193e+00 -2.6474471406e+00 1.5285043193e+00 2.6474471406e+00 
22300 4.5692579996e+00 4.8219895775e-03 1.5283447842e+00 -2.6471708178e+00 1.5283447842e+00 2.6471708178e+00 
22400 4.5692524939e+00 4.7675250675e-03 1.5281870349e+00 -2.6468975880e+00 1.5281870349e+00 2.6468975880e+00 
22500 4.5692471264e+00 4.7136798701e-03 1.5280310513e+00 -2.6466274164e+00 1.5280310513e+00 2.6466274164e+00 
22600 4.5692418934e+00 4.6604428385e-03 1.5278768136e+00 -2.6463602688e+00 1.5278768136e+00 2.6463602688e+00 
22700 4.5692367914e+00 4.6078033112e-03 1.5277243024e+00 -2.6460961117e+00 1.5277243024e+00 2.6460961117e+00 
22800 4.5692318170e+00 4.5557510881e-03 1.5275734988e+00 -2.6458349122e+00 1.5275734988e+00 2.6458349122e+00 
22900 4.5692269668e+00 4.5042764063e-03 1.5274243839e+00 -2.6455766377e+00 1.5274243839e+00 2.6455766377e+00 
23000 4.5692222378e+00 4.4533699177e-03 1.5272769395e+00 -2.6453212565e+00 1.5272769395e+00 2.6453212565e+00 
23100 4.5692176267e+00 4.4030226673e-03 1.5271311474e+00 -2.6450687371e+00 1.5271311474e+00 2.6450687371e+00 
23200 4.5692131306e+00 4.3532260722e-03 1.5269869897e+00 -2.6448190487e+00 1.5269869897e+00 2.6448190487e+00 
23300 4.5692087464e+00 4.3039719020e-03 1.5268444490e+00 -2.6445721608e+00 1.5268444490e+00 2.6445721608e+00 
23400 4.5692044712e+00 4.2552522592e-03 1.5267035078e+00 -2.6443280435e+00 1.5267035078e+00 2.6443280435e+00 
23500 4.5692003023e+00 4.2070595616e-03 1.5265641491e+00 -2.6440866672e+00 1.5265641491e+00 2.6440866672e+00 
23600 4.5691962370e+00 4.1593865246e-03 1.5264263561e+00 -2.6438480028e+00 1.5264263561e+00 2.6438480028e+00 
23700 4.5691922725e+00 4.1122261443e-03 1.5262901122e+00 -2.6436120215e+00 1.5262901122e+00 2.6436120215e+00 
23800 4.5691884064e+00 4.0655716822e-03 1.5261554011e+00 -2.6433786950e+00 1.5261554011e+00 2.6433786950e+00 
23900 4.5691846361e+00 4.0194166498e-03 1.5260222065e+00 -2.6431479952e+00 1.5260222065e+00 2.6431479952e+00 
24000 4.5691809591e+00 3.9737547939e-03 1.5258905125e+00 -2.6429198945e+00 1.5258905125e+00 2.6429198945e+00 
24100 4.5691773730e+00 3.9285800833e-03 1.5257603034e+00 -2.6426943656e+00 1.5257603034e+00 2.6426943656e+00 
24200 4.5691738757e+00 3.8838866957e-03 1.5256315635e+00 -2.6424713816e+00 1.5256315635e+00 2.6424713816e+00 
24300 4.5691704648e+00 3.8396690048e-03 1.5255042774e+00 -2.6422509156e+00 1.5255042774e+00 2.6422509156e+00 
24400 4.5691671380e+00 3.7959215690e-03 1.5253784300e+00 -2.6420329415e+00 1.5253784300e+00 2.6420329415e+00 
24500 4.5691638934e+00 3.7526391197e-03 1.5252540061e+00 -2.6418174330e+00 1.5252540061e+00 2.6418174330e+00 
24600 4.5691607287e+00 3.7098165511e-03 1.5251309909e+00 -2.6416043644e+00 1.5251309909e+00 2.6416043644e+00 
24700 4.5691576421e+00 3.6674489098e-03 1.5250093696e+00 -2.6413937102e+00 1.5250093696e+00 2.6413937102e+00 
24800 4.5691546314e+00 3.6255313853e-03 1.5248891277e+00 -2.6411854451e+00 1.5248891277e+00 2.6411854451e+00 
24900 4.5691516949e+00 3.5840593006e-03 1.5247702507e+00 -2.6409795442e+00 1.5247702507e+00 2.6409795442e+00 
25000 4.5691488305e+00 3.5430281042e-03 1.5246527244e+00 -2.6407759826e+00 1.5246527244e+00 2.6407759826e+00 
25100 4.5691460366e+00 3.5024333616e-03 1.5245365346e+00 -2.6405747359e+00 1.5245365346e+00 2.6405747359e+00 
25200 4.5691433113e+00 3.4622707475e-03 1.5244216672e+00 -2.6403757798e+00 1.5244216672e+00 2.6403757798e+00 
25300 4.5691406529e+00 3.4225360387e-03 1.5243081085e+00 -2.6401790903e+00 1.5243081085e+00 2.6401790903e+00 
25400 4.5691380598e+00 3.3832251076e-03 1.5241958446e+00 -2.6399846436e+00 1.5241958446e+00 2.6399846436e+00 
25500 4.5691355302e+00 3.3443339150e-03 1.5240848620e+00 -2.6397924161e+00 1.5240848620e+00 2.6397924161e+00 
25600 4.5691330627e+00 3.3058585047e-03 1.5239751472e+00 -2.6396023845e+00 1.5239751472e+00 2.6396023845e+00 
25700 4.5691306556e+00 3.2677949975e-03 1.5238666868e+00 -2.6394145255e+00 1.5238666868e+00 2.6394145255e+00 
25800 4.5691283075e+00 3.2301395858e-03 1.5237594676e+00 -2.6392288164e+00 1.5237594676e+00 2.6392288164e+00 
25900 4.5691260168e+00 3.1928885288e-03 1.5236534764e+00 -2.6390452342e+00 1.5236534764e+00 2.6390452342e+00 
26000 4.5691237821e+00 3.1560381475e-03 1.5235487002e+00 -2.6388637565e+00 1.5235487002e+00 2.6388637565e+00 
26100 4.5691216021e+00 3.1195848205e-03 1.5234451261e+00 -2.6386843610e+00 1.5234451261e+00 2.6386843610e+00 
26200 4.5691194754e+00 3.0835249799e-03 1.5233427414e+00 -2.6385070255e+00 1.5233427414e+00 2.6385070255e+00 
26300 4.5691174006e+00 3.0478551072e-03 1.5232415334e+00 -2.6383317280e+00 1.5232415334e+00 2.6383317280e+00 
26400 4.5691153765e+00 3.0125717299e-03 1.5231414894e+00 -2.6381584468e+00 1.5231414894e+00 2.6381584468e+00 
26500 4.5691134018e+00 2.9776714181e-03 1.5230425971e+00 -2.6379871603e+00 1.5230425971e+00 2.6379871603e+00 
26600 4.5691114752e+00 2.9431507814e-03 1.5229448441e+00 -2.6378178472e+00 1.5229448441e+00 2.6378178472e+00 
26700 4.5691095956e+00 2.9090064661e-03 1.5228482182e+00 -2.6376504861e+00 1.5228482182e+00 2.6376504861e+00 
26800 4.5691077618e+00 2.8752351524e-03 1.5227527072e+00 -2.6374850562e+00 1.5227527072e+00 2.6374850562e+00 
26900 4.5691059727e+00 2.8418335520e-03 1.5226582990e+00 -2.6373215364e+00 1.5226582990e+00 2.6373215364e+00 
27000 4.5691042272e+00 2.8087984058e-03 1.5225649818e+00 -2.6371599063e+00 1.5225649818e+00 2.6371599063e+00 
27100 4.5691025242e+00 2.7761264818e-03 1.5224727437e+00 -2.6370001452e+00 1.5224727437e+00 2.6370001452e+00 
27200 4.5691008626e+00 2.7438145733e-03 1.5223815730e+00 -2.6368422329e+00 1.5223815730e+00 2.6368422329e+00 
27300 4.5690992414e+00 2.7118594969e-03 1.5222914580e+00 -2.6366861492e+00 1.5222914580e+00 2.6366861492e+00 
27400 4.5690976596e+00 2.6802580910e-03 1.5222023872e+00 -2.6365318741e+00 1.5222023872e+00 2.6365318741e+00 
27500 4.5690961163e+00 2.6490072145e-03 1.5221143493e+00 -2.6363793879e+00 1.5221143493e+00 2.6363793879e+00 
27600 4.5690946105e+00 2.6181037453e-03 1.5220273327e+00 -2.6362286708e+00 1.5220273327e+00 2.6362286708e+00 
27700 4.5690931412e+00 2.5875445791e-03 1.5219413264e+00 -2.6360797035e+00 1.5219413264e+00 2.6360797035e+00 
27800 4.5690917076e+00 2.5573266285e-03 1.5218563192e+00 -2.6359324667e+00 1.5218563192e+00 2.6359324667e+00 
27900 4.5690903088e+00 2.5274468217e-03 1.5217723000e+00 -2.6357869411e+00 1.5217723000e+00 2.6357869411e+00 
28000 4.5690889439e+00 2.4979021020e-03 1.5216892579e+00 -2.6356431080e+00 1.5216892579e+00 2.6356431080e+00 
28100 4.5690876122e+00 2.4686894270e-03 1.5216071820e+00 -2.6355009484e+00 1.5216071820e+00 2.6355009484e+00 
28200 4.5690863127e+00 2.4398057675e-03 1.5215260616e+00 -2.6353604437e+00 1.5215260616e+00 2.6353604437e+00 
28300 4.5690850447e+00 2.4112481077e-03 1.5214458860e+00 -2.6352215756e+00 1.5214458860e+00 2.6352215756e+00 
28400 4.5690838074e+00 2.3830134440e-03 1.5213666447e+00 -2.6350843256e+00 1.5213666447e+00 2.6350843256e+00 
28500 4.5690826001e+00 2.3550987850e-03 1.5212883272e+00 -2.6349486757e+00 1.5212883272e+00 2.6349486757e+00 
28600 4.5690814221e+00 2.3275011509e-03 1.5212109231e+00 -2.6348146079e+00 1.5212109231e+00 2.6348146079e+00 
28700 4.5690802725e+00 2.3002175735e-03 1.5211344222e+00 -2.6346821044e+00 1.5211344222e+00 2.6346821044e+00 
28800 4.5690791508e+00 2.2732450958e-03 1.5210588142e+00 -2.6345511475e+00 1.5210588142e+00 2.6345511475e+00 
28900 4.5690780562e+00 2.2465807719e-03 1.5209840891e+00 -2.6344217197e+00 1.5209840891e+00 2.6344217197e+00 
29000 4.5690769881e+00 2.2202216666e-03 1.5209102368e+00 -2.6342938039e+00 1.5209102368e+00 2.6342938039e+00 
29100 4.5690759457e+00 2.1941648561e-03 1.5208372475e+00 -2.6341673827e+00 1.5208372475e+00 2.6341673827e+00 
29200 4.5690749286e+00 2.1684074272e-03 1.5207651113e+00 -2.6340424391e+00 1.5207651113e+00 2.6340424391e+00 
29300 4.5690739361e+00 2.1429464776e-03 1.5206938185e+00 -2.6339189565e+00 1.5206938185e+00 2.6339189565e+00 
29400 4.5690729675e+00 2.1177791160e-03 1.5206233596e+00 -2.6337969180e+00 1.5206233596e+00 2.6337969180e+00 
29500 4.5690720224e+00 2.0929024625e-03 1.5205537249e+00 -2.6336763072e+00 1.5205537249e+00 2.6336763072e+00 
29600 4.5690711000e+00 2.0683136480e-03 1.5204849050e+00 -2.6335571076e+00 1.5204849050e+00 2.6335571076e+00 
29700 4.5690701999e+00 2.0440098149e-03 1.5204168906e+00 -2.6334393032e+00 1.5204168906e+00 2.6334393032e+00 
29800 4.5690693216e+00 2.0199881174e-03 1.5203496723e+00 -2.6333228778e+00 1.5203496723e+00 2.6333228778e+00 
29900 4.5690684644e+00 1.9962457210e-03 1.5202832411e+00 -2.6332078155e+00 1.5202832411e+00 2.6332078155e+00 
30000 4.5690676279e+00 1.9727798035e-03 1.5202175879e+00 -2.6330941007e+00 1.5202175879e+00 2.6330941007e+00 
30100 4.5690668116e+00 1.9495875549e-03 1.5201527035e+00 -2.6329817178e+00 1.5201527035e+00 2.6329817178e+00 
30200 4.5690660150e+00 1.9266661774e-03 1.5200885793e+00 -2.6328706513e+00 1.5200885793e+00 2.6328706513e+00 
30300 4.5690652375e+00 1.9040128862e-03 1.5200252062e+00 -2.6327608860e+00 1.5200252062e+00 2.6327608860e+00 
30400 4.5690644788e+00 1.8816249093e-03 1.5199625757e+00 -2.6326524067e+00 1.5199625757e+00 2.6326524067e+00 
30500 4.5690637384e+00 1.8594994880e-03 1.5199006790e+00 -2.6325451985e+00 1.5199006790e+00 2.6325451985e+00 
30600 4.5690630158e+00 1.8376338774e-03 1.5198395077e+00 -2.6324392467e+00 1.5198395077e+00 2.6324392467e+00 
30700 4.5690623106e+00 1.8160253460e-03 1.5197790532e+00 -2.6323345365e+00 1.5197790532e+00 2.6323345365e+00 
30800 4.5690616225e+00 1.7946711769e-03 1.5197193073e+00 -2.6322310534e+00 1.5197193073e+00 2.6322310534e+00 
30900 4.5690609508e+00 1.7735686673e-03 1.5196602615e+00 -2.6321287832e+00 1.5196602615e+00 2.6321287832e+00 
31000 4.5690602954e+00 1.7527151295e-03 1.5196019078e+00 -2.6320277115e+00 1.5196019078e+00 2.6320277115e+00 
31100 4.5690596557e+00 1.7321078905e-03 1.5195442379e+00 -2.6319278244e+00 1.5195442379e+00 2.6319278244e+00 
31200 4.5690590314e+00 1.7117442929e-03 1.5194872440e+00 -2.6318291080e+00 1.5194872440e+00 2.6318291080e+00 
31300 4.5690584221e+00 1.6916216949e-03 1.5194309179e+00 -2.6317315484e+00 1.5194309179e+00 2.6317315484e+00 
31400 4.5690578275e+00 1.6717374706e-03 1.5193752520e+00 -2.6316351322e+00 1.5193752520e+00 2.6316351322e+00 
31500 4.5690572472e+00 1.6520890102e-03 1.5193202383e+00 -2.6315398457e+00 1.5193202383e+00 2.6315398457e+00 
31600 4.5690566809e+00 1.6326737208e-03 1.5192658693e+00 -2.6314456758e+00 1.5192658693e+00 2.6314456758e+00 
31700 4.5690561281e+00 1.6134890258e-03 1.5192121373e+00 -2.6313526093e+00 1.5192121373e+00 2.6313526093e+00 
31800 4.5690555887e+00 1.5945323661e-03 1.5191590348e+00 -2.6312606330e+00 1.5191590348e+00 2.6312606330e+00 
31900 4.5690550622e+00 1.5758011997e-03 1.5191065543e+00 -2.6311697342e+00 1.5191065543e+00 2.6311697342e+00 
32000 4.5690545484e+00 1.5572930022e-03 1.5190546886e+00 -2.6310799001e+00 1.5190546886e+00 2.6310799001e+00 
32100 4.5690540469e+00 1.5390052671e-03 1.5190034302e+00 -2.6309911180e+00 1.5190034302e+00 2.6309911180e+00 
32200 4.5690535575e+00 1.5209355059e-03 1.5189527721e+00 -2.6309033756e+00 1.5189527721e+00 2.6309033756e+00 
32300 4.5690530798e+00 1.5030812485e-03 1.5189027071e+00 -2.6308166605e+00 1.5189027071e+00 2.6308166605e+00 
32400 4.5690526136e+00 1.4854400433e-03 1.5188532282e+00 -2.6307309605e+00 1.5188532282e+00 2.6307309605e+00 
32500 4.5690521587e+00 1.4680094573e-03 1.5188043284e+00 -2.6306462636e+00 1.5188043284e+00 2.6306462636e+00 
32600 4.5690517146e+00 1.4507870767e-03 1.5187560009e+00 -2.6305625578e+00 1.5187560009e+00 2.6305625578e+00 
32700 4.5690512812e+00 1.4337705067e-03 1.5187082388e+00 -2.6304798315e+00 1.5187082388e+00 2.6304798315e+00 
32800 4.5690508583e+00 1.4169573717e-03 1.5186610354e+00 -2.6303980728e+00 1.5186610354e+00 2.6303980728e+00 
32900 4.5690504454e+00 1.4003453158e-03 1.5186143841e+00 -2.6303172704e+00 1.5186143841e+00 2.6303172704e+00 
33000 4.5690500425e+00 1.3839320025e-03 1.5185682783e+00 -2.6302374128e+00 1.5185682783e+00 2.6302374128e+00 
33100 4.5690496493e+00 1.3677151155e-03 1.5185227116e+00 -2.6301584889e+00 1.5185227116e+00 2.6301584889e+00 
33200 4.5690492655e+00 1.3516923580e-03 1.5184776774e+00 -2.6300804874e+00 1.5184776774e+00 2.6300804874e+00 
33300 4.5690488910e+00 1.3358614536e-03 1.5184331695e+00 -2.6300033974e+00 1.5184331695e+00 2.6300033974e+00 
33400 4.5690485254e+00 1.3202201459e-03 1.5183891815e+00 -2.6299272081e+00 1.5183891815e+00 2.6299272081e+00 
33500 4.5690481686e+00 1.3047661989e-03 1.5183457074e+00 -2.6298519086e+00 1.5183457074e+00 2.6298519086e+00 
33600 4.5690478204e+00 1.2894973969e-03 1.5183027409e+00 -2.6297774884e+00 1.5183027409e+00 2.6297774884e+00 
33700 4.5690474805e+00 1.2744115449e-03 1.5182602760e+00 -2.6297039371e+00 1.5182602760e+00 2.6297039371e+00 
33800 4.5690471488e+00 1.2595064681e-03 1.5182183067e+00 -2.6296312442e+00 1.5182183067e+00 2.6296312442e+00 
33900 4.5690468250e+00 1.2447800128e-03 1.5181768271e+00 -2.6295593995e+00 1.5181768271e+00 2.6295593995e+00 
34000 4.5690465091e+00 1.2302300455e-03 1.5181358314e+00 -2.6294883928e+00 1.5181358314e+00 2.6294883928e+00 
34100 4.5690462007e+00 1.2158544539e-03 1.5180953138e+00 -2.6294182143e+00 1.5180953138e+00 2.6294182143e+00 
34200 4.5690458997e+00 1.2016511462e-03 1.5180552686e+00 -2.6293488539e+00 1.5180552686e+00 2.6293488539e+00 
34300 4.5690456059e+00 1.1876180513e-03 1.5180156901e+00 -2.6292803020e+00 1.5180156901e+00 2.6292803020e+00 
34400 4.5690453192e+00 1.1737531193e-03 1.5179765729e+00 -2.6292125489e+00 1.5179765729e+00 2.6292125489e+00 
34500 4.5690450394e+00 1.1600543209e-03 1.5179379113e+00 -2.6291455850e+00 1.5179379113e+00 2.6291455850e+00 
34600 4.5690447663e+00 1.1465196475e-03 1.5178996999e+00 -2.6290794010e+00 1.5178996999e+00 2.6290794010e+00 
34700 4.5690444998e+00 1.1331471117e-03 1.5178619334e+00 -2.6290139875e+00 1.5178619334e+00 2.6290139875e+00 
34800 4.5690442396e+00 1.1199347466e-03 1.5178246065e+00 -2.6289493354e+00 1.5178246065e+00 2.6289493354e+00 
34900 4.5690439857e+00 1.1068806062e-03 1.5177877139e+00 -2.6288854355e+00 1.5177877139e+00 2.6288854355e+00 
35000 4.5690437379e+00 1.0939827653e-03 1.5177512504e+00 -2.6288222789e+00 1.5177512504e+00 2.6288222789e+00 
35100 4.5690434961e+00 1.0812393193e-03 1.5177152109e+00 -2.6287598568e+00 1.5177152109e+00 2.6287598568e+00 
35200 4.5690432601e+00 1.0686483844e-03 1.5176795905e+00 -2.6286981603e+00 1.5176795905e+00 2.6286981603e+00 
35300 4.5690430297e+00 1.0562080973e-03 1.5176443839e+00 -2.6286371808e+00 1.5176443839e+00 2.6286371808e+00 
35400 4.5690428048e+00 1.0439166154e-03 1.5176095865e+00 -2.6285769098e+00 1.5176095865e+00 2.6285769098e+00 
35500 4.5690425854e+00 1.0317721164e-03 1.5175751931e+00 -2.6285173388e+00 1.5175751931e+00 2.6285173388e+00 
35600 4.5690423712e+00 1.0197727985e-03 1.5175411992e+00 -2.6284584595e+00 1.5175411992e+00 2.6284584595e+00 
35700 4.5690421622e+00 1.0079168801e-03 1.5175075998e+00 -2.6284002637e+00 1.5175075998e+00 2.6284002637e+00 
35800 4.5690419582e+00 9.9620260020e-04 1.5174743903e+00 -2.6283427432e+00 1.5174743903e+00 2.6283427432e+00 
35900 4.5690417591e+00 9.8462821751e-04 1.5174415660e+00 -2.6282858899e+00 1.5174415660e+00 2.6282858899e+00 
36000 4.5690415648e+00 9.7319201099e-04 1.5174091225e+00 -2.6282296960e+00 1.5174091225e+00 2.6282296960e+00 
36100 4.5690413752e+00 9.6189227951e-04 1.5173770550e+00 -2.6281741535e+00 1.5173770550e+00 2.6281741535e+00 
36200 4.5690411901e+00 9.5072734174e-04 1.5173453592e+00 -2.6281192548e+00 1.5173453592e+00 2.6281192548e+00 
36300 4.5690410095e+00 9.3969553608e-04 1.5173140307e+00 -2.6280649922e+00 1.5173140307e+00 2.6280649922e+00 
36400 4.5690408332e+00 9.2879522051e-04 1.5172830651e+00 -2.6280113581e+00 1.5172830651e+00 2.6280113581e+00 
36500 4.5690406612e+00 9.1802477246e-04 1.5172524580e+00 -2.6279583451e+00 1.5172524580e+00 2.6279583451e+00 
36600 4.5690404933e+00 9.0738258869e-04 1.5172222052e+00 -2.6279059458e+00 1.5172222052e+00 2.6279059458e+00 
36700 4.5690403294e+00 8.9686708518e-04 1.5171923025e+00 -2.6278541529e+00 1.5171923025e+00 2.6278541529e+00 
36800 4.5690401695e+00 8.8647669694e-04 1.5171627458e+00 -2.6278029591e+00 1.5171627458e+00 2.6278029591e+00 
36900 4.5690400134e+00 8.7620987793e-04 1.5171335310e+00 -2.6277523575e+00 1.5171335310e+00 2.6277523575e+00 
37000 4.5690398611e+00 8.6606510086e-04 1.5171046539e+00 -2.6277023410e+00 1.5171046539e+00 2.6277023410e+00 
37100 4.5690397124e+00 8.5604085708e-04 1.5170761107e+00 -2.6276529026e+00 1.5170761107e+00 2.6276529026e+00 
37200 4.5690395673e+00 8.4613565639e-04 1.5170478972e+00 -2.6276040355e+00 1.5170478972e+00 2.6276040355e+00 
37300 4.5690394257e+00 8.3634802695e-04 1.5170200097e+00 -2.6275557330e+00 1.5170200097e+00 2.6275557330e+00 
37400 4.5690392876e+00 8.2667651506e-04 1.5169924443e+00 -2.6275079883e+00 1.5169924443e+00 2.6275079883e+00 
37500 4.5690391527e+00 8.1711968502e-04 1.5169651972e+00 -2.6274607949e+00 1.5169651972e+00 2.6274607949e+00 
37600 4.5690390211e+00 8.0767611900e-04 1.5169382646e+00 -2.6274141462e+00 1.5169382646e+00 2.6274141462e+00 
37700 4.5690388927e+00 7.9834441682e-04 1.5169116427e+00 -2.6273680358e+00 1.5169116427e+00 2.6273680358e+00 
37800 4.5690387674e+00 7.8912319585e-04 1.5168853280e+00 -2.6273224574e+00 1.5168853280e+00 2.6273224574e+00 
37900 4.5690386451e+00 7.8001109077e-04 1.5168593168e+00 -2.6272774046e+00 1.5168593168e+00 2.6272774046e+00 
38000 4.5690385257e+00 7.7100675349e-04 1.5168336055e+00 -2.6272328713e+00 1.5168336055e+00 2.6272328713e+00 
38100 4.5690384092e+00 7.6210885287e-04 1.5168081905e+00 -2.6271888513e+00 1.5168081905e+00 2.6271888513e+00 
38200 4.5690382956e+00 7.5331607466e-04 1.5167830685e+00 -2.6271453387e+00 1.5167830685e+00 2.6271453387e+00 
38300 4.5690381846e+00 7.4462712125e-04 1.5167582359e+00 -2.6271023273e+00 1.5167582359e+00 2.6271023273e+00 
38400 4.5690380764e+00 7.3604071154e-04 1.5167336893e+00 -2.6270598114e+00 1.5167336893e+00 2.6270598114e+00 
38500 4.5690379707e+00 7.2755558074e-04 1.5167094253e+00 -2.6270177850e+00 1.5167094253e+00 2.6270177850e+00 
38600 4.5690378677e+00 7.1917048020e-04 1.5166854407e+00 -2.6269762424e+00 1.5166854407e+00 2.6269762424e+00 
38700 4.5690377671e+00 7.1088417725e-04 1.5166617321e+00 -2.6269351780e+00 1.5166617321e+00 2.6269351780e+00 
38800 4.5690376689e+00 7.0269545500e-04 1.5166382964e+00 -2.6268945861e+00 1.5166382964e+00 2.6268945861e+00 
38900 4.5690375731e+00 6.9460311220e-04 1.5166151302e+00 -2.6268544611e+00 1.5166151302e+00 2.6268544611e+00 
39000 4.5690374796e+00 6.8660596302e-04 1.5165922305e+00 -2.6268147976e+00 1.5165922305e+00 2.6268147976e+00 
39100 4.5690373884e+00 6.7870283690e-04 1.5165695941e+00 -2.6267755902e+00 1.5165695941e+00 2.6267755902e+00 
39200 4.5690372994e+00 6.7089257838e-04 1.5165472179e+00 -2.6267368335e+00 1.5165472179e+00 2.6267368335e+00 
39300 4.5690372125e+00 6.6317404689e-04 1.5165250989e+00 -2.6266985222e+00 1.5165250989e+00 2.6266985222e+00 
39400 4.5690371278e+00 6.5554611662e-04 1.5165032340e+00 -2.6266606511e+00 1.5165032340e+00 2.6266606511e+00 
39500 4.5690370451e+00 6.4800767631e-04 1.5164816203e+00 -2.6266232151e+00 1.5164816203e+00 2.6266232151e+00 
39600 4.5690369644e+00 6.4055762909e-04 1.5164602549e+00 -2.6265862091e+00 1.5164602549e+00 2.6265862091e+00 
39700 4.5690368856e+00 6.3319489229e-04 1.5164391348e+00 -2.6265496280e+00 1.5164391348e+00 2.6265496280e+00 
39800 4.5690368088e+00 6.2591839728e-04 1.5164182571e+00 -2.6265134668e+00 1.5164182571e+00 2.6265134668e+00 
39900 4.5690367338e+00 6.1872708932e-04 1.5163976191e+00 -2.6264777208e+00 1.5163976191e+00 2.6264777208e+00 
40000 4.5690366607e+00 6.1161992734e-04 1.5163772179e+00 -2.6264423849e+00 1.5163772179e+00 2.6264423849e+00 
40100 4.5690365893e+00 6.0459588377e-04 1.5163570508e+00 -2.6264074545e+00 1.5163570508e+00 2.6264074545e+00 
40200 4.5690365196e+00 5.9765394443e-04 1.5163371151e+00 -2.6263729247e+00 1.5163371151e+00 2.6263729247e+00 
40300 4.5690364517e+00 5.9079310830e-04 1.5163174080e+00 -2.6263387910e+00 1.5163174080e+00 2.6263387910e+00 
40400 4.5690363854e+00 5.8401238737e-04 1.5162979268e+00 -2.6263050487e+00 1.5162979268e+00 2.6263050487e+00 
40500 4.5690363207e+00 5.7731080647e-04 1.5162786690e+00 -2.6262716932e+00 1.5162786690e+00 2.6262716932e+00 
40600 4.5690362576e+00 5.7068740312e-04 1.5162596320e+00 -2.6262387200e+00 1.5162596320e+00 2.6262387200e+00 
40700 4.5690361960e+00 5.6414122734e-04 1.5162408131e+00 -2.6262061248e+00 1.5162408131e+00 2.6262061248e+00 
40800 4.5690361359e+00 5.5767134150e-04 1.5162222098e+00 -2.6261739030e+00 1.5162222098e+00 2.6261739030e+00 
40900 4.5690360772e+00 5.5127682016e-04 1.5162038197e+00 -2.6261420504e+00 1.5162038197e+00 2.6261420504e+00 
41000 4.5690360200e+00 5.4495674989e-04 1.5161856402e+00 -2.6261105626e+00 1.5161856402e+00 2.6261105626e+00 
41100 4.5690359642e+00 5.3871022915e-04 1.5161676690e+00 -2.6260794355e+00 1.5161676690e+00 2.6260794355e+00 
41200 4.5690359098e+00 5.3253636807e-04 1.5161499035e+00 -2.6260486647e+00 1.5161499035e+00 2.6260486647e+00 
41300 4.5690358567e+00 5.2643428836e-04 1.5161323414e+00 -2.6260182463e+00 1.5161323414e+00 2.6260182463e+00 
41400 4.5690358048e+00 5.2040312311e-04 1.5161149803e+00 -2.6259881761e+00 1.5161149803e+00 2.6259881761e+00 
41500 4.5690357543e+00 5.1444201663e-04 1.5160978180e+00 -2.6259584500e+00 1.5160978180e+00 2.6259584500e+00 
41600 4.5690357049e+00 5.0855012435e-04 1.5160808520e+00 -2.6259290641e+00 1.5160808520e+00 2.6259290641e+00 
41700 4.5690356568e+00 5.0272661261e-04 1.5160640802e+00 -2.6259000144e+00 1.5160640802e+00 2.6259000144e+00 
41800 4.5690356099e+00 4.9697065854e-04 1.5160475002e+00 -2.6258712971e+00 1.5160475002e+00 2.6258712971e+00 
41900 4.5690355641e+00 4.9128144990e-04 1.5160311099e+00 -2.6258429082e+00 1.5160311099e+00 2.6258429082e+00 
42000 4.5690355194e+00 4.8565818497e-04 1.5160149071e+00 -2.6258148441e+00 1.5160149071e+00 2.6258148441e+00 
42100 4.5690354758e+00 4.8010007235e-04 1.5159988895e+00 -2.6257871008e+00 1.5159988895e+00 2.6257871008e+00 
42200 4.5690354333e+00 4.7460633084e-04 1.5159830551e+00 -2.6257596748e+00 1.5159830551e+00 2.6257596748e+00 
42300 4.5690353918e+00 4.6917618932e-04 1.5159674017e+00 -2.6257325623e+00 1.5159674017e+00 2.6257325623e+00 
42400 4.5690353513e+00 4.6380888659e-04 1.5159519272e+00 -2.6257057598e+00 1.5159519272e+00 2.6257057598e+00 
42500 4.5690353118e+00 4.5850367123e-04 1.5159366296e+00 -2.6256792636e+00 1.5159366296e+00 2.6256792636e+00 
42600 4.5690352733e+00 4.5325980146e-04 1.5159215069e+00 -2.6256530702e+00 1.5159215069e+00 2.6256530702e+00 
42700 4.5690352358e+00 4.4807654502e-04 1.5159065569e+00 -2.6256271761e+00 1.5159065569e+00 2.6256271761e+00 
