# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4201 -0.1640     0.1619240073     -2.728763801 
 1.4674 -0.0820     0.1709603542     -2.744520716 
 1.5147  0.0000      0.174219235     -2.750061679 
 1.5621  0.0820     0.1709603542     -2.744520716 
 1.6094  0.1640     0.1619240073     -2.728763801 
 1.6567  0.2460     0.1490689907     -2.705243657 
 1.7041  0.3279     0.1349227501     -2.677594332 
 1.7514  0.4099     0.1218622126     -2.650046578 
 1.7987  0.4919     0.1116298113     -2.626771608 
 1.8461  0.5739     0.1052181903     -2.611259813 
 1.8934  0.6559     0.1030471233     -2.605820365 
 1.9407  0.7379     0.1052181903     -2.611259813 
 1.9881  0.8199     0.1116298113     -2.626771608 
 2.0354  0.9019     0.1218622126     -2.650046578 
 2.0828  0.9838     0.1349227501     -2.677594332 
 2.1301  1.0658     0.1490689907     -2.705243657 
 2.1774  1.1478     0.1619240073     -2.728763801 
 2.2248  1.2298     0.1709603542     -2.744520716 

 0.8047 -1.3938     0.1056392252     -2.601840613 
 0.8520 -1.3118     0.1709603542     -2.744520716 
 0.8994 -1.2298     0.2297556359      -2.87282252 
 0.9467 -1.1478     0.2795902459     -2.982468125 
 0.9940 -1.0658     0.3195917342     -3.071380762 
 1.0414 -0.9838      0.350075136     -3.139439348 
 1.0887 -0.9019     0.3719129005     -3.187907286 
 1.1360 -0.8199     0.3859820222     -3.218682682 
 1.1834 -0.7379     0.3928790858     -3.233543039 
 1.2307 -0.6559     0.3928790858     -3.233543039 
 1.2781 -0.5739     0.3859820222     -3.218682682 
 1.3254 -0.4919     0.3719129005     -3.187907286 
 1.3727 -0.4099      0.350075136     -3.139439348 
 1.4201 -0.3279     0.3195917342     -3.071380762 
 1.4674 -0.2460     0.2795902459     -2.982468125 
 1.5147 -0.1640     0.2297556359      -2.87282252 
 1.5621 -0.0820     0.1709603542     -2.744520716 
 1.6094  0.0000     0.1056392252     -2.601840613 
 1.6567  0.0820    0.03764388954     -2.451104786 
 1.7041  0.1640   -0.02842711404      -2.30014793 
 1.7514  0.2460   -0.08815016904     -2.157532121 
 1.7987  0.3279    -0.1380729864     -2.031687229 
 1.8461  0.4099    -0.1761054381     -1.930141038 
 1.8934  0.4919    -0.2014218005     -1.858938374 
 1.9407  0.5739    -0.2139900776      -1.82226922 
 1.9881  0.6559    -0.2139900776      -1.82226922 
 2.0354  0.7379    -0.2014218005     -1.858938374 
 2.0828  0.8199    -0.1761054381     -1.930141038 
 2.1301  0.9019    -0.1380729864     -2.031687229 
 2.1774  0.9838   -0.08815016904     -2.157532121 
 2.2248  1.0658   -0.02842711404      -2.30014793 
 2.2721  1.1478    0.03764388954     -2.451104786 

 0.8520 -1.4758   -0.08539086317     -2.161311911 
 0.8994 -1.3938    0.03764388954     -2.451104786 
 0.9467 -1.3118     0.1619240073     -2.728763801 
 0.9940 -1.2298     0.2795902459     -2.982468125 
 1.0414 -1.1478     0.3841583559      -3.20337527 
 1.0887 -1.0658     0.4713727816     -3.385940264 
 1.1360 -0.9838     0.5392081069     -3.527577739 
 1.1834 -0.9019     0.5872267839     -3.627845359 
 1.2307 -0.8199     0.6157482162      -3.68742269 
 1.2781 -0.7379     0.6251967427     -3.707161042 
 1.3254 -0.6559     0.6157482162      -3.68742269 
 1.3727 -0.5739     0.5872267839     -3.627845359 
 1.4201 -0.4919     0.5392081069     -3.527577739 
 1.4674 -0.4099     0.4713727816     -3.385940264 
 1.5147 -0.3279     0.3841583559      -3.20337527 
 1.5621 -0.2460     0.2795902459     -2.982468125 
 1.6094 -0.1640     0.1619240073     -2.728763801 
 1.6567 -0.0820    0.03764388954     -2.451104786 
 1.7041  0.0000   -0.08539086317     -2.161311911 
 1.7514  0.0820    -0.1993966902     -1.873220527 
 1.7987  0.1640    -0.2981292738     -1.601303967 
 1.8461  0.2460    -0.3778173408     -1.359251734 
 1.8934  0.3279    -0.4373224135     -1.158843801 
 1.9407  0.4099    -0.4775734417     -1.009297996 
 1.9881  0.4919    -0.5005145449    -0.9170659272 
 2.0354  0.5739    -0.5079260173    -0.8859115862 
 2.0828  0.6559    -0.5005145449    -0.9170659272 
 2.1301  0.7379    -0.4775734417     -1.009297996 
 2.1774  0.8199    -0.4373224135     -1.158843801 
 2.2248  0.9019    -0.3778173408     -1.359251734 
 2.2721  0.9838    -0.2981292738     -1.601303967 
 2.3194  1.0658    -0.1993966902     -1.873220527 

 0.8994 -1.5578      -0.35150941     -1.444717324 
 0.9467 -1.4758    -0.1993966902     -1.873220527 
 0.9940 -1.3938   -0.02842711404      -2.30014793 
 1.0414 -1.3118     0.1490689907     -2.705243657 
 1.0887 -1.2298     0.3195917342     -3.071380762 
 1.1360 -1.1478     0.4713727816     -3.385940264 
 1.1834 -1.0658      0.596334755     -3.641075203 
 1.2307 -0.9838      0.690439205     -3.832983453 
 1.2781 -0.9019     0.7526741209     -3.960601018 
 1.3254 -0.8199     0.7834968334     -4.024188087 
 1.3727 -0.7379     0.7834968334     -4.024188087 
 1.4201 -0.6559     0.7526741209     -3.960601018 
 1.4674 -0.5739      0.690439205     -3.832983453 
 1.5147 -0.4919      0.596334755     -3.641075203 
 1.5621 -0.4099     0.4713727816     -3.385940264 
 1.6094 -0.3279     0.3195917342     -3.071380762 
 1.6567 -0.2460     0.1490689907     -2.705243657 
 1.7041 -0.1640   -0.02842711404      -2.30014793 
 1.7514 -0.0820    -0.1993966902     -1.873220527 
 1.7987  0.0000      -0.35150941     -1.444717324 
 1.8461  0.0820    -0.4762190944     -1.035842439 
 1.8934  0.1640    -0.5701017008    -0.6664224677 
 1.9407  0.2460    -0.6346400601    -0.3531161701 
 1.9881  0.3279    -0.6747703812    -0.1085418422 
 2.0354  0.4099    -0.6967788595    0.05870899346 
 2.0828  0.4919    -0.7061944674     0.1435074809 
 2.1301  0.5739    -0.7061944674     0.1435074809 
 2.1774  0.6559    -0.6967788595    0.05870899346 
 2.2248  0.7379    -0.6747703812    -0.1085418422 
 2.2721  0.8199    -0.6346400601    -0.3531161701 
 2.3194  0.9019    -0.5701017008    -0.6664224677 
 2.3668  0.9838    -0.4762190944     -1.035842439 

 0.9467 -1.6397    -0.6105342789    -0.4897956163 
 0.9940 -1.5578    -0.4762190944     -1.035842439 
 1.0414 -1.4758    -0.2981292738     -1.601303967 
 1.0887 -1.3938   -0.08815016904     -2.157532121 
 1.1360 -1.3118     0.1349227501     -2.677594332 
 1.1834 -1.2298      0.350075136     -3.139439348 
 1.2307 -1.1478     0.5392081069     -3.527577739 
 1.2781 -1.0658      0.690439205     -3.832983453 
 1.3254 -0.9838     0.7984578963      -4.05166186 
 1.3727 -0.9019     0.8625271035      -4.18266492 
 1.4201 -0.8199      0.883679611     -4.226255262 
 1.4674 -0.7379     0.8625271035      -4.18266492 
 1.5147 -0.6559     0.7984578963      -4.05166186 
 1.5621 -0.5739      0.690439205     -3.832983453 
 1.6094 -0.4919     0.5392081069     -3.527577739 
 1.6567 -0.4099      0.350075136     -3.139439348 
 1.7041 -0.3279     0.1349227501     -2.677594332 
 1.7514 -0.2460   -0.08815016904     -2.157532121 
 1.7987 -0.1640    -0.2981292738     -1.601303967 
 1.8461 -0.0820    -0.4762190944     -1.035842439 
 1.8934  0.0000    -0.6105342789    -0.4897956163 
 1.9407  0.0820    -0.6983861593    0.01009860161 
 1.9881  0.1640    -0.7455649193     0.4418662132 
 2.0354  0.2460    -0.7633367344     0.7895989872 
 2.0828  0.3279     -0.764577017      1.043183773 
 2.1301  0.4099    -0.7604302774      1.197029861 
 2.1774  0.4919    -0.7582081165      1.248552654 
 2.2248  0.5739    -0.7604302774      1.197029861 
 2.2721  0.6559     -0.764577017      1.043183773 
 2.3194  0.7379    -0.7633367344     0.7895989872 
 2.3668  0.8199    -0.7455649193     0.4418662132 
 2.4141  0.9019    -0.6983861593    0.01009860161 

 0.9940 -1.7217    -0.7609470876     0.6359238659 
 1.0414 -1.6397    -0.6983861593    0.01009860161 
 1.0887 -1.5578    -0.5701017008    -0.6664224677 
 1.1360 -1.4758    -0.3778173408     -1.359251734 
 1.1834 -1.3938    -0.1380729864     -2.031687229 
 1.2307 -1.3118     0.1218622126     -2.650046578 
 1.2781 -1.2298     0.3719129005     -3.187907286 
 1.3254 -1.1478     0.5872267839     -3.627845359 
 1.3727 -1.0658     0.7526741209     -3.960601018 
 1.4201 -0.9838     0.8625271035      -4.18266492 
 1.4674 -0.9019     0.9167735026     -4.293533042 
 1.5147 -0.8199     0.9167735026     -4.293533042 
 1.5621 -0.7379     0.8625271035      -4.18266492 
 1.6094 -0.6559     0.7526741209     -3.960601018 
 1.6567 -0.5739     0.5872267839     -3.627845359 
 1.7041 -0.4919     0.3719129005     -3.187907286 
 1.7514 -0.4099     0.1218622126     -2.650046578 
 1.7987 -0.3279    -0.1380729864     -2.031687229 
 1.8461 -0.2460    -0.3778173408     -1.359251734 
 1.8934 -0.1640    -0.5701017008    -0.6664224677 
 1.9407 -0.0820    -0.6983861593    0.01009860161 
 1.9881  0.0000    -0.7609470876     0.6359238659 
 2.0354  0.0820    -0.7695121868      1.183375332 
 2.0828  0.1640    -0.7436737723      1.633485924 
 2.1301  0.2460    -0.7042338665      1.975449869 
 2.1774  0.3279    -0.6683893188      2.204440372 
 2.2248  0.4099    -0.6476593906      2.319013967 
 2.2721  0.4919    -0.6476593906      2.319013967 
 2.3194  0.5739    -0.6683893188      2.204440372 
 2.3668  0.6559    -0.7042338665      1.975449869 
 2.4141  0.7379    -0.7436737723      1.633485924 
 2.4614  0.8199    -0.7695121868      1.183375332 

 1.0414 -1.8037    -0.7256393691      1.837580356 
 1.0887 -1.7217    -0.7695121868      1.183375332 
 1.1360 -1.6397    -0.7455649193     0.4418662132 
 1.1834 -1.5578    -0.6346400601    -0.3531161701 
 1.2307 -1.4758    -0.4373224135     -1.158843801 
 1.2781 -1.3938    -0.1761054381     -1.930141038 
 1.3254 -1.3118     0.1116298113     -2.626771608 
 1.3727 -1.2298     0.3859820222     -3.218682682 
 1.4201 -1.1478     0.6157482162      -3.68742269 
 1.4674 -1.0658     0.7834968334     -4.024188087 
 1.5147 -0.9838      0.883679611     -4.226255262 
 1.5621 -0.9019     0.9167735026     -4.293533042 
 1.6094 -0.8199      0.883679611     -4.226255262 
 1.6567 -0.7379     0.7834968334     -4.024188087 
 1.7041 -0.6559     0.6157482162      -3.68742269 
 1.7514 -0.5739     0.3859820222     -3.218682682 
 1.7987 -0.4919     0.1116298113     -2.626771608 
 1.8461 -0.4099    -0.1761054381     -1.930141038 
 1.8934 -0.3279    -0.4373224135     -1.158843801 
 1.9407 -0.2460    -0.6346400601    -0.3531161701 
 1.9881 -0.1640    -0.7455649193     0.4418662132 
 2.0354 -0.0820    -0.7695121868      1.183375332 
 2.0828  0.0000    -0.7256393691      1.837580356 
 2.1301  0.0820     -0.643326267      2.382561734 
 2.1774  0.1640    -0.5515673614      2.807481396 
 2.2248  0.2460    -0.4725753888      3.109334426 
 2.2721  0.3279    -0.4203935359        3.2891354 
 2.3194  0.4099    -0.4022723695      3.348786024 
 2.3668  0.4919    -0.4203935359        3.2891354 
 2.4141  0.5739    -0.4725753888      3.109334426 
 2.4614  0.6559    -0.5515673614      2.807481396 
 2.5088  0.7379     -0.643326267      2.382561734 

 1.0887 -1.8857    -0.5022666913      3.011739005 
 1.1360 -1.8037     -0.643326267      2.382561734 
 1.1834 -1.7217    -0.7436737723      1.633485924 
 1.2307 -1.6397    -0.7633367344     0.7895989872 
 1.2781 -1.5578    -0.6747703812    -0.1085418422 
 1.3254 -1.4758    -0.4775734417     -1.009297996 
 1.3727 -1.3938    -0.2014218005     -1.858938374 
 1.4201 -1.3118     0.1052181903     -2.611259813 
 1.4674 -1.2298     0.3928790858     -3.233543039 
 1.5147 -1.1478     0.6251967427     -3.707161042 
 1.5621 -1.0658     0.7834968334     -4.024188087 
 1.6094 -0.9838     0.8625271035      -4.18266492 
 1.6567 -0.9019     0.8625271035      -4.18266492 
 1.7041 -0.8199     0.7834968334     -4.024188087 
 1.7514 -0.7379     0.6251967427     -3.707161042 
 1.7987 -0.6559     0.3928790858     -3.233543039 
 1.8461 -0.5739     0.1052181903     -2.611259813 
 1.8934 -0.4919    -0.2014218005     -1.858938374 
 1.9407 -0.4099    -0.4775734417     -1.009297996 
 1.9881 -0.3279    -0.6747703812    -0.1085418422 
 2.0354 -0.2460    -0.7633367344     0.7895989872 
 2.0828 -0.1640    -0.7436737723      1.633485924 
 2.1301 -0.0820     -0.643326267      2.382561734 
 2.1774  0.0000    -0.5022666913      3.011739005 
 2.2248  0.0820    -0.3573381764      3.510354752 
 2.2721  0.1640    -0.2342316218      3.877770154 
 2.3194  0.2460    -0.1472247038      4.118276055 
 2.3668  0.3279    -0.1026664464       4.23694397 
 2.4141  0.4099    -0.1026664464       4.23694397 
 2.4614  0.4919    -0.1472247038      4.118276055 
 2.5088  0.5739    -0.2342316218      3.877770154 
 2.5561  0.6559    -0.3573381764      3.510354752 

 1.1360 -1.9677    -0.1659992083       4.07320642 
 1.1834 -1.8857    -0.3573381764      3.510354752 
 1.2307 -1.8037    -0.5515673614      2.807481396 
 1.2781 -1.7217    -0.7042338665      1.975449869 
 1.3254 -1.6397     -0.764577017      1.043183773 
 1.3727 -1.5578    -0.6967788595    0.05870899346 
 1.4201 -1.4758    -0.5005145449    -0.9170659272 
 1.4674 -1.3938    -0.2139900776      -1.82226922 
 1.5147 -1.3118     0.1030471233     -2.605820365 
 1.5621 -1.2298     0.3928790858     -3.233543039 
 1.6094 -1.1478     0.6157482162      -3.68742269 
 1.6567 -1.0658     0.7526741209     -3.960601018 
 1.7041 -0.9838     0.7984578963      -4.05166186 
 1.7514 -0.9019     0.7526741209     -3.960601018 
 1.7987 -0.8199     0.6157482162      -3.68742269 
 1.8461 -0.7379     0.3928790858     -3.233543039 
 1.8934 -0.6559     0.1030471233     -2.605820365 
 1.9407 -0.5739    -0.2139900776      -1.82226922 
 1.9881 -0.4919    -0.5005145449    -0.9170659272 
 2.0354 -0.4099    -0.6967788595    0.05870899346 
 2.0828 -0.3279     -0.764577017      1.043183773 
 2.1301 -0.2460    -0.7042338665      1.975449869 
 2.1774 -0.1640    -0.5515673614      2.807481396 
 2.2248 -0.0820    -0.3573381764      3.510354752 
 2.2721  0.0000    -0.1659992083       4.07320642 
 2.3194  0.0820  -0.005772030887      4.497696703 
 2.3668  0.1640     0.1105068847      4.791597708 
 2.4141  0.2460     0.1797048972      4.963646612 
 2.4614  0.3279     0.2025433675      5.020228634 
 2.5088  0.4099     0.1797048972      4.963646612 
 2.5561  0.4919     0.1105068847      4.791597708 
 2.6034  0.5739  -0.005772030887      4.497696703 

 1.1834 -2.0497     0.1818044812      4.972442301 
 1.2307 -1.9677  -0.005772030887      4.497696703 
 1.2781 -1.8857    -0.2342316218      3.877770154 
 1.3254 -1.8037    -0.4725753888      3.109334426 
 1.3727 -1.7217    -0.6683893188      2.204440372 
 1.4201 -1.6397    -0.7604302774      1.197029861 
 1.4674 -1.5578    -0.7061944674     0.1435074809 
 1.5147 -1.4758    -0.5079260173    -0.8859115862 
 1.5621 -1.3938    -0.2139900776      -1.82226922 
 1.6094 -1.3118     0.1052181903     -2.611259813 
 1.6567 -1.2298     0.3859820222     -3.218682682 
 1.7041 -1.1478     0.5872267839     -3.627845359 
 1.7514 -1.0658      0.690439205     -3.832983453 
 1.7987 -0.9838      0.690439205     -3.832983453 
 1.8461 -0.9019     0.5872267839     -3.627845359 
 1.8934 -0.8199     0.3859820222     -3.218682682 
 1.9407 -0.7379     0.1052181903     -2.611259813 
 1.9881 -0.6559    -0.2139900776      -1.82226922 
 2.0354 -0.5739    -0.5079260173    -0.8859115862 
 2.0828 -0.4919    -0.7061944674     0.1435074809 
 2.1301 -0.4099    -0.7604302774      1.197029861 
 2.1774 -0.3279    -0.6683893188      2.204440372 
 2.2248 -0.2460    -0.4725753888      3.109334426 
 2.2721 -0.1640    -0.2342316218      3.877770154 
 2.3194 -0.0820  -0.005772030887      4.497696703 
 2.3668  0.0000     0.1818044812      4.972442301 
 2.4141  0.0820     0.3175091634      5.312951912 
 2.4614  0.1640     0.4027217724      5.531592265 
 2.5088  0.2460     0.4431744489      5.638239531 
 2.5561  0.3279     0.4431744489      5.638239531 
 2.6034  0.4099     0.4027217724      5.531592265 
 2.6508  0.4919     0.3175091634      5.312951912 

 1.2307 -2.1317     0.4636236272      5.695767293 
 1.2781 -2.0497     0.3175091634      5.312951912 
 1.3254 -1.9677     0.1105068847      4.791597708 
 1.3727 -1.8857    -0.1472247038      4.118276055 
 1.4201 -1.8037    -0.4203935359        3.2891354 
 1.4674 -1.7217    -0.6476593906      2.319013967 
 1.5147 -1.6397    -0.7582081165      1.248552654 
 1.5621 -1.5578    -0.7061944674     0.1435074809 
 1.6094 -1.4758    -0.5005145449    -0.9170659272 
 1.6567 -1.3938    -0.2014218005     -1.858938374 
 1.7041 -1.3118     0.1116298113     -2.626771608 
 1.7514 -1.2298     0.3719129005     -3.187907286 
 1.7987 -1.1478     0.5392081069     -3.527577739 
 1.8461 -1.0658      0.596334755     -3.641075203 
 1.8934 -0.9838     0.5392081069     -3.527577739 
 1.9407 -0.9019     0.3719129005     -3.187907286 
 1.9881 -0.8199     0.1116298113     -2.626771608 
 2.0354 -0.7379    -0.2014218005     -1.858938374 
 2.0828 -0.6559    -0.5005145449    -0.9170659272 
 2.1301 -0.5739    -0.7061944674     0.1435074809 
 2.1774 -0.4919    -0.7582081165      1.248552654 
 2.2248 -0.4099    -0.6476593906      2.319013967 
 2.2721 -0.3279    -0.4203935359        3.2891354 
 2.3194 -0.2460    -0.1472247038      4.118276055 
 2.3668 -0.1640     0.1105068847      4.791597708 
 2.4141 -0.0820     0.3175091634      5.312951912 
 2.4614  0.0000     0.4636236272      5.695767293 
 2.5088  0.0820     0.5547173407      5.955671586 
 2.5561  0.1640      0.602589039      6.105902493 
 2.6034  0.2460     0.6172736367      6.155004552 
 2.6508  0.3279      0.602589039      6.105902493 
 2.6981  0.4099     0.5547173407      5.955671586 

 1.2781 -2.2137     0.6446932894      6.254218686 
 1.3254 -2.1317     0.5547173407      5.955671586 
 1.3727 -2.0497     0.4027217724      5.531592265 
 1.4201 -1.9677     0.1797048972      4.963646612 
 1.4674 -1.8857    -0.1026664464       4.23694397 
 1.5147 -1.8037    -0.4022723695      3.348786024 
 1.5621 -1.7217    -0.6476593906      2.319013967 
 1.6094 -1.6397    -0.7604302774      1.197029861 
 1.6567 -1.5578    -0.6967788595    0.05870899346 
 1.7041 -1.4758    -0.4775734417     -1.009297996 
 1.7514 -1.3938    -0.1761054381     -1.930141038 
 1.7987 -1.3118     0.1218622126     -2.650046578 
 1.8461 -1.2298      0.350075136     -3.139439348 
 1.8934 -1.1478     0.4713727816     -3.385940264 
 1.9407 -1.0658     0.4713727816     -3.385940264 
 1.9881 -0.9838      0.350075136     -3.139439348 
 2.0354 -0.9019     0.1218622126     -2.650046578 
 2.0828 -0.8199    -0.1761054381     -1.930141038 
 2.1301 -0.7379    -0.4775734417     -1.009297996 
 2.1774 -0.6559    -0.6967788595    0.05870899346 
 2.2248 -0.5739    -0.7604302774      1.197029861 
 2.2721 -0.4919    -0.6476593906      2.319013967 
 2.3194 -0.4099    -0.4022723695      3.348786024 
 2.3668 -0.3279    -0.1026664464       4.23694397 
 2.4141 -0.2460     0.1797048972      4.963646612 
 2.4614 -0.1640     0.4027217724      5.531592265 
 2.5088 -0.0820     0.5547173407      5.955671586 
 2.5561  0.0000     0.6446932894      6.254218686 
 2.6034  0.0820     0.6903259534      6.443534841 
 2.6508  0.1640     0.7082980491      6.535227769 
 2.6981  0.2460     0.7082980491      6.535227769 
 2.7454  0.3279     0.6903259534      6.443534841 

 1.3254 -2.2956     0.7285938345      6.670162227 
 1.3727 -2.2137     0.6903259534      6.443534841 
 1.4201 -2.1317      0.602589039      6.105902493 
 1.4674 -2.0497     0.4431744489      5.638239531 
 1.5147 -1.9677     0.2025433675      5.020228634 
 1.5621 -1.8857    -0.1026664464       4.23694397 
 1.6094 -1.8037    -0.4203935359        3.2891354 
 1.6567 -1.7217    -0.6683893188      2.204440372 
 1.7041 -1.6397     -0.764577017      1.043183773 
 1.7514 -1.5578    -0.6747703812    -0.1085418422 
 1.7987 -1.4758    -0.4373224135     -1.158843801 
 1.8461 -1.3938    -0.1380729864     -2.031687229 
 1.8934 -1.3118     0.1349227501     -2.677594332 
 1.9407 -1.2298     0.3195917342     -3.071380762 
 1.9881 -1.1478     0.3841583559      -3.20337527 
 2.0354 -1.0658     0.3195917342     -3.071380762 
 2.0828 -0.9838     0.1349227501     -2.677594332 
 2.1301 -0.9019    -0.1380729864     -2.031687229 
 2.1774 -0.8199    -0.4373224135     -1.158843801 
 2.2248 -0.7379    -0.6747703812    -0.1085418422 
 2.2721 -0.6559     -0.764577017      1.043183773 
 2.3194 -0.5739    -0.6683893188      2.204440372 
 2.3668 -0.4919    -0.4203935359        3.2891354 
 2.4141 -0.4099    -0.1026664464       4.23694397 
 2.4614 -0.3279     0.2025433675      5.020228634 
 2.5088 -0.2460     0.4431744489      5.638239531 
 2.5561 -0.1640      0.602589039      6.105902493 
 2.6034 -0.0820     0.6903259534      6.443534841 
 2.6508  0.0000     0.7285938345      6.670162227 
 2.6981  0.0820     0.7405366617      6.800264881 
 2.7454  0.1640      0.742570417      6.842653864 
 2.7928  0.2460     0.7405366617      6.800264881 

 1.3727 -2.3776     0.7424789407      6.967322483 
 1.4201 -2.2956     0.7405366617      6.800264881 
 1.4674 -2.2137     0.7082980491      6.535227769 
 1.5147 -2.1317     0.6172736367      6.155004552 
 1.5621 -2.0497     0.4431744489      5.638239531 
 1.6094 -1.9677     0.1797048972      4.963646612 
 1.6567 -1.8857    -0.1472247038      4.118276055 
 1.7041 -1.8037    -0.4725753888      3.109334426 
 1.7514 -1.7217    -0.7042338665      1.975449869 
 1.7987 -1.6397    -0.7633367344     0.7895989872 
 1.8461 -1.5578    -0.6346400601    -0.3531161701 
 1.8934 -1.4758    -0.3778173408     -1.359251734 
 1.9407 -1.3938   -0.08815016904     -2.157532121 
 1.9881 -1.3118     0.1490689907     -2.705243657 
 2.0354 -1.2298     0.2795902459     -2.982468125 
 2.0828 -1.1478     0.2795902459     -2.982468125 
 2.1301 -1.0658     0.1490689907     -2.705243657 
 2.1774 -0.9838   -0.08815016904     -2.157532121 
 2.2248 -0.9019    -0.3778173408     -1.359251734 
 2.2721 -0.8199    -0.6346400601    -0.3531161701 
 2.3194 -0.7379    -0.7633367344     0.7895989872 
 2.3668 -0.6559    -0.7042338665      1.975449869 
 2.4141 -0.5739    -0.4725753888      3.109334426 
 2.4614 -0.4919    -0.1472247038      4.118276055 
 2.5088 -0.4099     0.1797048972      4.963646612 
 2.5561 -0.3279     0.4431744489      5.638239531 
 2.6034 -0.2460     0.6172736367      6.155004552 
 2.6508 -0.1640     0.7082980491      6.535227769 
 2.6981 -0.0820     0.7405366617      6.800264881 
 2.7454  0.0000     0.7424789407      6.967322483 
 2.7928  0.0820     0.7371899894      7.047980791 
 2.8401  0.1640     0.7371899894      7.047980791 

 1.4201 -2.4596     0.7210808062      7.165537072 
 1.4674 -2.3776     0.7371899894      7.047980791 
 1.5147 -2.2956      0.742570417      6.842653864 
 1.5621 -2.2137     0.7082980491      6.535227769 
 1.6094 -2.1317      0.602589039      6.105902493 
 1.6567 -2.0497     0.4027217724      5.531592265 
 1.7041 -1.9677     0.1105068847      4.791597708 
 1.7514 -1.8857    -0.2342316218      3.877770154 
 1.7987 -1.8037    -0.5515673614      2.807481396 
 1.8461 -1.7217    -0.7436737723      1.633485924 
 1.8934 -1.6397    -0.7455649193     0.4418662132 
 1.9407 -1.5578    -0.5701017008    -0.6664224677 
 1.9881 -1.4758    -0.2981292738     -1.601303967 
 2.0354 -1.3938   -0.02842711404      -2.30014793 
 2.0828 -1.3118     0.1619240073     -2.728763801 
 2.1301 -1.2298     0.2297556359      -2.87282252 
 2.1774 -1.1478     0.1619240073     -2.728763801 
 2.2248 -1.0658   -0.02842711404      -2.30014793 
 2.2721 -0.9838    -0.2981292738     -1.601303967 
 2.3194 -0.9019    -0.5701017008    -0.6664224677 
 2.3668 -0.8199    -0.7455649193     0.4418662132 
 2.4141 -0.7379    -0.7436737723      1.633485924 
 2.4614 -0.6559    -0.5515673614      2.807481396 
 2.5088 -0.5739    -0.2342316218      3.877770154 
 2.5561 -0.4919     0.1105068847      4.791597708 
 2.6034 -0.4099     0.4027217724      5.531592265 
 2.6508 -0.3279      0.602589039      6.105902493 
 2.6981 -0.2460     0.7082980491      6.535227769 
 2.7454 -0.1640      0.742570417      6.842653864 
 2.7928 -0.0820     0.7371899894      7.047980791 
 2.8401  0.0000     0.7210808062      7.165537072 
 2.8875  0.0820     0.7134911284       7.20379392 

 1.4674 -2.5416     0.6949145939      7.278948108 
 1.5147 -2.4596     0.7134911284       7.20379392 
 1.5621 -2.3776     0.7371899894      7.047980791 
 1.6094 -2.2956     0.7405366617      6.800264881 
 1.6567 -2.2137     0.6903259534      6.443534841 
 1.7041 -2.1317     0.5547173407      5.955671586 
 1.7514 -2.0497     0.3175091634      5.312951912 
 1.7987 -1.9677  -0.005772030887      4.497696703 
 1.8461 -1.8857    -0.3573381764      3.510354752 
 1.8934 -1.8037     -0.643326267      2.382561734 
 1.9407 -1.7217    -0.7695121868      1.183375332 
 1.9881 -1.6397    -0.6983861593    0.01009860161 
 2.0354 -1.5578    -0.4762190944     -1.035842439 
 2.0828 -1.4758    -0.1993966902     -1.873220527 
 2.1301 -1.3938    0.03764388954     -2.451104786 
 2.1774 -1.3118     0.1709603542     -2.744520716 
 2.2248 -1.2298     0.1709603542     -2.744520716 
 2.2721 -1.1478    0.03764388954     -2.451104786 
 2.3194 -1.0658    -0.1993966902     -1.873220527 
 2.3668 -0.9838    -0.4762190944     -1.035842439 
 2.4141 -0.9019    -0.6983861593    0.01009860161 
 2.4614 -0.8199    -0.7695121868      1.183375332 
 2.5088 -0.7379     -0.643326267      2.382561734 
 2.5561 -0.6559    -0.3573381764      3.510354752 
 2.6034 -0.5739  -0.005772030887      4.497696703 
 2.6508 -0.4919     0.3175091634      5.312951912 
 2.6981 -0.4099     0.5547173407      5.955671586 
 2.7454 -0.3279     0.6903259534      6.443534841 
 2.7928 -0.2460     0.7405366617      6.800264881 
 2.8401 -0.1640     0.7371899894      7.047980791 
 2.8875 -0.0820     0.7134911284       7.20379392 
 2.9348  0.0000     0.6949145939      7.278948108 
