# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6567  0.2460     0.3537419148     0.6462594848 
 1.7041  0.3279     0.3552358505     0.6447639761 
 1.7514  0.4099     0.3567244961     0.6432741079 
 1.7987  0.4919     0.3579823631     0.6420154066 
 1.8461  0.5739     0.3588207201     0.6411765597 
 1.8934  0.6559      0.359114708     0.6408824075 
 1.9407  0.7379     0.3588207201     0.6411765597 
 1.9881  0.8199     0.3579823631     0.6420154066 
 2.0354  0.9019     0.3567244961     0.6432741079 
 2.0828  0.9838     0.3552358505     0.6447639761 
 2.1301  1.0658     0.3537419148     0.6462594848 
 2.1774  1.1478     0.3524712721     0.6475317954 
 2.2248  1.2298     0.3516201334     0.6483842401 

 0.8047 -1.3938     0.3593335945     0.6406698855 
 0.8520 -1.3118     0.3516201334     0.6483842401 
 0.8994 -1.2298     0.3446832421     0.6553206051 
 0.9467 -1.1478       0.33875461     0.6612480813 
 0.9940 -1.0658     0.3339469683     0.6660547727 
 1.0414 -0.9838     0.3302670951     0.6697342893 
 1.0887 -0.9019     0.3276466577     0.6723548596 
 1.1360 -0.8199     0.3259828831      0.674018936 
 1.1834 -0.7379     0.3251795375     0.6748224903 
 1.2307 -0.6559     0.3251795375     0.6748224903 
 1.2781 -0.5739     0.3259828831      0.674018936 
 1.3254 -0.4919     0.3276466577     0.6723548596 
 1.3727 -0.4099     0.3302670951     0.6697342893 
 1.4201 -0.3279     0.3339469683     0.6660547727 
 1.4674 -0.2460       0.33875461     0.6612480813 
 1.5147 -0.1640     0.3446832421     0.6553206051 
 1.5621 -0.0820     0.3516201334     0.6483842401 
 1.6094  0.0000     0.3593335945     0.6406698855 
 1.6567  0.0820     0.3674817569     0.6325192883 
 1.7041  0.1640     0.3756414507     0.6243563595 
 1.7514  0.2460     0.3833503638      0.616644525 
 1.7987  0.3279     0.3901531213     0.6098398911 
 1.8461  0.4099     0.3956427397     0.6043494541 
 1.8934  0.4919     0.3994921787     0.6004998215 
 1.9407  0.5739     0.4014746844     0.5985173224 
 1.9881  0.6559     0.4014746844     0.5985173224 
 2.0354  0.7379     0.3994921787     0.6004998215 
 2.0828  0.8199     0.3956427397     0.6043494541 
 2.1301  0.9019     0.3901531213     0.6098398911 
 2.1774  0.9838     0.3833503638      0.616644525 
 2.2248  1.0658     0.3756414507     0.6243563595 
 2.2721  1.1478     0.3674817569     0.6325192883 

 0.8520 -1.4758     0.3831471606     0.6168497555 
 0.8994 -1.3938     0.3674817569     0.6325192883 
 0.9467 -1.3118     0.3524712721     0.6475317954 
 0.9940 -1.2298       0.33875461     0.6612480813 
 1.0414 -1.1478     0.3268104481     0.6731906846 
 1.0887 -1.0658     0.3169393776     0.6830605407 
 1.1360 -0.9838     0.3092815987     0.6907181998 
 1.1834 -0.9019     0.3038609385     0.6961396019 
 1.2307 -0.8199     0.3006402972     0.6993611207 
 1.2781 -0.7379     0.2995733205     0.7004284698 
 1.3254 -0.6559     0.3006402972     0.6993611207 
 1.3727 -0.5739     0.3038609385     0.6961396019 
 1.4201 -0.4919     0.3092815987     0.6907181998 
 1.4674 -0.4099     0.3169393776     0.6830605407 
 1.5147 -0.3279     0.3268104481     0.6731906846 
 1.5621 -0.2460       0.33875461     0.6612480813 
 1.6094 -0.1640     0.3524712721     0.6475317954 
 1.6567 -0.0820     0.3674817569     0.6325192883 
 1.7041  0.0000     0.3831471606     0.6168497555 
 1.7514  0.0820     0.3987204784     0.6012720908 
 1.7987  0.1640     0.4134203237     0.5865698352 
 1.8461  0.2460     0.4265069924     0.5734835281 
 1.8934  0.3279     0.4373431598     0.5626496511 
 1.9407  0.4099      0.445429671     0.5545658082 
 1.9881  0.4919     0.4504171347     0.5495802365 
 2.0354  0.5739     0.4521018197     0.5478962087 
 2.0828  0.6559     0.4504171347     0.5495802365 
 2.1301  0.7379      0.445429671     0.5545658082 
 2.1774  0.8199     0.4373431598     0.5626496511 
 2.2248  0.9019     0.4265069924     0.5734835281 
 2.2721  0.9838     0.4134203237     0.5865698352 
 2.3194  1.0658     0.3987204784     0.6012720908 

 0.8994 -1.5578     0.4218857266      0.578103546 
 0.9467 -1.4758     0.3987204784     0.6012720908 
 0.9940 -1.3938     0.3756414507     0.6243563595 
 1.0414 -1.3118     0.3537419148     0.6462594848 
 1.0887 -1.2298     0.3339469683     0.6660547727 
 1.1360 -1.1478     0.3169393776     0.6830605407 
 1.1834 -1.0658     0.3031445017     0.6968535763 
 1.2307 -0.9838     0.2927686063     0.7072289029 
 1.2781 -0.9019     0.2858691655     0.7141288725 
 1.3254 -0.8199     0.2824316315     0.7175670621 
 1.3727 -0.7379     0.2824316315     0.7175670621 
 1.4201 -0.6559     0.2858691655     0.7141288725 
 1.4674 -0.5739     0.2927686063     0.7072289029 
 1.5147 -0.4919     0.3031445017     0.6968535763 
 1.5621 -0.4099     0.3169393776     0.6830605407 
 1.6094 -0.3279     0.3339469683     0.6660547727 
 1.6567 -0.2460     0.3537419148     0.6462594848 
 1.7041 -0.1640     0.3756414507     0.6243563595 
 1.7514 -0.0820     0.3987204784     0.6012720908 
 1.7987  0.0000     0.4218857266      0.578103546 
 1.8461  0.0820     0.4439921841     0.5559984978 
 1.8934  0.1640     0.4639677212     0.5360287334 
 1.9407  0.2460      0.480910224      0.519093507 
 1.9881  0.3279     0.4941360602     0.5058736054 
 2.0354  0.4099     0.5031801901     0.4968329672 
 2.0828  0.4919     0.5077655191     0.4922490685 
 2.1301  0.5739     0.5077655191     0.4922490685 
 2.1774  0.6559     0.5031801901     0.4968329672 
 2.2248  0.7379     0.4941360602     0.5058736054 
 2.2721  0.8199      0.480910224      0.519093507 
 2.3194  0.9019     0.4639677212     0.5360287334 
 2.3668  0.9838     0.4439921841     0.5559984978 

 0.9467 -1.6397      0.473517911     0.5264802864 
 0.9940 -1.5578     0.4439921841     0.5559984978 
 1.0414 -1.4758     0.4134203237     0.5865698352 
 1.0887 -1.3938     0.3833503638      0.616644525 
 1.1360 -1.3118     0.3552358505     0.6447639761 
 1.1834 -1.2298     0.3302670951     0.6697342893 
 1.2307 -1.1478     0.3092815987     0.6907181998 
 1.2781 -1.0658     0.2927686063     0.7072289029 
 1.3254 -0.9838     0.2809450608     0.7190512625 
 1.3727 -0.9019     0.2738622809     0.7261339865 
 1.4201 -0.8199     0.2715056204     0.7284907975 
 1.4674 -0.7379     0.2738622809     0.7261339865 
 1.5147 -0.6559     0.2809450608     0.7190512625 
 1.5621 -0.5739     0.2927686063     0.7072289029 
 1.6094 -0.4919     0.3092815987     0.6907181998 
 1.6567 -0.4099     0.3302670951     0.6697342893 
 1.7041 -0.3279     0.3552358505     0.6447639761 
 1.7514 -0.2460     0.3833503638      0.616644525 
 1.7987 -0.1640     0.4134203237     0.5865698352 
 1.8461 -0.0820     0.4439921841     0.5559984978 
 1.8934  0.0000      0.473517911     0.5264802864 
 1.9407  0.0820     0.5005501155     0.4994590898 
 1.9881  0.1640      0.523898036     0.4761201785 
 2.0354  0.2460     0.5427001891      0.457322132 
 2.0828  0.3279     0.5564102659     0.4436121322 
 2.1301  0.4099     0.5647272828     0.4352937566 
 2.1774  0.4919     0.5675125212     0.4325078213 
 2.2248  0.5739     0.5647272828     0.4352937566 
 2.2721  0.6559     0.5564102659     0.4436121322 
 2.3194  0.7379     0.5427001891      0.457322132 
 2.3668  0.8199      0.523898036     0.4761201785 
 2.4141  0.9019     0.5005501155     0.4994590898 

 0.9940 -1.7217     0.5343909936     0.4656297747 
 1.0414 -1.6397     0.5005501155     0.4994590898 
 1.0887 -1.5578     0.4639677212     0.5360287334 
 1.1360 -1.4758     0.4265069924     0.5734835281 
 1.1834 -1.3938     0.3901531213     0.6098398911 
 1.2307 -1.3118     0.3567244961     0.6432741079 
 1.2781 -1.2298     0.3276466577     0.6723548596 
 1.3254 -1.1478     0.3038609385     0.6961396019 
 1.3727 -1.0658     0.2858691655     0.7141288725 
 1.4201 -0.9838     0.2738622809     0.7261339865 
 1.4674 -0.9019     0.2678678085     0.7321278286 
 1.5147 -0.8199     0.2678678085     0.7321278286 
 1.5621 -0.7379     0.2738622809     0.7261339865 
 1.6094 -0.6559     0.2858691655     0.7141288725 
 1.6567 -0.5739     0.3038609385     0.6961396019 
 1.7041 -0.4919     0.3276466577     0.6723548596 
 1.7514 -0.4099     0.3567244961     0.6432741079 
 1.7987 -0.3279     0.3901531213     0.6098398911 
 1.8461 -0.2460     0.4265069924     0.5734835281 
 1.8934 -0.1640     0.4639677212     0.5360287334 
 1.9407 -0.0820     0.5005501155     0.4994590898 
 1.9881  0.0000     0.5343909936     0.4656297747 
 2.0354  0.0820     0.5639906879     0.4360337316 
 2.0828  0.1640     0.5883238145     0.4116963155 
 2.1301  0.2460     0.6068084387     0.3932040778 
 2.1774  0.3279     0.6191857033     0.3808202721 
 2.2248  0.4099     0.6253784925     0.3746240203 
 2.2721  0.4919     0.6253784925     0.3746240203 
 2.3194  0.5739     0.6191857033     0.3808202721 
 2.3668  0.6559     0.6068084387     0.3932040778 
 2.4141  0.7379     0.5883238145     0.4116963155 
 2.4614  0.8199     0.5639906879     0.4360337316 

 1.0414 -1.8037     0.5993571252     0.4006608236 
 1.0887 -1.7217     0.5639906879     0.4360337316 
 1.1360 -1.6397      0.523898036     0.4761201785 
 1.1834 -1.5578      0.480910224      0.519093507 
 1.2307 -1.4758     0.4373431598     0.5626496511 
 1.2781 -1.3938     0.3956427397     0.6043494541 
 1.3254 -1.3118     0.3579823631     0.6420154066 
 1.3727 -1.2298     0.3259828831      0.674018936 
 1.4201 -1.1478     0.3006402972     0.6993611207 
 1.4674 -1.0658     0.2824316315     0.7175670621 
 1.5147 -0.9838     0.2715056204     0.7284907975 
 1.5621 -0.9019     0.2678678085     0.7321278286 
 1.6094 -0.8199     0.2715056204     0.7284907975 
 1.6567 -0.7379     0.2824316315     0.7175670621 
 1.7041 -0.6559     0.3006402972     0.6993611207 
 1.7514 -0.5739     0.3259828831      0.674018936 
 1.7987 -0.4919     0.3579823631     0.6420154066 
 1.8461 -0.4099     0.3956427397     0.6043494541 
 1.8934 -0.3279     0.4373431598     0.5626496511 
 1.9407 -0.2460      0.480910224      0.519093507 
 1.9881 -0.1640      0.523898036     0.4761201785 
 2.0354 -0.0820     0.5639906879     0.4360337316 
 2.0828  0.0000     0.5993571252     0.4006608236 
 2.1301  0.0820     0.6288152117     0.3711894124 
 2.1774  0.1640      0.651782868     0.3482096656 
 2.2248  0.2460     0.6680993192     0.3318860705 
 2.2721  0.3279     0.6778190071     0.3221634915 
 2.3194  0.4099     0.6810437509     0.3189380937 
 2.3668  0.4919     0.6778190071     0.3221634915 
 2.4141  0.5739     0.6680993192     0.3318860705 
 2.4614  0.6559      0.651782868     0.3482096656 
 2.5088  0.7379     0.6288152117     0.3711894124 

 1.0887 -1.8857     0.6628240231     0.3371640398 
 1.1360 -1.8037     0.6288152117     0.3711894124 
 1.1834 -1.7217     0.5883238145     0.4116963155 
 1.2307 -1.6397     0.5427001891      0.457322132 
 1.2781 -1.5578     0.4941360602     0.5058736054 
 1.3254 -1.4758      0.445429671     0.5545658082 
 1.3727 -1.3938     0.3994921787     0.6004998215 
 1.4201 -1.3118     0.3588207201     0.6411765597 
 1.4674 -1.2298     0.3251795375     0.6748224903 
 1.5147 -1.1478     0.2995733205     0.7004284698 
 1.5621 -1.0658     0.2824316315     0.7175670621 
 1.6094 -0.9838     0.2738622809     0.7261339865 
 1.6567 -0.9019     0.2738622809     0.7261339865 
 1.7041 -0.8199     0.2824316315     0.7175670621 
 1.7514 -0.7379     0.2995733205     0.7004284698 
 1.7987 -0.6559     0.3251795375     0.6748224903 
 1.8461 -0.5739     0.3588207201     0.6411765597 
 1.8934 -0.4919     0.3994921787     0.6004998215 
 1.9407 -0.4099      0.445429671     0.5545658082 
 1.9881 -0.3279     0.4941360602     0.5058736054 
 2.0354 -0.2460     0.5427001891      0.457322132 
 2.0828 -0.1640     0.5883238145     0.4116963155 
 2.1301 -0.0820     0.6288152117     0.3711894124 
 2.1774  0.0000     0.6628240231     0.3371640398 
 2.2248  0.0820     0.6897778176     0.3102013944 
 2.2721  0.1640       0.70964197     0.2903362712 
 2.3194  0.2460     0.7226463628     0.2773345214 
 2.3668  0.3279     0.7290633158     0.2709198669 
 2.4141  0.4099     0.7290633158     0.2709198669 
 2.4614  0.4919     0.7226463628     0.2773345214 
 2.5088  0.5739       0.70964197     0.2903362712 
 2.5561  0.6559     0.6897778176     0.3102013944 

 1.1360 -1.9677     0.7202084982     0.2797699612 
 1.1834 -1.8857     0.6897778176     0.3102013944 
 1.2307 -1.8037      0.651782868     0.3482096656 
 1.2781 -1.7217     0.6068084387     0.3932040778 
 1.3254 -1.6397     0.5564102659     0.4436121322 
 1.3727 -1.5578     0.5031801901     0.4968329672 
 1.4201 -1.4758     0.4504171347     0.5495802365 
 1.4674 -1.3938     0.4014746844     0.5985173224 
 1.5147 -1.3118      0.359114708     0.6408824075 
 1.5621 -1.2298     0.3251795375     0.6748224903 
 1.6094 -1.1478     0.3006402972     0.6993611207 
 1.6567 -1.0658     0.2858691655     0.7141288725 
 1.7041 -0.9838     0.2809450608     0.7190512625 
 1.7514 -0.9019     0.2858691655     0.7141288725 
 1.7987 -0.8199     0.3006402972     0.6993611207 
 1.8461 -0.7379     0.3251795375     0.6748224903 
 1.8934 -0.6559      0.359114708     0.6408824075 
 1.9407 -0.5739     0.4014746844     0.5985173224 
 1.9881 -0.4919     0.4504171347     0.5495802365 
 2.0354 -0.4099     0.5031801901     0.4968329672 
 2.0828 -0.3279     0.5564102659     0.4436121322 
 2.1301 -0.2460     0.6068084387     0.3932040778 
 2.1774 -0.1640      0.651782868     0.3482096656 
 2.2248 -0.0820     0.6897778176     0.3102013944 
 2.2721  0.0000     0.7202084982     0.2797699612 
 2.3194  0.0820      0.743162141     0.2568232049 
 2.3668  0.1640     0.7590557371      0.240937397 
 2.4141  0.2460     0.7683600408     0.2316382191 
 2.4614  0.3279     0.7714199607     0.2285799923 
 2.5088  0.4099     0.7683600408     0.2316382191 
 2.5561  0.4919     0.7590557371      0.240937397 
 2.6034  0.5739      0.743162141     0.2568232049 

 1.1834 -2.0497     0.7688349029     0.2311618317 
 1.2307 -1.9677      0.743162141     0.2568232049 
 1.2781 -1.8857       0.70964197     0.2903362712 
 1.3254 -1.8037     0.6680993192     0.3318860705 
 1.3727 -1.7217     0.6191857033     0.3808202721 
 1.4201 -1.6397     0.5647272828     0.4352937566 
 1.4674 -1.5578     0.5077655191     0.4922490685 
 1.5147 -1.4758     0.4521018197     0.5478962087 
 1.5621 -1.3938     0.4014746844     0.5985173224 
 1.6094 -1.3118     0.3588207201     0.6411765597 
 1.6567 -1.2298     0.3259828831      0.674018936 
 1.7041 -1.1478     0.3038609385     0.6961396019 
 1.7514 -1.0658     0.2927686063     0.7072289029 
 1.7987 -0.9838     0.2927686063     0.7072289029 
 1.8461 -0.9019     0.3038609385     0.6961396019 
 1.8934 -0.8199     0.3259828831      0.674018936 
 1.9407 -0.7379     0.3588207201     0.6411765597 
 1.9881 -0.6559     0.4014746844     0.5985173224 
 2.0354 -0.5739     0.4521018197     0.5478962087 
 2.0828 -0.4919     0.5077655191     0.4922490685 
 2.1301 -0.4099     0.5647272828     0.4352937566 
 2.1774 -0.3279     0.6191857033     0.3808202721 
 2.2248 -0.2460     0.6680993192     0.3318860705 
 2.2721 -0.1640       0.70964197     0.2903362712 
 2.3194 -0.0820      0.743162141     0.2568232049 
 2.3668  0.0000     0.7688349029     0.2311618317 
 2.4141  0.0820     0.7872485621     0.2127564318 
 2.4614  0.1640     0.7990711892     0.2009375941 
 2.5088  0.2460     0.8048376072     0.1951722562 
 2.5561  0.3279     0.8048376072     0.1951722562 
 2.6034  0.4099     0.7990711892     0.2009375941 
 2.6508  0.4919     0.7872485621     0.2127564318 

 1.2307 -2.1317     0.8079478808     0.1920619299 
 1.2781 -2.0497     0.7872485621     0.2127564318 
 1.3254 -1.9677     0.7590557371      0.240937397 
 1.3727 -1.8857     0.7226463628     0.2773345214 
 1.4201 -1.8037     0.6778190071     0.3221634915 
 1.4674 -1.7217     0.6253784925     0.3746240203 
 1.5147 -1.6397     0.5675125212     0.4325078213 
 1.5621 -1.5578     0.5077655191     0.4922490685 
 1.6094 -1.4758     0.4504171347     0.5495802365 
 1.6567 -1.3938     0.3994921787     0.6004998215 
 1.7041 -1.3118     0.3579823631     0.6420154066 
 1.7514 -1.2298     0.3276466577     0.6723548596 
 1.7987 -1.1478     0.3092815987     0.6907181998 
 1.8461 -1.0658     0.3031445017     0.6968535763 
 1.8934 -0.9838     0.3092815987     0.6907181998 
 1.9407 -0.9019     0.3276466577     0.6723548596 
 1.9881 -0.8199     0.3579823631     0.6420154066 
 2.0354 -0.7379     0.3994921787     0.6004998215 
 2.0828 -0.6559     0.4504171347     0.5495802365 
 2.1301 -0.5739     0.5077655191     0.4922490685 
 2.1774 -0.4919     0.5675125212     0.4325078213 
 2.2248 -0.4099     0.6253784925     0.3746240203 
 2.2721 -0.3279     0.6778190071     0.3221634915 
 2.3194 -0.2460     0.7226463628     0.2773345214 
 2.3668 -0.1640     0.7590557371      0.240937397 
 2.4141 -0.0820     0.7872485621     0.2127564318 
 2.4614  0.0000     0.8079478808     0.1920619299 
 2.5088  0.0820     0.8219994696     0.1780097468 
 2.5561  0.1640     0.8301208397      0.169886276 
 2.6034  0.2460     0.8327751339     0.1672310076 
 2.6508  0.3279     0.8301208397      0.169886276 
 2.6981  0.4099     0.8219994696     0.1780097468 

 1.2781 -2.2137     0.8381384669     0.1618659302 
 1.3254 -2.1317     0.8219994696     0.1780097468 
 1.3727 -2.0497     0.7990711892     0.2009375941 
 1.4201 -1.9677     0.7683600408     0.2316382191 
 1.4674 -1.8857     0.7290633158     0.2709198669 
 1.5147 -1.8037     0.6810437509     0.3189380937 
 1.5621 -1.7217     0.6253784925     0.3746240203 
 1.6094 -1.6397     0.5647272828     0.4352937566 
 1.6567 -1.5578     0.5031801901     0.4968329672 
 1.7041 -1.4758      0.445429671     0.5545658082 
 1.7514 -1.3938     0.3956427397     0.6043494541 
 1.7987 -1.3118     0.3567244961     0.6432741079 
 1.8461 -1.2298     0.3302670951     0.6697342893 
 1.8934 -1.1478     0.3169393776     0.6830605407 
 1.9407 -1.0658     0.3169393776     0.6830605407 
 1.9881 -0.9838     0.3302670951     0.6697342893 
 2.0354 -0.9019     0.3567244961     0.6432741079 
 2.0828 -0.8199     0.3956427397     0.6043494541 
 2.1301 -0.7379      0.445429671     0.5545658082 
 2.1774 -0.6559     0.5031801901     0.4968329672 
 2.2248 -0.5739     0.5647272828     0.4352937566 
 2.2721 -0.4919     0.6253784925     0.3746240203 
 2.3194 -0.4099     0.6810437509     0.3189380937 
 2.3668 -0.3279     0.7290633158     0.2709198669 
 2.4141 -0.2460     0.7683600408     0.2316382191 
 2.4614 -0.1640     0.7990711892     0.2009375941 
 2.5088 -0.0820     0.8219994696     0.1780097468 
 2.5561  0.0000     0.8381384669     0.1618659302 
 2.6034  0.0820     0.8483719301     0.1516277552 
 2.6508  0.1640     0.8533283269     0.1466688966 
 2.6981  0.2460     0.8533283269     0.1466688966 
 2.7454  0.3279     0.8483719301     0.1516277552 

 1.3254 -2.2956     0.8606225862     0.1393719382 
 1.3727 -2.2137     0.8483719301     0.1516277552 
 1.4201 -2.1317     0.8301208397      0.169886276 
 1.4674 -2.0497     0.8048376072     0.1951722562 
 1.5147 -1.9677     0.7714199607     0.2285799923 
 1.5621 -1.8857     0.7290633158     0.2709198669 
 1.6094 -1.8037     0.6778190071     0.3221634915 
 1.6567 -1.7217     0.6191857033     0.3808202721 
 1.7041 -1.6397     0.5564102659     0.4436121322 
 1.7514 -1.5578     0.4941360602     0.5058736054 
 1.7987 -1.4758     0.4373431598     0.5626496511 
 1.8461 -1.3938     0.3901531213     0.6098398911 
 1.8934 -1.3118     0.3552358505     0.6447639761 
 1.9407 -1.2298     0.3339469683     0.6660547727 
 1.9881 -1.1478     0.3268104481     0.6731906846 
 2.0354 -1.0658     0.3339469683     0.6660547727 
 2.0828 -0.9838     0.3552358505     0.6447639761 
 2.1301 -0.9019     0.3901531213     0.6098398911 
 2.1774 -0.8199     0.4373431598     0.5626496511 
 2.2248 -0.7379     0.4941360602     0.5058736054 
 2.2721 -0.6559     0.5564102659     0.4436121322 
 2.3194 -0.5739     0.6191857033     0.3808202721 
 2.3668 -0.4919     0.6778190071     0.3221634915 
 2.4141 -0.4099     0.7290633158     0.2709198669 
 2.4614 -0.3279     0.7714199607     0.2285799923 
 2.5088 -0.2460     0.8048376072     0.1951722562 
 2.5561 -0.1640     0.8301208397      0.169886276 
 2.6034 -0.0820     0.8483719301     0.1516277552 
 2.6508  0.0000     0.8606225862     0.1393719382 
 2.6981  0.0820     0.8676560212     0.1323366587 
 2.7454  0.1640     0.8699477463     0.1300446497 
 2.7928  0.2460     0.8676560212     0.1323366587 

 1.3727 -2.3776     0.8766886205     0.1233046169 
 1.4201 -2.2956     0.8676560212     0.1323366587 
 1.4674 -2.2137     0.8533283269     0.1466688966 
 1.5147 -2.1317     0.8327751339     0.1672310076 
 1.5621 -2.0497     0.8048376072     0.1951722562 
 1.6094 -1.9677     0.7683600408     0.2316382191 
 1.6567 -1.8857     0.7226463628     0.2773345214 
 1.7041 -1.8037     0.6680993192     0.3318860705 
 1.7514 -1.7217     0.6068084387     0.3932040778 
 1.7987 -1.6397     0.5427001891      0.457322132 
 1.8461 -1.5578      0.480910224      0.519093507 
 1.8934 -1.4758     0.4265069924     0.5734835281 
 1.9407 -1.3938     0.3833503638      0.616644525 
 1.9881 -1.3118     0.3537419148     0.6462594848 
 2.0354 -1.2298       0.33875461     0.6612480813 
 2.0828 -1.1478       0.33875461     0.6612480813 
 2.1301 -1.0658     0.3537419148     0.6462594848 
 2.1774 -0.9838     0.3833503638      0.616644525 
 2.2248 -0.9019     0.4265069924     0.5734835281 
 2.2721 -0.8199      0.480910224      0.519093507 
 2.3194 -0.7379     0.5427001891      0.457322132 
 2.3668 -0.6559     0.6068084387     0.3932040778 
 2.4141 -0.5739     0.6680993192     0.3318860705 
 2.4614 -0.4919     0.7226463628     0.2773345214 
 2.5088 -0.4099     0.7683600408     0.2316382191 
 2.5561 -0.3279     0.8048376072     0.1951722562 
 2.6034 -0.2460     0.8327751339     0.1672310076 
 2.6508 -0.1640     0.8533283269     0.1466688966 
 2.6981 -0.0820     0.8676560212     0.1323366587 
 2.7454  0.0000     0.8766886205     0.1233046169 
 2.7928  0.0820     0.8810503959     0.1189446336 
 2.8401  0.1640     0.8810503959     0.1189446336 

 1.4201 -2.4596     0.8874085345     0.1125914757 
 1.4674 -2.3776     0.8810503959     0.1189446336 
 1.5147 -2.2956     0.8699477463     0.1300446497 
 1.5621 -2.2137     0.8533283269     0.1466688966 
 1.6094 -2.1317     0.8301208397      0.169886276 
 1.6567 -2.0497     0.7990711892     0.2009375941 
 1.7041 -1.9677     0.7590557371      0.240937397 
 1.7514 -1.8857       0.70964197     0.2903362712 
 1.7987 -1.8037      0.651782868     0.3482096656 
 1.8461 -1.7217     0.5883238145     0.4116963155 
 1.8934 -1.6397      0.523898036     0.4761201785 
 1.9407 -1.5578     0.4639677212     0.5360287334 
 1.9881 -1.4758     0.4134203237     0.5865698352 
 2.0354 -1.3938     0.3756414507     0.6243563595 
 2.0828 -1.3118     0.3524712721     0.6475317954 
 2.1301 -1.2298     0.3446832421     0.6553206051 
 2.1774 -1.1478     0.3524712721     0.6475317954 
 2.2248 -1.0658     0.3756414507     0.6243563595 
 2.2721 -0.9838     0.4134203237     0.5865698352 
 2.3194 -0.9019     0.4639677212     0.5360287334 
 2.3668 -0.8199      0.523898036     0.4761201785 
 2.4141 -0.7379     0.5883238145     0.4116963155 
 2.4614 -0.6559      0.651782868     0.3482096656 
 2.5088 -0.5739       0.70964197     0.2903362712 
 2.5561 -0.4919     0.7590557371      0.240937397 
 2.6034 -0.4099     0.7990711892     0.2009375941 
 2.6508 -0.3279     0.8301208397      0.169886276 
 2.6981 -0.2460     0.8533283269     0.1466688966 
 2.7454 -0.1640     0.8699477463     0.1300446497 
 2.7928 -0.0820     0.8810503959     0.1189446336 
 2.8401  0.0000     0.8874085345     0.1125914757 
 2.8875  0.0820     0.8894779595     0.1105243131 

 1.4674 -2.5416     0.8935436667     0.1064640334 
 1.5147 -2.4596     0.8894779595     0.1105243131 
 1.5621 -2.3776     0.8810503959     0.1189446336 
 1.6094 -2.2956     0.8676560212     0.1323366587 
 1.6567 -2.2137     0.8483719301     0.1516277552 
 1.7041 -2.1317     0.8219994696     0.1780097468 
 1.7514 -2.0497     0.7872485621     0.2127564318 
 1.7987 -1.9677      0.743162141     0.2568232049 
 1.8461 -1.8857     0.6897778176     0.3102013944 
 1.8934 -1.8037     0.6288152117     0.3711894124 
 1.9407 -1.7217     0.5639906879     0.4360337316 
 1.9881 -1.6397     0.5005501155     0.4994590898 
 2.0354 -1.5578     0.4439921841     0.5559984978 
 2.0828 -1.4758     0.3987204784     0.6012720908 
 2.1301 -1.3938     0.3674817569     0.6325192883 
 2.1774 -1.3118     0.3516201334     0.6483842401 
 2.2248 -1.2298     0.3516201334     0.6483842401 
 2.2721 -1.1478     0.3674817569     0.6325192883 
 2.3194 -1.0658     0.3987204784     0.6012720908 
 2.3668 -0.9838     0.4439921841     0.5559984978 
 2.4141 -0.9019     0.5005501155     0.4994590898 
 2.4614 -0.8199     0.5639906879     0.4360337316 
 2.5088 -0.7379     0.6288152117     0.3711894124 
 2.5561 -0.6559     0.6897778176     0.3102013944 
 2.6034 -0.5739      0.743162141     0.2568232049 
 2.6508 -0.4919     0.7872485621     0.2127564318 
 2.6981 -0.4099     0.8219994696     0.1780097468 
 2.7454 -0.3279     0.8483719301     0.1516277552 
 2.7928 -0.2460     0.8676560212     0.1323366587 
 2.8401 -0.1640     0.8810503959     0.1189446336 
 2.8875 -0.0820     0.8894779595     0.1105243131 
 2.9348  0.0000     0.8935436667     0.1064640334 
