# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9056  0.5924    -0.6457858268     -1.781359654 
 1.9544  0.6770    -0.6456763571     -1.776313297 
 2.0033  0.7617    -0.6457858268     -1.781359654 
 2.0522  0.8463    -0.6453506975     -1.795622761 
 2.1010  0.9309    -0.6426303699     -1.816667161 
 2.1499  1.0156    -0.6362255263      -1.84101612 
 2.1988  1.1002    -0.6263545013     -1.864839132 
 2.2476  1.1848    -0.6152675909     -1.884613556 
 2.2965  1.2694    -0.6064680262     -1.897606364 

 0.8306 -1.4387    -0.6994688376     -1.630631734 
 0.8795 -1.3541    -0.6064680262     -1.897606364 
 0.9284 -1.2694    -0.5169710079     -2.149570933 
 0.9772 -1.1848    -0.4364000968     -2.374565834 
 1.0261 -1.1002     -0.367780343     -2.564104931 
 1.0749 -1.0156    -0.3121778006      -2.71384051 
 1.1238 -0.9309    -0.2698020769     -2.823139949 
 1.1727 -0.8463    -0.2409547662     -2.893780826 
 1.2215 -0.7617    -0.2262597781     -2.928256531 
 1.2704 -0.6770    -0.2262597781     -2.928256531 
 1.3193 -0.5924    -0.2409547662     -2.893780826 
 1.3681 -0.5078    -0.2698020769     -2.823139949 
 1.4170 -0.4231    -0.3121778006      -2.71384051 
 1.4658 -0.3385     -0.367780343     -2.564104931 
 1.5147 -0.2539    -0.4364000968     -2.374565834 
 1.5636 -0.1693    -0.5169710079     -2.149570933 
 1.6124 -0.0846    -0.6064680262     -1.897606364 
 1.6613  0.0000    -0.6994688376     -1.630631734 
 1.7101  0.0846    -0.7888501677     -1.362539263 
 1.7590  0.1693    -0.8674352436       -1.1072929 
 1.8079  0.2539    -0.9299096635    -0.8773638171 
 1.8567  0.3385      -0.97419695    -0.6828343786 
 1.9056  0.4231     -1.001694934    -0.5311831671 
 1.9544  0.5078     -1.016224834    -0.4275149464 
 2.0033  0.5924     -1.022097038    -0.3749474374 
 2.0522  0.6770     -1.022097038    -0.3749474374 
 2.1010  0.7617     -1.016224834    -0.4275149464 
 2.1499  0.8463     -1.001694934    -0.5311831671 
 2.1988  0.9309      -0.97419695    -0.6828343786 
 2.2476  1.0156    -0.9299096635    -0.8773638171 
 2.2965  1.1002    -0.8674352436       -1.1072929 
 2.3453  1.1848    -0.7888501677     -1.362539263 

 0.8795 -1.5233    -0.9413219078    -0.8362435534 
 0.9284 -1.4387    -0.7888501677     -1.362539263 
 0.9772 -1.3541    -0.6152675909     -1.884613556 
 1.0261 -1.2694    -0.4364000968     -2.374565834 
 1.0749 -1.1848    -0.2683683133     -2.808903734 
 1.1238 -1.1002    -0.1237292851     -3.171339315 
 1.1727 -1.0156  -0.009682852406     -3.453364293 
 1.2215 -0.9309    0.07125853001     -3.652752776 
 1.2704 -0.8463     0.1192381868     -3.770879622 
 1.3193 -0.7617     0.1350995622     -3.809930959 
 1.3681 -0.6770     0.1192381868     -3.770879622 
 1.4170 -0.5924    0.07125853001     -3.652752776 
 1.4658 -0.5078  -0.009682852406     -3.453364293 
 1.5147 -0.4231    -0.1237292851     -3.171339315 
 1.5636 -0.3385    -0.2683683133     -2.808903734 
 1.6124 -0.2539    -0.4364000968     -2.374565834 
 1.6613 -0.1693    -0.6152675909     -1.884613556 
 1.7101 -0.0846    -0.7888501677     -1.362539263 
 1.7590  0.0000    -0.9413219078    -0.8362435534 
 1.8079  0.0846     -1.061251342    -0.3339012116 
 1.8567  0.1693     -1.144076615     0.1199699537 
 1.9056  0.2539      -1.19225846     0.5069109073 
 1.9544  0.3385     -1.213555138     0.8149543952 
 2.0033  0.4231     -1.218283886      1.037534744 
 2.0522  0.5078     -1.216380712      1.171718133 
 2.1010  0.5924     -1.214900031      1.216511904 
 2.1499  0.6770     -1.216380712      1.171718133 
 2.1988  0.7617     -1.218283886      1.037534744 
 2.2476  0.8463     -1.213555138     0.8149543952 
 2.2965  0.9309      -1.19225846     0.5069109073 
 2.3453  1.0156     -1.144076615     0.1199699537 
 2.3942  1.1002     -1.061251342    -0.3339012116 

 0.9284 -1.6080     -1.189799706     0.4110715225 
 0.9772 -1.5233     -1.061251342    -0.3339012116 
 1.0261 -1.4387    -0.8674352436       -1.1072929 
 1.0749 -1.3541    -0.6263545013     -1.864839132 
 1.1238 -1.2694     -0.367780343     -2.564104931 
 1.1727 -1.1848    -0.1237292851     -3.171339315 
 1.2215 -1.1002    0.08116396201     -3.664992186 
 1.2704 -1.0156     0.2342641419     -4.035125215 
 1.3193 -0.9309     0.3333395244     -4.279932876 
 1.3681 -0.8463     0.3813797319     -4.401345724 
 1.4170 -0.7617     0.3813797319     -4.401345724 
 1.4658 -0.6770     0.3333395244     -4.279932876 
 1.5147 -0.5924     0.2342641419     -4.035125215 
 1.5636 -0.5078    0.08116396201     -3.664992186 
 1.6124 -0.4231    -0.1237292851     -3.171339315 
 1.6613 -0.3385     -0.367780343     -2.564104931 
 1.7101 -0.2539    -0.6263545013     -1.864839132 
 1.7590 -0.1693    -0.8674352436       -1.1072929 
 1.8079 -0.0846     -1.061251342    -0.3339012116 
 1.8567  0.0000     -1.189799706     0.4110715225 
 1.9056  0.0846     -1.251114636      1.088971688 
 1.9544  0.1693     -1.257065032      1.671734514 
 2.0033  0.2539     -1.227350601      2.142982959 
 2.0522  0.3385     -1.183224221      2.495909154 
 2.1010  0.4231     -1.142988359      2.729662774 
 2.1499  0.5078     -1.119573258      2.845820319 
 2.1988  0.5924     -1.119573258      2.845820319 
 2.2476  0.6770     -1.142988359      2.729662774 
 2.2965  0.7617     -1.183224221      2.495909154 
 2.3453  0.8463     -1.227350601      2.142982959 
 2.3942  0.9309     -1.257065032      1.671734514 
 2.4431  1.0156     -1.251114636      1.088971688 

 0.9772 -1.6926     -1.253122129      1.974979484 
 1.0261 -1.6080     -1.251114636      1.088971688 
 1.0749 -1.5233     -1.144076615     0.1199699537 
 1.1238 -1.4387    -0.9299096635    -0.8773638171 
 1.1727 -1.3541    -0.6362255263      -1.84101612 
 1.2215 -1.2694    -0.3121778006      -2.71384051 
 1.2704 -1.1848  -0.009682852406     -3.453364293 
 1.3193 -1.1002     0.2342641419     -4.035125215 
 1.3681 -1.0156     0.4042782802     -4.449732295 
 1.4170 -0.9309     0.5014614922     -4.696753294 
 1.4658 -0.8463     0.5327026667     -4.778662199 
 1.5147 -0.7617     0.5014614922     -4.696753294 
 1.5636 -0.6770     0.4042782802     -4.449732295 
 1.6124 -0.5924     0.2342641419     -4.035125215 
 1.6613 -0.5078  -0.009682852406     -3.453364293 
 1.7101 -0.4231    -0.3121778006      -2.71384051 
 1.7590 -0.3385    -0.6362255263      -1.84101612 
 1.8079 -0.2539    -0.9299096635    -0.8773638171 
 1.8567 -0.1693     -1.144076615     0.1199699537 
 1.9056 -0.0846     -1.251114636      1.088971688 
 1.9544  0.0000     -1.253122129      1.974979484 
 2.0033  0.0846     -1.176082761      2.739510342 
 2.0522  0.1693     -1.056492582      3.362444078 
 2.1010  0.2539    -0.9292525148      3.838500545 
 2.1499  0.3385    -0.8212594765      4.171200606 
 2.1988  0.4231    -0.7501300095      4.367114877 
 2.2476  0.5078    -0.7254243664      4.431728604 
 2.2965  0.5924    -0.7501300095      4.367114877 
 2.3453  0.6770    -0.8212594765      4.171200606 
 2.3942  0.7617    -0.9292525148      3.838500545 
 2.4431  0.8463     -1.056492582      3.362444078 
 2.4919  0.9309     -1.176082761      2.739510342 

 1.0261 -1.7772    -0.9933745194      3.660798174 
 1.0749 -1.6926     -1.176082761      2.739510342 
 1.1238 -1.6080     -1.257065032      1.671734514 
 1.1727 -1.5233      -1.19225846     0.5069109073 
 1.2215 -1.4387      -0.97419695    -0.6828343786 
 1.2704 -1.3541    -0.6426303699     -1.816667161 
 1.3193 -1.2694    -0.2698020769     -2.823139949 
 1.3681 -1.1848    0.07125853001     -3.652752776 
 1.4170 -1.1002     0.3333395244     -4.279932876 
 1.4658 -1.0156     0.5014614922     -4.696753294 
 1.5147 -0.9309      0.581200069     -4.904016704 
 1.5636 -0.8463      0.581200069     -4.904016704 
 1.6124 -0.7617     0.5014614922     -4.696753294 
 1.6613 -0.6770     0.3333395244     -4.279932876 
 1.7101 -0.5924    0.07125853001     -3.652752776 
 1.7590 -0.5078    -0.2698020769     -2.823139949 
 1.8079 -0.4231    -0.6426303699     -1.816667161 
 1.8567 -0.3385      -0.97419695    -0.6828343786 
 1.9056 -0.2539      -1.19225846     0.5069109073 
 1.9544 -0.1693     -1.257065032      1.671734514 
 2.0033 -0.0846     -1.176082761      2.739510342 
 2.0522  0.0000    -0.9933745194      3.660798174 
 2.1010  0.0846    -0.7654864102      4.412483557 
 2.1499  0.1693    -0.5413329333      4.992355942 
 2.1988  0.2539    -0.3540453362      5.410045956 
 2.2476  0.3385    -0.2222156078      5.678830788 
 2.2965  0.4231    -0.1546578812       5.81005938 
 2.3453  0.5078    -0.1546578812       5.81005938 
 2.3942  0.5924    -0.2222156078      5.678830788 
 2.4431  0.6770    -0.3540453362      5.410045956 
 2.4919  0.7617    -0.5413329333      4.992355942 
 2.5408  0.8463    -0.7654864102      4.412483557 

 1.0749 -1.8619      -0.43228798      5.267334751 
 1.1238 -1.7772    -0.7654864102      4.412483557 
 1.1727 -1.6926     -1.056492582      3.362444078 
 1.2215 -1.6080     -1.227350601      2.142982959 
 1.2704 -1.5233     -1.213555138     0.8149543952 
 1.3193 -1.4387     -1.001694934    -0.5311831671 
 1.3681 -1.3541    -0.6453506975     -1.795622761 
 1.4170 -1.2694    -0.2409547662     -2.893780826 
 1.4658 -1.1848     0.1192381868     -3.770879622 
 1.5147 -1.1002     0.3813797319     -4.401345724 
 1.5636 -1.0156     0.5327026667     -4.778662199 
 1.6124 -0.9309      0.581200069     -4.904016704 
 1.6613 -0.8463     0.5327026667     -4.778662199 
 1.7101 -0.7617     0.3813797319     -4.401345724 
 1.7590 -0.6770     0.1192381868     -3.770879622 
 1.8079 -0.5924    -0.2409547662     -2.893780826 
 1.8567 -0.5078    -0.6453506975     -1.795622761 
 1.9056 -0.4231     -1.001694934    -0.5311831671 
 1.9544 -0.3385     -1.213555138     0.8149543952 
 2.0033 -0.2539     -1.227350601      2.142982959 
 2.0522 -0.1693     -1.056492582      3.362444078 
 2.1010 -0.0846    -0.7654864102      4.412483557 
 2.1499  0.0000      -0.43228798      5.267334751 
 2.1988  0.0846    -0.1185883458      5.928597163 
 2.2476  0.1693     0.1395369237      6.412697889 
 2.2965  0.2539     0.3265993707      6.740165539 
 2.3453  0.3385     0.4385960052      6.928842077 
 2.3942  0.4231     0.4757666487      6.990394907 
 2.4431  0.5078     0.4385960052      6.928842077 
 2.4919  0.5924     0.3265993707      6.740165539 
 2.5408  0.6770     0.1395369237      6.412697889 
 2.5896  0.7617    -0.1185883458      5.928597163 

 1.1238 -1.9465     0.2660501275      6.652350571 
 1.1727 -1.8619    -0.1185883458      5.928597163 
 1.2215 -1.7772    -0.5413329333      4.992355942 
 1.2704 -1.6926    -0.9292525148      3.838500545 
 1.3193 -1.6080     -1.183224221      2.495909154 
 1.3681 -1.5233     -1.218283886      1.037534744 
 1.4170 -1.4387     -1.016224834    -0.4275149464 
 1.4658 -1.3541    -0.6457858268     -1.781359654 
 1.5147 -1.2694    -0.2262597781     -2.928256531 
 1.5636 -1.1848     0.1350995622     -3.809930959 
 1.6124 -1.1002     0.3813797319     -4.401345724 
 1.6613 -1.0156     0.5014614922     -4.696753294 
 1.7101 -0.9309     0.5014614922     -4.696753294 
 1.7590 -0.8463     0.3813797319     -4.401345724 
 1.8079 -0.7617     0.1350995622     -3.809930959 
 1.8567 -0.6770    -0.2262597781     -2.928256531 
 1.9056 -0.5924    -0.6457858268     -1.781359654 
 1.9544 -0.5078     -1.016224834    -0.4275149464 
 2.0033 -0.4231     -1.218283886      1.037534744 
 2.0522 -0.3385     -1.183224221      2.495909154 
 2.1010 -0.2539    -0.9292525148      3.838500545 
 2.1499 -0.1693    -0.5413329333      4.992355942 
 2.1988 -0.0846    -0.1185883458      5.928597163 
 2.2476  0.0000     0.2660501275      6.652350571 
 2.2965  0.0846     0.5760292457      7.186518877 
 2.3453  0.1693     0.8016327434      7.558484221 
 2.3942  0.2539      0.946267104      7.792248175 
 2.4431  0.3385      1.016439978      7.904798379 
 2.4919  0.4231      1.016439978      7.904798379 
 2.5408  0.5078      0.946267104      7.792248175 
 2.5896  0.5924     0.8016327434      7.558484221 
 2.6385  0.6770     0.5760292457      7.186518877 

 1.1727 -2.0311     0.9191022879      7.759845563 
 1.2215 -1.9465     0.5760292457      7.186518877 
 1.2704 -1.8619     0.1395369237      6.412697889 
 1.3193 -1.7772    -0.3540453362      5.410045956 
 1.3681 -1.6926    -0.8212594765      4.171200606 
 1.4170 -1.6080     -1.142988359      2.729662774 
 1.4658 -1.5233     -1.216380712      1.171718133 
 1.5147 -1.4387     -1.022097038    -0.3749474374 
 1.5636 -1.3541    -0.6456763571     -1.776313297 
 1.6124 -1.2694    -0.2262597781     -2.928256531 
 1.6613 -1.1848     0.1192381868     -3.770879622 
 1.7101 -1.1002     0.3333395244     -4.279932876 
 1.7590 -1.0156     0.4042782802     -4.449732295 
 1.8079 -0.9309     0.3333395244     -4.279932876 
 1.8567 -0.8463     0.1192381868     -3.770879622 
 1.9056 -0.7617    -0.2262597781     -2.928256531 
 1.9544 -0.6770    -0.6456763571     -1.776313297 
 2.0033 -0.5924     -1.022097038    -0.3749474374 
 2.0522 -0.5078     -1.216380712      1.171718133 
 2.1010 -0.4231     -1.142988359      2.729662774 
 2.1499 -0.3385    -0.8212594765      4.171200606 
 2.1988 -0.2539    -0.3540453362      5.410045956 
 2.2476 -0.1693     0.1395369237      6.412697889 
 2.2965 -0.0846     0.5760292457      7.186518877 
 2.3453  0.0000     0.9191022879      7.759845563 
 2.3942  0.0846      1.165525559      8.166029952 
 2.4431  0.1693      1.326903377      8.434465848 
 2.4919  0.2539      1.417108013      8.586856653 
 2.5408  0.3385      1.446015961      8.636216635 
 2.5896  0.4231      1.417108013      8.586856653 
 2.6385  0.5078      1.326903377      8.434465848 
 2.6874  0.5924      1.165525559      8.166029952 

 1.2215 -2.1157      1.420522669      8.601098335 
 1.2704 -2.0311      1.165525559      8.166029952 
 1.3193 -1.9465     0.8016327434      7.558484221 
 1.3681 -1.8619     0.3265993707      6.740165539 
 1.4170 -1.7772    -0.2222156078      5.678830788 
 1.4658 -1.6926    -0.7501300095      4.367114877 
 1.5147 -1.6080     -1.119573258      2.845820319 
 1.5636 -1.5233     -1.214900031      1.216511904 
 1.6124 -1.4387     -1.022097038    -0.3749474374 
 1.6613 -1.3541    -0.6457858268     -1.781359654 
 1.7101 -1.2694    -0.2409547662     -2.893780826 
 1.7590 -1.1848    0.07125853001     -3.652752776 
 1.8079 -1.1002     0.2342641419     -4.035125215 
 1.8567 -1.0156     0.2342641419     -4.035125215 
 1.9056 -0.9309    0.07125853001     -3.652752776 
 1.9544 -0.8463    -0.2409547662     -2.893780826 
 2.0033 -0.7617    -0.6457858268     -1.781359654 
 2.0522 -0.6770     -1.022097038    -0.3749474374 
 2.1010 -0.5924     -1.214900031      1.216511904 
 2.1499 -0.5078     -1.119573258      2.845820319 
 2.1988 -0.4231    -0.7501300095      4.367114877 
 2.2476 -0.3385    -0.2222156078      5.678830788 
 2.2965 -0.2539     0.3265993707      6.740165539 
 2.3453 -0.1693     0.8016327434      7.558484221 
 2.3942 -0.0846      1.165525559      8.166029952 
 2.4431  0.0000      1.420522669      8.601098335 
 2.4919  0.0846        1.5858633       8.89769289 
 2.5408  0.1693      1.682702868      9.081542279 
 2.5896  0.2539      1.726989573      9.169386815 
 2.6385  0.3385      1.726989573      9.169386815 
 2.6874  0.4231      1.682702868      9.081542279 
 2.7362  0.5078        1.5858633       8.89769289 

 1.2704 -2.2004      1.748617027       9.21994432 
 1.3193 -2.1157        1.5858633       8.89769289 
 1.3681 -2.0311      1.326903377      8.434465848 
 1.4170 -1.9465      0.946267104      7.792248175 
 1.4658 -1.8619     0.4385960052      6.928842077 
 1.5147 -1.7772    -0.1546578812       5.81005938 
 1.5636 -1.6926    -0.7254243664      4.431728604 
 1.6124 -1.6080     -1.119573258      2.845820319 
 1.6613 -1.5233     -1.216380712      1.171718133 
 1.7101 -1.4387     -1.016224834    -0.4275149464 
 1.7590 -1.3541    -0.6453506975     -1.795622761 
 1.8079 -1.2694    -0.2698020769     -2.823139949 
 1.8567 -1.1848  -0.009682852406     -3.453364293 
 1.9056 -1.1002    0.08116396201     -3.664992186 
 1.9544 -1.0156  -0.009682852406     -3.453364293 
 2.0033 -0.9309    -0.2698020769     -2.823139949 
 2.0522 -0.8463    -0.6453506975     -1.795622761 
 2.1010 -0.7617     -1.016224834    -0.4275149464 
 2.1499 -0.6770     -1.216380712      1.171718133 
 2.1988 -0.5924     -1.119573258      2.845820319 
 2.2476 -0.5078    -0.7254243664      4.431728604 
 2.2965 -0.4231    -0.1546578812       5.81005938 
 2.3453 -0.3385     0.4385960052      6.928842077 
 2.3942 -0.2539      0.946267104      7.792248175 
 2.4431 -0.1693      1.326903377      8.434465848 
 2.4919 -0.0846        1.5858633       8.89769289 
 2.5408  0.0000      1.748617027       9.21994432 
 2.5896  0.0846      1.842926587      9.430484771 
 2.6385  0.1693      1.890632858      9.549239883 
 2.6874  0.2539      1.905059632      9.587596023 
 2.7362  0.3385      1.890632858      9.549239883 
 2.7851  0.4231      1.842926587      9.430484771 

 1.3193 -2.2850      1.931213234      9.666294803 
 1.3681 -2.2004      1.842926587      9.430484771 
 1.4170 -2.1157      1.682702868      9.081542279 
 1.4658 -2.0311      1.417108013      8.586856653 
 1.5147 -1.9465      1.016439978      7.904798379 
 1.5636 -1.8619     0.4757666487      6.990394907 
 1.6124 -1.7772    -0.1546578812       5.81005938 
 1.6613 -1.6926    -0.7501300095      4.367114877 
 1.7101 -1.6080     -1.142988359      2.729662774 
 1.7590 -1.5233     -1.218283886      1.037534744 
 1.8079 -1.4387     -1.001694934    -0.5311831671 
 1.8567 -1.3541    -0.6426303699     -1.816667161 
 1.9056 -1.2694    -0.3121778006      -2.71384051 
 1.9544 -1.1848    -0.1237292851     -3.171339315 
 2.0033 -1.1002    -0.1237292851     -3.171339315 
 2.0522 -1.0156    -0.3121778006      -2.71384051 
 2.1010 -0.9309    -0.6426303699     -1.816667161 
 2.1499 -0.8463     -1.001694934    -0.5311831671 
 2.1988 -0.7617     -1.218283886      1.037534744 
 2.2476 -0.6770     -1.142988359      2.729662774 
 2.2965 -0.5924    -0.7501300095      4.367114877 
 2.3453 -0.5078    -0.1546578812       5.81005938 
 2.3942 -0.4231     0.4757666487      6.990394907 
 2.4431 -0.3385      1.016439978      7.904798379 
 2.4919 -0.2539      1.417108013      8.586856653 
 2.5408 -0.1693      1.682702868      9.081542279 
 2.5896 -0.0846      1.842926587      9.430484771 
 2.6385  0.0000      1.931213234      9.666294803 
 2.6874  0.0846      1.974913951      9.811820103 
 2.7362  0.1693      1.992286648      9.881223161 
 2.7851  0.2539      1.992286648      9.881223161 
 2.8339  0.3385      1.974913951      9.811820103 

 1.3681 -2.3696      2.012309426      9.982959757 
 1.4170 -2.2850      1.974913951      9.811820103 
 1.4658 -2.2004      1.890632858      9.549239883 
 1.5147 -2.1157      1.726989573      9.169386815 
 1.5636 -2.0311      1.446015961      8.636216635 
 1.6124 -1.9465      1.016439978      7.904798379 
 1.6613 -1.8619     0.4385960052      6.928842077 
 1.7101 -1.7772    -0.2222156078      5.678830788 
 1.7590 -1.6926    -0.8212594765      4.171200606 
 1.8079 -1.6080     -1.183224221      2.495909154 
 1.8567 -1.5233     -1.213555138     0.8149543952 
 1.9056 -1.4387      -0.97419695    -0.6828343786 
 1.9544 -1.3541    -0.6362255263      -1.84101612 
 2.0033 -1.2694     -0.367780343     -2.564104931 
 2.0522 -1.1848    -0.2683683133     -2.808903734 
 2.1010 -1.1002     -0.367780343     -2.564104931 
 2.1499 -1.0156    -0.6362255263      -1.84101612 
 2.1988 -0.9309      -0.97419695    -0.6828343786 
 2.2476 -0.8463     -1.213555138     0.8149543952 
 2.2965 -0.7617     -1.183224221      2.495909154 
 2.3453 -0.6770    -0.8212594765      4.171200606 
 2.3942 -0.5924    -0.2222156078      5.678830788 
 2.4431 -0.5078     0.4385960052      6.928842077 
 2.4919 -0.4231      1.016439978      7.904798379 
 2.5408 -0.3385      1.446015961      8.636216635 
 2.5896 -0.2539      1.726989573      9.169386815 
 2.6385 -0.1693      1.890632858      9.549239883 
 2.6874 -0.0846      1.974913951      9.811820103 
 2.7362  0.0000      2.012309426      9.982959757 
 2.7851  0.0846      2.025866587      10.07944955 
 2.8339  0.1693      2.028939955      10.11061901 
 2.8828  0.2539      2.025866587      10.07944955 

 1.4170 -2.4543      2.033617928      10.20187037 
 1.4658 -2.3696      2.025866587      10.07944955 
 1.5147 -2.2850      1.992286648      9.881223161 
 1.5636 -2.2004      1.905059632      9.587596023 
 1.6124 -2.1157      1.726989573      9.169386815 
 1.6613 -2.0311      1.417108013      8.586856653 
 1.7101 -1.9465      0.946267104      7.792248175 
 1.7590 -1.8619     0.3265993707      6.740165539 
 1.8079 -1.7772    -0.3540453362      5.410045956 
 1.8567 -1.6926    -0.9292525148      3.838500545 
 1.9056 -1.6080     -1.227350601      2.142982959 
 1.9544 -1.5233      -1.19225846     0.5069109073 
 2.0033 -1.4387    -0.9299096635    -0.8773638171 
 2.0522 -1.3541    -0.6263545013     -1.864839132 
 2.1010 -1.2694    -0.4364000968     -2.374565834 
 2.1499 -1.1848    -0.4364000968     -2.374565834 
 2.1988 -1.1002    -0.6263545013     -1.864839132 
 2.2476 -1.0156    -0.9299096635    -0.8773638171 
 2.2965 -0.9309      -1.19225846     0.5069109073 
 2.3453 -0.8463     -1.227350601      2.142982959 
 2.3942 -0.7617    -0.9292525148      3.838500545 
 2.4431 -0.6770    -0.3540453362      5.410045956 
 2.4919 -0.5924     0.3265993707      6.740165539 
 2.5408 -0.5078      0.946267104      7.792248175 
 2.5896 -0.4231      1.417108013      8.586856653 
 2.6385 -0.3385      1.726989573      9.169386815 
 2.6874 -0.2539      1.905059632      9.587596023 
 2.7362 -0.1693      1.992286648      9.881223161 
 2.7851 -0.0846      2.025866587      10.07944955 
 2.8339  0.0000      2.033617928      10.20187037 
 2.8828  0.0846       2.03325615      10.26031401 
 2.9317  0.1693       2.03325615      10.26031401 

 1.4658 -2.5389       2.02748558      10.34484119 
 1.5147 -2.4543       2.03325615      10.26031401 
 1.5636 -2.3696      2.028939955      10.11061901 
 1.6124 -2.2850      1.992286648      9.881223161 
 1.6613 -2.2004      1.890632858      9.549239883 
 1.7101 -2.1157      1.682702868      9.081542279 
 1.7590 -2.0311      1.326903377      8.434465848 
 1.8079 -1.9465     0.8016327434      7.558484221 
 1.8567 -1.8619     0.1395369237      6.412697889 
 1.9056 -1.7772    -0.5413329333      4.992355942 
 1.9544 -1.6926     -1.056492582      3.362444078 
 2.0033 -1.6080     -1.257065032      1.671734514 
 2.0522 -1.5233     -1.144076615     0.1199699537 
 2.1010 -1.4387    -0.8674352436       -1.1072929 
 2.1499 -1.3541    -0.6152675909     -1.884613556 
 2.1988 -1.2694    -0.5169710079     -2.149570933 
 2.2476 -1.1848    -0.6152675909     -1.884613556 
 2.2965 -1.1002    -0.8674352436       -1.1072929 
 2.3453 -1.0156     -1.144076615     0.1199699537 
 2.3942 -0.9309     -1.257065032      1.671734514 
 2.4431 -0.8463     -1.056492582      3.362444078 
 2.4919 -0.7617    -0.5413329333      4.992355942 
 2.5408 -0.6770     0.1395369237      6.412697889 
 2.5896 -0.5924     0.8016327434      7.558484221 
 2.6385 -0.5078      1.326903377      8.434465848 
 2.6874 -0.4231      1.682702868      9.081542279 
 2.7362 -0.3385      1.890632858      9.549239883 
 2.7851 -0.2539      1.992286648      9.881223161 
 2.8339 -0.1693      2.028939955      10.11061901 
 2.8828 -0.0846       2.03325615      10.26031401 
 2.9317  0.0000       2.02748558      10.34484119 
 2.9805  0.0846      2.024215341      10.37217227 

 1.5147 -2.6235      2.015688191      10.42563189 
 1.5636 -2.5389      2.024215341      10.37217227 
 1.6124 -2.4543       2.03325615      10.26031401 
 1.6613 -2.3696      2.025866587      10.07944955 
 1.7101 -2.2850      1.974913951      9.811820103 
 1.7590 -2.2004      1.842926587      9.430484771 
 1.8079 -2.1157        1.5858633       8.89769289 
 1.8567 -2.0311      1.165525559      8.166029952 
 1.9056 -1.9465     0.5760292457      7.186518877 
 1.9544 -1.8619    -0.1185883458      5.928597163 
 2.0033 -1.7772    -0.7654864102      4.412483557 
 2.0522 -1.6926     -1.176082761      2.739510342 
 2.1010 -1.6080     -1.251114636      1.088971688 
 2.1499 -1.5233     -1.061251342    -0.3339012116 
 2.1988 -1.4387    -0.7888501677     -1.362539263 
 2.2476 -1.3541    -0.6064680262     -1.897606364 
 2.2965 -1.2694    -0.6064680262     -1.897606364 
 2.3453 -1.1848    -0.7888501677     -1.362539263 
 2.3942 -1.1002     -1.061251342    -0.3339012116 
 2.4431 -1.0156     -1.251114636      1.088971688 
 2.4919 -0.9309     -1.176082761      2.739510342 
 2.5408 -0.8463    -0.7654864102      4.412483557 
 2.5896 -0.7617    -0.1185883458      5.928597163 
 2.6385 -0.6770     0.5760292457      7.186518877 
 2.6874 -0.5924      1.165525559      8.166029952 
 2.7362 -0.5078        1.5858633       8.89769289 
 2.7851 -0.4231      1.842926587      9.430484771 
 2.8339 -0.3385      1.974913951      9.811820103 
 2.8828 -0.2539      2.025866587      10.07944955 
 2.9317 -0.1693       2.03325615      10.26031401 
 2.9805 -0.0846      2.024215341      10.37217227 
 3.0294  0.0000      2.015688191      10.42563189 
