# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3434  0.7825     0.3964206993     0.6035697369 
 3.4337  0.9391     0.4831401818     0.5168483432 
 3.5241  1.0956     0.5436191256     0.4563801439 
 3.6144  1.2521     0.5649382387     0.4350669531 
 3.7048  1.4086     0.5436191256     0.4563801439 
 3.7952  1.5651     0.4831401818     0.5168483432 
 3.8855  1.7216     0.3964206993     0.6035697369 
 3.9759  1.8781     0.3054601076     0.6945430651 
 4.0662  2.0346     0.2301365408      0.769870498 
 4.1566  2.1911     0.1785678266     0.8214369283 
 4.2470  2.3476     0.1497791942     0.8502256632 

 1.5361 -2.6607     0.1698854301      0.830119906 
 1.6265 -2.5042     0.1497791942     0.8502256632 
 1.7169 -2.3476     0.1480362875     0.8519680856 
 1.8072 -2.1911     0.1639619167     0.8360409964 
 1.8976 -2.0346     0.1981716959     0.8018300478 
 1.9879 -1.8781     0.2494303568      0.750568333 
 2.0783 -1.7216     0.3102927376     0.6896973469 
 2.1687 -1.5651     0.3656885058      0.634293446 
 2.2590 -1.4086     0.3986465539     0.6013330516 
 2.3494 -1.2521     0.3986465539     0.6013330516 
 2.4397 -1.0956     0.3656885058      0.634293446 
 2.5301 -0.9391     0.3102927376     0.6896973469 
 2.6205 -0.7825     0.2494303568      0.750568333 
 2.7108 -0.6260     0.1981716959     0.8018300478 
 2.8012 -0.4695     0.1639619167     0.8360409964 
 2.8916 -0.3130     0.1480362875     0.8519680856 
 2.9819 -0.1565     0.1497791942     0.8502256632 
 3.0723  0.0000     0.1698854301      0.830119906 
 3.1626  0.1565     0.2117074874     0.7883027346 
 3.2530  0.3130     0.2803720869     0.7196451807 
 3.3434  0.4695     0.3775177763      0.622491648 
 3.4337  0.6260       0.49198663     0.5080078302 
 3.5241  0.7825     0.5988235052      0.401177997 
 3.6144  0.9391     0.6755173411     0.3244998291 
 3.7048  1.0956     0.7138147766     0.2862087781 
 3.7952  1.2521     0.7138147766     0.2862087781 
 3.8855  1.4086     0.6755173411     0.3244998291 
 3.9759  1.5651     0.5988235052      0.401177997 
 4.0662  1.7216       0.49198663     0.5080078302 
 4.1566  1.8781     0.3775177763      0.622491648 
 4.2470  2.0346     0.2803720869     0.7196451807 
 4.3373  2.1911     0.2117074874     0.7883027346 

 1.6265 -2.8172     0.2679894735     0.7320322113 
 1.7169 -2.6607     0.2117074874     0.7883027346 
 1.8072 -2.5042     0.1785678266     0.8214369283 
 1.8976 -2.3476     0.1639619167     0.8360409964 
 1.9879 -2.1911     0.1654802078     0.8345211378 
 2.0783 -2.0346     0.1816756742     0.8183237852 
 2.1687 -1.8781     0.2095520529     0.7904451619 
 2.2590 -1.7216      0.242161842     0.7578317736 
 2.3494 -1.5651     0.2687618211     0.7312276872 
 2.4397 -1.4086      0.279048785     0.7209389724 
 2.5301 -1.2521     0.2687618211     0.7312276872 
 2.6205 -1.0956      0.242161842     0.7578317736 
 2.7108 -0.9391     0.2095520529     0.7904451619 
 2.8012 -0.7825     0.1816756742     0.8183237852 
 2.8916 -0.6260     0.1654802078     0.8345211378 
 2.9819 -0.4695     0.1639619167     0.8360409964 
 3.0723 -0.3130     0.1785678266     0.8214369283 
 3.1626 -0.1565     0.2117074874     0.7883027346 
 3.2530  0.0000     0.2679894735     0.7320322113 
 3.3434  0.1565      0.352583494     0.6474426035 
 3.4337  0.3130     0.4643354132     0.5356720595 
 3.5241  0.4695      0.587054777     0.4129375927 
 3.6144  0.6260     0.6946222253     0.3053789461 
 3.7048  0.7825      0.770122617      0.229886746 
 3.7952  0.9391      0.812127263     0.1878819839 
 3.8855  1.0956     0.8253297783     0.1746786301 
 3.9759  1.2521      0.812127263     0.1878819839 
 4.0662  1.4086      0.770122617      0.229886746 
 4.1566  1.5651     0.6946222253     0.3053789461 
 4.2470  1.7216      0.587054777     0.4129375927 
 4.3373  1.8781     0.4643354132     0.5356720595 
 4.4277  2.0346      0.352583494     0.6474426035 

 1.7169 -2.9737      0.448571146     0.5514452924 
 1.8072 -2.8172      0.352583494     0.6474426035 
 1.8976 -2.6607     0.2803720869     0.7196451807 
 1.9879 -2.5042     0.2301365408      0.769870498 
 2.0783 -2.3476     0.1981716959     0.8018300478 
 2.1687 -2.1911     0.1816756742     0.8183237852 
 2.2590 -2.0346     0.1783479356     0.8216503035 
 2.3494 -1.8781     0.1847490841      0.815248219 
 2.4397 -1.7216     0.1952234559     0.8047729846 
 2.5301 -1.5651      0.202911881     0.7970838208 
 2.6205 -1.4086      0.202911881     0.7970838208 
 2.7108 -1.2521     0.1952234559     0.8047729846 
 2.8012 -1.0956     0.1847490841      0.815248219 
 2.8916 -0.9391     0.1783479356     0.8216503035 
 2.9819 -0.7825     0.1816756742     0.8183237852 
 3.0723 -0.6260     0.1981716959     0.8018300478 
 3.1626 -0.4695     0.2301365408      0.769870498 
 3.2530 -0.3130     0.2803720869     0.7196451807 
 3.3434 -0.1565      0.352583494     0.6474426035 
 3.4337  0.0000      0.448571146     0.5514452924 
 3.5241  0.1565     0.5617696118     0.4382233084 
 3.6144  0.3130     0.6741290377     0.3258579288 
 3.7048  0.4695     0.7660142612      0.233982272 
 3.7952  0.6260      0.829100897     0.1709003456 
 3.8855  0.7825     0.8660619902     0.1339399521 
 3.9759  0.9391     0.8826930182     0.1173096774 
 4.0662  1.0956     0.8826930182     0.1173096774 
 4.1566  1.2521     0.8660619902     0.1339399521 
 4.2470  1.4086      0.829100897     0.1709003456 
 4.3373  1.5651     0.7660142612      0.233982272 
 4.4277  1.7216     0.6741290377     0.3258579288 
 4.5181  1.8781     0.5617696118     0.4382233084 

 1.8072 -3.1302      0.660606147     0.3393767876 
 1.8976 -2.9737     0.5617696118     0.4382233084 
 1.9879 -2.8172     0.4643354132     0.5356720595 
 2.0783 -2.6607     0.3775177763      0.622491648 
 2.1687 -2.5042     0.3054601076     0.6945430651 
 2.2590 -2.3476     0.2494303568      0.750568333 
 2.3494 -2.1911     0.2095520529     0.7904451619 
 2.4397 -2.0346     0.1847490841      0.815248219 
 2.5301 -1.8781     0.1721823125     0.8278157773 
 2.6205 -1.7216     0.1675184891     0.8324803341 
 2.7108 -1.5651     0.1665554937     0.8334435743 
 2.8012 -1.4086     0.1675184891     0.8324803341 
 2.8916 -1.2521     0.1721823125     0.8278157773 
 2.9819 -1.0956     0.1847490841      0.815248219 
 3.0723 -0.9391     0.2095520529     0.7904451619 
 3.1626 -0.7825     0.2494303568      0.750568333 
 3.2530 -0.6260     0.3054601076     0.6945430651 
 3.3434 -0.4695     0.3775177763      0.622491648 
 3.4337 -0.3130     0.4643354132     0.5356720595 
 3.5241 -0.1565     0.5617696118     0.4382233084 
 3.6144  0.0000      0.660606147     0.3393767876 
 3.7048  0.1565     0.7484691735     0.2515184699 
 3.7952  0.3130     0.8163584808     0.1836363747 
 3.8855  0.4695      0.862628494     0.1373694365 
 3.9759  0.6260     0.8908233027     0.1091765903 
 4.0662  0.7825     0.9055622493    0.09443910102 
 4.1566  0.9391     0.9101003985     0.0899013645 
 4.2470  1.0956     0.9055622493    0.09443910102 
 4.3373  1.2521     0.8908233027     0.1091765903 
 4.4277  1.4086      0.862628494     0.1373694365 
 4.5181  1.5651     0.8163584808     0.1836363747 
 4.6084  1.7216     0.7484691735     0.2515184699 

 1.8976 -3.2867     0.8073068975     0.1926847992 
 1.9879 -3.1302     0.7484691735     0.2515184699 
 2.0783 -2.9737     0.6741290377     0.3258579288 
 2.1687 -2.8172      0.587054777     0.4129375927 
 2.2590 -2.6607       0.49198663     0.5080078302 
 2.3494 -2.5042     0.3964206993     0.6035697369 
 2.4397 -2.3476     0.3102927376     0.6896973469 
 2.5301 -2.1911      0.242161842     0.7578317736 
 2.6205 -2.0346     0.1952234559     0.8047729846 
 2.7108 -1.8781     0.1675184891     0.8324803341 
 2.8012 -1.7216     0.1550966584     0.8449038163 
 2.8916 -1.5651     0.1550966584     0.8449038163 
 2.9819 -1.4086     0.1675184891     0.8324803341 
 3.0723 -1.2521     0.1952234559     0.8047729846 
 3.1626 -1.0956      0.242161842     0.7578317736 
 3.2530 -0.9391     0.3102927376     0.6896973469 
 3.3434 -0.7825     0.3964206993     0.6035697369 
 3.4337 -0.6260       0.49198663     0.5080078302 
 3.5241 -0.4695      0.587054777     0.4129375927 
 3.6144 -0.3130     0.6741290377     0.3258579288 
 3.7048 -0.1565     0.7484691735     0.2515184699 
 3.7952  0.0000     0.8073068975     0.1926847992 
 3.8855  0.1565     0.8500391941     0.1499556545 
 3.9759  0.3130     0.8783499482     0.1216474569 
 4.0662  0.4695     0.8953705553      0.104628777 
 4.1566  0.6260     0.9044575332    0.09554254113 
 4.2470  0.7825     0.9082753403     0.0917248789 
 4.3373  0.9391     0.9082753403     0.0917248789 
 4.4277  1.0956     0.9044575332    0.09554254113 
 4.5181  1.2521     0.8953705553      0.104628777 
 4.6084  1.4086     0.8783499482     0.1216474569 
 4.6988  1.5651     0.8500391941     0.1499556545 

 1.9879 -3.4432     0.8704047906     0.1295915589 
 2.0783 -3.2867     0.8500391941     0.1499556545 
 2.1687 -3.1302     0.8163584808     0.1836363747 
 2.2590 -2.9737     0.7660142612      0.233982272 
 2.3494 -2.8172     0.6946222253     0.3053789461 
 2.4397 -2.6607     0.5988235052      0.401177997 
 2.5301 -2.5042     0.4831401818     0.5168483432 
 2.6205 -2.3476     0.3656885058      0.634293446 
 2.7108 -2.1911     0.2687618211     0.7312276872 
 2.8012 -2.0346      0.202911881     0.7970838208 
 2.8916 -1.8781     0.1665554937     0.8334435743 
 2.9819 -1.7216     0.1550966584     0.8449038163 
 3.0723 -1.5651     0.1665554937     0.8334435743 
 3.1626 -1.4086      0.202911881     0.7970838208 
 3.2530 -1.2521     0.2687618211     0.7312276872 
 3.3434 -1.0956     0.3656885058      0.634293446 
 3.4337 -0.9391     0.4831401818     0.5168483432 
 3.5241 -0.7825     0.5988235052      0.401177997 
 3.6144 -0.6260     0.6946222253     0.3053789461 
 3.7048 -0.4695     0.7660142612      0.233982272 
 3.7952 -0.3130     0.8163584808     0.1836363747 
 3.8855 -0.1565     0.8500391941     0.1499556545 
 3.9759  0.0000     0.8704047906     0.1295915589 
 4.0662  0.1565     0.8802200331     0.1197777463 
 4.1566  0.3130     0.8824244441     0.1175739817 
 4.2470  0.4695     0.8803721765     0.1196267409 
 4.3373  0.6260     0.8774251886     0.1225741579 
 4.4277  0.7825     0.8761262944     0.1238731821 
 4.5181  0.9391     0.8774251886     0.1225741579 
 4.6084  1.0956     0.8803721765     0.1196267409 
 4.6988  1.2521     0.8824244441     0.1175739817 
 4.7891  1.4086     0.8802200331     0.1197777463 

 2.0783 -3.5997     0.8704878935     0.1295096916 
 2.1687 -3.4432     0.8802200331     0.1197777463 
 2.2590 -3.2867     0.8783499482     0.1216474569 
 2.3494 -3.1302      0.862628494     0.1373694365 
 2.4397 -2.9737      0.829100897     0.1709003456 
 2.5301 -2.8172      0.770122617      0.229886746 
 2.6205 -2.6607     0.6755173411     0.3244998291 
 2.7108 -2.5042     0.5436191256     0.4563801439 
 2.8012 -2.3476     0.3986465539     0.6013330516 
 2.8916 -2.1911      0.279048785     0.7209389724 
 2.9819 -2.0346      0.202911881     0.7970838208 
 3.0723 -1.8781     0.1675184891     0.8324803341 
 3.1626 -1.7216     0.1675184891     0.8324803341 
 3.2530 -1.5651      0.202911881     0.7970838208 
 3.3434 -1.4086      0.279048785     0.7209389724 
 3.4337 -1.2521     0.3986465539     0.6013330516 
 3.5241 -1.0956     0.5436191256     0.4563801439 
 3.6144 -0.9391     0.6755173411     0.3244998291 
 3.7048 -0.7825      0.770122617      0.229886746 
 3.7952 -0.6260      0.829100897     0.1709003456 
 3.8855 -0.4695      0.862628494     0.1373694365 
 3.9759 -0.3130     0.8783499482     0.1216474569 
 4.0662 -0.1565     0.8802200331     0.1197777463 
 4.1566  0.0000     0.8704878935     0.1295096916 
 4.2470  0.1565     0.8519564223     0.1480416018 
 4.3373  0.3130     0.8293872826     0.1706117995 
 4.4277  0.4695     0.8091519271     0.1908478671 
 4.5181  0.6260     0.7972605887     0.2027394119 
 4.6084  0.7825     0.7972605887     0.2027394119 
 4.6988  0.9391     0.8091519271     0.1908478671 
 4.7891  1.0956     0.8293872826     0.1706117995 
 4.8795  1.2521     0.8519564223     0.1480416018 

 2.1687 -3.7562     0.8055378066     0.1944604815 
 2.2590 -3.5997     0.8519564223     0.1480416018 
 2.3494 -3.4432     0.8824244441     0.1175739817 
 2.4397 -3.2867     0.8953705553      0.104628777 
 2.5301 -3.1302     0.8908233027     0.1091765903 
 2.6205 -2.9737     0.8660619902     0.1339399521 
 2.7108 -2.8172      0.812127263     0.1878819839 
 2.8012 -2.6607     0.7138147766     0.2862087781 
 2.8916 -2.5042     0.5649382387     0.4350669531 
 2.9819 -2.3476     0.3986465539     0.6013330516 
 3.0723 -2.1911     0.2687618211     0.7312276872 
 3.1626 -2.0346     0.1952234559     0.8047729846 
 3.2530 -1.8781     0.1721823125     0.8278157773 
 3.3434 -1.7216     0.1952234559     0.8047729846 
 3.4337 -1.5651     0.2687618211     0.7312276872 
 3.5241 -1.4086     0.3986465539     0.6013330516 
 3.6144 -1.2521     0.5649382387     0.4350669531 
 3.7048 -1.0956     0.7138147766     0.2862087781 
 3.7952 -0.9391      0.812127263     0.1878819839 
 3.8855 -0.7825     0.8660619902     0.1339399521 
 3.9759 -0.6260     0.8908233027     0.1091765903 
 4.0662 -0.4695     0.8953705553      0.104628777 
 4.1566 -0.3130     0.8824244441     0.1175739817 
 4.2470 -0.1565     0.8519564223     0.1480416018 
 4.3373  0.0000     0.8055378066     0.1944604815 
 4.4277  0.1565     0.7502757929     0.2497210366 
 4.5181  0.3130     0.6985119064     0.3014830245 
 4.6084  0.4695     0.6624840315     0.3375104052 
 4.6988  0.6260     0.6497083302     0.3502862613 
 4.7891  0.7825     0.6624840315     0.3375104052 
 4.8795  0.9391     0.6985119064     0.3014830245 
 4.9699  1.0956     0.7502757929     0.2497210366 

 2.2590 -3.9127      0.654108512      0.345885814 
 2.3494 -3.7562     0.7502757929     0.2497210366 
 2.4397 -3.5997     0.8293872826     0.1706117995 
 2.5301 -3.4432     0.8803721765     0.1196267409 
 2.6205 -3.2867     0.9044575332    0.09554254113 
 2.7108 -3.1302     0.9055622493    0.09443910102 
 2.8012 -2.9737     0.8826930182     0.1173096774 
 2.8916 -2.8172     0.8253297783     0.1746786301 
 2.9819 -2.6607     0.7138147766     0.2862087781 
 3.0723 -2.5042     0.5436191256     0.4563801439 
 3.1626 -2.3476     0.3656885058      0.634293446 
 3.2530 -2.1911      0.242161842     0.7578317736 
 3.3434 -2.0346     0.1847490841      0.815248219 
 3.4337 -1.8781     0.1847490841      0.815248219 
 3.5241 -1.7216      0.242161842     0.7578317736 
 3.6144 -1.5651     0.3656885058      0.634293446 
 3.7048 -1.4086     0.5436191256     0.4563801439 
 3.7952 -1.2521     0.7138147766     0.2862087781 
 3.8855 -1.0956     0.8253297783     0.1746786301 
 3.9759 -0.9391     0.8826930182     0.1173096774 
 4.0662 -0.7825     0.9055622493    0.09443910102 
 4.1566 -0.6260     0.9044575332    0.09554254113 
 4.2470 -0.4695     0.8803721765     0.1196267409 
 4.3373 -0.3130     0.8293872826     0.1706117995 
 4.4277 -0.1565     0.7502757929     0.2497210366 
 4.5181  0.0000      0.654108512      0.345885814 
 4.6084  0.1565     0.5635373578     0.4364614588 
 4.6988  0.3130     0.4979302126     0.5020747876 
 4.7891  0.4695     0.4647911767     0.5352165309 
 4.8795  0.6260     0.4647911767     0.5352165309 
 4.9699  0.7825     0.4979302126     0.5020747876 
 5.0602  0.9391     0.5635373578     0.4364614588 

 2.3494 -4.0693     0.4419884882     0.5580222888 
 2.4397 -3.9127     0.5635373578     0.4364614588 
 2.5301 -3.7562     0.6985119064     0.3014830245 
 2.6205 -3.5997     0.8091519271     0.1908478671 
 2.7108 -3.4432     0.8774251886     0.1225741579 
 2.8012 -3.2867     0.9082753403     0.0917248789 
 2.8916 -3.1302     0.9101003985     0.0899013645 
 2.9819 -2.9737     0.8826930182     0.1173096774 
 3.0723 -2.8172      0.812127263     0.1878819839 
 3.1626 -2.6607     0.6755173411     0.3244998291 
 3.2530 -2.5042     0.4831401818     0.5168483432 
 3.3434 -2.3476     0.3102927376     0.6896973469 
 3.4337 -2.1911     0.2095520529     0.7904451619 
 3.5241 -2.0346     0.1783479356     0.8216503035 
 3.6144 -1.8781     0.2095520529     0.7904451619 
 3.7048 -1.7216     0.3102927376     0.6896973469 
 3.7952 -1.5651     0.4831401818     0.5168483432 
 3.8855 -1.4086     0.6755173411     0.3244998291 
 3.9759 -1.2521      0.812127263     0.1878819839 
 4.0662 -1.0956     0.8826930182     0.1173096774 
 4.1566 -0.9391     0.9101003985     0.0899013645 
 4.2470 -0.7825     0.9082753403     0.0917248789 
 4.3373 -0.6260     0.8774251886     0.1225741579 
 4.4277 -0.4695     0.8091519271     0.1908478671 
 4.5181 -0.3130     0.6985119064     0.3014830245 
 4.6084 -0.1565     0.5635373578     0.4364614588 
 4.6988  0.0000     0.4419884882     0.5580222888 
 4.7891  0.1565     0.3578545343     0.6421578146 
 4.8795  0.3130     0.3119148647     0.6880935839 
 4.9699  0.4695     0.2976123322      0.702394477 
 5.0602  0.6260     0.3119148647     0.6880935839 
 5.1506  0.7825     0.3578545343     0.6421578146 

 2.4397 -4.2258     0.2672196298     0.7327835401 
 2.5301 -4.0693     0.3578545343     0.6421578146 
 2.6205 -3.9127     0.4979302126     0.5020747876 
 2.7108 -3.7562     0.6624840315     0.3375104052 
 2.8012 -3.5997     0.7972605887     0.2027394119 
 2.8916 -3.4432     0.8761262944     0.1238731821 
 2.9819 -3.2867     0.9082753403     0.0917248789 
 3.0723 -3.1302     0.9055622493    0.09443910102 
 3.1626 -2.9737     0.8660619902     0.1339399521 
 3.2530 -2.8172      0.770122617      0.229886746 
 3.3434 -2.6607     0.5988235052      0.401177997 
 3.4337 -2.5042     0.3964206993     0.6035697369 
 3.5241 -2.3476     0.2494303568      0.750568333 
 3.6144 -2.1911     0.1816756742     0.8183237852 
 3.7048 -2.0346     0.1816756742     0.8183237852 
 3.7952 -1.8781     0.2494303568      0.750568333 
 3.8855 -1.7216     0.3964206993     0.6035697369 
 3.9759 -1.5651     0.5988235052      0.401177997 
 4.0662 -1.4086      0.770122617      0.229886746 
 4.1566 -1.2521     0.8660619902     0.1339399521 
 4.2470 -1.0956     0.9055622493    0.09443910102 
 4.3373 -0.9391     0.9082753403     0.0917248789 
 4.4277 -0.7825     0.8761262944     0.1238731821 
 4.5181 -0.6260     0.7972605887     0.2027394119 
 4.6084 -0.4695     0.6624840315     0.3375104052 
 4.6988 -0.3130     0.4979302126     0.5020747876 
 4.7891 -0.1565     0.3578545343     0.6421578146 
 4.8795  0.0000     0.2672196298     0.7327835401 
 4.9699  0.1565     0.2179020926     0.7820955167 
 5.0602  0.3130     0.1967604805     0.8032362444 
 5.1506  0.4695     0.1967604805     0.8032362444 
 5.2409  0.6260     0.2179020926     0.7820955167 

 2.5301 -4.3823     0.1676945946     0.8323026238 
 2.6205 -4.2258     0.2179020926     0.7820955167 
 2.7108 -4.0693     0.3119148647     0.6880935839 
 2.8012 -3.9127     0.4647911767     0.5352165309 
 2.8916 -3.7562     0.6497083302     0.3502862613 
 2.9819 -3.5997     0.7972605887     0.2027394119 
 3.0723 -3.4432     0.8774251886     0.1225741579 
 3.1626 -3.2867     0.9044575332    0.09554254113 
 3.2530 -3.1302     0.8908233027     0.1091765903 
 3.3434 -2.9737      0.829100897     0.1709003456 
 3.4337 -2.8172     0.6946222253     0.3053789461 
 3.5241 -2.6607       0.49198663     0.5080078302 
 3.6144 -2.5042     0.3054601076     0.6945430651 
 3.7048 -2.3476     0.1981716959     0.8018300478 
 3.7952 -2.1911     0.1654802078     0.8345211378 
 3.8855 -2.0346     0.1981716959     0.8018300478 
 3.9759 -1.8781     0.3054601076     0.6945430651 
 4.0662 -1.7216       0.49198663     0.5080078302 
 4.1566 -1.5651     0.6946222253     0.3053789461 
 4.2470 -1.4086      0.829100897     0.1709003456 
 4.3373 -1.2521     0.8908233027     0.1091765903 
 4.4277 -1.0956     0.9044575332    0.09554254113 
 4.5181 -0.9391     0.8774251886     0.1225741579 
 4.6084 -0.7825     0.7972605887     0.2027394119 
 4.6988 -0.6260     0.6497083302     0.3502862613 
 4.7891 -0.4695     0.4647911767     0.5352165309 
 4.8795 -0.3130     0.3119148647     0.6880935839 
 4.9699 -0.1565     0.2179020926     0.7820955167 
 5.0602  0.0000     0.1676945946     0.8323026238 
 5.1506  0.1565     0.1437663444     0.8562318582 
 5.2409  0.3130     0.1367096191     0.8632886027 
 5.3313  0.4695     0.1437663444     0.8562318582 

 2.6205 -4.5388     0.1174140244     0.8825836078 
 2.7108 -4.3823     0.1437663444     0.8562318582 
 2.8012 -4.2258     0.1967604805     0.8032362444 
 2.8916 -4.0693     0.2976123322      0.702394477 
 2.9819 -3.9127     0.4647911767     0.5352165309 
 3.0723 -3.7562     0.6624840315     0.3375104052 
 3.1626 -3.5997     0.8091519271     0.1908478671 
 3.2530 -3.4432     0.8803721765     0.1196267409 
 3.3434 -3.2867     0.8953705553      0.104628777 
 3.4337 -3.1302      0.862628494     0.1373694365 
 3.5241 -2.9737     0.7660142612      0.233982272 
 3.6144 -2.8172      0.587054777     0.4129375927 
 3.7048 -2.6607     0.3775177763      0.622491648 
 3.7952 -2.5042     0.2301365408      0.769870498 
 3.8855 -2.3476     0.1639619167     0.8360409964 
 3.9759 -2.1911     0.1639619167     0.8360409964 
 4.0662 -2.0346     0.2301365408      0.769870498 
 4.1566 -1.8781     0.3775177763      0.622491648 
 4.2470 -1.7216      0.587054777     0.4129375927 
 4.3373 -1.5651     0.7660142612      0.233982272 
 4.4277 -1.4086      0.862628494     0.1373694365 
 4.5181 -1.2521     0.8953705553      0.104628777 
 4.6084 -1.0956     0.8803721765     0.1196267409 
 4.6988 -0.9391     0.8091519271     0.1908478671 
 4.7891 -0.7825     0.6624840315     0.3375104052 
 4.8795 -0.6260     0.4647911767     0.5352165309 
 4.9699 -0.4695     0.2976123322      0.702394477 
 5.0602 -0.3130     0.1967604805     0.8032362444 
 5.1506 -0.1565     0.1437663444     0.8562318582 
 5.2409  0.0000     0.1174140244     0.8825836078 
 5.3313  0.1565     0.1064408587       0.89355593 
 5.4217  0.3130     0.1064408587       0.89355593 

 2.7108 -4.6953    0.09211115139     0.9078848059 
 2.8012 -4.5388     0.1064408587       0.89355593 
 2.8916 -4.3823     0.1367096191     0.8632886027 
 2.9819 -4.2258     0.1967604805     0.8032362444 
 3.0723 -4.0693     0.3119148647     0.6880935839 
 3.1626 -3.9127     0.4979302126     0.5020747876 
 3.2530 -3.7562     0.6985119064     0.3014830245 
 3.3434 -3.5997     0.8293872826     0.1706117995 
 3.4337 -3.4432     0.8824244441     0.1175739817 
 3.5241 -3.2867     0.8783499482     0.1216474569 
 3.6144 -3.1302     0.8163584808     0.1836363747 
 3.7048 -2.9737     0.6741290377     0.3258579288 
 3.7952 -2.8172     0.4643354132     0.5356720595 
 3.8855 -2.6607     0.2803720869     0.7196451807 
 3.9759 -2.5042     0.1785678266     0.8214369283 
 4.0662 -2.3476     0.1480362875     0.8519680856 
 4.1566 -2.1911     0.1785678266     0.8214369283 
 4.2470 -2.0346     0.2803720869     0.7196451807 
 4.3373 -1.8781     0.4643354132     0.5356720595 
 4.4277 -1.7216     0.6741290377     0.3258579288 
 4.5181 -1.5651     0.8163584808     0.1836363747 
 4.6084 -1.4086     0.8783499482     0.1216474569 
 4.6988 -1.2521     0.8824244441     0.1175739817 
 4.7891 -1.0956     0.8293872826     0.1706117995 
 4.8795 -0.9391     0.6985119064     0.3014830245 
 4.9699 -0.7825     0.4979302126     0.5020747876 
 5.0602 -0.6260     0.3119148647     0.6880935839 
 5.1506 -0.4695     0.1967604805     0.8032362444 
 5.2409 -0.3130     0.1367096191     0.8632886027 
 5.3313 -0.1565     0.1064408587       0.89355593 
 5.4217  0.0000    0.09211115139     0.9078848059 
 5.5120  0.1565    0.08786831762     0.9121279315 

 2.8012 -4.8518    0.08004615399     0.9199508791 
 2.8916 -4.6953    0.08786831762     0.9121279315 
 2.9819 -4.5388     0.1064408587       0.89355593 
 3.0723 -4.3823     0.1437663444     0.8562318582 
 3.1626 -4.2258     0.2179020926     0.7820955167 
 3.2530 -4.0693     0.3578545343     0.6421578146 
 3.3434 -3.9127     0.5635373578     0.4364614588 
 3.4337 -3.7562     0.7502757929     0.2497210366 
 3.5241 -3.5997     0.8519564223     0.1480416018 
 3.6144 -3.4432     0.8802200331     0.1197777463 
 3.7048 -3.2867     0.8500391941     0.1499556545 
 3.7952 -3.1302     0.7484691735     0.2515184699 
 3.8855 -2.9737     0.5617696118     0.4382233084 
 3.9759 -2.8172      0.352583494     0.6474426035 
 4.0662 -2.6607     0.2117074874     0.7883027346 
 4.1566 -2.5042     0.1497791942     0.8502256632 
 4.2470 -2.3476     0.1497791942     0.8502256632 
 4.3373 -2.1911     0.2117074874     0.7883027346 
 4.4277 -2.0346      0.352583494     0.6474426035 
 4.5181 -1.8781     0.5617696118     0.4382233084 
 4.6084 -1.7216     0.7484691735     0.2515184699 
 4.6988 -1.5651     0.8500391941     0.1499556545 
 4.7891 -1.4086     0.8802200331     0.1197777463 
 4.8795 -1.2521     0.8519564223     0.1480416018 
 4.9699 -1.0956     0.7502757929     0.2497210366 
 5.0602 -0.9391     0.5635373578     0.4364614588 
 5.1506 -0.7825     0.3578545343     0.6421578146 
 5.2409 -0.6260     0.2179020926     0.7820955167 
 5.3313 -0.4695     0.1437663444     0.8562318582 
 5.4217 -0.3130     0.1064408587       0.89355593 
 5.5120 -0.1565    0.08786831762     0.9121279315 
 5.6024  0.0000    0.08004615399     0.9199508791 
