# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.8855  1.7216     -1.430832025     -2.418835762 
 3.9759  1.8781    -0.2907385021     -4.543054178 
 4.0662  2.0346      1.029530247     -6.302053033 
 4.1566  2.1911      2.014753144     -7.506274546 
 4.2470  2.3476      2.532695446     -8.178566844 

 1.5361 -2.6607      2.274565896     -7.709014164 
 1.6265 -2.5042      2.532695446     -8.178566844 
 1.7169 -2.3476      2.454827064     -8.219281804 
 1.8072 -2.1911       2.09406785     -7.847377775 
 1.8976 -2.0346       1.42935043     -7.048507926 
 1.9879 -1.8781      0.519963186      -5.85150584 
 2.0783 -1.7216    -0.3775210526     -4.430194898 
 2.1687 -1.5651    -0.9720586108     -3.136558295 
 2.2590 -1.4086      -1.21240592     -2.366936504 
 2.3494 -1.2521      -1.21240592     -2.366936504 
 2.4397 -1.0956    -0.9720586108     -3.136558295 
 2.5301 -0.9391    -0.3775210526     -4.430194898 
 2.6205 -0.7825      0.519963186      -5.85150584 
 2.7108 -0.6260       1.42935043     -7.048507926 
 2.8012 -0.4695       2.09406785     -7.847377775 
 2.8916 -0.3130      2.454827064     -8.219281804 
 2.9819 -0.1565      2.532695446     -8.178566844 
 3.0723  0.0000      2.274565896     -7.709014164 
 3.1626  0.1565      1.530287374      -6.73239365 
 3.2530  0.3130     0.2271611158     -5.128967095 
 3.3434  0.4695     -1.287212774     -2.860293857 
 3.4337  0.6260     -2.211256832     -0.187067273 
 3.5241  0.7825     -2.087521135      2.307650618 
 3.6144  0.9391     -1.376130132      4.098396462 
 3.7048  1.0956    -0.8226504464      4.992639441 
 3.7952  1.2521    -0.8226504464      4.992639441 
 3.8855  1.4086     -1.376130132      4.098396462 
 3.9759  1.5651     -2.087521135      2.307650618 
 4.0662  1.7216     -2.211256832     -0.187067273 
 4.1566  1.8781     -1.287212774     -2.860293857 
 4.2470  2.0346     0.2271611158     -5.128967095 
 4.3373  2.1911      1.530287374      -6.73239365 

 1.6265 -2.8172     0.5167625121     -5.418143106 
 1.7169 -2.6607      1.530287374      -6.73239365 
 1.8072 -2.5042      2.014753144     -7.506274546 
 1.8976 -2.3476       2.09406785     -7.847377775 
 1.9879 -2.1911      1.896723142     -7.811936348 
 2.0783 -2.0346      1.500782902      -7.43374502 
 2.1687 -1.8781      0.987041647     -6.782781985 
 2.2590 -1.7216     0.4895591366     -6.021274597 
 2.3494 -1.5651     0.1495102103     -5.400098108 
 2.4397 -1.4086    0.03347034692     -5.159870594 
 2.5301 -1.2521     0.1495102103     -5.400098108 
 2.6205 -1.0956     0.4895591366     -6.021274597 
 2.7108 -0.9391      0.987041647     -6.782781985 
 2.8012 -0.7825      1.500782902      -7.43374502 
 2.8916 -0.6260      1.896723142     -7.811936348 
 2.9819 -0.4695       2.09406785     -7.847377775 
 3.0723 -0.3130      2.014753144     -7.506274546 
 3.1626 -0.1565      1.530287374      -6.73239365 
 3.2530  0.0000     0.5167625121     -5.418143106 
 3.3434  0.1565    -0.9177775971     -3.442654077 
 3.4337  0.3130     -2.167720507    -0.8327407071 
 3.5241  0.4695     -2.421926618      2.033159504 
 3.6144  0.6260     -1.597378072      4.544927791 
 3.7048  0.7825     -0.434573812      6.307895321 
 3.7952  0.9391     0.4012939482      7.288780998 
 3.8855  1.0956     0.6870967506      7.597093916 
 3.9759  1.2521     0.4012939482      7.288780998 
 4.0662  1.4086     -0.434573812      6.307895321 
 4.1566  1.5651     -1.597378072      4.544927791 
 4.2470  1.7216     -2.421926618      2.033159504 
 4.3373  1.8781     -2.167720507    -0.8327407071 
 4.4277  2.0346    -0.9177775971     -3.442654077 

 1.7169 -2.9737     -2.056400333     -1.200904202 
 1.8072 -2.8172    -0.9177775971     -3.442654077 
 1.8976 -2.6607     0.2271611158     -5.128967095 
 1.9879 -2.5042      1.029530247     -6.302053033 
 2.0783 -2.3476       1.42935043     -7.048507926 
 2.1687 -2.1911      1.500782902      -7.43374502 
 2.2590 -2.0346      1.357259844     -7.511473284 
 2.3494 -1.8781      1.121560809     -7.362009089 
 2.4397 -1.7216     0.9056882313     -7.117423536 
 2.5301 -1.5651      0.783479348     -6.937888277 
 2.6205 -1.4086      0.783479348     -6.937888277 
 2.7108 -1.2521     0.9056882313     -7.117423536 
 2.8012 -1.0956      1.121560809     -7.362009089 
 2.8916 -0.9391      1.357259844     -7.511473284 
 2.9819 -0.7825      1.500782902      -7.43374502 
 3.0723 -0.6260       1.42935043     -7.048507926 
 3.1626 -0.4695      1.029530247     -6.302053033 
 3.2530 -0.3130     0.2271611158     -5.128967095 
 3.3434 -0.1565    -0.9177775971     -3.442654077 
 3.4337  0.0000     -2.056400333     -1.200904202 
 3.5241  0.1565     -2.566259967      1.442840988 
 3.6144  0.3130     -2.063332753      4.066704158 
 3.7048  0.4695    -0.9004461872      6.212254572 
 3.7952  0.6260     0.2350521027      7.685369685 
 3.8855  0.7825     0.9747225334      8.548462371 
 3.9759  0.9391       1.30685675      8.936817314 
 4.0662  1.0956       1.30685675      8.936817314 
 4.1566  1.2521     0.9747225334      8.548462371 
 4.2470  1.4086     0.2350521027      7.685369685 
 4.3373  1.5651    -0.9004461872      6.212254572 
 4.4277  1.7216     -2.063332753      4.066704158 
 4.5181  1.8781     -2.566259967      1.442840988 

 1.8072 -3.1302     -2.245784382      3.751035792 
 1.8976 -2.9737     -2.566259967      1.442840988 
 1.9879 -2.8172     -2.167720507    -0.8327407071 
 2.0783 -2.6607     -1.287212774     -2.860293857 
 2.1687 -2.5042    -0.2907385021     -4.543054178 
 2.2590 -2.3476      0.519963186      -5.85150584 
 2.3494 -2.1911      0.987041647     -6.782781985 
 2.4397 -2.0346      1.121560809     -7.362009089 
 2.5301 -1.8781      1.059339438     -7.655490954 
 2.6205 -1.7216     0.9570584065     -7.764416585 
 2.7108 -1.5651     0.9131035875     -7.786909898 
 2.8012 -1.4086     0.9570584065     -7.764416585 
 2.8916 -1.2521      1.059339438     -7.655490954 
 2.9819 -1.0956      1.121560809     -7.362009089 
 3.0723 -0.9391      0.987041647     -6.782781985 
 3.1626 -0.7825      0.519963186      -5.85150584 
 3.2530 -0.6260    -0.2907385021     -4.543054178 
 3.3434 -0.4695     -1.287212774     -2.860293857 
 3.4337 -0.3130     -2.167720507    -0.8327407071 
 3.5241 -0.1565     -2.566259967      1.442840988 
 3.6144  0.0000     -2.245784382      3.751035792 
 3.7048  0.1565      -1.33981472      5.802745148 
 3.7952  0.3130    -0.2939031792      7.387978929 
 3.8855  0.4695     0.5122433795      8.468410253 
 3.9759  0.6260     0.9811840769      9.126774939 
 4.0662  0.7825      1.195851034      9.470934911 
 4.1566  0.9391      1.254817987      9.576903332 
 4.2470  1.0956      1.195851034      9.470934911 
 4.3373  1.2521     0.9811840769      9.126774939 
 4.4277  1.4086     0.5122433795      8.468410253 
 4.5181  1.5651    -0.2939031792      7.387978929 
 4.6084  1.7216      -1.33981472      5.802745148 

 1.8976 -3.2867    -0.5351653777      7.176684162 
 1.9879 -3.1302      -1.33981472      5.802745148 
 2.0783 -2.9737     -2.063332753      4.066704158 
 2.1687 -2.8172     -2.421926618      2.033159504 
 2.2590 -2.6607     -2.211256832     -0.187067273 
 2.3494 -2.5042     -1.430832025     -2.418835762 
 2.4397 -2.3476    -0.3775210526     -4.430194898 
 2.5301 -2.1911     0.4895591366     -6.021274597 
 2.6205 -2.0346     0.9056882313     -7.117423536 
 2.7108 -1.8781     0.9570584065     -7.764416585 
 2.8012 -1.7216     0.8935931107     -8.054508972 
 2.8916 -1.5651     0.8935931107     -8.054508972 
 2.9819 -1.4086     0.9570584065     -7.764416585 
 3.0723 -1.2521     0.9056882313     -7.117423536 
 3.1626 -1.0956     0.4895591366     -6.021274597 
 3.2530 -0.9391    -0.3775210526     -4.430194898 
 3.3434 -0.7825     -1.430832025     -2.418835762 
 3.4337 -0.6260     -2.211256832     -0.187067273 
 3.5241 -0.4695     -2.421926618      2.033159504 
 3.6144 -0.3130     -2.063332753      4.066704158 
 3.7048 -0.1565      -1.33981472      5.802745148 
 3.7952  0.0000    -0.5351653777      7.176684162 
 3.8855  0.1565     0.1135730675      8.174514091 
 3.9759  0.3130     0.5103996376      8.835574271 
 4.0662  0.4695     0.6921252526      9.232998835 
 4.1566  0.6260     0.7489367889      9.445177242 
 4.2470  0.7825     0.7578220101      9.534322997 
 4.3373  0.9391     0.7578220101      9.534322997 
 4.4277  1.0956     0.7489367889      9.445177242 
 4.5181  1.2521     0.6921252526      9.232998835 
 4.6084  1.4086     0.5103996376      8.835574271 
 4.6988  1.5651     0.1135730675      8.174514091 

 1.9879 -3.4432     0.3088647674       8.65007265 
 2.0783 -3.2867     0.1135730675      8.174514091 
 2.1687 -3.1302    -0.2939031792      7.387978929 
 2.2590 -2.9737    -0.9004461872      6.212254572 
 2.3494 -2.8172     -1.597378072      4.544927791 
 2.4397 -2.6607     -2.087521135      2.307650618 
 2.5301 -2.5042     -1.919336281    -0.3938109685 
 2.6205 -2.3476    -0.9720586108     -3.136558295 
 2.7108 -2.1911     0.1495102103     -5.400098108 
 2.8012 -2.0346      0.783479348     -6.937888277 
 2.8916 -1.8781     0.9131035875     -7.786909898 
 2.9819 -1.7216     0.8935931107     -8.054508972 
 3.0723 -1.5651     0.9131035875     -7.786909898 
 3.1626 -1.4086      0.783479348     -6.937888277 
 3.2530 -1.2521     0.1495102103     -5.400098108 
 3.3434 -1.0956    -0.9720586108     -3.136558295 
 3.4337 -0.9391     -1.919336281    -0.3938109685 
 3.5241 -0.7825     -2.087521135      2.307650618 
 3.6144 -0.6260     -1.597378072      4.544927791 
 3.7048 -0.4695    -0.9004461872      6.212254572 
 3.7952 -0.3130    -0.2939031792      7.387978929 
 3.8855 -0.1565     0.1135730675      8.174514091 
 3.9759  0.0000     0.3088647674       8.65007265 
 4.0662  0.1565     0.3230656518      8.879248031 
 4.1566  0.3130     0.2149268445      8.930700105 
 4.2470  0.4695    0.05983935739       8.88275352 
 4.3373  0.6260   -0.06860615832      8.813919102 
 4.4277  0.7825    -0.1177904114      8.783581674 
 4.5181  0.9391   -0.06860615832      8.813919102 
 4.6084  1.0956    0.05983935739       8.88275352 
 4.6988  1.2521     0.2149268445      8.930700105 
 4.7891  1.4086     0.3230656518      8.879248031 

 2.0783 -3.5997   -0.01610800034      8.651977679 
 2.1687 -3.4432     0.3230656518      8.879248031 
 2.2590 -3.2867     0.5103996376      8.835574271 
 2.3494 -3.1302     0.5122433795      8.468410253 
 2.4397 -2.9737     0.2350521027      7.685369685 
 2.5301 -2.8172     -0.434573812      6.307895321 
 2.6205 -2.6607     -1.376130132      4.098396462 
 2.7108 -2.5042     -1.879495792      1.018317725 
 2.8012 -2.3476      -1.21240592     -2.366936504 
 2.8916 -2.1911    0.03347034692     -5.159870594 
 2.9819 -2.0346      0.783479348     -6.937888277 
 3.0723 -1.8781     0.9570584065     -7.764416585 
 3.1626 -1.7216     0.9570584065     -7.764416585 
 3.2530 -1.5651      0.783479348     -6.937888277 
 3.3434 -1.4086    0.03347034692     -5.159870594 
 3.4337 -1.2521      -1.21240592     -2.366936504 
 3.5241 -1.0956     -1.879495792      1.018317725 
 3.6144 -0.9391     -1.376130132      4.098396462 
 3.7048 -0.7825     -0.434573812      6.307895321 
 3.7952 -0.6260     0.2350521027      7.685369685 
 3.8855 -0.4695     0.5122433795      8.468410253 
 3.9759 -0.3130     0.5103996376      8.835574271 
 4.0662 -0.1565     0.3230656518      8.879248031 
 4.1566  0.0000   -0.01610800034      8.651977679 
 4.2470  0.1565    -0.4718458771      8.219208895 
 4.3373  0.3130    -0.9546957076      7.692140558 
 4.4277  0.4695     -1.345566225      7.219575296 
 4.5181  0.6260     -1.558103891      6.941873219 
 4.6084  0.7825     -1.558103891      6.941873219 
 4.6988  0.9391     -1.345566225      7.219575296 
 4.7891  1.0956    -0.9546957076      7.692140558 
 4.8795  1.2521    -0.4718458771      8.219208895 

 2.1687 -3.7562     -1.325888475      7.135217644 
 2.2590 -3.5997    -0.4718458771      8.219208895 
 2.3494 -3.4432     0.2149268445      8.930700105 
 2.4397 -3.2867     0.6921252526      9.232998835 
 2.5301 -3.1302     0.9811840769      9.126774939 
 2.6205 -2.9737     0.9747225334      8.548462371 
 2.7108 -2.8172     0.4012939482      7.288780998 
 2.8012 -2.6607    -0.8226504464      4.992639441 
 2.8916 -2.5042      -1.78787407        1.5160777 
 2.9819 -2.3476      -1.21240592     -2.366936504 
 3.0723 -2.1911     0.1495102103     -5.400098108 
 3.1626 -2.0346     0.9056882313     -7.117423536 
 3.2530 -1.8781      1.059339438     -7.655490954 
 3.3434 -1.7216     0.9056882313     -7.117423536 
 3.4337 -1.5651     0.1495102103     -5.400098108 
 3.5241 -1.4086      -1.21240592     -2.366936504 
 3.6144 -1.2521      -1.78787407        1.5160777 
 3.7048 -1.0956    -0.8226504464      4.992639441 
 3.7952 -0.9391     0.4012939482      7.288780998 
 3.8855 -0.7825     0.9747225334      8.548462371 
 3.9759 -0.6260     0.9811840769      9.126774939 
 4.0662 -0.4695     0.6921252526      9.232998835 
 4.1566 -0.3130     0.2149268445      8.930700105 
 4.2470 -0.1565    -0.4718458771      8.219208895 
 4.3373  0.0000     -1.325888475      7.135217644 
 4.4277  0.1565     -2.130526846      5.844721196 
 4.5181  0.3130      -2.66293637      4.635913032 
 4.6084  0.4695     -2.900097445      3.794564326 
 4.6988  0.6260     -2.957209315      3.496212399 
 4.7891  0.7825     -2.900097445      3.794564326 
 4.8795  0.9391      -2.66293637      4.635913032 
 4.9699  1.0956     -2.130526846      5.844721196 

 2.2590 -3.9127     -2.900272344      3.598997966 
 2.3494 -3.7562     -2.130526846      5.844721196 
 2.4397 -3.5997    -0.9546957076      7.692140558 
 2.5301 -3.4432    0.05983935739       8.88275352 
 2.6205 -3.2867     0.7489367889      9.445177242 
 2.7108 -3.1302      1.195851034      9.470934911 
 2.8012 -2.9737       1.30685675      8.936817314 
 2.8916 -2.8172     0.6870967506      7.597093916 
 2.9819 -2.6607    -0.8226504464      4.992639441 
 3.0723 -2.5042     -1.879495792      1.018317725 
 3.1626 -2.3476    -0.9720586108     -3.136558295 
 3.2530 -2.1911     0.4895591366     -6.021274597 
 3.3434 -2.0346      1.121560809     -7.362009089 
 3.4337 -1.8781      1.121560809     -7.362009089 
 3.5241 -1.7216     0.4895591366     -6.021274597 
 3.6144 -1.5651    -0.9720586108     -3.136558295 
 3.7048 -1.4086     -1.879495792      1.018317725 
 3.7952 -1.2521    -0.8226504464      4.992639441 
 3.8855 -1.0956     0.6870967506      7.597093916 
 3.9759 -0.9391       1.30685675      8.936817314 
 4.0662 -0.7825      1.195851034      9.470934911 
 4.1566 -0.6260     0.7489367889      9.445177242 
 4.2470 -0.4695    0.05983935739       8.88275352 
 4.3373 -0.3130    -0.9546957076      7.692140558 
 4.4277 -0.1565     -2.130526846      5.844721196 
 4.5181  0.0000     -2.900272344      3.598997966 
 4.6084  0.1565     -2.924183142      1.483863462 
 4.6988  0.3130     -2.513785799   -0.04832690604 
 4.7891  0.4695     -2.172203644    -0.8222566644 
 4.8795  0.6260     -2.172203644    -0.8222566644 
 4.9699  0.7825     -2.513785799   -0.04832690604 
 5.0602  0.9391     -2.924183142      1.483863462 

 2.3494 -4.0693     -1.879802678     -1.354786143 
 2.4397 -3.9127     -2.924183142      1.483863462 
 2.5301 -3.7562      -2.66293637      4.635913032 
 2.6205 -3.5997     -1.345566225      7.219575296 
 2.7108 -3.4432   -0.06860615832      8.813919102 
 2.8012 -3.2867     0.7578220101      9.534322997 
 2.8916 -3.1302      1.254817987      9.576903332 
 2.9819 -2.9737       1.30685675      8.936817314 
 3.0723 -2.8172     0.4012939482      7.288780998 
 3.1626 -2.6607     -1.376130132      4.098396462 
 3.2530 -2.5042     -1.919336281    -0.3938109685 
 3.3434 -2.3476    -0.3775210526     -4.430194898 
 3.4337 -2.1911      0.987041647     -6.782781985 
 3.5241 -2.0346      1.357259844     -7.511473284 
 3.6144 -1.8781      0.987041647     -6.782781985 
 3.7048 -1.7216    -0.3775210526     -4.430194898 
 3.7952 -1.5651     -1.919336281    -0.3938109685 
 3.8855 -1.4086     -1.376130132      4.098396462 
 3.9759 -1.2521     0.4012939482      7.288780998 
 4.0662 -1.0956       1.30685675      8.936817314 
 4.1566 -0.9391      1.254817987      9.576903332 
 4.2470 -0.7825     0.7578220101      9.534322997 
 4.3373 -0.6260   -0.06860615832      8.813919102 
 4.4277 -0.4695     -1.345566225      7.219575296 
 4.5181 -0.3130      -2.66293637      4.635913032 
 4.6084 -0.1565     -2.924183142      1.483863462 
 4.6988  0.0000     -1.879802678     -1.354786143 
 4.7891  0.1565    -0.4959904115     -3.319587986 
 4.8795  0.3130     0.4484515909      -4.39237536 
 4.9699  0.4695     0.7630721197     -4.726364493 
 5.0602  0.6260     0.4484515909      -4.39237536 
 5.1506  0.7825    -0.4959904115     -3.319587986 

 2.4397 -4.2258      1.444518408     -5.436073151 
 2.5301 -4.0693    -0.4959904115     -3.319587986 
 2.6205 -3.9127     -2.513785799   -0.04832690604 
 2.7108 -3.7562     -2.900097445      3.794564326 
 2.8012 -3.5997     -1.558103891      6.941873219 
 2.8916 -3.4432    -0.1177904114      8.783581674 
 2.9819 -3.2867     0.7578220101      9.534322997 
 3.0723 -3.1302      1.195851034      9.470934911 
 3.1626 -2.9737     0.9747225334      8.548462371 
 3.2530 -2.8172     -0.434573812      6.307895321 
 3.3434 -2.6607     -2.087521135      2.307650618 
 3.4337 -2.5042     -1.430832025     -2.418835762 
 3.5241 -2.3476      0.519963186      -5.85150584 
 3.6144 -2.1911      1.500782902      -7.43374502 
 3.7048 -2.0346      1.500782902      -7.43374502 
 3.7952 -1.8781      0.519963186      -5.85150584 
 3.8855 -1.7216     -1.430832025     -2.418835762 
 3.9759 -1.5651     -2.087521135      2.307650618 
 4.0662 -1.4086     -0.434573812      6.307895321 
 4.1566 -1.2521     0.9747225334      8.548462371 
 4.2470 -1.0956      1.195851034      9.470934911 
 4.3373 -0.9391     0.7578220101      9.534322997 
 4.4277 -0.7825    -0.1177904114      8.783581674 
 4.5181 -0.6260     -1.558103891      6.941873219 
 4.6084 -0.4695     -2.900097445      3.794564326 
 4.6988 -0.3130     -2.513785799   -0.04832690604 
 4.7891 -0.1565    -0.4959904115     -3.319587986 
 4.8795  0.0000      1.444518408     -5.436073151 
 4.9699  0.1565      2.549931836     -6.587716868 
 5.0602  0.3130      2.983451727     -7.081426378 
 5.1506  0.4695      2.983451727     -7.081426378 
 5.2409  0.6260      2.549931836     -6.587716868 

 2.5301 -4.3823      3.473118227     -7.760203893 
 2.6205 -4.2258      2.549931836     -6.587716868 
 2.7108 -4.0693     0.4484515909      -4.39237536 
 2.8012 -3.9127     -2.172203644    -0.8222566644 
 2.8916 -3.7562     -2.957209315      3.496212399 
 2.9819 -3.5997     -1.558103891      6.941873219 
 3.0723 -3.4432   -0.06860615832      8.813919102 
 3.1626 -3.2867     0.7489367889      9.445177242 
 3.2530 -3.1302     0.9811840769      9.126774939 
 3.3434 -2.9737     0.2350521027      7.685369685 
 3.4337 -2.8172     -1.597378072      4.544927791 
 3.5241 -2.6607     -2.211256832     -0.187067273 
 3.6144 -2.5042    -0.2907385021     -4.543054178 
 3.7048 -2.3476       1.42935043     -7.048507926 
 3.7952 -2.1911      1.896723142     -7.811936348 
 3.8855 -2.0346       1.42935043     -7.048507926 
 3.9759 -1.8781    -0.2907385021     -4.543054178 
 4.0662 -1.7216     -2.211256832     -0.187067273 
 4.1566 -1.5651     -1.597378072      4.544927791 
 4.2470 -1.4086     0.2350521027      7.685369685 
 4.3373 -1.2521     0.9811840769      9.126774939 
 4.4277 -1.0956     0.7489367889      9.445177242 
 4.5181 -0.9391   -0.06860615832      8.813919102 
 4.6084 -0.7825     -1.558103891      6.941873219 
 4.6988 -0.6260     -2.957209315      3.496212399 
 4.7891 -0.4695     -2.172203644    -0.8222566644 
 4.8795 -0.3130     0.4484515909      -4.39237536 
 4.9699 -0.1565      2.549931836     -6.587716868 
 5.0602  0.0000      3.473118227     -7.760203893 
 5.1506  0.1565      3.713180453     -8.319011419 
 5.2409  0.3130       3.73958622     -8.483806928 
 5.3313  0.4695      3.713180453     -8.319011419 

 2.6205 -4.5388      3.659137076     -8.934405071 
 2.7108 -4.3823      3.713180453     -8.319011419 
 2.8012 -4.2258      2.983451727     -7.081426378 
 2.8916 -4.0693     0.7630721197     -4.726364493 
 2.9819 -3.9127     -2.172203644    -0.8222566644 
 3.0723 -3.7562     -2.900097445      3.794564326 
 3.1626 -3.5997     -1.345566225      7.219575296 
 3.2530 -3.4432    0.05983935739       8.88275352 
 3.3434 -3.2867     0.6921252526      9.232998835 
 3.4337 -3.1302     0.5122433795      8.468410253 
 3.5241 -2.9737    -0.9004461872      6.212254572 
 3.6144 -2.8172     -2.421926618      2.033159504 
 3.7048 -2.6607     -1.287212774     -2.860293857 
 3.7952 -2.5042      1.029530247     -6.302053033 
 3.8855 -2.3476       2.09406785     -7.847377775 
 3.9759 -2.1911       2.09406785     -7.847377775 
 4.0662 -2.0346      1.029530247     -6.302053033 
 4.1566 -1.8781     -1.287212774     -2.860293857 
 4.2470 -1.7216     -2.421926618      2.033159504 
 4.3373 -1.5651    -0.9004461872      6.212254572 
 4.4277 -1.4086     0.5122433795      8.468410253 
 4.5181 -1.2521     0.6921252526      9.232998835 
 4.6084 -1.0956    0.05983935739       8.88275352 
 4.6988 -0.9391     -1.345566225      7.219575296 
 4.7891 -0.7825     -2.900097445      3.794564326 
 4.8795 -0.6260     -2.172203644    -0.8222566644 
 4.9699 -0.4695     0.7630721197     -4.726364493 
 5.0602 -0.3130      2.983451727     -7.081426378 
 5.1506 -0.1565      3.713180453     -8.319011419 
 5.2409  0.0000      3.659137076     -8.934405071 
 5.3313  0.1565      3.472488979     -9.190647031 
 5.4217  0.3130      3.472488979     -9.190647031 

 2.7108 -4.6953      2.991644536     -9.525270945 
 2.8012 -4.5388      3.472488979     -9.190647031 
 2.8916 -4.3823       3.73958622     -8.483806928 
 2.9819 -4.2258      2.983451727     -7.081426378 
 3.0723 -4.0693     0.4484515909      -4.39237536 
 3.1626 -3.9127     -2.513785799   -0.04832690604 
 3.2530 -3.7562      -2.66293637      4.635913032 
 3.3434 -3.5997    -0.9546957076      7.692140558 
 3.4337 -3.4432     0.2149268445      8.930700105 
 3.5241 -3.2867     0.5103996376      8.835574271 
 3.6144 -3.1302    -0.2939031792      7.387978929 
 3.7048 -2.9737     -2.063332753      4.066704158 
 3.7952 -2.8172     -2.167720507    -0.8327407071 
 3.8855 -2.6607     0.2271611158     -5.128967095 
 3.9759 -2.5042      2.014753144     -7.506274546 
 4.0662 -2.3476      2.454827064     -8.219281804 
 4.1566 -2.1911      2.014753144     -7.506274546 
 4.2470 -2.0346     0.2271611158     -5.128967095 
 4.3373 -1.8781     -2.167720507    -0.8327407071 
 4.4277 -1.7216     -2.063332753      4.066704158 
 4.5181 -1.5651    -0.2939031792      7.387978929 
 4.6084 -1.4086     0.5103996376      8.835574271 
 4.6988 -1.2521     0.2149268445      8.930700105 
 4.7891 -1.0956    -0.9546957076      7.692140558 
 4.8795 -0.9391      -2.66293637      4.635913032 
 4.9699 -0.7825     -2.513785799   -0.04832690604 
 5.0602 -0.6260     0.4484515909      -4.39237536 
 5.1506 -0.4695      2.983451727     -7.081426378 
 5.2409 -0.3130       3.73958622     -8.483806928 
 5.3313 -0.1565      3.472488979     -9.190647031 
 5.4217  0.0000      2.991644536     -9.525270945 
 5.5120  0.1565      2.776449172     -9.624355457 

 2.8012 -4.8518      2.258706719     -9.807033616 
 2.8916 -4.6953      2.776449172     -9.624355457 
 2.9819 -4.5388      3.472488979     -9.190647031 
 3.0723 -4.3823      3.713180453     -8.319011419 
 3.1626 -4.2258      2.549931836     -6.587716868 
 3.2530 -4.0693    -0.4959904115     -3.319587986 
 3.3434 -3.9127     -2.924183142      1.483863462 
 3.4337 -3.7562     -2.130526846      5.844721196 
 3.5241 -3.5997    -0.4718458771      8.219208895 
 3.6144 -3.4432     0.3230656518      8.879248031 
 3.7048 -3.2867     0.1135730675      8.174514091 
 3.7952 -3.1302      -1.33981472      5.802745148 
 3.8855 -2.9737     -2.566259967      1.442840988 
 3.9759 -2.8172    -0.9177775971     -3.442654077 
 4.0662 -2.6607      1.530287374      -6.73239365 
 4.1566 -2.5042      2.532695446     -8.178566844 
 4.2470 -2.3476      2.532695446     -8.178566844 
 4.3373 -2.1911      1.530287374      -6.73239365 
 4.4277 -2.0346    -0.9177775971     -3.442654077 
 4.5181 -1.8781     -2.566259967      1.442840988 
 4.6084 -1.7216      -1.33981472      5.802745148 
 4.6988 -1.5651     0.1135730675      8.174514091 
 4.7891 -1.4086     0.3230656518      8.879248031 
 4.8795 -1.2521    -0.4718458771      8.219208895 
 4.9699 -1.0956     -2.130526846      5.844721196 
 5.0602 -0.9391     -2.924183142      1.483863462 
 5.1506 -0.7825    -0.4959904115     -3.319587986 
 5.2409 -0.6260      2.549931836     -6.587716868 
 5.3313 -0.4695      3.713180453     -8.319011419 
 5.4217 -0.3130      3.472488979     -9.190647031 
 5.5120 -0.1565      2.776449172     -9.624355457 
 5.6024  0.0000      2.258706719     -9.807033616 
