# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9214  0.2853     0.1797241065     0.8202786015 
 1.9763  0.3803     0.1966018324     0.8034055903 
 2.0312  0.4754     0.2137674795      0.786243133 
 2.0861  0.5705     0.2285170482     0.7714958636 
 2.1410  0.6656     0.2384606517      0.761553908 
 2.1959  0.7607     0.2419675218     0.7580476757 
 2.2508  0.8558     0.2384606517      0.761553908 
 2.3057  0.9508     0.2285170482     0.7714958636 
 2.3606  1.0459     0.2137674795      0.786243133 
 2.4155  1.1410     0.1966018324     0.8034055903 
 2.4704  1.2361     0.1797241065     0.8202786015 
 2.5253  1.3312     0.1656686732     0.8343279967 
 2.5802  1.4263     0.1564178446     0.8435733558 

 0.9333 -1.6164     0.1740444969      0.825953046 
 0.9882 -1.5214     0.1564178446     0.8435733558 
 1.0430 -1.4263     0.1460946325     0.8538956489 
 1.0979 -1.3312     0.1423804073     0.8576123985 
 1.1528 -1.2361     0.1439084817     0.8560869005 
 1.2077 -1.1410      0.148848204     0.8511483989 
 1.2626 -1.0459     0.1551237725     0.8448735356 
 1.3175 -0.9508     0.1607040534     0.8392943427 
 1.3724 -0.8558     0.1639524562     0.8360469652 
 1.4273 -0.7607     0.1639524562     0.8360469652 
 1.4822 -0.6656     0.1607040534     0.8392943427 
 1.5371 -0.5705     0.1551237725     0.8448735356 
 1.5920 -0.4754      0.148848204     0.8511483989 
 1.6469 -0.3803     0.1439084817     0.8560869005 
 1.7018 -0.2853     0.1423804073     0.8576123985 
 1.7567 -0.1902     0.1460946325     0.8538956489 
 1.8116 -0.0951     0.1564178446     0.8435733558 
 1.8665  0.0000     0.1740444969      0.825953046 
 1.9214  0.0951     0.1987438689     0.8012631134 
 1.9763  0.1902     0.2291147829      0.770899459 
 2.0312  0.2853     0.2625307067     0.7374849124 
 2.0861  0.3803     0.2954553469     0.7045564376 
 2.1410  0.4754     0.3241009267     0.6759052927 
 2.1959  0.5705     0.3451539771     0.6548478981 
 2.2508  0.6656      0.356271492     0.6437282571 
 2.3057  0.7607      0.356271492     0.6437282571 
 2.3606  0.8558     0.3451539771     0.6548478981 
 2.4155  0.9508     0.3241009267     0.6759052927 
 2.4704  1.0459     0.2954553469     0.7045564376 
 2.5253  1.1410     0.2625307067     0.7374849124 
 2.5802  1.2361     0.2291147829      0.770899459 
 2.6351  1.3312     0.1987438689     0.8012631134 

 0.9882 -1.7115     0.2415270934     0.7584890119 
 1.0430 -1.6164     0.1987438689     0.8012631134 
 1.0979 -1.5214     0.1656686732     0.8343279967 
 1.1528 -1.4263     0.1423804073     0.8576123985 
 1.2077 -1.3312      0.127668797     0.8723260632 
 1.2626 -1.2361     0.1196863778      0.880310966 
 1.3175 -1.1410     0.1163816881     0.8836151215 
 1.3724 -1.0459     0.1157714872     0.8842226572 
 1.4273 -0.9508     0.1161730816     0.8838186638 
 1.4822 -0.8558     0.1164427073     0.8835481686 
 1.5371 -0.7607     0.1161730816     0.8838186638 
 1.5920 -0.6656     0.1157714872     0.8842226572 
 1.6469 -0.5705     0.1163816881     0.8836151215 
 1.7018 -0.4754     0.1196863778      0.880310966 
 1.7567 -0.3803      0.127668797     0.8723260632 
 1.8116 -0.2853     0.1423804073     0.8576123985 
 1.8665 -0.1902     0.1656686732     0.8343279967 
 1.9214 -0.0951     0.1987438689     0.8012631134 
 1.9763  0.0000     0.2415270934     0.7584890119 
 2.0312  0.0951     0.2919929666     0.7080220489 
 2.0861  0.1902     0.3460337217     0.6539694918 
 2.1410  0.2853     0.3982675972     0.6017212839 
 2.1959  0.3803     0.4434890118     0.5564906338 
 2.2508  0.4754     0.4778393198     0.5221373922 
 2.3057  0.5705     0.4990933816     0.5008836559 
 2.3606  0.6656     0.5062641322     0.4937133968 
 2.4155  0.7607     0.4990933816     0.5008836559 
 2.4704  0.8558     0.4778393198     0.5221373922 
 2.5253  0.9508     0.4434890118     0.5564906338 
 2.5802  1.0459     0.3982675972     0.6017212839 
 2.6351  1.1410     0.3460337217     0.6539694918 
 2.6900  1.2361     0.2919929666     0.7080220489 

 1.0430 -1.8066     0.3647945127     0.6352047958 
 1.0979 -1.7115     0.2919929666     0.7080220489 
 1.1528 -1.6164     0.2291147829      0.770899459 
 1.2077 -1.5214     0.1797241065     0.8202786015 
 1.2626 -1.4263     0.1439084817     0.8560869005 
 1.3175 -1.3312     0.1196863778      0.880310966 
 1.3724 -1.2361     0.1043901345      0.895612006 
 1.4273 -1.1410    0.09545975121     0.9045432439 
 1.4822 -1.0459    0.09078061444     0.9092191329 
 1.5371 -0.9508    0.08883914743     0.9111573299 
 1.5920 -0.8558    0.08883914743     0.9111573299 
 1.6469 -0.7607    0.09078061444     0.9092191329 
 1.7018 -0.6656    0.09545975121     0.9045432439 
 1.7567 -0.5705     0.1043901345      0.895612006 
 1.8116 -0.4754     0.1196863778      0.880310966 
 1.8665 -0.3803     0.1439084817     0.8560869005 
 1.9214 -0.2853     0.1797241065     0.8202786015 
 1.9763 -0.1902     0.2291147829      0.770899459 
 2.0312 -0.0951     0.2919929666     0.7080220489 
 2.0861  0.0000     0.3647945127     0.6352047958 
 2.1410  0.0951     0.4404820304     0.5594990194 
 2.1959  0.1902     0.5108386737     0.4891371491 
 2.2508  0.2853     0.5695383798       0.43044502 
 2.3057  0.3803     0.6135217005     0.3864728177 
 2.3606  0.4754     0.6422756571     0.3577271214 
 2.4155  0.5705     0.6563772667       0.34362944 
 2.4704  0.6656     0.6563772667       0.34362944 
 2.5253  0.7607     0.6422756571     0.3577271214 
 2.5802  0.8558     0.6135217005     0.3864728177 
 2.6351  0.9508     0.5695383798       0.43044502 
 2.6900  1.0459     0.5108386737     0.4891371491 
 2.7449  1.1410     0.4404820304     0.5594990194 

 1.0979 -1.9017     0.5342438168     0.4657336848 
 1.1528 -1.8066     0.4404820304     0.5594990194 
 1.2077 -1.7115     0.3460337217     0.6539694918 
 1.2626 -1.6164     0.2625307067     0.7374849124 
 1.3175 -1.5214     0.1966018324     0.8034055903 
 1.3724 -1.4263      0.148848204     0.8511483989 
 1.4273 -1.3312     0.1163816881     0.8836151215 
 1.4822 -1.2361    0.09545975121     0.9045432439 
 1.5371 -1.1410    0.08284126955     0.9171642107 
 1.5920 -1.0459     0.0761932957     0.9238098013 
 1.6469 -0.9508     0.0741304112     0.9258708246 
 1.7018 -0.8558     0.0761932957     0.9238098013 
 1.7567 -0.7607    0.08284126955     0.9171642107 
 1.8116 -0.6656    0.09545975121     0.9045432439 
 1.8665 -0.5705     0.1163816881     0.8836151215 
 1.9214 -0.4754      0.148848204     0.8511483989 
 1.9763 -0.3803     0.1966018324     0.8034055903 
 2.0312 -0.2853     0.2625307067     0.7374849124 
 2.0861 -0.1902     0.3460337217     0.6539694918 
 2.1410 -0.0951     0.4404820304     0.5594990194 
 2.1959  0.0000     0.5342438168     0.4657336848 
 2.2508  0.0951      0.616198996     0.3837950453 
 2.3057  0.1902     0.6805488019      0.319462448 
 2.3606  0.2853     0.7268351551       0.27318385 
 2.4155  0.3803     0.7572459403     0.2427735074 
 2.4704  0.4754     0.7743145835     0.2257029966 
 2.5253  0.5705     0.7798004186     0.2202162072 
 2.5802  0.6656     0.7743145835     0.2257029966 
 2.6351  0.7607     0.7572459403     0.2427735074 
 2.6900  0.8558     0.7268351551       0.27318385 
 2.7449  0.9508     0.6805488019      0.319462448 
 2.7998  1.0459      0.616198996     0.3837950453 

 1.1528 -1.9968     0.7019262379     0.2980891534 
 1.2077 -1.9017      0.616198996     0.3837950453 
 1.2626 -1.8066     0.5108386737     0.4891371491 
 1.3175 -1.7115     0.3982675972     0.6017212839 
 1.3724 -1.6164     0.2954553469     0.7045564376 
 1.4273 -1.5214     0.2137674795      0.786243133 
 1.4822 -1.4263     0.1551237725     0.8448735356 
 1.5371 -1.3312     0.1157714872     0.8842226572 
 1.5920 -1.2361    0.09078061444     0.9092191329 
 1.6469 -1.1410     0.0761932957     0.9238098013 
 1.7018 -1.0459    0.06949341251     0.9305089951 
 1.7567 -0.9508    0.06949341251     0.9305089951 
 1.8116 -0.8558     0.0761932957     0.9238098013 
 1.8665 -0.7607    0.09078061444     0.9092191329 
 1.9214 -0.6656     0.1157714872     0.8842226572 
 1.9763 -0.5705     0.1551237725     0.8448735356 
 2.0312 -0.4754     0.2137674795      0.786243133 
 2.0861 -0.3803     0.2954553469     0.7045564376 
 2.1410 -0.2853     0.3982675972     0.6017212839 
 2.1959 -0.1902     0.5108386737     0.4891371491 
 2.2508 -0.0951      0.616198996     0.3837950453 
 2.3057  0.0000     0.7019262379     0.2980891534 
 2.3606  0.0951     0.7649143764     0.2351050715 
 2.4155  0.1902     0.8081322747     0.1918796948 
 2.4704  0.2853     0.8361261343     0.1638768565 
 2.5253  0.3803     0.8527232633     0.1472735966 
 2.5802  0.4754     0.8604233645     0.1395706585 
 2.6351  0.5705     0.8604233645     0.1395706585 
 2.6900  0.6656     0.8527232633     0.1472735966 
 2.7449  0.7607     0.8361261343     0.1638768565 
 2.7998  0.8558     0.8081322747     0.1918796948 
 2.8547  0.9508     0.7649143764     0.2351050715 

 1.2077 -2.0919     0.8232978259     0.1767102498 
 1.2626 -1.9968     0.7649143764     0.2351050715 
 1.3175 -1.9017     0.6805488019      0.319462448 
 1.3724 -1.8066     0.5695383798       0.43044502 
 1.4273 -1.7115     0.4434890118     0.5564906338 
 1.4822 -1.6164     0.3241009267     0.6759052927 
 1.5371 -1.5214     0.2285170482     0.7714958636 
 1.5920 -1.4263     0.1607040534     0.8392943427 
 1.6469 -1.3312     0.1161730816     0.8838186638 
 1.7018 -1.2361    0.08883914743     0.9111573299 
 1.7567 -1.1410     0.0741304112     0.9258708246 
 1.8116 -1.0459    0.06949341251     0.9305089951 
 1.8665 -0.9508     0.0741304112     0.9258708246 
 1.9214 -0.8558    0.08883914743     0.9111573299 
 1.9763 -0.7607     0.1161730816     0.8838186638 
 2.0312 -0.6656     0.1607040534     0.8392943427 
 2.0861 -0.5705     0.2285170482     0.7714958636 
 2.1410 -0.4754     0.3241009267     0.6759052927 
 2.1959 -0.3803     0.4434890118     0.5564906338 
 2.2508 -0.2853     0.5695383798       0.43044502 
 2.3057 -0.1902     0.6805488019      0.319462448 
 2.3606 -0.0951     0.7649143764     0.2351050715 
 2.4155  0.0000     0.8232978259     0.1767102498 
 2.4704  0.0951     0.8616707383     0.1383248563 
 2.5253  0.1902     0.8860555598     0.1139338726 
 2.5802  0.2853     0.9008367749    0.09915135654 
 2.6351  0.3803     0.9087471738    0.09124143962 
 2.6900  0.4754     0.9112342626    0.08875470427 
 2.7449  0.5705     0.9087471738    0.09124143962 
 2.7998  0.6656     0.9008367749    0.09915135654 
 2.8547  0.7607     0.8860555598     0.1139338726 
 2.9096  0.8558     0.8616707383     0.1383248563 

 1.2626 -2.1870     0.8956151163     0.1043737419 
 1.3175 -2.0919     0.8616707383     0.1383248563 
 1.3724 -1.9968     0.8081322747     0.1918796948 
 1.4273 -1.9017     0.7268351551       0.27318385 
 1.4822 -1.8066     0.6135217005     0.3864728177 
 1.5371 -1.7115     0.4778393198     0.5221373922 
 1.5920 -1.6164     0.3451539771     0.6548478981 
 1.6469 -1.5214     0.2384606517      0.761553908 
 1.7018 -1.4263     0.1639524562     0.8360469652 
 1.7567 -1.3312     0.1164427073     0.8835481686 
 1.8116 -1.2361    0.08883914743     0.9111573299 
 1.8665 -1.1410     0.0761932957     0.9238098013 
 1.9214 -1.0459     0.0761932957     0.9238098013 
 1.9763 -0.9508    0.08883914743     0.9111573299 
 2.0312 -0.8558     0.1164427073     0.8835481686 
 2.0861 -0.7607     0.1639524562     0.8360469652 
 2.1410 -0.6656     0.2384606517      0.761553908 
 2.1959 -0.5705     0.3451539771     0.6548478981 
 2.2508 -0.4754     0.4778393198     0.5221373922 
 2.3057 -0.3803     0.6135217005     0.3864728177 
 2.3606 -0.2853     0.7268351551       0.27318385 
 2.4155 -0.1902     0.8081322747     0.1918796948 
 2.4704 -0.0951     0.8616707383     0.1383248563 
 2.5253  0.0000     0.8956151163     0.1043737419 
 2.5802  0.0951     0.9167942586    0.08319656139 
 2.6351  0.1902     0.9297439802    0.07025135368 
 2.6900  0.2853      0.937174991    0.06282392152 
 2.7449  0.3803     0.9405669987    0.05943368583 
 2.7998  0.4754     0.9405669987    0.05943368583 
 2.8547  0.5705      0.937174991    0.06282392152 
 2.9096  0.6656     0.9297439802    0.07025135368 
 2.9645  0.7607     0.9167942586    0.08319656139 

 1.3175 -2.2820     0.9356744919    0.06432350339 
 1.3724 -2.1870     0.9167942586    0.08319656139 
 1.4273 -2.0919     0.8860555598     0.1139338726 
 1.4822 -1.9968     0.8361261343     0.1638768565 
 1.5371 -1.9017     0.7572459403     0.2427735074 
 1.5920 -1.8066     0.6422756571     0.3577271214 
 1.6469 -1.7115     0.4990933816     0.5008836559 
 1.7018 -1.6164      0.356271492     0.6437282571 
 1.7567 -1.5214     0.2419675218     0.7580476757 
 1.8116 -1.4263     0.1639524562     0.8360469652 
 1.8665 -1.3312     0.1161730816     0.8838186638 
 1.9214 -1.2361    0.09078061444     0.9092191329 
 1.9763 -1.1410    0.08284126955     0.9171642107 
 2.0312 -1.0459    0.09078061444     0.9092191329 
 2.0861 -0.9508     0.1161730816     0.8838186638 
 2.1410 -0.8558     0.1639524562     0.8360469652 
 2.1959 -0.7607     0.2419675218     0.7580476757 
 2.2508 -0.6656      0.356271492     0.6437282571 
 2.3057 -0.5705     0.4990933816     0.5008836559 
 2.3606 -0.4754     0.6422756571     0.3577271214 
 2.4155 -0.3803     0.7572459403     0.2427735074 
 2.4704 -0.2853     0.8361261343     0.1638768565 
 2.5253 -0.1902     0.8860555598     0.1139338726 
 2.5802 -0.0951     0.9167942586    0.08319656139 
 2.6351  0.0000     0.9356744919    0.06432350339 
 2.6900  0.0951      0.947260456    0.05274294524 
 2.7449  0.1902     0.9541777863    0.04582797736 
 2.7998  0.2853     0.9578614319     0.0421449621 
 2.8547  0.3803      0.959018492    0.04098798056 
 2.9096  0.4754     0.9578614319     0.0421449621 
 2.9645  0.5705     0.9541777863    0.04582797736 
 3.0194  0.6656      0.947260456    0.05274294524 

 1.3724 -2.3771     0.9580254532    0.04198050719 
 1.4273 -2.2820      0.947260456    0.05274294524 
 1.4822 -2.1870     0.9297439802    0.07025135368 
 1.5371 -2.0919     0.9008367749    0.09915135654 
 1.5920 -1.9968     0.8527232633     0.1472735966 
 1.6469 -1.9017     0.7743145835     0.2257029966 
 1.7018 -1.8066     0.6563772667       0.34362944 
 1.7567 -1.7115     0.5062641322     0.4937133968 
 1.8116 -1.6164      0.356271492     0.6437282571 
 1.8665 -1.5214     0.2384606517      0.761553908 
 1.9214 -1.4263     0.1607040534     0.8392943427 
 1.9763 -1.3312     0.1157714872     0.8842226572 
 2.0312 -1.2361    0.09545975121     0.9045432439 
 2.0861 -1.1410    0.09545975121     0.9045432439 
 2.1410 -1.0459     0.1157714872     0.8842226572 
 2.1959 -0.9508     0.1607040534     0.8392943427 
 2.2508 -0.8558     0.2384606517      0.761553908 
 2.3057 -0.7607      0.356271492     0.6437282571 
 2.3606 -0.6656     0.5062641322     0.4937133968 
 2.4155 -0.5705     0.6563772667       0.34362944 
 2.4704 -0.4754     0.7743145835     0.2257029966 
 2.5253 -0.3803     0.8527232633     0.1472735966 
 2.5802 -0.2853     0.9008367749    0.09915135654 
 2.6351 -0.1902     0.9297439802    0.07025135368 
 2.6900 -0.0951      0.947260456    0.05274294524 
 2.7449  0.0000     0.9580254532    0.04198050719 
 2.7998  0.0951     0.9646183363    0.03538661577 
 2.8547  0.1902     0.9684322891    0.03157103968 
 2.9096  0.2853      0.970186293     0.0298161008 
 2.9645  0.3803      0.970186293     0.0298161008 
 3.0194  0.4754     0.9684322891    0.03157103968 
 3.0742  0.5705     0.9646183363    0.03538661577 

 1.4273 -2.4722     0.9711211577    0.02888038773 
 1.4822 -2.3771     0.9646183363    0.03538661577 
 1.5371 -2.2820     0.9541777863    0.04582797736 
 1.5920 -2.1870      0.937174991    0.06282392152 
 1.6469 -2.0919     0.9087471738    0.09124143962 
 1.7018 -1.9968     0.8604233645     0.1395706585 
 1.7567 -1.9017     0.7798004186     0.2202162072 
 1.8116 -1.8066     0.6563772667       0.34362944 
 1.8665 -1.7115     0.4990933816     0.5008836559 
 1.9214 -1.6164     0.3451539771     0.6548478981 
 1.9763 -1.5214     0.2285170482     0.7714958636 
 2.0312 -1.4263     0.1551237725     0.8448735356 
 2.0861 -1.3312     0.1163816881     0.8836151215 
 2.1410 -1.2361     0.1043901345      0.895612006 
 2.1959 -1.1410     0.1163816881     0.8836151215 
 2.2508 -1.0459     0.1551237725     0.8448735356 
 2.3057 -0.9508     0.2285170482     0.7714958636 
 2.3606 -0.8558     0.3451539771     0.6548478981 
 2.4155 -0.7607     0.4990933816     0.5008836559 
 2.4704 -0.6656     0.6563772667       0.34362944 
 2.5253 -0.5705     0.7798004186     0.2202162072 
 2.5802 -0.4754     0.8604233645     0.1395706585 
 2.6351 -0.3803     0.9087471738    0.09124143962 
 2.6900 -0.2853      0.937174991    0.06282392152 
 2.7449 -0.1902     0.9541777863    0.04582797736 
 2.7998 -0.0951     0.9646183363    0.03538661577 
 2.8547  0.0000     0.9711211577    0.02888038773 
 2.9096  0.0951     0.9750788721    0.02492032624 
 2.9645  0.1902     0.9772206884    0.02277760205 
 3.0194  0.2853     0.9778994641    0.02209863994 
 3.0742  0.3803     0.9772206884    0.02277760205 
 3.1291  0.4754     0.9750788721    0.02492032624 

 1.4822 -2.5673      0.979256717    0.02074110194 
 1.5371 -2.4722     0.9750788721    0.02492032624 
 1.5920 -2.3771     0.9684322891    0.03157103968 
 1.6469 -2.2820     0.9578614319     0.0421449621 
 1.7018 -2.1870     0.9405669987    0.05943368583 
 1.7567 -2.0919     0.9112342626    0.08875470427 
 1.8116 -1.9968     0.8604233645     0.1395706585 
 1.8665 -1.9017     0.7743145835     0.2257029966 
 1.9214 -1.8066     0.6422756571     0.3577271214 
 1.9763 -1.7115     0.4778393198     0.5221373922 
 2.0312 -1.6164     0.3241009267     0.6759052927 
 2.0861 -1.5214     0.2137674795      0.786243133 
 2.1410 -1.4263      0.148848204     0.8511483989 
 2.1959 -1.3312     0.1196863778      0.880310966 
 2.2508 -1.2361     0.1196863778      0.880310966 
 2.3057 -1.1410      0.148848204     0.8511483989 
 2.3606 -1.0459     0.2137674795      0.786243133 
 2.4155 -0.9508     0.3241009267     0.6759052927 
 2.4704 -0.8558     0.4778393198     0.5221373922 
 2.5253 -0.7607     0.6422756571     0.3577271214 
 2.5802 -0.6656     0.7743145835     0.2257029966 
 2.6351 -0.5705     0.8604233645     0.1395706585 
 2.6900 -0.4754     0.9112342626    0.08875470427 
 2.7449 -0.3803     0.9405669987    0.05943368583 
 2.7998 -0.2853     0.9578614319     0.0421449621 
 2.8547 -0.1902     0.9684322891    0.03157103968 
 2.9096 -0.0951     0.9750788721    0.02492032624 
 2.9645  0.0000      0.979256717    0.02074110194 
 3.0194  0.0951     0.9817267984     0.0182714752 
 3.0742  0.1902     0.9828786397    0.01712024013 
 3.1291  0.2853     0.9828786397    0.01712024013 
 3.1840  0.3803     0.9817267984     0.0182714752 

 1.5371 -2.6624     0.9845345763    0.01546559106 
 1.5920 -2.5673     0.9817267984     0.0182714752 
 1.6469 -2.4722     0.9772206884    0.02277760205 
 1.7018 -2.3771      0.970186293     0.0298161008 
 1.7567 -2.2820      0.959018492    0.04098798056 
 1.8116 -2.1870     0.9405669987    0.05943368583 
 1.8665 -2.0919     0.9087471738    0.09124143962 
 1.9214 -1.9968     0.8527232633     0.1472735966 
 1.9763 -1.9017     0.7572459403     0.2427735074 
 2.0312 -1.8066     0.6135217005     0.3864728177 
 2.0861 -1.7115     0.4434890118     0.5564906338 
 2.1410 -1.6164     0.2954553469     0.7045564376 
 2.1959 -1.5214     0.1966018324     0.8034055903 
 2.2508 -1.4263     0.1439084817     0.8560869005 
 2.3057 -1.3312      0.127668797     0.8723260632 
 2.3606 -1.2361     0.1439084817     0.8560869005 
 2.4155 -1.1410     0.1966018324     0.8034055903 
 2.4704 -1.0459     0.2954553469     0.7045564376 
 2.5253 -0.9508     0.4434890118     0.5564906338 
 2.5802 -0.8558     0.6135217005     0.3864728177 
 2.6351 -0.7607     0.7572459403     0.2427735074 
 2.6900 -0.6656     0.8527232633     0.1472735966 
 2.7449 -0.5705     0.9087471738    0.09124143962 
 2.7998 -0.4754     0.9405669987    0.05943368583 
 2.8547 -0.3803      0.959018492    0.04098798056 
 2.9096 -0.2853      0.970186293     0.0298161008 
 2.9645 -0.1902     0.9772206884    0.02277760205 
 3.0194 -0.0951     0.9817267984     0.0182714752 
 3.0742  0.0000     0.9845345763    0.01546559106 
 3.1291  0.0951     0.9860784837    0.01392311941 
 3.1840  0.1902     0.9865716323    0.01343041451 
 3.2389  0.2853     0.9860784837    0.01392311941 

 1.5920 -2.7575     0.9879997026    0.01200340487 
 1.6469 -2.6624     0.9860784837    0.01392311941 
 1.7018 -2.5673     0.9828786397    0.01712024013 
 1.7567 -2.4722     0.9778994641    0.02209863994 
 1.8116 -2.3771      0.970186293     0.0298161008 
 1.8665 -2.2820     0.9578614319     0.0421449621 
 1.9214 -2.1870      0.937174991    0.06282392152 
 1.9763 -2.0919     0.9008367749    0.09915135654 
 2.0312 -1.9968     0.8361261343     0.1638768565 
 2.0861 -1.9017     0.7268351551       0.27318385 
 2.1410 -1.8066     0.5695383798       0.43044502 
 2.1959 -1.7115     0.3982675972     0.6017212839 
 2.2508 -1.6164     0.2625307067     0.7374849124 
 2.3057 -1.5214     0.1797241065     0.8202786015 
 2.3606 -1.4263     0.1423804073     0.8576123985 
 2.4155 -1.3312     0.1423804073     0.8576123985 
 2.4704 -1.2361     0.1797241065     0.8202786015 
 2.5253 -1.1410     0.2625307067     0.7374849124 
 2.5802 -1.0459     0.3982675972     0.6017212839 
 2.6351 -0.9508     0.5695383798       0.43044502 
 2.6900 -0.8558     0.7268351551       0.27318385 
 2.7449 -0.7607     0.8361261343     0.1638768565 
 2.7998 -0.6656     0.9008367749    0.09915135654 
 2.8547 -0.5705      0.937174991    0.06282392152 
 2.9096 -0.4754     0.9578614319     0.0421449621 
 2.9645 -0.3803      0.970186293     0.0298161008 
 3.0194 -0.2853     0.9778994641    0.02209863994 
 3.0742 -0.1902     0.9828786397    0.01712024013 
 3.1291 -0.0951     0.9860784837    0.01392311941 
 3.1840  0.0000     0.9879997026    0.01200340487 
 3.2389  0.0951     0.9889034998    0.01109984245 
 3.2938  0.1902     0.9889034998    0.01109984245 

 1.6469 -2.8525     0.9901962265   0.009806418745 
 1.7018 -2.7575     0.9889034998    0.01109984245 
 1.7567 -2.6624     0.9865716323    0.01343041451 
 1.8116 -2.5673     0.9828786397    0.01712024013 
 1.8665 -2.4722     0.9772206884    0.02277760205 
 1.9214 -2.3771     0.9684322891    0.03157103968 
 1.9763 -2.2820     0.9541777863    0.04582797736 
 2.0312 -2.1870     0.9297439802    0.07025135368 
 2.0861 -2.0919     0.8860555598     0.1139338726 
 2.1410 -1.9968     0.8081322747     0.1918796948 
 2.1959 -1.9017     0.6805488019      0.319462448 
 2.2508 -1.8066     0.5108386737     0.4891371491 
 2.3057 -1.7115     0.3460337217     0.6539694918 
 2.3606 -1.6164     0.2291147829      0.770899459 
 2.4155 -1.5214     0.1656686732     0.8343279967 
 2.4704 -1.4263     0.1460946325     0.8538956489 
 2.5253 -1.3312     0.1656686732     0.8343279967 
 2.5802 -1.2361     0.2291147829      0.770899459 
 2.6351 -1.1410     0.3460337217     0.6539694918 
 2.6900 -1.0459     0.5108386737     0.4891371491 
 2.7449 -0.9508     0.6805488019      0.319462448 
 2.7998 -0.8558     0.8081322747     0.1918796948 
 2.8547 -0.7607     0.8860555598     0.1139338726 
 2.9096 -0.6656     0.9297439802    0.07025135368 
 2.9645 -0.5705     0.9541777863    0.04582797736 
 3.0194 -0.4754     0.9684322891    0.03157103968 
 3.0742 -0.3803     0.9772206884    0.02277760205 
 3.1291 -0.2853     0.9828786397    0.01712024013 
 3.1840 -0.1902     0.9865716323    0.01343041451 
 3.2389 -0.0951     0.9889034998    0.01109984245 
 3.2938  0.0000     0.9901962265   0.009806418745 
 3.3487  0.0951     0.9906107552   0.009391298052 

 1.7018 -2.9476     0.9914168947    0.00858334878 
 1.7567 -2.8525     0.9906107552   0.009391298052 
 1.8116 -2.7575     0.9889034998    0.01109984245 
 1.8665 -2.6624     0.9860784837    0.01392311941 
 1.9214 -2.5673     0.9817267984     0.0182714752 
 1.9763 -2.4722     0.9750788721    0.02492032624 
 2.0312 -2.3771     0.9646183363    0.03538661577 
 2.0861 -2.2820      0.947260456    0.05274294524 
 2.1410 -2.1870     0.9167942586    0.08319656139 
 2.1959 -2.0919     0.8616707383     0.1383248563 
 2.2508 -1.9968     0.7649143764     0.2351050715 
 2.3057 -1.9017      0.616198996     0.3837950453 
 2.3606 -1.8066     0.4404820304     0.5594990194 
 2.4155 -1.7115     0.2919929666     0.7080220489 
 2.4704 -1.6164     0.1987438689     0.8012631134 
 2.5253 -1.5214     0.1564178446     0.8435733558 
 2.5802 -1.4263     0.1564178446     0.8435733558 
 2.6351 -1.3312     0.1987438689     0.8012631134 
 2.6900 -1.2361     0.2919929666     0.7080220489 
 2.7449 -1.1410     0.4404820304     0.5594990194 
 2.7998 -1.0459      0.616198996     0.3837950453 
 2.8547 -0.9508     0.7649143764     0.2351050715 
 2.9096 -0.8558     0.8616707383     0.1383248563 
 2.9645 -0.7607     0.9167942586    0.08319656139 
 3.0194 -0.6656      0.947260456    0.05274294524 
 3.0742 -0.5705     0.9646183363    0.03538661577 
 3.1291 -0.4754     0.9750788721    0.02492032624 
 3.1840 -0.3803     0.9817267984     0.0182714752 
 3.2389 -0.2853     0.9860784837    0.01392311941 
 3.2938 -0.1902     0.9889034998    0.01109984245 
 3.3487 -0.0951     0.9906107552   0.009391298052 
 3.4036  0.0000     0.9914168947    0.00858334878 
