# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7901  0.4190     0.3115940417     0.6884053116 
 1.8384  0.5028     0.3135895593     0.6864096935 
 1.8868  0.5866     0.3149245752     0.6850745111 
 1.9352  0.6704     0.3153936817     0.6846053283 
 1.9836  0.7542     0.3149245752     0.6850745111 
 2.0320  0.8380     0.3135895593     0.6864096935 
 2.0803  0.9218     0.3115940417     0.6884053116 
 2.1287  1.0056     0.3092440378      0.690755187 
 2.1771  1.0894     0.3068982926     0.6931005124 
 2.2255  1.1731     0.3049130559     0.6950851457 
 2.2738  1.2569     0.3035883203     0.6964093427 

 0.8225 -1.4245     0.3068475092     0.6931507564 
 0.8708 -1.3407     0.3035883203     0.6964093427 
 0.9192 -1.2569     0.3013314538     0.6986659235 
 0.9676 -1.1731     0.3000488659     0.6999486716 
 1.0160 -1.0894      0.299589279     0.7004087371 
 1.0644 -1.0056     0.2997139337     0.7002846039 
 1.1127 -0.9218     0.3001433996     0.6998554811 
 1.1611 -0.8380     0.3006086908     0.6993903127 
 1.2095 -0.7542     0.3008990706     0.6990999392 
 1.2579 -0.6704     0.3008990706     0.6990999392 
 1.3063 -0.5866     0.3006086908     0.6993903127 
 1.3546 -0.5028     0.3001433996     0.6998554811 
 1.4030 -0.4190     0.2997139337     0.7002846039 
 1.4514 -0.3352      0.299589279     0.7004087371 
 1.4998 -0.2514     0.3000488659     0.6999486716 
 1.5482 -0.1676     0.3013314538     0.6986659235 
 1.5965 -0.0838     0.3035883203     0.6964093427 
 1.6449  0.0000     0.3068475092     0.6931507564 
 1.6933  0.0838     0.3109944669     0.6890044144 
 1.7417  0.1676       0.31577265     0.6842265802 
 1.7901  0.2514     0.3208055231     0.6791936866 
 1.8384  0.3352     0.3256385219     0.6743603811 
 1.8868  0.4190     0.3297961309      0.670202353 
 1.9352  0.5028     0.3328459344     0.6671521827 
 1.9836  0.5866     0.3344594337      0.665538476 
 2.0320  0.6704     0.3344594337      0.665538476 
 2.0803  0.7542     0.3328459344     0.6671521827 
 2.1287  0.8380     0.3297961309      0.670202353 
 2.1771  0.9218     0.3256385219     0.6743603811 
 2.2255  1.0056     0.3208055231     0.6791936866 
 2.2738  1.0894       0.31577265     0.6842265802 
 2.3222  1.1731     0.3109944669     0.6890044144 

 0.8708 -1.5083     0.3181396331     0.6818595478 
 0.9192 -1.4245     0.3109944669     0.6890044144 
 0.9676 -1.3407     0.3049130559     0.6950851457 
 1.0160 -1.2569     0.3000488659     0.6999486716 
 1.0644 -1.1731     0.2964045158     0.7035927384 
 1.1127 -1.0894      0.293861521     0.7061358996 
 1.1611 -1.0056     0.2922235128     0.7077743056 
 1.2095 -0.9218     0.2912660727     0.7087321033 
 1.2579 -0.8380     0.2907859527      0.709212417 
 1.3063 -0.7542     0.2906426113     0.7093558117 
 1.3546 -0.6704     0.2907859527      0.709212417 
 1.4030 -0.5866     0.2912660727     0.7087321033 
 1.4514 -0.5028     0.2922235128     0.7077743056 
 1.4998 -0.4190      0.293861521     0.7061358996 
 1.5482 -0.3352     0.2964045158     0.7035927384 
 1.5965 -0.2514     0.3000488659     0.6999486716 
 1.6449 -0.1676     0.3049130559     0.6950851457 
 1.6933 -0.0838     0.3109944669     0.6890044144 
 1.7417  0.0000     0.3181396331     0.6818595478 
 1.7901  0.0838     0.3260340097     0.6739649606 
 1.8384  0.1676     0.3342156183       0.66578282 
 1.8868  0.2514     0.3421138485     0.6578840448 
 1.9352  0.3352     0.3491101292     0.6508874083 
 1.9836  0.4190     0.3546121628     0.6453852303 
 2.0320  0.5028     0.3581298083     0.6418675634 
 2.0803  0.5866     0.3593399459     0.6406574315 
 2.1287  0.6704     0.3581298083     0.6418675634 
 2.1771  0.7542     0.3546121628     0.6453852303 
 2.2255  0.8380     0.3491101292     0.6508874083 
 2.2738  0.9218     0.3421138485     0.6578840448 
 2.3222  1.0056     0.3342156183       0.66578282 
 2.3706  1.0894     0.3260340097     0.6739649606 

 0.9192 -1.5921     0.3373178861     0.6626803712 
 0.9676 -1.5083     0.3260340097     0.6739649606 
 1.0160 -1.4245       0.31577265     0.6842265802 
 1.0644 -1.3407     0.3068982926     0.6931005124 
 1.1127 -1.2569      0.299589279     0.7004087371 
 1.1611 -1.1731      0.293861521     0.7061358996 
 1.2095 -1.0894     0.2896105426     0.7103867812 
 1.2579 -1.0056      0.286663262     0.7133343523 
 1.3063 -0.9218     0.2848314002     0.7151665861 
 1.3546 -0.8380     0.2839591986     0.7160390144 
 1.4030 -0.7542     0.2839591986     0.7160390144 
 1.4514 -0.6704     0.2848314002     0.7151665861 
 1.4998 -0.5866      0.286663262     0.7133343523 
 1.5482 -0.5028     0.2896105426     0.7103867812 
 1.5965 -0.4190      0.293861521     0.7061358996 
 1.6449 -0.3352      0.299589279     0.7004087371 
 1.6933 -0.2514     0.3068982926     0.6931005124 
 1.7417 -0.1676       0.31577265     0.6842265802 
 1.7901 -0.0838     0.3260340097     0.6739649606 
 1.8384  0.0000     0.3373178861     0.6626803712 
 1.8868  0.0838     0.3490762181     0.6509214514 
 1.9352  0.1676     0.3606112004     0.6393864345 
 1.9836  0.2514     0.3711393892     0.6288587658 
 2.0320  0.3352      0.379877529     0.6201213971 
 2.0803  0.4190     0.3861355886     0.6138640231 
 2.1287  0.5028     0.3894009771     0.6105990208 
 2.1771  0.5866     0.3894009771     0.6105990208 
 2.2255  0.6704     0.3861355886     0.6138640231 
 2.2738  0.7542      0.379877529     0.6201213971 
 2.3222  0.8380     0.3711393892     0.6288587658 
 2.3706  0.9218     0.3606112004     0.6393864345 
 2.4190  1.0056     0.3490762181     0.6509214514 

 0.9676 -1.6759     0.3647612466       0.63523655 
 1.0160 -1.5921     0.3490762181     0.6509214514 
 1.0644 -1.5083     0.3342156183       0.66578282 
 1.1127 -1.4245     0.3208055231     0.6791936866 
 1.1611 -1.3407     0.3092440378      0.690755187 
 1.2095 -1.2569     0.2997139337     0.7002846039 
 1.2579 -1.1731     0.2922235128     0.7077743056 
 1.3063 -1.0894      0.286663262     0.7133343523 
 1.3546 -1.0056     0.2828671415     0.7171307801 
 1.4030 -0.9218     0.2806696041     0.7193287541 
 1.4514 -0.8380     0.2799514729     0.7200470779 
 1.4998 -0.7542     0.2806696041     0.7193287541 
 1.5482 -0.6704     0.2828671415     0.7171307801 
 1.5965 -0.5866      0.286663262     0.7133343523 
 1.6449 -0.5028     0.2922235128     0.7077743056 
 1.6933 -0.4190     0.2997139337     0.7002846039 
 1.7417 -0.3352     0.3092440378      0.690755187 
 1.7901 -0.2514     0.3208055231     0.6791936866 
 1.8384 -0.1676     0.3342156183       0.66578282 
 1.8868 -0.0838     0.3490762181     0.6509214514 
 1.9352  0.0000     0.3647612466       0.63523655 
 1.9836  0.0838     0.3804425292     0.6195565061 
 2.0320  0.1676     0.3951568739     0.6048439809 
 2.0803  0.2514     0.4079055103     0.5920970432 
 2.1287  0.3352     0.4177670553     0.5822366884 
 2.1771  0.4190      0.424002443     0.5760019446 
 2.2255  0.5028     0.4261356017     0.5738689826 
 2.2738  0.5866      0.424002443     0.5760019446 
 2.3222  0.6704     0.4177670553     0.5822366884 
 2.3706  0.7542     0.4079055103     0.5920970432 
 2.4190  0.8380     0.3951568739     0.6048439809 
 2.4674  0.9218     0.3804425292     0.6195565061 

 1.0160 -1.7597      0.400654004     0.5993476245 
 1.0644 -1.6759     0.3804425292     0.6195565061 
 1.1127 -1.5921     0.3606112004     0.6393864345 
 1.1611 -1.5083     0.3421138485     0.6578840448 
 1.2095 -1.4245     0.3256385219     0.6743603811 
 1.2579 -1.3407     0.3115940417     0.6884053116 
 1.3063 -1.2569     0.3001433996     0.6998554811 
 1.3546 -1.1731     0.2912660727     0.7087321033 
 1.4030 -1.0894     0.2848314002     0.7151665861 
 1.4514 -1.0056     0.2806696041     0.7193287541 
 1.4998 -0.9218     0.2786315541     0.7213672253 
 1.5482 -0.8380     0.2786315541     0.7213672253 
 1.5965 -0.7542     0.2806696041     0.7193287541 
 1.6449 -0.6704     0.2848314002     0.7151665861 
 1.6933 -0.5866     0.2912660727     0.7087321033 
 1.7417 -0.5028     0.3001433996     0.6998554811 
 1.7901 -0.4190     0.3115940417     0.6884053116 
 1.8384 -0.3352     0.3256385219     0.6743603811 
 1.8868 -0.2514     0.3421138485     0.6578840448 
 1.9352 -0.1676     0.3606112004     0.6393864345 
 1.9836 -0.0838     0.3804425292     0.6195565061 
 2.0320  0.0000      0.400654004     0.5993476245 
 2.0803  0.0838     0.4200951619      0.579908989 
 2.1287  0.1676     0.4375351444     0.5624706032 
 2.1771  0.2514      0.451800469     0.5482059273 
 2.2255  0.3352     0.4619032375     0.5381032714 
 2.2738  0.4190     0.4671375103     0.5328689599 
 2.3222  0.5028     0.4671375103     0.5328689599 
 2.3706  0.5866     0.4619032375     0.5381032714 
 2.4190  0.6704      0.451800469     0.5482059273 
 2.4674  0.7542     0.4375351444     0.5624706032 
 2.5157  0.8380     0.4200951619      0.579908989 

 1.0644 -1.8435     0.4446153843     0.5553908637 
 1.1127 -1.7597     0.4200951619      0.579908989 
 1.1611 -1.6759     0.3951568739     0.6048439809 
 1.2095 -1.5921     0.3711393892     0.6288587658 
 1.2579 -1.5083     0.3491101292     0.6508874083 
 1.3063 -1.4245     0.3297961309      0.670202353 
 1.3546 -1.3407     0.3135895593     0.6864096935 
 1.4030 -1.2569     0.3006086908     0.6993903127 
 1.4514 -1.1731     0.2907859527      0.709212417 
 1.4998 -1.0894     0.2839591986     0.7160390144 
 1.5482 -1.0056     0.2799514729     0.7200470779 
 1.5965 -0.9218     0.2786315541     0.7213672253 
 1.6449 -0.8380     0.2799514729     0.7200470779 
 1.6933 -0.7542     0.2839591986     0.7160390144 
 1.7417 -0.6704     0.2907859527      0.709212417 
 1.7901 -0.5866     0.3006086908     0.6993903127 
 1.8384 -0.5028     0.3135895593     0.6864096935 
 1.8868 -0.4190     0.3297961309      0.670202353 
 1.9352 -0.3352     0.3491101292     0.6508874083 
 1.9836 -0.2514     0.3711393892     0.6288587658 
 2.0320 -0.1676     0.3951568739     0.6048439809 
 2.0803 -0.0838     0.4200951619      0.579908989 
 2.1287  0.0000     0.4446153843     0.5553908637 
 2.1771  0.0838      0.467244254      0.532762462 
 2.2255  0.1676     0.4865447544     0.5134614981 
 2.2738  0.2514     0.5012741411     0.4987314869 
 2.3222  0.3352     0.5104950998     0.4895101089 
 2.3706  0.4190     0.5136329659     0.4863721038 
 2.4190  0.5028     0.5104950998     0.4895101089 
 2.4674  0.5866     0.5012741411     0.4987314869 
 2.5157  0.6704     0.4865447544     0.5134614981 
 2.5641  0.7542      0.467244254      0.532762462 

 1.1127 -1.9273     0.4953101112      0.504695877 
 1.1611 -1.8435      0.467244254      0.532762462 
 1.2095 -1.7597     0.4375351444     0.5624706032 
 1.2579 -1.6759     0.4079055103     0.5920970432 
 1.3063 -1.5921      0.379877529     0.6201213971 
 1.3546 -1.5083     0.3546121628     0.6453852303 
 1.4030 -1.4245     0.3328459344     0.6671521827 
 1.4514 -1.3407     0.3149245752     0.6850745111 
 1.4998 -1.2569     0.3008990706     0.6990999392 
 1.5482 -1.1731     0.2906426113     0.7093558117 
 1.5965 -1.0894     0.2839591986     0.7160390144 
 1.6449 -1.0056     0.2806696041     0.7193287541 
 1.6933 -0.9218     0.2806696041     0.7193287541 
 1.7417 -0.8380     0.2839591986     0.7160390144 
 1.7901 -0.7542     0.2906426113     0.7093558117 
 1.8384 -0.6704     0.3008990706     0.6990999392 
 1.8868 -0.5866     0.3149245752     0.6850745111 
 1.9352 -0.5028     0.3328459344     0.6671521827 
 1.9836 -0.4190     0.3546121628     0.6453852303 
 2.0320 -0.3352      0.379877529     0.6201213971 
 2.0803 -0.2514     0.4079055103     0.5920970432 
 2.1287 -0.1676     0.4375351444     0.5624706032 
 2.1771 -0.0838      0.467244254      0.532762462 
 2.2255  0.0000     0.4953101112      0.504695877 
 2.2738  0.0838     0.5200240025      0.479980921 
 2.3222  0.1676      0.539891515     0.4601127047 
 2.3706  0.2514     0.5537633879     0.4462405057 
 2.4190  0.3352     0.5608837711     0.4391200079 
 2.4674  0.4190     0.5608837711     0.4391200079 
 2.5157  0.5028     0.5537633879     0.4462405057 
 2.5641  0.5866      0.539891515     0.4601127047 
 2.6125  0.6704     0.5200240025      0.479980921 

 1.1611 -2.0111      0.550246916     0.4497570628 
 1.2095 -1.9273     0.5200240025      0.479980921 
 1.2579 -1.8435     0.4865447544     0.5134614981 
 1.3063 -1.7597      0.451800469     0.5482059273 
 1.3546 -1.6759     0.4177670553     0.5822366884 
 1.4030 -1.5921     0.3861355886     0.6138640231 
 1.4514 -1.5083     0.3581298083     0.6418675634 
 1.4998 -1.4245     0.3344594337      0.665538476 
 1.5482 -1.3407     0.3153936817     0.6846053283 
 1.5965 -1.2569     0.3008990706     0.6990999392 
 1.6449 -1.1731     0.2907859527      0.709212417 
 1.6933 -1.0894     0.2848314002     0.7151665861 
 1.7417 -1.0056     0.2828671415     0.7171307801 
 1.7901 -0.9218     0.2848314002     0.7151665861 
 1.8384 -0.8380     0.2907859527      0.709212417 
 1.8868 -0.7542     0.3008990706     0.6990999392 
 1.9352 -0.6704     0.3153936817     0.6846053283 
 1.9836 -0.5866     0.3344594337      0.665538476 
 2.0320 -0.5028     0.3581298083     0.6418675634 
 2.0803 -0.4190     0.3861355886     0.6138640231 
 2.1287 -0.3352     0.4177670553     0.5822366884 
 2.1771 -0.2514      0.451800469     0.5482059273 
 2.2255 -0.1676     0.4865447544     0.5134614981 
 2.2738 -0.0838     0.5200240025      0.479980921 
 2.3222  0.0000      0.550246916     0.4497570628 
 2.3706  0.0838      0.575467388     0.4245362178 
 2.4190  0.1676     0.5943482264     0.4056552122 
 2.4674  0.2514     0.6060002938      0.394003009 
 2.5157  0.3352     0.6099353619       0.39006788 
 2.5641  0.4190     0.6060002938      0.394003009 
 2.6125  0.5028     0.5943482264     0.4056552122 
 2.6609  0.5866      0.575467388     0.4245362178 

 1.2095 -2.0949     0.6059904715     0.3940128172 
 1.2579 -2.0111      0.575467388     0.4245362178 
 1.3063 -1.9273      0.539891515     0.4601127047 
 1.3546 -1.8435     0.5012741411     0.4987314869 
 1.4030 -1.7597     0.4619032375     0.5381032714 
 1.4514 -1.6759      0.424002443     0.5760019446 
 1.4998 -1.5921     0.3894009771     0.6105990208 
 1.5482 -1.5083     0.3593399459     0.6406574315 
 1.5965 -1.4245     0.3344594337      0.665538476 
 1.6449 -1.3407     0.3149245752     0.6850745111 
 1.6933 -1.2569     0.3006086908     0.6993903127 
 1.7417 -1.1731     0.2912660727     0.7087321033 
 1.7901 -1.0894      0.286663262     0.7133343523 
 1.8384 -1.0056      0.286663262     0.7133343523 
 1.8868 -0.9218     0.2912660727     0.7087321033 
 1.9352 -0.8380     0.3006086908     0.6993903127 
 1.9836 -0.7542     0.3149245752     0.6850745111 
 2.0320 -0.6704     0.3344594337      0.665538476 
 2.0803 -0.5866     0.3593399459     0.6406574315 
 2.1287 -0.5028     0.3894009771     0.6105990208 
 2.1771 -0.4190      0.424002443     0.5760019446 
 2.2255 -0.3352     0.4619032375     0.5381032714 
 2.2738 -0.2514     0.5012741411     0.4987314869 
 2.3222 -0.1676      0.539891515     0.4601127047 
 2.3706 -0.0838      0.575467388     0.4245362178 
 2.4190  0.0000     0.6059904715     0.3940128172 
 2.4674  0.0838     0.6299441194     0.3700586101 
 2.5157  0.1676     0.6463469195     0.3536551136 
 2.5641  0.2514     0.6546609576     0.3453406071 
 2.6125  0.3352     0.6546609576     0.3453406071 
 2.6609  0.4190     0.6463469195     0.3536551136 
 2.7093  0.5028     0.6299441194     0.3700586101 

 1.2579 -2.1787     0.6588341191     0.3411671985 
 1.3063 -2.0949     0.6299441194     0.3700586101 
 1.3546 -2.0111     0.5943482264     0.4056552122 
 1.4030 -1.9273     0.5537633879     0.4462405057 
 1.4514 -1.8435     0.5104950998     0.4895101089 
 1.4998 -1.7597     0.4671375103     0.5328689599 
 1.5482 -1.6759     0.4261356017     0.5738689826 
 1.5965 -1.5921     0.3894009771     0.6105990208 
 1.6449 -1.5083     0.3581298083     0.6418675634 
 1.6933 -1.4245     0.3328459344     0.6671521827 
 1.7417 -1.3407     0.3135895593     0.6864096935 
 1.7901 -1.2569     0.3001433996     0.6998554811 
 1.8384 -1.1731     0.2922235128     0.7077743056 
 1.8868 -1.0894     0.2896105426     0.7103867812 
 1.9352 -1.0056     0.2922235128     0.7077743056 
 1.9836 -0.9218     0.3001433996     0.6998554811 
 2.0320 -0.8380     0.3135895593     0.6864096935 
 2.0803 -0.7542     0.3328459344     0.6671521827 
 2.1287 -0.6704     0.3581298083     0.6418675634 
 2.1771 -0.5866     0.3894009771     0.6105990208 
 2.2255 -0.5028     0.4261356017     0.5738689826 
 2.2738 -0.4190     0.4671375103     0.5328689599 
 2.3222 -0.3352     0.5104950998     0.4895101089 
 2.3706 -0.2514     0.5537633879     0.4462405057 
 2.4190 -0.1676     0.5943482264     0.4056552122 
 2.4674 -0.0838     0.6299441194     0.3700586101 
 2.5157  0.0000     0.6588341191     0.3411671985 
 2.5641  0.0838     0.6799539795       0.32004577 
 2.6125  0.1676      0.692764546     0.3072340913 
 2.6609  0.2514     0.6970517868     0.3029464627 
 2.7093  0.3352      0.692764546     0.3072340913 
 2.7576  0.4190     0.6799539795       0.32004577 

 1.3063 -2.2625     0.7056394796     0.2943580339 
 1.3546 -2.1787     0.6799539795       0.32004577 
 1.4030 -2.0949     0.6463469195     0.3536551136 
 1.4514 -2.0111     0.6060002938      0.394003009 
 1.4998 -1.9273     0.5608837711     0.4391200079 
 1.5482 -1.8435     0.5136329659     0.4863721038 
 1.5965 -1.7597     0.4671375103     0.5328689599 
 1.6449 -1.6759      0.424002443     0.5760019446 
 1.6933 -1.5921     0.3861355886     0.6138640231 
 1.7417 -1.5083     0.3546121628     0.6453852303 
 1.7901 -1.4245     0.3297961309      0.670202353 
 1.8384 -1.3407     0.3115940417     0.6884053116 
 1.8868 -1.2569     0.2997139337     0.7002846039 
 1.9352 -1.1731      0.293861521     0.7061358996 
 1.9836 -1.0894      0.293861521     0.7061358996 
 2.0320 -1.0056     0.2997139337     0.7002846039 
 2.0803 -0.9218     0.3115940417     0.6884053116 
 2.1287 -0.8380     0.3297961309      0.670202353 
 2.1771 -0.7542     0.3546121628     0.6453852303 
 2.2255 -0.6704     0.3861355886     0.6138640231 
 2.2738 -0.5866      0.424002443     0.5760019446 
 2.3222 -0.5028     0.4671375103     0.5328689599 
 2.3706 -0.4190     0.5136329659     0.4863721038 
 2.4190 -0.3352     0.5608837711     0.4391200079 
 2.4674 -0.2514     0.6060002938      0.394003009 
 2.5157 -0.1676     0.6463469195     0.3536551136 
 2.5641 -0.0838     0.6799539795       0.32004577 
 2.6125  0.0000     0.7056394796     0.2943580339 
 2.6609  0.0838     0.7228672024     0.2771288589 
 2.7093  0.1676     0.7314851011     0.2685103247 
 2.7576  0.2514     0.7314851011     0.2685103247 
 2.8060  0.3352     0.7228672024     0.2771288589 

 1.3546 -2.3463     0.7443872515     0.2556074565 
 1.4030 -2.2625     0.7228672024     0.2771288589 
 1.4514 -2.1787      0.692764546     0.3072340913 
 1.4998 -2.0949     0.6546609576     0.3453406071 
 1.5482 -2.0111     0.6099353619       0.39006788 
 1.5965 -1.9273     0.5608837711     0.4391200079 
 1.6449 -1.8435     0.5104950998     0.4895101089 
 1.6933 -1.7597     0.4619032375     0.5381032714 
 1.7417 -1.6759     0.4177670553     0.5822366884 
 1.7901 -1.5921      0.379877529     0.6201213971 
 1.8384 -1.5083     0.3491101292     0.6508874083 
 1.8868 -1.4245     0.3256385219     0.6743603811 
 1.9352 -1.3407     0.3092440378      0.690755187 
 1.9836 -1.2569      0.299589279     0.7004087371 
 2.0320 -1.1731     0.2964045158     0.7035927384 
 2.0803 -1.0894      0.299589279     0.7004087371 
 2.1287 -1.0056     0.3092440378      0.690755187 
 2.1771 -0.9218     0.3256385219     0.6743603811 
 2.2255 -0.8380     0.3491101292     0.6508874083 
 2.2738 -0.7542      0.379877529     0.6201213971 
 2.3222 -0.6704     0.4177670553     0.5822366884 
 2.3706 -0.5866     0.4619032375     0.5381032714 
 2.4190 -0.5028     0.5104950998     0.4895101089 
 2.4674 -0.4190     0.5608837711     0.4391200079 
 2.5157 -0.3352     0.6099353619       0.39006788 
 2.5641 -0.2514     0.6546609576     0.3453406071 
 2.6125 -0.1676      0.692764546     0.3072340913 
 2.6609 -0.0838     0.7228672024     0.2771288589 
 2.7093  0.0000     0.7443872515     0.2556074565 
 2.7576  0.0838     0.7572349544     0.2427593308 
 2.8060  0.1676     0.7614994154     0.2384948073 
 2.8544  0.2514     0.7572349544     0.2427593308 

 1.4030 -2.4301     0.7742198445     0.2257744622 
 1.4514 -2.3463     0.7572349544     0.2427593308 
 1.4998 -2.2625     0.7314851011     0.2685103247 
 1.5482 -2.1787     0.6970517868     0.3029464627 
 1.5965 -2.0949     0.6546609576     0.3453406071 
 1.6449 -2.0111     0.6060002938      0.394003009 
 1.6933 -1.9273     0.5537633879     0.4462405057 
 1.7417 -1.8435     0.5012741411     0.4987314869 
 1.7901 -1.7597      0.451800469     0.5482059273 
 1.8384 -1.6759     0.4079055103     0.5920970432 
 1.8868 -1.5921     0.3711393892     0.6288587658 
 1.9352 -1.5083     0.3421138485     0.6578840448 
 1.9836 -1.4245     0.3208055231     0.6791936866 
 2.0320 -1.3407     0.3068982926     0.6931005124 
 2.0803 -1.2569     0.3000488659     0.6999486716 
 2.1287 -1.1731     0.3000488659     0.6999486716 
 2.1771 -1.0894     0.3068982926     0.6931005124 
 2.2255 -1.0056     0.3208055231     0.6791936866 
 2.2738 -0.9218     0.3421138485     0.6578840448 
 2.3222 -0.8380     0.3711393892     0.6288587658 
 2.3706 -0.7542     0.4079055103     0.5920970432 
 2.4190 -0.6704      0.451800469     0.5482059273 
 2.4674 -0.5866     0.5012741411     0.4987314869 
 2.5157 -0.5028     0.5537633879     0.4462405057 
 2.5641 -0.4190     0.6060002938      0.394003009 
 2.6125 -0.3352     0.6546609576     0.3453406071 
 2.6609 -0.2514     0.6970517868     0.3029464627 
 2.7093 -0.1676     0.7314851011     0.2685103247 
 2.7576 -0.0838     0.7572349544     0.2427593308 
 2.8060  0.0000     0.7742198445     0.2257744622 
 2.8544  0.0838      0.782627942     0.2173666176 
 2.9028  0.1676      0.782627942     0.2173666176 

 1.4514 -2.5139     0.7951063859     0.2048888018 
 1.4998 -2.4301      0.782627942     0.2173666176 
 1.5482 -2.3463     0.7614994154     0.2384948073 
 1.5965 -2.2625     0.7314851011     0.2685103247 
 1.6449 -2.1787      0.692764546     0.3072340913 
 1.6933 -2.0949     0.6463469195     0.3536551136 
 1.7417 -2.0111     0.5943482264     0.4056552122 
 1.7901 -1.9273      0.539891515     0.4601127047 
 1.8384 -1.8435     0.4865447544     0.5134614981 
 1.8868 -1.7597     0.4375351444     0.5624706032 
 1.9352 -1.6759     0.3951568739     0.6048439809 
 1.9836 -1.5921     0.3606112004     0.6393864345 
 2.0320 -1.5083     0.3342156183       0.66578282 
 2.0803 -1.4245       0.31577265     0.6842265802 
 2.1287 -1.3407     0.3049130559     0.6950851457 
 2.1771 -1.2569     0.3013314538     0.6986659235 
 2.2255 -1.1731     0.3049130559     0.6950851457 
 2.2738 -1.0894       0.31577265     0.6842265802 
 2.3222 -1.0056     0.3342156183       0.66578282 
 2.3706 -0.9218     0.3606112004     0.6393864345 
 2.4190 -0.8380     0.3951568739     0.6048439809 
 2.4674 -0.7542     0.4375351444     0.5624706032 
 2.5157 -0.6704     0.4865447544     0.5134614981 
 2.5641 -0.5866      0.539891515     0.4601127047 
 2.6125 -0.5028     0.5943482264     0.4056552122 
 2.6609 -0.4190     0.6463469195     0.3536551136 
 2.7093 -0.3352      0.692764546     0.3072340913 
 2.7576 -0.2514     0.7314851011     0.2685103247 
 2.8060 -0.1676     0.7614994154     0.2384948073 
 2.8544 -0.0838      0.782627942     0.2173666176 
 2.9028  0.0000     0.7951063859     0.2048888018 
 2.9512  0.0838     0.7992253642     0.2007700761 

 1.4998 -2.5977     0.8073952506      0.192600713 
 1.5482 -2.5139     0.7992253642     0.2007700761 
 1.5965 -2.4301      0.782627942     0.2173666176 
 1.6449 -2.3463     0.7572349544     0.2427593308 
 1.6933 -2.2625     0.7228672024     0.2771288589 
 1.7417 -2.1787     0.6799539795       0.32004577 
 1.7901 -2.0949     0.6299441194     0.3700586101 
 1.8384 -2.0111      0.575467388     0.4245362178 
 1.8868 -1.9273     0.5200240025      0.479980921 
 1.9352 -1.8435      0.467244254      0.532762462 
 1.9836 -1.7597     0.4200951619      0.579908989 
 2.0320 -1.6759     0.3804425292     0.6195565061 
 2.0803 -1.5921     0.3490762181     0.6509214514 
 2.1287 -1.5083     0.3260340097     0.6739649606 
 2.1771 -1.4245     0.3109944669     0.6890044144 
 2.2255 -1.3407     0.3035883203     0.6964093427 
 2.2738 -1.2569     0.3035883203     0.6964093427 
 2.3222 -1.1731     0.3109944669     0.6890044144 
 2.3706 -1.0894     0.3260340097     0.6739649606 
 2.4190 -1.0056     0.3490762181     0.6509214514 
 2.4674 -0.9218     0.3804425292     0.6195565061 
 2.5157 -0.8380     0.4200951619      0.579908989 
 2.5641 -0.7542      0.467244254      0.532762462 
 2.6125 -0.6704     0.5200240025      0.479980921 
 2.6609 -0.5866      0.575467388     0.4245362178 
 2.7093 -0.5028     0.6299441194     0.3700586101 
 2.7576 -0.4190     0.6799539795       0.32004577 
 2.8060 -0.3352     0.7228672024     0.2771288589 
 2.8544 -0.2514     0.7572349544     0.2427593308 
 2.9028 -0.1676      0.782627942     0.2173666176 
 2.9512 -0.0838     0.7992253642     0.2007700761 
 2.9995  0.0000     0.8073952506      0.192600713 
