# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 4.4482225665e+00 7.5663958828e-03 1.5788312779e+00 -2.7346159900e+00 1.5788312779e+00 2.7346159900e+00 
21400 4.4482096832e+00 7.5032168763e-03 1.5785916638e+00 -2.7342009662e+00 1.5785916638e+00 2.7342009662e+00 
21500 4.4481970405e+00 7.4406232155e-03 1.5783540144e+00 -2.7337893453e+00 1.5783540144e+00 2.7337893453e+00 
21600 4.4481846332e+00 7.3786081705e-03 1.5781183120e+00 -2.7333810967e+00 1.5781183120e+00 2.7333810967e+00 
21700 4.4481724565e+00 7.3171651199e-03 1.5778845391e+00 -2.7329761901e+00 1.5778845391e+00 2.7329761901e+00 
21800 4.4481605055e+00 7.2562875489e-03 1.5776526784e+00 -2.7325745957e+00 1.5776526784e+00 2.7325745957e+00 
21900 4.4481487756e+00 7.1959690476e-03 1.5774227130e+00 -2.7321762839e+00 1.5774227130e+00 2.7321762839e+00 
22000 4.4481372623e+00 7.1362033087e-03 1.5771946259e+00 -2.7317812255e+00 1.5771946259e+00 2.7317812255e+00 
22100 4.4481259610e+00 7.0769841260e-03 1.5769684004e+00 -2.7313893914e+00 1.5769684004e+00 2.7313893914e+00 
22200 4.4481148675e+00 7.0183053923e-03 1.5767440200e+00 -2.7310007532e+00 1.5767440200e+00 2.7310007532e+00 
22300 4.4481039774e+00 6.9601610976e-03 1.5765214683e+00 -2.7306152824e+00 1.5765214683e+00 2.7306152824e+00 
22400 4.4480932866e+00 6.9025453270e-03 1.5763007292e+00 -2.7302329510e+00 1.5763007292e+00 2.7302329510e+00 
22500 4.4480827911e+00 6.8454522588e-03 1.5760817867e+00 -2.7298537314e+00 1.5760817867e+00 2.7298537314e+00 
22600 4.4480724868e+00 6.7888761632e-03 1.5758646249e+00 -2.7294775962e+00 1.5758646249e+00 2.7294775962e+00 
22700 4.4480623699e+00 6.7328113996e-03 1.5756492282e+00 -2.7291045181e+00 1.5756492282e+00 2.7291045181e+00 
22800 4.4480524367e+00 6.6772524156e-03 1.5754355810e+00 -2.7287344704e+00 1.5754355810e+00 2.7287344704e+00 
22900 4.4480426833e+00 6.6221937446e-03 1.5752236681e+00 -2.7283674265e+00 1.5752236681e+00 2.7283674265e+00 
23000 4.4480331062e+00 6.5676300043e-03 1.5750134743e+00 -2.7280033601e+00 1.5750134743e+00 2.7280033601e+00 
23100 4.4480237019e+00 6.5135558951e-03 1.5748049845e+00 -2.7276422451e+00 1.5748049845e+00 2.7276422451e+00 
23200 4.4480144669e+00 6.4599661980e-03 1.5745981838e+00 -2.7272840559e+00 1.5745981838e+00 2.7272840559e+00 
23300 4.4480053978e+00 6.4068557731e-03 1.5743930577e+00 -2.7269287670e+00 1.5743930577e+00 2.7269287670e+00 
23400 4.4479964914e+00 6.3542195581e-03 1.5741895914e+00 -2.7265763530e+00 1.5741895914e+00 2.7265763530e+00 
23500 4.4479877443e+00 6.3020525663e-03 1.5739877706e+00 -2.7262267892e+00 1.5739877706e+00 2.7262267892e+00 
23600 4.4479791534e+00 6.2503498854e-03 1.5737875810e+00 -2.7258800507e+00 1.5737875810e+00 2.7258800507e+00 
23700 4.4479707157e+00 6.1991066756e-03 1.5735890085e+00 -2.7255361130e+00 1.5735890085e+00 2.7255361130e+00 
23800 4.4479624280e+00 6.1483181681e-03 1.5733920391e+00 -2.7251949520e+00 1.5733920391e+00 2.7251949520e+00 
23900 4.4479542876e+00 6.0979796638e-03 1.5731966590e+00 -2.7248565437e+00 1.5731966590e+00 2.7248565437e+00 
24000 4.4479462914e+00 6.0480865316e-03 1.5730028544e+00 -2.7245208643e+00 1.5730028544e+00 2.7245208643e+00 
24100 4.4479384367e+00 5.9986342070e-03 1.5728106118e+00 -2.7241878904e+00 1.5728106118e+00 2.7241878904e+00 
24200 4.4479307207e+00 5.9496181907e-03 1.5726199178e+00 -2.7238575986e+00 1.5726199178e+00 2.7238575986e+00 
24300 4.4479231407e+00 5.9010340472e-03 1.5724307589e+00 -2.7235299659e+00 1.5724307589e+00 2.7235299659e+00 
24400 4.4479156940e+00 5.8528774034e-03 1.5722431222e+00 -2.7232049694e+00 1.5722431222e+00 2.7232049694e+00 
24500 4.4479083781e+00 5.8051439473e-03 1.5720569944e+00 -2.7228825867e+00 1.5720569944e+00 2.7228825867e+00 
24600 4.4479011904e+00 5.7578294268e-03 1.5718723627e+00 -2.7225627952e+00 1.5718723627e+00 2.7225627952e+00 
24700 4.4478941285e+00 5.7109296482e-03 1.5716892143e+00 -2.7222455729e+00 1.5716892143e+00 2.7222455729e+00 
24800 4.4478871899e+00 5.6644404751e-03 1.5715075366e+00 -2.7219308978e+00 1.5715075366e+00 2.7219308978e+00 
24900 4.4478803723e+00 5.6183578272e-03 1.5713273169e+00 -2.7216187482e+00 1.5713273169e+00 2.7216187482e+00 
25000 4.4478736733e+00 5.5726776791e-03 1.5711485428e+00 -2.7213091024e+00 1.5711485428e+00 2.7213091024e+00 
25100 4.4478670908e+00 5.5273960592e-03 1.5709712021e+00 -2.7210019392e+00 1.5709712021e+00 2.7210019392e+00 
25200 4.4478606223e+00 5.4825090483e-03 1.5707952825e+00 -2.7206972375e+00 1.5707952825e+00 2.7206972375e+00 
25300 4.4478542659e+00 5.4380127790e-03 1.5706207719e+00 -2.7203949764e+00 1.5706207719e+00 2.7203949764e+00 
25400 4.4478480193e+00 5.3939034341e-03 1.5704476584e+00 -2.7200951350e+00 1.5704476584e+00 2.7200951350e+00 
25500 4.4478418805e+00 5.3501772460e-03 1.5702759301e+00 -2.7197976929e+00 1.5702759301e+00 2.7197976929e+00 
25600 4.4478358475e+00 5.3068304953e-03 1.5701055754e+00 -2.7195026298e+00 1.5701055754e+00 2.7195026298e+00 
25700 4.4478299181e+00 5.2638595102e-03 1.5699365824e+00 -2.7192099254e+00 1.5699365824e+00 2.7192099254e+00 
25800 4.4478240906e+00 5.2212606652e-03 1.5697689398e+00 -2.7189195599e+00 1.5697689398e+00 2.7189195599e+00 
25900 4.4478183630e+00 5.1790303804e-03 1.5696026361e+00 -2.7186315134e+00 1.5696026361e+00 2.7186315134e+00 
26000 4.4478127333e+00 5.1371651203e-03 1.5694376599e+00 -2.7183457663e+00 1.5694376599e+00 2.7183457663e+00 
26100 4.4478071998e+00 5.0956613934e-03 1.5692740002e+00 -2.7180622993e+00 1.5692740002e+00 2.7180622993e+00 
26200 4.4478017607e+00 5.0545157508e-03 1.5691116457e+00 -2.7177810931e+00 1.5691116457e+00 2.7177810931e+00 
26300 4.4477964143e+00 5.0137247856e-03 1.5689505855e+00 -2.7175021286e+00 1.5689505855e+00 2.7175021286e+00 
26400 4.4477911587e+00 4.9732851323e-03 1.5687908086e+00 -2.7172253870e+00 1.5687908086e+00 2.7172253870e+00 
26500 4.4477859923e+00 4.9331934656e-03 1.5686323043e+00 -2.7169508495e+00 1.5686323043e+00 2.7169508495e+00 
26600 4.4477809135e+00 4.8934464997e-03 1.5684750619e+00 -2.7166784976e+00 1.5684750619e+00 2.7166784976e+00 
26700 4.4477759206e+00 4.8540409879e-03 1.5683190707e+00 -2.7164083130e+00 1.5683190707e+00 2.7164083130e+00 
26800 4.4477710121e+00 4.8149737215e-03 1.5681643203e+00 -2.7161402773e+00 1.5681643203e+00 2.7161402773e+00 
26900 4.4477661863e+00 4.7762415291e-03 1.5680108002e+00 -2.7158743727e+00 1.5680108002e+00 2.7158743727e+00 
27000 4.4477614419e+00 4.7378412763e-03 1.5678585001e+00 -2.7156105812e+00 1.5678585001e+00 2.7156105812e+00 
27100 4.4477567772e+00 4.6997698644e-03 1.5677074097e+00 -2.7153488851e+00 1.5677074097e+00 2.7153488851e+00 
27200 4.4477521909e+00 4.6620242303e-03 1.5675575190e+00 -2.7150892668e+00 1.5675575190e+00 2.7150892668e+00 
27300 4.4477476815e+00 4.6246013456e-03 1.5674088179e+00 -2.7148317089e+00 1.5674088179e+00 2.7148317089e+00 
27400 4.4477432476e+00 4.5874982159e-03 1.5672612965e+00 -2.7145761942e+00 1.5672612965e+00 2.7145761942e+00 
27500 4.4477388878e+00 4.5507118806e-03 1.5671149448e+00 -2.7143227057e+00 1.5671149448e+00 2.7143227057e+00 
27600 4.4477346008e+00 4.5142394116e-03 1.5669697531e+00 -2.7140712263e+00 1.5669697531e+00 2.7140712263e+00 
27700 4.4477303852e+00 4.4780779135e-03 1.5668257117e+00 -2.7138217393e+00 1.5668257117e+00 2.7138217393e+00 
27800 4.4477262399e+00 4.4422245226e-03 1.5666828110e+00 -2.7135742280e+00 1.5666828110e+00 2.7135742280e+00 
27900 4.4477221634e+00 4.4066764065e-03 1.5665410415e+00 -2.7133286760e+00 1.5665410415e+00 2.7133286760e+00 
28000 4.4477181546e+00 4.3714307635e-03 1.5664003937e+00 -2.7130850669e+00 1.5664003937e+00 2.7130850669e+00 
28100 4.4477142122e+00 4.3364848220e-03 1.5662608583e+00 -2.7128433845e+00 1.5662608583e+00 2.7128433845e+00 
28200 4.4477103351e+00 4.3018358404e-03 1.5661224260e+00 -2.7126036128e+00 1.5661224260e+00 2.7126036128e+00 
28300 4.4477065221e+00 4.2674811061e-03 1.5659850877e+00 -2.7123657358e+00 1.5659850877e+00 2.7123657358e+00 
28400 4.4477027721e+00 4.2334179353e-03 1.5658488342e+00 -2.7121297378e+00 1.5658488342e+00 2.7121297378e+00 
28500 4.4476990838e+00 4.1996436728e-03 1.5657136565e+00 -2.7118956031e+00 1.5657136565e+00 2.7118956031e+00 
28600 4.4476954563e+00 4.1661556908e-03 1.5655795456e+00 -2.7116633163e+00 1.5655795456e+00 2.7116633163e+00 
28700 4.4476918884e+00 4.1329513892e-03 1.5654464928e+00 -2.7114328620e+00 1.5654464928e+00 2.7114328620e+00 
28800 4.4476883791e+00 4.1000281951e-03 1.5653144891e+00 -2.7112042250e+00 1.5653144891e+00 2.7112042250e+00 
28900 4.4476849273e+00 4.0673835617e-03 1.5651835259e+00 -2.7109773901e+00 1.5651835259e+00 2.7109773901e+00 
29000 4.4476815321e+00 4.0350149689e-03 1.5650535946e+00 -2.7107523425e+00 1.5650535946e+00 2.7107523425e+00 
29100 4.4476781923e+00 4.0029199220e-03 1.5649246866e+00 -2.7105290672e+00 1.5649246866e+00 2.7105290672e+00 
29200 4.4476749072e+00 3.9710959520e-03 1.5647967934e+00 -2.7103075496e+00 1.5647967934e+00 2.7103075496e+00 
29300 4.4476716756e+00 3.9395406149e-03 1.5646699065e+00 -2.7100877752e+00 1.5646699065e+00 2.7100877752e+00 
29400 4.4476684966e+00 3.9082514913e-03 1.5645440177e+00 -2.7098697294e+00 1.5645440177e+00 2.7098697294e+00 
29500 4.4476653694e+00 3.8772261862e-03 1.5644191188e+00 -2.7096533980e+00 1.5644191188e+00 2.7096533980e+00 
29600 4.4476622930e+00 3.8464623286e-03 1.5642952014e+00 -2.7094387668e+00 1.5642952014e+00 2.7094387668e+00 
29700 4.4476592665e+00 3.8159575712e-03 1.5641722574e+00 -2.7092258216e+00 1.5641722574e+00 2.7092258216e+00 
29800 4.4476562891e+00 3.7857095899e-03 1.5640502789e+00 -2.7090145487e+00 1.5640502789e+00 2.7090145487e+00 
29900 4.4476533599e+00 3.7557160838e-03 1.5639292578e+00 -2.7088049340e+00 1.5639292578e+00 2.7088049340e+00 
30000 4.4476504781e+00 3.7259747746e-03 1.5638091863e+00 -2.7085969640e+00 1.5638091863e+00 2.7085969640e+00 
30100 4.4476476428e+00 3.6964834064e-03 1.5636900564e+00 -2.7083906250e+00 1.5636900564e+00 2.7083906250e+00 
30200 4.4476448532e+00 3.6672397454e-03 1.5635718605e+00 -2.7081859036e+00 1.5635718605e+00 2.7081859036e+00 
30300 4.4476421086e+00 3.6382415798e-03 1.5634545907e+00 -2.7079827865e+00 1.5634545907e+00 2.7079827865e+00 
30400 4.4476394081e+00 3.6094867191e-03 1.5633382395e+00 -2.7077812603e+00 1.5633382395e+00 2.7077812603e+00 
30500 4.4476367511e+00 3.5809729942e-03 1.5632227993e+00 -2.7075813119e+00 1.5632227993e+00 2.7075813119e+00 
30600 4.4476341367e+00 3.5526982569e-03 1.5631082625e+00 -2.7073829285e+00 1.5631082625e+00 2.7073829285e+00 
30700 4.4476315643e+00 3.5246603798e-03 1.5629946218e+00 -2.7071860969e+00 1.5629946218e+00 2.7071860969e+00 
30800 4.4476290331e+00 3.4968572560e-03 1.5628818697e+00 -2.7069908046e+00 1.5628818697e+00 2.7069908046e+00 
30900 4.4476265423e+00 3.4692867987e-03 1.5627699990e+00 -2.7067970388e+00 1.5627699990e+00 2.7067970388e+00 
31000 4.4476240914e+00 3.4419469412e-03 1.5626590023e+00 -2.7066047869e+00 1.5626590023e+00 2.7066047869e+00 
31100 4.4476216796e+00 3.4148356366e-03 1.5625488725e+00 -2.7064140365e+00 1.5625488725e+00 2.7064140365e+00 
31200 4.4476193062e+00 3.3879508571e-03 1.5624396024e+00 -2.7062247752e+00 1.5624396024e+00 2.7062247752e+00 
31300 4.4476169707e+00 3.3612905948e-03 1.5623311851e+00 -2.7060369908e+00 1.5623311851e+00 2.7060369908e+00 
31400 4.4476146723e+00 3.3348528602e-03 1.5622236134e+00 -2.7058506712e+00 1.5622236134e+00 2.7058506712e+00 
31500 4.4476124105e+00 3.3086356831e-03 1.5621168804e+00 -2.7056658043e+00 1.5621168804e+00 2.7056658043e+00 
31600 4.4476101846e+00 3.2826371117e-03 1.5620109793e+00 -2.7054823782e+00 1.5620109793e+00 2.7054823782e+00 
31700 4.4476079939e+00 3.2568552126e-03 1.5619059032e+00 -2.7053003810e+00 1.5619059032e+00 2.7053003810e+00 
31800 4.4476058380e+00 3.2312880706e-03 1.5618016454e+00 -2.7051198011e+00 1.5618016454e+00 2.7051198011e+00 
31900 4.4476037162e+00 3.2059337886e-03 1.5616981991e+00 -2.7049406269e+00 1.5616981991e+00 2.7049406269e+00 
32000 4.4476016280e+00 3.1807904869e-03 1.5615955576e+00 -2.7047628467e+00 1.5615955576e+00 2.7047628467e+00 
32100 4.4475995727e+00 3.1558563040e-03 1.5614937145e+00 -2.7045864492e+00 1.5614937145e+00 2.7045864492e+00 
32200 4.4475975499e+00 3.1311293951e-03 1.5613926631e+00 -2.7044114231e+00 1.5613926631e+00 2.7044114231e+00 
32300 4.4475955589e+00 3.1066079333e-03 1.5612923970e+00 -2.7042377570e+00 1.5612923970e+00 2.7042377570e+00 
32400 4.4475935993e+00 3.0822901081e-03 1.5611929097e+00 -2.7040654400e+00 1.5611929097e+00 2.7040654400e+00 
32500 4.4475916705e+00 3.0581741261e-03 1.5610941949e+00 -2.7038944609e+00 1.5610941949e+00 2.7038944609e+00 
32600 4.4475897721e+00 3.0342582108e-03 1.5609962462e+00 -2.7037248088e+00 1.5609962462e+00 2.7037248088e+00 
32700 4.4475879034e+00 3.0105406017e-03 1.5608990574e+00 -2.7035564729e+00 1.5608990574e+00 2.7035564729e+00 
32800 4.4475860640e+00 2.9870195550e-03 1.5608026223e+00 -2.7033894424e+00 1.5608026223e+00 2.7033894424e+00 
32900 4.4475842535e+00 2.9636933428e-03 1.5607069347e+00 -2.7032237066e+00 1.5607069347e+00 2.7032237066e+00 
33000 4.4475824713e+00 2.9405602533e-03 1.5606119885e+00 -2.7030592550e+00 1.5606119885e+00 2.7030592550e+00 
33100 4.4475807169e+00 2.9176185904e-03 1.5605177777e+00 -2.7028960771e+00 1.5605177777e+00 2.7028960771e+00 
33200 4.4475789900e+00 2.8948666737e-03 1.5604242962e+00 -2.7027341625e+00 1.5604242962e+00 2.7027341625e+00 
33300 4.4475772900e+00 2.8723028384e-03 1.5603315382e+00 -2.7025735008e+00 1.5603315382e+00 2.7025735008e+00 
33400 4.4475756165e+00 2.8499254348e-03 1.5602394977e+00 -2.7024140820e+00 1.5602394977e+00 2.7024140820e+00 
33500 4.4475739691e+00 2.8277328285e-03 1.5601481688e+00 -2.7022558957e+00 1.5601481688e+00 2.7022558957e+00 
33600 4.4475723474e+00 2.8057234002e-03 1.5600575458e+00 -2.7020989321e+00 1.5600575458e+00 2.7020989321e+00 
33700 4.4475707508e+00 2.7838955453e-03 1.5599676230e+00 -2.7019431812e+00 1.5599676230e+00 2.7019431812e+00 
33800 4.4475691791e+00 2.7622476740e-03 1.5598783946e+00 -2.7017886330e+00 1.5598783946e+00 2.7017886330e+00 
33900 4.4475676317e+00 2.7407782111e-03 1.5597898549e+00 -2.7016352779e+00 1.5597898549e+00 2.7016352779e+00 
34000 4.4475661084e+00 2.7194855959e-03 1.5597019985e+00 -2.7014831060e+00 1.5597019985e+00 2.7014831060e+00 
34100 4.4475646086e+00 2.6983682817e-03 1.5596148196e+00 -2.7013321078e+00 1.5596148196e+00 2.7013321078e+00 
34200 4.4475631321e+00 2.6774247364e-03 1.5595283129e+00 -2.7011822738e+00 1.5595283129e+00 2.7011822738e+00 
34300 4.4475616784e+00 2.6566534415e-03 1.5594424728e+00 -2.7010335944e+00 1.5594424728e+00 2.7010335944e+00 
34400 4.4475602471e+00 2.6360528926e-03 1.5593572940e+00 -2.7008860604e+00 1.5593572940e+00 2.7008860604e+00 
34500 4.4475588380e+00 2.6156215990e-03 1.5592727711e+00 -2.7007396624e+00 1.5592727711e+00 2.7007396624e+00 
34600 4.4475574506e+00 2.5953580837e-03 1.5591888987e+00 -2.7005943912e+00 1.5591888987e+00 2.7005943912e+00 
34700 4.4475560845e+00 2.5752608830e-03 1.5591056716e+00 -2.7004502376e+00 1.5591056716e+00 2.7004502376e+00 
34800 4.4475547395e+00 2.5553285467e-03 1.5590230846e+00 -2.7003071927e+00 1.5590230846e+00 2.7003071927e+00 
34900 4.4475534152e+00 2.5355596378e-03 1.5589411324e+00 -2.7001652474e+00 1.5589411324e+00 2.7001652474e+00 
35000 4.4475521113e+00 2.5159527324e-03 1.5588598100e+00 -2.7000243928e+00 1.5588598100e+00 2.7000243928e+00 
35100 4.4475508274e+00 2.4965064194e-03 1.5587791122e+00 -2.6998846201e+00 1.5587791122e+00 2.6998846201e+00 
35200 4.4475495632e+00 2.4772193010e-03 1.5586990340e+00 -2.6997459206e+00 1.5586990340e+00 2.6997459206e+00 
35300 4.4475483184e+00 2.4580899916e-03 1.5586195703e+00 -2.6996082855e+00 1.5586195703e+00 2.6996082855e+00 
35400 4.4475470926e+00 2.4391171185e-03 1.5585407163e+00 -2.6994717063e+00 1.5585407163e+00 2.6994717063e+00 
35500 4.4475458856e+00 2.4202993216e-03 1.5584624669e+00 -2.6993361744e+00 1.5584624669e+00 2.6993361744e+00 
35600 4.4475446971e+00 2.4016352528e-03 1.5583848173e+00 -2.6992016814e+00 1.5583848173e+00 2.6992016814e+00 
35700 4.4475435267e+00 2.3831235768e-03 1.5583077627e+00 -2.6990682188e+00 1.5583077627e+00 2.6990682188e+00 
35800 4.4475423743e+00 2.3647629699e-03 1.5582312982e+00 -2.6989357785e+00 1.5582312982e+00 2.6989357785e+00 
35900 4.4475412394e+00 2.3465521207e-03 1.5581554191e+00 -2.6988043520e+00 1.5581554191e+00 2.6988043520e+00 
36000 4.4475401218e+00 2.3284897298e-03 1.5580801207e+00 -2.6986739313e+00 1.5580801207e+00 2.6986739313e+00 
36100 4.4475390212e+00 2.3105745095e-03 1.5580053982e+00 -2.6985445082e+00 1.5580053982e+00 2.6985445082e+00 
36200 4.4475379374e+00 2.2928051838e-03 1.5579312471e+00 -2.6984160748e+00 1.5579312471e+00 2.6984160748e+00 
36300 4.4475368701e+00 2.2751804882e-03 1.5578576628e+00 -2.6982886229e+00 1.5578576628e+00 2.6982886229e+00 
36400 4.4475358191e+00 2.2576991700e-03 1.5577846406e+00 -2.6981621448e+00 1.5577846406e+00 2.6981621448e+00 
36500 4.4475347839e+00 2.2403599874e-03 1.5577121761e+00 -2.6980366326e+00 1.5577121761e+00 2.6980366326e+00 
36600 4.4475337645e+00 2.2231617104e-03 1.5576402648e+00 -2.6979120786e+00 1.5576402648e+00 2.6979120786e+00 
36700 4.4475327606e+00 2.2061031198e-03 1.5575689022e+00 -2.6977884750e+00 1.5575689022e+00 2.6977884750e+00 
36800 4.4475317719e+00 2.1891830076e-03 1.5574980840e+00 -2.6976658141e+00 1.5574980840e+00 2.6976658141e+00 
36900 4.4475307981e+00 2.1724001767e-03 1.5574278057e+00 -2.6975440885e+00 1.5574278057e+00 2.6975440885e+00 
37000 4.4475298391e+00 2.1557534409e-03 1.5573580630e+00 -2.6974232907e+00 1.5573580630e+00 2.6974232907e+00 
37100 4.4475288946e+00 2.1392416249e-03 1.5572888516e+00 -2.6973034131e+00 1.5572888516e+00 2.6973034131e+00 
37200 4.4475279644e+00 2.1228635638e-03 1.5572201673e+00 -2.6971844484e+00 1.5572201673e+00 2.6971844484e+00 
37300 4.4475270482e+00 2.1066181035e-03 1.5571520059e+00 -2.6970663892e+00 1.5571520059e+00 2.6970663892e+00 
37400 4.4475261459e+00 2.0905041003e-03 1.5570843630e+00 -2.6969492285e+00 1.5570843630e+00 2.6969492285e+00 
37500 4.4475252572e+00 2.0745204207e-03 1.5570172347e+00 -2.6968329588e+00 1.5570172347e+00 2.6968329588e+00 
37600 4.4475243818e+00 2.0586659418e-03 1.5569506168e+00 -2.6967175731e+00 1.5569506168e+00 2.6967175731e+00 
37700 4.4475235196e+00 2.0429395506e-03 1.5568845051e+00 -2.6966030644e+00 1.5568845051e+00 2.6966030644e+00 
37800 4.4475226705e+00 2.0273401443e-03 1.5568188957e+00 -2.6964894256e+00 1.5568188957e+00 2.6964894256e+00 
37900 4.4475218341e+00 2.0118666302e-03 1.5567537846e+00 -2.6963766497e+00 1.5567537846e+00 2.6963766497e+00 
38000 4.4475210102e+00 1.9965179253e-03 1.5566891676e+00 -2.6962647300e+00 1.5566891676e+00 2.6962647300e+00 
38100 4.4475201987e+00 1.9812929565e-03 1.5566250410e+00 -2.6961536594e+00 1.5566250410e+00 2.6961536594e+00 
38200 4.4475193995e+00 1.9661906605e-03 1.5565614008e+00 -2.6960434313e+00 1.5565614008e+00 2.6960434313e+00 
38300 4.4475186122e+00 1.9512099836e-03 1.5564982431e+00 -2.6959340389e+00 1.5564982431e+00 2.6959340389e+00 
38400 4.4475178367e+00 1.9363498816e-03 1.5564355640e+00 -2.6958254756e+00 1.5564355640e+00 2.6958254756e+00 
38500 4.4475170728e+00 1.9216093198e-03 1.5563733598e+00 -2.6957177347e+00 1.5563733598e+00 2.6957177347e+00 
38600 4.4475163204e+00 1.9069872728e-03 1.5563116267e+00 -2.6956108098e+00 1.5563116267e+00 2.6956108098e+00 
38700 4.4475155792e+00 1.8924827245e-03 1.5562503608e+00 -2.6955046942e+00 1.5562503608e+00 2.6955046942e+00 
38800 4.4475148491e+00 1.8780946682e-03 1.5561895586e+00 -2.6953993817e+00 1.5561895586e+00 2.6953993817e+00 
38900 4.4475141299e+00 1.8638221060e-03 1.5561292162e+00 -2.6952948656e+00 1.5561292162e+00 2.6952948656e+00 
39000 4.4475134215e+00 1.8496640493e-03 1.5560693301e+00 -2.6951911399e+00 1.5560693301e+00 2.6951911399e+00 
39100 4.4475127236e+00 1.8356195182e-03 1.5560098966e+00 -2.6950881981e+00 1.5560098966e+00 2.6950881981e+00 
39200 4.4475120361e+00 1.8216875420e-03 1.5559509122e+00 -2.6949860340e+00 1.5559509122e+00 2.6949860340e+00 
39300 4.4475113589e+00 1.8078671584e-03 1.5558923732e+00 -2.6948846415e+00 1.5558923732e+00 2.6948846415e+00 
39400 4.4475106918e+00 1.7941574141e-03 1.5558342761e+00 -2.6947840144e+00 1.5558342761e+00 2.6947840144e+00 
39500 4.4475100346e+00 1.7805573643e-03 1.5557766175e+00 -2.6946841467e+00 1.5557766175e+00 2.6946841467e+00 
39600 4.4475093872e+00 1.7670660727e-03 1.5557193937e+00 -2.6945850323e+00 1.5557193937e+00 2.6945850323e+00 
39700 4.4475087494e+00 1.7536826116e-03 1.5556626015e+00 -2.6944866653e+00 1.5556626015e+00 2.6944866653e+00 
39800 4.4475081210e+00 1.7404060617e-03 1.5556062374e+00 -2.6943890397e+00 1.5556062374e+00 2.6943890397e+00 
39900 4.4475075021e+00 1.7272355117e-03 1.5555502979e+00 -2.6942921497e+00 1.5555502979e+00 2.6942921497e+00 
40000 4.4475068923e+00 1.7141700589e-03 1.5554947798e+00 -2.6941959895e+00 1.5554947798e+00 2.6941959895e+00 
40100 4.4475062915e+00 1.7012088086e-03 1.5554396796e+00 -2.6941005532e+00 1.5554396796e+00 2.6941005532e+00 
40200 4.4475056997e+00 1.6883508742e-03 1.5553849941e+00 -2.6940058352e+00 1.5553849941e+00 2.6940058352e+00 
40300 4.4475051166e+00 1.6755953772e-03 1.5553307201e+00 -2.6939118298e+00 1.5553307201e+00 2.6939118298e+00 
40400 4.4475045422e+00 1.6629414467e-03 1.5552768542e+00 -2.6938185313e+00 1.5552768542e+00 2.6938185313e+00 
40500 4.4475039763e+00 1.6503882202e-03 1.5552233932e+00 -2.6937259342e+00 1.5552233932e+00 2.6937259342e+00 
40600 4.4475034187e+00 1.6379348424e-03 1.5551703340e+00 -2.6936340329e+00 1.5551703340e+00 2.6936340329e+00 
40700 4.4475028694e+00 1.6255804663e-03 1.5551176734e+00 -2.6935428220e+00 1.5551176734e+00 2.6935428220e+00 
40800 4.4475023282e+00 1.6133242520e-03 1.5550654081e+00 -2.6934522960e+00 1.5550654081e+00 2.6934522960e+00 
40900 4.4475017950e+00 1.6011653675e-03 1.5550135352e+00 -2.6933624495e+00 1.5550135352e+00 2.6933624495e+00 
41000 4.4475012697e+00 1.5891029883e-03 1.5549620515e+00 -2.6932732771e+00 1.5549620515e+00 2.6932732771e+00 
41100 4.4475007521e+00 1.5771362972e-03 1.5549109540e+00 -2.6931847736e+00 1.5549109540e+00 2.6931847736e+00 
41200 4.4475002421e+00 1.5652644845e-03 1.5548602396e+00 -2.6930969337e+00 1.5548602396e+00 2.6930969337e+00 
41300 4.4474997397e+00 1.5534867476e-03 1.5548099053e+00 -2.6930097521e+00 1.5548099053e+00 2.6930097521e+00 
41400 4.4474992447e+00 1.5418022914e-03 1.5547599481e+00 -2.6929232237e+00 1.5547599481e+00 2.6929232237e+00 
41500 4.4474987569e+00 1.5302103276e-03 1.5547103651e+00 -2.6928373434e+00 1.5547103651e+00 2.6928373434e+00 
41600 4.4474982763e+00 1.5187100755e-03 1.5546611533e+00 -2.6927521061e+00 1.5546611533e+00 2.6927521061e+00 
41700 4.4474978028e+00 1.5073007609e-03 1.5546123098e+00 -2.6926675066e+00 1.5546123098e+00 2.6926675066e+00 
41800 4.4474973363e+00 1.4959816168e-03 1.5545638317e+00 -2.6925835401e+00 1.5545638317e+00 2.6925835401e+00 
41900 4.4474968766e+00 1.4847518833e-03 1.5545157161e+00 -2.6925002015e+00 1.5545157161e+00 2.6925002015e+00 
42000 4.4474964237e+00 1.4736108070e-03 1.5544679603e+00 -2.6924174860e+00 1.5544679603e+00 2.6924174860e+00 
42100 4.4474959774e+00 1.4625576414e-03 1.5544205613e+00 -2.6923353886e+00 1.5544205613e+00 2.6923353886e+00 
42200 4.4474955376e+00 1.4515916467e-03 1.5543735165e+00 -2.6922539044e+00 1.5543735165e+00 2.6922539044e+00 
42300 4.4474951043e+00 1.4407120899e-03 1.5543268229e+00 -2.6921730288e+00 1.5543268229e+00 2.6921730288e+00 
42400 4.4474946774e+00 1.4299182443e-03 1.5542804779e+00 -2.6920927570e+00 1.5542804779e+00 2.6920927570e+00 
42500 4.4474942567e+00 1.4192093899e-03 1.5542344788e+00 -2.6920130841e+00 1.5542344788e+00 2.6920130841e+00 
42600 4.4474938422e+00 1.4085848132e-03 1.5541888228e+00 -2.6919340056e+00 1.5541888228e+00 2.6919340056e+00 
