# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2499 -0.9021    -0.8074985995     -6.145036668 
 1.3020 -0.8119      -0.17610352      -6.82238121 
 1.3541 -0.7217      -0.17610352      -6.82238121 
 1.4062 -0.6315    -0.8074985995     -6.145036668 
 1.4583 -0.5412     -1.973756372     -4.737118732 
 1.5104 -0.4510     -3.345453128     -2.565550811 
 1.5624 -0.3608     -4.298428967     0.2286781176 
 1.6145 -0.2706     -4.271459346       3.20658955 
 1.6666 -0.1804      -3.35961252      5.772037671 
 1.7187 -0.0902     -2.279210861      7.505168712 
 1.7708  0.0000     -1.708640162      8.287722862 
 1.8228  0.0902      -1.87629331       8.18234046 
 1.8749  0.1804     -2.592100653      7.322755846 
 1.9270  0.2706     -3.440444083      5.910547229 
 1.9791  0.3608     -4.025572025      4.239845377 
 2.0312  0.4510     -4.197578197      2.655238295 
 2.0832  0.5412     -4.089638004      1.452175185 
 2.1353  0.6315     -3.949890158     0.8125839014 
 2.1874  0.7217     -3.949890158     0.8125839014 
 2.2395  0.8119     -4.089638004      1.452175185 
 2.2916  0.9021     -4.197578197      2.655238295 
 2.3437  0.9923     -4.025572025      4.239845377 
 2.3957  1.0825     -3.440444083      5.910547229 
 2.4478  1.1727     -2.592100653      7.322755846 
 2.4999  1.2629      -1.87629331       8.18234046 

 0.9375 -1.6237      -1.11874416      9.173511342 
 0.9895 -1.5335      -1.87629331       8.18234046 
 1.0416 -1.4433     -3.178526399      6.189343482 
 1.0937 -1.3531     -4.271459346       3.20658955 
 1.1458 -1.2629     -4.203920772    -0.3402062679 
 1.1979 -1.1727     -2.814829422     -3.705336261 
 1.2499 -1.0825    -0.9113504355     -6.323419873 
 1.3020 -0.9923     0.6670506936      -8.05743976 
 1.3541 -0.9021      1.598249714     -9.012712719 
 1.4062 -0.8119       1.89457487     -9.314850069 
 1.4583 -0.7217      1.598249714     -9.012712719 
 1.5104 -0.6315     0.6670506936      -8.05743976 
 1.5624 -0.5412    -0.9113504355     -6.323419873 
 1.6145 -0.4510     -2.814829422     -3.705336261 
 1.6666 -0.3608     -4.203920772    -0.3402062679 
 1.7187 -0.2706     -4.271459346       3.20658955 
 1.7708 -0.1804     -3.178526399      6.189343482 
 1.8228 -0.0902      -1.87629331       8.18234046 
 1.8749  0.0000      -1.11874416      9.173511342 
 1.9270  0.0902     -1.083785041      9.335250247 
 1.9791  0.1804     -1.577524711      8.868587582 
 2.0312  0.2706     -2.281110369      7.984244817 
 2.0832  0.3608     -2.910621216      6.921837707 
 2.1353  0.4510     -3.319562268      5.936119236 
 2.1874  0.5412     -3.512740881      5.248544349 
 2.2395  0.6315     -3.564027084      5.003100386 
 2.2916  0.7217     -3.512740881      5.248544349 
 2.3437  0.8119     -3.319562268      5.936119236 
 2.3957  0.9021     -2.910621216      6.921837707 
 2.4478  0.9923     -2.281110369      7.984244817 
 2.4999  1.0825     -1.577524711      8.868587582 
 2.5520  1.1727     -1.083785041      9.335250247 

 0.9895 -1.7139    -0.2133257977      10.36329481 
 1.0416 -1.6237     -1.083785041      9.335250247 
 1.0937 -1.5335     -2.592100653      7.322755846 
 1.1458 -1.4433     -4.060915106      4.184660845 
 1.1979 -1.3531     -4.298428967     0.2286781176 
 1.2499 -1.2629     -2.814829422     -3.705336261 
 1.3020 -1.1727    -0.5300059105     -6.843539857 
 1.3541 -1.0825      1.388318786     -8.964760911 
 1.4062 -0.9923      2.517543898     -10.21280738 
 1.4583 -0.9021       2.98656504     -10.78167427 
 1.5104 -0.8119       2.98656504     -10.78167427 
 1.5624 -0.7217      2.517543898     -10.21280738 
 1.6145 -0.6315      1.388318786     -8.964760911 
 1.6666 -0.5412    -0.5300059105     -6.843539857 
 1.7187 -0.4510     -2.814829422     -3.705336261 
 1.7708 -0.3608     -4.298428967     0.2286781176 
 1.8228 -0.2706     -4.060915106      4.184660845 
 1.8749 -0.1804     -2.592100653      7.322755846 
 1.9270 -0.0902     -1.083785041      9.335250247 
 1.9791  0.0000    -0.2133257977      10.36329481 
 2.0312  0.0902   -0.02297431995      10.66643883 
 2.0832  0.1804     -0.290421443      10.47589031 
 2.1353  0.2706    -0.7632193419      9.990470373 
 2.1874  0.3608     -1.238844554      9.399556206 
 2.2395  0.4510     -1.592358203      8.882425237 
 2.2916  0.5412      -1.77342341      8.583510736 
 2.3437  0.6315      -1.77342341      8.583510736 
 2.3957  0.7217     -1.592358203      8.882425237 
 2.4478  0.8119     -1.238844554      9.399556206 
 2.4999  0.9021    -0.7632193419      9.990470373 
 2.5520  0.9923     -0.290421443      10.47589031 
 2.6041  1.0825   -0.02297431995      10.66643883 

 1.0416 -1.8041     0.8171375321      11.58626932 
 1.0937 -1.7139   -0.02297431995      10.66643883 
 1.1458 -1.6237     -1.577524711      8.868587582 
 1.1979 -1.5335     -3.440444083      5.910547229 
 1.2499 -1.4433     -4.387801262      1.850086222 
 1.3020 -1.3531     -3.345453128     -2.565550811 
 1.3541 -1.2629    -0.9113504355     -6.323419873 
 1.4062 -1.1727      1.388318786     -8.964760911 
 1.4583 -1.0825      2.776939704     -10.59212633 
 1.5104 -0.9923      3.366277185     -11.45271767 
 1.5624 -0.9021      3.509981589     -11.72030053 
 1.6145 -0.8119      3.366277185     -11.45271767 
 1.6666 -0.7217      2.776939704     -10.59212633 
 1.7187 -0.6315      1.388318786     -8.964760911 
 1.7708 -0.5412    -0.9113504355     -6.323419873 
 1.8228 -0.4510     -3.345453128     -2.565550811 
 1.8749 -0.3608     -4.387801262      1.850086222 
 1.9270 -0.2706     -3.440444083      5.910547229 
 1.9791 -0.1804     -1.577524711      8.868587582 
 2.0312 -0.0902   -0.02297431995      10.66643883 
 2.0832  0.0000     0.8171375321      11.58626932 
 2.1353  0.0902      1.068129512      11.92078789 
 2.1874  0.1804     0.9684740407      11.89022554 
 2.2395  0.2706     0.7149534126      11.66235515 
 2.2916  0.3608     0.4470619798      11.37755523 
 2.3437  0.4510     0.2547906679      11.15258096 
 2.3957  0.5412      0.185908382      11.06792794 
 2.4478  0.6315     0.2547906679      11.15258096 
 2.4999  0.7217     0.4470619798      11.37755523 
 2.5520  0.8119     0.7149534126      11.66235515 
 2.6041  0.9021     0.9684740407      11.89022554 
 2.6561  0.9923      1.068129512      11.92078789 

 1.0937 -1.8944      1.738667165      12.66037977 
 1.1458 -1.8041      1.068129512      11.92078789 
 1.1979 -1.7139     -0.290421443      10.47589031 
 1.2499 -1.6237     -2.281110369      7.984244817 
 1.3020 -1.5335     -4.025572025      4.239845377 
 1.3541 -1.4433     -4.032355491    -0.3571292014 
 1.4062 -1.3531     -1.973756372     -4.737118732 
 1.4583 -1.2629     0.6670506936      -8.05743976 
 1.5104 -1.1727      2.517543898     -10.21280738 
 1.5624 -1.0825      3.366277185     -11.45271767 
 1.6145 -0.9923      3.617272305     -12.01311481 
 1.6666 -0.9021      3.617272305     -12.01311481 
 1.7187 -0.8119      3.366277185     -11.45271767 
 1.7708 -0.7217      2.517543898     -10.21280738 
 1.8228 -0.6315     0.6670506936      -8.05743976 
 1.8749 -0.5412     -1.973756372     -4.737118732 
 1.9270 -0.4510     -4.032355491    -0.3571292014 
 1.9791 -0.3608     -4.025572025      4.239845377 
 2.0312 -0.2706     -2.281110369      7.984244817 
 2.0832 -0.1804     -0.290421443      10.47589031 
 2.1353 -0.0902      1.068129512      11.92078789 
 2.1874  0.0000      1.738667165      12.66037977 
 2.2395  0.0902      1.956534533      12.96213837 
 2.2916  0.1804      1.938299423      13.00733284 
 2.3437  0.2706      1.825666973       12.9240064 
 2.3957  0.3608      1.706778491       12.8090413 
 2.4478  0.4510       1.63468371      12.73258244 
 2.4999  0.5412       1.63468371      12.73258244 
 2.5520  0.6315      1.706778491       12.8090413 
 2.6041  0.7217      1.825666973       12.9240064 
 2.6561  0.8119      1.938299423      13.00733284 
 2.7082  0.9021      1.956534533      12.96213837 

 1.1458 -1.9846      2.391709901      13.51675024 
 1.1979 -1.8944      1.956534533      12.96213837 
 1.2499 -1.8041     0.9684740407      11.89022554 
 1.3020 -1.7139    -0.7632193419      9.990470373 
 1.3541 -1.6237     -2.910621216      6.921837707 
 1.4062 -1.5335     -4.197578197      2.655238295 
 1.4583 -1.4433     -3.318353345     -2.075034233 
 1.5104 -1.3531    -0.8074985995     -6.145036668 
 1.5624 -1.2629      1.598249714     -9.012712719 
 1.6145 -1.1727       2.98656504     -10.78167427 
 1.6666 -1.0825      3.509981589     -11.72030053 
 1.7187 -0.9923      3.617272305     -12.01311481 
 1.7708 -0.9021      3.509981589     -11.72030053 
 1.8228 -0.8119       2.98656504     -10.78167427 
 1.8749 -0.7217      1.598249714     -9.012712719 
 1.9270 -0.6315    -0.8074985995     -6.145036668 
 1.9791 -0.5412     -3.318353345     -2.075034233 
 2.0312 -0.4510     -4.197578197      2.655238295 
 2.0832 -0.3608     -2.910621216      6.921837707 
 2.1353 -0.2706    -0.7632193419      9.990470373 
 2.1874 -0.1804     0.9684740407      11.89022554 
 2.2395 -0.0902      1.956534533      12.96213837 
 2.2916  0.0000      2.391709901      13.51675024 
 2.3437  0.0902      2.523384814      13.76304087 
 2.3957  0.1804      2.516935494      13.83494293 
 2.4478  0.2706      2.464369918       13.8228161 
 2.4999  0.3608      2.415765279      13.78949424 
 2.5520  0.4510      2.396875575      13.77391997 
 2.6041  0.5412      2.415765279      13.78949424 
 2.6561  0.6315      2.464369918       13.8228161 
 2.7082  0.7217      2.516935494      13.83494293 
 2.7603  0.8119      2.523384814      13.76304087 

 1.1979 -2.0748      2.734632569      14.16346992 
 1.2499 -1.9846      2.523384814      13.76304087 
 1.3020 -1.8944      1.938299423      13.00733284 
 1.3541 -1.8041     0.7149534126      11.66235515 
 1.4062 -1.7139     -1.238844554      9.399556206 
 1.4583 -1.6237     -3.319562268      5.936119236 
 1.5104 -1.5335     -4.089638004      1.452175185 
 1.5624 -1.4433     -2.691338607     -3.130993856 
 1.6145 -1.3531      -0.17610352      -6.82238121 
 1.6666 -1.2629       1.89457487     -9.314850069 
 1.7187 -1.1727       2.98656504     -10.78167427 
 1.7708 -1.0825      3.366277185     -11.45271767 
 1.8228 -0.9923      3.366277185     -11.45271767 
 1.8749 -0.9021       2.98656504     -10.78167427 
 1.9270 -0.8119       1.89457487     -9.314850069 
 1.9791 -0.7217      -0.17610352      -6.82238121 
 2.0312 -0.6315     -2.691338607     -3.130993856 
 2.0832 -0.5412     -4.089638004      1.452175185 
 2.1353 -0.4510     -3.319562268      5.936119236 
 2.1874 -0.3608     -1.238844554      9.399556206 
 2.2395 -0.2706     0.7149534126      11.66235515 
 2.2916 -0.1804      1.938299423      13.00733284 
 2.3437 -0.0902      2.523384814      13.76304087 
 2.3957  0.0000      2.734632569      14.16346992 
 2.4478  0.0902      2.770406275      14.35492206 
 2.4999  0.1804      2.740522838      14.42925082 
 2.5520  0.2706      2.699687947      14.44665366 
 2.6041  0.3608      2.673985258      14.44567864 
 2.6561  0.4510      2.673985258      14.44567864 
 2.7082  0.5412      2.699687947      14.44665366 
 2.7603  0.6315      2.740522838      14.42925082 
 2.8124  0.7217      2.770406275      14.35492206 

 1.2499 -2.1650      2.808947788      14.63998602 
 1.3020 -2.0748      2.770406275      14.35492206 
 1.3541 -1.9846      2.516935494      13.83494293 
 1.4062 -1.8944      1.825666973       12.9240064 
 1.4583 -1.8041     0.4470619798      11.37755523 
 1.5104 -1.7139     -1.592358203      8.882425237 
 1.5624 -1.6237     -3.512740881      5.248544349 
 1.6145 -1.5335     -3.949890158     0.8125839014 
 1.6666 -1.4433     -2.450340282     -3.483500432 
 1.7187 -1.3531      -0.17610352      -6.82238121 
 1.7708 -1.2629      1.598249714     -9.012712719 
 1.8228 -1.1727      2.517543898     -10.21280738 
 1.8749 -1.0825      2.776939704     -10.59212633 
 1.9270 -0.9923      2.517543898     -10.21280738 
 1.9791 -0.9021      1.598249714     -9.012712719 
 2.0312 -0.8119      -0.17610352      -6.82238121 
 2.0832 -0.7217     -2.450340282     -3.483500432 
 2.1353 -0.6315     -3.949890158     0.8125839014 
 2.1874 -0.5412     -3.512740881      5.248544349 
 2.2395 -0.4510     -1.592358203      8.882425237 
 2.2916 -0.3608     0.4470619798      11.37755523 
 2.3437 -0.2706      1.825666973       12.9240064 
 2.3957 -0.1804      2.516935494      13.83494293 
 2.4478 -0.0902      2.770406275      14.35492206 
 2.4999  0.0000      2.808947788      14.63998602 
 2.5520  0.0902      2.764956004      14.78556338 
 2.6041  0.1804      2.705220288      14.85164394 
 2.6561  0.2706      2.660814681      14.87654861 
 2.7082  0.3608      2.644832214      14.88240671 
 2.7603  0.4510      2.660814681      14.87654861 
 2.8124  0.5412      2.705220288      14.85164394 
 2.8645  0.6315      2.764956004      14.78556338 

 1.3020 -2.2552      2.687611898      14.98848074 
 1.3541 -2.1650      2.764956004      14.78556338 
 1.4062 -2.0748      2.740522838      14.42925082 
 1.4583 -1.9846      2.464369918       13.8228161 
 1.5104 -1.8944      1.706778491       12.8090413 
 1.5624 -1.8041     0.2547906679      11.15258096 
 1.6145 -1.7139      -1.77342341      8.583510736 
 1.6666 -1.6237     -3.564027084      5.003100386 
 1.7187 -1.5335     -3.949890158     0.8125839014 
 1.7708 -1.4433     -2.691338607     -3.130993856 
 1.8228 -1.3531    -0.8074985995     -6.145036668 
 1.8749 -1.2629     0.6670506936      -8.05743976 
 1.9270 -1.1727      1.388318786     -8.964760911 
 1.9791 -1.0825      1.388318786     -8.964760911 
 2.0312 -0.9923     0.6670506936      -8.05743976 
 2.0832 -0.9021    -0.8074985995     -6.145036668 
 2.1353 -0.8119     -2.691338607     -3.130993856 
 2.1874 -0.7217     -3.949890158     0.8125839014 
 2.2395 -0.6315     -3.564027084      5.003100386 
 2.2916 -0.5412      -1.77342341      8.583510736 
 2.3437 -0.4510     0.2547906679      11.15258096 
 2.3957 -0.3608      1.706778491       12.8090413 
 2.4478 -0.2706      2.464369918       13.8228161 
 2.4999 -0.1804      2.740522838      14.42925082 
 2.5520 -0.0902      2.764956004      14.78556338 
 2.6041  0.0000      2.687611898      14.98848074 
 2.6561  0.0902      2.589256177      15.09776026 
 2.7082  0.1804      2.509540539      15.15130568 
 2.7603  0.2706      2.466360021      15.17241434 
 2.8124  0.3608      2.466360021      15.17241434 
 2.8645  0.4510      2.509540539      15.15130568 
 2.9165  0.5412      2.589256177      15.09776026 

 1.3541 -2.3454      2.443362613      15.24282511 
 1.4062 -2.2552      2.589256177      15.09776026 
 1.4583 -2.1650      2.705220288      14.85164394 
 1.5104 -2.0748      2.699687947      14.44665366 
 1.5624 -1.9846      2.415765279      13.78949424 
 1.6145 -1.8944       1.63468371      12.73258244 
 1.6666 -1.8041      0.185908382      11.06792794 
 1.7187 -1.7139      -1.77342341      8.583510736 
 1.7708 -1.6237     -3.512740881      5.248544349 
 1.8228 -1.5335     -4.089638004      1.452175185 
 1.8749 -1.4433     -3.318353345     -2.075034233 
 1.9270 -1.3531     -1.973756372     -4.737118732 
 1.9791 -1.2629    -0.9113504355     -6.323419873 
 2.0312 -1.1727    -0.5300059105     -6.843539857 
 2.0832 -1.0825    -0.9113504355     -6.323419873 
 2.1353 -0.9923     -1.973756372     -4.737118732 
 2.1874 -0.9021     -3.318353345     -2.075034233 
 2.2395 -0.8119     -4.089638004      1.452175185 
 2.2916 -0.7217     -3.512740881      5.248544349 
 2.3437 -0.6315      -1.77342341      8.583510736 
 2.3957 -0.5412      0.185908382      11.06792794 
 2.4478 -0.4510       1.63468371      12.73258244 
 2.4999 -0.3608      2.415765279      13.78949424 
 2.5520 -0.2706      2.699687947      14.44665366 
 2.6041 -0.1804      2.705220288      14.85164394 
 2.6561 -0.0902      2.589256177      15.09776026 
 2.7082  0.0000      2.443362613      15.24282511 
 2.7603  0.0902      2.316473027      15.32349143 
 2.8124  0.1804      2.233140708       15.3630486 
 2.8645  0.2706      2.204342767      15.37478079 
 2.9165  0.3608      2.233140708       15.3630486 
 2.9686  0.4510      2.316473027      15.32349143 

 1.4062 -2.4356      2.137946398      15.42733242 
 1.4583 -2.3454      2.316473027      15.32349143 
 1.5104 -2.2552      2.509540539      15.15130568 
 1.5624 -2.1650      2.660814681      14.87654861 
 1.6145 -2.0748      2.673985258      14.44567864 
 1.6666 -1.9846      2.396875575      13.77391997 
 1.7187 -1.8944       1.63468371      12.73258244 
 1.7708 -1.8041     0.2547906679      11.15258096 
 1.8228 -1.7139     -1.592358203      8.882425237 
 1.8749 -1.6237     -3.319562268      5.936119236 
 1.9270 -1.5335     -4.197578197      2.655238295 
 1.9791 -1.4433     -4.032355491    -0.3571292014 
 2.0312 -1.3531     -3.345453128     -2.565550811 
 2.0832 -1.2629     -2.814829422     -3.705336261 
 2.1353 -1.1727     -2.814829422     -3.705336261 
 2.1874 -1.0825     -3.345453128     -2.565550811 
 2.2395 -0.9923     -4.032355491    -0.3571292014 
 2.2916 -0.9021     -4.197578197      2.655238295 
 2.3437 -0.8119     -3.319562268      5.936119236 
 2.3957 -0.7217     -1.592358203      8.882425237 
 2.4478 -0.6315     0.2547906679      11.15258096 
 2.4999 -0.5412       1.63468371      12.73258244 
 2.5520 -0.4510      2.396875575      13.77391997 
 2.6041 -0.3608      2.673985258      14.44567864 
 2.6561 -0.2706      2.660814681      14.87654861 
 2.7082 -0.1804      2.509540539      15.15130568 
 2.7603 -0.0902      2.316473027      15.32349143 
 2.8124  0.0000      2.137946398      15.42733242 
 2.8645  0.0902      2.005584711      15.48508461 
 2.9165  0.1804      1.935921453      15.51058609 
 2.9686  0.2706      1.935921453      15.51058609 
 3.0207  0.3608      2.005584711      15.48508461 

 1.4583 -2.5258      1.821362235      15.55895052 
 1.5104 -2.4356      2.005584711      15.48508461 
 1.5624 -2.3454      2.233140708       15.3630486 
 1.6145 -2.2552      2.466360021      15.17241434 
 1.6666 -2.1650      2.644832214      14.88240671 
 1.7187 -2.0748      2.673985258      14.44567864 
 1.7708 -1.9846      2.415765279      13.78949424 
 1.8228 -1.8944      1.706778491       12.8090413 
 1.8749 -1.8041     0.4470619798      11.37755523 
 1.9270 -1.7139     -1.238844554      9.399556206 
 1.9791 -1.6237     -2.910621216      6.921837707 
 2.0312 -1.5335     -4.025572025      4.239845377 
 2.0832 -1.4433     -4.387801262      1.850086222 
 2.1353 -1.3531     -4.298428967     0.2286781176 
 2.1874 -1.2629     -4.203920772    -0.3402062679 
 2.2395 -1.1727     -4.298428967     0.2286781176 
 2.2916 -1.0825     -4.387801262      1.850086222 
 2.3437 -0.9923     -4.025572025      4.239845377 
 2.3957 -0.9021     -2.910621216      6.921837707 
 2.4478 -0.8119     -1.238844554      9.399556206 
 2.4999 -0.7217     0.4470619798      11.37755523 
 2.5520 -0.6315      1.706778491       12.8090413 
 2.6041 -0.5412      2.415765279      13.78949424 
 2.6561 -0.4510      2.673985258      14.44567864 
 2.7082 -0.3608      2.644832214      14.88240671 
 2.7603 -0.2706      2.466360021      15.17241434 
 2.8124 -0.1804      2.233140708       15.3630486 
 2.8645 -0.0902      2.005584711      15.48508461 
 2.9165  0.0000      1.821362235      15.55895052 
 2.9686  0.0902      1.702982002      15.59806974 
 3.0207  0.1804      1.662295498      15.61024829 
 3.0728  0.2706      1.702982002      15.59806974 

 1.5104 -2.6160      1.533498032       15.6497032 
 1.5624 -2.5258      1.702982002      15.59806974 
 1.6145 -2.4356      1.935921453      15.51058609 
 1.6666 -2.3454      2.204342767      15.37478079 
 1.7187 -2.2552      2.466360021      15.17241434 
 1.7708 -2.1650      2.660814681      14.87654861 
 1.8228 -2.0748      2.699687947      14.44665366 
 1.8749 -1.9846      2.464369918       13.8228161 
 1.9270 -1.8944      1.825666973       12.9240064 
 1.9791 -1.8041     0.7149534126      11.66235515 
 2.0312 -1.7139    -0.7632193419      9.990470373 
 2.0832 -1.6237     -2.281110369      7.984244817 
 2.1353 -1.5335     -3.440444083      5.910547229 
 2.1874 -1.4433     -4.060915106      4.184660845 
 2.2395 -1.3531     -4.271459346       3.20658955 
 2.2916 -1.2629     -4.271459346       3.20658955 
 2.3437 -1.1727     -4.060915106      4.184660845 
 2.3957 -1.0825     -3.440444083      5.910547229 
 2.4478 -0.9923     -2.281110369      7.984244817 
 2.4999 -0.9021    -0.7632193419      9.990470373 
 2.5520 -0.8119     0.7149534126      11.66235515 
 2.6041 -0.7217      1.825666973       12.9240064 
 2.6561 -0.6315      2.464369918       13.8228161 
 2.7082 -0.5412      2.699687947      14.44665366 
 2.7603 -0.4510      2.660814681      14.87654861 
 2.8124 -0.3608      2.466360021      15.17241434 
 2.8645 -0.2706      2.204342767      15.37478079 
 2.9165 -0.1804      1.935921453      15.51058609 
 2.9686 -0.0902      1.702982002      15.59806974 
 3.0207  0.0000      1.533498032       15.6497032 
 3.0728  0.0902       1.44466436      15.67352113 
 3.1249  0.1804       1.44466436      15.67352113 

 1.5624 -2.7062       1.30533841      15.70831725 
 1.6145 -2.6160       1.44466436      15.67352113 
 1.6666 -2.5258      1.662295498      15.61024829 
 1.7187 -2.4356      1.935921453      15.51058609 
 1.7708 -2.3454      2.233140708       15.3630486 
 1.8228 -2.2552      2.509540539      15.15130568 
 1.8749 -2.1650      2.705220288      14.85164394 
 1.9270 -2.0748      2.740522838      14.42925082 
 1.9791 -1.9846      2.516935494      13.83494293 
 2.0312 -1.8944      1.938299423      13.00733284 
 2.0832 -1.8041     0.9684740407      11.89022554 
 2.1353 -1.7139     -0.290421443      10.47589031 
 2.1874 -1.6237     -1.577524711      8.868587582 
 2.2395 -1.5335     -2.592100653      7.322755846 
 2.2916 -1.4433     -3.178526399      6.189343482 
 2.3437 -1.3531      -3.35961252      5.772037671 
 2.3957 -1.2629     -3.178526399      6.189343482 
 2.4478 -1.1727     -2.592100653      7.322755846 
 2.4999 -1.0825     -1.577524711      8.868587582 
 2.5520 -0.9923     -0.290421443      10.47589031 
 2.6041 -0.9021     0.9684740407      11.89022554 
 2.6561 -0.8119      1.938299423      13.00733284 
 2.7082 -0.7217      2.516935494      13.83494293 
 2.7603 -0.6315      2.740522838      14.42925082 
 2.8124 -0.5412      2.705220288      14.85164394 
 2.8645 -0.4510      2.509540539      15.15130568 
 2.9165 -0.3608      2.233140708       15.3630486 
 2.9686 -0.2706      1.935921453      15.51058609 
 3.0207 -0.1804      1.662295498      15.61024829 
 3.0728 -0.0902       1.44466436      15.67352113 
 3.1249  0.0000       1.30533841      15.70831725 
 3.1770  0.0902      1.257449236      15.71938423 

 1.6145 -2.7964      1.159313557      15.74096679 
 1.6666 -2.7062      1.257449236      15.71938423 
 1.7187 -2.6160       1.44466436      15.67352113 
 1.7708 -2.5258      1.702982002      15.59806974 
 1.8228 -2.4356      2.005584711      15.48508461 
 1.8749 -2.3454      2.316473027      15.32349143 
 1.9270 -2.2552      2.589256177      15.09776026 
 1.9791 -2.1650      2.764956004      14.78556338 
 2.0312 -2.0748      2.770406275      14.35492206 
 2.0832 -1.9846      2.523384814      13.76304087 
 2.1353 -1.8944      1.956534533      12.96213837 
 2.1874 -1.8041      1.068129512      11.92078789 
 2.2395 -1.7139   -0.02297431995      10.66643883 
 2.2916 -1.6237     -1.083785041      9.335250247 
 2.3437 -1.5335      -1.87629331       8.18234046 
 2.3957 -1.4433     -2.279210861      7.505168712 
 2.4478 -1.3531     -2.279210861      7.505168712 
 2.4999 -1.2629      -1.87629331       8.18234046 
 2.5520 -1.1727     -1.083785041      9.335250247 
 2.6041 -1.0825   -0.02297431995      10.66643883 
 2.6561 -0.9923      1.068129512      11.92078789 
 2.7082 -0.9021      1.956534533      12.96213837 
 2.7603 -0.8119      2.523384814      13.76304087 
 2.8124 -0.7217      2.770406275      14.35492206 
 2.8645 -0.6315      2.764956004      14.78556338 
 2.9165 -0.5412      2.589256177      15.09776026 
 2.9686 -0.4510      2.316473027      15.32349143 
 3.0207 -0.3608      2.005584711      15.48508461 
 3.0728 -0.2706      1.702982002      15.59806974 
 3.1249 -0.1804       1.44466436      15.67352113 
 3.1770 -0.0902      1.257449236      15.71938423 
 3.2290  0.0000      1.159313557      15.74096679 
