# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 4.2530189002e+00 -1.1614596380e-02 2.2059868001e+00 -3.8208812185e+00 2.2059868001e+00 3.8208812185e+00 
21200 4.2530160915e+00 -1.1545130687e-02 2.2062500570e+00 -3.8213371929e+00 2.2062500570e+00 3.8213371929e+00 
21300 4.2530133024e+00 -1.1476362770e-02 2.2065117082e+00 -3.8217903861e+00 2.2065117082e+00 3.8217903861e+00 
21400 4.2530105320e+00 -1.1408108824e-02 2.2067717700e+00 -3.8222408263e+00 2.2067717700e+00 3.8222408263e+00 
21500 4.2530077800e+00 -1.1340196768e-02 2.2070302546e+00 -3.8226885348e+00 2.2070302546e+00 3.8226885348e+00 
21600 4.2530050466e+00 -1.1272466377e-02 2.2072871704e+00 -3.8231335260e+00 2.2072871704e+00 3.8231335260e+00 
21700 4.2530023325e+00 -1.1204769357e-02 2.2075425219e+00 -3.8235758078e+00 2.2075425219e+00 3.8235758078e+00 
21800 4.2529996386e+00 -1.1136969361e-02 2.2077963105e+00 -3.8240153826e+00 2.2077963105e+00 3.8240153826e+00 
21900 4.2529969663e+00 -1.1068941947e-02 2.2080485345e+00 -3.8244522473e+00 2.2080485345e+00 3.8244522473e+00 
22000 4.2529943171e+00 -1.1000574487e-02 2.2082991891e+00 -3.8248863938e+00 2.2082991891e+00 3.8248863938e+00 
22100 4.2529916926e+00 -1.0931766029e-02 2.2085482672e+00 -3.8253178098e+00 2.2085482672e+00 3.8253178098e+00 
22200 4.2529890949e+00 -1.0862427108e-02 2.2087957595e+00 -3.8257464789e+00 2.2087957595e+00 3.8257464789e+00 
22300 4.2529865256e+00 -1.0792479517e-02 2.2090416543e+00 -3.8261723813e+00 2.2090416543e+00 3.8261723813e+00 
22400 4.2529839867e+00 -1.0721856041e-02 2.2092859385e+00 -3.8265954939e+00 2.2092859385e+00 3.8265954939e+00 
22500 4.2529814801e+00 -1.0650500151e-02 2.2095285972e+00 -3.8270157912e+00 2.2095285972e+00 3.8270157912e+00 
22600 4.2529790075e+00 -1.0578365665e-02 2.2097696146e+00 -3.8274332454e+00 2.2097696146e+00 3.8274332454e+00 
22700 4.2529765705e+00 -1.0505416383e-02 2.2100089734e+00 -3.8278478271e+00 2.2100089734e+00 3.8278478271e+00 
22800 4.2529741707e+00 -1.0431625689e-02 2.2102466558e+00 -3.8282595051e+00 2.2102466558e+00 3.8282595051e+00 
22900 4.2529718095e+00 -1.0356976138e-02 2.2104826433e+00 -3.8286682474e+00 2.2104826433e+00 3.8286682474e+00 
23000 4.2529694879e+00 -1.0281459016e-02 2.2107169170e+00 -3.8290740213e+00 2.2107169170e+00 3.8290740213e+00 
23100 4.2529672071e+00 -1.0205073883e-02 2.2109494578e+00 -3.8294767939e+00 2.2109494578e+00 3.8294767939e+00 
23200 4.2529649676e+00 -1.0127828107e-02 2.2111802467e+00 -3.8298765320e+00 2.2111802467e+00 3.8298765320e+00 
23300 4.2529627701e+00 -1.0049736382e-02 2.2114092647e+00 -3.8302732028e+00 2.2114092647e+00 3.8302732028e+00 
23400 4.2529606150e+00 -9.9708202377e-03 2.2116364933e+00 -3.8306667743e+00 2.2116364933e+00 3.8306667743e+00 
23500 4.2529585024e+00 -9.8911075452e-03 2.2118619144e+00 -3.8310572151e+00 2.2118619144e+00 3.8310572151e+00 
23600 4.2529564323e+00 -9.8106320195e-03 2.2120855105e+00 -3.8314444949e+00 2.2120855105e+00 3.8314444949e+00 
23700 4.2529544044e+00 -9.7294327193e-03 2.2123072649e+00 -3.8318285848e+00 2.2123072649e+00 3.8318285848e+00 
23800 4.2529524185e+00 -9.6475535503e-03 2.2125271619e+00 -3.8322094576e+00 2.2125271619e+00 3.8322094576e+00 
23900 4.2529504738e+00 -9.5650427712e-03 2.2127451866e+00 -3.8325870875e+00 2.2127451866e+00 3.8325870875e+00 
24000 4.2529485699e+00 -9.4819525067e-03 2.2129613254e+00 -3.8329614507e+00 2.2129613254e+00 3.8329614507e+00 
24100 4.2529467060e+00 -9.3983382669e-03 2.2131755656e+00 -3.8333325256e+00 2.2131755656e+00 3.8333325256e+00 
24200 4.2529448810e+00 -9.3142584779e-03 2.2133878960e+00 -3.8337002927e+00 2.2133878960e+00 3.8337002927e+00 
24300 4.2529430941e+00 -9.2297740231e-03 2.2135983066e+00 -3.8340647345e+00 2.2135983066e+00 3.8340647345e+00 
24400 4.2529413442e+00 -9.1449477970e-03 2.2138067888e+00 -3.8344258364e+00 2.2138067888e+00 3.8344258364e+00 
24500 4.2529396303e+00 -9.0598442744e-03 2.2140133355e+00 -3.8347835858e+00 2.2140133355e+00 3.8347835858e+00 
24600 4.2529379513e+00 -8.9745290942e-03 2.2142179410e+00 -3.8351379728e+00 2.2142179410e+00 3.8351379728e+00 
24700 4.2529363059e+00 -8.8890686602e-03 2.2144206009e+00 -3.8354889901e+00 2.2144206009e+00 3.8354889901e+00 
24800 4.2529346931e+00 -8.8035297600e-03 2.2146213126e+00 -3.8358366330e+00 2.2146213126e+00 3.8358366330e+00 
24900 4.2529331118e+00 -8.7179792019e-03 2.2148200749e+00 -3.8361808993e+00 2.2148200749e+00 3.8361808993e+00 
25000 4.2529315609e+00 -8.6324834708e-03 2.2150168879e+00 -3.8365217894e+00 2.2150168879e+00 3.8365217894e+00 
25100 4.2529300392e+00 -8.5471084051e-03 2.2152117534e+00 -3.8368593065e+00 2.2152117534e+00 3.8368593065e+00 
25200 4.2529285458e+00 -8.4619188923e-03 2.2154046748e+00 -3.8371934560e+00 2.2154046748e+00 3.8371934560e+00 
25300 4.2529270797e+00 -8.3769785866e-03 2.2155956566e+00 -3.8375242463e+00 2.2155956566e+00 3.8375242463e+00 
25400 4.2529256399e+00 -8.2923496467e-03 2.2157847050e+00 -3.8378516877e+00 2.2157847050e+00 3.8378516877e+00 
25500 4.2529242256e+00 -8.2080924944e-03 2.2159718276e+00 -3.8381757935e+00 2.2159718276e+00 3.8381757935e+00 
25600 4.2529228360e+00 -8.1242655951e-03 2.2161570332e+00 -3.8384965790e+00 2.2161570332e+00 3.8384965790e+00 
25700 4.2529214703e+00 -8.0409252579e-03 2.2163403319e+00 -3.8388140618e+00 2.2163403319e+00 3.8388140618e+00 
25800 4.2529201278e+00 -7.9581254578e-03 2.2165217354e+00 -3.8391282618e+00 2.2165217354e+00 3.8391282618e+00 
25900 4.2529188079e+00 -7.8759176773e-03 2.2167012561e+00 -3.8394392008e+00 2.2167012561e+00 3.8394392008e+00 
26000 4.2529175100e+00 -7.7943507692e-03 2.2168789080e+00 -3.8397469029e+00 2.2168789080e+00 3.8397469029e+00 
26100 4.2529162337e+00 -7.7134708378e-03 2.2170547059e+00 -3.8400513938e+00 2.2170547059e+00 3.8400513938e+00 
26200 4.2529149784e+00 -7.6333211407e-03 2.2172286658e+00 -3.8403527012e+00 2.2172286658e+00 3.8403527012e+00 
26300 4.2529137437e+00 -7.5539420084e-03 2.2174008046e+00 -3.8406508543e+00 2.2174008046e+00 3.8406508543e+00 
26400 4.2529125293e+00 -7.4753707823e-03 2.2175711400e+00 -3.8409458839e+00 2.2175711400e+00 3.8409458839e+00 
26500 4.2529113349e+00 -7.3976417702e-03 2.2177396908e+00 -3.8412378224e+00 2.2177396908e+00 3.8412378224e+00 
26600 4.2529101601e+00 -7.3207862183e-03 2.2179064762e+00 -3.8415267032e+00 2.2179064762e+00 3.8415267032e+00 
26700 4.2529090047e+00 -7.2448322992e-03 2.2180715165e+00 -3.8418125613e+00 2.2180715165e+00 3.8418125613e+00 
26800 4.2529078686e+00 -7.1698051151e-03 2.2182348322e+00 -3.8420954326e+00 2.2182348322e+00 3.8420954326e+00 
26900 4.2529067514e+00 -7.0957267160e-03 2.2183964448e+00 -3.8423753537e+00 2.2183964448e+00 3.8423753537e+00 
27000 4.2529056529e+00 -7.0226161300e-03 2.2185563759e+00 -3.8426523625e+00 2.2185563759e+00 3.8426523625e+00 
27100 4.2529045731e+00 -6.9504894078e-03 2.2187146477e+00 -3.8429264974e+00 2.2187146477e+00 3.8429264974e+00 
27200 4.2529035118e+00 -6.8793596782e-03 2.2188712828e+00 -3.8431977973e+00 2.2188712828e+00 3.8431977973e+00 
27300 4.2529024687e+00 -6.8092372148e-03 2.2190263040e+00 -3.8434663018e+00 2.2190263040e+00 3.8434663018e+00 
27400 4.2529014438e+00 -6.7401295125e-03 2.2191797342e+00 -3.8437320508e+00 2.2191797342e+00 3.8437320508e+00 
27500 4.2529004368e+00 -6.6720413736e-03 2.2193315968e+00 -3.8439950845e+00 2.2193315968e+00 3.8439950845e+00 
27600 4.2528994477e+00 -6.6049750021e-03 2.2194819150e+00 -3.8442554432e+00 2.2194819150e+00 3.8442554432e+00 
27700 4.2528984762e+00 -6.5389301047e-03 2.2196307120e+00 -3.8445131673e+00 2.2196307120e+00 3.8445131673e+00 
27800 4.2528975222e+00 -6.4739039998e-03 2.2197780114e+00 -3.8447682972e+00 2.2197780114e+00 3.8447682972e+00 
27900 4.2528965855e+00 -6.4098917309e-03 2.2199238362e+00 -3.8450208732e+00 2.2199238362e+00 3.8450208732e+00 
28000 4.2528956659e+00 -6.3468861858e-03 2.2200682096e+00 -3.8452709354e+00 2.2200682096e+00 3.8452709354e+00 
28100 4.2528947632e+00 -6.2848782189e-03 2.2202111547e+00 -3.8455185234e+00 2.2202111547e+00 3.8455185234e+00 
28200 4.2528938773e+00 -6.2238567783e-03 2.2203526940e+00 -3.8457636768e+00 2.2203526940e+00 3.8457636768e+00 
28300 4.2528930078e+00 -6.1638090337e-03 2.2204928502e+00 -3.8460064344e+00 2.2204928502e+00 3.8460064344e+00 
28400 4.2528921546e+00 -6.1047205078e-03 2.2206316454e+00 -3.8462468346e+00 2.2206316454e+00 3.8462468346e+00 
28500 4.2528913174e+00 -6.0465752073e-03 2.2207691014e+00 -3.8464849154e+00 2.2207691014e+00 3.8464849154e+00 
28600 4.2528904960e+00 -5.9893557555e-03 2.2209052397e+00 -3.8467207140e+00 2.2209052397e+00 3.8467207140e+00 
28700 4.2528896900e+00 -5.9330435242e-03 2.2210400815e+00 -3.8469542668e+00 2.2210400815e+00 3.8469542668e+00 
28800 4.2528888994e+00 -5.8776187647e-03 2.2211736474e+00 -3.8471856097e+00 2.2211736474e+00 3.8471856097e+00 
28900 4.2528881237e+00 -5.8230607377e-03 2.2213059575e+00 -3.8474147776e+00 2.2213059575e+00 3.8474147776e+00 
29000 4.2528873627e+00 -5.7693478415e-03 2.2214370317e+00 -3.8476418048e+00 2.2214370317e+00 3.8476418048e+00 
29100 4.2528866162e+00 -5.7164577368e-03 2.2215668892e+00 -3.8478667245e+00 2.2215668892e+00 3.8478667245e+00 
29200 4.2528858837e+00 -5.6643674700e-03 2.2216955487e+00 -3.8480895693e+00 2.2216955487e+00 3.8480895693e+00 
29300 4.2528851652e+00 -5.6130535923e-03 2.2218230284e+00 -3.8483103706e+00 2.2218230284e+00 3.8483103706e+00 
29400 4.2528844602e+00 -5.5624922752e-03 2.2219493460e+00 -3.8485291591e+00 2.2219493460e+00 3.8485291591e+00 
29500 4.2528837685e+00 -5.5126594226e-03 2.2220745186e+00 -3.8487459644e+00 2.2220745186e+00 3.8487459644e+00 
29600 4.2528830899e+00 -5.4635307779e-03 2.2221985628e+00 -3.8489608154e+00 2.2221985628e+00 3.8489608154e+00 
29700 4.2528824240e+00 -5.4150820266e-03 2.2223214947e+00 -3.8491737396e+00 2.2223214947e+00 3.8491737396e+00 
29800 4.2528817705e+00 -5.3672888945e-03 2.2224433297e+00 -3.8493847641e+00 2.2224433297e+00 3.8493847641e+00 
29900 4.2528811293e+00 -5.3201272402e-03 2.2225640828e+00 -3.8495939145e+00 2.2225640828e+00 3.8495939145e+00 
30000 4.2528804999e+00 -5.2735731430e-03 2.2226837683e+00 -3.8498012159e+00 2.2226837683e+00 3.8498012159e+00 
30100 4.2528798823e+00 -5.2276029849e-03 2.2228024002e+00 -3.8500066923e+00 2.2228024002e+00 3.8500066923e+00 
30200 4.2528792761e+00 -5.1821935276e-03 2.2229199916e+00 -3.8502103666e+00 2.2229199916e+00 3.8502103666e+00 
30300 4.2528786811e+00 -5.1373219835e-03 2.2230365553e+00 -3.8504122609e+00 2.2230365553e+00 3.8504122609e+00 
30400 4.2528780970e+00 -5.0929660811e-03 2.2231521037e+00 -3.8506123966e+00 2.2231521037e+00 3.8506123966e+00 
30500 4.2528775236e+00 -5.0491041258e-03 2.2232666485e+00 -3.8508107940e+00 2.2232666485e+00 3.8508107940e+00 
30600 4.2528769608e+00 -5.0057150533e-03 2.2233802010e+00 -3.8510074726e+00 2.2233802010e+00 3.8510074726e+00 
30700 4.2528764082e+00 -4.9627784792e-03 2.2234927719e+00 -3.8512024511e+00 2.2234927719e+00 3.8512024511e+00 
30800 4.2528758657e+00 -4.9202747419e-03 2.2236043715e+00 -3.8513957474e+00 2.2236043715e+00 3.8513957474e+00 
30900 4.2528753331e+00 -4.8781849406e-03 2.2237150098e+00 -3.8515873785e+00 2.2237150098e+00 3.8515873785e+00 
31000 4.2528748102e+00 -4.8364909677e-03 2.2238246962e+00 -3.8517773609e+00 2.2238246962e+00 3.8517773609e+00 
31100 4.2528742967e+00 -4.7951755366e-03 2.2239334397e+00 -3.8519657102e+00 2.2239334397e+00 3.8519657102e+00 
31200 4.2528737926e+00 -4.7542222035e-03 2.2240412490e+00 -3.8521524414e+00 2.2240412490e+00 3.8521524414e+00 
31300 4.2528732977e+00 -4.7136153847e-03 2.2241481323e+00 -3.8523375688e+00 2.2241481323e+00 3.8523375688e+00 
31400 4.2528728117e+00 -4.6733403699e-03 2.2242540977e+00 -3.8525211062e+00 2.2242540977e+00 3.8525211062e+00 
31500 4.2528723345e+00 -4.6333833296e-03 2.2243591526e+00 -3.8527030666e+00 2.2243591526e+00 3.8527030666e+00 
31600 4.2528718660e+00 -4.5937313190e-03 2.2244633044e+00 -3.8528834628e+00 2.2244633044e+00 3.8528834628e+00 
31700 4.2528714060e+00 -4.5543722777e-03 2.2245665600e+00 -3.8530623068e+00 2.2245665600e+00 3.8530623068e+00 
31800 4.2528709544e+00 -4.5152950254e-03 2.2246689262e+00 -3.8532396102e+00 2.2246689262e+00 3.8532396102e+00 
31900 4.2528705110e+00 -4.4764892534e-03 2.2247704094e+00 -3.8534153842e+00 2.2247704094e+00 3.8534153842e+00 
32000 4.2528700756e+00 -4.4379455134e-03 2.2248710158e+00 -3.8535896396e+00 2.2248710158e+00 3.8535896396e+00 
32100 4.2528696483e+00 -4.3996552026e-03 2.2249707514e+00 -3.8537623868e+00 2.2249707514e+00 3.8537623868e+00 
32200 4.2528692287e+00 -4.3616105456e-03 2.2250696221e+00 -3.8539336359e+00 2.2250696221e+00 3.8539336359e+00 
32300 4.2528688168e+00 -4.3238045740e-03 2.2251676335e+00 -3.8541033966e+00 2.2251676335e+00 3.8541033966e+00 
32400 4.2528684124e+00 -4.2862311034e-03 2.2252647910e+00 -3.8542716783e+00 2.2252647910e+00 3.8542716783e+00 
32500 4.2528680155e+00 -4.2488847075e-03 2.2253611001e+00 -3.8544384905e+00 2.2253611001e+00 3.8544384905e+00 
32600 4.2528676258e+00 -4.2117606905e-03 2.2254565658e+00 -3.8546038420e+00 2.2254565658e+00 3.8546038420e+00 
32700 4.2528672434e+00 -4.1748550584e-03 2.2255511934e+00 -3.8547677417e+00 2.2255511934e+00 3.8547677417e+00 
32800 4.2528668680e+00 -4.1381644872e-03 2.2256449878e+00 -3.8549301984e+00 2.2256449878e+00 3.8549301984e+00 
32900 4.2528664995e+00 -4.1016862908e-03 2.2257379539e+00 -3.8550912205e+00 2.2257379539e+00 3.8550912205e+00 
33000 4.2528661378e+00 -4.0654183878e-03 2.2258300967e+00 -3.8552508165e+00 2.2258300967e+00 3.8552508165e+00 
33100 4.2528657828e+00 -4.0293592665e-03 2.2259214210e+00 -3.8554089948e+00 2.2259214210e+00 3.8554089948e+00 
33200 4.2528654344e+00 -3.9935079499e-03 2.2260119315e+00 -3.8555657636e+00 2.2260119315e+00 3.8555657636e+00 
33300 4.2528650925e+00 -3.9578639599e-03 2.2261016331e+00 -3.8557211313e+00 2.2261016331e+00 3.8557211313e+00 
33400 4.2528647569e+00 -3.9224272815e-03 2.2261905304e+00 -3.8558751060e+00 2.2261905304e+00 3.8558751060e+00 
33500 4.2528644275e+00 -3.8871983259e-03 2.2262786283e+00 -3.8560276960e+00 2.2262786283e+00 3.8560276960e+00 
33600 4.2528641043e+00 -3.8521778947e-03 2.2263659315e+00 -3.8561789095e+00 2.2263659315e+00 3.8561789095e+00 
33700 4.2528637870e+00 -3.8173671440e-03 2.2264524447e+00 -3.8563287549e+00 2.2264524447e+00 3.8563287549e+00 
33800 4.2528634757e+00 -3.7827675480e-03 2.2265381728e+00 -3.8564772403e+00 2.2265381728e+00 3.8564772403e+00 
33900 4.2528631702e+00 -3.7483808644e-03 2.2266231207e+00 -3.8566243743e+00 2.2266231207e+00 3.8566243743e+00 
34000 4.2528628703e+00 -3.7142090994e-03 2.2267072931e+00 -3.8567701652e+00 2.2267072931e+00 3.8567701652e+00 
34100 4.2528625761e+00 -3.6802544743e-03 2.2267906950e+00 -3.8569146215e+00 2.2267906950e+00 3.8569146215e+00 
34200 4.2528622873e+00 -3.6465193916e-03 2.2268733313e+00 -3.8570577518e+00 2.2268733313e+00 3.8570577518e+00 
34300 4.2528620039e+00 -3.6130064040e-03 2.2269552071e+00 -3.8571995649e+00 2.2269552071e+00 3.8571995649e+00 
34400 4.2528617257e+00 -3.5797181828e-03 2.2270363275e+00 -3.8573400695e+00 2.2270363275e+00 3.8573400695e+00 
34500 4.2528614528e+00 -3.5466574881e-03 2.2271166975e+00 -3.8574792745e+00 2.2271166975e+00 3.8574792745e+00 
34600 4.2528611849e+00 -3.5138271407e-03 2.2271963224e+00 -3.8576171889e+00 2.2271963224e+00 3.8576171889e+00 
34700 4.2528609220e+00 -3.4812299944e-03 2.2272752074e+00 -3.8577538217e+00 2.2272752074e+00 3.8577538217e+00 
34800 4.2528606640e+00 -3.4488689101e-03 2.2273533579e+00 -3.8578891822e+00 2.2273533579e+00 3.8578891822e+00 
34900 4.2528604108e+00 -3.4167467316e-03 2.2274307791e+00 -3.8580232797e+00 2.2274307791e+00 3.8580232797e+00 
35000 4.2528601622e+00 -3.3848662624e-03 2.2275074766e+00 -3.8581561237e+00 2.2275074766e+00 3.8581561237e+00 
35100 4.2528599183e+00 -3.3532302442e-03 2.2275834558e+00 -3.8582877235e+00 2.2275834558e+00 3.8582877235e+00 
35200 4.2528596790e+00 -3.3218413367e-03 2.2276587223e+00 -3.8584180890e+00 2.2276587223e+00 3.8584180890e+00 
35300 4.2528594441e+00 -3.2907020991e-03 2.2277332817e+00 -3.8585472297e+00 2.2277332817e+00 3.8585472297e+00 
35400 4.2528592135e+00 -3.2598149732e-03 2.2278071398e+00 -3.8586751556e+00 2.2278071398e+00 3.8586751556e+00 
35500 4.2528589872e+00 -3.2291822677e-03 2.2278803022e+00 -3.8588018765e+00 2.2278803022e+00 3.8588018765e+00 
35600 4.2528587651e+00 -3.1988061446e-03 2.2279527746e+00 -3.8589274025e+00 2.2279527746e+00 3.8589274025e+00 
35700 4.2528585471e+00 -3.1686886061e-03 2.2280245630e+00 -3.8590517437e+00 2.2280245630e+00 3.8590517437e+00 
35800 4.2528583332e+00 -3.1388314842e-03 2.2280956732e+00 -3.8591749102e+00 2.2280956732e+00 3.8591749102e+00 
35900 4.2528581232e+00 -3.1092364308e-03 2.2281661111e+00 -3.8592969122e+00 2.2281661111e+00 3.8592969122e+00 
36000 4.2528579172e+00 -3.0799049096e-03 2.2282358827e+00 -3.8594177601e+00 2.2282358827e+00 3.8594177601e+00 
36100 4.2528577149e+00 -3.0508381894e-03 2.2283049939e+00 -3.8595374642e+00 2.2283049939e+00 3.8595374642e+00 
36200 4.2528575164e+00 -3.0220373388e-03 2.2283734507e+00 -3.8596560349e+00 2.2283734507e+00 3.8596560349e+00 
36300 4.2528573216e+00 -2.9935032217e-03 2.2284412592e+00 -3.8597734826e+00 2.2284412592e+00 3.8597734826e+00 
36400 4.2528571304e+00 -2.9652364948e-03 2.2285084254e+00 -3.8598898179e+00 2.2285084254e+00 3.8598898179e+00 
36500 4.2528569427e+00 -2.9372376058e-03 2.2285749554e+00 -3.8600050511e+00 2.2285749554e+00 3.8600050511e+00 
36600 4.2528567585e+00 -2.9095067929e-03 2.2286408551e+00 -3.8601191929e+00 2.2286408551e+00 3.8601191929e+00 
36700 4.2528565778e+00 -2.8820440852e-03 2.2287061308e+00 -3.8602322537e+00 2.2287061308e+00 3.8602322537e+00 
36800 4.2528564004e+00 -2.8548493044e-03 2.2287707885e+00 -3.8603442440e+00 2.2287707885e+00 3.8603442440e+00 
36900 4.2528562263e+00 -2.8279220673e-03 2.2288348341e+00 -3.8604551744e+00 2.2288348341e+00 3.8604551744e+00 
37000 4.2528560554e+00 -2.8012617891e-03 2.2288982739e+00 -3.8605650553e+00 2.2288982739e+00 3.8605650553e+00 
37100 4.2528558877e+00 -2.7748676879e-03 2.2289611138e+00 -3.8606738972e+00 2.2289611138e+00 3.8606738972e+00 
37200 4.2528557231e+00 -2.7487387895e-03 2.2290233599e+00 -3.8607817106e+00 2.2290233599e+00 3.8607817106e+00 
37300 4.2528555616e+00 -2.7228739332e-03 2.2290850181e+00 -3.8608885057e+00 2.2290850181e+00 3.8608885057e+00 
37400 4.2528554031e+00 -2.6972717782e-03 2.2291460944e+00 -3.8609942930e+00 2.2291460944e+00 3.8609942930e+00 
37500 4.2528552475e+00 -2.6719308106e-03 2.2292065948e+00 -3.8610990827e+00 2.2292065948e+00 3.8610990827e+00 
37600 4.2528550948e+00 -2.6468493508e-03 2.2292665251e+00 -3.8612028852e+00 2.2292665251e+00 3.8612028852e+00 
37700 4.2528549450e+00 -2.6220255612e-03 2.2293258913e+00 -3.8613057104e+00 2.2293258913e+00 3.8613057104e+00 
37800 4.2528547979e+00 -2.5974574552e-03 2.2293846992e+00 -3.8614075686e+00 2.2293846992e+00 3.8614075686e+00 
37900 4.2528546536e+00 -2.5731429050e-03 2.2294429545e+00 -3.8615084697e+00 2.2294429545e+00 3.8615084697e+00 
38000 4.2528545120e+00 -2.5490796511e-03 2.2295006629e+00 -3.8616084237e+00 2.2295006629e+00 3.8616084237e+00 
38100 4.2528543731e+00 -2.5252653112e-03 2.2295578302e+00 -3.8617074403e+00 2.2295578302e+00 3.8617074403e+00 
38200 4.2528542367e+00 -2.5016973897e-03 2.2296144620e+00 -3.8618055294e+00 2.2296144620e+00 3.8618055294e+00 
38300 4.2528541028e+00 -2.4783732867e-03 2.2296705638e+00 -3.8619027006e+00 2.2296705638e+00 3.8619027006e+00 
38400 4.2528539715e+00 -2.4552903081e-03 2.2297261411e+00 -3.8619989634e+00 2.2297261411e+00 3.8619989634e+00 
38500 4.2528538426e+00 -2.4324456744e-03 2.2297811995e+00 -3.8620943272e+00 2.2297811995e+00 3.8620943272e+00 
38600 4.2528537161e+00 -2.4098365307e-03 2.2298357442e+00 -3.8621888015e+00 2.2298357442e+00 3.8621888015e+00 
38700 4.2528535920e+00 -2.3874599559e-03 2.2298897806e+00 -3.8622823953e+00 2.2298897806e+00 3.8622823953e+00 
38800 4.2528534702e+00 -2.3653129717e-03 2.2299433139e+00 -3.8623751177e+00 2.2299433139e+00 3.8623751177e+00 
38900 4.2528533507e+00 -2.3433925521e-03 2.2299963494e+00 -3.8624669779e+00 2.2299963494e+00 3.8624669779e+00 
39000 4.2528532334e+00 -2.3216956324e-03 2.2300488921e+00 -3.8625579846e+00 2.2300488921e+00 3.8625579846e+00 
39100 4.2528531183e+00 -2.3002191172e-03 2.2301009472e+00 -3.8626481465e+00 2.2301009472e+00 3.8626481465e+00 
39200 4.2528530053e+00 -2.2789598897e-03 2.2301525195e+00 -3.8627374723e+00 2.2301525195e+00 3.8627374723e+00 
39300 4.2528528944e+00 -2.2579148195e-03 2.2302036139e+00 -3.8628259705e+00 2.2302036139e+00 3.8628259705e+00 
39400 4.2528527857e+00 -2.2370807702e-03 2.2302542354e+00 -3.8629136495e+00 2.2302542354e+00 3.8629136495e+00 
39500 4.2528526789e+00 -2.2164546075e-03 2.2303043886e+00 -3.8630005174e+00 2.2303043886e+00 3.8630005174e+00 
39600 4.2528525742e+00 -2.1960332061e-03 2.2303540783e+00 -3.8630865825e+00 2.2303540783e+00 3.8630865825e+00 
39700 4.2528524713e+00 -2.1758134565e-03 2.2304033091e+00 -3.8631718527e+00 2.2304033091e+00 3.8631718527e+00 
39800 4.2528523705e+00 -2.1557922718e-03 2.2304520855e+00 -3.8632563359e+00 2.2304520855e+00 3.8632563359e+00 
39900 4.2528522715e+00 -2.1359665934e-03 2.2305004120e+00 -3.8633400399e+00 2.2305004120e+00 3.8633400399e+00 
40000 4.2528521743e+00 -2.1163333969e-03 2.2305482931e+00 -3.8634229723e+00 2.2305482931e+00 3.8634229723e+00 
40100 4.2528520790e+00 -2.0968896977e-03 2.2305957330e+00 -3.8635051407e+00 2.2305957330e+00 3.8635051407e+00 
40200 4.2528519854e+00 -2.0776325553e-03 2.2306427361e+00 -3.8635865524e+00 2.2306427361e+00 3.8635865524e+00 
40300 4.2528518936e+00 -2.0585590782e-03 2.2306893065e+00 -3.8636672147e+00 2.2306893065e+00 3.8636672147e+00 
40400 4.2528518035e+00 -2.0396664282e-03 2.2307354484e+00 -3.8637471349e+00 2.2307354484e+00 3.8637471349e+00 
40500 4.2528517151e+00 -2.0209518234e-03 2.2307811659e+00 -3.8638263200e+00 2.2307811659e+00 3.8638263200e+00 
40600 4.2528516283e+00 -2.0024125424e-03 2.2308264630e+00 -3.8639047769e+00 2.2308264630e+00 3.8639047769e+00 
40700 4.2528515431e+00 -1.9840459265e-03 2.2308713437e+00 -3.8639825124e+00 2.2308713437e+00 3.8639825124e+00 
40800 4.2528514596e+00 -1.9658493823e-03 2.2309158118e+00 -3.8640595335e+00 2.2309158118e+00 3.8640595335e+00 
40900 4.2528513776e+00 -1.9478203842e-03 2.2309598712e+00 -3.8641358466e+00 2.2309598712e+00 3.8641358466e+00 
41000 4.2528512971e+00 -1.9299564760e-03 2.2310035257e+00 -3.8642114583e+00 2.2310035257e+00 3.8642114583e+00 
41100 4.2528512181e+00 -1.9122552721e-03 2.2310467789e+00 -3.8642863751e+00 2.2310467789e+00 3.8642863751e+00 
41200 4.2528511406e+00 -1.8947144587e-03 2.2310896346e+00 -3.8643606034e+00 2.2310896346e+00 3.8643606034e+00 
41300 4.2528510646e+00 -1.8773317946e-03 2.2311320964e+00 -3.8644341493e+00 2.2311320964e+00 3.8644341493e+00 
41400 4.2528509899e+00 -1.8601051116e-03 2.2311741678e+00 -3.8645070191e+00 2.2311741678e+00 3.8645070191e+00 
41500 4.2528509167e+00 -1.8430323143e-03 2.2312158524e+00 -3.8645792189e+00 2.2312158524e+00 3.8645792189e+00 
41600 4.2528508448e+00 -1.8261113802e-03 2.2312571536e+00 -3.8646507547e+00 2.2312571536e+00 3.8646507547e+00 
41700 4.2528507743e+00 -1.8093403593e-03 2.2312980748e+00 -3.8647216324e+00 2.2312980748e+00 3.8647216324e+00 
41800 4.2528507051e+00 -1.7927173731e-03 2.2313386195e+00 -3.8647918579e+00 2.2313386195e+00 3.8647918579e+00 
41900 4.2528506371e+00 -1.7762406135e-03 2.2313787910e+00 -3.8648614369e+00 2.2313787910e+00 3.8648614369e+00 
42000 4.2528505705e+00 -1.7599083421e-03 2.2314185925e+00 -3.8649303752e+00 2.2314185925e+00 3.8649303752e+00 
42100 4.2528505051e+00 -1.7437188885e-03 2.2314580274e+00 -3.8649986783e+00 2.2314580274e+00 3.8649986783e+00 
