# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4450  0.3630      0.366450876     0.6335482319 
 2.5149  0.4840     0.3824090182     0.6175895809 
 2.5848  0.6050     0.3985751709     0.6014233866 
 2.6546  0.7260     0.4124265065     0.5875719474 
 2.7245  0.8470       0.42174888     0.5782492331 
 2.7943  0.9680     0.4250342259     0.5749636823 
 2.8642  1.0890       0.42174888     0.5782492331 
 2.9341  1.2100     0.4124265065     0.5875719474 
 3.0039  1.3310     0.3985751709     0.6014233866 
 3.0738  1.4520     0.3824090182     0.6175895809 
 3.1436  1.5730      0.366450876     0.6335482319 
 3.2135  1.6940     0.3531005772     0.6468996013 
 3.2833  1.8150     0.3442776258     0.6557236264 

 1.1876 -2.0570     0.3574484708     0.6425526954 
 1.2575 -1.9360     0.3442776258     0.6557236264 
 1.3273 -1.8150     0.3376475125      0.662354491 
 1.3972 -1.6940     0.3370622343     0.6629387347 
 1.4670 -1.5730     0.3412773852     0.6587206134 
 1.5369 -1.4520     0.3484818655     0.6515133903 
 1.6067 -1.3310     0.3565493628     0.6434448942 
 1.6766 -1.2100     0.3633756713     0.6366188643 
 1.7465 -1.0890     0.3672633537     0.6327316085 
 1.8163 -0.9680     0.3672633537     0.6327316085 
 1.8862 -0.8470     0.3633756713     0.6366188643 
 1.9560 -0.7260     0.3565493628     0.6434448942 
 2.0259 -0.6050     0.3484818655     0.6515133903 
 2.0958 -0.4840     0.3412773852     0.6587206134 
 2.1656 -0.3630     0.3370622343     0.6629387347 
 2.2355 -0.2420     0.3376475125      0.662354491 
 2.3053 -0.1210     0.3442776258     0.6557236264 
 2.3752  0.0000     0.3574484708     0.6425526954 
 2.4450  0.1210     0.3767702429     0.6232329885 
 2.5149  0.2420      0.400894717     0.5991115982 
 2.5848  0.3630     0.4275804124     0.5724280585 
 2.6546  0.4840     0.4539637397     0.5460452617 
 2.7245  0.6050     0.4770132188     0.5229952385 
 2.7943  0.7260     0.4940323183      0.505975324 
 2.8642  0.8470     0.5030532085     0.4969538953 
 2.9341  0.9680     0.5030532085     0.4969538953 
 3.0039  1.0890     0.4940323183      0.505975324 
 3.0738  1.2100     0.4770132188     0.5229952385 
 3.1436  1.3310     0.4539637397     0.5460452617 
 3.2135  1.4520     0.4275804124     0.5724280585 
 3.2833  1.5730      0.400894717     0.5991115982 
 3.3532  1.6940     0.3767702429     0.6232329885 

 1.2575 -2.1780     0.4075911296     0.5924180652 
 1.3273 -2.0570     0.3767702429     0.6232329885 
 1.3972 -1.9360     0.3531005772     0.6468996013 
 1.4670 -1.8150     0.3370622343     0.6629387347 
 1.5369 -1.6940     0.3280533282     0.6719480027 
 1.6067 -1.5730     0.3246853029     0.6753135344 
 1.6766 -1.4520     0.3250981656     0.6748978233 
 1.7465 -1.3310     0.3272856427     0.6727099128 
 1.8163 -1.2100     0.3294437114     0.6705532223 
 1.8862 -1.0890     0.3303138109     0.6696839655 
 1.9560 -0.9680     0.3294437114     0.6705532223 
 2.0259 -0.8470     0.3272856427     0.6727099128 
 2.0958 -0.7260     0.3250981656     0.6748978233 
 2.1656 -0.6050     0.3246853029     0.6753135344 
 2.2355 -0.4840     0.3280533282     0.6719480027 
 2.3053 -0.3630     0.3370622343     0.6629387347 
 2.3752 -0.2420     0.3531005772     0.6468996013 
 2.4450 -0.1210     0.3767702429     0.6232329885 
 2.5149  0.0000     0.4075911296     0.5924180652 
 2.5848  0.1210     0.4438250387     0.5561876176 
 2.6546  0.2420      0.482582727     0.5174281339 
 2.7245  0.3630      0.520296882     0.4797094367 
 2.7943  0.4840     0.5534187515     0.4465840497 
 2.8642  0.6050     0.5790281326     0.4209734778 
 2.9341  0.7260     0.5951235574     0.4048782326 
 3.0039  0.8470     0.6006031318     0.3993988928 
 3.0738  0.9680     0.5951235574     0.4048782326 
 3.1436  1.0890     0.5790281326     0.4209734778 
 3.2135  1.2100     0.5534187515     0.4465840497 
 3.2833  1.3310      0.520296882     0.4797094367 
 3.3532  1.4520      0.482582727     0.5174281339 
 3.4231  1.5730     0.4438250387     0.5561876176 

 1.3273 -2.2990     0.4927009109     0.5073086464 
 1.3972 -2.1780     0.4438250387     0.5561876176 
 1.4670 -2.0570      0.400894717     0.5991115982 
 1.5369 -1.9360      0.366450876     0.6335482319 
 1.6067 -1.8150     0.3412773852     0.6587206134 
 1.6766 -1.6940     0.3246853029     0.6753135344 
 1.7465 -1.5730     0.3150510679     0.6849452912 
 1.8163 -1.4520      0.310342716     0.6896501885 
 1.8862 -1.3310     0.3085606231     0.6914316646 
 1.9560 -1.2100     0.3081118377     0.6918816621 
 2.0259 -1.0890     0.3081118377     0.6918816621 
 2.0958 -0.9680     0.3085606231     0.6914316646 
 2.1656 -0.8470      0.310342716     0.6896501885 
 2.2355 -0.7260     0.3150510679     0.6849452912 
 2.3053 -0.6050     0.3246853029     0.6753135344 
 2.3752 -0.4840     0.3412773852     0.6587206134 
 2.4450 -0.3630      0.366450876     0.6335482319 
 2.5149 -0.2420      0.400894717     0.5991115982 
 2.5848 -0.1210     0.4438250387     0.5561876176 
 2.6546  0.0000     0.4927009109     0.5073086464 
 2.7245  0.1210     0.5435297364     0.4564697299 
 2.7943  0.2420     0.5918033796     0.4081879618 
 2.8642  0.3630     0.6336061871     0.3663836884 
 2.9341  0.4840     0.6662845873     0.3337086678 
 3.0039  0.6050     0.6884569991     0.3115405529 
 3.0738  0.7260     0.6996037841      0.300396381 
 3.1436  0.8470     0.6996037841      0.300396381 
 3.2135  0.9680     0.6884569991     0.3115405529 
 3.2833  1.0890     0.6662845873     0.3337086678 
 3.3532  1.2100     0.6336061871     0.3663836884 
 3.4231  1.3310     0.5918033796     0.4081879618 
 3.4929  1.4520     0.5435297364     0.4564697299 

 1.3972 -2.4200     0.6048549504     0.3951327766 
 1.4670 -2.2990     0.5435297364     0.4564697299 
 1.5369 -2.1780      0.482582727     0.5174281339 
 1.6067 -2.0570     0.4275804124     0.5724280585 
 1.6766 -1.9360     0.3824090182     0.6175895809 
 1.7465 -1.8150     0.3484818655     0.6515133903 
 1.8163 -1.6940     0.3250981656     0.6748978233 
 1.8862 -1.5730      0.310342716     0.6896501885 
 1.9560 -1.4520      0.301933079     0.6980550753 
 2.0259 -1.3310     0.2978250855     0.7021612068 
 2.0958 -1.2100     0.2966210742     0.7033652245 
 2.1656 -1.0890     0.2978250855     0.7021612068 
 2.2355 -0.9680      0.301933079     0.6980550753 
 2.3053 -0.8470      0.310342716     0.6896501885 
 2.3752 -0.7260     0.3250981656     0.6748978233 
 2.4450 -0.6050     0.3484818655     0.6515133903 
 2.5149 -0.4840     0.3824090182     0.6175895809 
 2.5848 -0.3630     0.4275804124     0.5724280585 
 2.6546 -0.2420      0.482582727     0.5174281339 
 2.7245 -0.1210     0.5435297364     0.4564697299 
 2.7943  0.0000     0.6048549504     0.3951327766 
 2.8642  0.1210     0.6610508978      0.338936231 
 2.9341  0.2420     0.7082337417     0.2917617163 
 3.0039  0.3630     0.7446120932      0.255393218 
 3.0738  0.4840     0.7699651238     0.2300471952 
 3.1436  0.6050      0.784799091     0.2152168149 
 3.2135  0.7260     0.7896691116     0.2103478299 
 3.2833  0.8470      0.784799091     0.2152168149 
 3.3532  0.9680     0.7699651238     0.2300471952 
 3.4231  1.0890     0.7446120932      0.255393218 
 3.4929  1.2100     0.7082337417     0.2917617163 
 3.5628  1.3310     0.6610508978      0.338936231 

 1.4670 -2.5410     0.7217816688     0.2782165516 
 1.5369 -2.4200     0.6610508978      0.338936231 
 1.6067 -2.2990     0.5918033796     0.4081879618 
 1.6766 -2.1780      0.520296882     0.4797094367 
 1.7465 -2.0570     0.4539637397     0.5460452617 
 1.8163 -1.9360     0.3985751709     0.6014233866 
 1.8862 -1.8150     0.3565493628     0.6434448942 
 1.9560 -1.6940     0.3272856427     0.6727099128 
 2.0259 -1.5730     0.3085606231     0.6914316646 
 2.0958 -1.4520     0.2978250855     0.7021612068 
 2.1656 -1.3310     0.2930209713     0.7069620071 
 2.2355 -1.2100     0.2930209713     0.7069620071 
 2.3053 -1.0890     0.2978250855     0.7021612068 
 2.3752 -0.9680     0.3085606231     0.6914316646 
 2.4450 -0.8470     0.3272856427     0.6727099128 
 2.5149 -0.7260     0.3565493628     0.6434448942 
 2.5848 -0.6050     0.3985751709     0.6014233866 
 2.6546 -0.4840     0.4539637397     0.5460452617 
 2.7245 -0.3630      0.520296882     0.4797094367 
 2.7943 -0.2420     0.5918033796     0.4081879618 
 2.8642 -0.1210     0.6610508978      0.338936231 
 2.9341  0.0000     0.7217816688     0.2782165516 
 3.0039  0.1210     0.7707194603     0.2292922735 
 3.0738  0.2420     0.8074081489     0.1926113603 
 3.1436  0.3630     0.8329750197     0.1670468666 
 3.2135  0.4840     0.8489574501     0.1510643369 
 3.2833  0.6050     0.8566111533     0.1434101511 
 3.3532  0.7260     0.8566111533     0.1434101511 
 3.4231  0.8470     0.8489574501     0.1510643369 
 3.4929  0.9680     0.8329750197     0.1670468666 
 3.5628  1.0890     0.8074081489     0.1926113603 
 3.6326  1.2100     0.7707194603     0.2292922735 

 1.5369 -2.6620     0.8188864617     0.1811337503 
 1.6067 -2.5410     0.7707194603     0.2292922735 
 1.6766 -2.4200     0.7082337417     0.2917617163 
 1.7465 -2.2990     0.6336061871     0.3663836884 
 1.8163 -2.1780     0.5534187515     0.4465840497 
 1.8862 -2.0570     0.4770132188     0.5229952385 
 1.9560 -1.9360     0.4124265065     0.5875719474 
 2.0259 -1.8150     0.3633756713     0.6366188643 
 2.0958 -1.6940     0.3294437114     0.6705532223 
 2.1656 -1.5730     0.3081118377     0.6918816621 
 2.2355 -1.4520     0.2966210742     0.7033652245 
 2.3053 -1.3310     0.2930209713     0.7069620071 
 2.3752 -1.2100     0.2966210742     0.7033652245 
 2.4450 -1.0890     0.3081118377     0.6918816621 
 2.5149 -0.9680     0.3294437114     0.6705532223 
 2.5848 -0.8470     0.3633756713     0.6366188643 
 2.6546 -0.7260     0.4124265065     0.5875719474 
 2.7245 -0.6050     0.4770132188     0.5229952385 
 2.7943 -0.4840     0.5534187515     0.4465840497 
 2.8642 -0.3630     0.6336061871     0.3663836884 
 2.9341 -0.2420     0.7082337417     0.2917617163 
 3.0039 -0.1210     0.7707194603     0.2292922735 
 3.0738  0.0000     0.8188864617     0.1811337503 
 3.1436  0.1210     0.8537967671     0.1462223374 
 3.2135  0.2420      0.877800694     0.1222142115 
 3.2833  0.3630     0.8932175109     0.1067940871 
 3.3532  0.4840     0.9017834138    0.09822646468 
 3.4231  0.6050      0.904526514     0.0954828635 
 3.4929  0.7260     0.9017834138    0.09822646468 
 3.5628  0.8470     0.8932175109     0.1067940871 
 3.6326  0.9680      0.877800694     0.1222142115 
 3.7025  1.0890     0.8537967671     0.1462223374 

 1.6067 -2.7830     0.8862808716     0.1137300632 
 1.6766 -2.6620     0.8537967671     0.1462223374 
 1.7465 -2.5410     0.8074081489     0.1926113603 
 1.8163 -2.4200     0.7446120932      0.255393218 
 1.8862 -2.2990     0.6662845873     0.3337086678 
 1.9560 -2.1780     0.5790281326     0.4209734778 
 2.0259 -2.0570     0.4940323183      0.505975324 
 2.0958 -1.9360       0.42174888     0.5782492331 
 2.1656 -1.8150     0.3672633537     0.6327316085 
 2.2355 -1.6940     0.3303138109     0.6696839655 
 2.3053 -1.5730     0.3081118377     0.6918816621 
 2.3752 -1.4520     0.2978250855     0.7021612068 
 2.4450 -1.3310     0.2978250855     0.7021612068 
 2.5149 -1.2100     0.3081118377     0.6918816621 
 2.5848 -1.0890     0.3303138109     0.6696839655 
 2.6546 -0.9680     0.3672633537     0.6327316085 
 2.7245 -0.8470       0.42174888     0.5782492331 
 2.7943 -0.7260     0.4940323183      0.505975324 
 2.8642 -0.6050     0.5790281326     0.4209734778 
 2.9341 -0.4840     0.6662845873     0.3337086678 
 3.0039 -0.3630     0.7446120932      0.255393218 
 3.0738 -0.2420     0.8074081489     0.1926113603 
 3.1436 -0.1210     0.8537967671     0.1462223374 
 3.2135  0.0000     0.8862808716     0.1137300632 
 3.2833  0.1210     0.9081906822    0.09181388956 
 3.3532  0.2420      0.922367653    0.07763424957 
 3.4231  0.3630     0.9308155028    0.06918569757 
 3.4929  0.4840     0.9347549566    0.06524612957 
 3.5628  0.6050     0.9347549566    0.06524612957 
 3.6326  0.7260     0.9308155028    0.06918569757 
 3.7025  0.8470      0.922367653    0.07763424957 
 3.7724  0.9680     0.9081906822    0.09181388956 

 1.6766 -2.9040     0.9282521862    0.07174764729 
 1.7465 -2.7830     0.9081906822    0.09181388956 
 1.8163 -2.6620      0.877800694     0.1222142115 
 1.8862 -2.5410     0.8329750197     0.1670468666 
 1.9560 -2.4200     0.7699651238     0.2300471952 
 2.0259 -2.2990     0.6884569991     0.3115405529 
 2.0958 -2.1780     0.5951235574     0.4048782326 
 2.1656 -2.0570     0.5030532085     0.4969538953 
 2.2355 -1.9360     0.4250342259     0.5749636823 
 2.3053 -1.8150     0.3672633537     0.6327316085 
 2.3752 -1.6940     0.3294437114     0.6705532223 
 2.4450 -1.5730     0.3085606231     0.6914316646 
 2.5149 -1.4520      0.301933079     0.6980550753 
 2.5848 -1.3310     0.3085606231     0.6914316646 
 2.6546 -1.2100     0.3294437114     0.6705532223 
 2.7245 -1.0890     0.3672633537     0.6327316085 
 2.7943 -0.9680     0.4250342259     0.5749636823 
 2.8642 -0.8470     0.5030532085     0.4969538953 
 2.9341 -0.7260     0.5951235574     0.4048782326 
 3.0039 -0.6050     0.6884569991     0.3115405529 
 3.0738 -0.4840     0.7699651238     0.2300471952 
 3.1436 -0.3630     0.8329750197     0.1670468666 
 3.2135 -0.2420      0.877800694     0.1222142115 
 3.2833 -0.1210     0.9081906822    0.09181388956 
 3.3532  0.0000     0.9282521862    0.07174764729 
 3.4231  0.1210     0.9411914898    0.05880774277 
 3.4929  0.2420     0.9491653892    0.05083405182 
 3.5628  0.3630      0.953489098    0.04651027439 
 3.6326  0.4840      0.954858203    0.04514107312 
 3.7025  0.6050      0.953489098    0.04651027439 
 3.7724  0.7260     0.9491653892    0.05083405182 
 3.8422  0.8470     0.9411914898    0.05880774277 

 1.7465 -3.0250     0.9532164858    0.04678289977 
 1.8163 -2.9040     0.9411914898    0.05880774277 
 1.8862 -2.7830      0.922367653    0.07763424957 
 1.9560 -2.6620     0.8932175109     0.1067940871 
 2.0259 -2.5410     0.8489574501     0.1510643369 
 2.0958 -2.4200      0.784799091     0.2152168149 
 2.1656 -2.2990     0.6996037841      0.300396381 
 2.2355 -2.1780     0.6006031318     0.3993988928 
 2.3053 -2.0570     0.5030532085     0.4969538953 
 2.3752 -1.9360       0.42174888     0.5782492331 
 2.4450 -1.8150     0.3633756713     0.6366188643 
 2.5149 -1.6940     0.3272856427     0.6727099128 
 2.5848 -1.5730      0.310342716     0.6896501885 
 2.6546 -1.4520      0.310342716     0.6896501885 
 2.7245 -1.3310     0.3272856427     0.6727099128 
 2.7943 -1.2100     0.3633756713     0.6366188643 
 2.8642 -1.0890       0.42174888     0.5782492331 
 2.9341 -0.9680     0.5030532085     0.4969538953 
 3.0039 -0.8470     0.6006031318     0.3993988928 
 3.0738 -0.7260     0.6996037841      0.300396381 
 3.1436 -0.6050      0.784799091     0.2152168149 
 3.2135 -0.4840     0.8489574501     0.1510643369 
 3.2833 -0.3630     0.8932175109     0.1067940871 
 3.3532 -0.2420      0.922367653    0.07763424957 
 3.4231 -0.1210     0.9411914898    0.05880774277 
 3.4929  0.0000     0.9532164858    0.04678289977 
 3.5628  0.1210      0.960729391    0.03926939147 
 3.6326  0.2420     0.9651110819    0.03488631173 
 3.7025  0.3630     0.9671308546    0.03286550826 
 3.7724  0.4840     0.9671308546    0.03286550826 
 3.8422  0.6050     0.9651110819    0.03488631173 
 3.9121  0.7260      0.960729391    0.03926939147 

 1.8163 -3.1460     0.9679654131    0.03203093129 
 1.8862 -3.0250      0.960729391    0.03926939147 
 1.9560 -2.9040     0.9491653892    0.05083405182 
 2.0259 -2.7830     0.9308155028    0.06918569757 
 2.0958 -2.6620     0.9017834138    0.09822646468 
 2.1656 -2.5410     0.8566111533     0.1434101511 
 2.2355 -2.4200     0.7896691116     0.2103478299 
 2.3053 -2.2990     0.6996037841      0.300396381 
 2.3752 -2.1780     0.5951235574     0.4048782326 
 2.4450 -2.0570     0.4940323183      0.505975324 
 2.5149 -1.9360     0.4124265065     0.5875719474 
 2.5848 -1.8150     0.3565493628     0.6434448942 
 2.6546 -1.6940     0.3250981656     0.6748978233 
 2.7245 -1.5730     0.3150510679     0.6849452912 
 2.7943 -1.4520     0.3250981656     0.6748978233 
 2.8642 -1.3310     0.3565493628     0.6434448942 
 2.9341 -1.2100     0.4124265065     0.5875719474 
 3.0039 -1.0890     0.4940323183      0.505975324 
 3.0738 -0.9680     0.5951235574     0.4048782326 
 3.1436 -0.8470     0.6996037841      0.300396381 
 3.2135 -0.7260     0.7896691116     0.2103478299 
 3.2833 -0.6050     0.8566111533     0.1434101511 
 3.3532 -0.4840     0.9017834138    0.09822646468 
 3.4231 -0.3630     0.9308155028    0.06918569757 
 3.4929 -0.2420     0.9491653892    0.05083405182 
 3.5628 -0.1210      0.960729391    0.03926939147 
 3.6326  0.0000     0.9679654131    0.03203093129 
 3.7025  0.1210     0.9723383469    0.02765489376 
 3.7724  0.2420     0.9746814349    0.02530959339 
 3.8422  0.3630     0.9754191476    0.02457112678 
 3.9121  0.4840     0.9746814349    0.02530959339 
 3.9819  0.6050     0.9723383469    0.02765489376 

 1.8862 -3.2670     0.9767696336    0.02321934929 
 1.9560 -3.1460     0.9723383469    0.02765489376 
 2.0259 -3.0250     0.9651110819    0.03488631173 
 2.0958 -2.9040      0.953489098    0.04651027439 
 2.1656 -2.7830     0.9347549566    0.06524612957 
 2.2355 -2.6620      0.904526514     0.0954828635 
 2.3053 -2.5410     0.8566111533     0.1434101511 
 2.3752 -2.4200      0.784799091     0.2152168149 
 2.4450 -2.2990     0.6884569991     0.3115405529 
 2.5149 -2.1780     0.5790281326     0.4209734778 
 2.5848 -2.0570     0.4770132188     0.5229952385 
 2.6546 -1.9360     0.3985751709     0.6014233866 
 2.7245 -1.8150     0.3484818655     0.6515133903 
 2.7943 -1.6940     0.3246853029     0.6753135344 
 2.8642 -1.5730     0.3246853029     0.6753135344 
 2.9341 -1.4520     0.3484818655     0.6515133903 
 3.0039 -1.3310     0.3985751709     0.6014233866 
 3.0738 -1.2100     0.4770132188     0.5229952385 
 3.1436 -1.0890     0.5790281326     0.4209734778 
 3.2135 -0.9680     0.6884569991     0.3115405529 
 3.2833 -0.8470      0.784799091     0.2152168149 
 3.3532 -0.7260     0.8566111533     0.1434101511 
 3.4231 -0.6050      0.904526514     0.0954828635 
 3.4929 -0.4840     0.9347549566    0.06524612957 
 3.5628 -0.3630      0.953489098    0.04651027439 
 3.6326 -0.2420     0.9651110819    0.03488631173 
 3.7025 -0.1210     0.9723383469    0.02765489376 
 3.7724  0.0000     0.9767696336    0.02321934929 
 3.8422  0.1210     0.9793198995    0.02066628542 
 3.9121  0.2420     0.9804856791    0.01949927841 
 3.9819  0.3630     0.9804856791    0.01949927841 
 4.0518  0.4840     0.9793198995    0.02066628542 

 1.9560 -3.3880     0.9820804016    0.01790286958 
 2.0259 -3.2670     0.9793198995    0.02066628542 
 2.0958 -3.1460     0.9746814349    0.02530959339 
 2.1656 -3.0250     0.9671308546    0.03286550826 
 2.2355 -2.9040      0.954858203    0.04514107312 
 2.3053 -2.7830     0.9347549566    0.06524612957 
 2.3752 -2.6620     0.9017834138    0.09822646468 
 2.4450 -2.5410     0.8489574501     0.1510643369 
 2.5149 -2.4200     0.7699651238     0.2300471952 
 2.5848 -2.2990     0.6662845873     0.3337086678 
 2.6546 -2.1780     0.5534187515     0.4465840497 
 2.7245 -2.0570     0.4539637397     0.5460452617 
 2.7943 -1.9360     0.3824090182     0.6175895809 
 2.8642 -1.8150     0.3412773852     0.6587206134 
 2.9341 -1.6940     0.3280533282     0.6719480027 
 3.0039 -1.5730     0.3412773852     0.6587206134 
 3.0738 -1.4520     0.3824090182     0.6175895809 
 3.1436 -1.3310     0.4539637397     0.5460452617 
 3.2135 -1.2100     0.5534187515     0.4465840497 
 3.2833 -1.0890     0.6662845873     0.3337086678 
 3.3532 -0.9680     0.7699651238     0.2300471952 
 3.4231 -0.8470     0.8489574501     0.1510643369 
 3.4929 -0.7260     0.9017834138    0.09822646468 
 3.5628 -0.6050     0.9347549566    0.06524612957 
 3.6326 -0.4840      0.954858203    0.04514107312 
 3.7025 -0.3630     0.9671308546    0.03286550826 
 3.7724 -0.2420     0.9746814349    0.02530959339 
 3.8422 -0.1210     0.9793198995    0.02066628542 
 3.9121  0.0000     0.9820804016    0.01790286958 
 3.9819  0.1210     0.9835416822    0.01644025404 
 4.0518  0.2420     0.9839985588    0.01598300793 
 4.1216  0.3630     0.9835416822    0.01644025404 

 2.0259 -3.5090     0.9852732257    0.01470718141 
 2.0958 -3.3880     0.9835416822    0.01644025404 
 2.1656 -3.2670     0.9804856791    0.01949927841 
 2.2355 -3.1460     0.9754191476    0.02457112678 
 2.3053 -3.0250     0.9671308546    0.03286550826 
 2.3752 -2.9040      0.953489098    0.04651027439 
 2.4450 -2.7830     0.9308155028    0.06918569757 
 2.5149 -2.6620     0.8932175109     0.1067940871 
 2.5848 -2.5410     0.8329750197     0.1670468666 
 2.6546 -2.4200     0.7446120932      0.255393218 
 2.7245 -2.2990     0.6336061871     0.3663836884 
 2.7943 -2.1780      0.520296882     0.4797094367 
 2.8642 -2.0570     0.4275804124     0.5724280585 
 2.9341 -1.9360      0.366450876     0.6335482319 
 3.0039 -1.8150     0.3370622343     0.6629387347 
 3.0738 -1.6940     0.3370622343     0.6629387347 
 3.1436 -1.5730      0.366450876     0.6335482319 
 3.2135 -1.4520     0.4275804124     0.5724280585 
 3.2833 -1.3310      0.520296882     0.4797094367 
 3.3532 -1.2100     0.6336061871     0.3663836884 
 3.4231 -1.0890     0.7446120932      0.255393218 
 3.4929 -0.9680     0.8329750197     0.1670468666 
 3.5628 -0.8470     0.8932175109     0.1067940871 
 3.6326 -0.7260     0.9308155028    0.06918569757 
 3.7025 -0.6050      0.953489098    0.04651027439 
 3.7724 -0.4840     0.9671308546    0.03286550826 
 3.8422 -0.3630     0.9754191476    0.02457112678 
 3.9121 -0.2420     0.9804856791    0.01949927841 
 3.9819 -0.1210     0.9835416822    0.01644025404 
 4.0518  0.0000     0.9852732257    0.01470718141 
 4.1216  0.1210     0.9860553427    0.01392433547 
 4.1915  0.2420     0.9860553427    0.01392433547 

 2.0958 -3.6300      0.987127628    0.01285069064 
 2.1656 -3.5090     0.9860553427    0.01392433547 
 2.2355 -3.3880     0.9839985588    0.01598300793 
 2.3053 -3.2670     0.9804856791    0.01949927841 
 2.3752 -3.1460     0.9746814349    0.02530959339 
 2.4450 -3.0250     0.9651110819    0.03488631173 
 2.5149 -2.9040     0.9491653892    0.05083405182 
 2.5848 -2.7830      0.922367653    0.07763424957 
 2.6546 -2.6620      0.877800694     0.1222142115 
 2.7245 -2.5410     0.8074081489     0.1926113603 
 2.7943 -2.4200     0.7082337417     0.2917617163 
 2.8642 -2.2990     0.5918033796     0.4081879618 
 2.9341 -2.1780      0.482582727     0.5174281339 
 3.0039 -2.0570      0.400894717     0.5991115982 
 3.0738 -1.9360     0.3531005772     0.6468996013 
 3.1436 -1.8150     0.3376475125      0.662354491 
 3.2135 -1.6940     0.3531005772     0.6468996013 
 3.2833 -1.5730      0.400894717     0.5991115982 
 3.3532 -1.4520      0.482582727     0.5174281339 
 3.4231 -1.3310     0.5918033796     0.4081879618 
 3.4929 -1.2100     0.7082337417     0.2917617163 
 3.5628 -1.0890     0.8074081489     0.1926113603 
 3.6326 -0.9680      0.877800694     0.1222142115 
 3.7025 -0.8470      0.922367653    0.07763424957 
 3.7724 -0.7260     0.9491653892    0.05083405182 
 3.8422 -0.6050     0.9651110819    0.03488631173 
 3.9121 -0.4840     0.9746814349    0.02530959339 
 3.9819 -0.3630     0.9804856791    0.01949927841 
 4.0518 -0.2420     0.9839985588    0.01598300793 
 4.1216 -0.1210     0.9860553427    0.01392433547 
 4.1915  0.0000      0.987127628    0.01285069064 
 4.2614  0.1210     0.9874597101    0.01251804444 

 2.1656 -3.7510     0.9880868305     0.0118895186 
 2.2355 -3.6300     0.9874597101    0.01251804444 
 2.3053 -3.5090     0.9860553427    0.01392433547 
 2.3752 -3.3880     0.9835416822    0.01644025404 
 2.4450 -3.2670     0.9793198995    0.02066628542 
 2.5149 -3.1460     0.9723383469    0.02765489376 
 2.5848 -3.0250      0.960729391    0.03926939147 
 2.6546 -2.9040     0.9411914898    0.05880774277 
 2.7245 -2.7830     0.9081906822    0.09181388956 
 2.7943 -2.6620     0.8537967671     0.1462223374 
 2.8642 -2.5410     0.7707194603     0.2292922735 
 2.9341 -2.4200     0.6610508978      0.338936231 
 3.0039 -2.2990     0.5435297364     0.4564697299 
 3.0738 -2.1780     0.4438250387     0.5561876176 
 3.1436 -2.0570     0.3767702429     0.6232329885 
 3.2135 -1.9360     0.3442776258     0.6557236264 
 3.2833 -1.8150     0.3442776258     0.6557236264 
 3.3532 -1.6940     0.3767702429     0.6232329885 
 3.4231 -1.5730     0.4438250387     0.5561876176 
 3.4929 -1.4520     0.5435297364     0.4564697299 
 3.5628 -1.3310     0.6610508978      0.338936231 
 3.6326 -1.2100     0.7707194603     0.2292922735 
 3.7025 -1.0890     0.8537967671     0.1462223374 
 3.7724 -0.9680     0.9081906822    0.09181388956 
 3.8422 -0.8470     0.9411914898    0.05880774277 
 3.9121 -0.7260      0.960729391    0.03926939147 
 3.9819 -0.6050     0.9723383469    0.02765489376 
 4.0518 -0.4840     0.9793198995    0.02066628542 
 4.1216 -0.3630     0.9835416822    0.01644025404 
 4.1915 -0.2420     0.9860553427    0.01392433547 
 4.2614 -0.1210     0.9874597101    0.01251804444 
 4.3312  0.0000     0.9880868305     0.0118895186 
