# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0039  1.3310     -1.152658273     -1.962232631 
 3.0738  1.4520     -1.042391194      -2.27497352 
 3.1436  1.5730    -0.9220356672     -2.583697126 
 3.2135  1.6940    -0.8136115793     -2.841977512 
 3.2833  1.8150    -0.7385802036     -3.012674024 

 1.1876 -2.0570    -0.8276634891     -2.757849686 
 1.2575 -1.9360    -0.7385802036     -3.012674024 
 1.3273 -1.8150    -0.7123759877     -3.140969615 
 1.3972 -1.6940    -0.7363661426     -3.152303533 
 1.4670 -1.5730    -0.7907476264     -3.070747099 
 1.5369 -1.4520     -0.855446094     -2.931359257 
 1.6067 -1.3310    -0.9143183032     -2.775290839 
 1.6766 -1.2100    -0.9571066062     -2.643244091 
 1.7465 -1.0890    -0.9791361062     -2.568044235 
 1.8163 -0.9680    -0.9791361062     -2.568044235 
 1.8862 -0.8470    -0.9571066062     -2.643244091 
 1.9560 -0.7260    -0.9143183032     -2.775290839 
 2.0259 -0.6050     -0.855446094     -2.931359257 
 2.0958 -0.4840    -0.7907476264     -3.070747099 
 2.1656 -0.3630    -0.7363661426     -3.152303533 
 2.2355 -0.2420    -0.7123759877     -3.140969615 
 2.3053 -0.1210    -0.7385802036     -3.012674024 
 2.3752  0.0000    -0.8276634891     -2.757849686 
 2.4450  0.1210    -0.9771720051     -2.384054376 
 2.5149  0.2420     -1.165577368     -1.917361237 
 2.5848  0.3630     -1.357921828     -1.401116104 
 2.6546  0.4840     -1.520114472    -0.8907111943 
 2.7245  0.6050        -1.633051    -0.4447968118 
 2.7943  0.7260     -1.696902524    -0.1155443618 
 2.8642  0.8470     -1.723532095    0.05897455295 
 2.9341  0.9680     -1.723532095    0.05897455295 
 3.0039  1.0890     -1.696902524    -0.1155443618 
 3.0738  1.2100        -1.633051    -0.4447968118 
 3.1436  1.3310     -1.520114472    -0.8907111943 
 3.2135  1.4520     -1.357921828     -1.401116104 
 3.2833  1.5730     -1.165577368     -1.917361237 
 3.3532  1.6940    -0.9771720051     -2.384054376 

 1.2575 -2.1780     -1.214044212     -1.787815624 
 1.3273 -2.0570    -0.9771720051     -2.384054376 
 1.3972 -1.9360    -0.8136115793     -2.841977512 
 1.4670 -1.8150    -0.7363661426     -3.152303533 
 1.5369 -1.6940    -0.7289301727     -3.326630831 
 1.6067 -1.5730    -0.7616444316     -3.391795271 
 1.6766 -1.4520    -0.8069336228     -3.383804423 
 1.7465 -1.3310    -0.8465612477     -3.341499887 
 1.8163 -1.2100    -0.8718792304      -3.29977595 
 1.8862 -1.0890    -0.8804040177     -3.282955806 
 1.9560 -0.9680    -0.8718792304      -3.29977595 
 2.0259 -0.8470    -0.8465612477     -3.341499887 
 2.0958 -0.7260    -0.8069336228     -3.383804423 
 2.1656 -0.6050    -0.7616444316     -3.391795271 
 2.2355 -0.4840    -0.7289301727     -3.326630831 
 2.3053 -0.3630    -0.7363661426     -3.152303533 
 2.3752 -0.2420    -0.8136115793     -2.841977512 
 2.4450 -0.1210    -0.9771720051     -2.384054376 
 2.5149  0.0000     -1.214044212     -1.787815624 
 2.5848  0.1210     -1.478244531     -1.086838605 
 2.6546  0.2420     -1.708655376    -0.3369954961 
 2.7245  0.3630     -1.859085899     0.3926749332 
 2.7943  0.4840     -1.919601463      1.033484997 
 2.8642  0.6050     -1.915601845      1.528932594 
 2.9341  0.7260     -1.889006755      1.840310083 
 3.0039  0.8470     -1.875568607      1.946314568 
 3.0738  0.9680     -1.889006755      1.840310083 
 3.1436  1.0890     -1.915601845      1.528932594 
 3.2135  1.2100     -1.919601463      1.033484997 
 3.2833  1.3310     -1.859085899     0.3926749332 
 3.3532  1.4520     -1.708655376    -0.3369954961 
 3.4231  1.5730     -1.478244531     -1.086838605 

 1.3273 -2.2990     -1.770778625    -0.1412090327 
 1.3972 -2.1780     -1.478244531     -1.086838605 
 1.4670 -2.0570     -1.165577368     -1.917361237 
 1.5369 -1.9360    -0.9220356672     -2.583697126 
 1.6067 -1.8150    -0.7907476264     -3.070747099 
 1.6766 -1.6940    -0.7616444316     -3.391795271 
 1.7465 -1.5730    -0.7952116767     -3.578194607 
 1.8163 -1.4520    -0.8501886495      -3.66927719 
 1.8862 -1.3310    -0.8980705979     -3.703766798 
 1.9560 -1.2100    -0.9245028688     -3.712471102 
 2.0259 -1.0890    -0.9245028688     -3.712471102 
 2.0958 -0.9680    -0.8980705979     -3.703766798 
 2.1656 -0.8470    -0.8501886495      -3.66927719 
 2.2355 -0.7260    -0.7952116767     -3.578194607 
 2.3053 -0.6050    -0.7616444316     -3.391795271 
 2.3752 -0.4840    -0.7907476264     -3.070747099 
 2.4450 -0.3630    -0.9220356672     -2.583697126 
 2.5149 -0.2420     -1.165577368     -1.917361237 
 2.5848 -0.1210     -1.478244531     -1.086838605 
 2.6546  0.0000     -1.770778625    -0.1412090327 
 2.7245  0.1210     -1.951468961     0.8422558979 
 2.7943  0.2420      -1.97607276      1.776255234 
 2.8642  0.3630     -1.866022615      2.584997452 
 2.9341  0.4840     -1.688035503      3.217169045 
 3.0039  0.6050     -1.518813283      3.646081025 
 3.0738  0.7260     -1.418434834      3.861704827 
 3.1436  0.8470     -1.418434834      3.861704827 
 3.2135  0.9680     -1.518813283      3.646081025 
 3.2833  1.0890     -1.688035503      3.217169045 
 3.3532  1.2100     -1.866022615      2.584997452 
 3.4231  1.3310      -1.97607276      1.776255234 
 3.4929  1.4520     -1.951468961     0.8422558979 

 1.3972 -2.4200     -1.977453068      2.028812306 
 1.4670 -2.2990     -1.951468961     0.8422558979 
 1.5369 -2.1780     -1.708655376    -0.3369954961 
 1.6067 -2.0570     -1.357921828     -1.401116104 
 1.6766 -1.9360     -1.042391194      -2.27497352 
 1.7465 -1.8150     -0.855446094     -2.931359257 
 1.8163 -1.6940    -0.8069336228     -3.383804423 
 1.8862 -1.5730    -0.8501886495      -3.66927719 
 1.9560 -1.4520    -0.9258602078     -3.831952503 
 2.0259 -1.3310     -0.988217963      -3.91142387 
 2.0958 -1.2100     -1.011636692      -3.93472214 
 2.1656 -1.0890     -0.988217963      -3.91142387 
 2.2355 -0.9680    -0.9258602078     -3.831952503 
 2.3053 -0.8470    -0.8501886495      -3.66927719 
 2.3752 -0.7260    -0.8069336228     -3.383804423 
 2.4450 -0.6050     -0.855446094     -2.931359257 
 2.5149 -0.4840     -1.042391194      -2.27497352 
 2.5848 -0.3630     -1.357921828     -1.401116104 
 2.6546 -0.2420     -1.708655376    -0.3369954961 
 2.7245 -0.1210     -1.951468961     0.8422558979 
 2.7943  0.0000     -1.977453068      2.028812306 
 2.8642  0.1210     -1.774713623      3.116020802 
 2.9341  0.2420     -1.420139752      4.028772125 
 3.0039  0.3630     -1.024215328      4.732481138 
 3.0738  0.4840    -0.6823775793      5.222914833 
 3.1436  0.6050    -0.4565674639      5.509871128 
 3.2135  0.7260    -0.3782193227      5.604080817 
 3.2833  0.8470    -0.4565674639      5.509871128 
 3.3532  0.9680    -0.6823775793      5.222914833 
 3.4231  1.0890     -1.024215328      4.732481138 
 3.4929  1.2100     -1.420139752      4.028772125 
 3.5628  1.3310     -1.774713623      3.116020802 

 1.4670 -2.5410     -1.309659633      4.290873202 
 1.5369 -2.4200     -1.774713623      3.116020802 
 1.6067 -2.2990      -1.97607276      1.776255234 
 1.6766 -2.1780     -1.859085899     0.3926749332 
 1.7465 -2.0570     -1.520114472    -0.8907111943 
 1.8163 -1.9360     -1.152658273     -1.962232631 
 1.8862 -1.8150    -0.9143183032     -2.775290839 
 1.9560 -1.6940    -0.8465612477     -3.341499887 
 2.0259 -1.5730    -0.8980705979     -3.703766798 
 2.0958 -1.4520     -0.988217963      -3.91142387 
 2.1656 -1.3310     -1.050782932     -4.004343058 
 2.2355 -1.2100     -1.050782932     -4.004343058 
 2.3053 -1.0890     -0.988217963      -3.91142387 
 2.3752 -0.9680    -0.8980705979     -3.703766798 
 2.4450 -0.8470    -0.8465612477     -3.341499887 
 2.5149 -0.7260    -0.9143183032     -2.775290839 
 2.5848 -0.6050     -1.152658273     -1.962232631 
 2.6546 -0.4840     -1.520114472    -0.8907111943 
 2.7245 -0.3630     -1.859085899     0.3926749332 
 2.7943 -0.2420      -1.97607276      1.776255234 
 2.8642 -0.1210     -1.774713623      3.116020802 
 2.9341  0.0000     -1.309659633      4.290873202 
 3.0039  0.1210    -0.7240869177      5.237551549 
 3.0738  0.2420    -0.1568232896      5.947302284 
 3.1436  0.3630      0.304121372      6.441927849 
 3.2135  0.4840     0.6193433773      6.751143942 
 3.2833  0.6050       0.77752287      6.899225922 
 3.3532  0.7260       0.77752287      6.899225922 
 3.4231  0.8470     0.6193433773      6.751143942 
 3.4929  0.9680      0.304121372      6.441927849 
 3.5628  1.0890    -0.1568232896      5.947302284 
 3.6326  1.2100    -0.7240869177      5.237551549 

 1.5369 -2.6620    0.02078004871      6.169383272 
 1.6067 -2.5410    -0.7240869177      5.237551549 
 1.6766 -2.4200     -1.420139752      4.028772125 
 1.7465 -2.2990     -1.866022615      2.584997452 
 1.8163 -2.1780     -1.919601463      1.033484997 
 1.8862 -2.0570        -1.633051    -0.4447968118 
 1.9560 -1.9360     -1.236810087     -1.694274082 
 2.0259 -1.8150    -0.9571066062     -2.643244091 
 2.0958 -1.6940    -0.8718792304      -3.29977595 
 2.1656 -1.5730    -0.9245028688     -3.712471102 
 2.2355 -1.4520     -1.011636692      -3.93472214 
 2.3053 -1.3310     -1.050782932     -4.004343058 
 2.3752 -1.2100     -1.011636692      -3.93472214 
 2.4450 -1.0890    -0.9245028688     -3.712471102 
 2.5149 -0.9680    -0.8718792304      -3.29977595 
 2.5848 -0.8470    -0.9571066062     -2.643244091 
 2.6546 -0.7260     -1.236810087     -1.694274082 
 2.7245 -0.6050        -1.633051    -0.4447968118 
 2.7943 -0.4840     -1.919601463      1.033484997 
 2.8642 -0.3630     -1.866022615      2.584997452 
 2.9341 -0.2420     -1.420139752      4.028772125 
 3.0039 -0.1210    -0.7240869177      5.237551549 
 3.0738  0.0000    0.02078004871      6.169383272 
 3.1436  0.1210     0.6714060107      6.844820793 
 3.2135  0.2420      1.167950285      7.309274624 
 3.2833  0.3630      1.504793335      7.607581214 
 3.3532  0.4840      1.696850687      7.773325613 
 3.4231  0.6050      1.758960734      7.826402335 
 3.4929  0.7260      1.696850687      7.773325613 
 3.5628  0.8470      1.504793335      7.607581214 
 3.6326  0.9680      1.167950285      7.309274624 
 3.7025  1.0890     0.6714060107      6.844820793 

 1.6067 -2.7830      1.332172918      7.473388553 
 1.6766 -2.6620     0.6714060107      6.844820793 
 1.7465 -2.5410    -0.1568232896      5.947302284 
 1.8163 -2.4200     -1.024215328      4.732481138 
 1.8862 -2.2990     -1.688035503      3.217169045 
 1.9560 -2.1780     -1.915601845      1.528932594 
 2.0259 -2.0570     -1.696902524    -0.1155443618 
 2.0958 -1.9360     -1.287686967     -1.513928126 
 2.1656 -1.8150    -0.9791361062     -2.568044235 
 2.2355 -1.6940    -0.8804040177     -3.282955806 
 2.3053 -1.5730    -0.9245028688     -3.712471102 
 2.3752 -1.4520     -0.988217963      -3.91142387 
 2.4450 -1.3310     -0.988217963      -3.91142387 
 2.5149 -1.2100    -0.9245028688     -3.712471102 
 2.5848 -1.0890    -0.8804040177     -3.282955806 
 2.6546 -0.9680    -0.9791361062     -2.568044235 
 2.7245 -0.8470     -1.287686967     -1.513928126 
 2.7943 -0.7260     -1.696902524    -0.1155443618 
 2.8642 -0.6050     -1.915601845      1.528932594 
 2.9341 -0.4840     -1.688035503      3.217169045 
 3.0039 -0.3630     -1.024215328      4.732481138 
 3.0738 -0.2420    -0.1568232896      5.947302284 
 3.1436 -0.1210     0.6714060107      6.844820793 
 3.2135  0.0000      1.332172918      7.473388553 
 3.2833  0.1210      1.802325465      7.897351365 
 3.3532  0.2420       2.10915627      8.171669594 
 3.4231  0.3630      2.289733146      8.335125311 
 3.4929  0.4840       2.37265518      8.411347591 
 3.5628  0.6050       2.37265518      8.411347591 
 3.6326  0.7260      2.289733146      8.335125311 
 3.7025  0.8470       2.10915627      8.171669594 
 3.7724  0.9680      1.802325465      7.897351365 

 1.6766 -2.9040      2.219337786      8.285545797 
 1.7465 -2.7830      1.802325465      7.897351365 
 1.8163 -2.6620      1.167950285      7.309274624 
 1.8862 -2.5410      0.304121372      6.441927849 
 1.9560 -2.4200    -0.6823775793      5.222914833 
 2.0259 -2.2990     -1.518813283      3.646081025 
 2.0958 -2.1780     -1.889006755      1.840310083 
 2.1656 -2.0570     -1.723532095    0.05897455295 
 2.2355 -1.9360     -1.304465703     -1.450370838 
 2.3053 -1.8150    -0.9791361062     -2.568044235 
 2.3752 -1.6940    -0.8718792304      -3.29977595 
 2.4450 -1.5730    -0.8980705979     -3.703766798 
 2.5149 -1.4520    -0.9258602078     -3.831952503 
 2.5848 -1.3310    -0.8980705979     -3.703766798 
 2.6546 -1.2100    -0.8718792304      -3.29977595 
 2.7245 -1.0890    -0.9791361062     -2.568044235 
 2.7943 -0.9680     -1.304465703     -1.450370838 
 2.8642 -0.8470     -1.723532095    0.05897455295 
 2.9341 -0.7260     -1.889006755      1.840310083 
 3.0039 -0.6050     -1.518813283      3.646081025 
 3.0738 -0.4840    -0.6823775793      5.222914833 
 3.1436 -0.3630      0.304121372      6.441927849 
 3.2135 -0.2420      1.167950285      7.309274624 
 3.2833 -0.1210      1.802325465      7.897351365 
 3.3532  0.0000      2.219337786      8.285545797 
 3.4231  0.1210      2.473262888      8.535906703 
 3.4929  0.2420      2.617208275       8.69019045 
 3.5628  0.3630      2.689176581       8.77385075 
 3.6326  0.4840      2.710845993      8.800342614 
 3.7025  0.6050      2.689176581       8.77385075 
 3.7724  0.7260      2.617208275       8.69019045 
 3.8422  0.8470      2.473262888      8.535906703 

 1.7465 -3.0250        2.6725017      8.768578137 
 1.8163 -2.9040      2.473262888      8.535906703 
 1.8862 -2.7830       2.10915627      8.171669594 
 1.9560 -2.6620      1.504793335      7.607581214 
 2.0259 -2.5410     0.6193433773      6.751143942 
 2.0958 -2.4200    -0.4565674639      5.509871128 
 2.1656 -2.2990     -1.418434834      3.861704827 
 2.2355 -2.1780     -1.875568607      1.946314568 
 2.3053 -2.0570     -1.723532095    0.05897455295 
 2.3752 -1.9360     -1.287686967     -1.513928126 
 2.4450 -1.8150    -0.9571066062     -2.643244091 
 2.5149 -1.6940    -0.8465612477     -3.341499887 
 2.5848 -1.5730    -0.8501886495      -3.66927719 
 2.6546 -1.4520    -0.8501886495      -3.66927719 
 2.7245 -1.3310    -0.8465612477     -3.341499887 
 2.7943 -1.2100    -0.9571066062     -2.643244091 
 2.8642 -1.0890     -1.287686967     -1.513928126 
 2.9341 -0.9680     -1.723532095    0.05897455295 
 3.0039 -0.8470     -1.875568607      1.946314568 
 3.0738 -0.7260     -1.418434834      3.861704827 
 3.1436 -0.6050    -0.4565674639      5.509871128 
 3.2135 -0.4840     0.6193433773      6.751143942 
 3.2833 -0.3630      1.504793335      7.607581214 
 3.3532 -0.2420       2.10915627      8.171669594 
 3.4231 -0.1210      2.473262888      8.535906703 
 3.4929  0.0000        2.6725017      8.768578137 
 3.5628  0.1210      2.771852881      8.913955076 
 3.6326  0.2420      2.816091846      8.998752155 
 3.7025  0.3630       2.83201407      9.037843437 
 3.7724  0.4840       2.83201407      9.037843437 
 3.8422  0.6050      2.816091846      8.998752155 
 3.9121  0.7260      2.771852881      8.913955076 

 1.8163 -3.1460      2.828877162        9.0539944 
 1.8862 -3.0250      2.771852881      8.913955076 
 1.9560 -2.9040      2.617208275       8.69019045 
 2.0259 -2.7830      2.289733146      8.335125311 
 2.0958 -2.6620      1.696850687      7.773325613 
 2.1656 -2.5410       0.77752287      6.899225922 
 2.2355 -2.4200    -0.3782193227      5.604080817 
 2.3053 -2.2990     -1.418434834      3.861704827 
 2.3752 -2.1780     -1.889006755      1.840310083 
 2.4450 -2.0570     -1.696902524    -0.1155443618 
 2.5149 -1.9360     -1.236810087     -1.694274082 
 2.5848 -1.8150    -0.9143183032     -2.775290839 
 2.6546 -1.6940    -0.8069336228     -3.383804423 
 2.7245 -1.5730    -0.7952116767     -3.578194607 
 2.7943 -1.4520    -0.8069336228     -3.383804423 
 2.8642 -1.3310    -0.9143183032     -2.775290839 
 2.9341 -1.2100     -1.236810087     -1.694274082 
 3.0039 -1.0890     -1.696902524    -0.1155443618 
 3.0738 -0.9680     -1.889006755      1.840310083 
 3.1436 -0.8470     -1.418434834      3.861704827 
 3.2135 -0.7260    -0.3782193227      5.604080817 
 3.2833 -0.6050       0.77752287      6.899225922 
 3.3532 -0.4840      1.696850687      7.773325613 
 3.4231 -0.3630      2.289733146      8.335125311 
 3.4929 -0.2420      2.617208275       8.69019045 
 3.5628 -0.1210      2.771852881      8.913955076 
 3.6326  0.0000      2.828877162        9.0539944 
 3.7025  0.1210      2.839163042      9.138638944 
 3.7724  0.2420      2.834110578      9.183997359 
 3.8422  0.3630       2.83064601      9.198278698 
 3.9121  0.4840      2.834110578      9.183997359 
 3.9819  0.6050      2.839163042      9.138638944 

 1.8862 -3.2670      2.816020285      9.224423728 
 1.9560 -3.1460      2.839163042      9.138638944 
 2.0259 -3.0250      2.816091846      8.998752155 
 2.0958 -2.9040      2.689176581       8.77385075 
 2.1656 -2.7830       2.37265518      8.411347591 
 2.2355 -2.6620      1.758960734      7.826402335 
 2.3053 -2.5410       0.77752287      6.899225922 
 2.3752 -2.4200    -0.4565674639      5.509871128 
 2.4450 -2.2990     -1.518813283      3.646081025 
 2.5149 -2.1780     -1.915601845      1.528932594 
 2.5848 -2.0570        -1.633051    -0.4447968118 
 2.6546 -1.9360     -1.152658273     -1.962232631 
 2.7245 -1.8150     -0.855446094     -2.931359257 
 2.7943 -1.6940    -0.7616444316     -3.391795271 
 2.8642 -1.5730    -0.7616444316     -3.391795271 
 2.9341 -1.4520     -0.855446094     -2.931359257 
 3.0039 -1.3310     -1.152658273     -1.962232631 
 3.0738 -1.2100        -1.633051    -0.4447968118 
 3.1436 -1.0890     -1.915601845      1.528932594 
 3.2135 -0.9680     -1.518813283      3.646081025 
 3.2833 -0.8470    -0.4565674639      5.509871128 
 3.3532 -0.7260       0.77752287      6.899225922 
 3.4231 -0.6050      1.758960734      7.826402335 
 3.4929 -0.4840       2.37265518      8.411347591 
 3.5628 -0.3630      2.689176581       8.77385075 
 3.6326 -0.2420      2.816091846      8.998752155 
 3.7025 -0.1210      2.839163042      9.138638944 
 3.7724  0.0000      2.816020285      9.224423728 
 3.8422  0.1210      2.783042505      9.273796899 
 3.9121  0.2420      2.761593156      9.296365929 
 3.9819  0.3630      2.761593156      9.296365929 
 4.0518  0.4840      2.783042505      9.273796899 

 1.9560 -3.3880      2.721052652      9.327240498 
 2.0259 -3.2670      2.783042505      9.273796899 
 2.0958 -3.1460      2.834110578      9.183997359 
 2.1656 -3.0250       2.83201407      9.037843437 
 2.2355 -2.9040      2.710845993      8.800342614 
 2.3053 -2.7830       2.37265518      8.411347591 
 2.3752 -2.6620      1.696850687      7.773325613 
 2.4450 -2.5410     0.6193433773      6.751143942 
 2.5149 -2.4200    -0.6823775793      5.222914833 
 2.5848 -2.2990     -1.688035503      3.217169045 
 2.6546 -2.1780     -1.919601463      1.033484997 
 2.7245 -2.0570     -1.520114472    -0.8907111943 
 2.7943 -1.9360     -1.042391194      -2.27497352 
 2.8642 -1.8150    -0.7907476264     -3.070747099 
 2.9341 -1.6940    -0.7289301727     -3.326630831 
 3.0039 -1.5730    -0.7907476264     -3.070747099 
 3.0738 -1.4520     -1.042391194      -2.27497352 
 3.1436 -1.3310     -1.520114472    -0.8907111943 
 3.2135 -1.2100     -1.919601463      1.033484997 
 3.2833 -1.0890     -1.688035503      3.217169045 
 3.3532 -0.9680    -0.6823775793      5.222914833 
 3.4231 -0.8470     0.6193433773      6.751143942 
 3.4929 -0.7260      1.696850687      7.773325613 
 3.5628 -0.6050       2.37265518      8.411347591 
 3.6326 -0.4840      2.710845993      8.800342614 
 3.7025 -0.3630       2.83201407      9.037843437 
 3.7724 -0.2420      2.834110578      9.183997359 
 3.8422 -0.1210      2.783042505      9.273796899 
 3.9121  0.0000      2.721052652      9.327240498 
 3.9819  0.1210      2.674301039        9.3555299 
 4.0518  0.2420      2.657180055      9.364374479 
 4.1216  0.3630      2.674301039        9.3555299 

 2.0259 -3.5090      2.600357185      9.389052783 
 2.0958 -3.3880      2.674301039        9.3555299 
 2.1656 -3.2670      2.761593156      9.296365929 
 2.2355 -3.1460       2.83064601      9.198278698 
 2.3053 -3.0250       2.83201407      9.037843437 
 2.3752 -2.9040      2.689176581       8.77385075 
 2.4450 -2.7830      2.289733146      8.335125311 
 2.5149 -2.6620      1.504793335      7.607581214 
 2.5848 -2.5410      0.304121372      6.441927849 
 2.6546 -2.4200     -1.024215328      4.732481138 
 2.7245 -2.2990     -1.866022615      2.584997452 
 2.7943 -2.1780     -1.859085899     0.3926749332 
 2.8642 -2.0570     -1.357921828     -1.401116104 
 2.9341 -1.9360    -0.9220356672     -2.583697126 
 3.0039 -1.8150    -0.7363661426     -3.152303533 
 3.0738 -1.6940    -0.7363661426     -3.152303533 
 3.1436 -1.5730    -0.9220356672     -2.583697126 
 3.2135 -1.4520     -1.357921828     -1.401116104 
 3.2833 -1.3310     -1.859085899     0.3926749332 
 3.3532 -1.2100     -1.866022615      2.584997452 
 3.4231 -1.0890     -1.024215328      4.732481138 
 3.4929 -0.9680      0.304121372      6.441927849 
 3.5628 -0.8470      1.504793335      7.607581214 
 3.6326 -0.7260      2.289733146      8.335125311 
 3.7025 -0.6050      2.689176581       8.77385075 
 3.7724 -0.4840       2.83201407      9.037843437 
 3.8422 -0.3630       2.83064601      9.198278698 
 3.9121 -0.2420      2.761593156      9.296365929 
 3.9819 -0.1210      2.674301039        9.3555299 
 4.0518  0.0000      2.600357185      9.389052783 
 4.1216  0.1210      2.558842168      9.404195819 
 4.1915  0.2420      2.558842168      9.404195819 

 2.0958 -3.6300      2.490741715      9.424961421 
 2.1656 -3.5090      2.558842168      9.404195819 
 2.2355 -3.3880      2.657180055      9.364374479 
 2.3053 -3.2670      2.761593156      9.296365929 
 2.3752 -3.1460      2.834110578      9.183997359 
 2.4450 -3.0250      2.816091846      8.998752155 
 2.5149 -2.9040      2.617208275       8.69019045 
 2.5848 -2.7830       2.10915627      8.171669594 
 2.6546 -2.6620      1.167950285      7.309274624 
 2.7245 -2.5410    -0.1568232896      5.947302284 
 2.7943 -2.4200     -1.420139752      4.028772125 
 2.8642 -2.2990      -1.97607276      1.776255234 
 2.9341 -2.1780     -1.708655376    -0.3369954961 
 3.0039 -2.0570     -1.165577368     -1.917361237 
 3.0738 -1.9360    -0.8136115793     -2.841977512 
 3.1436 -1.8150    -0.7123759877     -3.140969615 
 3.2135 -1.6940    -0.8136115793     -2.841977512 
 3.2833 -1.5730     -1.165577368     -1.917361237 
 3.3532 -1.4520     -1.708655376    -0.3369954961 
 3.4231 -1.3310      -1.97607276      1.776255234 
 3.4929 -1.2100     -1.420139752      4.028772125 
 3.5628 -1.0890    -0.1568232896      5.947302284 
 3.6326 -0.9680      1.167950285      7.309274624 
 3.7025 -0.8470       2.10915627      8.171669594 
 3.7724 -0.7260      2.617208275       8.69019045 
 3.8422 -0.6050      2.816091846      8.998752155 
 3.9121 -0.4840      2.834110578      9.183997359 
 3.9819 -0.3630      2.761593156      9.296365929 
 4.0518 -0.2420      2.657180055      9.364374479 
 4.1216 -0.1210      2.558842168      9.404195819 
 4.1915  0.0000      2.490741715      9.424961421 
 4.2614  0.1210      2.466554252      9.431394016 

 2.1656 -3.7510      2.415923312       9.44354509 
 2.2355 -3.6300      2.466554252      9.431394016 
 2.3053 -3.5090      2.558842168      9.404195819 
 2.3752 -3.3880      2.674301039        9.3555299 
 2.4450 -3.2670      2.783042505      9.273796899 
 2.5149 -3.1460      2.839163042      9.138638944 
 2.5848 -3.0250      2.771852881      8.913955076 
 2.6546 -2.9040      2.473262888      8.535906703 
 2.7245 -2.7830      1.802325465      7.897351365 
 2.7943 -2.6620     0.6714060107      6.844820793 
 2.8642 -2.5410    -0.7240869177      5.237551549 
 2.9341 -2.4200     -1.774713623      3.116020802 
 3.0039 -2.2990     -1.951468961     0.8422558979 
 3.0738 -2.1780     -1.478244531     -1.086838605 
 3.1436 -2.0570    -0.9771720051     -2.384054376 
 3.2135 -1.9360    -0.7385802036     -3.012674024 
 3.2833 -1.8150    -0.7385802036     -3.012674024 
 3.3532 -1.6940    -0.9771720051     -2.384054376 
 3.4231 -1.5730     -1.478244531     -1.086838605 
 3.4929 -1.4520     -1.951468961     0.8422558979 
 3.5628 -1.3310     -1.774713623      3.116020802 
 3.6326 -1.2100    -0.7240869177      5.237551549 
 3.7025 -1.0890     0.6714060107      6.844820793 
 3.7724 -0.9680      1.802325465      7.897351365 
 3.8422 -0.8470      2.473262888      8.535906703 
 3.9121 -0.7260      2.771852881      8.913955076 
 3.9819 -0.6050      2.839163042      9.138638944 
 4.0518 -0.4840      2.783042505      9.273796899 
 4.1216 -0.3630      2.674301039        9.3555299 
 4.1915 -0.2420      2.558842168      9.404195819 
 4.2614 -0.1210      2.466554252      9.431394016 
 4.3312  0.0000      2.415923312       9.44354509 
