# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5746  0.2623     0.9228253912    0.07717274632 
 2.6503  0.3935     0.8815955873     0.1183996348 
 2.7260  0.5246     0.8169003717     0.1831065795 
 2.8018  0.6558     0.7329180531     0.2670951218 
 2.8775  0.7869     0.6479715626     0.3520273222 
 2.9532  0.9181     0.5863979998     0.4135866817 
 3.0289  1.0493     0.5642953648     0.4356851638 
 3.1047  1.1804     0.5863979998     0.4135866817 
 3.1804  1.3116     0.6479715626     0.3520273222 
 3.2561  1.4427     0.7329180531     0.2670951218 
 3.3318  1.5739     0.8169003717     0.1831065795 
 3.4075  1.7050     0.8815955873     0.1183996348 
 3.4833  1.8362     0.9228253912    0.07717274632 
 3.5590  1.9673     0.9445822585    0.05541966298 

 1.2873 -2.2297     0.9526349511    0.04736590089 
 1.3630 -2.0985     0.9445822585    0.05541966298 
 1.4387 -1.9673     0.9197799045    0.08021771729 
 1.5145 -1.8362     0.8699241829     0.1300728798 
 1.5902 -1.7050     0.7850709781     0.2149401492 
 1.6659 -1.5739     0.6666626424     0.3333387981 
 1.7416 -1.4427     0.5417859823     0.4581961819 
 1.8174 -1.3116     0.4465655863     0.5534228514 
 1.8931 -1.1804     0.3980982669     0.6019000579 
 1.9688 -1.0493     0.3980982669     0.6019000579 
 2.0445 -0.9181     0.4465655863     0.5534228514 
 2.1203 -0.7869     0.5417859823     0.4581961819 
 2.1960 -0.6558     0.6666626424     0.3333387981 
 2.2717 -0.5246     0.7850709781     0.2149401492 
 2.3474 -0.3935     0.8699241829     0.1300728798 
 2.4231 -0.2623     0.9197799045    0.08021771729 
 2.4989 -0.1312     0.9445822585    0.05541966298 
 2.5746  0.0000     0.9526349511    0.04736590089 
 2.6503  0.1312     0.9478800825    0.05212184063 
 2.7260  0.2623     0.9309547832    0.06904504466 
 2.8018  0.3935      0.900903933    0.09909012583 
 2.8775  0.5246     0.8579104959     0.1420871841 
 2.9532  0.6558     0.8071584501       0.19285142 
 3.0289  0.7869     0.7605815054     0.2394353015 
 3.1047  0.9181     0.7325813491     0.2674355333 
 3.1804  1.0493     0.7325813491     0.2674355333 
 3.2561  1.1804     0.7605815054     0.2394353015 
 3.3318  1.3116     0.8071584501       0.19285142 
 3.4075  1.4427     0.8579104959     0.1420871841 
 3.4833  1.5739      0.900903933    0.09909012583 
 3.5590  1.7050     0.9309547832    0.06904504466 
 3.6347  1.8362     0.9478800825    0.05212184063 

 1.3630 -2.3608     0.9562900863    0.04370978467 
 1.4387 -2.2297     0.9478800825    0.05212184063 
 1.5145 -2.0985     0.9228253912    0.07717274632 
 1.5902 -1.9673     0.8699241829     0.1300728798 
 1.6659 -1.8362     0.7730312833      0.226980384 
 1.7416 -1.7050     0.6281145344     0.3718790289 
 1.8174 -1.5739     0.4707243788     0.5292648779 
 1.8931 -1.4427     0.3507388797     0.6492716904 
 1.9688 -1.3116     0.2836661163     0.7163477693 
 2.0445 -1.1804     0.2627880806     0.7372246869 
 2.1203 -1.0493     0.2836661163     0.7163477693 
 2.1960 -0.9181     0.3507388797     0.6492716904 
 2.2717 -0.7869     0.4707243788     0.5292648779 
 2.3474 -0.6558     0.6281145344     0.3718790289 
 2.4231 -0.5246     0.7730312833      0.226980384 
 2.4989 -0.3935     0.8699241829     0.1300728798 
 2.5746 -0.2623     0.9228253912    0.07717274632 
 2.6503 -0.1312     0.9478800825    0.05212184063 
 2.7260  0.0000     0.9562900863    0.04370978467 
 2.8018  0.1312     0.9534838052    0.04651802994 
 2.8775  0.2623     0.9416903301    0.05831213645 
 2.9532  0.3935     0.9221144396    0.07788235703 
 3.0289  0.5246     0.8968626141     0.1031294677 
 3.1047  0.6558     0.8705296321     0.1294643296 
 3.1804  0.7869     0.8501214444     0.1498773603 
 3.2561  0.9181     0.8423818909     0.1576191318 
 3.3318  1.0493     0.8501214444     0.1498773603 
 3.4075  1.1804     0.8705296321     0.1294643296 
 3.4833  1.3116     0.8968626141     0.1031294677 
 3.5590  1.4427     0.9221144396    0.07788235703 
 3.6347  1.5739     0.9416903301    0.05831213645 
 3.7104  1.7050     0.9534838052    0.04651802994 

 1.4387 -2.4920     0.9611852981    0.03881348706 
 1.5145 -2.3608     0.9534838052    0.04651802994 
 1.5902 -2.2297     0.9309547832    0.06904504466 
 1.6659 -2.0985     0.8815955873     0.1183996348 
 1.7416 -1.9673     0.7850709781     0.2149401492 
 1.8174 -1.8362     0.6281145344     0.3718790289 
 1.8931 -1.7050     0.4464656801     0.5535288654 
 1.9688 -1.5739     0.3053060301      0.694706209 
 2.0445 -1.4427     0.2237103763     0.7762873712 
 2.1203 -1.3116     0.1882991279     0.8116941087 
 2.1960 -1.1804     0.1882991279     0.8116941087 
 2.2717 -1.0493     0.2237103763     0.7762873712 
 2.3474 -0.9181     0.3053060301      0.694706209 
 2.4231 -0.7869     0.4464656801     0.5535288654 
 2.4989 -0.6558     0.6281145344     0.3718790289 
 2.5746 -0.5246     0.7850709781     0.2149401492 
 2.6503 -0.3935     0.8815955873     0.1183996348 
 2.7260 -0.2623     0.9309547832    0.06904504466 
 2.8018 -0.1312     0.9534838052    0.04651802994 
 2.8775  0.0000     0.9611852981    0.03881348706 
 2.9532  0.1312     0.9598016669    0.04019958241 
 3.0289  0.2623     0.9522060781    0.04779778649 
 3.1047  0.3935     0.9404306787    0.05957101555 
 3.1804  0.5246     0.9268435978    0.07315332018 
 3.2561  0.6558     0.9146411024    0.08535201752 
 3.3318  0.7869     0.9073371662    0.09265426755 
 3.4075  0.9181     0.9073371662    0.09265426755 
 3.4833  1.0493     0.9146411024    0.08535201752 
 3.5590  1.1804     0.9268435978    0.07315332018 
 3.6347  1.3116     0.9404306787    0.05957101555 
 3.7104  1.4427     0.9522060781    0.04779778649 
 3.7862  1.5739     0.9598016669    0.04019958241 

 1.5145 -2.6231     0.9658953838    0.03410266253 
 1.5902 -2.4920     0.9598016669    0.04019958241 
 1.6659 -2.3608     0.9416903301    0.05831213645 
 1.7416 -2.2297      0.900903933    0.09909012583 
 1.8174 -2.0985     0.8169003717     0.1831065795 
 1.8931 -1.9673     0.6666626424     0.3333387981 
 1.9688 -1.8362     0.4707243788     0.5292648779 
 2.0445 -1.7050     0.3053060301      0.694706209 
 2.1203 -1.5739     0.2055332998     0.7944571934 
 2.1960 -1.4427     0.1565523799     0.8434395347 
 2.2717 -1.3116     0.1419792112     0.8580203065 
 2.3474 -1.1804     0.1565523799     0.8434395347 
 2.4231 -1.0493     0.2055332998     0.7944571934 
 2.4989 -0.9181     0.3053060301      0.694706209 
 2.5746 -0.7869     0.4707243788     0.5292648779 
 2.6503 -0.6558     0.6666626424     0.3333387981 
 2.7260 -0.5246     0.8169003717     0.1831065795 
 2.8018 -0.3935      0.900903933    0.09909012583 
 2.8775 -0.2623     0.9416903301    0.05831213645 
 2.9532 -0.1312     0.9598016669    0.04019958241 
 3.0289  0.0000     0.9658953838    0.03410266253 
 3.1047  0.1312     0.9650602705    0.03493958029 
 3.1804  0.2623     0.9600803717    0.03992164291 
 3.2561  0.3935     0.9529885787    0.04701430211 
 3.3318  0.5246     0.9457345524    0.05426813952 
 3.4075  0.6558     0.9402905589     0.0597114916 
 3.4833  0.7869     0.9382644459    0.06173720771 
 3.5590  0.9181     0.9402905589     0.0597114916 
 3.6347  1.0493     0.9457345524    0.05426813952 
 3.7104  1.1804     0.9529885787    0.04701430211 
 3.7862  1.3116     0.9600803717    0.03992164291 
 3.8619  1.4427     0.9650602705    0.03493958029 

 1.5902 -2.7543     0.9687904437    0.03120751689 
 1.6659 -2.6231     0.9650602705    0.03493958029 
 1.7416 -2.4920     0.9522060781    0.04779778649 
 1.8174 -2.3608     0.9221144396    0.07788235703 
 1.8931 -2.2297     0.8579104959     0.1420871841 
 1.9688 -2.0985     0.7329180531     0.2670951218 
 2.0445 -1.9673     0.5417859823     0.4581961819 
 2.1203 -1.8362     0.3507388797     0.6492716904 
 2.1960 -1.7050     0.2237103763     0.7762873712 
 2.2717 -1.5739     0.1565523799     0.8434395347 
 2.3474 -1.4427      0.128209063     0.8717996012 
 2.4231 -1.3116      0.128209063     0.8717996012 
 2.4989 -1.1804     0.1565523799     0.8434395347 
 2.5746 -1.0493     0.2237103763     0.7762873712 
 2.6503 -0.9181     0.3507388797     0.6492716904 
 2.7260 -0.7869     0.5417859823     0.4581961819 
 2.8018 -0.6558     0.7329180531     0.2670951218 
 2.8775 -0.5246     0.8579104959     0.1420871841 
 2.9532 -0.3935     0.9221144396    0.07788235703 
 3.0289 -0.2623     0.9522060781    0.04779778649 
 3.1047 -0.1312     0.9650602705    0.03493958029 
 3.1804  0.0000     0.9687904437    0.03120751689 
 3.2561  0.1312     0.9673953759    0.03260336224 
 3.3318  0.2623     0.9632412972    0.03675823123 
 3.4075  0.3935     0.9581059752    0.04189500774 
 3.4833  0.5246     0.9535451783       0.04645746 
 3.5590  0.6558     0.9508697853    0.04913379777 
 3.6347  0.7869     0.9508697853    0.04913379777 
 3.7104  0.9181     0.9535451783       0.04645746 
 3.7862  1.0493     0.9581059752    0.04189500774 
 3.8619  1.1804     0.9632412972    0.03675823123 
 3.9376  1.3116     0.9673953759    0.03260336224 

 1.6659 -2.8854     0.9678801951    0.03211969556 
 1.7416 -2.7543     0.9673953759    0.03260336224 
 1.8174 -2.6231     0.9600803717    0.03992164291 
 1.8931 -2.4920     0.9404306787    0.05957101555 
 1.9688 -2.3608     0.8968626141     0.1031294677 
 2.0445 -2.2297     0.8071584501       0.19285142 
 2.1203 -2.0985     0.6479715626     0.3520273222 
 2.1960 -1.9673     0.4465655863     0.5534228514 
 2.2717 -1.8362     0.2836661163     0.7163477693 
 2.3474 -1.7050     0.1882991279     0.8116941087 
 2.4231 -1.5739     0.1419792112     0.8580203065 
 2.4989 -1.4427      0.128209063     0.8717996012 
 2.5746 -1.3116     0.1419792112     0.8580203065 
 2.6503 -1.1804     0.1882991279     0.8116941087 
 2.7260 -1.0493     0.2836661163     0.7163477693 
 2.8018 -0.9181     0.4465655863     0.5534228514 
 2.8775 -0.7869     0.6479715626     0.3520273222 
 2.9532 -0.6558     0.8071584501       0.19285142 
 3.0289 -0.5246     0.8968626141     0.1031294677 
 3.1047 -0.3935     0.9404306787    0.05957101555 
 3.1804 -0.2623     0.9600803717    0.03992164291 
 3.2561 -0.1312     0.9673953759    0.03260336224 
 3.3318  0.0000     0.9678801951    0.03211969556 
 3.4075  0.1312     0.9644819264    0.03551863877 
 3.4833  0.2623     0.9592031037    0.04079697117 
 3.5590  0.3935     0.9537505395     0.0462491882 
 3.6347  0.5246     0.9496759114    0.05032378266 
 3.7104  0.6558     0.9481659964    0.05183365314 
 3.7862  0.7869     0.9496759114    0.05032378266 
 3.8619  0.9181     0.9537505395     0.0462491882 
 3.9376  1.0493     0.9592031037    0.04079697117 
 4.0133  1.1804     0.9644819264    0.03551863877 

 1.7416 -3.0166     0.9601588634    0.03984339921 
 1.8174 -2.8854     0.9644819264    0.03551863877 
 1.8931 -2.7543     0.9632412972    0.03675823123 
 1.9688 -2.6231     0.9529885787    0.04701430211 
 2.0445 -2.4920     0.9268435978    0.07315332018 
 2.1203 -2.3608     0.8705296321     0.1294643296 
 2.1960 -2.2297     0.7605815054     0.2394353015 
 2.2717 -2.0985     0.5863979998     0.4135866817 
 2.3474 -1.9673     0.3980982669     0.6019000579 
 2.4231 -1.8362     0.2627880806     0.7372246869 
 2.4989 -1.7050     0.1882991279     0.8116941087 
 2.5746 -1.5739     0.1565523799     0.8434395347 
 2.6503 -1.4427     0.1565523799     0.8434395347 
 2.7260 -1.3116     0.1882991279     0.8116941087 
 2.8018 -1.1804     0.2627880806     0.7372246869 
 2.8775 -1.0493     0.3980982669     0.6019000579 
 2.9532 -0.9181     0.5863979998     0.4135866817 
 3.0289 -0.7869     0.7605815054     0.2394353015 
 3.1047 -0.6558     0.8705296321     0.1294643296 
 3.1804 -0.5246     0.9268435978    0.07315332018 
 3.2561 -0.3935     0.9529885787    0.04701430211 
 3.3318 -0.2623     0.9632412972    0.03675823123 
 3.4075 -0.1312     0.9644819264    0.03551863877 
 3.4833  0.0000     0.9601588634    0.03984339921 
 3.5590  0.1312      0.952497369    0.04750304183 
 3.6347  0.2623     0.9435526635    0.05644475149 
 3.7104  0.3935     0.9355977437    0.06439774694 
 3.7862  0.5246     0.9308836825    0.06911107367 
 3.8619  0.6558     0.9308836825    0.06911107367 
 3.9376  0.7869     0.9355977437    0.06439774694 
 4.0133  0.9181     0.9435526635    0.05644475149 
 4.0891  1.0493      0.952497369    0.04750304183 

 1.8174 -3.1478     0.9399815829    0.06001586978 
 1.8931 -3.0166      0.952497369    0.04750304183 
 1.9688 -2.8854     0.9592031037    0.04079697117 
 2.0445 -2.7543     0.9581059752    0.04189500774 
 2.1203 -2.6231     0.9457345524    0.05426813952 
 2.1960 -2.4920     0.9146411024    0.08535201752 
 2.2717 -2.3608     0.8501214444     0.1498773603 
 2.3474 -2.2297     0.7325813491     0.2674355333 
 2.4231 -2.0985     0.5642953648     0.4356851638 
 2.4989 -1.9673     0.3980982669     0.6019000579 
 2.5746 -1.8362     0.2836661163     0.7163477693 
 2.6503 -1.7050     0.2237103763     0.7762873712 
 2.7260 -1.5739     0.2055332998     0.7944571934 
 2.8018 -1.4427     0.2237103763     0.7762873712 
 2.8775 -1.3116     0.2836661163     0.7163477693 
 2.9532 -1.1804     0.3980982669     0.6019000579 
 3.0289 -1.0493     0.5642953648     0.4356851638 
 3.1047 -0.9181     0.7325813491     0.2674355333 
 3.1804 -0.7869     0.8501214444     0.1498773603 
 3.2561 -0.6558     0.9146411024    0.08535201752 
 3.3318 -0.5246     0.9457345524    0.05426813952 
 3.4075 -0.3935     0.9581059752    0.04189500774 
 3.4833 -0.2623     0.9592031037    0.04079697117 
 3.5590 -0.1312      0.952497369    0.04750304183 
 3.6347  0.0000     0.9399815829    0.06001586978 
 3.7104  0.1312     0.9237625374     0.0762327513 
 3.7862  0.2623     0.9070722525    0.09292456236 
 3.8619  0.3935     0.8942763237     0.1057234502 
 3.9376  0.5246     0.8894470124     0.1105540303 
 4.0133  0.6558     0.8942763237     0.1057234502 
 4.0891  0.7869     0.9070722525    0.09292456236 
 4.1648  0.9181     0.9237625374     0.0762327513 

 1.8931 -3.2789     0.8954604626      0.104538953 
 1.9688 -3.1478     0.9237625374     0.0762327513 
 2.0445 -3.0166     0.9435526635    0.05644475149 
 2.1203 -2.8854     0.9537505395     0.0462491882 
 2.1960 -2.7543     0.9535451783       0.04645746 
 2.2717 -2.6231     0.9402905589     0.0597114916 
 2.3474 -2.4920     0.9073371662    0.09265426755 
 2.4231 -2.3608     0.8423818909     0.1576191318 
 2.4989 -2.2297     0.7325813491     0.2674355333 
 2.5746 -2.0985     0.5863979998     0.4135866817 
 2.6503 -1.9673     0.4465655863     0.5534228514 
 2.7260 -1.8362     0.3507388797     0.6492716904 
 2.8018 -1.7050     0.3053060301      0.694706209 
 2.8775 -1.5739     0.3053060301      0.694706209 
 2.9532 -1.4427     0.3507388797     0.6492716904 
 3.0289 -1.3116     0.4465655863     0.5534228514 
 3.1047 -1.1804     0.5863979998     0.4135866817 
 3.1804 -1.0493     0.7325813491     0.2674355333 
 3.2561 -0.9181     0.8423818909     0.1576191318 
 3.3318 -0.7869     0.9073371662    0.09265426755 
 3.4075 -0.6558     0.9402905589     0.0597114916 
 3.4833 -0.5246     0.9535451783       0.04645746 
 3.5590 -0.3935     0.9537505395     0.0462491882 
 3.6347 -0.2623     0.9435526635    0.05644475149 
 3.7104 -0.1312     0.9237625374     0.0762327513 
 3.7862  0.0000     0.8954604626      0.104538953 
 3.8619  0.1312     0.8623114017     0.1376967037 
 3.9376  0.2623     0.8318071921      0.168206007 
 4.0133  0.3935     0.8132893922     0.1867243878 
 4.0891  0.5246     0.8132893922     0.1867243878 
 4.1648  0.6558     0.8318071921      0.168206007 
 4.2405  0.7869     0.8623114017     0.1376967037 

 1.9688 -3.4101     0.8037656954     0.1962465715 
 2.0445 -3.2789     0.8623114017     0.1376967037 
 2.1203 -3.1478     0.9070722525    0.09292456236 
 2.1960 -3.0166     0.9355977437    0.06439774694 
 2.2717 -2.8854     0.9496759114    0.05032378266 
 2.3474 -2.7543     0.9508697853    0.04913379777 
 2.4231 -2.6231     0.9382644459    0.06173720771 
 2.4989 -2.4920     0.9073371662    0.09265426755 
 2.5746 -2.3608     0.8501214444     0.1498773603 
 2.6503 -2.2297     0.7605815054     0.2394353015 
 2.7260 -2.0985     0.6479715626     0.3520273222 
 2.8018 -1.9673     0.5417859823     0.4581961819 
 2.8775 -1.8362     0.4707243788     0.5292648779 
 2.9532 -1.7050     0.4464656801     0.5535288654 
 3.0289 -1.5739     0.4707243788     0.5292648779 
 3.1047 -1.4427     0.5417859823     0.4581961819 
 3.1804 -1.3116     0.6479715626     0.3520273222 
 3.2561 -1.1804     0.7605815054     0.2394353015 
 3.3318 -1.0493     0.8501214444     0.1498773603 
 3.4075 -0.9181     0.9073371662    0.09265426755 
 3.4833 -0.7869     0.9382644459    0.06173720771 
 3.5590 -0.6558     0.9508697853    0.04913379777 
 3.6347 -0.5246     0.9496759114    0.05032378266 
 3.7104 -0.3935     0.9355977437    0.06439774694 
 3.7862 -0.2623     0.9070722525    0.09292456236 
 3.8619 -0.1312     0.8623114017     0.1376967037 
 3.9376  0.0000     0.8037656954     0.1962465715 
 4.0133  0.1312     0.7424873183     0.2575119094 
 4.0891  0.2623     0.6958263071     0.3041588254 
 4.1648  0.3935     0.6784717286     0.3215087594 
 4.2405  0.5246     0.6958263071     0.3041588254 
 4.3162  0.6558     0.7424873183     0.2575119094 

 2.0445 -3.5412     0.6415192546     0.3584539936 
 2.1203 -3.4101     0.7424873183     0.2575119094 
 2.1960 -3.2789     0.8318071921      0.168206007 
 2.2717 -3.1478     0.8942763237     0.1057234502 
 2.3474 -3.0166     0.9308836825    0.06911107367 
 2.4231 -2.8854     0.9481659964    0.05183365314 
 2.4989 -2.7543     0.9508697853    0.04913379777 
 2.5746 -2.6231     0.9402905589     0.0597114916 
 2.6503 -2.4920     0.9146411024    0.08535201752 
 2.7260 -2.3608     0.8705296321     0.1294643296 
 2.8018 -2.2297     0.8071584501       0.19285142 
 2.8775 -2.0985     0.7329180531     0.2670951218 
 2.9532 -1.9673     0.6666626424     0.3333387981 
 3.0289 -1.8362     0.6281145344     0.3718790289 
 3.1047 -1.7050     0.6281145344     0.3718790289 
 3.1804 -1.5739     0.6666626424     0.3333387981 
 3.2561 -1.4427     0.7329180531     0.2670951218 
 3.3318 -1.3116     0.8071584501       0.19285142 
 3.4075 -1.1804     0.8705296321     0.1294643296 
 3.4833 -1.0493     0.9146411024    0.08535201752 
 3.5590 -0.9181     0.9402905589     0.0597114916 
 3.6347 -0.7869     0.9508697853    0.04913379777 
 3.7104 -0.6558     0.9481659964    0.05183365314 
 3.7862 -0.5246     0.9308836825    0.06911107367 
 3.8619 -0.3935     0.8942763237     0.1057234502 
 3.9376 -0.2623     0.8318071921      0.168206007 
 4.0133 -0.1312     0.7424873183     0.2575119094 
 4.0891  0.0000     0.6415192546     0.3584539936 
 4.1648  0.1312     0.5569243471     0.4430538748 
 4.2405  0.2623     0.5105278206     0.4894650344 
 4.3162  0.3935     0.5105278206     0.4894650344 
 4.3919  0.5246     0.5569243471     0.4430538748 

 2.1203 -3.6724     0.4385016301     0.5615200315 
 2.1960 -3.5412     0.5569243471     0.4430538748 
 2.2717 -3.4101     0.6958263071     0.3041588254 
 2.3474 -3.2789     0.8132893922     0.1867243878 
 2.4231 -3.1478     0.8894470124     0.1105540303 
 2.4989 -3.0166     0.9308836825    0.06911107367 
 2.5746 -2.8854     0.9496759114    0.05032378266 
 2.6503 -2.7543     0.9535451783       0.04645746 
 2.7260 -2.6231     0.9457345524    0.05426813952 
 2.8018 -2.4920     0.9268435978    0.07315332018 
 2.8775 -2.3608     0.8968626141     0.1031294677 
 2.9532 -2.2297     0.8579104959     0.1420871841 
 3.0289 -2.0985     0.8169003717     0.1831065795 
 3.1047 -1.9673     0.7850709781     0.2149401492 
 3.1804 -1.8362     0.7730312833      0.226980384 
 3.2561 -1.7050     0.7850709781     0.2149401492 
 3.3318 -1.5739     0.8169003717     0.1831065795 
 3.4075 -1.4427     0.8579104959     0.1420871841 
 3.4833 -1.3116     0.8968626141     0.1031294677 
 3.5590 -1.1804     0.9268435978    0.07315332018 
 3.6347 -1.0493     0.9457345524    0.05426813952 
 3.7104 -0.9181     0.9535451783       0.04645746 
 3.7862 -0.7869     0.9496759114    0.05032378266 
 3.8619 -0.6558     0.9308836825    0.06911107367 
 3.9376 -0.5246     0.8894470124     0.1105540303 
 4.0133 -0.3935     0.8132893922     0.1867243878 
 4.0891 -0.2623     0.6958263071     0.3041588254 
 4.1648 -0.1312     0.5569243471     0.4430538748 
 4.2405  0.0000     0.4385016301     0.5615200315 
 4.3162  0.1312     0.3663472874      0.633689208 
 4.3919  0.2623     0.3429495969     0.6570847235 
 4.4677  0.3935     0.3663472874      0.633689208 

 2.1960 -3.8035     0.2766242723     0.7233824775 
 2.2717 -3.6724     0.3663472874      0.633689208 
 2.3474 -3.5412     0.5105278206     0.4894650344 
 2.4231 -3.4101     0.6784717286     0.3215087594 
 2.4989 -3.2789     0.8132893922     0.1867243878 
 2.5746 -3.1478     0.8942763237     0.1057234502 
 2.6503 -3.0166     0.9355977437    0.06439774694 
 2.7260 -2.8854     0.9537505395     0.0462491882 
 2.8018 -2.7543     0.9581059752    0.04189500774 
 2.8775 -2.6231     0.9529885787    0.04701430211 
 2.9532 -2.4920     0.9404306787    0.05957101555 
 3.0289 -2.3608     0.9221144396    0.07788235703 
 3.1047 -2.2297      0.900903933    0.09909012583 
 3.1804 -2.0985     0.8815955873     0.1183996348 
 3.2561 -1.9673     0.8699241829     0.1300728798 
 3.3318 -1.8362     0.8699241829     0.1300728798 
 3.4075 -1.7050     0.8815955873     0.1183996348 
 3.4833 -1.5739      0.900903933    0.09909012583 
 3.5590 -1.4427     0.9221144396    0.07788235703 
 3.6347 -1.3116     0.9404306787    0.05957101555 
 3.7104 -1.1804     0.9529885787    0.04701430211 
 3.7862 -1.0493     0.9581059752    0.04189500774 
 3.8619 -0.9181     0.9537505395     0.0462491882 
 3.9376 -0.7869     0.9355977437    0.06439774694 
 4.0133 -0.6558     0.8942763237     0.1057234502 
 4.0891 -0.5246     0.8132893922     0.1867243878 
 4.1648 -0.3935     0.6784717286     0.3215087594 
 4.2405 -0.2623     0.5105278206     0.4894650344 
 4.3162 -0.1312     0.3663472874      0.633689208 
 4.3919  0.0000     0.2766242723     0.7233824775 
 4.4677  0.1312     0.2363264903       0.76365577 
 4.5434  0.2623     0.2363264903       0.76365577 

 2.2717 -3.9347     0.1827573129     0.8172161609 
 2.3474 -3.8035     0.2363264903       0.76365577 
 2.4231 -3.6724     0.3429495969     0.6570847235 
 2.4989 -3.5412     0.5105278206     0.4894650344 
 2.5746 -3.4101     0.6958263071     0.3041588254 
 2.6503 -3.2789     0.8318071921      0.168206007 
 2.7260 -3.1478     0.9070722525    0.09292456236 
 2.8018 -3.0166     0.9435526635    0.05644475149 
 2.8775 -2.8854     0.9592031037    0.04079697117 
 2.9532 -2.7543     0.9632412972    0.03675823123 
 3.0289 -2.6231     0.9600803717    0.03992164291 
 3.1047 -2.4920     0.9522060781    0.04779778649 
 3.1804 -2.3608     0.9416903301    0.05831213645 
 3.2561 -2.2297     0.9309547832    0.06904504466 
 3.3318 -2.0985     0.9228253912    0.07717274632 
 3.4075 -1.9673     0.9197799045    0.08021771729 
 3.4833 -1.8362     0.9228253912    0.07717274632 
 3.5590 -1.7050     0.9309547832    0.06904504466 
 3.6347 -1.5739     0.9416903301    0.05831213645 
 3.7104 -1.4427     0.9522060781    0.04779778649 
 3.7862 -1.3116     0.9600803717    0.03992164291 
 3.8619 -1.1804     0.9632412972    0.03675823123 
 3.9376 -1.0493     0.9592031037    0.04079697117 
 4.0133 -0.9181     0.9435526635    0.05644475149 
 4.0891 -0.7869     0.9070722525    0.09292456236 
 4.1648 -0.6558     0.8318071921      0.168206007 
 4.2405 -0.5246     0.6958263071     0.3041588254 
 4.3162 -0.3935     0.5105278206     0.4894650344 
 4.3919 -0.2623     0.3429495969     0.6570847235 
 4.4677 -0.1312     0.2363264903       0.76365577 
 4.5434  0.0000     0.1827573129     0.8172161609 
 4.6191  0.1312     0.1667387178     0.8332450841 

 2.3474 -4.0659      0.137305064     0.8627166092 
 2.4231 -3.9347     0.1667387178     0.8332450841 
 2.4989 -3.8035     0.2363264903       0.76365577 
 2.5746 -3.6724     0.3663472874      0.633689208 
 2.6503 -3.5412     0.5569243471     0.4430538748 
 2.7260 -3.4101     0.7424873183     0.2575119094 
 2.8018 -3.2789     0.8623114017     0.1376967037 
 2.8775 -3.1478     0.9237625374     0.0762327513 
 2.9532 -3.0166      0.952497369    0.04750304183 
 3.0289 -2.8854     0.9644819264    0.03551863877 
 3.1047 -2.7543     0.9673953759    0.03260336224 
 3.1804 -2.6231     0.9650602705    0.03493958029 
 3.2561 -2.4920     0.9598016669    0.04019958241 
 3.3318 -2.3608     0.9534838052    0.04651802994 
 3.4075 -2.2297     0.9478800825    0.05212184063 
 3.4833 -2.0985     0.9445822585    0.05541966298 
 3.5590 -1.9673     0.9445822585    0.05541966298 
 3.6347 -1.8362     0.9478800825    0.05212184063 
 3.7104 -1.7050     0.9534838052    0.04651802994 
 3.7862 -1.5739     0.9598016669    0.04019958241 
 3.8619 -1.4427     0.9650602705    0.03493958029 
 3.9376 -1.3116     0.9673953759    0.03260336224 
 4.0133 -1.1804     0.9644819264    0.03551863877 
 4.0891 -1.0493      0.952497369    0.04750304183 
 4.1648 -0.9181     0.9237625374     0.0762327513 
 4.2405 -0.7869     0.8623114017     0.1376967037 
 4.3162 -0.6558     0.7424873183     0.2575119094 
 4.3919 -0.5246     0.5569243471     0.4430538748 
 4.4677 -0.3935     0.3663472874      0.633689208 
 4.5434 -0.2623     0.2363264903       0.76365577 
 4.6191 -0.1312     0.1667387178     0.8332450841 
 4.6948  0.0000      0.137305064     0.8627166092 
