# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0722  0.3988     0.3636139563     0.6363782289 
 2.1297  0.4985     0.3819149747     0.6180751987 
 2.1873  0.5982     0.3975801438     0.6024099808 
 2.2449  0.6979     0.4081116633      0.591879778 
 2.3024  0.7976     0.4118204349     0.5881717772 
 2.3600  0.8973     0.4081116633      0.591879778 
 2.4175  0.9970     0.3975801438     0.6024099808 
 2.4751  1.0967     0.3819149747     0.6180751987 
 2.5327  1.1964     0.3636139563     0.6363782289 
 2.5902  1.2961     0.3455396971     0.6544547961 
 2.6478  1.3958     0.3304201921     0.6695747866 
 2.7053  1.4955     0.3204318296     0.6795618748 

 0.9785 -1.6949     0.3331881761     0.6668066631 
 1.0361 -1.5952     0.3204318296     0.6795618748 
 1.0936 -1.4955     0.3148533373     0.6851432426 
 1.1512 -1.3958     0.3159013051       0.68409743 
 1.2088 -1.2961     0.3221837807     0.6778125568 
 1.2663 -1.1964     0.3316400787     0.6683505603 
 1.3239 -1.0967      0.341819746     0.6581661813 
 1.3814 -0.9970     0.3502839433     0.6497005654 
 1.4390 -0.8973     0.3550649989     0.6449199784 
 1.4966 -0.7976     0.3550649989     0.6449199784 
 1.5541 -0.6979     0.3502839433     0.6497005654 
 1.6117 -0.5982      0.341819746     0.6581661813 
 1.6693 -0.4985     0.3316400787     0.6683505603 
 1.7268 -0.3988     0.3221837807     0.6778125568 
 1.7844 -0.2991     0.3159013051       0.68409743 
 1.8419 -0.1994     0.3148533373     0.6851432426 
 1.8995 -0.0997     0.3204318296     0.6795618748 
 1.9571  0.0000     0.3331881761     0.6668066631 
 2.0146  0.0997      0.352719396     0.6472808813 
 2.0722  0.1994     0.3776049966     0.6224011806 
 2.1297  0.2991     0.4054634613     0.5945460608 
 2.1873  0.3988     0.4332202929     0.5667906373 
 2.2449  0.4985     0.4575907544     0.5424217882 
 2.3024  0.5982     0.4756381668     0.5243767605 
 2.3600  0.6979     0.4852181193     0.5147986791 
 2.4175  0.7976     0.4852181193     0.5147986791 
 2.4751  0.8973     0.4756381668     0.5243767605 
 2.5327  0.9970     0.4575907544     0.5424217882 
 2.5902  1.0967     0.4332202929     0.5667906373 
 2.6478  1.1964     0.4054634613     0.5945460608 
 2.7053  1.2961     0.3776049966     0.6224011806 
 2.7629  1.3958      0.352719396     0.6472808813 

 1.0361 -1.7946      0.382368497     0.6176428285 
 1.0936 -1.6949      0.352719396     0.6472808813 
 1.1512 -1.5952     0.3304201921     0.6695747866 
 1.2088 -1.4955     0.3159013051       0.68409743 
 1.2663 -1.3958     0.3085513631     0.6914538639 
 1.3239 -1.2961      0.306940908     0.6930659101 
 1.3814 -1.1964     0.3090834679     0.6909197605 
 1.4390 -1.0967     0.3127634289     0.6872360403 
 1.4966 -0.9970     0.3159411031      0.684057245 
 1.5541 -0.8973     0.3171741057     0.6828243446 
 1.6117 -0.7976     0.3159411031      0.684057245 
 1.6693 -0.6979     0.3127634289     0.6872360403 
 1.7268 -0.5982     0.3090834679     0.6909197605 
 1.7844 -0.4985      0.306940908     0.6930659101 
 1.8419 -0.3988     0.3085513631     0.6914538639 
 1.8995 -0.2991     0.3159013051       0.68409743 
 1.9571 -0.1994     0.3304201921     0.6695747866 
 2.0146 -0.0997      0.352719396     0.6472808813 
 2.0722  0.0000      0.382368497     0.6176428285 
 2.1297  0.0997     0.4177442235     0.5822748372 
 2.1873  0.1994     0.4560801742     0.5439389117 
 2.2449  0.2991     0.4938396849      0.506175243 
 2.3024  0.3988     0.5273589653     0.4726531108 
 2.3600  0.4985     0.5534971346     0.4465151498 
 2.4175  0.5982     0.5700201818     0.4299936646 
 2.4751  0.6979     0.5756616212     0.4243530156 
 2.5327  0.7976     0.5700201818     0.4299936646 
 2.5902  0.8973     0.5534971346     0.4465151498 
 2.6478  0.9970     0.5273589653     0.4726531108 
 2.7053  1.0967     0.4938396849      0.506175243 
 2.7629  1.1964     0.4560801742     0.5439389117 
 2.8205  1.2961     0.4177442235     0.5822748372 

 1.0936 -1.8943     0.4638557934     0.5361630384 
 1.1512 -1.7946     0.4177442235     0.5822748372 
 1.2088 -1.6949     0.3776049966     0.6224011806 
 1.2663 -1.5952     0.3455396971     0.6544547961 
 1.3239 -1.4955     0.3221837807     0.6778125568 
 1.3814 -1.3958      0.306940908     0.6930659101 
 1.4390 -1.2961     0.2983535511     0.7016595929 
 1.4966 -1.1964     0.2944897796     0.7055217201 
 1.5541 -1.0967     0.2933416869      0.706665535 
 1.6117 -0.9970     0.2932421202     0.7067626942 
 1.6693 -0.8973     0.2932421202     0.7067626942 
 1.7268 -0.7976     0.2933416869      0.706665535 
 1.7844 -0.6979     0.2944897796     0.7055217201 
 1.8419 -0.5982     0.2983535511     0.7016595929 
 1.8995 -0.4985      0.306940908     0.6930659101 
 1.9571 -0.3988     0.3221837807     0.6778125568 
 2.0146 -0.2991     0.3455396971     0.6544547961 
 2.0722 -0.1994     0.3776049966     0.6224011806 
 2.1297 -0.0997     0.4177442235     0.5822748372 
 2.1873  0.0000     0.4638557934     0.5361630384 
 2.2449  0.0997     0.5125040225     0.4875022007 
 2.3024  0.1994     0.5595496039     0.4404432053 
 2.3600  0.2991      0.601067323     0.3989192571 
 2.4175  0.3988     0.6340781151      0.365908711 
 2.4751  0.4985     0.6567697095     0.3432194643 
 2.5327  0.5982     0.6682698148     0.3317209186 
 2.5902  0.6979     0.6682698148     0.3317209186 
 2.6478  0.7976     0.6567697095     0.3432194643 
 2.7053  0.8973     0.6340781151      0.365908711 
 2.7629  0.9970      0.601067323     0.3989192571 
 2.8205  1.0967     0.5595496039     0.4404432053 
 2.8780  1.1964     0.5125040225     0.4875022007 

 1.1512 -1.9940     0.5703049128     0.4296800134 
 1.2088 -1.8943     0.5125040225     0.4875022007 
 1.2663 -1.7946     0.4560801742     0.5439389117 
 1.3239 -1.6949     0.4054634613     0.5945460608 
 1.3814 -1.5952     0.3636139563     0.6363782289 
 1.4390 -1.4955     0.3316400787     0.6683505603 
 1.4966 -1.3958     0.3090834679     0.6909197605 
 1.5541 -1.2961     0.2944897796     0.7055217201 
 1.6117 -1.1964     0.2859796987     0.7140285378 
 1.6693 -1.0967     0.2817479934     0.7182527183 
 1.7268 -0.9970     0.2804952906     0.7195019781 
 1.7844 -0.8973     0.2817479934     0.7182527183 
 1.8419 -0.7976     0.2859796987     0.7140285378 
 1.8995 -0.6979     0.2944897796     0.7055217201 
 1.9571 -0.5982     0.3090834679     0.6909197605 
 2.0146 -0.4985     0.3316400787     0.6683505603 
 2.0722 -0.3988     0.3636139563     0.6363782289 
 2.1297 -0.2991     0.4054634613     0.5945460608 
 2.1873 -0.1994     0.4560801742     0.5439389117 
 2.2449 -0.0997     0.5125040225     0.4875022007 
 2.3024  0.0000     0.5703049128     0.4296800134 
 2.3600  0.0997     0.6246744815      0.375299724 
 2.4175  0.1994     0.6716733566     0.3283033472 
 2.4751  0.2991     0.7089116841     0.2910723762 
 2.5327  0.3988      0.735443653     0.2645457976 
 2.5902  0.4985     0.7512050022     0.2487865734 
 2.6478  0.5982     0.7564192832     0.2435726843 
 2.7053  0.6979     0.7512050022     0.2487865734 
 2.7629  0.7976      0.735443653     0.2645457976 
 2.8205  0.8973     0.7089116841     0.2910723762 
 2.8780  0.9970     0.6716733566     0.3283033472 
 2.9356  1.0967     0.6246744815      0.375299724 

 1.2088 -2.0936     0.6838331087     0.3161445538 
 1.2663 -1.9940     0.6246744815      0.375299724 
 1.3239 -1.8943     0.5595496039     0.4404432053 
 1.3814 -1.7946     0.4938396849      0.506175243 
 1.4390 -1.6949     0.4332202929     0.5667906373 
 1.4966 -1.5952     0.3819149747     0.6180751987 
 1.5541 -1.4955      0.341819746     0.6581661813 
 1.6117 -1.3958     0.3127634289     0.6872360403 
 1.6693 -1.2961     0.2933416869      0.706665535 
 1.7268 -1.1964     0.2817479934     0.7182527183 
 1.7844 -1.0967     0.2764052683     0.7235861693 
 1.8419 -0.9970     0.2764052683     0.7235861693 
 1.8995 -0.8973     0.2817479934     0.7182527183 
 1.9571 -0.7976     0.2933416869      0.706665535 
 2.0146 -0.6979     0.3127634289     0.6872360403 
 2.0722 -0.5982      0.341819746     0.6581661813 
 2.1297 -0.4985     0.3819149747     0.6180751987 
 2.1873 -0.3988     0.4332202929     0.5667906373 
 2.2449 -0.2991     0.4938396849      0.506175243 
 2.3024 -0.1994     0.5595496039     0.4404432053 
 2.3600 -0.0997     0.6246744815      0.375299724 
 2.4175  0.0000     0.6838331087     0.3161445538 
 2.4751  0.0997     0.7334314546     0.2665612976 
 2.5327  0.1994     0.7720365321     0.2279679065 
 2.5902  0.2991     0.7997887168      0.200219657 
 2.6478  0.3988     0.8175346566     0.1824729608 
 2.7053  0.4985      0.826149068     0.1738570865 
 2.7629  0.5982      0.826149068     0.1738570865 
 2.8205  0.6979     0.8175346566     0.1824729608 
 2.8780  0.7976     0.7997887168      0.200219657 
 2.9356  0.8973     0.7720365321     0.2279679065 
 2.9931  0.9970     0.7334314546     0.2665612976 

 1.2663 -2.1933     0.7834268077     0.2165846157 
 1.3239 -2.0936     0.7334314546     0.2665612976 
 1.3814 -1.9940     0.6716733566     0.3283033472 
 1.4390 -1.8943      0.601067323     0.3989192571 
 1.4966 -1.7946     0.5273589653     0.4726531108 
 1.5541 -1.6949     0.4575907544     0.5424217882 
 1.6117 -1.5952     0.3975801438     0.6024099808 
 1.6693 -1.4955     0.3502839433     0.6497005654 
 1.7268 -1.3958     0.3159411031      0.684057245 
 1.7844 -1.2961     0.2932421202     0.7067626942 
 1.8419 -1.1964     0.2804952906     0.7195019781 
 1.8995 -1.0967     0.2764052683     0.7235861693 
 1.9571 -0.9970     0.2804952906     0.7195019781 
 2.0146 -0.8973     0.2932421202     0.7067626942 
 2.0722 -0.7976     0.3159411031      0.684057245 
 2.1297 -0.6979     0.3502839433     0.6497005654 
 2.1873 -0.5982     0.3975801438     0.6024099808 
 2.2449 -0.4985     0.4575907544     0.5424217882 
 2.3024 -0.3988     0.5273589653     0.4726531108 
 2.3600 -0.2991      0.601067323     0.3989192571 
 2.4175 -0.1994     0.6716733566     0.3283033472 
 2.4751 -0.0997     0.7334314546     0.2665612976 
 2.5327  0.0000     0.7834268077     0.2165846157 
 2.5902  0.0997     0.8213790097     0.1786387792 
 2.6478  0.1994     0.8485064857     0.1515081861 
 2.7053  0.2991      0.866445734     0.1335636766 
 2.7629  0.3988     0.8766063765     0.1233994794 
 2.8205  0.4985       0.87989108     0.1201136236 
 2.8780  0.5982     0.8766063765     0.1233994794 
 2.9356  0.6979      0.866445734     0.1335636766 
 2.9931  0.7976     0.8485064857     0.1515081861 
 3.0507  0.8973     0.8213790097     0.1786387792 

 1.3239 -2.2930     0.8578188018     0.1421959163 
 1.3814 -2.1933     0.8213790097     0.1786387792 
 1.4390 -2.0936     0.7720365321     0.2279679065 
 1.4966 -1.9940     0.7089116841     0.2910723762 
 1.5541 -1.8943     0.6340781151      0.365908711 
 1.6117 -1.7946     0.5534971346     0.4465151498 
 1.6693 -1.6949     0.4756381668     0.5243767605 
 1.7268 -1.5952     0.4081116633      0.591879778 
 1.7844 -1.4955     0.3550649989     0.6449199784 
 1.8419 -1.3958     0.3171741057     0.6828243446 
 1.8995 -1.2961     0.2932421202     0.7067626942 
 1.9571 -1.1964     0.2817479934     0.7182527183 
 2.0146 -1.0967     0.2817479934     0.7182527183 
 2.0722 -0.9970     0.2932421202     0.7067626942 
 2.1297 -0.8973     0.3171741057     0.6828243446 
 2.1873 -0.7976     0.3550649989     0.6449199784 
 2.2449 -0.6979     0.4081116633      0.591879778 
 2.3024 -0.5982     0.4756381668     0.5243767605 
 2.3600 -0.4985     0.5534971346     0.4465151498 
 2.4175 -0.3988     0.6340781151      0.365908711 
 2.4751 -0.2991     0.7089116841     0.2910723762 
 2.5327 -0.1994     0.7720365321     0.2279679065 
 2.5902 -0.0997     0.8213790097     0.1786387792 
 2.6478  0.0000     0.8578188018     0.1421959163 
 2.7053  0.0997     0.8835215995     0.1164837844 
 2.7629  0.1994     0.9007351104    0.09926371458 
 2.8205  0.2991     0.9112407076    0.08875580075 
 2.8780  0.3988     0.9162086432    0.08378761437 
 2.9356  0.4985     0.9162086432    0.08378761437 
 2.9931  0.5982     0.9112407076    0.08875580075 
 3.0507  0.6979     0.9007351104    0.09926371458 
 3.1083  0.7976     0.8835215995     0.1164837844 

 1.3814 -2.3927     0.9078036623    0.09219116881 
 1.4390 -2.2930     0.8835215995     0.1164837844 
 1.4966 -2.1933     0.8485064857     0.1515081861 
 1.5541 -2.0936     0.7997887168      0.200219657 
 1.6117 -1.9940      0.735443653     0.2645457976 
 1.6693 -1.8943     0.6567697095     0.3432194643 
 1.7268 -1.7946     0.5700201818     0.4299936646 
 1.7844 -1.6949     0.4852181193     0.5147986791 
 1.8419 -1.5952     0.4118204349     0.5881717772 
 1.8995 -1.4955     0.3550649989     0.6449199784 
 1.9571 -1.3958     0.3159411031      0.684057245 
 2.0146 -1.2961     0.2933416869      0.706665535 
 2.0722 -1.1964     0.2859796987     0.7140285378 
 2.1297 -1.0967     0.2933416869      0.706665535 
 2.1873 -0.9970     0.3159411031      0.684057245 
 2.2449 -0.8973     0.3550649989     0.6449199784 
 2.3024 -0.7976     0.4118204349     0.5881717772 
 2.3600 -0.6979     0.4852181193     0.5147986791 
 2.4175 -0.5982     0.5700201818     0.4299936646 
 2.4751 -0.4985     0.6567697095     0.3432194643 
 2.5327 -0.3988      0.735443653     0.2645457976 
 2.5902 -0.2991     0.7997887168      0.200219657 
 2.6478 -0.1994     0.8485064857     0.1515081861 
 2.7053 -0.0997     0.8835215995     0.1164837844 
 2.7629  0.0000     0.9078036623    0.09219116881 
 2.8205  0.0997     0.9240791008    0.07591185263 
 2.8780  0.1994     0.9343913726    0.06560089723 
 2.9356  0.2991     0.9400836633     0.0599110433 
 2.9931  0.3988     0.9419018381    0.05809391159 
 3.0507  0.4985     0.9400836633     0.0599110433 
 3.1083  0.5982     0.9343913726    0.06560089723 
 3.1658  0.6979     0.9240791008    0.07591185263 

 1.4390 -2.4924     0.9396279228    0.06036310077 
 1.4966 -2.3927     0.9240791008    0.07591185263 
 1.5541 -2.2930     0.9007351104    0.09926371458 
 1.6117 -2.1933      0.866445734     0.1335636766 
 1.6693 -2.0936     0.8175346566     0.1824729608 
 1.7268 -1.9940     0.7512050022     0.2487865734 
 1.7844 -1.8943     0.6682698148     0.3317209186 
 1.8419 -1.7946     0.5756616212     0.4243530156 
 1.8995 -1.6949     0.4852181193     0.5147986791 
 1.9571 -1.5952     0.4081116633      0.591879778 
 2.0146 -1.4955     0.3502839433     0.6497005654 
 2.0722 -1.3958     0.3127634289     0.6872360403 
 2.1297 -1.2961     0.2944897796     0.7055217201 
 2.1873 -1.1964     0.2944897796     0.7055217201 
 2.2449 -1.0967     0.3127634289     0.6872360403 
 2.3024 -0.9970     0.3502839433     0.6497005654 
 2.3600 -0.8973     0.4081116633      0.591879778 
 2.4175 -0.7976     0.4852181193     0.5147986791 
 2.4751 -0.6979     0.5756616212     0.4243530156 
 2.5327 -0.5982     0.6682698148     0.3317209186 
 2.5902 -0.4985     0.7512050022     0.2487865734 
 2.6478 -0.3988     0.8175346566     0.1824729608 
 2.7053 -0.2991      0.866445734     0.1335636766 
 2.7629 -0.1994     0.9007351104    0.09926371458 
 2.8205 -0.0997     0.9240791008    0.07591185263 
 2.8780  0.0000     0.9396279228    0.06036310077 
 2.9356  0.0997     0.9496497132    0.05034548108 
 2.9931  0.1994      0.955620964     0.0443780556 
 3.0507  0.2991      0.958407917    0.04159298284 
 3.1083  0.3988      0.958407917    0.04159298284 
 3.1658  0.4985      0.955620964     0.0443780556 
 3.2234  0.5982     0.9496497132    0.05034548108 

 1.4966 -2.5921     0.9595321838    0.04046779896 
 1.5541 -2.4924     0.9496497132    0.05034548108 
 1.6117 -2.3927     0.9343913726    0.06560089723 
 1.6693 -2.2930     0.9112407076    0.08875580075 
 1.7268 -2.1933     0.8766063765     0.1233994794 
 1.7844 -2.0936      0.826149068     0.1738570865 
 1.8419 -1.9940     0.7564192832     0.2435726843 
 1.8995 -1.8943     0.6682698148     0.3317209186 
 1.9571 -1.7946     0.5700201818     0.4299936646 
 2.0146 -1.6949     0.4756381668     0.5243767605 
 2.0722 -1.5952     0.3975801438     0.6024099808 
 2.1297 -1.4955      0.341819746     0.6581661813 
 2.1873 -1.3958     0.3090834679     0.6909197605 
 2.2449 -1.2961     0.2983535511     0.7016595929 
 2.3024 -1.1964     0.3090834679     0.6909197605 
 2.3600 -1.0967      0.341819746     0.6581661813 
 2.4175 -0.9970     0.3975801438     0.6024099808 
 2.4751 -0.8973     0.4756381668     0.5243767605 
 2.5327 -0.7976     0.5700201818     0.4299936646 
 2.5902 -0.6979     0.6682698148     0.3317209186 
 2.6478 -0.5982     0.7564192832     0.2435726843 
 2.7053 -0.4985      0.826149068     0.1738570865 
 2.7629 -0.3988     0.8766063765     0.1233994794 
 2.8205 -0.2991     0.9112407076    0.08875580075 
 2.8780 -0.1994     0.9343913726    0.06560089723 
 2.9356 -0.0997     0.9496497132    0.05034548108 
 2.9931  0.0000     0.9595321838    0.04046779896 
 3.0507  0.0997     0.9656566863    0.03434617374 
 3.1083  0.1994     0.9689932293    0.03101042371 
 3.1658  0.2991     0.9700524789    0.02995120855 
 3.2234  0.3988     0.9689932293    0.03101042371 
 3.2809  0.4985     0.9656566863    0.03434617374 

 1.5541 -2.6918     0.9719948234    0.02800884522 
 1.6117 -2.5921     0.9656566863    0.03434617374 
 1.6693 -2.4924      0.955620964     0.0443780556 
 1.7268 -2.3927     0.9400836633     0.0599110433 
 1.7844 -2.2930     0.9162086432    0.08378761437 
 1.8419 -2.1933       0.87989108     0.1201136236 
 1.8995 -2.0936      0.826149068     0.1738570865 
 1.9571 -1.9940     0.7512050022     0.2487865734 
 2.0146 -1.8943     0.6567697095     0.3432194643 
 2.0722 -1.7946     0.5534971346     0.4465151498 
 2.1297 -1.6949     0.4575907544     0.5424217882 
 2.1873 -1.5952     0.3819149747     0.6180751987 
 2.2449 -1.4955     0.3316400787     0.6683505603 
 2.3024 -1.3958      0.306940908     0.6930659101 
 2.3600 -1.2961      0.306940908     0.6930659101 
 2.4175 -1.1964     0.3316400787     0.6683505603 
 2.4751 -1.0967     0.3819149747     0.6180751987 
 2.5327 -0.9970     0.4575907544     0.5424217882 
 2.5902 -0.8973     0.5534971346     0.4465151498 
 2.6478 -0.7976     0.6567697095     0.3432194643 
 2.7053 -0.6979     0.7512050022     0.2487865734 
 2.7629 -0.5982      0.826149068     0.1738570865 
 2.8205 -0.4985       0.87989108     0.1201136236 
 2.8780 -0.3988     0.9162086432    0.08378761437 
 2.9356 -0.2991     0.9400836633     0.0599110433 
 2.9931 -0.1994      0.955620964     0.0443780556 
 3.0507 -0.0997     0.9656566863    0.03434617374 
 3.1083  0.0000     0.9719948234    0.02800884522 
 3.1658  0.0997     0.9757236861    0.02427890312 
 3.2234  0.1994     0.9774521821    0.02254933062 
 3.2809  0.2991     0.9774521821    0.02254933062 
 3.3385  0.3988     0.9757236861    0.02427890312 

 1.6117 -2.7915     0.9798457965    0.02015447414 
 1.6693 -2.6918     0.9757236861    0.02427890312 
 1.7268 -2.5921     0.9689932293    0.03101042371 
 1.7844 -2.4924      0.958407917    0.04159298284 
 1.8419 -2.3927     0.9419018381    0.05809391159 
 1.8995 -2.2930     0.9162086432    0.08378761437 
 1.9571 -2.1933     0.8766063765     0.1233994794 
 2.0146 -2.0936     0.8175346566     0.1824729608 
 2.0722 -1.9940      0.735443653     0.2645457976 
 2.1297 -1.8943     0.6340781151      0.365908711 
 2.1873 -1.7946     0.5273589653     0.4726531108 
 2.2449 -1.6949     0.4332202929     0.5667906373 
 2.3024 -1.5952     0.3636139563     0.6363782289 
 2.3600 -1.4955     0.3221837807     0.6778125568 
 2.4175 -1.3958     0.3085513631     0.6914538639 
 2.4751 -1.2961     0.3221837807     0.6778125568 
 2.5327 -1.1964     0.3636139563     0.6363782289 
 2.5902 -1.0967     0.4332202929     0.5667906373 
 2.6478 -0.9970     0.5273589653     0.4726531108 
 2.7053 -0.8973     0.6340781151      0.365908711 
 2.7629 -0.7976      0.735443653     0.2645457976 
 2.8205 -0.6979     0.8175346566     0.1824729608 
 2.8780 -0.5982     0.8766063765     0.1233994794 
 2.9356 -0.4985     0.9162086432    0.08378761437 
 2.9931 -0.3988     0.9419018381    0.05809391159 
 3.0507 -0.2991      0.958407917    0.04159298284 
 3.1083 -0.1994     0.9689932293    0.03101042371 
 3.1658 -0.0997     0.9757236861    0.02427890312 
 3.2234  0.0000     0.9798457965    0.02015447414 
 3.2809  0.0997     0.9820762108    0.01792242944 
 3.3385  0.1994      0.982782133    0.01721598377 
 3.3961  0.2991     0.9820762108    0.01792242944 

 1.6693 -2.8912     0.9847795085    0.01521798492 
 1.7268 -2.7915     0.9820762108    0.01792242944 
 1.7844 -2.6918     0.9774521821    0.02254933062 
 1.8419 -2.5921     0.9700524789    0.02995120855 
 1.8995 -2.4924      0.958407917    0.04159298284 
 1.9571 -2.3927     0.9400836633     0.0599110433 
 2.0146 -2.2930     0.9112407076    0.08875580075 
 2.0722 -2.1933      0.866445734     0.1335636766 
 2.1297 -2.0936     0.7997887168      0.200219657 
 2.1873 -1.9940     0.7089116841     0.2910723762 
 2.2449 -1.8943      0.601067323     0.3989192571 
 2.3024 -1.7946     0.4938396849      0.506175243 
 2.3600 -1.6949     0.4054634613     0.5945460608 
 2.4175 -1.5952     0.3455396971     0.6544547961 
 2.4751 -1.4955     0.3159013051       0.68409743 
 2.5327 -1.3958     0.3159013051       0.68409743 
 2.5902 -1.2961     0.3455396971     0.6544547961 
 2.6478 -1.1964     0.4054634613     0.5945460608 
 2.7053 -1.0967     0.4938396849      0.506175243 
 2.7629 -0.9970      0.601067323     0.3989192571 
 2.8205 -0.8973     0.7089116841     0.2910723762 
 2.8780 -0.7976     0.7997887168      0.200219657 
 2.9356 -0.6979      0.866445734     0.1335636766 
 2.9931 -0.5982     0.9112407076    0.08875580075 
 3.0507 -0.4985     0.9400836633     0.0599110433 
 3.1083 -0.3988      0.958407917    0.04159298284 
 3.1658 -0.2991     0.9700524789    0.02995120855 
 3.2234 -0.1994     0.9774521821    0.02254933062 
 3.2809 -0.0997     0.9820762108    0.01792242944 
 3.3385  0.0000     0.9847795085    0.01521798492 
 3.3961  0.0997     0.9860285467    0.01396895876 
 3.4536  0.1994     0.9860285467    0.01396895876 

 1.7268 -2.9909     0.9877797633    0.01221910101 
 1.7844 -2.8912     0.9860285467    0.01396895876 
 1.8419 -2.7915      0.982782133    0.01721598377 
 1.8995 -2.6918     0.9774521821    0.02254933062 
 1.9571 -2.5921     0.9689932293    0.03101042371 
 2.0146 -2.4924      0.955620964     0.0443780556 
 2.0722 -2.3927     0.9343913726    0.06560089723 
 2.1297 -2.2930     0.9007351104    0.09926371458 
 2.1873 -2.1933     0.8485064857     0.1515081861 
 2.2449 -2.0936     0.7720365321     0.2279679065 
 2.3024 -1.9940     0.6716733566     0.3283033472 
 2.3600 -1.8943     0.5595496039     0.4404432053 
 2.4175 -1.7946     0.4560801742     0.5439389117 
 2.4751 -1.6949     0.3776049966     0.6224011806 
 2.5327 -1.5952     0.3304201921     0.6695747866 
 2.5902 -1.4955     0.3148533373     0.6851432426 
 2.6478 -1.3958     0.3304201921     0.6695747866 
 2.7053 -1.2961     0.3776049966     0.6224011806 
 2.7629 -1.1964     0.4560801742     0.5439389117 
 2.8205 -1.0967     0.5595496039     0.4404432053 
 2.8780 -0.9970     0.6716733566     0.3283033472 
 2.9356 -0.8973     0.7720365321     0.2279679065 
 2.9931 -0.7976     0.8485064857     0.1515081861 
 3.0507 -0.6979     0.9007351104    0.09926371458 
 3.1083 -0.5982     0.9343913726    0.06560089723 
 3.1658 -0.4985      0.955620964     0.0443780556 
 3.2234 -0.3988     0.9689932293    0.03101042371 
 3.2809 -0.2991     0.9774521821    0.02254933062 
 3.3385 -0.1994      0.982782133    0.01721598377 
 3.3961 -0.0997     0.9860285467    0.01396895876 
 3.4536  0.0000     0.9877797633    0.01221910101 
 3.5112  0.0997     0.9883332555    0.01166644156 

 1.7844 -3.0906      0.989396642    0.01060541154 
 1.8419 -2.9909     0.9883332555    0.01166644156 
 1.8995 -2.8912     0.9860285467    0.01396895876 
 1.9571 -2.7915     0.9820762108    0.01792242944 
 2.0146 -2.6918     0.9757236861    0.02427890312 
 2.0722 -2.5921     0.9656566863    0.03434617374 
 2.1297 -2.4924     0.9496497132    0.05034548108 
 2.1873 -2.3927     0.9240791008    0.07591185263 
 2.2449 -2.2930     0.8835215995     0.1164837844 
 2.3024 -2.1933     0.8213790097     0.1786387792 
 2.3600 -2.0936     0.7334314546     0.2665612976 
 2.4175 -1.9940     0.6246744815      0.375299724 
 2.4751 -1.8943     0.5125040225     0.4875022007 
 2.5327 -1.7946     0.4177442235     0.5822748372 
 2.5902 -1.6949      0.352719396     0.6472808813 
 2.6478 -1.5952     0.3204318296     0.6795618748 
 2.7053 -1.4955     0.3204318296     0.6795618748 
 2.7629 -1.3958      0.352719396     0.6472808813 
 2.8205 -1.2961     0.4177442235     0.5822748372 
 2.8780 -1.1964     0.5125040225     0.4875022007 
 2.9356 -1.0967     0.6246744815      0.375299724 
 2.9931 -0.9970     0.7334314546     0.2665612976 
 3.0507 -0.8973     0.8213790097     0.1786387792 
 3.1083 -0.7976     0.8835215995     0.1164837844 
 3.1658 -0.6979     0.9240791008    0.07591185263 
 3.2234 -0.5982     0.9496497132    0.05034548108 
 3.2809 -0.4985     0.9656566863    0.03434617374 
 3.3385 -0.3988     0.9757236861    0.02427890312 
 3.3961 -0.2991     0.9820762108    0.01792242944 
 3.4536 -0.1994     0.9860285467    0.01396895876 
 3.5112 -0.0997     0.9883332555    0.01166644156 
 3.5687  0.0000      0.989396642    0.01060541154 
