61000 1.2789656580e-04 2.2047184350e-04
61100 1.2696014334e-04 2.1866303036e-04
61200 1.2603066346e-04 2.1686891043e-04
61300 1.2510807341e-04 2.1508936406e-04
61400 1.2419232105e-04 2.1332427247e-04
61500 1.2328335485e-04 2.1157351784e-04
61600 1.2238112385e-04 2.0983698327e-04
61700 1.2148557767e-04 2.0811455275e-04
61800 1.2059666650e-04 2.0640611124e-04
61900 1.1971434107e-04 2.0471154459e-04
62000 1.1883855264e-04 2.0303073957e-04
62100 1.1796925298e-04 2.0136358389e-04
62200 1.1710639438e-04 1.9970996615e-04
62300 1.1624992963e-04 1.9806977590e-04
62400 1.1539981196e-04 1.9644290357e-04
62500 1.1455599509e-04 1.9482924051e-04
62600 1.1371843319e-04 1.9322867900e-04
62700 1.1288708087e-04 1.9164111220e-04
62800 1.1206189313e-04 1.9006643419e-04
62900 1.1124282542e-04 1.8850453993e-04
63000 1.1042983357e-04 1.8695532529e-04
63100 1.0962287380e-04 1.8541868704e-04
63200 1.0882190269e-04 1.8389452282e-04
63300 1.0802687719e-04 1.8238273116e-04
63400 1.0723775462e-04 1.8088321147e-04
63500 1.0645449261e-04 1.7939586405e-04
63600 1.0567704914e-04 1.7792059004e-04
63700 1.0490538251e-04 1.7645729147e-04
63800 1.0413945133e-04 1.7500587123e-04
63900 1.0337921450e-04 1.7356623305e-04
64000 1.0262463123e-04 1.7213828151e-04
64100 1.0187566102e-04 1.7072192205e-04
64200 1.0113226364e-04 1.6931706093e-04
64300 1.0039439914e-04 1.6792360526e-04
64400 9.9662027835e-05 1.6654146294e-04
64500 9.8935110296e-05 1.6517054274e-04
64600 9.8213607357e-05 1.6381075419e-04
64700 9.7497480100e-05 1.6246200765e-04
64800 9.6786689852e-05 1.6112421429e-04
64900 9.6081198183e-05 1.5979728603e-04
65000 9.5380966901e-05 1.5848113562e-04
65100 9.4685958048e-05 1.5717567655e-04
65200 9.3996133894e-05 1.5588082309e-04
65300 9.3311456942e-05 1.5459649027e-04
65400 9.2631889917e-05 1.5332259386e-04
65500 9.1957395768e-05 1.5205905040e-04
65600 9.1287937664e-05 1.5080577714e-04
65700 9.0623478994e-05 1.4956269206e-04
65800 8.9963983364e-05 1.4832971386e-04
65900 8.9309414595e-05 1.4710676197e-04
66000 8.8659736723e-05 1.4589375649e-04
66100 8.8014913997e-05 1.4469061822e-04
66200 8.7374910878e-05 1.4349726867e-04
66300 8.6739692038e-05 1.4231362998e-04
66400 8.6109222360e-05 1.4113962501e-04
66500 8.5483466936e-05 1.3997517723e-04
66600 8.4862391067e-05 1.3882021078e-04
66700 8.4245960265e-05 1.3767465045e-04
66800 8.3634140245e-05 1.3653842164e-04
66900 8.3026896935e-05 1.3541145040e-04
67000 8.2424196465e-05 1.3429366336e-04
67100 8.1826005177e-05 1.3318498780e-04
67200 8.1232289616e-05 1.3208535156e-04
67300 8.0643016533e-05 1.3099468310e-04
67400 8.0058152887e-05 1.2991291143e-04
67500 7.9477665841e-05 1.2883996616e-04
67600 7.8901522764e-05 1.2777577745e-04
67700 7.8329691229e-05 1.2672027604e-04
67800 7.7762139014e-05 1.2567339320e-04
67900 7.7198834102e-05 1.2463506076e-04
68000 7.6639744680e-05 1.2360521105e-04
68100 7.6084839137e-05 1.2258377698e-04
68200 7.5534086068e-05 1.2157069195e-04
68300 7.4987454269e-05 1.2056588988e-04
68400 7.4444912741e-05 1.1956930520e-04
68500 7.3906430684e-05 1.1858087285e-04
68600 7.3371977503e-05 1.1760052825e-04
68700 7.2841522804e-05 1.1662820731e-04
68800 7.2315036394e-05 1.1566384645e-04
68900 7.1792488280e-05 1.1470738253e-04
69000 7.1273848672e-05 1.1375875292e-04
69100 7.0759087977e-05 1.1281789542e-04
69200 7.0248176805e-05 1.1188474832e-04
69300 6.9741085963e-05 1.1095925036e-04
69400 6.9237786458e-05 1.1004134072e-04
69500 6.8738249494e-05 1.0913095904e-04
69600 6.8242446476e-05 1.0822804539e-04
69700 6.7750349005e-05 1.0733254030e-04
69800 6.7261928878e-05 1.0644438471e-04
69900 6.6777158090e-05 1.0556352000e-04
70000 6.6296008834e-05 1.0468988798e-04
70100 6.5818453495e-05 1.0382343088e-04
70200 6.5344464659e-05 1.0296409135e-04
70300 6.4874015101e-05 1.0211181244e-04
70400 6.4407077794e-05 1.0126653764e-04
70500 6.3943625905e-05 1.0042821083e-04
70600 6.3483632795e-05 9.9596776290e-05
70700 6.3027072016e-05 9.8772178723e-05
70800 6.2573917313e-05 9.7954363220e-05
70900 6.2124142626e-05 9.7143275271e-05
71000 6.1677722084e-05 9.6338860760e-05
71100 6.1234630007e-05 9.5541065966e-05
71200 6.0794840907e-05 9.4749837554e-05
71300 6.0358329484e-05 9.3965122581e-05
71400 5.9925070629e-05 9.3186868484e-05
71500 5.9495039422e-05 9.2415023088e-05
71600 5.9068211129e-05 9.1649534595e-05
71700 5.8644561206e-05 9.0890351588e-05
71800 5.8224065293e-05 9.0137423026e-05
71900 5.7806699218e-05 8.9390698243e-05
72000 5.7392438996e-05 8.8650126946e-05
72100 5.6981260822e-05 8.7915659212e-05
72200 5.6573141079e-05 8.7187245488e-05
72300 5.6168056331e-05 8.6464836589e-05
72400 5.5765983325e-05 8.5748383694e-05
72500 5.5366898989e-05 8.5037838349e-05
72600 5.4970780431e-05 8.4333152458e-05
72700 5.4577604940e-05 8.3634278289e-05
72800 5.4187349982e-05 8.2941168467e-05
72900 5.3799993201e-05 8.2253775974e-05
73000 5.3415512420e-05 8.1572054149e-05
73100 5.3033885633e-05 8.0895956684e-05
73200 5.2655091012e-05 8.0225437622e-05
73300 5.2279106903e-05 7.9560451360e-05
73400 5.1905911820e-05 7.8900952640e-05
73500 5.1535484454e-05 7.8246896554e-05
73600 5.1167803661e-05 7.7598238539e-05
73700 5.0802848468e-05 7.6954934375e-05
73800 5.0440598071e-05 7.6316940187e-05
73900 5.0081031830e-05 7.5684212438e-05
74000 4.9724129272e-05 7.5056707932e-05
74100 4.9369870085e-05 7.4434383810e-05
74200 4.9018234124e-05 7.3817197548e-05
74300 4.8669201401e-05 7.3205106956e-05
74400 4.8322752091e-05 7.2598070178e-05
74500 4.7978866525e-05 7.1996045688e-05
74600 4.7637525195e-05 7.1398992289e-05
74700 4.7298708745e-05 7.0806869109e-05
74800 4.6962397976e-05 7.0219635605e-05
74900 4.6628573841e-05 6.9637251555e-05
75000 4.6297217446e-05 6.9059677059e-05
75100 4.5968310046e-05 6.8486872540e-05
75200 4.5641833046e-05 6.7918798736e-05
75300 4.5317767999e-05 6.7355416702e-05
75400 4.4996096604e-05 6.6796687809e-05
75500 4.4676800705e-05 6.6242573738e-05
75600 4.4359862289e-05 6.5693036484e-05
75700 4.4045263485e-05 6.5148038350e-05
75800 4.3732986566e-05 6.4607541943e-05
75900 4.3423013939e-05 6.4071510179e-05
76000 4.3115328155e-05 6.3539906274e-05
76100 4.2809911897e-05 6.3012693748e-05
76200 4.2506747987e-05 6.2489836418e-05
76300 4.2205819380e-05 6.1971298399e-05
76400 4.1907109163e-05 6.1457044102e-05
76500 4.1610600555e-05 6.0947038228e-05
76600 4.1316276907e-05 6.0441245772e-05
76700 4.1024121698e-05 5.9939632018e-05
76800 4.0734118534e-05 5.9442162535e-05
76900 4.0446251149e-05 5.8948803180e-05
77000 4.0160503402e-05 5.8459520090e-05
77100 3.9876859277e-05 5.7974279684e-05
77200 3.9595302879e-05 5.7493048661e-05
77300 3.9315818438e-05 5.7015793993e-05
77400 3.9038390302e-05 5.6542482931e-05
77500 3.8763002941e-05 5.6073082995e-05
77600 3.8489640943e-05 5.5607561977e-05
77700 3.8218289012e-05 5.5145887937e-05
77800 3.7948931970e-05 5.4688029200e-05
77900 3.7681554755e-05 5.4233954356e-05
78000 3.7416142418e-05 5.3783632257e-05
78100 3.7152680125e-05 5.3337032015e-05
78200 3.6891153153e-05 5.2894122997e-05
78300 3.6631546890e-05 5.2454874827e-05
78400 3.6373846837e-05 5.2019257385e-05
78500 3.6118038603e-05 5.1587240797e-05
78600 3.5864107906e-05 5.1158795443e-05
78700 3.5612040571e-05 5.0733891946e-05
78800 3.5361822530e-05 5.0312501175e-05
78900 3.5113439823e-05 4.9894594244e-05
79000 3.4866878593e-05 4.9480142505e-05
79100 3.4622125088e-05 4.9069117549e-05
79200 3.4379165659e-05 4.8661491203e-05
79300 3.4137986761e-05 4.8257235530e-05
79400 3.3898574949e-05 4.7856322825e-05
79500 3.3660916880e-05 4.7458725611e-05
79600 3.3424999312e-05 4.7064416641e-05
79700 3.3190809102e-05 4.6673368893e-05
79800 3.2958333206e-05 4.6285555572e-05
79900 3.2727558676e-05 4.5900950101e-05
80000 3.2498472665e-05 4.5519526127e-05
80100 3.2271062419e-05 4.5141257510e-05
80200 3.2045315283e-05 4.4766118332e-05
80300 3.1821218694e-05 4.4394082885e-05
80400 3.1598760186e-05 4.4025125676e-05
80500 3.1377927386e-05 4.3659221419e-05
80600 3.1158708014e-05 4.3296345039e-05
80700 3.0941089882e-05 4.2936471667e-05
80800 3.0725060895e-05 4.2579576639e-05
80900 3.0510609048e-05 4.2225635492e-05
81000 3.0297722428e-05 4.1874623967e-05
81100 3.0086389210e-05 4.1526518000e-05
81200 2.9876597659e-05 4.1181293727e-05
81300 2.9668336129e-05 4.0838927481e-05
81400 2.9461593062e-05 4.0499395785e-05
81500 2.9256356987e-05 4.0162675357e-05
81600 2.9052616520e-05 3.9828743103e-05
81700 2.8850360363e-05 3.9497576120e-05
81800 2.8649577304e-05 3.9169151691e-05
81900 2.8450256216e-05 3.8843447284e-05
82000 2.8252386056e-05 3.8520440549e-05
82100 2.8055955865e-05 3.8200109321e-05
82200 2.7860954768e-05 3.7882431614e-05
82300 2.7667371971e-05 3.7567385621e-05
82400 2.7475196764e-05 3.7254949712e-05
82500 2.7284418518e-05 3.6945102432e-05
82600 2.7095026683e-05 3.6637822502e-05
82700 2.6907010794e-05 3.6333088814e-05
82800 2.6720360462e-05 3.6030880432e-05
82900 2.6535065378e-05 3.5731176590e-05
83000 2.6351115313e-05 3.5433956690e-05
83100 2.6168500116e-05 3.5139200299e-05
83200 2.5987209712e-05 3.4846887153e-05
83300 2.5763142691e-05 3.4478051857e-05
83400 2.5545595580e-05 3.4114993724e-05
83500 2.5374152000e-05 3.3835234189e-05
83600 2.5163724204e-05 3.3480178457e-05
83700 2.4996769400e-05 3.3207071147e-05
83800 2.4792742743e-05 3.2859481390e-05
83900 2.4593960137e-05 3.2516730036e-05
84000 2.4433960160e-05 3.2254028929e-05
84100 2.4240292725e-05 3.1917823272e-05
84200 2.4083370051e-05 3.1660742009e-05
84300 2.3894323855e-05 3.1330745767e-05
84400 2.3709539442e-05 3.1004923041e-05
84500 2.3557614808e-05 3.0756908372e-05
84600 2.3376475649e-05 3.0436654648e-05
84700 2.3226751918e-05 3.0193681303e-05
84800 2.3048943024e-05 2.9878812251e-05
84900 2.2874655262e-05 2.9567670880e-05
85000 2.2728704736e-05 2.9333028632e-05
85100 2.2557027095e-05 2.9026841175e-05
85200 2.2388454267e-05 2.8724147319e-05
85300 2.2245664678e-05 2.8497505135e-05
85400 2.2079140707e-05 2.8199451519e-05
85500 2.1937906878e-05 2.7977495346e-05
85600 2.1773350571e-05 2.7684059157e-05
85700 2.1611490152e-05 2.7393926260e-05
85800 2.1473114658e-05 2.7179856136e-05
85900 2.1312835546e-05 2.6894127041e-05
86000 2.1155008778e-05 2.6611583744e-05
86100 2.1019334460e-05 2.6405320989e-05
86200 2.0862813664e-05 2.6127025645e-05
86300 2.0728787526e-05 2.5925472731e-05
86400 2.0573636572e-05 2.5651461391e-05
86500 2.0420760072e-05 2.5380573247e-05
86600 2.0289661270e-05 2.5186901224e-05
86700 2.0137972699e-05 2.4920160338e-05
86800 1.9988426982e-05 2.4656475658e-05
86900 1.9860324113e-05 2.4470639480e-05
87000 1.9711848771e-05 2.4210984422e-05
87100 1.9565420776e-05 2.3954332872e-05
87200 1.9440443301e-05 2.3776285833e-05
87300 1.9295013958e-05 2.3523553676e-05
87400 1.9172255185e-05 2.3350199217e-05
87500 1.9027963671e-05 2.3101413977e-05
87600 1.8885711032e-05 2.2855621894e-05
87700 1.8766497333e-05 2.2689998570e-05
87800 1.8625309775e-05 2.2448009613e-05
87900 1.8486102486e-05 2.2208962049e-05
88000 1.8370530984e-05 2.2050910654e-05
88100 1.8232333924e-05 2.1815522119e-05
88200 1.8096072818e-05 2.1583027338e-05
88300 1.7984230352e-05 2.1432363580e-05
88400 1.7848932627e-05 2.1203381127e-05
88500 1.7715536138e-05 2.0977247424e-05
88600 1.7583932493e-05 2.0753879451e-05
88700 1.7476943401e-05 2.0613206016e-05
88800 1.7346113296e-05 2.0393067503e-05
88900 1.7217070602e-05 2.0175666703e-05
89000 1.7113830848e-05 2.0041815864e-05
89100 1.6985546343e-05 1.9827514044e-05
89200 1.6859042486e-05 1.9615920325e-05
89300 1.6759586345e-05 1.9488658847e-05
89400 1.6633810695e-05 1.9280027508e-05
89500 1.6509807298e-05 1.9074074005e-05
89600 1.6387482166e-05 1.8870719486e-05
89700 1.6292773665e-05 1.8752345186e-05
89800 1.6171005334e-05 1.8551686163e-05
89900 1.6050924862e-05 1.8353609423e-05
90000 1.5959846409e-05 1.8241166223e-05
90100 1.5840296913e-05 1.8045666801e-05
90200 1.5722439683e-05 1.7852731197e-05
90300 1.5606188481e-05 1.7662282740e-05
90400 1.5519551310e-05 1.7557862622e-05
90500 1.5403671601e-05 1.7369749897e-05
90600 1.5289416419e-05 1.7184117654e-05
90700 1.5176705459e-05 1.7000891589e-05
90800 1.5094242795e-05 1.6903972606e-05
90900 1.4981768480e-05 1.6722867912e-05
91000 1.4870867168e-05 1.6544172009e-05
91100 1.4761463068e-05 1.6367812047e-05
91200 1.4682922218e-05 1.6277908287e-05
91300 1.4573638498e-05 1.6103478108e-05
91400 1.4465888496e-05 1.5931393806e-05
91500 1.4359599885e-05 1.5761583269e-05
91600 1.4284737720e-05 1.5678240817e-05
91700 1.4178468163e-05 1.5510187825e-05
91800 1.4073702444e-05 1.5344424283e-05
91900 1.3970370892e-05 1.5180878244e-05
92000 1.3868408902e-05 1.5019481231e-05
92100 1.3797514910e-05 1.4944097151e-05
92200 1.3695401063e-05 1.4784203066e-05
92300 1.3594715769e-05 1.4626487642e-05
92400 1.3495394787e-05 1.4470881299e-05
92500 1.3397378295e-05 1.4317317723e-05
92600 1.3330063555e-05 1.4249223987e-05
92700 1.3231768363e-05 1.4096948728e-05
92800 1.3134847058e-05 1.3946755821e-05
92900 1.3039238723e-05 1.3798577063e-05
93000 1.2944886426e-05 1.3652347411e-05
93100 1.2880855923e-05 1.3590976232e-05
93200 1.2786126882e-05 1.3445849103e-05
93300 1.2692729754e-05 1.3302718041e-05
93400 1.2600605599e-05 1.3161515650e-05
93500 1.2509699172e-05 1.3022177660e-05
93600 1.2419958539e-05 1.2884642834e-05
93700 1.2359222805e-05 1.2830887403e-05
93800 1.2268970484e-05 1.2694214315e-05
93900 1.2179971915e-05 1.2559405128e-05
94000 1.2092171608e-05 1.2426395417e-05
94100 1.2005517371e-05 1.2295123846e-05
94200 1.1947631984e-05 1.2247083802e-05
94300 1.1860418917e-05 1.2116544626e-05
94400 1.1774439562e-05 1.1987807026e-05
94500 1.1689638270e-05 1.1860806557e-05
94600 1.1605962680e-05 1.1735481909e-05
94700 1.1523363413e-05 1.1611774828e-05
94800 1.1441793801e-05 1.1489630034e-05
94900 1.1386879142e-05 1.1449278641e-05
95000 1.1304614118e-05 1.1327616248e-05
95100 1.1223480181e-05 1.1207597505e-05
95200 1.1143425758e-05 1.1089163001e-05
95300 1.1064402252e-05 1.0972256413e-05
95400 1.0986363790e-05 1.0856824425e-05
95500 1.0934202866e-05 1.0822521484e-05
95600 1.0855416442e-05 1.0707431450e-05
95700 1.0777718669e-05 1.0593903515e-05
95800 1.0701058778e-05 1.0481880057e-05
95900 1.0625389005e-05 1.0371306548e-05
96000 1.0550664329e-05 1.0262131460e-05
96100 1.0476842266e-05 1.0154306180e-05
96200 1.0427447985e-05 1.0126709131e-05
96300 1.0352799042e-05 1.0019049652e-05
96400 1.0279164074e-05 9.9128394551e-06
96500 1.0206495141e-05 9.8080248897e-06
96600 1.0134747203e-05 9.7045553157e-06
96700 1.0063877891e-05 9.6023830055e-06
96800 9.9994197765e-06 9.5094915691e-06
