# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7238  1.5057      -1.06908896     -2.277359118 

 0.9852 -1.7064     -1.187863778     -1.921279494 
 1.0432 -1.6061      -1.06908896     -2.277359118 
 1.1011 -1.5057     -1.019419361     -2.460004499 
 1.1591 -1.4053      -1.03428721     -2.477711678 
 1.2170 -1.3049     -1.090713383      -2.36261486 
 1.2750 -1.2045     -1.159601103     -2.164792358 
 1.3329 -1.1042     -1.218117886      -1.94363992 
 1.3909 -1.0038     -1.255975716     -1.757188713 
 1.4488 -0.9034     -1.273314111     -1.651337709 
 1.5068 -0.8030     -1.273314111     -1.651337709 
 1.5648 -0.7027     -1.255975716     -1.757188713 
 1.6227 -0.6023     -1.218117886      -1.94363992 
 1.6807 -0.5019     -1.159601103     -2.164792358 
 1.7386 -0.4015     -1.090713383      -2.36261486 
 1.7966 -0.3011      -1.03428721     -2.477711678 
 1.8545 -0.2008     -1.019419361     -2.460004499 
 1.9125 -0.1004      -1.06908896     -2.277359118 
 1.9704  0.0000     -1.187863778     -1.921279494 
 2.0284  0.1004     -1.356472072     -1.409464435 
 2.0863  0.2008      -1.53724988    -0.7847696798 
 2.1443  0.3011     -1.689259002    -0.1098051705 
 2.2022  0.4015     -1.786030477     0.5427318346 
 2.2602  0.5019     -1.825870531       1.10184856 
 2.3182  0.6023     -1.828453282      1.508578533 
 2.3761  0.7027     -1.820633334      1.722163786 
 2.4341  0.8030     -1.820633334      1.722163786 
 2.4920  0.9034     -1.828453282      1.508578533 
 2.5500  1.0038     -1.825870531       1.10184856 
 2.6079  1.1042     -1.786030477     0.5427318346 
 2.6659  1.2045     -1.689259002    -0.1098051705 
 2.7238  1.3049      -1.53724988    -0.7847696798 
 2.7818  1.4053     -1.356472072     -1.409464435 

 1.0432 -1.8068     -1.588704832    -0.6245476875 
 1.1011 -1.7064     -1.356472072     -1.409464435 
 1.1591 -1.6061     -1.159816153     -2.035733121 
 1.2170 -1.5057      -1.03428721     -2.477711678 
 1.2750 -1.4053    -0.9848727158     -2.738742062 
 1.3329 -1.3049    -0.9917463018      -2.84722994 
 1.3909 -1.2045     -1.025231167     -2.849176585 
 1.4488 -1.1042     -1.060356954     -2.798167822 
 1.5068 -1.0038     -1.083754864     -2.743966967 
 1.5648 -0.9034     -1.091633898     -2.721683445 
 1.6227 -0.8030     -1.083754864     -2.743966967 
 1.6807 -0.7027     -1.060356954     -2.798167822 
 1.7386 -0.6023     -1.025231167     -2.849176585 
 1.7966 -0.5019    -0.9917463018      -2.84722994 
 1.8545 -0.4015    -0.9848727158     -2.738742062 
 1.9125 -0.3011      -1.03428721     -2.477711678 
 1.9704 -0.2008     -1.159816153     -2.035733121 
 2.0284 -0.1004     -1.356472072     -1.409464435 
 2.0863  0.0000     -1.588704832    -0.6245476875 
 2.1443  0.1004     -1.800479956     0.2655656216 
 2.2022  0.2008     -1.939245216      1.187243508 
 2.2602  0.3011     -1.981019003      2.059832355 
 2.3182  0.4015     -1.940215946      2.809931923 
 2.3761  0.5019     -1.858931852      3.381151898 
 2.4341  0.6023     -1.785742141      3.736784552 
 2.4920  0.7027     -1.756945276      3.857318524 
 2.5500  0.8030     -1.785742141      3.736784552 
 2.6079  0.9034     -1.858931852      3.381151898 
 2.6659  1.0038     -1.940215946      2.809931923 
 2.7238  1.1042     -1.981019003      2.059832355 
 2.7818  1.2045     -1.939245216      1.187243508 
 2.8397  1.3049     -1.800479956     0.2655656216 

 1.1011 -1.9072     -1.989121818       1.40739186 
 1.1591 -1.8068     -1.800479956     0.2655656216 
 1.2170 -1.7064      -1.53724988    -0.7847696798 
 1.2750 -1.6061     -1.279914855     -1.673647146 
 1.3329 -1.5057     -1.090713383      -2.36261486 
 1.3909 -1.4053    -0.9917463018      -2.84722994 
 1.4488 -1.3049      -0.96821542     -3.151449795 
 1.5068 -1.2045      -0.98702564     -3.317357105 
 1.5648 -1.1042     -1.016173133     -3.392778568 
 1.6227 -1.0038     -1.035099666     -3.418705555 
 1.6807 -0.9034     -1.035099666     -3.418705555 
 1.7386 -0.8030     -1.016173133     -3.392778568 
 1.7966 -0.7027      -0.98702564     -3.317357105 
 1.8545 -0.6023      -0.96821542     -3.151449795 
 1.9125 -0.5019    -0.9917463018      -2.84722994 
 1.9704 -0.4015     -1.090713383      -2.36261486 
 2.0284 -0.3011     -1.279914855     -1.673647146 
 2.0863 -0.2008      -1.53724988    -0.7847696798 
 2.1443 -0.1004     -1.800479956     0.2655656216 
 2.2022  0.0000     -1.989121818       1.40739186 
 2.2602  0.1004     -2.043721473      2.551831949 
 2.3182  0.2008     -1.955825919      3.610426579 
 2.3761  0.3011     -1.767273314       4.51228764 
 2.4341  0.4015     -1.545557596      5.211512214 
 2.4920  0.5019     -1.356971353      5.684506074 
 2.5500  0.6023     -1.250211547      5.922164543 
 2.6079  0.7027     -1.250211547      5.922164543 
 2.6659  0.8030     -1.356971353      5.684506074 
 2.7238  0.9034     -1.545557596      5.211512214 
 2.7818  1.0038     -1.767273314       4.51228764 
 2.8397  1.1042     -1.955825919      3.610426579 
 2.8977  1.2045     -2.043721473      2.551831949 

 1.1591 -2.0076     -1.950913587      3.876879958 
 1.2170 -1.9072     -2.043721473      2.551831949 
 1.2750 -1.8068     -1.939245216      1.187243508 
 1.3329 -1.7064     -1.689259002    -0.1098051705 
 1.3909 -1.6061     -1.396900957     -1.246316276 
 1.4488 -1.5057     -1.159601103     -2.164792358 
 1.5068 -1.4053     -1.025231167     -2.849176585 
 1.5648 -1.3049      -0.98702564     -3.317357105 
 1.6227 -1.2045     -1.005910953     -3.606910271 
 1.6807 -1.1042     -1.037858061     -3.759381009 
 1.7386 -1.0038     -1.052056114     -3.806303538 
 1.7966 -0.9034     -1.037858061     -3.759381009 
 1.8545 -0.8030     -1.005910953     -3.606910271 
 1.9125 -0.7027      -0.98702564     -3.317357105 
 1.9704 -0.6023     -1.025231167     -2.849176585 
 2.0284 -0.5019     -1.159601103     -2.164792358 
 2.0863 -0.4015     -1.396900957     -1.246316276 
 2.1443 -0.3011     -1.689259002    -0.1098051705 
 2.2022 -0.2008     -1.939245216      1.187243508 
 2.2602 -0.1004     -2.043721473      2.551831949 
 2.3182  0.0000     -1.950913587      3.876879958 
 2.3761  0.1004     -1.683731938      5.068669886 
 2.4341  0.2008     -1.317110533      6.064981776 
 2.4920  0.3011    -0.9388055283      6.837024146 
 2.5500  0.4015    -0.6217291488      7.379944866 
 2.6079  0.5019    -0.4143713359      7.700310596 
 2.6659  0.6023    -0.3426115558      7.806010889 
 2.7238  0.7027    -0.4143713359      7.700310596 
 2.7818  0.8030    -0.6217291488      7.379944866 
 2.8397  0.9034    -0.9388055283      6.837024146 
 2.8977  1.0038     -1.317110533      6.064981776 
 2.9556  1.1042     -1.683731938      5.068669886 

 1.2170 -2.1080     -1.229174694      6.339954332 
 1.2750 -2.0076     -1.683731938      5.068669886 
 1.3329 -1.9072     -1.955825919      3.610426579 
 1.3909 -1.8068     -1.981019003      2.059832355 
 1.4488 -1.7064     -1.786030477     0.5427318346 
 1.5068 -1.6061      -1.48659858    -0.8193914972 
 1.5648 -1.5057     -1.218117886      -1.94363992 
 1.6227 -1.4053     -1.060356954     -2.798167822 
 1.6807 -1.3049     -1.016173133     -3.392778568 
 1.7386 -1.2045     -1.037858061     -3.759381009 
 1.7966 -1.1042      -1.06722205     -3.932106154 
 1.8545 -1.0038      -1.06722205     -3.932106154 
 1.9125 -0.9034     -1.037858061     -3.759381009 
 1.9704 -0.8030     -1.016173133     -3.392778568 
 2.0284 -0.7027     -1.060356954     -2.798167822 
 2.0863 -0.6023     -1.218117886      -1.94363992 
 2.1443 -0.5019      -1.48659858    -0.8193914972 
 2.2022 -0.4015     -1.786030477     0.5427318346 
 2.2602 -0.3011     -1.981019003      2.059832355 
 2.3182 -0.2008     -1.955825919      3.610426579 
 2.3761 -0.1004     -1.683731938      5.068669886 
 2.4341  0.0000     -1.229174694      6.339954332 
 2.4920  0.1004    -0.6985135472      7.376393257 
 2.5500  0.2008    -0.1904813536      8.170103045 
 2.6079  0.3011     0.2272108696      8.736284218 
 2.6659  0.4015     0.5178889167      9.097359449 
 2.7238  0.5019     0.6657598745      9.272563214 
 2.7818  0.6023     0.6657598745      9.272563214 
 2.8397  0.7027     0.5178889167      9.097359449 
 2.8977  0.8030     0.2272108696      8.736284218 
 2.9556  0.9034    -0.1904813536      8.170103045 
 3.0136  1.0038    -0.6985135472      7.376393257 

 1.2750 -2.2083   -0.04361478053      8.416427802 
 1.3329 -2.1080    -0.6985135472      7.376393257 
 1.3909 -2.0076     -1.317110533      6.064981776 
 1.4488 -1.9072     -1.767273314       4.51228764 
 1.5068 -1.8068     -1.940215946      2.809931923 
 1.5648 -1.7064     -1.825870531       1.10184856 
 1.6227 -1.6061     -1.540906242    -0.4582917512 
 1.6807 -1.5057     -1.255975716     -1.757188713 
 1.7386 -1.4053     -1.083754864     -2.743966967 
 1.7966 -1.3049     -1.035099666     -3.418705555 
 1.8545 -1.2045     -1.052056114     -3.806303538 
 1.9125 -1.1042      -1.06722205     -3.932106154 
 1.9704 -1.0038     -1.052056114     -3.806303538 
 2.0284 -0.9034     -1.035099666     -3.418705555 
 2.0863 -0.8030     -1.083754864     -2.743966967 
 2.1443 -0.7027     -1.255975716     -1.757188713 
 2.2022 -0.6023     -1.540906242    -0.4582917512 
 2.2602 -0.5019     -1.825870531       1.10184856 
 2.3182 -0.4015     -1.940215946      2.809931923 
 2.3761 -0.3011     -1.767273314       4.51228764 
 2.4341 -0.2008     -1.317110533      6.064981776 
 2.4920 -0.1004    -0.6985135472      7.376393257 
 2.5500  0.0000   -0.04361478053      8.416427802 
 2.6079  0.1004     0.5472315083      9.198884975 
 2.6659  0.2008      1.020015434      9.757351917 
 2.7238  0.3011      1.355976833      10.12749001 
 2.7818  0.4015      1.554487911       10.3377727 
 2.8397  0.5019       1.61992803      10.40588702 
 2.8977  0.6023      1.554487911       10.3377727 
 2.9556  0.7027      1.355976833      10.12749001 
 3.0136  0.8030      1.020015434      9.757351917 
 3.0715  0.9034     0.5472315083      9.198884975 

 1.3329 -2.3087      1.178860648      9.957444645 
 1.3909 -2.2083     0.5472315083      9.198884975 
 1.4488 -2.1080    -0.1904813536      8.170103045 
 1.5068 -2.0076    -0.9388055283      6.837024146 
 1.5648 -1.9072     -1.545557596      5.211512214 
 1.6227 -1.8068     -1.858931852      3.381151898 
 1.6807 -1.7064     -1.828453282      1.508578533 
 1.7386 -1.6061     -1.565967759    -0.2176599232 
 1.7966 -1.5057     -1.273314111     -1.651337709 
 1.8545 -1.4053     -1.091633898     -2.721683445 
 1.9125 -1.3049     -1.035099666     -3.418705555 
 1.9704 -1.2045     -1.037858061     -3.759381009 
 2.0284 -1.1042     -1.037858061     -3.759381009 
 2.0863 -1.0038     -1.035099666     -3.418705555 
 2.1443 -0.9034     -1.091633898     -2.721683445 
 2.2022 -0.8030     -1.273314111     -1.651337709 
 2.2602 -0.7027     -1.565967759    -0.2176599232 
 2.3182 -0.6023     -1.828453282      1.508578533 
 2.3761 -0.5019     -1.858931852      3.381151898 
 2.4341 -0.4015     -1.545557596      5.211512214 
 2.4920 -0.3011    -0.9388055283      6.837024146 
 2.5500 -0.2008    -0.1904813536      8.170103045 
 2.6079 -0.1004     0.5472315083      9.198884975 
 2.6659  0.0000      1.178860648      9.957444645 
 2.7238  0.1004      1.667951496      10.49506268 
 2.7818  0.2008      2.014536365      10.85770406 
 2.8397  0.3011      2.232907781      11.08053698 
 2.8977  0.4015      2.337806072      11.18640772 
 2.9556  0.5019      2.337806072      11.18640772 
 3.0136  0.6023      2.232907781      11.08053698 
 3.0715  0.7027      2.014536365      10.85770406 
 3.1295  0.8030      1.667951496      10.49506268 

 1.3909 -2.4091      2.151889606      11.01209124 
 1.4488 -2.3087      1.667951496      10.49506268 
 1.5068 -2.2083      1.020015434      9.757351917 
 1.5648 -2.1080     0.2272108696      8.736284218 
 1.6227 -2.0076    -0.6217291488      7.379944866 
 1.6807 -1.9072     -1.356971353      5.684506074 
 1.7386 -1.8068     -1.785742141      3.736784552 
 1.7966 -1.7064     -1.820633334      1.722163786 
 1.8545 -1.6061     -1.572625861    -0.1333126145 
 1.9125 -1.5057     -1.273314111     -1.651337709 
 1.9704 -1.4053     -1.083754864     -2.743966967 
 2.0284 -1.3049     -1.016173133     -3.392778568 
 2.0863 -1.2045     -1.005910953     -3.606910271 
 2.1443 -1.1042     -1.016173133     -3.392778568 
 2.2022 -1.0038     -1.083754864     -2.743966967 
 2.2602 -0.9034     -1.273314111     -1.651337709 
 2.3182 -0.8030     -1.572625861    -0.1333126145 
 2.3761 -0.7027     -1.820633334      1.722163786 
 2.4341 -0.6023     -1.785742141      3.736784552 
 2.4920 -0.5019     -1.356971353      5.684506074 
 2.5500 -0.4015    -0.6217291488      7.379944866 
 2.6079 -0.3011     0.2272108696      8.736284218 
 2.6659 -0.2008      1.020015434      9.757351917 
 2.7238 -0.1004      1.667951496      10.49506268 
 2.7818  0.0000      2.151889606      11.01209124 
 2.8397  0.1004      2.488682501       11.3627481 
 2.8977  0.2008      2.705210021      11.58725505 
 2.9556  0.3011      2.825044607      11.71212745 
 3.0136  0.4015      2.863282683      11.75217256 
 3.0715  0.5019      2.825044607      11.71212745 
 3.1295  0.6023      2.705210021      11.58725505 
 3.1875  0.7027      2.488682501       11.3627481 

 1.4488 -2.5095       2.80928286      11.70459772 
 1.5068 -2.4091      2.488682501       11.3627481 
 1.5648 -2.3087      2.014536365      10.85770406 
 1.6227 -2.2083      1.355976833      10.12749001 
 1.6807 -2.1080     0.5178889167      9.097359449 
 1.7386 -2.0076    -0.4143713359      7.700310596 
 1.7966 -1.9072     -1.250211547      5.922164543 
 1.8545 -1.8068     -1.756945276      3.857318524 
 1.9125 -1.7064     -1.820633334      1.722163786 
 1.9704 -1.6061     -1.565967759    -0.2176599232 
 2.0284 -1.5057     -1.255975716     -1.757188713 
 2.0863 -1.4053     -1.060356954     -2.798167822 
 2.1443 -1.3049      -0.98702564     -3.317357105 
 2.2022 -1.2045      -0.98702564     -3.317357105 
 2.2602 -1.1042     -1.060356954     -2.798167822 
 2.3182 -1.0038     -1.255975716     -1.757188713 
 2.3761 -0.9034     -1.565967759    -0.2176599232 
 2.4341 -0.8030     -1.820633334      1.722163786 
 2.4920 -0.7027     -1.756945276      3.857318524 
 2.5500 -0.6023     -1.250211547      5.922164543 
 2.6079 -0.5019    -0.4143713359      7.700310596 
 2.6659 -0.4015     0.5178889167      9.097359449 
 2.7238 -0.3011      1.355976833      10.12749001 
 2.7818 -0.2008      2.014536365      10.85770406 
 2.8397 -0.1004      2.488682501       11.3627481 
 2.8977  0.0000       2.80928286      11.70459772 
 2.9556  0.1004      3.013565883      11.92801631 
 3.0136  0.2008      3.132432776       12.0625443 
 3.0715  0.3011      3.186714046      12.12574475 
 3.1295  0.4015      3.186714046      12.12574475 
 3.1875  0.5019      3.132432776       12.0625443 
 3.2454  0.6023      3.013565883      11.92801631 

 1.5068 -2.6099        3.2041377      12.15257613 
 1.5648 -2.5095      3.013565883      11.92801631 
 1.6227 -2.4091      2.705210021      11.58725505 
 1.6807 -2.3087      2.232907781      11.08053698 
 1.7386 -2.2083      1.554487911       10.3377727 
 1.7966 -2.1080     0.6657598745      9.272563214 
 1.8545 -2.0076    -0.3426115558      7.806010889 
 1.9125 -1.9072     -1.250211547      5.922164543 
 1.9704 -1.8068     -1.785742141      3.736784552 
 2.0284 -1.7064     -1.828453282      1.508578533 
 2.0863 -1.6061     -1.540906242    -0.4582917512 
 2.1443 -1.5057     -1.218117886      -1.94363992 
 2.2022 -1.4053     -1.025231167     -2.849176585 
 2.2602 -1.3049      -0.96821542     -3.151449795 
 2.3182 -1.2045     -1.025231167     -2.849176585 
 2.3761 -1.1042     -1.218117886      -1.94363992 
 2.4341 -1.0038     -1.540906242    -0.4582917512 
 2.4920 -0.9034     -1.828453282      1.508578533 
 2.5500 -0.8030     -1.785742141      3.736784552 
 2.6079 -0.7027     -1.250211547      5.922164543 
 2.6659 -0.6023    -0.3426115558      7.806010889 
 2.7238 -0.5019     0.6657598745      9.272563214 
 2.7818 -0.4015      1.554487911       10.3377727 
 2.8397 -0.3011      2.232907781      11.08053698 
 2.8977 -0.2008      2.705210021      11.58725505 
 2.9556 -0.1004      3.013565883      11.92801631 
 3.0136  0.0000        3.2041377      12.15257613 
 3.0715  0.1004      3.314411866      12.29362846 
 3.1295  0.2008      3.370506139      12.37117643 
 3.1875  0.3011      3.387557706      12.39590905 
 3.2454  0.4015      3.370506139      12.37117643 
 3.3034  0.5019      3.314411866      12.29362846 

 1.5648 -2.7102      3.415012695       12.4419788 
 1.6227 -2.6099      3.314411866      12.29362846 
 1.6807 -2.5095      3.132432776       12.0625443 
 1.7386 -2.4091      2.825044607      11.71212745 
 1.7966 -2.3087      2.337806072      11.18640772 
 1.8545 -2.2083       1.61992803      10.40588702 
 1.9125 -2.1080     0.6657598745      9.272563214 
 1.9704 -2.0076    -0.4143713359      7.700310596 
 2.0284 -1.9072     -1.356971353      5.684506074 
 2.0863 -1.8068     -1.858931852      3.381151898 
 2.1443 -1.7064     -1.825870531       1.10184856 
 2.2022 -1.6061      -1.48659858    -0.8193914972 
 2.2602 -1.5057     -1.159601103     -2.164792358 
 2.3182 -1.4053    -0.9917463018      -2.84722994 
 2.3761 -1.3049    -0.9917463018      -2.84722994 
 2.4341 -1.2045     -1.159601103     -2.164792358 
 2.4920 -1.1042      -1.48659858    -0.8193914972 
 2.5500 -1.0038     -1.825870531       1.10184856 
 2.6079 -0.9034     -1.858931852      3.381151898 
 2.6659 -0.8030     -1.356971353      5.684506074 
 2.7238 -0.7027    -0.4143713359      7.700310596 
 2.7818 -0.6023     0.6657598745      9.272563214 
 2.8397 -0.5019       1.61992803      10.40588702 
 2.8977 -0.4015      2.337806072      11.18640772 
 2.9556 -0.3011      2.825044607      11.71212745 
 3.0136 -0.2008      3.132432776       12.0625443 
 3.0715 -0.1004      3.314411866      12.29362846 
 3.1295  0.0000      3.415012695       12.4419788 
 3.1875  0.1004      3.465663563      12.53027053 
 3.2454  0.2008      3.486211472      12.57147579 
 3.3034  0.3011      3.486211472      12.57147579 
 3.3613  0.4015      3.465663563      12.53027053 

 1.6227 -2.8106      3.509307549       12.6290645 
 1.6807 -2.7102      3.465663563      12.53027053 
 1.7386 -2.6099      3.370506139      12.37117643 
 1.7966 -2.5095      3.186714046      12.12574475 
 1.8545 -2.4091      2.863282683      11.75217256 
 1.9125 -2.3087      2.337806072      11.18640772 
 1.9704 -2.2083      1.554487911       10.3377727 
 2.0284 -2.1080     0.5178889167      9.097359449 
 2.0863 -2.0076    -0.6217291488      7.379944866 
 2.1443 -1.9072     -1.545557596      5.211512214 
 2.2022 -1.8068     -1.940215946      2.809931923 
 2.2602 -1.7064     -1.786030477     0.5427318346 
 2.3182 -1.6061     -1.396900957     -1.246316276 
 2.3761 -1.5057     -1.090713383      -2.36261486 
 2.4341 -1.4053    -0.9848727158     -2.738742062 
 2.4920 -1.3049     -1.090713383      -2.36261486 
 2.5500 -1.2045     -1.396900957     -1.246316276 
 2.6079 -1.1042     -1.786030477     0.5427318346 
 2.6659 -1.0038     -1.940215946      2.809931923 
 2.7238 -0.9034     -1.545557596      5.211512214 
 2.7818 -0.8030    -0.6217291488      7.379944866 
 2.8397 -0.7027     0.5178889167      9.097359449 
 2.8977 -0.6023      1.554487911       10.3377727 
 2.9556 -0.5019      2.337806072      11.18640772 
 3.0136 -0.4015      2.863282683      11.75217256 
 3.0715 -0.3011      3.186714046      12.12574475 
 3.1295 -0.2008      3.370506139      12.37117643 
 3.1875 -0.1004      3.465663563      12.53027053 
 3.2454  0.0000      3.509307549       12.6290645 
 3.3034  0.1004        3.5261505      12.68297835 
 3.3613  0.2008      3.530245895       12.7001098 
 3.4193  0.3011        3.5261505      12.68297835 

 1.6807 -2.9110      3.537346928      12.74882728 
 1.7386 -2.8106        3.5261505      12.68297835 
 1.7966 -2.7102      3.486211472      12.57147579 
 1.8545 -2.6099      3.387557706      12.39590905 
 1.9125 -2.5095      3.186714046      12.12574475 
 1.9704 -2.4091      2.825044607      11.71212745 
 2.0284 -2.3087      2.232907781      11.08053698 
 2.0863 -2.2083      1.355976833      10.12749001 
 2.1443 -2.1080     0.2272108696      8.736284218 
 2.2022 -2.0076    -0.9388055283      6.837024146 
 2.2602 -1.9072     -1.767273314       4.51228764 
 2.3182 -1.8068     -1.981019003      2.059832355 
 2.3761 -1.7064     -1.689259002    -0.1098051705 
 2.4341 -1.6061     -1.279914855     -1.673647146 
 2.4920 -1.5057      -1.03428721     -2.477711678 
 2.5500 -1.4053      -1.03428721     -2.477711678 
 2.6079 -1.3049     -1.279914855     -1.673647146 
 2.6659 -1.2045     -1.689259002    -0.1098051705 
 2.7238 -1.1042     -1.981019003      2.059832355 
 2.7818 -1.0038     -1.767273314       4.51228764 
 2.8397 -0.9034    -0.9388055283      6.837024146 
 2.8977 -0.8030     0.2272108696      8.736284218 
 2.9556 -0.7027      1.355976833      10.12749001 
 3.0136 -0.6023      2.232907781      11.08053698 
 3.0715 -0.5019      2.825044607      11.71212745 
 3.1295 -0.4015      3.186714046      12.12574475 
 3.1875 -0.3011      3.387557706      12.39590905 
 3.2454 -0.2008      3.486211472      12.57147579 
 3.3034 -0.1004        3.5261505      12.68297835 
 3.3613  0.0000      3.537346928      12.74882728 
 3.4193  0.1004      3.538470186      12.77940996 
 3.4772  0.2008      3.538470186      12.77940996 

 1.7386 -3.0114       3.53449538      12.82245765 
 1.7966 -2.9110      3.538470186      12.77940996 
 1.8545 -2.8106      3.530245895       12.7001098 
 1.9125 -2.7102      3.486211472      12.57147579 
 1.9704 -2.6099      3.370506139      12.37117643 
 2.0284 -2.5095      3.132432776       12.0625443 
 2.0863 -2.4091      2.705210021      11.58725505 
 2.1443 -2.3087      2.014536365      10.85770406 
 2.2022 -2.2083      1.020015434      9.757351917 
 2.2602 -2.1080    -0.1904813536      8.170103045 
 2.3182 -2.0076     -1.317110533      6.064981776 
 2.3761 -1.9072     -1.955825919      3.610426579 
 2.4341 -1.8068     -1.939245216      1.187243508 
 2.4920 -1.7064      -1.53724988    -0.7847696798 
 2.5500 -1.6061     -1.159816153     -2.035733121 
 2.6079 -1.5057     -1.019419361     -2.460004499 
 2.6659 -1.4053     -1.159816153     -2.035733121 
 2.7238 -1.3049      -1.53724988    -0.7847696798 
 2.7818 -1.2045     -1.939245216      1.187243508 
 2.8397 -1.1042     -1.955825919      3.610426579 
 2.8977 -1.0038     -1.317110533      6.064981776 
 2.9556 -0.9034    -0.1904813536      8.170103045 
 3.0136 -0.8030      1.020015434      9.757351917 
 3.0715 -0.7027      2.014536365      10.85770406 
 3.1295 -0.6023      2.705210021      11.58725505 
 3.1875 -0.5019      3.132432776       12.0625443 
 3.2454 -0.4015      3.370506139      12.37117643 
 3.3034 -0.3011      3.486211472      12.57147579 
 3.3613 -0.2008      3.530245895       12.7001098 
 3.4193 -0.1004      3.538470186      12.77940996 
 3.4772  0.0000       3.53449538      12.82245765 
 3.5352  0.1004      3.531721095      12.83609735 

 1.7966 -3.1117      3.523998962      12.86234361 
 1.8545 -3.0114      3.531721095      12.83609735 
 1.9125 -2.9110      3.538470186      12.77940996 
 1.9704 -2.8106        3.5261505      12.68297835 
 2.0284 -2.7102      3.465663563      12.53027053 
 2.0863 -2.6099      3.314411866      12.29362846 
 2.1443 -2.5095      3.013565883      11.92801631 
 2.2022 -2.4091      2.488682501       11.3627481 
 2.2602 -2.3087      1.667951496      10.49506268 
 2.3182 -2.2083     0.5472315083      9.198884975 
 2.3761 -2.1080    -0.6985135472      7.376393257 
 2.4341 -2.0076     -1.683731938      5.068669886 
 2.4920 -1.9072     -2.043721473      2.551831949 
 2.5500 -1.8068     -1.800479956     0.2655656216 
 2.6079 -1.7064     -1.356472072     -1.409464435 
 2.6659 -1.6061      -1.06908896     -2.277359118 
 2.7238 -1.5057      -1.06908896     -2.277359118 
 2.7818 -1.4053     -1.356472072     -1.409464435 
 2.8397 -1.3049     -1.800479956     0.2655656216 
 2.8977 -1.2045     -2.043721473      2.551831949 
 2.9556 -1.1042     -1.683731938      5.068669886 
 3.0136 -1.0038    -0.6985135472      7.376393257 
 3.0715 -0.9034     0.5472315083      9.198884975 
 3.1295 -0.8030      1.667951496      10.49506268 
 3.1875 -0.7027      2.488682501       11.3627481 
 3.2454 -0.6023      3.013565883      11.92801631 
 3.3034 -0.5019      3.314411866      12.29362846 
 3.3613 -0.4015      3.465663563      12.53027053 
 3.4193 -0.3011        3.5261505      12.68297835 
 3.4772 -0.2008      3.538470186      12.77940996 
 3.5352 -0.1004      3.531721095      12.83609735 
 3.5931  0.0000      3.523998962      12.86234361 
