# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0173 -1.5662    -0.7823843417     -6.958697158 
 1.0738 -1.4683    -0.4555389101     -7.430831339 
 1.1303 -1.3704    -0.4055351364     -7.585397674 
 1.1868 -1.2725    -0.5531259291     -7.477263041 
 1.2433 -1.1747    -0.7857010651     -7.193346517 
 1.2999 -1.0768     -1.007007774     -6.840779216 
 1.3564 -0.9789     -1.163397787     -6.528983851 
 1.4129 -0.8810     -1.240349216     -6.347789486 
 1.4694 -0.7831     -1.240349216     -6.347789486 
 1.5259 -0.6852     -1.163397787     -6.528983851 
 1.5824 -0.5873     -1.007007774     -6.840779216 
 1.6390 -0.4894    -0.7857010651     -7.193346517 
 1.6955 -0.3916    -0.5531259291     -7.477263041 
 1.7520 -0.2937    -0.4055351364     -7.585397674 
 1.8085 -0.1958    -0.4555389101     -7.430831339 
 1.8650 -0.0979    -0.7823843417     -6.958697158 
 1.9215  0.0000     -1.381822962      -6.15459793 
 1.9781  0.0979     -2.147516604     -5.052332723 
 2.0346  0.1958     -2.905761236     -3.738029954 
 2.0911  0.2937      -3.49242523     -2.342493259 
 2.1476  0.3916     -3.826400797      -1.01738612 
 2.2041  0.4894     -3.932942397    0.09643283236 
 2.2606  0.5873     -3.909252448     0.8924429885 
 2.3171  0.6852     -3.863634194      1.305217922 
 2.3737  0.7831     -3.863634194      1.305217922 
 2.4302  0.8810     -3.909252448     0.8924429885 
 2.4867  0.9789     -3.932942397    0.09643283236 
 2.5432  1.0768     -3.826400797      -1.01738612 
 2.5997  1.1747      -3.49242523     -2.342493259 
 2.6562  1.2725     -2.905761236     -3.738029954 
 2.7128  1.3704     -2.147516604     -5.052332723 

 1.0173 -1.7620     -3.175550424      -3.26777031 
 1.0738 -1.6641     -2.147516604     -5.052332723 
 1.1303 -1.5662     -1.151151716     -6.513317269 
 1.1868 -1.4683    -0.4055351364     -7.585397674 
 1.2433 -1.3704    0.01038918332     -8.275088576 
 1.2999 -1.2725     0.1502708917     -8.639992734 
 1.3564 -1.1747     0.1297216721     -8.768193738 
 1.4129 -1.0768    0.05603126544     -8.760198659 
 1.4694 -0.9789  -0.005321000558     -8.710013417 
 1.5259 -0.8810   -0.02769334839     -8.685086517 
 1.5824 -0.7831  -0.005321000558     -8.710013417 
 1.6390 -0.6852    0.05603126544     -8.760198659 
 1.6955 -0.5873     0.1297216721     -8.768193738 
 1.7520 -0.4894     0.1502708917     -8.639992734 
 1.8085 -0.3916    0.01038918332     -8.275088576 
 1.8650 -0.2937    -0.4055351364     -7.585397674 
 1.9215 -0.1958     -1.151151716     -6.513317269 
 1.9781 -0.0979     -2.147516604     -5.052332723 
 2.0346  0.0000     -3.175550424      -3.26777031 
 2.0911  0.0979     -3.967702292     -1.302012296 
 2.1476  0.1958     -4.348618874     0.6539061561 
 2.2041  0.2937     -4.316404639      2.415308598 
 2.2606  0.3916     -4.011945441      3.850235861 
 2.3171  0.4894     -3.627067424       4.89072798 
 2.3737  0.5873     -3.327147461      5.515111272 
 2.4302  0.6852     -3.215707711      5.722621957 
 2.4867  0.7831     -3.327147461      5.515111272 
 2.5432  0.8810     -3.627067424       4.89072798 
 2.5997  0.9789     -4.011945441      3.850235861 
 2.6562  1.0768     -4.316404639      2.415308598 
 2.7128  1.1747     -4.348618874     0.6539061561 
 2.7693  1.2725     -3.967702292     -1.302012296 

 1.0738 -1.8599     -4.485481345       1.23071905 
 1.1303 -1.7620     -3.967702292     -1.302012296 
 1.1868 -1.6641     -2.905761236     -3.738029954 
 1.2433 -1.5662      -1.64087041     -5.839280254 
 1.2999 -1.4683    -0.5531259291     -7.477263041 
 1.3564 -1.3704     0.1502708917     -8.639992734 
 1.4129 -1.2725      0.478155368     -9.391279006 
 1.4694 -1.1747     0.5609337257       -9.8277714 
 1.5259 -1.0768      0.539414144     -10.04915711 
 1.5824 -0.9789     0.5077666786      -10.1368432 
 1.6390 -0.8810     0.5077666786      -10.1368432 
 1.6955 -0.7831      0.539414144     -10.04915711 
 1.7520 -0.6852     0.5609337257       -9.8277714 
 1.8085 -0.5873      0.478155368     -9.391279006 
 1.8650 -0.4894     0.1502708917     -8.639992734 
 1.9215 -0.3916    -0.5531259291     -7.477263041 
 1.9781 -0.2937      -1.64087041     -5.839280254 
 2.0346 -0.1958     -2.905761236     -3.738029954 
 2.0911 -0.0979     -3.967702292     -1.302012296 
 2.1476  0.0000     -4.485481345       1.23071905 
 2.2041  0.0979     -4.366432091      3.593778353 
 2.2606  0.1958     -3.776490665      5.592989732 
 2.3171  0.2937     -2.987343835      7.146066238 
 2.3737  0.3916     -2.235485432      8.255255751 
 2.4302  0.4894     -1.672292553      8.959717592 
 2.4867  0.5873     -1.375486112      9.300072047 
 2.5432  0.6852     -1.375486112      9.300072047 
 2.5997  0.7831     -1.672292553      8.959717592 
 2.6562  0.8810     -2.235485432      8.255255751 
 2.7128  0.9789     -2.987343835      7.146066238 
 2.7693  1.0768     -3.776490665      5.592989732 
 2.8258  1.1747     -4.366432091      3.593778353 

 1.1303 -1.9578     -3.655773384      6.155906604 
 1.1868 -1.8599     -4.366432091      3.593778353 
 1.2433 -1.7620     -4.348618874     0.6539061561 
 1.2999 -1.6641      -3.49242523     -2.342493259 
 1.3564 -1.5662     -2.121815027      -5.03497172 
 1.4129 -1.4683    -0.7857010651     -7.193346517 
 1.4694 -1.3704     0.1297216721     -8.768193738 
 1.5259 -1.2725     0.5609337257       -9.8277714 
 1.5824 -1.1747     0.6605735594      -10.4802131 
 1.6390 -1.0768     0.6267981584     -10.82577742 
 1.6955 -0.9789     0.5994970989     -10.93289227 
 1.7520 -0.8810     0.6267981584     -10.82577742 
 1.8085 -0.7831     0.6605735594      -10.4802131 
 1.8650 -0.6852     0.5609337257       -9.8277714 
 1.9215 -0.5873     0.1297216721     -8.768193738 
 1.9781 -0.4894    -0.7857010651     -7.193346517 
 2.0346 -0.3916     -2.121815027      -5.03497172 
 2.0911 -0.2937      -3.49242523     -2.342493259 
 2.1476 -0.1958     -4.348618874     0.6539061561 
 2.2041 -0.0979     -4.366432091      3.593778353 
 2.2606  0.0000     -3.655773384      6.155906604 
 2.3171  0.0979     -2.580954005        8.1857784 
 2.3737  0.1958     -1.482154906      9.683906806 
 2.4302  0.2937    -0.5586552581      10.72643181 
 2.4867  0.3916      0.110104628      11.40126234 
 2.5432  0.4894     0.5079168415      11.77799518 
 2.5997  0.5873     0.6393206543      11.89890951 
 2.6562  0.6852     0.5079168415      11.77799518 
 2.7128  0.7831      0.110104628      11.40126234 
 2.7693  0.8810    -0.5586552581      10.72643181 
 2.8258  0.9789     -1.482154906      9.683906806 
 2.8823  1.0768     -2.580954005        8.1857784 

 1.1868 -2.0557     -1.236478549      10.11937927 
 1.2433 -1.9578     -2.580954005        8.1857784 
 1.2999 -1.8599     -3.776490665      5.592989732 
 1.3564 -1.7620     -4.316404639      2.415308598 
 1.4129 -1.6641     -3.826400797      -1.01738612 
 1.4694 -1.5662     -2.497502774     -4.223732728 
 1.5259 -1.4683     -1.007007774     -6.840779216 
 1.5824 -1.3704    0.05603126544     -8.760198659 
 1.6390 -1.2725      0.539414144     -10.04915711 
 1.6955 -1.1747     0.6267981584     -10.82577742 
 1.7520 -1.0768     0.5850141291     -11.18799703 
 1.8085 -0.9789     0.5850141291     -11.18799703 
 1.8650 -0.8810     0.6267981584     -10.82577742 
 1.9215 -0.7831      0.539414144     -10.04915711 
 1.9781 -0.6852    0.05603126544     -8.760198659 
 2.0346 -0.5873     -1.007007774     -6.840779216 
 2.0911 -0.4894     -2.497502774     -4.223732728 
 2.1476 -0.3916     -3.826400797      -1.01738612 
 2.2041 -0.2937     -4.316404639      2.415308598 
 2.2606 -0.1958     -3.776490665      5.592989732 
 2.3171 -0.0979     -2.580954005        8.1857784 
 2.3737  0.0000     -1.236478549      10.11937927 
 2.4302  0.0979   -0.06123823176       11.4815565 
 2.4867  0.1958     0.8351653409      12.40447148 
 2.5432  0.2937       1.45624307      13.00378521 
 2.5997  0.3916      1.840407003      13.36186233 
 2.6562  0.4894       2.02293122      13.52912376 
 2.7128  0.5873       2.02293122      13.52912376 
 2.7693  0.6852      1.840407003      13.36186233 
 2.8258  0.7831       1.45624307      13.00378521 
 2.8823  0.8810     0.8351653409      12.40447148 
 2.9388  0.9789   -0.06123823176       11.4815565 

 1.2433 -2.1535      1.038207704      12.69907406 
 1.2999 -2.0557   -0.06123823176       11.4815565 
 1.3564 -1.9578     -1.482154906      9.683906806 
 1.4129 -1.8599     -2.987343835      7.146066238 
 1.4694 -1.7620     -4.011945441      3.850235861 
 1.5259 -1.6641     -3.932942397    0.09643283236 
 1.5824 -1.5662     -2.733635888      -3.53303778 
 1.6390 -1.4683     -1.163397787     -6.528983851 
 1.6955 -1.3704  -0.005321000558     -8.710013417 
 1.7520 -1.2725     0.5077666786      -10.1368432 
 1.8085 -1.1747     0.5994970989     -10.93289227 
 1.8650 -1.0768     0.5850141291     -11.18799703 
 1.9215 -0.9789     0.5994970989     -10.93289227 
 1.9781 -0.8810     0.5077666786      -10.1368432 
 2.0346 -0.7831  -0.005321000558     -8.710013417 
 2.0911 -0.6852     -1.163397787     -6.528983851 
 2.1476 -0.5873     -2.733635888      -3.53303778 
 2.2041 -0.4894     -3.932942397    0.09643283236 
 2.2606 -0.3916     -4.011945441      3.850235861 
 2.3171 -0.2937     -2.987343835      7.146066238 
 2.3737 -0.1958     -1.482154906      9.683906806 
 2.4302 -0.0979   -0.06123823176       11.4815565 
 2.4867  0.0000      1.038207704      12.69907406 
 2.5432  0.0979       1.80568739      13.50434753 
 2.5997  0.1958      2.310243445      14.02553485 
 2.6562  0.2937      2.622709998      14.34793535 
 2.7128  0.3916      2.792364824      14.52329752 
 2.7693  0.4894      2.846123053      14.57892297 
 2.8258  0.5873      2.792364824      14.52329752 
 2.8823  0.6852      2.622709998      14.34793535 
 2.9388  0.7831      2.310243445      14.02553485 
 2.9953  0.8810       1.80568739      13.50434753 

 1.2999 -2.2514      2.427311537      14.21663014 
 1.3564 -2.1535       1.80568739      13.50434753 
 1.4129 -2.0557     0.8351653409      12.40447148 
 1.4694 -1.9578    -0.5586552581      10.72643181 
 1.5259 -1.8599     -2.235485432      8.255255751 
 1.5824 -1.7620     -3.627067424       4.89072798 
 1.6390 -1.6641     -3.909252448     0.8924429885 
 1.6955 -1.5662     -2.849557331     -3.071102834 
 1.7520 -1.4683     -1.240349216     -6.347789486 
 1.8085 -1.3704   -0.02769334839     -8.685086517 
 1.8650 -1.2725     0.5077666786      -10.1368432 
 1.9215 -1.1747     0.6267981584     -10.82577742 
 1.9781 -1.0768     0.6267981584     -10.82577742 
 2.0346 -0.9789     0.5077666786      -10.1368432 
 2.0911 -0.8810   -0.02769334839     -8.685086517 
 2.1476 -0.7831     -1.240349216     -6.347789486 
 2.2041 -0.6852     -2.849557331     -3.071102834 
 2.2606 -0.5873     -3.909252448     0.8924429885 
 2.3171 -0.4894     -3.627067424       4.89072798 
 2.3737 -0.3916     -2.235485432      8.255255751 
 2.4302 -0.2937    -0.5586552581      10.72643181 
 2.4867 -0.1958     0.8351653409      12.40447148 
 2.5432 -0.0979       1.80568739      13.50434753 
 2.5997  0.0000      2.427311537      14.21663014 
 2.6562  0.0979      2.812477855      14.67479504 
 2.7128  0.1958      3.046389417      14.96338732 
 2.7693  0.2937      3.180490397      15.13293521 
 2.8258  0.3916      3.241857306      15.21147842 
 2.8823  0.4894      3.241857306      15.21147842 
 2.9388  0.5873      3.180490397      15.13293521 
 2.9953  0.6852      3.046389417      14.96338732 
 3.0519  0.7831      2.812477855      14.67479504 

 1.3564 -2.3493      3.103249218      15.08907784 
 1.4129 -2.2514      2.812477855      14.67479504 
 1.4694 -2.1535      2.310243445      14.02553485 
 1.5259 -2.0557       1.45624307      13.00378521 
 1.5824 -1.9578      0.110104628      11.40126234 
 1.6390 -1.8599     -1.672292553      8.959717592 
 1.6955 -1.7620     -3.327147461      5.515111272 
 1.7520 -1.6641     -3.863634194      1.305217922 
 1.8085 -1.5662     -2.882364714     -2.908949982 
 1.8650 -1.4683     -1.240349216     -6.347789486 
 1.9215 -1.3704  -0.005321000558     -8.710013417 
 1.9781 -1.2725      0.539414144     -10.04915711 
 2.0346 -1.1747     0.6605735594      -10.4802131 
 2.0911 -1.0768      0.539414144     -10.04915711 
 2.1476 -0.9789  -0.005321000558     -8.710013417 
 2.2041 -0.8810     -1.240349216     -6.347789486 
 2.2606 -0.7831     -2.882364714     -2.908949982 
 2.3171 -0.6852     -3.863634194      1.305217922 
 2.3737 -0.5873     -3.327147461      5.515111272 
 2.4302 -0.4894     -1.672292553      8.959717592 
 2.4867 -0.3916      0.110104628      11.40126234 
 2.5432 -0.2937       1.45624307      13.00378521 
 2.5997 -0.1958      2.310243445      14.02553485 
 2.6562 -0.0979      2.812477855      14.67479504 
 2.7128  0.0000      3.103249218      15.08907784 
 2.7693  0.0979       3.27297356      15.35220179 
 2.8258  0.1958      3.370970199      15.51345026 
 2.8823  0.2937      3.422175434      15.60077032 
 2.9388  0.3916      3.438124789      15.62841945 
 2.9953  0.4894      3.422175434      15.60077032 
 3.0519  0.5873      3.370970199      15.51345026 
 3.1084  0.6852       3.27297356      15.35220179 

 1.4129 -2.4472      3.396161443      15.59949445 
 1.4694 -2.3493       3.27297356      15.35220179 
 1.5259 -2.2514      3.046389417      14.96338732 
 1.5824 -2.1535      2.622709998      14.34793535 
 1.6390 -2.0557      1.840407003      13.36186233 
 1.6955 -1.9578     0.5079168415      11.77799518 
 1.7520 -1.8599     -1.375486112      9.300072047 
 1.8085 -1.7620     -3.215707711      5.722621957 
 1.8650 -1.6641     -3.863634194      1.305217922 
 1.9215 -1.5662     -2.849557331     -3.071102834 
 1.9781 -1.4683     -1.163397787     -6.528983851 
 2.0346 -1.3704    0.05603126544     -8.760198659 
 2.0911 -1.2725     0.5609337257       -9.8277714 
 2.1476 -1.1747     0.5609337257       -9.8277714 
 2.2041 -1.0768    0.05603126544     -8.760198659 
 2.2606 -0.9789     -1.163397787     -6.528983851 
 2.3171 -0.8810     -2.849557331     -3.071102834 
 2.3737 -0.7831     -3.863634194      1.305217922 
 2.4302 -0.6852     -3.215707711      5.722621957 
 2.4867 -0.5873     -1.375486112      9.300072047 
 2.5432 -0.4894     0.5079168415      11.77799518 
 2.5997 -0.3916      1.840407003      13.36186233 
 2.6562 -0.2937      2.622709998      14.34793535 
 2.7128 -0.1958      3.046389417      14.96338732 
 2.7693 -0.0979       3.27297356      15.35220179 
 2.8258  0.0000      3.396161443      15.59949445 
 2.8823  0.0979      3.463549524      15.75449976 
 2.9388  0.1958      3.498853766       15.8453549 
 2.9953  0.2937      3.513954327      15.88739329 
 3.0519  0.3916      3.513954327      15.88739329 
 3.1084  0.4894      3.498853766       15.8453549 
 3.1649  0.5873      3.463549524      15.75449976 

 1.4694 -2.5451      3.506578156       15.9071032 
 1.5259 -2.4472      3.463549524      15.75449976 
 1.5824 -2.3493      3.370970199      15.51345026 
 1.6390 -2.2514      3.180490397      15.13293521 
 1.6955 -2.1535      2.792364824      14.52329752 
 1.7520 -2.0557       2.02293122      13.52912376 
 1.8085 -1.9578     0.6393206543      11.89890951 
 1.8650 -1.8599     -1.375486112      9.300072047 
 1.9215 -1.7620     -3.327147461      5.515111272 
 1.9781 -1.6641     -3.909252448     0.8924429885 
 2.0346 -1.5662     -2.733635888      -3.53303778 
 2.0911 -1.4683     -1.007007774     -6.840779216 
 2.1476 -1.3704     0.1297216721     -8.768193738 
 2.2041 -1.2725      0.478155368     -9.391279006 
 2.2606 -1.1747     0.1297216721     -8.768193738 
 2.3171 -1.0768     -1.007007774     -6.840779216 
 2.3737 -0.9789     -2.733635888      -3.53303778 
 2.4302 -0.8810     -3.909252448     0.8924429885 
 2.4867 -0.7831     -3.327147461      5.515111272 
 2.5432 -0.6852     -1.375486112      9.300072047 
 2.5997 -0.5873     0.6393206543      11.89890951 
 2.6562 -0.4894       2.02293122      13.52912376 
 2.7128 -0.3916      2.792364824      14.52329752 
 2.7693 -0.2937      3.180490397      15.13293521 
 2.8258 -0.1958      3.370970199      15.51345026 
 2.8823 -0.0979      3.463549524      15.75449976 
 2.9388  0.0000      3.506578156       15.9071032 
 2.9953  0.0979      3.524383162       16.0004049 
 3.0519  0.1958      3.530321157      16.05082759 
 3.1084  0.2937      3.531534643      16.06677333 
 3.1649  0.3916      3.530321157      16.05082759 
 3.2214  0.4894      3.524383162       16.0004049 

 1.5259 -2.6430       3.52548785      16.09723603 
 1.5824 -2.5451      3.524383162       16.0004049 
 1.6390 -2.4472      3.498853766       15.8453549 
 1.6955 -2.3493      3.422175434      15.60077032 
 1.7520 -2.2514      3.241857306      15.21147842 
 1.8085 -2.1535      2.846123053      14.57892297 
 1.8650 -2.0557       2.02293122      13.52912376 
 1.9215 -1.9578     0.5079168415      11.77799518 
 1.9781 -1.8599     -1.672292553      8.959717592 
 2.0346 -1.7620     -3.627067424       4.89072798 
 2.0911 -1.6641     -3.932942397    0.09643283236 
 2.1476 -1.5662     -2.497502774     -4.223732728 
 2.2041 -1.4683    -0.7857010651     -7.193346517 
 2.2606 -1.3704     0.1502708917     -8.639992734 
 2.3171 -1.2725     0.1502708917     -8.639992734 
 2.3737 -1.1747    -0.7857010651     -7.193346517 
 2.4302 -1.0768     -2.497502774     -4.223732728 
 2.4867 -0.9789     -3.932942397    0.09643283236 
 2.5432 -0.8810     -3.627067424       4.89072798 
 2.5997 -0.7831     -1.672292553      8.959717592 
 2.6562 -0.6852     0.5079168415      11.77799518 
 2.7128 -0.5873       2.02293122      13.52912376 
 2.7693 -0.4894      2.846123053      14.57892297 
 2.8258 -0.3916      3.241857306      15.21147842 
 2.8823 -0.2937      3.422175434      15.60077032 
 2.9388 -0.1958      3.498853766       15.8453549 
 2.9953 -0.0979      3.524383162       16.0004049 
 3.0519  0.0000       3.52548785      16.09723603 
 3.1084  0.0979      3.518030447      16.15376496 
 3.1649  0.1958      3.511854687       16.1798374 
 3.2214  0.2937      3.511854687       16.1798374 
 3.2779  0.3916      3.518030447      16.15376496 

 1.5824 -2.7409      3.496152925      16.21631513 
 1.6390 -2.6430      3.518030447      16.15376496 
 1.6955 -2.5451      3.530321157      16.05082759 
 1.7520 -2.4472      3.513954327      15.88739329 
 1.8085 -2.3493      3.438124789      15.62841945 
 1.8650 -2.2514      3.241857306      15.21147842 
 1.9215 -2.1535      2.792364824      14.52329752 
 1.9781 -2.0557      1.840407003      13.36186233 
 2.0346 -1.9578      0.110104628      11.40126234 
 2.0911 -1.8599     -2.235485432      8.255255751 
 2.1476 -1.7620     -4.011945441      3.850235861 
 2.2041 -1.6641     -3.826400797      -1.01738612 
 2.2606 -1.5662     -2.121815027      -5.03497172 
 2.3171 -1.4683    -0.5531259291     -7.477263041 
 2.3737 -1.3704    0.01038918332     -8.275088576 
 2.4302 -1.2725    -0.5531259291     -7.477263041 
 2.4867 -1.1747     -2.121815027      -5.03497172 
 2.5432 -1.0768     -3.826400797      -1.01738612 
 2.5997 -0.9789     -4.011945441      3.850235861 
 2.6562 -0.8810     -2.235485432      8.255255751 
 2.7128 -0.7831      0.110104628      11.40126234 
 2.7693 -0.6852      1.840407003      13.36186233 
 2.8258 -0.5873      2.792364824      14.52329752 
 2.8823 -0.4894      3.241857306      15.21147842 
 2.9388 -0.3916      3.438124789      15.62841945 
 2.9953 -0.2937      3.513954327      15.88739329 
 3.0519 -0.1958      3.530321157      16.05082759 
 3.1084 -0.0979      3.518030447      16.15376496 
 3.1649  0.0000      3.496152925      16.21631513 
 3.2214  0.0979       3.47770343      16.24993247 
 3.2779  0.1958      3.470648924      16.26052918 
 3.3344  0.2937       3.47770343      16.24993247 

 1.6390 -2.8388      3.445438594      16.29055945 
 1.6955 -2.7409       3.47770343      16.24993247 
 1.7520 -2.6430      3.511854687       16.1798374 
 1.8085 -2.5451      3.531534643      16.06677333 
 1.8650 -2.4472      3.513954327      15.88739329 
 1.9215 -2.3493      3.422175434      15.60077032 
 1.9781 -2.2514      3.180490397      15.13293521 
 2.0346 -2.1535      2.622709998      14.34793535 
 2.0911 -2.0557       1.45624307      13.00378521 
 2.1476 -1.9578    -0.5586552581      10.72643181 
 2.2041 -1.8599     -2.987343835      7.146066238 
 2.2606 -1.7620     -4.316404639      2.415308598 
 2.3171 -1.6641      -3.49242523     -2.342493259 
 2.3737 -1.5662      -1.64087041     -5.839280254 
 2.4302 -1.4683    -0.4055351364     -7.585397674 
 2.4867 -1.3704    -0.4055351364     -7.585397674 
 2.5432 -1.2725      -1.64087041     -5.839280254 
 2.5997 -1.1747      -3.49242523     -2.342493259 
 2.6562 -1.0768     -4.316404639      2.415308598 
 2.7128 -0.9789     -2.987343835      7.146066238 
 2.7693 -0.8810    -0.5586552581      10.72643181 
 2.8258 -0.7831       1.45624307      13.00378521 
 2.8823 -0.6852      2.622709998      14.34793535 
 2.9388 -0.5873      3.180490397      15.13293521 
 2.9953 -0.4894      3.422175434      15.60077032 
 3.0519 -0.3916      3.513954327      15.88739329 
 3.1084 -0.2937      3.531534643      16.06677333 
 3.1649 -0.1958      3.511854687       16.1798374 
 3.2214 -0.0979       3.47770343      16.24993247 
 3.2779  0.0000      3.445438594      16.29055945 
 3.3344  0.0979       3.42636541      16.30920048 
 3.3910  0.1958       3.42636541      16.30920048 

 1.6955 -2.9366      3.393607714      16.33520077 
 1.7520 -2.8388       3.42636541      16.30920048 
 1.8085 -2.7409      3.470648924      16.26052918 
 1.8650 -2.6430      3.511854687       16.1798374 
 1.9215 -2.5451      3.530321157      16.05082759 
 1.9781 -2.4472      3.498853766       15.8453549 
 2.0346 -2.3493      3.370970199      15.51345026 
 2.0911 -2.2514      3.046389417      14.96338732 
 2.1476 -2.1535      2.310243445      14.02553485 
 2.2041 -2.0557     0.8351653409      12.40447148 
 2.2606 -1.9578     -1.482154906      9.683906806 
 2.3171 -1.8599     -3.776490665      5.592989732 
 2.3737 -1.7620     -4.348618874     0.6539061561 
 2.4302 -1.6641     -2.905761236     -3.738029954 
 2.4867 -1.5662     -1.151151716     -6.513317269 
 2.5432 -1.4683    -0.4555389101     -7.430831339 
 2.5997 -1.3704     -1.151151716     -6.513317269 
 2.6562 -1.2725     -2.905761236     -3.738029954 
 2.7128 -1.1747     -4.348618874     0.6539061561 
 2.7693 -1.0768     -3.776490665      5.592989732 
 2.8258 -0.9789     -1.482154906      9.683906806 
 2.8823 -0.8810     0.8351653409      12.40447148 
 2.9388 -0.7831      2.310243445      14.02553485 
 2.9953 -0.6852      3.046389417      14.96338732 
 3.0519 -0.5873      3.370970199      15.51345026 
 3.1084 -0.4894      3.498853766       15.8453549 
 3.1649 -0.3916      3.530321157      16.05082759 
 3.2214 -0.2937      3.511854687       16.1798374 
 3.2779 -0.1958      3.470648924      16.26052918 
 3.3344 -0.0979       3.42636541      16.30920048 
 3.3910  0.0000      3.393607714      16.33520077 
 3.4475  0.0979      3.381626624      16.34336896 

 1.7520 -3.0345      3.355979774      16.35898974 
 1.8085 -2.9366      3.381626624      16.34336896 
 1.8650 -2.8388       3.42636541      16.30920048 
 1.9215 -2.7409       3.47770343      16.24993247 
 1.9781 -2.6430      3.518030447      16.15376496 
 2.0346 -2.5451      3.524383162       16.0004049 
 2.0911 -2.4472      3.463549524      15.75449976 
 2.1476 -2.3493       3.27297356      15.35220179 
 2.2041 -2.2514      2.812477855      14.67479504 
 2.2606 -2.1535       1.80568739      13.50434753 
 2.3171 -2.0557   -0.06123823176       11.4815565 
 2.3737 -1.9578     -2.580954005        8.1857784 
 2.4302 -1.8599     -4.366432091      3.593778353 
 2.4867 -1.7620     -3.967702292     -1.302012296 
 2.5432 -1.6641     -2.147516604     -5.052332723 
 2.5997 -1.5662    -0.7823843417     -6.958697158 
 2.6562 -1.4683    -0.7823843417     -6.958697158 
 2.7128 -1.3704     -2.147516604     -5.052332723 
 2.7693 -1.2725     -3.967702292     -1.302012296 
 2.8258 -1.1747     -4.366432091      3.593778353 
 2.8823 -1.0768     -2.580954005        8.1857784 
 2.9388 -0.9789   -0.06123823176       11.4815565 
 2.9953 -0.8810       1.80568739      13.50434753 
 3.0519 -0.7831      2.812477855      14.67479504 
 3.1084 -0.6852       3.27297356      15.35220179 
 3.1649 -0.5873      3.463549524      15.75449976 
 3.2214 -0.4894      3.524383162       16.0004049 
 3.2779 -0.3916      3.518030447      16.15376496 
 3.3344 -0.2937       3.47770343      16.24993247 
 3.3910 -0.1958       3.42636541      16.30920048 
 3.4475 -0.0979      3.381626624      16.34336896 
 3.5040  0.0000      3.355979774      16.35898974 
