# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4846  0.4782     0.3329833162     0.6670238596 
 2.5536  0.5977     0.3477958552     0.6522009289 
 2.6226  0.7172     0.3606265524     0.6393621864 
 2.6916  0.8368     0.3693353326     0.6306498821 
 2.7607  0.9563      0.372418616     0.6275658473 
 2.8297  1.0759     0.3693353326     0.6306498821 
 2.8987  1.1954     0.3606265524     0.6393621864 
 2.9677  1.3149     0.3477958552     0.6522009289 
 3.0367  1.4345     0.3329833162     0.6670238596 
 3.1057  1.5540     0.3185296119     0.6814826195 
 3.1747  1.6736     0.3065638439     0.6934432055 
 3.2438  1.7931     0.2987180367      0.701278911 

 1.1733 -2.0322     0.3085181716     0.6914896741 
 1.2423 -1.9126     0.2987180367      0.701278911 
 1.3113 -1.7931      0.294691753     0.7053000987 
 1.3803 -1.6736      0.295872353     0.7041237652 
 1.4493 -1.5540     0.3011081548     0.6988963442 
 1.5184 -1.4345     0.3087785659     0.6912312856 
 1.5874 -1.3149     0.3169749992     0.6830350643 
 1.6564 -1.1954     0.3237816053     0.6762263518 
 1.7254 -1.0759     0.3276287065      0.672377612 
 1.7944 -0.9563     0.3276287065      0.672377612 
 1.8634 -0.8368     0.3237816053     0.6762263518 
 1.9325 -0.7172     0.3169749992     0.6830350643 
 2.0015 -0.5977     0.3087785659     0.6912312856 
 2.0705 -0.4782     0.3011081548     0.6988963442 
 2.1395 -0.3586      0.295872353     0.7041237652 
 2.2085 -0.2391      0.294691753     0.7053000987 
 2.2775 -0.1195     0.2987180367      0.701278911 
 2.3466  0.0000     0.3085181716     0.6914896741 
 2.4156  0.1195      0.323970766     0.6760415703 
 2.4846  0.2391     0.3441623237      0.655839879 
 2.5536  0.3586     0.3673390341     0.6326467817 
 2.6226  0.4782     0.3910110242     0.6089682588 
 2.6916  0.5977      0.412275297     0.5877106549 
 2.7607  0.7172     0.4283171006     0.5716791632 
 2.8297  0.8368     0.4369359715     0.5630664193 
 2.8987  0.9563     0.4369359715     0.5630664193 
 2.9677  1.0759     0.4283171006     0.5716791632 
 3.0367  1.1954      0.412275297     0.5877106549 
 3.1057  1.3149     0.3910110242     0.6089682588 
 3.1747  1.4345     0.3673390341     0.6326467817 
 3.2438  1.5540     0.3441623237      0.655839879 
 3.3128  1.6736      0.323970766     0.6760415703 

 1.2423 -2.1517     0.3481674812     0.6518327157 
 1.3113 -2.0322      0.323970766     0.6760415703 
 1.3803 -1.9126     0.3065638439     0.6934432055 
 1.4493 -1.7931      0.295872353     0.7041237652 
 1.5184 -1.6736     0.2910568355     0.7089351931 
 1.5874 -1.5540     0.2907403674     0.7092551081 
 1.6564 -1.4345     0.2932175902      0.706782854 
 1.7254 -1.3149     0.2966862959      0.703316702 
 1.7944 -1.1954     0.2995287601     0.7004749297 
 1.8634 -1.0759     0.3006123222     0.6993914643 
 1.9325 -0.9563     0.2995287601     0.7004749297 
 2.0015 -0.8368     0.2966862959      0.703316702 
 2.0705 -0.7172     0.2932175902      0.706782854 
 2.1395 -0.5977     0.2907403674     0.7092551081 
 2.2085 -0.4782     0.2910568355     0.7089351931 
 2.2775 -0.3586      0.295872353     0.7041237652 
 2.3466 -0.2391     0.3065638439     0.6934432055 
 2.4156 -0.1195      0.323970766     0.6760415703 
 2.4846  0.0000     0.3481674812     0.6518327157 
 2.5536  0.1195     0.3782291041     0.6217519737 
 2.6226  0.2391     0.4120951921     0.5878850273 
 2.6916  0.3586     0.4466940876     0.5533069984 
 2.7607  0.4782     0.4784176731     0.5216026796 
 2.8297  0.5977     0.5038099435     0.4962143759 
 2.8987  0.7172     0.5201580147     0.4798622091 
 2.9677  0.8368     0.5257926059     0.4742251535 
 3.0367  0.9563     0.5201580147     0.4798622091 
 3.1057  1.0759     0.5038099435     0.4962143759 
 3.1747  1.1954     0.4784176731     0.5216026796 
 3.2438  1.3149     0.4466940876     0.5533069984 
 3.3128  1.4345     0.4120951921     0.5878850273 
 3.3818  1.5540     0.3782291041     0.6217519737 

 1.3113 -2.2713     0.4195889072     0.5803926646 
 1.3803 -2.1517     0.3782291041     0.6217519737 
 1.4493 -2.0322     0.3441623237      0.655839879 
 1.5184 -1.9126     0.3185296119     0.6814826195 
 1.5874 -1.7931     0.3011081548     0.6988963442 
 1.6564 -1.6736     0.2907403674     0.7092551081 
 1.7254 -1.5540     0.2857416671     0.7142526822 
 1.7944 -1.4345     0.2842312951     0.7157655499 
 1.8634 -1.3149     0.2844233511     0.7155741421 
 1.9325 -1.1954     0.2849095926     0.7150870675 
 2.0015 -1.0759     0.2849095926     0.7150870675 
 2.0705 -0.9563     0.2844233511     0.7155741421 
 2.1395 -0.8368     0.2842312951     0.7157655499 
 2.2085 -0.7172     0.2857416671     0.7142526822 
 2.2775 -0.5977     0.2907403674     0.7092551081 
 2.3466 -0.4782     0.3011081548     0.6988963442 
 2.4156 -0.3586     0.3185296119     0.6814826195 
 2.4846 -0.2391     0.3441623237      0.655839879 
 2.5536 -0.1195     0.3782291041     0.6217519737 
 2.6226  0.0000     0.4195889072     0.5803926646 
 2.6916  0.1195     0.4655141964     0.5344956328 
 2.7607  0.2391     0.5119910498     0.4880367512 
 2.8297  0.3586     0.5545954445     0.4454208119 
 2.8987  0.4782     0.5894888243     0.4105075021 
 2.9677  0.5977     0.6139817156     0.3860037904 
 3.0367  0.7172     0.6265487391     0.3734340608 
 3.1057  0.8368     0.6265487391     0.3734340608 
 3.1747  0.9563     0.6139817156     0.3860037904 
 3.2438  1.0759     0.5894888243     0.4105075021 
 3.3128  1.1954     0.5545954445     0.4454208119 
 3.3818  1.3149     0.5119910498     0.4880367512 
 3.4508  1.4345     0.4655141964     0.5344956328 

 1.3803 -2.3908     0.5236385981     0.4763899825 
 1.4493 -2.2713     0.4655141964     0.5344956328 
 1.5184 -2.1517     0.4120951921     0.5878850273 
 1.5874 -2.0322     0.3673390341     0.6326467817 
 1.6564 -1.9126     0.3329833162     0.6670238596 
 1.7254 -1.7931     0.3087785659     0.6912312856 
 1.7944 -1.6736     0.2932175902      0.706782854 
 1.8634 -1.5540     0.2842312951     0.7157655499 
 1.9325 -1.4345     0.2796947967     0.7203041786 
 2.0015 -1.3149     0.2777927945     0.7222070957 
 2.0705 -1.1954     0.2773027665     0.7226967825 
 2.1395 -1.0759     0.2777927945     0.7222070957 
 2.2085 -0.9563     0.2796947967     0.7203041786 
 2.2775 -0.8368     0.2842312951     0.7157655499 
 2.3466 -0.7172     0.2932175902      0.706782854 
 2.4156 -0.5977     0.3087785659     0.6912312856 
 2.4846 -0.4782     0.3329833162     0.6670238596 
 2.5536 -0.3586     0.3673390341     0.6326467817 
 2.6226 -0.2391     0.4120951921     0.5878850273 
 2.6916 -0.1195     0.4655141964     0.5344956328 
 2.7607  0.0000     0.5236385981     0.4763899825 
 2.8297  0.1195     0.5811037509     0.4189047921 
 2.8987  0.2391      0.632708275     0.3672761542 
 2.9677  0.3586       0.67470194     0.3252789682 
 3.0367  0.4782     0.7051293559     0.2948601011 
 3.1057  0.5977     0.7233732688     0.2766239448 
 3.1747  0.7172     0.7294329401     0.2705669694 
 3.2438  0.8368     0.7233732688     0.2766239448 
 3.3128  0.9563     0.7051293559     0.2948601011 
 3.3818  1.0759       0.67470194     0.3252789682 
 3.4508  1.1954      0.632708275     0.3672761542 
 3.5198  1.3149     0.5811037509     0.4189047921 

 1.4493 -2.5103      0.647060939     0.3529211707 
 1.5184 -2.3908     0.5811037509     0.4189047921 
 1.5874 -2.2713     0.5119910498     0.4880367512 
 1.6564 -2.1517     0.4466940876     0.5533069984 
 1.7254 -2.0322     0.3910110242     0.6089682588 
 1.7944 -1.9126     0.3477958552     0.6522009289 
 1.8634 -1.7931     0.3169749992     0.6830350643 
 1.9325 -1.6736     0.2966862959      0.703316702 
 2.0015 -1.5540     0.2844233511     0.7155741421 
 2.0705 -1.4345     0.2777927945     0.7222070957 
 2.1395 -1.3149     0.2749687558     0.7250336983 
 2.2085 -1.1954     0.2749687558     0.7250336983 
 2.2775 -1.0759     0.2777927945     0.7222070957 
 2.3466 -0.9563     0.2844233511     0.7155741421 
 2.4156 -0.8368     0.2966862959      0.703316702 
 2.4846 -0.7172     0.3169749992     0.6830350643 
 2.5536 -0.5977     0.3477958552     0.6522009289 
 2.6226 -0.4782     0.3910110242     0.6089682588 
 2.6916 -0.3586     0.4466940876     0.5533069984 
 2.7607 -0.2391     0.5119910498     0.4880367512 
 2.8297 -0.1195     0.5811037509     0.4189047921 
 2.8987  0.0000      0.647060939     0.3529211707 
 2.9677  0.1195     0.7041657963     0.2958179883 
 3.0367  0.2391     0.7493801819     0.2506185307 
 3.1057  0.3586     0.7820929075     0.2179151761 
 3.1747  0.4782     0.8030236394     0.1969861053 
 3.2438  0.5977     0.8131713831      0.186837325 
 3.3128  0.7172     0.8131713831      0.186837325 
 3.3818  0.8368     0.8030236394     0.1969861053 
 3.4508  0.9563     0.7820929075     0.2179151761 
 3.5198  1.0759     0.7493801819     0.2506185307 
 3.5888  1.1954     0.7041657963     0.2958179883 

 1.5184 -2.6299      0.763283311     0.2367178137 
 1.5874 -2.5103     0.7041657963     0.2958179883 
 1.6564 -2.3908      0.632708275     0.3672761542 
 1.7254 -2.2713     0.5545954445     0.4454208119 
 1.7944 -2.1517     0.4784176731     0.5216026796 
 1.8634 -2.0322      0.412275297     0.5877106549 
 1.9325 -1.9126     0.3606265524     0.6393621864 
 2.0015 -1.7931     0.3237816053     0.6762263518 
 2.0705 -1.6736     0.2995287601     0.7004749297 
 2.1395 -1.5540     0.2849095926     0.7150870675 
 2.2085 -1.4345     0.2773027665     0.7226967825 
 2.2775 -1.3149     0.2749687558     0.7250336983 
 2.3466 -1.1954     0.2773027665     0.7226967825 
 2.4156 -1.0759     0.2849095926     0.7150870675 
 2.4846 -0.9563     0.2995287601     0.7004749297 
 2.5536 -0.8368     0.3237816053     0.6762263518 
 2.6226 -0.7172     0.3606265524     0.6393621864 
 2.6916 -0.5977      0.412275297     0.5877106549 
 2.7607 -0.4782     0.4784176731     0.5216026796 
 2.8297 -0.3586     0.5545954445     0.4454208119 
 2.8987 -0.2391      0.632708275     0.3672761542 
 2.9677 -0.1195     0.7041657963     0.2958179883 
 3.0367  0.0000      0.763283311     0.2367178137 
 3.1057  0.1195     0.8083307154     0.1916788446 
 3.1747  0.2391      0.840312587     0.1596944983 
 3.2438  0.3586      0.861239689     0.1387621421 
 3.3128  0.4782     0.8729808037      0.127017526 
 3.3818  0.5977     0.8767559312     0.1232413151 
 3.4508  0.7172     0.8729808037      0.127017526 
 3.5198  0.8368      0.861239689     0.1387621421 
 3.5888  0.9563      0.840312587     0.1596944983 
 3.6579  1.0759     0.8083307154     0.1916788446 

 1.5874 -2.7494     0.8514360808      0.148569782 
 1.6564 -2.6299     0.8083307154     0.1916788446 
 1.7254 -2.5103     0.7493801819     0.2506185307 
 1.7944 -2.3908       0.67470194     0.3252789682 
 1.8634 -2.2713     0.5894888243     0.4105075021 
 1.9325 -2.1517     0.5038099435     0.4962143759 
 2.0015 -2.0322     0.4283171006     0.5716791632 
 2.0705 -1.9126     0.3693353326     0.6306498821 
 2.1395 -1.7931     0.3276287065      0.672377612 
 2.2085 -1.6736     0.3006123222     0.6993914643 
 2.2775 -1.5540     0.2849095926     0.7150870675 
 2.3466 -1.4345     0.2777927945     0.7222070957 
 2.4156 -1.3149     0.2777927945     0.7222070957 
 2.4846 -1.1954     0.2849095926     0.7150870675 
 2.5536 -1.0759     0.3006123222     0.6993914643 
 2.6226 -0.9563     0.3276287065      0.672377612 
 2.6916 -0.8368     0.3693353326     0.6306498821 
 2.7607 -0.7172     0.4283171006     0.5716791632 
 2.8297 -0.5977     0.5038099435     0.4962143759 
 2.8987 -0.4782     0.5894888243     0.4105075021 
 2.9677 -0.3586       0.67470194     0.3252789682 
 3.0367 -0.2391     0.7493801819     0.2506185307 
 3.1057 -0.1195     0.8083307154     0.1916788446 
 3.1747  0.0000     0.8514360808      0.148569782 
 3.2438  0.1195     0.8812418281     0.1187575319 
 3.3128  0.2391     0.9007700067    0.09922631328 
 3.3818  0.3586     0.9124680304    0.08752815677 
 3.4508  0.4782     0.9179327776    0.08206410473 
 3.5198  0.5977     0.9179327776    0.08206410473 
 3.5888  0.7172     0.9124680304    0.08752815677 
 3.6579  0.8368     0.9007700067    0.09922631328 
 3.7269  0.9563     0.8812418281     0.1187575319 

 1.6564 -2.8690     0.9087413512    0.09125488695 
 1.7254 -2.7494     0.8812418281     0.1187575319 
 1.7944 -2.6299      0.840312587     0.1596944983 
 1.8634 -2.5103     0.7820929075     0.2179151761 
 1.9325 -2.3908     0.7051293559     0.2948601011 
 2.0015 -2.2713     0.6139817156     0.3860037904 
 2.0705 -2.1517     0.5201580147     0.4798622091 
 2.1395 -2.0322     0.4369359715     0.5630664193 
 2.2085 -1.9126      0.372418616     0.6275658473 
 2.2775 -1.7931     0.3276287065      0.672377612 
 2.3466 -1.6736     0.2995287601     0.7004749297 
 2.4156 -1.5540     0.2844233511     0.7155741421 
 2.4846 -1.4345     0.2796947967     0.7203041786 
 2.5536 -1.3149     0.2844233511     0.7155741421 
 2.6226 -1.1954     0.2995287601     0.7004749297 
 2.6916 -1.0759     0.3276287065      0.672377612 
 2.7607 -0.9563      0.372418616     0.6275658473 
 2.8297 -0.8368     0.4369359715     0.5630664193 
 2.8987 -0.7172     0.5201580147     0.4798622091 
 2.9677 -0.5977     0.6139817156     0.3860037904 
 3.0367 -0.4782     0.7051293559     0.2948601011 
 3.1057 -0.3586     0.7820929075     0.2179151761 
 3.1747 -0.2391      0.840312587     0.1596944983 
 3.2438 -0.1195     0.8812418281     0.1187575319 
 3.3128  0.0000     0.9087413512    0.09125488695 
 3.3818  0.1195     0.9265865292    0.07341078559 
 3.4508  0.2391     0.9375878569    0.06241164939 
 3.5198  0.3586     0.9435443059    0.05645676582 
 3.5888  0.4782     0.9454281415    0.05457343559 
 3.6579  0.5977     0.9435443059    0.05645676582 
 3.7269  0.7172     0.9375878569    0.06241164939 
 3.7959  0.8368     0.9265865292    0.07341078559 

 1.7254 -2.9885     0.9430861663    0.05691375882 
 1.7944 -2.8690     0.9265865292    0.07341078559 
 1.8634 -2.7494     0.9007700067    0.09922631328 
 1.9325 -2.6299      0.861239689     0.1387621421 
 2.0015 -2.5103     0.8030236394     0.1969861053 
 2.0705 -2.3908     0.7233732688     0.2766239448 
 2.1395 -2.2713     0.6265487391     0.3734340608 
 2.2085 -2.1517     0.5257926059     0.4742251535 
 2.2775 -2.0322     0.4369359715     0.5630664193 
 2.3466 -1.9126     0.3693353326     0.6306498821 
 2.4156 -1.7931     0.3237816053     0.6762263518 
 2.4846 -1.6736     0.2966862959      0.703316702 
 2.5536 -1.5540     0.2842312951     0.7157655499 
 2.6226 -1.4345     0.2842312951     0.7157655499 
 2.6916 -1.3149     0.2966862959      0.703316702 
 2.7607 -1.1954     0.3237816053     0.6762263518 
 2.8297 -1.0759     0.3693353326     0.6306498821 
 2.8987 -0.9563     0.4369359715     0.5630664193 
 2.9677 -0.8368     0.5257926059     0.4742251535 
 3.0367 -0.7172     0.6265487391     0.3734340608 
 3.1057 -0.5977     0.7233732688     0.2766239448 
 3.1747 -0.4782     0.8030236394     0.1969861053 
 3.2438 -0.3586      0.861239689     0.1387621421 
 3.3128 -0.2391     0.9007700067    0.09922631328 
 3.3818 -0.1195     0.9265865292    0.07341078559 
 3.4508  0.0000     0.9430861663    0.05691375882 
 3.5198  0.1195     0.9533553746     0.0466460006 
 3.5888  0.2391     0.9593192223    0.04068225239 
 3.6579  0.3586     0.9620601888    0.03794086386 
 3.7269  0.4782     0.9620601888    0.03794086386 
 3.7959  0.5977     0.9593192223    0.04068225239 
 3.8649  0.7172     0.9533553746     0.0466460006 

 1.7944 -3.1080     0.9631548548    0.03684633205 
 1.8634 -2.9885     0.9533553746     0.0466460006 
 1.9325 -2.8690     0.9375878569    0.06241164939 
 2.0015 -2.7494     0.9124680304    0.08752815677 
 2.0705 -2.6299     0.8729808037      0.127017526 
 2.1395 -2.5103     0.8131713831      0.186837325 
 2.2085 -2.3908     0.7294329401     0.2705669694 
 2.2775 -2.2713     0.6265487391     0.3734340608 
 2.3466 -2.1517     0.5201580147     0.4798622091 
 2.4156 -2.0322     0.4283171006     0.5716791632 
 2.4846 -1.9126     0.3606265524     0.6393621864 
 2.5536 -1.7931     0.3169749992     0.6830350643 
 2.6226 -1.6736     0.2932175902      0.706782854 
 2.6916 -1.5540     0.2857416671     0.7142526822 
 2.7607 -1.4345     0.2932175902      0.706782854 
 2.8297 -1.3149     0.3169749992     0.6830350643 
 2.8987 -1.1954     0.3606265524     0.6393621864 
 2.9677 -1.0759     0.4283171006     0.5716791632 
 3.0367 -0.9563     0.5201580147     0.4798622091 
 3.1057 -0.8368     0.6265487391     0.3734340608 
 3.1747 -0.7172     0.7294329401     0.2705669694 
 3.2438 -0.5977     0.8131713831      0.186837325 
 3.3128 -0.4782     0.8729808037      0.127017526 
 3.3818 -0.3586     0.9124680304    0.08752815677 
 3.4508 -0.2391     0.9375878569    0.06241164939 
 3.5198 -0.1195     0.9533553746     0.0466460006 
 3.5888  0.0000     0.9631548548    0.03684633205 
 3.6579  0.1195     0.9690438008    0.03095636989 
 3.7269  0.2391     0.9721889855    0.02781058122 
 3.7959  0.3586     0.9731779367    0.02682147107 
 3.8649  0.4782     0.9721889855    0.02781058122 
 3.9339  0.5977     0.9690438008    0.03095636989 

 1.8634 -3.2276      0.974972648    0.02502674637 
 1.9325 -3.1080     0.9690438008    0.03095636989 
 2.0015 -2.9885     0.9593192223    0.04068225239 
 2.0705 -2.8690     0.9435443059    0.05645676582 
 2.1395 -2.7494     0.9179327776    0.08206410473 
 2.2085 -2.6299     0.8767559312     0.1232413151 
 2.2775 -2.5103     0.8131713831      0.186837325 
 2.3466 -2.3908     0.7233732688     0.2766239448 
 2.4156 -2.2713     0.6139817156     0.3860037904 
 2.4846 -2.1517     0.5038099435     0.4962143759 
 2.5536 -2.0322      0.412275297     0.5877106549 
 2.6226 -1.9126     0.3477958552     0.6522009289 
 2.6916 -1.7931     0.3087785659     0.6912312856 
 2.7607 -1.6736     0.2907403674     0.7092551081 
 2.8297 -1.5540     0.2907403674     0.7092551081 
 2.8987 -1.4345     0.3087785659     0.6912312856 
 2.9677 -1.3149     0.3477958552     0.6522009289 
 3.0367 -1.1954      0.412275297     0.5877106549 
 3.1057 -1.0759     0.5038099435     0.4962143759 
 3.1747 -0.9563     0.6139817156     0.3860037904 
 3.2438 -0.8368     0.7233732688     0.2766239448 
 3.3128 -0.7172     0.8131713831      0.186837325 
 3.3818 -0.5977     0.8767559312     0.1232413151 
 3.4508 -0.4782     0.9179327776    0.08206410473 
 3.5198 -0.3586     0.9435443059    0.05645676582 
 3.5888 -0.2391     0.9593192223    0.04068225239 
 3.6579 -0.1195     0.9690438008    0.03095636989 
 3.7269  0.0000      0.974972648    0.02502674637 
 3.7959  0.1195      0.978378141    0.02162120645 
 3.8649  0.2391     0.9799350783    0.02006437349 
 3.9339  0.3586     0.9799350783    0.02006437349 
 4.0029  0.4782      0.978378141    0.02162120645 

 1.9325 -3.3471     0.9820630005    0.01793692701 
 2.0015 -3.2276      0.978378141    0.02162120645 
 2.0705 -3.1080     0.9721889855    0.02781058122 
 2.1395 -2.9885     0.9620601888    0.03794086386 
 2.2085 -2.8690     0.9454281415    0.05457343559 
 2.2775 -2.7494     0.9179327776    0.08206410473 
 2.3466 -2.6299     0.8729808037      0.127017526 
 2.4156 -2.5103     0.8030236394     0.1969861053 
 2.4846 -2.3908     0.7051293559     0.2948601011 
 2.5536 -2.2713     0.5894888243     0.4105075021 
 2.6226 -2.1517     0.4784176731     0.5216026796 
 2.6916 -2.0322     0.3910110242     0.6089682588 
 2.7607 -1.9126     0.3329833162     0.6670238596 
 2.8297 -1.7931     0.3011081548     0.6988963442 
 2.8987 -1.6736     0.2910568355     0.7089351931 
 2.9677 -1.5540     0.3011081548     0.6988963442 
 3.0367 -1.4345     0.3329833162     0.6670238596 
 3.1057 -1.3149     0.3910110242     0.6089682588 
 3.1747 -1.1954     0.4784176731     0.5216026796 
 3.2438 -1.0759     0.5894888243     0.4105075021 
 3.3128 -0.9563     0.7051293559     0.2948601011 
 3.3818 -0.8368     0.8030236394     0.1969861053 
 3.4508 -0.7172     0.8729808037      0.127017526 
 3.5198 -0.5977     0.9179327776    0.08206410473 
 3.5888 -0.4782     0.9454281415    0.05457343559 
 3.6579 -0.3586     0.9620601888    0.03794086386 
 3.7269 -0.2391     0.9721889855    0.02781058122 
 3.7959 -0.1195      0.978378141    0.02162120645 
 3.8649  0.0000     0.9820630005    0.01793692701 
 3.9339  0.1195     0.9840202668    0.01597965652 
 4.0029  0.2391     0.9846342271    0.01536575672 
 4.0720  0.3586     0.9840202668    0.01597965652 

 2.0015 -3.4667     0.9863538203    0.01364634393 
 2.0705 -3.3471     0.9840202668    0.01597965652 
 2.1395 -3.2276     0.9799350783    0.02006437349 
 2.2085 -3.1080     0.9731779367    0.02682147107 
 2.2775 -2.9885     0.9620601888    0.03794086386 
 2.3466 -2.8690     0.9435443059    0.05645676582 
 2.4156 -2.7494     0.9124680304    0.08752815677 
 2.4846 -2.6299      0.861239689     0.1387621421 
 2.5536 -2.5103     0.7820929075     0.2179151761 
 2.6226 -2.3908       0.67470194     0.3252789682 
 2.6916 -2.2713     0.5545954445     0.4454208119 
 2.7607 -2.1517     0.4466940876     0.5533069984 
 2.8297 -2.0322     0.3673390341     0.6326467817 
 2.8987 -1.9126     0.3185296119     0.6814826195 
 2.9677 -1.7931      0.295872353     0.7041237652 
 3.0367 -1.6736      0.295872353     0.7041237652 
 3.1057 -1.5540     0.3185296119     0.6814826195 
 3.1747 -1.4345     0.3673390341     0.6326467817 
 3.2438 -1.3149     0.4466940876     0.5533069984 
 3.3128 -1.1954     0.5545954445     0.4454208119 
 3.3818 -1.0759       0.67470194     0.3252789682 
 3.4508 -0.9563     0.7820929075     0.2179151761 
 3.5198 -0.8368      0.861239689     0.1387621421 
 3.5888 -0.7172     0.9124680304    0.08752815677 
 3.6579 -0.5977     0.9435443059    0.05645676582 
 3.7269 -0.4782     0.9620601888    0.03794086386 
 3.7959 -0.3586     0.9731779367    0.02682147107 
 3.8649 -0.2391     0.9799350783    0.02006437349 
 3.9339 -0.1195     0.9840202668    0.01597965652 
 4.0029  0.0000     0.9863538203    0.01364634393 
 4.0720  0.1195     0.9874172264     0.0125831763 
 4.1410  0.2391     0.9874172264     0.0125831763 

 2.0705 -3.5862     0.9888894929    0.01111057026 
 2.1395 -3.4667     0.9874172264     0.0125831763 
 2.2085 -3.3471     0.9846342271    0.01536575672 
 2.2775 -3.2276     0.9799350783    0.02006437349 
 2.3466 -3.1080     0.9721889855    0.02781058122 
 2.4156 -2.9885     0.9593192223    0.04068225239 
 2.4846 -2.8690     0.9375878569    0.06241164939 
 2.5536 -2.7494     0.9007700067    0.09922631328 
 2.6226 -2.6299      0.840312587     0.1596944983 
 2.6916 -2.5103     0.7493801819     0.2506185307 
 2.7607 -2.3908      0.632708275     0.3672761542 
 2.8297 -2.2713     0.5119910498     0.4880367512 
 2.8987 -2.1517     0.4120951921     0.5878850273 
 2.9677 -2.0322     0.3441623237      0.655839879 
 3.0367 -1.9126     0.3065638439     0.6934432055 
 3.1057 -1.7931      0.294691753     0.7053000987 
 3.1747 -1.6736     0.3065638439     0.6934432055 
 3.2438 -1.5540     0.3441623237      0.655839879 
 3.3128 -1.4345     0.4120951921     0.5878850273 
 3.3818 -1.3149     0.5119910498     0.4880367512 
 3.4508 -1.1954      0.632708275     0.3672761542 
 3.5198 -1.0759     0.7493801819     0.2506185307 
 3.5888 -0.9563      0.840312587     0.1596944983 
 3.6579 -0.8368     0.9007700067    0.09922631328 
 3.7269 -0.7172     0.9375878569    0.06241164939 
 3.7959 -0.5977     0.9593192223    0.04068225239 
 3.8649 -0.4782     0.9721889855    0.02781058122 
 3.9339 -0.3586     0.9799350783    0.02006437349 
 4.0029 -0.2391     0.9846342271    0.01536575672 
 4.0720 -0.1195     0.9874172264     0.0125831763 
 4.1410  0.0000     0.9888894929    0.01111057026 
 4.2100  0.1195     0.9893504172    0.01064968554 

 2.1395 -3.7057     0.9902288609   0.009770925705 
 2.2085 -3.5862     0.9893504172    0.01064968554 
 2.2775 -3.4667     0.9874172264     0.0125831763 
 2.3466 -3.3471     0.9840202668    0.01597965652 
 2.4156 -3.2276      0.978378141    0.02162120645 
 2.4846 -3.1080     0.9690438008    0.03095636989 
 2.5536 -2.9885     0.9533553746     0.0466460006 
 2.6226 -2.8690     0.9265865292    0.07341078559 
 2.6916 -2.7494     0.8812418281     0.1187575319 
 2.7607 -2.6299     0.8083307154     0.1916788446 
 2.8297 -2.5103     0.7041657963     0.2958179883 
 2.8987 -2.3908     0.5811037509     0.4189047921 
 2.9677 -2.2713     0.4655141964     0.5344956328 
 3.0367 -2.1517     0.3782291041     0.6217519737 
 3.1057 -2.0322      0.323970766     0.6760415703 
 3.1747 -1.9126     0.2987180367      0.701278911 
 3.2438 -1.7931     0.2987180367      0.701278911 
 3.3128 -1.6736      0.323970766     0.6760415703 
 3.3818 -1.5540     0.3782291041     0.6217519737 
 3.4508 -1.4345     0.4655141964     0.5344956328 
 3.5198 -1.3149     0.5811037509     0.4189047921 
 3.5888 -1.1954     0.7041657963     0.2958179883 
 3.6579 -1.0759     0.8083307154     0.1916788446 
 3.7269 -0.9563     0.8812418281     0.1187575319 
 3.7959 -0.8368     0.9265865292    0.07341078559 
 3.8649 -0.7172     0.9533553746     0.0466460006 
 3.9339 -0.5977     0.9690438008    0.03095636989 
 4.0029 -0.4782      0.978378141    0.02162120645 
 4.0720 -0.3586     0.9840202668    0.01597965652 
 4.1410 -0.2391     0.9874172264     0.0125831763 
 4.2100 -0.1195     0.9893504172    0.01064968554 
 4.2790  0.0000     0.9902288609   0.009770925705 
