# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7607  0.9563    -0.7549841886     -2.439257949 
 2.8297  1.0759    -0.7375564257     -2.498219044 
 2.8987  1.1954    -0.6868640605     -2.664769512 
 2.9677  1.3149    -0.6086632815     -2.910178008 
 3.0367  1.4345    -0.5141470417      -3.19350438 
 3.1057  1.5540    -0.4186929134     -3.469917346 
 3.1747  1.6736    -0.3382121113     -3.698657529 
 3.2438  1.7931    -0.2852268036     -3.848572196 

 1.1733 -2.0322    -0.3280098576     -3.661297752 
 1.2423 -1.9126    -0.2852268036     -3.848572196 
 1.3113 -1.7931    -0.2900020302     -3.925505195 
 1.3803 -1.6736    -0.3269205667     -3.902974239 
 1.4493 -1.5540    -0.3797782331     -3.802947492 
 1.5184 -1.4345    -0.4349994016     -3.656339312 
 1.5874 -1.3149     -0.482758733     -3.499621441 
 1.6564 -1.1954    -0.5169792475     -3.369454322 
 1.7254 -1.0759    -0.5346160286     -3.295879162 
 1.7944 -0.9563    -0.5346160286     -3.295879162 
 1.8634 -0.8368    -0.5169792475     -3.369454322 
 1.9325 -0.7172     -0.482758733     -3.499621441 
 2.0015 -0.5977    -0.4349994016     -3.656339312 
 2.0705 -0.4782    -0.3797782331     -3.802947492 
 2.1395 -0.3586    -0.3269205667     -3.902974239 
 2.2085 -0.2391    -0.2900020302     -3.925505195 
 2.2775 -0.1195    -0.2852268036     -3.848572196 
 2.3466  0.0000    -0.3280098576     -3.661297752 
 2.4156  0.1195     -0.426534802     -3.365880256 
 2.4846  0.2391    -0.5753031467     -2.979706022 
 2.5536  0.3586     -0.753638165     -2.536394477 
 2.6226  0.4782    -0.9313947624      -2.08371237 
 2.6916  0.5977     -1.079742491     -1.677196778 
 2.7607  0.7172     -1.181120603     -1.370571774 
 2.8297  0.8368      -1.23104206     -1.205835002 
 2.8987  0.9563      -1.23104206     -1.205835002 
 2.9677  1.0759     -1.181120603     -1.370571774 
 3.0367  1.1954     -1.079742491     -1.677196778 
 3.1057  1.3149    -0.9313947624      -2.08371237 
 3.1747  1.4345     -0.753638165     -2.536394477 
 3.2438  1.5540    -0.5753031467     -2.979706022 
 3.3128  1.6736     -0.426534802     -3.365880256 

 1.2423 -2.1517    -0.6036249408     -2.903105327 
 1.3113 -2.0322     -0.426534802     -3.365880256 
 1.3803 -1.9126    -0.3382121113     -3.698657529 
 1.4493 -1.7931    -0.3269205667     -3.902974239 
 1.5184 -1.6736     -0.364827191     -3.995007345 
 1.5874 -1.5540     -0.422142288      -4.00109293 
 1.6564 -1.4345    -0.4769058887     -3.953777943 
 1.7254 -1.3149    -0.5178156589     -3.887481019 
 1.7944 -1.1954    -0.5418290317      -3.83313891 
 1.8634 -1.0759    -0.5496073192     -3.812421636 
 1.9325 -0.9563    -0.5418290317      -3.83313891 
 2.0015 -0.8368    -0.5178156589     -3.887481019 
 2.0705 -0.7172    -0.4769058887     -3.953777943 
 2.1395 -0.5977     -0.422142288      -4.00109293 
 2.2085 -0.4782     -0.364827191     -3.995007345 
 2.2775 -0.3586    -0.3269205667     -3.902974239 
 2.3466 -0.2391    -0.3382121113     -3.698657529 
 2.4156 -0.1195     -0.426534802     -3.365880256 
 2.4846  0.0000    -0.6036249408     -2.903105327 
 2.5536  0.1195    -0.8539835047     -2.328124706 
 2.6226  0.2391      -1.13461144      -1.68058366 
 2.6916  0.3586     -1.389979068     -1.019242176 
 2.7607  0.4782     -1.577726981    -0.4128592938 
 2.8297  0.5977     -1.687570589    0.07261474235 
 2.8987  0.7172     -1.737006304      0.385236608 
 2.9677  0.8368     -1.749983135      0.492996054 
 3.0367  0.9563     -1.737006304      0.385236608 
 3.1057  1.0759     -1.687570589    0.07261474235 
 3.1747  1.1954     -1.577726981    -0.4128592938 
 3.2438  1.3149     -1.389979068     -1.019242176 
 3.3128  1.4345      -1.13461144      -1.68058366 
 3.3818  1.5540    -0.8539835047     -2.328124706 

 1.3113 -2.2713     -1.210618235     -1.537313934 
 1.3803 -2.1517    -0.8539835047     -2.328124706 
 1.4493 -2.0322    -0.5753031467     -2.979706022 
 1.5184 -1.9126    -0.4186929134     -3.469917346 
 1.5874 -1.7931    -0.3797782331     -3.802947492 
 1.6564 -1.6736     -0.422142288      -4.00109293 
 1.7254 -1.5540    -0.5004699244     -4.096657955 
 1.7944 -1.4345    -0.5784611712     -4.125562212 
 1.8634 -1.3149    -0.6357301541     -4.121897416 
 1.9325 -1.1954    -0.6649555482     -4.112592486 
 2.0015 -1.0759    -0.6649555482     -4.112592486 
 2.0705 -0.9563    -0.6357301541     -4.121897416 
 2.1395 -0.8368    -0.5784611712     -4.125562212 
 2.2085 -0.7172    -0.5004699244     -4.096657955 
 2.2775 -0.5977     -0.422142288      -4.00109293 
 2.3466 -0.4782    -0.3797782331     -3.802947492 
 2.4156 -0.3586    -0.4186929134     -3.469917346 
 2.4846 -0.2391    -0.5753031467     -2.979706022 
 2.5536 -0.1195    -0.8539835047     -2.328124706 
 2.6226  0.0000     -1.210618235     -1.537313934 
 2.6916  0.1195     -1.559407621    -0.6594775599 
 2.7607  0.2391     -1.812480941     0.2290090583 
 2.8297  0.3586     -1.929483171      1.043734701 
 2.8987  0.4782     -1.932986787      1.711098692 
 2.9677  0.5977     -1.882715645      2.179513734 
 3.0367  0.7172     -1.839444524       2.41982541 
 3.1057  0.8368     -1.839444524       2.41982541 
 3.1747  0.9563     -1.882715645      2.179513734 
 3.2438  1.0759     -1.932986787      1.711098692 
 3.3128  1.1954     -1.929483171      1.043734701 
 3.3818  1.3149     -1.812480941     0.2290090583 
 3.4508  1.4345     -1.559407621    -0.6594775599 

 1.3803 -2.3908     -1.884934879     0.4517087376 
 1.4493 -2.2713     -1.559407621    -0.6594775599 
 1.5184 -2.1517      -1.13461144      -1.68058366 
 1.5874 -2.0322     -0.753638165     -2.536394477 
 1.6564 -1.9126    -0.5141470417      -3.19350438 
 1.7254 -1.7931    -0.4349994016     -3.656339312 
 1.7944 -1.6736    -0.4769058887     -3.953777943 
 1.8634 -1.5540    -0.5784611712     -4.125562212 
 1.9325 -1.4345    -0.6844490229     -4.212322987 
 2.0015 -1.3149    -0.7590829282     -4.248700061 
 2.0705 -1.1954    -0.7854627158     -4.258066687 
 2.1395 -1.0759    -0.7590829282     -4.248700061 
 2.2085 -0.9563    -0.6844490229     -4.212322987 
 2.2775 -0.8368    -0.5784611712     -4.125562212 
 2.3466 -0.7172    -0.4769058887     -3.953777943 
 2.4156 -0.5977    -0.4349994016     -3.656339312 
 2.4846 -0.4782    -0.5141470417      -3.19350438 
 2.5536 -0.3586     -0.753638165     -2.536394477 
 2.6226 -0.2391      -1.13461144      -1.68058366 
 2.6916 -0.1195     -1.559407621    -0.6594775599 
 2.7607  0.0000     -1.884934879     0.4517087376 
 2.8297  0.1195     -2.007806542      1.550658587 
 2.8987  0.2391     -1.922764241      2.537583326 
 2.9677  0.3586      -1.70568667      3.340551282 
 3.0367  0.4782     -1.460515835      3.922258449 
 3.1057  0.5977     -1.276505436       4.27102036 
 3.1747  0.7172     -1.209080738      4.386859952 
 3.2438  0.8368     -1.276505436       4.27102036 
 3.3128  0.9563     -1.460515835      3.922258449 
 3.3818  1.0759      -1.70568667      3.340551282 
 3.4508  1.1954     -1.922764241      2.537583326 
 3.5198  1.3149     -2.007806542      1.550658587 

 1.4493 -2.5103     -1.895254356      2.812033489 
 1.5184 -2.3908     -2.007806542      1.550658587 
 1.5874 -2.2713     -1.812480941     0.2290090583 
 1.6564 -2.1517     -1.389979068     -1.019242176 
 1.7254 -2.0322    -0.9313947624      -2.08371237 
 1.7944 -1.9126    -0.6086632815     -2.910178008 
 1.8634 -1.7931     -0.482758733     -3.499621441 
 1.9325 -1.6736    -0.5178156589     -3.887481019 
 2.0015 -1.5540    -0.6357301541     -4.121897416 
 2.0705 -1.4345    -0.7590829282     -4.248700061 
 2.1395 -1.3149    -0.8336608442     -4.302723361 
 2.2085 -1.1954    -0.8336608442     -4.302723361 
 2.2775 -1.0759    -0.7590829282     -4.248700061 
 2.3466 -0.9563    -0.6357301541     -4.121897416 
 2.4156 -0.8368    -0.5178156589     -3.887481019 
 2.4846 -0.7172     -0.482758733     -3.499621441 
 2.5536 -0.5977    -0.6086632815     -2.910178008 
 2.6226 -0.4782    -0.9313947624      -2.08371237 
 2.6916 -0.3586     -1.389979068     -1.019242176 
 2.7607 -0.2391     -1.812480941     0.2290090583 
 2.8297 -0.1195     -2.007806542      1.550658587 
 2.8987  0.0000     -1.895254356      2.812033489 
 2.9677  0.1195     -1.535570231      3.903885953 
 3.0367  0.2391      -1.06512786      4.768270448 
 3.1057  0.3586    -0.6169963367      5.393670696 
 3.1747  0.4782    -0.2813164537      5.793862916 
 3.2438  0.5977      -0.10463718      5.987902475 
 3.3128  0.7172      -0.10463718      5.987902475 
 3.3818  0.8368    -0.2813164537      5.793862916 
 3.4508  0.9563    -0.6169963367      5.393670696 
 3.5198  1.0759      -1.06512786      4.768270448 
 3.5888  1.1954     -1.535570231      3.903885953 

 1.5184 -2.6299     -0.914391626      5.034083142 
 1.5874 -2.5103     -1.535570231      3.903885953 
 1.6564 -2.3908     -1.922764241      2.537583326 
 1.7254 -2.2713     -1.929483171      1.043734701 
 1.7944 -2.1517     -1.577726981    -0.4128592938 
 1.8634 -2.0322     -1.079742491     -1.677196778 
 1.9325 -1.9126    -0.6868640605     -2.664769512 
 2.0015 -1.7931    -0.5169792475     -3.369454322 
 2.0705 -1.6736    -0.5418290317      -3.83313891 
 2.1395 -1.5540    -0.6649555482     -4.112592486 
 2.2085 -1.4345    -0.7854627158     -4.258066687 
 2.2775 -1.3149    -0.8336608442     -4.302723361 
 2.3466 -1.1954    -0.7854627158     -4.258066687 
 2.4156 -1.0759    -0.6649555482     -4.112592486 
 2.4846 -0.9563    -0.5418290317      -3.83313891 
 2.5536 -0.8368    -0.5169792475     -3.369454322 
 2.6226 -0.7172    -0.6868640605     -2.664769512 
 2.6916 -0.5977     -1.079742491     -1.677196778 
 2.7607 -0.4782     -1.577726981    -0.4128592938 
 2.8297 -0.3586     -1.929483171      1.043734701 
 2.8987 -0.2391     -1.922764241      2.537583326 
 2.9677 -0.1195     -1.535570231      3.903885953 
 3.0367  0.0000     -0.914391626      5.034083142 
 3.1057  0.1195    -0.2488009027      5.895337596 
 3.1747  0.2391      0.325427032      6.506869553 
 3.2438  0.3586     0.7452412931      6.907051781 
 3.3128  0.4782     0.9950816566      7.131577352 
 3.3818  0.5977      1.077461953      7.203768657 
 3.4508  0.7172     0.9950816566      7.131577352 
 3.5198  0.8368     0.7452412931      6.907051781 
 3.5888  0.9563      0.325427032      6.506869553 
 3.6579  1.0759    -0.2488009027      5.895337596 

 1.5874 -2.7494     0.5202488399      6.719566808 
 1.6564 -2.6299    -0.2488009027      5.895337596 
 1.7254 -2.5103      -1.06512786      4.768270448 
 1.7944 -2.3908      -1.70568667      3.340551282 
 1.8634 -2.2713     -1.932986787      1.711098692 
 1.9325 -2.1517     -1.687570589    0.07261474235 
 2.0015 -2.0322     -1.181120603     -1.370571774 
 2.0705 -1.9126    -0.7375564257     -2.498219044 
 2.1395 -1.7931    -0.5346160286     -3.295879162 
 2.2085 -1.6736    -0.5496073192     -3.812421636 
 2.2775 -1.5540    -0.6649555482     -4.112592486 
 2.3466 -1.4345    -0.7590829282     -4.248700061 
 2.4156 -1.3149    -0.7590829282     -4.248700061 
 2.4846 -1.1954    -0.6649555482     -4.112592486 
 2.5536 -1.0759    -0.5496073192     -3.812421636 
 2.6226 -0.9563    -0.5346160286     -3.295879162 
 2.6916 -0.8368    -0.7375564257     -2.498219044 
 2.7607 -0.7172     -1.181120603     -1.370571774 
 2.8297 -0.5977     -1.687570589    0.07261474235 
 2.8987 -0.4782     -1.932986787      1.711098692 
 2.9677 -0.3586      -1.70568667      3.340551282 
 3.0367 -0.2391      -1.06512786      4.768270448 
 3.1057 -0.1195    -0.2488009027      5.895337596 
 3.1747  0.0000     0.5202488399      6.719566808 
 3.2438  0.1195      1.128206567      7.289523028 
 3.3128  0.2391      1.552775146      7.662935811 
 3.3818  0.3586      1.813426844      7.886607369 
 3.4508  0.4782      1.935935512      7.991089286 
 3.5198  0.5977      1.935935512      7.991089286 
 3.5888  0.7172      1.813426844      7.886607369 
 3.6579  0.8368      1.552775146      7.662935811 
 3.7269  0.9563      1.128206567      7.289523028 

 1.6564 -2.8690      1.711170803      7.815351932 
 1.7254 -2.7494      1.128206567      7.289523028 
 1.7944 -2.6299      0.325427032      6.506869553 
 1.8634 -2.5103    -0.6169963367      5.393670696 
 1.9325 -2.3908     -1.460515835      3.922258449 
 2.0015 -2.2713     -1.882715645      2.179513734 
 2.0705 -2.1517     -1.737006304      0.385236608 
 2.1395 -2.0322      -1.23104206     -1.205835002 
 2.2085 -1.9126    -0.7549841886     -2.439257949 
 2.2775 -1.7931    -0.5346160286     -3.295879162 
 2.3466 -1.6736    -0.5418290317      -3.83313891 
 2.4156 -1.5540    -0.6357301541     -4.121897416 
 2.4846 -1.4345    -0.6844490229     -4.212322987 
 2.5536 -1.3149    -0.6357301541     -4.121897416 
 2.6226 -1.1954    -0.5418290317      -3.83313891 
 2.6916 -1.0759    -0.5346160286     -3.295879162 
 2.7607 -0.9563    -0.7549841886     -2.439257949 
 2.8297 -0.8368      -1.23104206     -1.205835002 
 2.8987 -0.7172     -1.737006304      0.385236608 
 2.9677 -0.5977     -1.882715645      2.179513734 
 3.0367 -0.4782     -1.460515835      3.922258449 
 3.1057 -0.3586    -0.6169963367      5.393670696 
 3.1747 -0.2391      0.325427032      6.506869553 
 3.2438 -0.1195      1.128206567      7.289523028 
 3.3128  0.0000      1.711170803      7.815351932 
 3.3818  0.1195      2.092548549      8.156549447 
 3.4508  0.2391      2.320839068      8.366880871 
 3.5198  0.3586      2.439635753      8.480757786 
 3.5888  0.4782      2.476213353      8.516773436 
 3.6579  0.5977      2.439635753      8.480757786 
 3.7269  0.7172      2.320839068      8.366880871 
 3.7959  0.8368      2.092548549      8.156549447 

 1.7254 -2.9885      2.416587277       8.47200759 
 1.7944 -2.8690      2.092548549      8.156549447 
 1.8634 -2.7494      1.552775146      7.662935811 
 1.9325 -2.6299     0.7452412931      6.907051781 
 2.0015 -2.5103    -0.2813164537      5.793862916 
 2.0705 -2.3908     -1.276505436       4.27102036 
 2.1395 -2.2713     -1.839444524       2.41982541 
 2.2085 -2.1517     -1.749983135      0.492996054 
 2.2775 -2.0322      -1.23104206     -1.205835002 
 2.3466 -1.9126    -0.7375564257     -2.498219044 
 2.4156 -1.7931    -0.5169792475     -3.369454322 
 2.4846 -1.6736    -0.5178156589     -3.887481019 
 2.5536 -1.5540    -0.5784611712     -4.125562212 
 2.6226 -1.4345    -0.5784611712     -4.125562212 
 2.6916 -1.3149    -0.5178156589     -3.887481019 
 2.7607 -1.1954    -0.5169792475     -3.369454322 
 2.8297 -1.0759    -0.7375564257     -2.498219044 
 2.8987 -0.9563      -1.23104206     -1.205835002 
 2.9677 -0.8368     -1.749983135      0.492996054 
 3.0367 -0.7172     -1.839444524       2.41982541 
 3.1057 -0.5977     -1.276505436       4.27102036 
 3.1747 -0.4782    -0.2813164537      5.793862916 
 3.2438 -0.3586     0.7452412931      6.907051781 
 3.3128 -0.2391      1.552775146      7.662935811 
 3.3818 -0.1195      2.092548549      8.156549447 
 3.4508  0.0000      2.416587277       8.47200759 
 3.5198  0.1195      2.595438592      8.668347839 
 3.5888  0.2391      2.685311972      8.782379156 
 3.6579  0.3586      2.721846267      8.834791637 
 3.7269  0.4782      2.721846267      8.834791637 
 3.7959  0.5977      2.685311972      8.782379156 
 3.8649  0.7172      2.595438592      8.668347839 

 1.7944 -3.1080      2.725371294      8.855720619 
 1.8634 -2.9885      2.595438592      8.668347839 
 1.9325 -2.8690      2.320839068      8.366880871 
 2.0015 -2.7494      1.813426844      7.886607369 
 2.0705 -2.6299     0.9950816566      7.131577352 
 2.1395 -2.5103      -0.10463718      5.987902475 
 2.2085 -2.3908     -1.209080738      4.386859952 
 2.2775 -2.2713     -1.839444524       2.41982541 
 2.3466 -2.1517     -1.737006304      0.385236608 
 2.4156 -2.0322     -1.181120603     -1.370571774 
 2.4846 -1.9126    -0.6868640605     -2.664769512 
 2.5536 -1.7931     -0.482758733     -3.499621441 
 2.6226 -1.6736    -0.4769058887     -3.953777943 
 2.6916 -1.5540    -0.5004699244     -4.096657955 
 2.7607 -1.4345    -0.4769058887     -3.953777943 
 2.8297 -1.3149     -0.482758733     -3.499621441 
 2.8987 -1.1954    -0.6868640605     -2.664769512 
 2.9677 -1.0759     -1.181120603     -1.370571774 
 3.0367 -0.9563     -1.737006304      0.385236608 
 3.1057 -0.8368     -1.839444524       2.41982541 
 3.1747 -0.7172     -1.209080738      4.386859952 
 3.2438 -0.5977      -0.10463718      5.987902475 
 3.3128 -0.4782     0.9950816566      7.131577352 
 3.3818 -0.3586      1.813426844      7.886607369 
 3.4508 -0.2391      2.320839068      8.366880871 
 3.5198 -0.1195      2.595438592      8.668347839 
 3.5888  0.0000      2.725371294      8.855720619 
 3.6579  0.1195      2.777015043      8.968328734 
 3.7269  0.2391      2.792738731      9.028471104 
 3.7959  0.3586      2.795559386      9.047381564 
 3.8649  0.4782      2.792738731      9.028471104 
 3.9339  0.5977      2.777015043      8.968328734 

 1.8634 -3.2276      2.791250978      9.081697077 
 1.9325 -3.1080      2.777015043      8.968328734 
 2.0015 -2.9885      2.685311972      8.782379156 
 2.0705 -2.8690      2.439635753      8.480757786 
 2.1395 -2.7494      1.935935512      7.991089286 
 2.2085 -2.6299      1.077461953      7.203768657 
 2.2775 -2.5103      -0.10463718      5.987902475 
 2.3466 -2.3908     -1.276505436       4.27102036 
 2.4156 -2.2713     -1.882715645      2.179513734 
 2.4846 -2.1517     -1.687570589    0.07261474235 
 2.5536 -2.0322     -1.079742491     -1.677196778 
 2.6226 -1.9126    -0.6086632815     -2.910178008 
 2.6916 -1.7931    -0.4349994016     -3.656339312 
 2.7607 -1.6736     -0.422142288      -4.00109293 
 2.8297 -1.5540     -0.422142288      -4.00109293 
 2.8987 -1.4345    -0.4349994016     -3.656339312 
 2.9677 -1.3149    -0.6086632815     -2.910178008 
 3.0367 -1.1954     -1.079742491     -1.677196778 
 3.1057 -1.0759     -1.687570589    0.07261474235 
 3.1747 -0.9563     -1.882715645      2.179513734 
 3.2438 -0.8368     -1.276505436       4.27102036 
 3.3128 -0.7172      -0.10463718      5.987902475 
 3.3818 -0.5977      1.077461953      7.203768657 
 3.4508 -0.4782      1.935935512      7.991089286 
 3.5198 -0.3586      2.439635753      8.480757786 
 3.5888 -0.2391      2.685311972      8.782379156 
 3.6579 -0.1195      2.777015043      8.968328734 
 3.7269  0.0000      2.791250978      9.081697077 
 3.7959  0.1195      2.777229436      9.146811578 
 3.8649  0.2391      2.763635674      9.176579792 
 3.9339  0.3586      2.763635674      9.176579792 
 4.0029  0.4782      2.777229436      9.146811578 

 1.9325 -3.3471      2.732463956      9.217262476 
 2.0015 -3.2276      2.777229436      9.146811578 
 2.0705 -3.1080      2.792738731      9.028471104 
 2.1395 -2.9885      2.721846267      8.834791637 
 2.2085 -2.8690      2.476213353      8.516773436 
 2.2775 -2.7494      1.935935512      7.991089286 
 2.3466 -2.6299     0.9950816566      7.131577352 
 2.4156 -2.5103    -0.2813164537      5.793862916 
 2.4846 -2.3908     -1.460515835      3.922258449 
 2.5536 -2.2713     -1.932986787      1.711098692 
 2.6226 -2.1517     -1.577726981    -0.4128592938 
 2.6916 -2.0322    -0.9313947624      -2.08371237 
 2.7607 -1.9126    -0.5141470417      -3.19350438 
 2.8297 -1.7931    -0.3797782331     -3.802947492 
 2.8987 -1.6736     -0.364827191     -3.995007345 
 2.9677 -1.5540    -0.3797782331     -3.802947492 
 3.0367 -1.4345    -0.5141470417      -3.19350438 
 3.1057 -1.3149    -0.9313947624      -2.08371237 
 3.1747 -1.1954     -1.577726981    -0.4128592938 
 3.2438 -1.0759     -1.932986787      1.711098692 
 3.3128 -0.9563     -1.460515835      3.922258449 
 3.3818 -0.8368    -0.2813164537      5.793862916 
 3.4508 -0.7172     0.9950816566      7.131577352 
 3.5198 -0.5977      1.935935512      7.991089286 
 3.5888 -0.4782      2.476213353      8.516773436 
 3.6579 -0.3586      2.721846267      8.834791637 
 3.7269 -0.2391      2.792738731      9.028471104 
 3.7959 -0.1195      2.777229436      9.146811578 
 3.8649  0.0000      2.732463956      9.217262476 
 3.9339  0.1195      2.693228048      9.254686297 
 4.0029  0.2391      2.678165261      9.266424991 
 4.0720  0.3586      2.693228048      9.254686297 

 2.0015 -3.4667      2.626084759      9.299303094 
 2.0705 -3.3471      2.693228048      9.254686297 
 2.1395 -3.2276      2.763635674      9.176579792 
 2.2085 -3.1080      2.795559386      9.047381564 
 2.2775 -2.9885      2.721846267      8.834791637 
 2.3466 -2.8690      2.439635753      8.480757786 
 2.4156 -2.7494      1.813426844      7.886607369 
 2.4846 -2.6299     0.7452412931      6.907051781 
 2.5536 -2.5103    -0.6169963367      5.393670696 
 2.6226 -2.3908      -1.70568667      3.340551282 
 2.6916 -2.2713     -1.929483171      1.043734701 
 2.7607 -2.1517     -1.389979068     -1.019242176 
 2.8297 -2.0322     -0.753638165     -2.536394477 
 2.8987 -1.9126    -0.4186929134     -3.469917346 
 2.9677 -1.7931    -0.3269205667     -3.902974239 
 3.0367 -1.6736    -0.3269205667     -3.902974239 
 3.1057 -1.5540    -0.4186929134     -3.469917346 
 3.1747 -1.4345     -0.753638165     -2.536394477 
 3.2438 -1.3149     -1.389979068     -1.019242176 
 3.3128 -1.1954     -1.929483171      1.043734701 
 3.3818 -1.0759      -1.70568667      3.340551282 
 3.4508 -0.9563    -0.6169963367      5.393670696 
 3.5198 -0.8368     0.7452412931      6.907051781 
 3.5888 -0.7172      1.813426844      7.886607369 
 3.6579 -0.5977      2.439635753      8.480757786 
 3.7269 -0.4782      2.721846267      8.834791637 
 3.7959 -0.3586      2.795559386      9.047381564 
 3.8649 -0.2391      2.763635674      9.176579792 
 3.9339 -0.1195      2.693228048      9.254686297 
 4.0029  0.0000      2.626084759      9.299303094 
 4.0720  0.1195      2.586741867      9.319634006 
 4.1410  0.2391      2.586741867      9.319634006 

 2.0705 -3.5862      2.520488524      9.347787421 
 2.1395 -3.4667      2.586741867      9.319634006 
 2.2085 -3.3471      2.678165261      9.266424991 
 2.2775 -3.2276      2.763635674      9.176579792 
 2.3466 -3.1080      2.792738731      9.028471104 
 2.4156 -2.9885      2.685311972      8.782379156 
 2.4846 -2.8690      2.320839068      8.366880871 
 2.5536 -2.7494      1.552775146      7.662935811 
 2.6226 -2.6299      0.325427032      6.506869553 
 2.6916 -2.5103      -1.06512786      4.768270448 
 2.7607 -2.3908     -1.922764241      2.537583326 
 2.8297 -2.2713     -1.812480941     0.2290090583 
 2.8987 -2.1517      -1.13461144      -1.68058366 
 2.9677 -2.0322    -0.5753031467     -2.979706022 
 3.0367 -1.9126    -0.3382121113     -3.698657529 
 3.1057 -1.7931    -0.2900020302     -3.925505195 
 3.1747 -1.6736    -0.3382121113     -3.698657529 
 3.2438 -1.5540    -0.5753031467     -2.979706022 
 3.3128 -1.4345      -1.13461144      -1.68058366 
 3.3818 -1.3149     -1.812480941     0.2290090583 
 3.4508 -1.1954     -1.922764241      2.537583326 
 3.5198 -1.0759      -1.06512786      4.768270448 
 3.5888 -0.9563      0.325427032      6.506869553 
 3.6579 -0.8368      1.552775146      7.662935811 
 3.7269 -0.7172      2.320839068      8.366880871 
 3.7959 -0.5977      2.685311972      8.782379156 
 3.8649 -0.4782      2.792738731      9.028471104 
 3.9339 -0.3586      2.763635674      9.176579792 
 4.0029 -0.2391      2.678165261      9.266424991 
 4.0720 -0.1195      2.586741867      9.319634006 
 4.1410  0.0000      2.520488524      9.347787421 
 4.2100  0.1195       2.49653442       9.35660014 

 2.1395 -3.7057      2.445868174      9.373398875 
 2.2085 -3.5862       2.49653442       9.35660014 
 2.2775 -3.4667      2.586741867      9.319634006 
 2.3466 -3.3471      2.693228048      9.254686297 
 2.4156 -3.2276      2.777229436      9.146811578 
 2.4846 -3.1080      2.777015043      8.968328734 
 2.5536 -2.9885      2.595438592      8.668347839 
 2.6226 -2.8690      2.092548549      8.156549447 
 2.6916 -2.7494      1.128206567      7.289523028 
 2.7607 -2.6299    -0.2488009027      5.895337596 
 2.8297 -2.5103     -1.535570231      3.903885953 
 2.8987 -2.3908     -2.007806542      1.550658587 
 2.9677 -2.2713     -1.559407621    -0.6594775599 
 3.0367 -2.1517    -0.8539835047     -2.328124706 
 3.1057 -2.0322     -0.426534802     -3.365880256 
 3.1747 -1.9126    -0.2852268036     -3.848572196 
 3.2438 -1.7931    -0.2852268036     -3.848572196 
 3.3128 -1.6736     -0.426534802     -3.365880256 
 3.3818 -1.5540    -0.8539835047     -2.328124706 
 3.4508 -1.4345     -1.559407621    -0.6594775599 
 3.5198 -1.3149     -2.007806542      1.550658587 
 3.5888 -1.1954     -1.535570231      3.903885953 
 3.6579 -1.0759    -0.2488009027      5.895337596 
 3.7269 -0.9563      1.128206567      7.289523028 
 3.7959 -0.8368      2.092548549      8.156549447 
 3.8649 -0.7172      2.595438592      8.668347839 
 3.9339 -0.5977      2.777015043      8.968328734 
 4.0029 -0.4782      2.777229436      9.146811578 
 4.0720 -0.3586      2.693228048      9.254686297 
 4.1410 -0.2391      2.586741867      9.319634006 
 4.2100 -0.1195       2.49653442       9.35660014 
 4.2790  0.0000      2.445868174      9.373398875 
