# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0853  0.2125     0.2584392824     0.7415673443 
 2.1466  0.3187     0.2728768284     0.7271321987 
 2.2080  0.4249      0.290484627     0.7095186149 
 2.2693  0.5312     0.3087107022     0.6912832386 
 2.3306  0.6374     0.3246371073     0.6753501846 
 2.3920  0.7436     0.3355160178     0.6644686156 
 2.4533  0.8498     0.3393803536     0.6606037717 
 2.5146  0.9561     0.3355160178     0.6644686156 
 2.5760  1.0623     0.3246371073     0.6753501846 
 2.6373  1.1685     0.3087107022     0.6912832386 
 2.6986  1.2748      0.290484627     0.7095186149 
 2.7600  1.3810     0.2728768284     0.7271321987 
 2.8213  1.4872     0.2584392824     0.7415673443 
 2.8826  1.5935     0.2490438425     0.7509556061 

 1.0427 -1.8059      0.257877441     0.7421296229 
 1.1040 -1.6997     0.2490438425     0.7509556061 
 1.1653 -1.5935     0.2469520316     0.7530431446 
 1.2266 -1.4872      0.250920945     0.7490774208 
 1.2880 -1.3810     0.2596021736     0.7404029503 
 1.3493 -1.2748     0.2710365905     0.7289725909 
 1.4106 -1.1685     0.2828234947     0.7171849098 
 1.4720 -1.0623     0.2924716901     0.7075336134 
 1.5333 -0.9561     0.2978934673     0.7021094993 
 1.5946 -0.8498     0.2978934673     0.7021094993 
 1.6560 -0.7436     0.2924716901     0.7075336134 
 1.7173 -0.6374     0.2828234947     0.7171849098 
 1.7786 -0.5312     0.2710365905     0.7289725909 
 1.8400 -0.4249     0.2596021736     0.7404029503 
 1.9013 -0.3187      0.250920945     0.7490774208 
 1.9626 -0.2125     0.2469520316     0.7530431446 
 2.0240 -0.1062     0.2490438425     0.7509556061 
 2.0853  0.0000      0.257877441     0.7421296229 
 2.1466  0.1062     0.2734141919     0.7265939718 
 2.2080  0.2125     0.2947858744     0.7052122596 
 2.2693  0.3187     0.3201683801     0.6798168977 
 2.3306  0.4249     0.3467829878     0.6531990202 
 2.3920  0.5312     0.3711856142     0.6288039919 
 2.4533  0.6374     0.3898697733     0.6101296353 
 2.5146  0.7436     0.3999982599     0.6000066877 
 2.5760  0.8498     0.3999982599     0.6000066877 
 2.6373  0.9561     0.3898697733     0.6101296353 
 2.6986  1.0623     0.3711856142     0.6288039919 
 2.7600  1.1685     0.3467829878     0.6531990202 
 2.8213  1.2748     0.3201683801     0.6798168977 
 2.8826  1.3810     0.2947858744     0.7052122596 
 2.9440  1.4872     0.2734141919     0.7265939718 

 1.1040 -1.9122     0.2961340279      0.703862352 
 1.1653 -1.8059     0.2734141919     0.7265939718 
 1.2266 -1.6997     0.2584392824     0.7415673443 
 1.2880 -1.5935      0.250920945     0.7490774208 
 1.3493 -1.4872      0.249835473     0.7501586491 
 1.4106 -1.3810      0.253563804     0.7464329897 
 1.4720 -1.2748     0.2600260098     0.7399759647 
 1.5333 -1.1685     0.2669176063     0.7330875205 
 1.5946 -1.0623     0.2720896157     0.7279162059 
 1.6560 -0.9561     0.2740008417     0.7260049079 
 1.7173 -0.8498     0.2720896157     0.7279162059 
 1.7786 -0.7436     0.2669176063     0.7330875205 
 1.8400 -0.6374     0.2600260098     0.7399759647 
 1.9013 -0.5312      0.253563804     0.7464329897 
 1.9626 -0.4249      0.249835473     0.7501586491 
 2.0240 -0.3187      0.250920945     0.7490774208 
 2.0853 -0.2125     0.2584392824     0.7415673443 
 2.1466 -0.1062     0.2734141919     0.7265939718 
 2.2080  0.0000     0.2961340279      0.703862352 
 2.2693  0.1062     0.3259301983     0.6740519068 
 2.3306  0.2125        0.3609242     0.6390602904 
 2.3920  0.3187     0.3979516292     0.6020525222 
 2.4533  0.4249     0.4329070266     0.5671142351 
 2.5146  0.5312     0.4615185258     0.5385059545 
 2.5760  0.6374     0.4802142193     0.5198061437 
 2.6373  0.7436      0.486705056     0.5133128901 
 2.6986  0.8498     0.4802142193     0.5198061437 
 2.7600  0.9561     0.4615185258     0.5385059545 
 2.8213  1.0623     0.4329070266     0.5671142351 
 2.8826  1.1685     0.3979516292     0.6020525222 
 2.9440  1.2748        0.3609242     0.6390602904 
 3.0053  1.3810     0.3259301983     0.6740519068 

 1.1653 -2.0184     0.3657178327     0.6342682658 
 1.2266 -1.9122     0.3259301983     0.6740519068 
 1.2880 -1.8059     0.2947858744     0.7052122596 
 1.3493 -1.6997     0.2728768284     0.7271321987 
 1.4106 -1.5935     0.2596021736     0.7404029503 
 1.4720 -1.4872      0.253563804     0.7464329897 
 1.5333 -1.3810     0.2528316728     0.7471623647 
 1.5946 -1.2748     0.2551660405      0.744830214 
 1.6560 -1.1685     0.2583159424     0.7416824431 
 1.7173 -1.0623     0.2604211396     0.7395776989 
 1.7786 -0.9561     0.2604211396     0.7395776989 
 1.8400 -0.8498     0.2583159424     0.7416824431 
 1.9013 -0.7436     0.2551660405      0.744830214 
 1.9626 -0.6374     0.2528316728     0.7471623647 
 2.0240 -0.5312      0.253563804     0.7464329897 
 2.0853 -0.4249     0.2596021736     0.7404029503 
 2.1466 -0.3187     0.2728768284     0.7271321987 
 2.2080 -0.2125     0.2947858744     0.7052122596 
 2.2693 -0.1062     0.3259301983     0.6740519068 
 2.3306  0.0000     0.3657178327     0.6342682658 
 2.3920  0.1062     0.4119455643     0.5880662155 
 2.4533  0.2125     0.4607236153     0.5393036503 
 2.5146  0.3187     0.5070937158     0.4929225705 
 2.5760  0.4249     0.5461709539     0.4538257629 
 2.6373  0.5312     0.5741453303     0.4258397789 
 2.6986  0.6374     0.5886601158     0.4113215596 
 2.7600  0.7436     0.5886601158     0.4113215596 
 2.8213  0.8498     0.5741453303     0.4258397789 
 2.8826  0.9561     0.5461709539     0.4538257629 
 2.9440  1.0623     0.5070937158     0.4929225705 
 3.0053  1.1685     0.4607236153     0.5393036503 
 3.0666  1.2748     0.4119455643     0.5880662155 

 1.2266 -2.1246     0.4701853924     0.5298423228 
 1.2880 -2.0184     0.4119455643     0.5880662155 
 1.3493 -1.9122        0.3609242     0.6390602904 
 1.4106 -1.8059     0.3201683801     0.6798168977 
 1.4720 -1.6997      0.290484627     0.7095186149 
 1.5333 -1.5935     0.2710365905     0.7289725909 
 1.5946 -1.4872     0.2600260098     0.7399759647 
 1.6560 -1.3810     0.2551660405      0.744830214 
 1.7173 -1.2748     0.2540254965       0.74597126 
 1.7786 -1.1685     0.2543956254     0.7456031179 
 1.8400 -1.0623     0.2547088998     0.7452904974 
 1.9013 -0.9561     0.2543956254     0.7456031179 
 1.9626 -0.8498     0.2540254965       0.74597126 
 2.0240 -0.7436     0.2551660405      0.744830214 
 2.0853 -0.6374     0.2600260098     0.7399759647 
 2.1466 -0.5312     0.2710365905     0.7289725909 
 2.2080 -0.4249      0.290484627     0.7095186149 
 2.2693 -0.3187     0.3201683801     0.6798168977 
 2.3306 -0.2125        0.3609242     0.6390602904 
 2.3920 -0.1062     0.4119455643     0.5880662155 
 2.4533  0.0000     0.4701853924     0.5298423228 
 2.5146  0.1062     0.5305118985     0.4694969167 
 2.5760  0.2125     0.5869551964     0.4130292359 
 2.6373  0.3187     0.6343836838     0.3655949199 
 2.6986  0.4249     0.6695207956     0.3304650751 
 2.7600  0.5312     0.6908718367     0.3091220388 
 2.8213  0.6374     0.6980070688     0.3019898296 
 2.8826  0.7436     0.6908718367     0.3091220388 
 2.9440  0.8498     0.6695207956     0.3304650751 
 3.0053  0.9561     0.6343836838     0.3655949199 
 3.0666  1.0623     0.5869551964     0.4130292359 
 3.1280  1.1685     0.5305118985     0.4694969167 

 1.2880 -2.2308     0.6004367822     0.3995451688 
 1.3493 -2.1246     0.5305118985     0.4694969167 
 1.4106 -2.0184     0.4607236153     0.5393036503 
 1.4720 -1.9122     0.3979516292     0.6020525222 
 1.5333 -1.8059     0.3467829878     0.6531990202 
 1.5946 -1.6997     0.3087107022     0.6912832386 
 1.6560 -1.5935     0.2828234947     0.7171849098 
 1.7173 -1.4872     0.2669176063     0.7330875205 
 1.7786 -1.3810     0.2583159424     0.7416824431 
 1.8400 -1.2748     0.2543956254     0.7456031179 
 1.9013 -1.1685     0.2530349787     0.7469667228 
 1.9626 -1.0623     0.2530349787     0.7469667228 
 2.0240 -0.9561     0.2543956254     0.7456031179 
 2.0853 -0.8498     0.2583159424     0.7416824431 
 2.1466 -0.7436     0.2669176063     0.7330875205 
 2.2080 -0.6374     0.2828234947     0.7171849098 
 2.2693 -0.5312     0.3087107022     0.6912832386 
 2.3306 -0.4249     0.3467829878     0.6531990202 
 2.3920 -0.3187     0.3979516292     0.6020525222 
 2.4533 -0.2125     0.4607236153     0.5393036503 
 2.5146 -0.1062     0.5305118985     0.4694969167 
 2.5760  0.0000     0.6004367822     0.3995451688 
 2.6373  0.1062     0.6635983127     0.3363827256 
 2.6986  0.2125     0.7152623636     0.2847332723 
 2.7600  0.3187      0.753481484     0.2465257755 
 2.8213  0.4249     0.7782671586     0.2217442127 
 2.8826  0.5312     0.7903672805     0.2096443647 
 2.9440  0.6374     0.7903672805     0.2096443647 
 3.0053  0.7436     0.7782671586     0.2217442127 
 3.0666  0.8498      0.753481484     0.2465257755 
 3.1280  0.9561     0.7152623636     0.2847332723 
 3.1893  1.0623     0.6635983127     0.3363827256 

 1.3493 -2.3371     0.7296471437     0.2703514107 
 1.4106 -2.2308     0.6635983127     0.3363827256 
 1.4720 -2.1246     0.5869551964     0.4130292359 
 1.5333 -2.0184     0.5070937158     0.4929225705 
 1.5946 -1.9122     0.4329070266     0.5671142351 
 1.6560 -1.8059     0.3711856142     0.6288039919 
 1.7173 -1.6997     0.3246371073     0.6753501846 
 1.7786 -1.5935     0.2924716901     0.7075336134 
 1.8400 -1.4872     0.2720896157     0.7279162059 
 1.9013 -1.3810     0.2604211396     0.7395776989 
 1.9626 -1.2748     0.2547088998     0.7452904974 
 2.0240 -1.1685     0.2530349787     0.7469667228 
 2.0853 -1.0623     0.2547088998     0.7452904974 
 2.1466 -0.9561     0.2604211396     0.7395776989 
 2.2080 -0.8498     0.2720896157     0.7279162059 
 2.2693 -0.7436     0.2924716901     0.7075336134 
 2.3306 -0.6374     0.3246371073     0.6753501846 
 2.3920 -0.5312     0.3711856142     0.6288039919 
 2.4533 -0.4249     0.4329070266     0.5671142351 
 2.5146 -0.3187     0.5070937158     0.4929225705 
 2.5760 -0.2125     0.5869551964     0.4130292359 
 2.6373 -0.1062     0.6635983127     0.3363827256 
 2.6986  0.0000     0.7296471437     0.2703514107 
 2.7600  0.1062     0.7815378673     0.2184722019 
 2.8213  0.2125     0.8191378835     0.1808721111 
 2.8826  0.3187     0.8440426348     0.1559624093 
 2.9440  0.4249     0.8581046372      0.141896168 
 3.0053  0.5312     0.8626377906     0.1373615056 
 3.0666  0.6374     0.8581046372      0.141896168 
 3.1280  0.7436     0.8440426348     0.1559624093 
 3.1893  0.8498     0.8191378835     0.1808721111 
 3.2506  0.9561     0.7815378673     0.2184722019 

 1.4106 -2.4433     0.8313330465     0.1686757955 
 1.4720 -2.3371     0.7815378673     0.2184722019 
 1.5333 -2.2308     0.7152623636     0.2847332723 
 1.5946 -2.1246     0.6343836838     0.3655949199 
 1.6560 -2.0184     0.5461709539     0.4538257629 
 1.7173 -1.9122     0.4615185258     0.5385059545 
 1.7786 -1.8059     0.3898697733     0.6101296353 
 1.8400 -1.6997     0.3355160178     0.6644686156 
 1.9013 -1.5935     0.2978934673     0.7021094993 
 1.9626 -1.4872     0.2740008417     0.7260049079 
 2.0240 -1.3810     0.2604211396     0.7395776989 
 2.0853 -1.2748     0.2543956254     0.7456031179 
 2.1466 -1.1685     0.2543956254     0.7456031179 
 2.2080 -1.0623     0.2604211396     0.7395776989 
 2.2693 -0.9561     0.2740008417     0.7260049079 
 2.3306 -0.8498     0.2978934673     0.7021094993 
 2.3920 -0.7436     0.3355160178     0.6644686156 
 2.4533 -0.6374     0.3898697733     0.6101296353 
 2.5146 -0.5312     0.4615185258     0.5385059545 
 2.5760 -0.4249     0.5461709539     0.4538257629 
 2.6373 -0.3187     0.6343836838     0.3655949199 
 2.6986 -0.2125     0.7152623636     0.2847332723 
 2.7600 -0.1062     0.7815378673     0.2184722019 
 2.8213  0.0000     0.8313330465     0.1686757955 
 2.8826  0.1062     0.8663753544     0.1336263184 
 2.9440  0.2125     0.8895670411     0.1104295214 
 3.0053  0.3187     0.9035290489    0.09646567212 
 3.0666  0.4249     0.9100645324    0.08993000582 
 3.1280  0.5312     0.9100645324    0.08993000582 
 3.1893  0.6374     0.9035290489    0.09646567212 
 3.2506  0.7436     0.8895670411     0.1104295214 
 3.3119  0.8498     0.8663753544     0.1336263184 

 1.4720 -2.5495     0.8985661431     0.1014298732 
 1.5333 -2.4433     0.8663753544     0.1336263184 
 1.5946 -2.3371     0.8191378835     0.1808721111 
 1.6560 -2.2308      0.753481484     0.2465257755 
 1.7173 -2.1246     0.6695207956     0.3304650751 
 1.7786 -2.0184     0.5741453303     0.4258397789 
 1.8400 -1.9122     0.4802142193     0.5198061437 
 1.9013 -1.8059     0.3999982599     0.6000066877 
 1.9626 -1.6997     0.3393803536     0.6606037717 
 2.0240 -1.5935     0.2978934673     0.7021094993 
 2.0853 -1.4872     0.2720896157     0.7279162059 
 2.1466 -1.3810     0.2583159424     0.7416824431 
 2.2080 -1.2748     0.2540254965       0.74597126 
 2.2693 -1.1685     0.2583159424     0.7416824431 
 2.3306 -1.0623     0.2720896157     0.7279162059 
 2.3920 -0.9561     0.2978934673     0.7021094993 
 2.4533 -0.8498     0.3393803536     0.6606037717 
 2.5146 -0.7436     0.3999982599     0.6000066877 
 2.5760 -0.6374     0.4802142193     0.5198061437 
 2.6373 -0.5312     0.5741453303     0.4258397789 
 2.6986 -0.4249     0.6695207956     0.3304650751 
 2.7600 -0.3187      0.753481484     0.2465257755 
 2.8213 -0.2125     0.8191378835     0.1808721111 
 2.8826 -0.1062     0.8663753544     0.1336263184 
 2.9440  0.0000     0.8985661431     0.1014298732 
 3.0053  0.1062     0.9196089255    0.08038658295 
 3.0666  0.2125     0.9326178437    0.06737958811 
 3.1280  0.3187      0.939664453    0.06033482608 
 3.1893  0.4249     0.9418925884    0.05810737445 
 3.2506  0.5312      0.939664453    0.06033482608 
 3.3119  0.6374     0.9326178437    0.06737958811 
 3.3733  0.7436     0.9196089255    0.08038658295 

 1.5333 -2.6558     0.9388832224    0.06111502808 
 1.5946 -2.5495     0.9196089255    0.08038658295 
 1.6560 -2.4433     0.8895670411     0.1104295214 
 1.7173 -2.3371     0.8440426348     0.1559624093 
 1.7786 -2.2308     0.7782671586     0.2217442127 
 1.8400 -2.1246     0.6908718367     0.3091220388 
 1.9013 -2.0184     0.5886601158     0.4113215596 
 1.9626 -1.9122      0.486705056     0.5133128901 
 2.0240 -1.8059     0.3999982599     0.6000066877 
 2.0853 -1.6997     0.3355160178     0.6644686156 
 2.1466 -1.5935     0.2924716901     0.7075336134 
 2.2080 -1.4872     0.2669176063     0.7330875205 
 2.2693 -1.3810     0.2551660405      0.744830214 
 2.3306 -1.2748     0.2551660405      0.744830214 
 2.3920 -1.1685     0.2669176063     0.7330875205 
 2.4533 -1.0623     0.2924716901     0.7075336134 
 2.5146 -0.9561     0.3355160178     0.6644686156 
 2.5760 -0.8498     0.3999982599     0.6000066877 
 2.6373 -0.7436      0.486705056     0.5133128901 
 2.6986 -0.6374     0.5886601158     0.4113215596 
 2.7600 -0.5312     0.6908718367     0.3091220388 
 2.8213 -0.4249     0.7782671586     0.2217442127 
 2.8826 -0.3187     0.8440426348     0.1559624093 
 2.9440 -0.2125     0.8895670411     0.1104295214 
 3.0053 -0.1062     0.9196089255    0.08038658295 
 3.0666  0.0000     0.9388832224    0.06111502808 
 3.1280  0.1062     0.9508758201    0.04912494672 
 3.1893  0.2125     0.9578258572    0.04217603519 
 3.2506  0.3187     0.9610136158    0.03898848303 
 3.3119  0.4249     0.9610136158    0.03898848303 
 3.3733  0.5312     0.9578258572    0.04217603519 
 3.4346  0.6374     0.9508758201    0.04912494672 

 1.5946 -2.7620     0.9621764828    0.03782526864 
 1.6560 -2.6558     0.9508758201    0.04912494672 
 1.7173 -2.5495     0.9326178437    0.06737958811 
 1.7786 -2.4433     0.9035290489    0.09646567212 
 1.8400 -2.3371     0.8581046372      0.141896168 
 1.9013 -2.2308     0.7903672805     0.2096443647 
 1.9626 -2.1246     0.6980070688     0.3019898296 
 2.0240 -2.0184     0.5886601158     0.4113215596 
 2.0853 -1.9122     0.4802142193     0.5198061437 
 2.1466 -1.8059     0.3898697733     0.6101296353 
 2.2080 -1.6997     0.3246371073     0.6753501846 
 2.2693 -1.5935     0.2828234947     0.7171849098 
 2.3306 -1.4872     0.2600260098     0.7399759647 
 2.3920 -1.3810     0.2528316728     0.7471623647 
 2.4533 -1.2748     0.2600260098     0.7399759647 
 2.5146 -1.1685     0.2828234947     0.7171849098 
 2.5760 -1.0623     0.3246371073     0.6753501846 
 2.6373 -0.9561     0.3898697733     0.6101296353 
 2.6986 -0.8498     0.4802142193     0.5198061437 
 2.7600 -0.7436     0.5886601158     0.4113215596 
 2.8213 -0.6374     0.6980070688     0.3019898296 
 2.8826 -0.5312     0.7903672805     0.2096443647 
 2.9440 -0.4249     0.8581046372      0.141896168 
 3.0053 -0.3187     0.9035290489    0.09646567212 
 3.0666 -0.2125     0.9326178437    0.06737958811 
 3.1280 -0.1062     0.9508758201    0.04912494672 
 3.1893  0.0000     0.9621764828    0.03782526864 
 3.2506  0.1062     0.9689300478    0.03107116014 
 3.3119  0.2125     0.9725194953    0.02748103748 
 3.3733  0.3187     0.9736450111    0.02635525811 
 3.4346  0.4249     0.9725194953    0.02748103748 
 3.4959  0.5312     0.9689300478    0.03107116014 

 1.6560 -2.8682     0.9756365016    0.02436345008 
 1.7173 -2.7620     0.9689300478    0.03107116014 
 1.7786 -2.6558     0.9578258572    0.04217603519 
 1.8400 -2.5495      0.939664453    0.06033482608 
 1.9013 -2.4433     0.9100645324    0.08993000582 
 1.9626 -2.3371     0.8626377906     0.1373615056 
 2.0240 -2.2308     0.7903672805     0.2096443647 
 2.0853 -2.1246     0.6908718367     0.3091220388 
 2.1466 -2.0184     0.5741453303     0.4258397789 
 2.2080 -1.9122     0.4615185258     0.5385059545 
 2.2693 -1.8059     0.3711856142     0.6288039919 
 2.3306 -1.6997     0.3087107022     0.6912832386 
 2.3920 -1.5935     0.2710365905     0.7289725909 
 2.4533 -1.4872      0.253563804     0.7464329897 
 2.5146 -1.3810      0.253563804     0.7464329897 
 2.5760 -1.2748     0.2710365905     0.7289725909 
 2.6373 -1.1685     0.3087107022     0.6912832386 
 2.6986 -1.0623     0.3711856142     0.6288039919 
 2.7600 -0.9561     0.4615185258     0.5385059545 
 2.8213 -0.8498     0.5741453303     0.4258397789 
 2.8826 -0.7436     0.6908718367     0.3091220388 
 2.9440 -0.6374     0.7903672805     0.2096443647 
 3.0053 -0.5312     0.8626377906     0.1373615056 
 3.0666 -0.4249     0.9100645324    0.08993000582 
 3.1280 -0.3187      0.939664453    0.06033482608 
 3.1893 -0.2125     0.9578258572    0.04217603519 
 3.2506 -0.1062     0.9689300478    0.03107116014 
 3.3119  0.0000     0.9756365016    0.02436345008 
 3.3733  0.1062     0.9794575352      0.020541757 
 3.4346  0.2125     0.9811952655    0.01880380631 
 3.4959  0.3187     0.9811952655    0.01880380631 
 3.5573  0.4249     0.9794575352      0.020541757 

 1.7173 -2.9745     0.9835411185    0.01645816419 
 1.7786 -2.8682     0.9794575352      0.020541757 
 1.8400 -2.7620     0.9725194953    0.02748103748 
 1.9013 -2.6558     0.9610136158    0.03898848303 
 1.9626 -2.5495     0.9418925884    0.05810737445 
 2.0240 -2.4433     0.9100645324    0.08993000582 
 2.0853 -2.3371     0.8581046372      0.141896168 
 2.1466 -2.2308     0.7782671586     0.2217442127 
 2.2080 -2.1246     0.6695207956     0.3304650751 
 2.2693 -2.0184     0.5461709539     0.4538257629 
 2.3306 -1.9122     0.4329070266     0.5671142351 
 2.3920 -1.8059     0.3467829878     0.6531990202 
 2.4533 -1.6997      0.290484627     0.7095186149 
 2.5146 -1.5935     0.2596021736     0.7404029503 
 2.5760 -1.4872      0.249835473     0.7501586491 
 2.6373 -1.3810     0.2596021736     0.7404029503 
 2.6986 -1.2748      0.290484627     0.7095186149 
 2.7600 -1.1685     0.3467829878     0.6531990202 
 2.8213 -1.0623     0.4329070266     0.5671142351 
 2.8826 -0.9561     0.5461709539     0.4538257629 
 2.9440 -0.8498     0.6695207956     0.3304650751 
 3.0053 -0.7436     0.7782671586     0.2217442127 
 3.0666 -0.6374     0.8581046372      0.141896168 
 3.1280 -0.5312     0.9100645324    0.08993000582 
 3.1893 -0.4249     0.9418925884    0.05810737445 
 3.2506 -0.3187     0.9610136158    0.03898848303 
 3.3119 -0.2125     0.9725194953    0.02748103748 
 3.3733 -0.1062     0.9794575352      0.020541757 
 3.4346  0.0000     0.9835411185    0.01645816419 
 3.4959  0.1062     0.9856931592    0.01430626477 
 3.5573  0.2125     0.9863654471    0.01363407771 
 3.6186  0.3187     0.9856931592    0.01430626477 

 1.7786 -3.0807     0.9882346055    0.01176541293 
 1.8400 -2.9745     0.9856931592    0.01430626477 
 1.9013 -2.8682     0.9811952655    0.01880380631 
 1.9626 -2.7620     0.9736450111    0.02635525811 
 2.0240 -2.6558     0.9610136158    0.03898848303 
 2.0853 -2.5495      0.939664453    0.06033482608 
 2.1466 -2.4433     0.9035290489    0.09646567212 
 2.2080 -2.3371     0.8440426348     0.1559624093 
 2.2693 -2.2308      0.753481484     0.2465257755 
 2.3306 -2.1246     0.6343836838     0.3655949199 
 2.3920 -2.0184     0.5070937158     0.4929225705 
 2.4533 -1.9122     0.3979516292     0.6020525222 
 2.5146 -1.8059     0.3201683801     0.6798168977 
 2.5760 -1.6997     0.2728768284     0.7271321987 
 2.6373 -1.5935      0.250920945     0.7490774208 
 2.6986 -1.4872      0.250920945     0.7490774208 
 2.7600 -1.3810     0.2728768284     0.7271321987 
 2.8213 -1.2748     0.3201683801     0.6798168977 
 2.8826 -1.1685     0.3979516292     0.6020525222 
 2.9440 -1.0623     0.5070937158     0.4929225705 
 3.0053 -0.9561     0.6343836838     0.3655949199 
 3.0666 -0.8498      0.753481484     0.2465257755 
 3.1280 -0.7436     0.8440426348     0.1559624093 
 3.1893 -0.6374     0.9035290489    0.09646567212 
 3.2506 -0.5312      0.939664453    0.06033482608 
 3.3119 -0.4249     0.9610136158    0.03898848303 
 3.3733 -0.3187     0.9736450111    0.02635525811 
 3.4346 -0.2125     0.9811952655    0.01880380631 
 3.4959 -0.1062     0.9856931592    0.01430626477 
 3.5573  0.0000     0.9882346055    0.01176541293 
 3.6186  0.1062     0.9893851098    0.01061522168 
 3.6799  0.2125     0.9893851098    0.01061522168 

 1.8400 -3.1869     0.9909683596   0.009031957542 
 1.9013 -3.0807     0.9893851098    0.01061522168 
 1.9626 -2.9745     0.9863654471    0.01363407771 
 2.0240 -2.8682     0.9811952655    0.01880380631 
 2.0853 -2.7620     0.9725194953    0.02748103748 
 2.1466 -2.6558     0.9578258572    0.04217603519 
 2.2080 -2.5495     0.9326178437    0.06737958811 
 2.2693 -2.4433     0.8895670411     0.1104295214 
 2.3306 -2.3371     0.8191378835     0.1808721111 
 2.3920 -2.2308     0.7152623636     0.2847332723 
 2.4533 -2.1246     0.5869551964     0.4130292359 
 2.5146 -2.0184     0.4607236153     0.5393036503 
 2.5760 -1.9122        0.3609242     0.6390602904 
 2.6373 -1.8059     0.2947858744     0.7052122596 
 2.6986 -1.6997     0.2584392824     0.7415673443 
 2.7600 -1.5935     0.2469520316     0.7530431446 
 2.8213 -1.4872     0.2584392824     0.7415673443 
 2.8826 -1.3810     0.2947858744     0.7052122596 
 2.9440 -1.2748        0.3609242     0.6390602904 
 3.0053 -1.1685     0.4607236153     0.5393036503 
 3.0666 -1.0623     0.5869551964     0.4130292359 
 3.1280 -0.9561     0.7152623636     0.2847332723 
 3.1893 -0.8498     0.8191378835     0.1808721111 
 3.2506 -0.7436     0.8895670411     0.1104295214 
 3.3119 -0.6374     0.9326178437    0.06737958811 
 3.3733 -0.5312     0.9578258572    0.04217603519 
 3.4346 -0.4249     0.9725194953    0.02748103748 
 3.4959 -0.3187     0.9811952655    0.01880380631 
 3.5573 -0.2125     0.9863654471    0.01363407771 
 3.6186 -0.1062     0.9893851098    0.01061522168 
 3.6799  0.0000     0.9909683596   0.009031957542 
 3.7413  0.1062     0.9914617219   0.008538543515 

 1.9013 -3.2932     0.9923989911   0.007600787916 
 1.9626 -3.1869     0.9914617219   0.008538543515 
 2.0240 -3.0807     0.9893851098    0.01061522168 
 2.0853 -2.9745     0.9856931592    0.01430626477 
 2.1466 -2.8682     0.9794575352      0.020541757 
 2.2080 -2.7620     0.9689300478    0.03107116014 
 2.2693 -2.6558     0.9508758201    0.04912494672 
 2.3306 -2.5495     0.9196089255    0.08038658295 
 2.3920 -2.4433     0.8663753544     0.1336263184 
 2.4533 -2.3371     0.7815378673     0.2184722019 
 2.5146 -2.2308     0.6635983127     0.3363827256 
 2.5760 -2.1246     0.5305118985     0.4694969167 
 2.6373 -2.0184     0.4119455643     0.5880662155 
 2.6986 -1.9122     0.3259301983     0.6740519068 
 2.7600 -1.8059     0.2734141919     0.7265939718 
 2.8213 -1.6997     0.2490438425     0.7509556061 
 2.8826 -1.5935     0.2490438425     0.7509556061 
 2.9440 -1.4872     0.2734141919     0.7265939718 
 3.0053 -1.3810     0.3259301983     0.6740519068 
 3.0666 -1.2748     0.4119455643     0.5880662155 
 3.1280 -1.1685     0.5305118985     0.4694969167 
 3.1893 -1.0623     0.6635983127     0.3363827256 
 3.2506 -0.9561     0.7815378673     0.2184722019 
 3.3119 -0.8498     0.8663753544     0.1336263184 
 3.3733 -0.7436     0.9196089255    0.08038658295 
 3.4346 -0.6374     0.9508758201    0.04912494672 
 3.4959 -0.5312     0.9689300478    0.03107116014 
 3.5573 -0.4249     0.9794575352      0.020541757 
 3.6186 -0.3187     0.9856931592    0.01430626477 
 3.6799 -0.2125     0.9893851098    0.01061522168 
 3.7413 -0.1062     0.9914617219   0.008538543515 
 3.8026  0.0000     0.9923989911   0.007600787916 
