# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5760  1.0623    -0.2691019369      -4.37389014 
 2.6373  1.1685     -0.128980587     -4.771228263 
 2.6986  1.2748    0.04169340664     -5.225963641 
 2.7600  1.3810     0.2144338056     -5.665232673 
 2.8213  1.4872     0.3597012408     -6.025317653 
 2.8826  1.5935     0.4549918443     -6.259572784 

 1.0427 -1.8059      0.410093662     -6.039337381 
 1.1040 -1.6997     0.4549918443     -6.259572784 
 1.1653 -1.5935     0.4197823578     -6.311691329 
 1.2266 -1.4872     0.3307844502     -6.212737219 
 1.2880 -1.3810      0.215879425     -5.996291854 
 1.3493 -1.2748    0.09993048679      -5.71113749 
 1.4106 -1.1685    0.00199673409     -5.417126369 
 1.4720 -1.0623   -0.06645169794      -5.17643012 
 1.5333 -0.9561    -0.1009731742     -5.041163635 
 1.5946 -0.8498    -0.1009731742     -5.041163635 
 1.6560 -0.7436   -0.06645169794      -5.17643012 
 1.7173 -0.6374    0.00199673409     -5.417126369 
 1.7786 -0.5312    0.09993048679      -5.71113749 
 1.8400 -0.4249      0.215879425     -5.996291854 
 1.9013 -0.3187     0.3307844502     -6.212737219 
 1.9626 -0.2125     0.4197823578     -6.311691329 
 2.0240 -0.1062     0.4549918443     -6.259572784 
 2.0853  0.0000      0.410093662     -6.039337381 
 2.1466  0.1062     0.2687726334     -5.651816661 
 2.2080  0.2125    0.03544412873     -5.118608236 
 2.2693  0.3187    -0.2587567533     -4.485325031 
 2.3306  0.4249    -0.5623672366     -3.821439721 
 2.3920  0.5312    -0.8223284287     -3.212869773 
 2.4533  0.6374     -1.003482704     -2.746961306 
 2.5146  0.7436     -1.093872923     -2.494399342 
 2.5760  0.8498     -1.093872923     -2.494399342 
 2.6373  0.9561     -1.003482704     -2.746961306 
 2.6986  1.0623    -0.8223284287     -3.212869773 
 2.7600  1.1685    -0.5623672366     -3.821439721 
 2.8213  1.2748    -0.2587567533     -4.485325031 
 2.8826  1.3810    0.03544412873     -5.118608236 
 2.9440  1.4872     0.2687726334     -5.651816661 

 1.1040 -1.9122    0.02835111196      -5.08495749 
 1.1653 -1.8059     0.2687726334     -5.651816661 
 1.2266 -1.6997     0.3597012408     -6.025317653 
 1.2880 -1.5935     0.3307844502     -6.212737219 
 1.3493 -1.4872     0.2305055772     -6.239754366 
 1.4106 -1.3810     0.1068573702     -6.146794199 
 1.4720 -1.2748  -0.004804199502     -5.985677757 
 1.5333 -1.1685   -0.08601740358      -5.81382424 
 1.5946 -1.0623    -0.1326358563     -5.684829121 
 1.6560 -0.9561     -0.147491814     -5.637156798 
 1.7173 -0.8498    -0.1326358563     -5.684829121 
 1.7786 -0.7436   -0.08601740358      -5.81382424 
 1.8400 -0.6374  -0.004804199502     -5.985677757 
 1.9013 -0.5312     0.1068573702     -6.146794199 
 1.9626 -0.4249     0.2305055772     -6.239754366 
 2.0240 -0.3187     0.3307844502     -6.212737219 
 2.0853 -0.2125     0.3597012408     -6.025317653 
 2.1466 -0.1062     0.2687726334     -5.651816661 
 2.2080  0.0000    0.02835111196      -5.08495749 
 2.2693  0.1062     -0.351909758     -4.341566493 
 2.3306  0.2125    -0.8143496248     -3.468750496 
 2.3920  0.3187     -1.269682585     -2.545437643 
 2.4533  0.4249     -1.636552591     -1.673768073 
 2.5146  0.5312     -1.877656879    -0.9601532569 
 2.5760  0.6374     -2.002685787    -0.4937750473 
 2.6373  0.7436     -2.039743205    -0.3318439389 
 2.6986  0.8498     -2.002685787    -0.4937750473 
 2.7600  0.9561     -1.877656879    -0.9601532569 
 2.8213  1.0623     -1.636552591     -1.673768073 
 2.8826  1.1685     -1.269682585     -2.545437643 
 2.9440  1.2748    -0.8143496248     -3.468750496 
 3.0053  1.3810     -0.351909758     -4.341566493 

 1.1653 -2.0184    -0.9102777457     -3.349204662 
 1.2266 -1.9122     -0.351909758     -4.341566493 
 1.2880 -1.8059    0.03544412873     -5.118608236 
 1.3493 -1.6997     0.2144338056     -5.665232673 
 1.4106 -1.5935      0.215879425     -5.996291854 
 1.4720 -1.4872     0.1068573702     -6.146794199 
 1.5333 -1.3810   -0.04204680434     -6.165017117 
 1.5946 -1.2748    -0.1780827592     -6.106820806 
 1.6560 -1.1685    -0.2735780146     -6.028283075 
 1.7173 -1.0623    -0.3209121268     -5.975780773 
 1.7786 -0.9561    -0.3209121268     -5.975780773 
 1.8400 -0.8498    -0.2735780146     -6.028283075 
 1.9013 -0.7436    -0.1780827592     -6.106820806 
 1.9626 -0.6374   -0.04204680434     -6.165017117 
 2.0240 -0.5312     0.1068573702     -6.146794199 
 2.0853 -0.4249      0.215879425     -5.996291854 
 2.1466 -0.3187     0.2144338056     -5.665232673 
 2.2080 -0.2125    0.03544412873     -5.118608236 
 2.2693 -0.1062     -0.351909758     -4.341566493 
 2.3306  0.0000    -0.9102777457     -3.349204662 
 2.3920  0.1062     -1.528476893     -2.196486251 
 2.4533  0.2125      -2.06456846    -0.9800154361 
 2.5146  0.3187     -2.419935582     0.1767304098 
 2.5760  0.4249     -2.584748399      1.151672974 
 2.6373  0.5312     -2.621530197      1.849576229 
 2.6986  0.6374      -2.61286866      2.211658119 
 2.7600  0.7436      -2.61286866      2.211658119 
 2.8213  0.8498     -2.621530197      1.849576229 
 2.8826  0.9561     -2.584748399      1.151672974 
 2.9440  1.0623     -2.419935582     0.1767304098 
 3.0053  1.1685      -2.06456846    -0.9800154361 
 3.0666  1.2748     -1.528476893     -2.196486251 

 1.2266 -2.1246     -2.210738996    -0.7440158479 
 1.2880 -2.0184     -1.528476893     -2.196486251 
 1.3493 -1.9122    -0.8143496248     -3.468750496 
 1.4106 -1.8059    -0.2587567533     -4.485325031 
 1.4720 -1.6997    0.04169340664     -5.225963641 
 1.5333 -1.5935    0.09993048679      -5.71113749 
 1.5946 -1.4872  -0.004804199502     -5.985677757 
 1.6560 -1.3810    -0.1780827592     -6.106820806 
 1.7173 -1.2748    -0.3436637853     -6.135274928 
 1.7786 -1.1685    -0.4557320859     -6.126070367 
 1.8400 -1.0623    -0.4946368084     -6.118265927 
 1.9013 -0.9561    -0.4557320859     -6.126070367 
 1.9626 -0.8498    -0.3436637853     -6.135274928 
 2.0240 -0.7436    -0.1780827592     -6.106820806 
 2.0853 -0.6374  -0.004804199502     -5.985677757 
 2.1466 -0.5312    0.09993048679      -5.71113749 
 2.2080 -0.4249    0.04169340664     -5.225963641 
 2.2693 -0.3187    -0.2587567533     -4.485325031 
 2.3306 -0.2125    -0.8143496248     -3.468750496 
 2.3920 -0.1062     -1.528476893     -2.196486251 
 2.4533  0.0000     -2.210738996    -0.7440158479 
 2.5146  0.1062     -2.672746335     0.7609417233 
 2.5760  0.2125     -2.833644658      2.169098657 
 2.6373  0.3187     -2.746091786      3.352169896 
 2.6986  0.4249     -2.541847948      4.228504471 
 2.7600  0.5312      -2.35727647       4.76096849 
 2.8213  0.6374     -2.285138586      4.938907288 
 2.8826  0.7436      -2.35727647       4.76096849 
 2.9440  0.8498     -2.541847948      4.228504471 
 3.0053  0.9561     -2.746091786      3.352169896 
 3.0666  1.0623     -2.833644658      2.169098657 
 3.1280  1.1685     -2.672746335     0.7609417233 

 1.2880 -2.2308     -2.895148909      2.505397669 
 1.3493 -2.1246     -2.672746335     0.7609417233 
 1.4106 -2.0184      -2.06456846    -0.9800154361 
 1.4720 -1.9122     -1.269682585     -2.545437643 
 1.5333 -1.8059    -0.5623672366     -3.821439721 
 1.5946 -1.6997     -0.128980587     -4.771228263 
 1.6560 -1.5935    0.00199673409     -5.417126369 
 1.7173 -1.4872   -0.08601740358      -5.81382424 
 1.7786 -1.3810    -0.2735780146     -6.028283075 
 1.8400 -1.2748    -0.4557320859     -6.126070367 
 1.9013 -1.1685    -0.5629780744     -6.160048501 
 1.9626 -1.0623    -0.5629780744     -6.160048501 
 2.0240 -0.9561    -0.4557320859     -6.126070367 
 2.0853 -0.8498    -0.2735780146     -6.028283075 
 2.1466 -0.7436   -0.08601740358      -5.81382424 
 2.2080 -0.6374    0.00199673409     -5.417126369 
 2.2693 -0.5312     -0.128980587     -4.771228263 
 2.3306 -0.4249    -0.5623672366     -3.821439721 
 2.3920 -0.3187     -1.269682585     -2.545437643 
 2.4533 -0.2125      -2.06456846    -0.9800154361 
 2.5146 -0.1062     -2.672746335     0.7609417233 
 2.5760  0.0000     -2.895148909      2.505397669 
 2.6373  0.1062     -2.716999772      4.080836693 
 2.6986  0.2125     -2.280749838      5.369317829 
 2.7600  0.3187     -1.779218916      6.322484114 
 2.8213  0.4249     -1.369133661      6.940668457 
 2.8826  0.5312      -1.14405906      7.242480006 
 2.9440  0.6374      -1.14405906      7.242480006 
 3.0053  0.7436     -1.369133661      6.940668457 
 3.0666  0.8498     -1.779218916      6.322484114 
 3.1280  0.9561     -2.280749838      5.369317829 
 3.1893  1.0623     -2.716999772      4.080836693 

 1.3493 -2.3371     -2.165148697      5.728082737 
 1.4106 -2.2308     -2.716999772      4.080836693 
 1.4720 -2.1246     -2.833644658      2.169098657 
 1.5333 -2.0184     -2.419935582     0.1767304098 
 1.5946 -1.9122     -1.636552591     -1.673768073 
 1.6560 -1.8059    -0.8223284287     -3.212869773 
 1.7173 -1.6997    -0.2691019369      -4.37389014 
 1.7786 -1.5935   -0.06645169794      -5.17643012 
 1.8400 -1.4872    -0.1326358563     -5.684829121 
 1.9013 -1.3810    -0.3209121268     -5.975780773 
 1.9626 -1.2748    -0.4946368084     -6.118265927 
 2.0240 -1.1685    -0.5629780744     -6.160048501 
 2.0853 -1.0623    -0.4946368084     -6.118265927 
 2.1466 -0.9561    -0.3209121268     -5.975780773 
 2.2080 -0.8498    -0.1326358563     -5.684829121 
 2.2693 -0.7436   -0.06645169794      -5.17643012 
 2.3306 -0.6374    -0.2691019369      -4.37389014 
 2.3920 -0.5312    -0.8223284287     -3.212869773 
 2.4533 -0.4249     -1.636552591     -1.673768073 
 2.5146 -0.3187     -2.419935582     0.1767304098 
 2.5760 -0.2125     -2.833644658      2.169098657 
 2.6373 -0.1062     -2.716999772      4.080836693 
 2.6986  0.0000     -2.165148697      5.728082737 
 2.7600  0.1062     -1.415126185      7.022262396 
 2.8213  0.2125    -0.6888031692      7.960122301 
 2.8826  0.3187     -0.121286415      8.581376628 
 2.9440  0.4249     0.2295154299       8.93217092 
 3.0053  0.5312     0.3472172104      9.045257393 
 3.0666  0.6374     0.2295154299       8.93217092 
 3.1280  0.7436     -0.121286415      8.581376628 
 3.1893  0.8498    -0.6888031692      7.960122301 
 3.2506  0.9561     -1.415126185      7.022262396 

 1.4106 -2.4433    -0.4599146265      8.264318721 
 1.4720 -2.3371     -1.415126185      7.022262396 
 1.5333 -2.2308     -2.280749838      5.369317829 
 1.5946 -2.1246     -2.746091786      3.352169896 
 1.6560 -2.0184     -2.584748399      1.151672974 
 1.7173 -1.9122     -1.877656879    -0.9601532569 
 1.7786 -1.8059     -1.003482704     -2.746961306 
 1.8400 -1.6997    -0.3590254921     -4.102504217 
 1.9013 -1.5935    -0.1009731742     -5.041163635 
 1.9626 -1.4872     -0.147491814     -5.637156798 
 2.0240 -1.3810    -0.3209121268     -5.975780773 
 2.0853 -1.2748    -0.4557320859     -6.126070367 
 2.1466 -1.1685    -0.4557320859     -6.126070367 
 2.2080 -1.0623    -0.3209121268     -5.975780773 
 2.2693 -0.9561     -0.147491814     -5.637156798 
 2.3306 -0.8498    -0.1009731742     -5.041163635 
 2.3920 -0.7436    -0.3590254921     -4.102504217 
 2.4533 -0.6374     -1.003482704     -2.746961306 
 2.5146 -0.5312     -1.877656879    -0.9601532569 
 2.5760 -0.4249     -2.584748399      1.151672974 
 2.6373 -0.3187     -2.746091786      3.352169896 
 2.6986 -0.2125     -2.280749838      5.369317829 
 2.7600 -0.1062     -1.415126185      7.022262396 
 2.8213  0.0000    -0.4599146265      8.264318721 
 2.8826  0.1062     0.3710923126      9.138456448 
 2.9440  0.2125      0.990118481      9.716978663 
 3.0053  0.3187      1.386885506      10.06524935 
 3.0666  0.4249      1.578127885      10.22826384 
 3.1280  0.5312      1.578127885      10.22826384 
 3.1893  0.6374      1.386885506      10.06524935 
 3.2506  0.7436      0.990118481      9.716978663 
 3.3119  0.8498     0.3710923126      9.138456448 

 1.4720 -2.5495      1.216891966      9.941447619 
 1.5333 -2.4433     0.3710923126      9.138456448 
 1.5946 -2.3371    -0.6888031692      7.960122301 
 1.6560 -2.2308     -1.779218916      6.322484114 
 1.7173 -2.1246     -2.541847948      4.228504471 
 1.7786 -2.0184     -2.621530197      1.849576229 
 1.8400 -1.9122     -2.002685787    -0.4937750473 
 1.9013 -1.8059     -1.093872923     -2.494399342 
 1.9626 -1.6997     -0.389717593     -4.006110056 
 2.0240 -1.5935    -0.1009731742     -5.041163635 
 2.0853 -1.4872    -0.1326358563     -5.684829121 
 2.1466 -1.3810    -0.2735780146     -6.028283075 
 2.2080 -1.2748    -0.3436637853     -6.135274928 
 2.2693 -1.1685    -0.2735780146     -6.028283075 
 2.3306 -1.0623    -0.1326358563     -5.684829121 
 2.3920 -0.9561    -0.1009731742     -5.041163635 
 2.4533 -0.8498     -0.389717593     -4.006110056 
 2.5146 -0.7436     -1.093872923     -2.494399342 
 2.5760 -0.6374     -2.002685787    -0.4937750473 
 2.6373 -0.5312     -2.621530197      1.849576229 
 2.6986 -0.4249     -2.541847948      4.228504471 
 2.7600 -0.3187     -1.779218916      6.322484114 
 2.8213 -0.2125    -0.6888031692      7.960122301 
 2.8826 -0.1062     0.3710923126      9.138456448 
 2.9440  0.0000      1.216891966      9.941447619 
 3.0053  0.1062      1.813530698       10.4663183 
 3.0666  0.2125      2.193298993      10.79077622 
 3.1280  0.3187      2.400209692      10.96651888 
 3.1893  0.4249      2.465545965       11.0220877 
 3.2506  0.5312      2.400209692      10.96651888 
 3.3119  0.6374      2.193298993      10.79077622 
 3.3733  0.7436      1.813530698       10.4663183 

 1.5333 -2.6558       2.35999299      10.94704449 
 1.5946 -2.5495      1.813530698       10.4663183 
 1.6560 -2.4433      0.990118481      9.716978663 
 1.7173 -2.3371     -0.121286415      8.581376628 
 1.7786 -2.2308     -1.369133661      6.940668457 
 1.8400 -2.1246      -2.35727647       4.76096849 
 1.9013 -2.0184      -2.61286866      2.211658119 
 1.9626 -1.9122     -2.039743205    -0.3318439389 
 2.0240 -1.8059     -1.093872923     -2.494399342 
 2.0853 -1.6997    -0.3590254921     -4.102504217 
 2.1466 -1.5935   -0.06645169794      -5.17643012 
 2.2080 -1.4872   -0.08601740358      -5.81382424 
 2.2693 -1.3810    -0.1780827592     -6.106820806 
 2.3306 -1.2748    -0.1780827592     -6.106820806 
 2.3920 -1.1685   -0.08601740358      -5.81382424 
 2.4533 -1.0623   -0.06645169794      -5.17643012 
 2.5146 -0.9561    -0.3590254921     -4.102504217 
 2.5760 -0.8498     -1.093872923     -2.494399342 
 2.6373 -0.7436     -2.039743205    -0.3318439389 
 2.6986 -0.6374      -2.61286866      2.211658119 
 2.7600 -0.5312      -2.35727647       4.76096849 
 2.8213 -0.4249     -1.369133661      6.940668457 
 2.8826 -0.3187     -0.121286415      8.581376628 
 2.9440 -0.2125      0.990118481      9.716978663 
 3.0053 -0.1062      1.813530698       10.4663183 
 3.0666  0.0000       2.35999299      10.94704449 
 3.1280  0.1062       2.69505677      11.24614849 
 3.1893  0.2125      2.882261549      11.41949177 
 3.2506  0.3187       2.96520686      11.49900227 
 3.3119  0.4249       2.96520686      11.49900227 
 3.3733  0.5312      2.882261549      11.41949177 
 3.4346  0.6374       2.69505677      11.24614849 

 1.5946 -2.7620      2.983790795      11.52801127 
 1.6560 -2.6558       2.69505677      11.24614849 
 1.7173 -2.5495      2.193298993      10.79077622 
 1.7786 -2.4433      1.386885506      10.06524935 
 1.8400 -2.3371     0.2295154299       8.93217092 
 1.9013 -2.2308      -1.14405906      7.242480006 
 1.9626 -2.1246     -2.285138586      4.938907288 
 2.0240 -2.0184      -2.61286866      2.211658119 
 2.0853 -1.9122     -2.002685787    -0.4937750473 
 2.1466 -1.8059     -1.003482704     -2.746961306 
 2.2080 -1.6997    -0.2691019369      -4.37389014 
 2.2693 -1.5935    0.00199673409     -5.417126369 
 2.3306 -1.4872  -0.004804199502     -5.985677757 
 2.3920 -1.3810   -0.04204680434     -6.165017117 
 2.4533 -1.2748  -0.004804199502     -5.985677757 
 2.5146 -1.1685    0.00199673409     -5.417126369 
 2.5760 -1.0623    -0.2691019369      -4.37389014 
 2.6373 -0.9561     -1.003482704     -2.746961306 
 2.6986 -0.8498     -2.002685787    -0.4937750473 
 2.7600 -0.7436      -2.61286866      2.211658119 
 2.8213 -0.6374     -2.285138586      4.938907288 
 2.8826 -0.5312      -1.14405906      7.242480006 
 2.9440 -0.4249     0.2295154299       8.93217092 
 3.0053 -0.3187      1.386885506      10.06524935 
 3.0666 -0.2125      2.193298993      10.79077622 
 3.1280 -0.1062       2.69505677      11.24614849 
 3.1893  0.0000      2.983790795      11.52801127 
 3.2506  0.1062      3.138152574      11.69647174 
 3.3119  0.2125      3.211200642      11.78601056 
 3.3733  0.3187         3.232424      11.81408706 
 3.4346  0.4249      3.211200642      11.78601056 
 3.4959  0.5312      3.138152574      11.69647174 

 1.6560 -2.8682      3.260770388      11.86376355 
 1.7173 -2.7620      3.138152574      11.69647174 
 1.7786 -2.6558      2.882261549      11.41949177 
 1.8400 -2.5495      2.400209692      10.96651888 
 1.9013 -2.4433      1.578127885      10.22826384 
 1.9626 -2.3371     0.3472172104      9.045257393 
 2.0240 -2.2308      -1.14405906      7.242480006 
 2.0853 -2.1246      -2.35727647       4.76096849 
 2.1466 -2.0184     -2.621530197      1.849576229 
 2.2080 -1.9122     -1.877656879    -0.9601532569 
 2.2693 -1.8059    -0.8223284287     -3.212869773 
 2.3306 -1.6997     -0.128980587     -4.771228263 
 2.3920 -1.5935    0.09993048679      -5.71113749 
 2.4533 -1.4872     0.1068573702     -6.146794199 
 2.5146 -1.3810     0.1068573702     -6.146794199 
 2.5760 -1.2748    0.09993048679      -5.71113749 
 2.6373 -1.1685     -0.128980587     -4.771228263 
 2.6986 -1.0623    -0.8223284287     -3.212869773 
 2.7600 -0.9561     -1.877656879    -0.9601532569 
 2.8213 -0.8498     -2.621530197      1.849576229 
 2.8826 -0.7436      -2.35727647       4.76096849 
 2.9440 -0.6374      -1.14405906      7.242480006 
 3.0053 -0.5312     0.3472172104      9.045257393 
 3.0666 -0.4249      1.578127885      10.22826384 
 3.1280 -0.3187      2.400209692      10.96651888 
 3.1893 -0.2125      2.882261549      11.41949177 
 3.2506 -0.1062      3.138152574      11.69647174 
 3.3119  0.0000      3.260770388      11.86376355 
 3.3733  0.1062      3.312326357      11.95907761 
 3.4346  0.2125      3.329623679      12.00242355 
 3.4959  0.3187      3.329623679      12.00242355 
 3.5573  0.4249      3.312326357      11.95907761 

 1.7173 -2.9745      3.341372492        12.060933 
 1.7786 -2.8682      3.312326357      11.95907761 
 1.8400 -2.7620      3.211200642      11.78601056 
 1.9013 -2.6558       2.96520686      11.49900227 
 1.9626 -2.5495      2.465545965       11.0220877 
 2.0240 -2.4433      1.578127885      10.22826384 
 2.0853 -2.3371     0.2295154299       8.93217092 
 2.1466 -2.2308     -1.369133661      6.940668457 
 2.2080 -2.1246     -2.541847948      4.228504471 
 2.2693 -2.0184     -2.584748399      1.151672974 
 2.3306 -1.9122     -1.636552591     -1.673768073 
 2.3920 -1.8059    -0.5623672366     -3.821439721 
 2.4533 -1.6997    0.04169340664     -5.225963641 
 2.5146 -1.5935      0.215879425     -5.996291854 
 2.5760 -1.4872     0.2305055772     -6.239754366 
 2.6373 -1.3810      0.215879425     -5.996291854 
 2.6986 -1.2748    0.04169340664     -5.225963641 
 2.7600 -1.1685    -0.5623672366     -3.821439721 
 2.8213 -1.0623     -1.636552591     -1.673768073 
 2.8826 -0.9561     -2.584748399      1.151672974 
 2.9440 -0.8498     -2.541847948      4.228504471 
 3.0053 -0.7436     -1.369133661      6.940668457 
 3.0666 -0.6374     0.2295154299       8.93217092 
 3.1280 -0.5312      1.578127885      10.22826384 
 3.1893 -0.4249      2.465545965       11.0220877 
 3.2506 -0.3187       2.96520686      11.49900227 
 3.3119 -0.2125      3.211200642      11.78601056 
 3.3733 -0.1062      3.312326357      11.95907761 
 3.4346  0.0000      3.341372492        12.060933 
 3.4959  0.1062         3.342946      12.11460914 
 3.5573  0.2125      3.340953989      12.13137678 
 3.6186  0.3187         3.342946      12.11460914 

 1.7786 -3.0807      3.326198394      12.17799387 
 1.8400 -2.9745         3.342946      12.11460914 
 1.9013 -2.8682      3.329623679      12.00242355 
 1.9626 -2.7620         3.232424      11.81408706 
 2.0240 -2.6558       2.96520686      11.49900227 
 2.0853 -2.5495      2.400209692      10.96651888 
 2.1466 -2.4433      1.386885506      10.06524935 
 2.2080 -2.3371     -0.121286415      8.581376628 
 2.2693 -2.2308     -1.779218916      6.322484114 
 2.3306 -2.1246     -2.746091786      3.352169896 
 2.3920 -2.0184     -2.419935582     0.1767304098 
 2.4533 -1.9122     -1.269682585     -2.545437643 
 2.5146 -1.8059    -0.2587567533     -4.485325031 
 2.5760 -1.6997     0.2144338056     -5.665232673 
 2.6373 -1.5935     0.3307844502     -6.212737219 
 2.6986 -1.4872     0.3307844502     -6.212737219 
 2.7600 -1.3810     0.2144338056     -5.665232673 
 2.8213 -1.2748    -0.2587567533     -4.485325031 
 2.8826 -1.1685     -1.269682585     -2.545437643 
 2.9440 -1.0623     -2.419935582     0.1767304098 
 3.0053 -0.9561     -2.746091786      3.352169896 
 3.0666 -0.8498     -1.779218916      6.322484114 
 3.1280 -0.7436     -0.121286415      8.581376628 
 3.1893 -0.6374      1.386885506      10.06524935 
 3.2506 -0.5312      2.400209692      10.96651888 
 3.3119 -0.4249       2.96520686      11.49900227 
 3.3733 -0.3187         3.232424      11.81408706 
 3.4346 -0.2125      3.329623679      12.00242355 
 3.4959 -0.1062         3.342946      12.11460914 
 3.5573  0.0000      3.326198394      12.17799387 
 3.6186  0.1062      3.310613286      12.20668774 
 3.6799  0.2125      3.310613286      12.20668774 

 1.8400 -3.1869      3.278225192      12.24617933 
 1.9013 -3.0807      3.310613286      12.20668774 
 1.9626 -2.9745      3.340953989      12.13137678 
 2.0240 -2.8682      3.329623679      12.00242355 
 2.0853 -2.7620      3.211200642      11.78601056 
 2.1466 -2.6558      2.882261549      11.41949177 
 2.2080 -2.5495      2.193298993      10.79077622 
 2.2693 -2.4433      0.990118481      9.716978663 
 2.3306 -2.3371    -0.6888031692      7.960122301 
 2.3920 -2.2308     -2.280749838      5.369317829 
 2.4533 -2.1246     -2.833644658      2.169098657 
 2.5146 -2.0184      -2.06456846    -0.9800154361 
 2.5760 -1.9122    -0.8143496248     -3.468750496 
 2.6373 -1.8059    0.03544412873     -5.118608236 
 2.6986 -1.6997     0.3597012408     -6.025317653 
 2.7600 -1.5935     0.4197823578     -6.311691329 
 2.8213 -1.4872     0.3597012408     -6.025317653 
 2.8826 -1.3810    0.03544412873     -5.118608236 
 2.9440 -1.2748    -0.8143496248     -3.468750496 
 3.0053 -1.1685      -2.06456846    -0.9800154361 
 3.0666 -1.0623     -2.833644658      2.169098657 
 3.1280 -0.9561     -2.280749838      5.369317829 
 3.1893 -0.8498    -0.6888031692      7.960122301 
 3.2506 -0.7436      0.990118481      9.716978663 
 3.3119 -0.6374      2.193298993      10.79077622 
 3.3733 -0.5312      2.882261549      11.41949177 
 3.4346 -0.4249      3.211200642      11.78601056 
 3.4959 -0.3187      3.329623679      12.00242355 
 3.5573 -0.2125      3.340953989      12.13137678 
 3.6186 -0.1062      3.310613286      12.20668774 
 3.6799  0.0000      3.278225192      12.24617933 
 3.7413  0.1062      3.265156265      12.25848595 

 1.9013 -3.2932       3.23565089       12.2818695 
 1.9626 -3.1869      3.265156265      12.25848595 
 2.0240 -3.0807      3.310613286      12.20668774 
 2.0853 -2.9745         3.342946      12.11460914 
 2.1466 -2.8682      3.312326357      11.95907761 
 2.2080 -2.7620      3.138152574      11.69647174 
 2.2693 -2.6558       2.69505677      11.24614849 
 2.3306 -2.5495      1.813530698       10.4663183 
 2.3920 -2.4433     0.3710923126      9.138456448 
 2.4533 -2.3371     -1.415126185      7.022262396 
 2.5146 -2.2308     -2.716999772      4.080836693 
 2.5760 -2.1246     -2.672746335     0.7609417233 
 2.6373 -2.0184     -1.528476893     -2.196486251 
 2.6986 -1.9122     -0.351909758     -4.341566493 
 2.7600 -1.8059     0.2687726334     -5.651816661 
 2.8213 -1.6997     0.4549918443     -6.259572784 
 2.8826 -1.5935     0.4549918443     -6.259572784 
 2.9440 -1.4872     0.2687726334     -5.651816661 
 3.0053 -1.3810     -0.351909758     -4.341566493 
 3.0666 -1.2748     -1.528476893     -2.196486251 
 3.1280 -1.1685     -2.672746335     0.7609417233 
 3.1893 -1.0623     -2.716999772      4.080836693 
 3.2506 -0.9561     -1.415126185      7.022262396 
 3.3119 -0.8498     0.3710923126      9.138456448 
 3.3733 -0.7436      1.813530698       10.4663183 
 3.4346 -0.6374       2.69505677      11.24614849 
 3.4959 -0.5312      3.138152574      11.69647174 
 3.5573 -0.4249      3.312326357      11.95907761 
 3.6186 -0.3187         3.342946      12.11460914 
 3.6799 -0.2125      3.310613286      12.20668774 
 3.7413 -0.1062      3.265156265      12.25848595 
 3.8026  0.0000       3.23565089       12.2818695 
