# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3954 -1.4962     -2.250072687     -3.664869542 
 1.4619 -1.3811     -2.654166818     -2.679260032 
 1.5283 -1.2660     -2.970983015      -1.65135458 
 1.5948 -1.1509     -3.155537426    -0.8069133295 
 1.6612 -1.0358     -3.229373878    -0.3328712993 
 1.7277 -0.9208     -3.229373878    -0.3328712993 
 1.7941 -0.8057     -3.155537426    -0.8069133295 
 1.8606 -0.6906     -2.970983015      -1.65135458 
 1.9270 -0.5755     -2.654166818     -2.679260032 
 1.9935 -0.4604     -2.250072687     -3.664869542 
 2.0599 -0.3453     -1.868208909     -4.398498155 
 2.1264 -0.2302     -1.636192668     -4.723910518 
 2.1928 -0.1151     -1.655016322      -4.54648599 
 2.2593  0.0000     -1.968179769     -3.827101976 
 2.3257  0.1151     -2.526279808     -2.584022303 
 2.3922  0.2302     -3.164124781    -0.9112818236 
 2.4586  0.3453      -3.65179514      1.004359745 
 2.5251  0.4604     -3.829168635      2.904868955 
 2.5915  0.5755     -3.712993362      4.531201787 
 2.6580  0.6906     -3.468332116      5.694172912 
 2.7244  0.8057     -3.287343789      6.293779485 
 2.7909  0.9208     -3.287343789      6.293779485 
 2.8573  1.0358     -3.468332116      5.694172912 
 2.9238  1.1509     -3.712993362      4.531201787 
 2.9902  1.2660     -3.829168635      2.904868955 
 3.0567  1.3811      -3.65179514      1.004359745 
 3.1231  1.4962     -3.164124781    -0.9112818236 
 3.1896  1.6113     -2.526279808     -2.584022303 

 1.1961 -2.0717      -3.17255523    -0.8777574955 
 1.2625 -1.9566     -2.526279808     -2.584022303 
 1.3290 -1.8415     -2.050689616     -3.767735252 
 1.3954 -1.7264     -1.868208909     -4.398498155 
 1.4619 -1.6113     -1.954577943     -4.519615112 
 1.5283 -1.4962     -2.200494383     -4.233255154 
 1.5948 -1.3811     -2.479341529      -3.69542096 
 1.6612 -1.2660      -2.69846593     -3.101002993 
 1.7277 -1.1509      -2.82326507     -2.646062319 
 1.7941 -1.0358     -2.861584585     -2.476480856 
 1.8606 -0.9208      -2.82326507     -2.646062319 
 1.9270 -0.8057      -2.69846593     -3.101002993 
 1.9935 -0.6906     -2.479341529      -3.69542096 
 2.0599 -0.5755     -2.200494383     -4.233255154 
 2.1264 -0.4604     -1.954577943     -4.519615112 
 2.1928 -0.3453     -1.868208909     -4.398498155 
 2.2593 -0.2302     -2.050689616     -3.767735252 
 2.3257 -0.1151     -2.526279808     -2.584022303 
 2.3922  0.0000      -3.17255523    -0.8777574955 
 2.4586  0.1151     -3.728838273      1.220856991 
 2.5251  0.2302     -3.928253763      3.477480705 
 2.5915  0.3453     -3.677761071       5.61037827 
 2.6580  0.4604     -3.112936989      7.386006821 
 2.7244  0.5755     -2.485539484      8.676531473 
 2.7909  0.6906     -2.020637437       9.44582999 
 2.8573  0.8057     -1.851753388      9.699952383 
 2.9238  0.9208     -2.020637437       9.44582999 
 2.9902  1.0358     -2.485539484      8.676531473 
 3.0567  1.1509     -3.112936989      7.386006821 
 3.1231  1.2660     -3.677761071       5.61037827 
 3.1896  1.3811     -3.928253763      3.477480705 
 3.2560  1.4962     -3.728838273      1.220856991 

 1.2625 -2.1868     -3.956640643      3.630440043 
 1.3290 -2.0717     -3.728838273      1.220856991 
 1.3954 -1.9566     -3.164124781    -0.9112818236 
 1.4619 -1.8415     -2.589843695     -2.565951853 
 1.5283 -1.7264     -2.250072687     -3.664869542 
 1.5948 -1.6113     -2.200494383     -4.233255154 
 1.6612 -1.4962     -2.348218304     -4.371252049 
 1.7277 -1.3811     -2.554186091     -4.232550926 
 1.7941 -1.2660     -2.716971235     -3.997653993 
 1.8606 -1.1509     -2.798791012     -3.830869543 
 1.9270 -1.0358     -2.798791012     -3.830869543 
 1.9935 -0.9208     -2.716971235     -3.997653993 
 2.0599 -0.8057     -2.554186091     -4.232550926 
 2.1264 -0.6906     -2.348218304     -4.371252049 
 2.1928 -0.5755     -2.200494383     -4.233255154 
 2.2593 -0.4604     -2.250072687     -3.664869542 
 2.3257 -0.3453     -2.589843695     -2.565951853 
 2.3922 -0.2302     -3.164124781    -0.9112818236 
 2.4586 -0.1151     -3.728838273      1.220856991 
 2.5251  0.0000     -3.956640643      3.630440043 
 2.5915  0.1151      -3.65164635      6.033973578 
 2.6580  0.2302     -2.881732422      8.165137969 
 2.7244  0.3453     -1.902591976      9.863295521 
 2.7909  0.4604    -0.9844849536      11.08522521 
 2.8573  0.5755    -0.3071044057      11.85891559 
 2.9238  0.6906    0.04523701442      12.23057766 
 2.9902  0.8057    0.04523701442      12.23057766 
 3.0567  0.9208    -0.3071044057      11.85891559 
 3.1231  1.0358    -0.9844849536      11.08522521 
 3.1896  1.1509     -1.902591976      9.863295521 
 3.2560  1.2660     -2.881732422      8.165137969 
 3.3225  1.3811      -3.65164635      6.033973578 

 1.3290 -2.3019     -2.811900813      8.380042348 
 1.3954 -2.1868      -3.65164635      6.033973578 
 1.4619 -2.0717     -3.928253763      3.477480705 
 1.5283 -1.9566      -3.65179514      1.004359745 
 1.5948 -1.8415     -3.108552233      -1.10353094 
 1.6612 -1.7264     -2.654166818     -2.679260032 
 1.7277 -1.6113     -2.479341529      -3.69542096 
 1.7941 -1.4962     -2.554186091     -4.232550926 
 1.8606 -1.3811     -2.733692604     -4.435824984 
 1.9270 -1.2660     -2.885061389     -4.469348555 
 1.9935 -1.1509      -2.94104622     -4.463833649 
 2.0599 -1.0358     -2.885061389     -4.469348555 
 2.1264 -0.9208     -2.733692604     -4.435824984 
 2.1928 -0.8057     -2.554186091     -4.232550926 
 2.2593 -0.6906     -2.479341529      -3.69542096 
 2.3257 -0.5755     -2.654166818     -2.679260032 
 2.3922 -0.4604     -3.108552233      -1.10353094 
 2.4586 -0.3453      -3.65179514      1.004359745 
 2.5251 -0.2302     -3.928253763      3.477480705 
 2.5915 -0.1151      -3.65164635      6.033973578 
 2.6580  0.0000     -2.811900813      8.380042348 
 2.7244  0.1151     -1.647618722      10.32144947 
 2.7909  0.2302    -0.4564593354      11.79718621 
 2.8573  0.3453     0.5511427938      12.83946794 
 2.9238  0.4604      1.280285679      13.51672541 
 2.9902  0.5755      1.711627476      13.89416584 
 3.0567  0.6906      1.853439608      14.01502997 
 3.1231  0.8057      1.711627476      13.89416584 
 3.1896  0.9208      1.280285679      13.51672541 
 3.2560  1.0358     0.5511427938      12.83946794 
 3.3225  1.1509    -0.4564593354      11.79718621 
 3.3889  1.2660     -1.647618722      10.32144947 

 1.3954 -2.4170    -0.3064482425      11.99075346 
 1.4619 -2.3019     -1.647618722      10.32144947 
 1.5283 -2.1868     -2.881732422      8.165137969 
 1.5948 -2.0717     -3.677761071       5.61037827 
 1.6612 -1.9566     -3.829168635      2.904868955 
 1.7277 -1.8415     -3.462088013     0.3900214092 
 1.7941 -1.7264     -2.970983015      -1.65135458 
 1.8606 -1.6113      -2.69846593     -3.101002993 
 1.9270 -1.4962     -2.716971235     -3.997653993 
 1.9935 -1.3811     -2.885061389     -4.469348555 
 2.0599 -1.2660      -3.02194339     -4.659013926 
 2.1264 -1.1509      -3.02194339     -4.659013926 
 2.1928 -1.0358     -2.885061389     -4.469348555 
 2.2593 -0.9208     -2.716971235     -3.997653993 
 2.3257 -0.8057      -2.69846593     -3.101002993 
 2.3922 -0.6906     -2.970983015      -1.65135458 
 2.4586 -0.5755     -3.462088013     0.3900214092 
 2.5251 -0.4604     -3.829168635      2.904868955 
 2.5915 -0.3453     -3.677761071       5.61037827 
 2.6580 -0.2302     -2.881732422      8.165137969 
 2.7244 -0.1151     -1.647618722      10.32144947 
 2.7909  0.0000    -0.3064482425      11.99075346 
 2.8573  0.1151     0.8896980932      13.20425929 
 2.9238  0.2302      1.825688514      14.04412003 
 2.9902  0.3453      2.485628315      14.59579484 
 3.0567  0.4604      2.897193243      14.92689543 
 3.1231  0.5755      3.093207864      15.08170128 
 3.1896  0.6906      3.093207864      15.08170128 
 3.2560  0.8057      2.897193243      14.92689543 
 3.3225  0.9208      2.485628315      14.59579484 
 3.3889  1.0358      1.825688514      14.04412003 
 3.4554  1.1509     0.8896980932      13.20425929 

 1.4619 -2.5321      1.971856658      14.18479471 
 1.5283 -2.4170     0.8896980932      13.20425929 
 1.5948 -2.3019    -0.4564593354      11.79718621 
 1.6612 -2.1868     -1.902591976      9.863295521 
 1.7277 -2.0717     -3.112936989      7.386006821 
 1.7941 -1.9566     -3.712993362      4.531201787 
 1.8606 -1.8415     -3.610488757      1.664891269 
 1.9270 -1.7264     -3.155537426    -0.8069133295 
 1.9935 -1.6113      -2.82326507     -2.646062319 
 2.0599 -1.4962     -2.798791012     -3.830869543 
 2.1264 -1.3811      -2.94104622     -4.463833649 
 2.1928 -1.2660      -3.02194339     -4.659013926 
 2.2593 -1.1509      -2.94104622     -4.463833649 
 2.3257 -1.0358     -2.798791012     -3.830869543 
 2.3922 -0.9208      -2.82326507     -2.646062319 
 2.4586 -0.8057     -3.155537426    -0.8069133295 
 2.5251 -0.6906     -3.610488757      1.664891269 
 2.5915 -0.5755     -3.712993362      4.531201787 
 2.6580 -0.4604     -3.112936989      7.386006821 
 2.7244 -0.3453     -1.902591976      9.863295521 
 2.7909 -0.2302    -0.4564593354      11.79718621 
 2.8573 -0.1151     0.8896980932      13.20425929 
 2.9238  0.0000      1.971856658      14.18479471 
 2.9902  0.1151      2.763949141      14.84893895 
 3.0567  0.2302      3.305002121      15.28609142 
 3.1231  0.3453      3.648015134      15.55930893 
 3.1896  0.4604      3.836270171      15.70871707 
 3.2560  0.5755      3.896125021       15.7562114 
 3.3225  0.6906      3.836270171      15.70871707 
 3.3889  0.8057      3.648015134      15.55930893 
 3.4554  0.9208      3.305002121      15.28609142 
 3.5218  1.0358      2.763949141      14.84893895 

 1.5283 -2.6472       3.40696123      15.38056143 
 1.5948 -2.5321      2.763949141      14.84893895 
 1.6612 -2.4170      1.825688514      14.04412003 
 1.7277 -2.3019     0.5511427938      12.83946794 
 1.7941 -2.1868    -0.9844849536      11.08522521 
 1.8606 -2.0717     -2.485539484      8.676531473 
 1.9270 -1.9566     -3.468332116      5.694172912 
 1.9935 -1.8415     -3.626530768       2.51389577 
 2.0599 -1.7264     -3.229373878    -0.3328712993 
 2.1264 -1.6113     -2.861584585     -2.476480856 
 2.1928 -1.4962     -2.798791012     -3.830869543 
 2.2593 -1.3811     -2.885061389     -4.469348555 
 2.3257 -1.2660     -2.885061389     -4.469348555 
 2.3922 -1.1509     -2.798791012     -3.830869543 
 2.4586 -1.0358     -2.861584585     -2.476480856 
 2.5251 -0.9208     -3.229373878    -0.3328712993 
 2.5915 -0.8057     -3.626530768       2.51389577 
 2.6580 -0.6906     -3.468332116      5.694172912 
 2.7244 -0.5755     -2.485539484      8.676531473 
 2.7909 -0.4604    -0.9844849536      11.08522521 
 2.8573 -0.3453     0.5511427938      12.83946794 
 2.9238 -0.2302      1.825688514      14.04412003 
 2.9902 -0.1151      2.763949141      14.84893895 
 3.0567  0.0000       3.40696123      15.38056143 
 3.1231  0.1151      3.827213795      15.72831478 
 3.1896  0.2302       4.08969621      15.95010518 
 3.2560  0.3453      4.241083911      16.08147145 
 3.3225  0.4604      4.310064031      16.14259856 
 3.3889  0.5755      4.310064031      16.14259856 
 3.4554  0.6906      4.241083911      16.08147145 
 3.5218  0.8057       4.08969621      15.95010518 
 3.5883  0.9208      3.827213795      15.72831478 

 1.5948 -2.7623      4.146057564      16.01304689 
 1.6612 -2.6472      3.827213795      15.72831478 
 1.7277 -2.5321      3.305002121      15.28609142 
 1.7941 -2.4170      2.485628315      14.59579484 
 1.8606 -2.3019      1.280285679      13.51672541 
 1.9270 -2.1868    -0.3071044057      11.85891559 
 1.9935 -2.0717     -2.020637437       9.44582999 
 2.0599 -1.9566     -3.287343789      6.293779485 
 2.1264 -1.8415     -3.616033139      2.810549054 
 2.1928 -1.7264     -3.229373878    -0.3328712993 
 2.2593 -1.6113      -2.82326507     -2.646062319 
 2.3257 -1.4962     -2.716971235     -3.997653993 
 2.3922 -1.3811     -2.733692604     -4.435824984 
 2.4586 -1.2660     -2.716971235     -3.997653993 
 2.5251 -1.1509      -2.82326507     -2.646062319 
 2.5915 -1.0358     -3.229373878    -0.3328712993 
 2.6580 -0.9208     -3.616033139      2.810549054 
 2.7244 -0.8057     -3.287343789      6.293779485 
 2.7909 -0.6906     -2.020637437       9.44582999 
 2.8573 -0.5755    -0.3071044057      11.85891559 
 2.9238 -0.4604      1.280285679      13.51672541 
 2.9902 -0.3453      2.485628315      14.59579484 
 3.0567 -0.2302      3.305002121      15.28609142 
 3.1231 -0.1151      3.827213795      15.72831478 
 3.1896  0.0000      4.146057564      16.01304689 
 3.2560  0.1151      4.333449095      16.19532841 
 3.3225  0.2302      4.438010965       16.3077154 
 3.3889  0.3453      4.489939987      16.36882201 
 3.4554  0.4604      4.505536466      16.38820967 
 3.5218  0.5755      4.489939987      16.36882201 
 3.5883  0.6906      4.438010965       16.3077154 
 3.6547  0.8057      4.333449095      16.19532841 

 1.6612 -2.8774      4.458083347      16.35051527 
 1.7277 -2.7623      4.333449095      16.19532841 
 1.7941 -2.6472       4.08969621      15.95010518 
 1.8606 -2.5321      3.648015134      15.55930893 
 1.9270 -2.4170      2.897193243      14.92689543 
 1.9935 -2.3019      1.711627476      13.89416584 
 2.0599 -2.1868    0.04523701442      12.23057766 
 2.1264 -2.0717     -1.851753388      9.699952383 
 2.1928 -1.9566     -3.287343789      6.293779485 
 2.2593 -1.8415     -3.626530768       2.51389577 
 2.3257 -1.7264     -3.155537426    -0.8069133295 
 2.3922 -1.6113      -2.69846593     -3.101002993 
 2.4586 -1.4962     -2.554186091     -4.232550926 
 2.5251 -1.3811     -2.554186091     -4.232550926 
 2.5915 -1.2660      -2.69846593     -3.101002993 
 2.6580 -1.1509     -3.155537426    -0.8069133295 
 2.7244 -1.0358     -3.626530768       2.51389577 
 2.7909 -0.9208     -3.287343789      6.293779485 
 2.8573 -0.8057     -1.851753388      9.699952383 
 2.9238 -0.6906    0.04523701442      12.23057766 
 2.9902 -0.5755      1.711627476      13.89416584 
 3.0567 -0.4604      2.897193243      14.92689543 
 3.1231 -0.3453      3.648015134      15.55930893 
 3.1896 -0.2302       4.08969621      15.95010518 
 3.2560 -0.1151      4.333449095      16.19532841 
 3.3225  0.0000      4.458083347      16.35051527 
 3.3889  0.1151      4.515347154      16.44743225 
 3.4554  0.2302      4.537845753      16.50410195 
 3.5218  0.3453      4.544678898      16.53028769 
 3.5883  0.4604      4.544678898      16.53028769 
 3.6547  0.5755      4.537845753      16.50410195 
 3.7212  0.6906      4.515347154      16.44743225 

 1.7277 -2.9924      4.530098142      16.53394583 
 1.7941 -2.8774      4.515347154      16.44743225 
 1.8606 -2.7623      4.438010965       16.3077154 
 1.9270 -2.6472      4.241083911      16.08147145 
 1.9935 -2.5321      3.836270171      15.70871707 
 2.0599 -2.4170      3.093207864      15.08170128 
 2.1264 -2.3019      1.853439608      14.01502997 
 2.1928 -2.1868    0.04523701442      12.23057766 
 2.2593 -2.0717     -2.020637437       9.44582999 
 2.3257 -1.9566     -3.468332116      5.694172912 
 2.3922 -1.8415     -3.610488757      1.664891269 
 2.4586 -1.7264     -2.970983015      -1.65135458 
 2.5251 -1.6113     -2.479341529      -3.69542096 
 2.5915 -1.4962     -2.348218304     -4.371252049 
 2.6580 -1.3811     -2.479341529      -3.69542096 
 2.7244 -1.2660     -2.970983015      -1.65135458 
 2.7909 -1.1509     -3.610488757      1.664891269 
 2.8573 -1.0358     -3.468332116      5.694172912 
 2.9238 -0.9208     -2.020637437       9.44582999 
 2.9902 -0.8057    0.04523701442      12.23057766 
 3.0567 -0.6906      1.853439608      14.01502997 
 3.1231 -0.5755      3.093207864      15.08170128 
 3.1896 -0.4604      3.836270171      15.70871707 
 3.2560 -0.3453      4.241083911      16.08147145 
 3.3225 -0.2302      4.438010965       16.3077154 
 3.3889 -0.1151      4.515347154      16.44743225 
 3.4554  0.0000      4.530098142      16.53394583 
 3.5218  0.1151      4.518666753       16.5859124 
 3.5883  0.2302      4.503604495      16.61365217 
 3.6547  0.3453      4.497268801      16.62236898 
 3.7212  0.4604      4.503604495      16.61365217 
 3.7876  0.5755      4.518666753       16.5859124 

 1.7941 -3.1075      4.474117264       16.6349035 
 1.8606 -2.9924      4.518666753       16.5859124 
 1.9270 -2.8774      4.537845753      16.50410195 
 1.9935 -2.7623      4.489939987      16.36882201 
 2.0599 -2.6472      4.310064031      16.14259856 
 2.1264 -2.5321      3.896125021       15.7562114 
 2.1928 -2.4170      3.093207864      15.08170128 
 2.2593 -2.3019      1.711627476      13.89416584 
 2.3257 -2.1868    -0.3071044057      11.85891559 
 2.3922 -2.0717     -2.485539484      8.676531473 
 2.4586 -1.9566     -3.712993362      4.531201787 
 2.5251 -1.8415     -3.462088013     0.3900214092 
 2.5915 -1.7264     -2.654166818     -2.679260032 
 2.6580 -1.6113     -2.200494383     -4.233255154 
 2.7244 -1.4962     -2.200494383     -4.233255154 
 2.7909 -1.3811     -2.654166818     -2.679260032 
 2.8573 -1.2660     -3.462088013     0.3900214092 
 2.9238 -1.1509     -3.712993362      4.531201787 
 2.9902 -1.0358     -2.485539484      8.676531473 
 3.0567 -0.9208    -0.3071044057      11.85891559 
 3.1231 -0.8057      1.711627476      13.89416584 
 3.1896 -0.6906      3.093207864      15.08170128 
 3.2560 -0.5755      3.896125021       15.7562114 
 3.3225 -0.4604      4.310064031      16.14259856 
 3.3889 -0.3453      4.489939987      16.36882201 
 3.4554 -0.2302      4.537845753      16.50410195 
 3.5218 -0.1151      4.518666753       16.5859124 
 3.5883  0.0000      4.474117264       16.6349035 
 3.6547  0.1151      4.431029158      16.66255736 
 3.7212  0.2302      4.405633863      16.67503345 
 3.7876  0.3453      4.405633863      16.67503345 
 3.8541  0.4604      4.431029158      16.66255736 

 1.8606 -3.2226      4.358937259      16.69042889 
 1.9270 -3.1075      4.431029158      16.66255736 
 1.9935 -2.9924      4.503604495      16.61365217 
 2.0599 -2.8774      4.544678898      16.53028769 
 2.1264 -2.7623      4.505536466      16.38820967 
 2.1928 -2.6472      4.310064031      16.14259856 
 2.2593 -2.5321      3.836270171      15.70871707 
 2.3257 -2.4170      2.897193243      14.92689543 
 2.3922 -2.3019      1.280285679      13.51672541 
 2.4586 -2.1868    -0.9844849536      11.08522521 
 2.5251 -2.0717     -3.112936989      7.386006821 
 2.5915 -1.9566     -3.829168635      2.904868955 
 2.6580 -1.8415     -3.108552233      -1.10353094 
 2.7244 -1.7264     -2.250072687     -3.664869542 
 2.7909 -1.6113     -1.954577943     -4.519615112 
 2.8573 -1.4962     -2.250072687     -3.664869542 
 2.9238 -1.3811     -3.108552233      -1.10353094 
 2.9902 -1.2660     -3.829168635      2.904868955 
 3.0567 -1.1509     -3.112936989      7.386006821 
 3.1231 -1.0358    -0.9844849536      11.08522521 
 3.1896 -0.9208      1.280285679      13.51672541 
 3.2560 -0.8057      2.897193243      14.92689543 
 3.3225 -0.6906      3.836270171      15.70871707 
 3.3889 -0.5755      4.310064031      16.14259856 
 3.4554 -0.4604      4.505536466      16.38820967 
 3.5218 -0.3453      4.544678898      16.53028769 
 3.5883 -0.2302      4.503604495      16.61365217 
 3.6547 -0.1151      4.431029158      16.66255736 
 3.7212  0.0000      4.358937259      16.69042889 
 3.7876  0.1151      4.307918249      16.70467607 
 3.8541  0.2302      4.289645549       16.7090429 
 3.9205  0.3453      4.307918249      16.70467607 

 1.9270 -3.3377      4.229570164      16.72042586 
 1.9935 -3.2226      4.307918249      16.70467607 
 2.0599 -3.1075      4.405633863      16.67503345 
 2.1264 -2.9924      4.497268801      16.62236898 
 2.1928 -2.8774      4.544678898      16.53028769 
 2.2593 -2.7623      4.489939987      16.36882201 
 2.3257 -2.6472      4.241083911      16.08147145 
 2.3922 -2.5321      3.648015134      15.55930893 
 2.4586 -2.4170      2.485628315      14.59579484 
 2.5251 -2.3019     0.5511427938      12.83946794 
 2.5915 -2.1868     -1.902591976      9.863295521 
 2.6580 -2.0717     -3.677761071       5.61037827 
 2.7244 -1.9566      -3.65179514      1.004359745 
 2.7909 -1.8415     -2.589843695     -2.565951853 
 2.8573 -1.7264     -1.868208909     -4.398498155 
 2.9238 -1.6113     -1.868208909     -4.398498155 
 2.9902 -1.4962     -2.589843695     -2.565951853 
 3.0567 -1.3811      -3.65179514      1.004359745 
 3.1231 -1.2660     -3.677761071       5.61037827 
 3.1896 -1.1509     -1.902591976      9.863295521 
 3.2560 -1.0358     0.5511427938      12.83946794 
 3.3225 -0.9208      2.485628315      14.59579484 
 3.3889 -0.8057      3.648015134      15.55930893 
 3.4554 -0.6906      4.241083911      16.08147145 
 3.5218 -0.5755      4.489939987      16.36882201 
 3.5883 -0.4604      4.544678898      16.53028769 
 3.6547 -0.3453      4.497268801      16.62236898 
 3.7212 -0.2302      4.405633863      16.67503345 
 3.7876 -0.1151      4.307918249      16.70467607 
 3.8541  0.0000      4.229570164      16.72042586 
 3.9205  0.1151      4.186526325      16.72721203 
 3.9870  0.2302      4.186526325      16.72721203 

 1.9935 -3.4528      4.116744231      16.73595086 
 2.0599 -3.3377      4.186526325      16.72721203 
 2.1264 -3.2226      4.289645549       16.7090429 
 2.1928 -3.1075      4.405633863      16.67503345 
 2.2593 -2.9924      4.503604495      16.61365217 
 2.3257 -2.8774      4.537845753      16.50410195 
 2.3922 -2.7623      4.438010965       16.3077154 
 2.4586 -2.6472       4.08969621      15.95010518 
 2.5251 -2.5321      3.305002121      15.28609142 
 2.5915 -2.4170      1.825688514      14.04412003 
 2.6580 -2.3019    -0.4564593354      11.79718621 
 2.7244 -2.1868     -2.881732422      8.165137969 
 2.7909 -2.0717     -3.928253763      3.477480705 
 2.8573 -1.9566     -3.164124781    -0.9112818236 
 2.9238 -1.8415     -2.050689616     -3.767735252 
 2.9902 -1.7264     -1.636192668     -4.723910518 
 3.0567 -1.6113     -2.050689616     -3.767735252 
 3.1231 -1.4962     -3.164124781    -0.9112818236 
 3.1896 -1.3811     -3.928253763      3.477480705 
 3.2560 -1.2660     -2.881732422      8.165137969 
 3.3225 -1.1509    -0.4564593354      11.79718621 
 3.3889 -1.0358      1.825688514      14.04412003 
 3.4554 -0.9208      3.305002121      15.28609142 
 3.5218 -0.8057       4.08969621      15.95010518 
 3.5883 -0.6906      4.438010965       16.3077154 
 3.6547 -0.5755      4.537845753      16.50410195 
 3.7212 -0.4604      4.503604495      16.61365217 
 3.7876 -0.3453      4.405633863      16.67503345 
 3.8541 -0.2302      4.289645549       16.7090429 
 3.9205 -0.1151      4.186526325      16.72721203 
 3.9870  0.0000      4.116744231      16.73595086 
 4.0534  0.1151      4.092180667      16.73852806 

 2.0599 -3.5679      4.041033097      16.74317421 
 2.1264 -3.4528      4.092180667      16.73852806 
 2.1928 -3.3377      4.186526325      16.72721203 
 2.2593 -3.2226      4.307918249      16.70467607 
 2.3257 -3.1075      4.431029158      16.66255736 
 2.3922 -2.9924      4.518666753       16.5859124 
 2.4586 -2.8774      4.515347154      16.44743225 
 2.5251 -2.7623      4.333449095      16.19532841 
 2.5915 -2.6472      3.827213795      15.72831478 
 2.6580 -2.5321      2.763949141      14.84893895 
 2.7244 -2.4170     0.8896980932      13.20425929 
 2.7909 -2.3019     -1.647618722      10.32144947 
 2.8573 -2.1868      -3.65164635      6.033973578 
 2.9238 -2.0717     -3.728838273      1.220856991 
 2.9902 -1.9566     -2.526279808     -2.584022303 
 3.0567 -1.8415     -1.655016322      -4.54648599 
 3.1231 -1.7264     -1.655016322      -4.54648599 
 3.1896 -1.6113     -2.526279808     -2.584022303 
 3.2560 -1.4962     -3.728838273      1.220856991 
 3.3225 -1.3811      -3.65164635      6.033973578 
 3.3889 -1.2660     -1.647618722      10.32144947 
 3.4554 -1.1509     0.8896980932      13.20425929 
 3.5218 -1.0358      2.763949141      14.84893895 
 3.5883 -0.9208      3.827213795      15.72831478 
 3.6547 -0.8057      4.333449095      16.19532841 
 3.7212 -0.6906      4.515347154      16.44743225 
 3.7876 -0.5755      4.518666753       16.5859124 
 3.8541 -0.4604      4.431029158      16.66255736 
 3.9205 -0.3453      4.307918249      16.70467607 
 3.9870 -0.2302      4.186526325      16.72721203 
 4.0534 -0.1151      4.092180667      16.73852806 
 4.1199  0.0000      4.041033097      16.74317421 
