# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0763  1.0389      2.358987009     -13.39564258 
 2.1224  1.1188      2.361212003     -13.45301004 
 2.1686  1.1987      2.362464762     -13.49093448 

 0.7844 -1.3586      2.359690164     -13.43360667 
 0.8305 -1.2787      2.362464762     -13.49093448 
 0.8766 -1.1987      2.361725864     -13.51977176 
 0.9228 -1.1188       2.35949848     -13.52293202 
 0.9689 -1.0389      2.357280169     -13.50617244 
 1.0151 -0.9590      2.355843506     -13.47731965 
 1.0612 -0.8791       2.35529886     -13.44515255 
 1.1073 -0.7992      2.355329548     -13.41807095 
 1.1535 -0.7192      2.355494086     -13.40270045 
 1.1996 -0.6393      2.355494086     -13.40270045 
 1.2458 -0.5594      2.355329548     -13.41807095 
 1.2919 -0.4795       2.35529886     -13.44515255 
 1.3380 -0.3996      2.355843506     -13.47731965 
 1.3842 -0.3197      2.357280169     -13.50617244 
 1.4303 -0.2397       2.35949848     -13.52293202 
 1.4765 -0.1598      2.361725864     -13.51977176 
 1.5226 -0.0799      2.362464762     -13.49093448 
 1.5687  0.0000      2.359690164     -13.43360667 
 1.6149  0.0799      2.351348183     -13.34857234 
 1.6610  0.1598      2.336103386     -13.24062401 
 1.7072  0.2397      2.314140415     -13.11859872 
 1.7533  0.3197       2.28768302     -12.99481413 
 1.7994  0.3996      2.260877947      -12.8837023 
 1.8456  0.4795      2.238898698     -12.79964037 
 1.8917  0.5594      2.226491162     -12.75431992 
 1.9379  0.6393      2.226491162     -12.75431992 
 1.9840  0.7192      2.238898698     -12.79964037 
 2.0301  0.7992      2.260877947      -12.8837023 
 2.0763  0.8791       2.28768302     -12.99481413 
 2.1224  0.9590      2.314140415     -13.11859872 
 2.1686  1.0389      2.336103386     -13.24062401 
 2.2147  1.1188      2.351348183     -13.34857234 

 0.8305 -1.4385      2.324892325     -13.20883818 
 0.8766 -1.3586      2.351348183     -13.34857234 
 0.9228 -1.2787      2.361212003     -13.45301004 
 0.9689 -1.1987       2.35949848     -13.52293202 
 1.0151 -1.1188      2.351377118     -13.56266381 
 1.0612 -1.0389      2.341126715     -13.57894676 
 1.1073 -0.9590       2.33165446     -13.57977868 
 1.1535 -0.8791      2.324502658     -13.57321239 
 1.1996 -0.7992       2.32020376     -13.56614757 
 1.2458 -0.7192      2.318786203     -13.56324367 
 1.2919 -0.6393       2.32020376     -13.56614757 
 1.3380 -0.5594      2.324502658     -13.57321239 
 1.3842 -0.4795       2.33165446     -13.57977868 
 1.4303 -0.3996      2.341126715     -13.57894676 
 1.4765 -0.3197      2.351377118     -13.56266381 
 1.5226 -0.2397       2.35949848     -13.52293202 
 1.5687 -0.1598      2.361212003     -13.45301004 
 1.6149 -0.0799      2.351348183     -13.34857234 
 1.6610  0.0000      2.324892325     -13.20883818 
 1.7072  0.0799      2.278559167     -13.03762966 
 1.7533  0.1598      2.212606307     -12.84416321 
 1.7994  0.2397      2.132227347     -12.64318748 
 1.8456  0.3197      2.047671054     -12.45398791 
 1.8917  0.3996      1.972551064      -12.2979486 
 1.9379  0.4795      1.920617991     -12.19485743 
 1.9840  0.5594      1.902056613     -12.15879148 
 2.0301  0.6393      1.920617991     -12.19485743 
 2.0763  0.7192      1.972551064      -12.2979486 
 2.1224  0.7992      2.047671054     -12.45398791 
 2.1686  0.8791      2.132227347     -12.64318748 
 2.2147  0.9590      2.212606307     -12.84416321 
 2.2608  1.0389      2.278559167     -13.03762966 

 0.8766 -1.5184      2.178974558     -12.78820604 
 0.9228 -1.4385      2.278559167     -13.03762966 
 0.9689 -1.3586      2.336103386     -13.24062401 
 1.0151 -1.2787      2.358987009     -13.39564258 
 1.0612 -1.1987      2.357280169     -13.50617244 
 1.1073 -1.1188      2.341126715     -13.57894676 
 1.1535 -1.0389      2.319196766      -13.6223882 
 1.1996 -0.9590       2.29801146     -13.64525905 
 1.2458 -0.8791      2.281891668     -13.65545535 
 1.2919 -0.7992      2.273297765     -13.65894601 
 1.3380 -0.7192      2.273297765     -13.65894601 
 1.3842 -0.6393      2.281891668     -13.65545535 
 1.4303 -0.5594       2.29801146     -13.64525905 
 1.4765 -0.4795      2.319196766      -13.6223882 
 1.5226 -0.3996      2.341126715     -13.57894676 
 1.5687 -0.3197      2.357280169     -13.50617244 
 1.6149 -0.2397      2.358987009     -13.39564258 
 1.6610 -0.1598      2.336103386     -13.24062401 
 1.7072 -0.0799      2.278559167     -13.03762966 
 1.7533  0.0000      2.178974558     -12.78820604 
 1.7994  0.0799      2.036128117     -12.50077599 
 1.8456  0.1598      1.858192253     -12.19201204 
 1.8917  0.2397      1.663912429     -11.88686727 
 1.9379  0.3197      1.480245501     -11.61636116 
 1.9840  0.3996      1.336619932     -11.41280373 
 2.0301  0.4795      1.257790964     -11.30327437 
 2.0763  0.5594      1.257790964     -11.30327437 
 2.1224  0.6393      1.336619932     -11.41280373 
 2.1686  0.7192      1.480245501     -11.61636116 
 2.2147  0.7992      1.663912429     -11.88686727 
 2.2608  0.8791      1.858192253     -12.19201204 
 2.3070  0.9590      2.036128117     -12.50077599 

 0.9228 -1.5983      1.778765084     -12.09361151 
 0.9689 -1.5184      2.036128117     -12.50077599 
 1.0151 -1.4385      2.212606307     -12.84416321 
 1.0612 -1.3586      2.314140415     -13.11859872 
 1.1073 -1.2787      2.355819172     -13.32702515 
 1.1535 -1.1987      2.355843506     -13.47731965 
 1.1996 -1.1188       2.33165446     -13.57977868 
 1.2458 -1.0389       2.29801146     -13.64525905 
 1.2919 -0.9590      2.266257086     -13.68377539 
 1.3380 -0.8791      2.244210492     -13.70338641 
 1.3842 -0.7992      2.236374815      -13.7093195 
 1.4303 -0.7192      2.244210492     -13.70338641 
 1.4765 -0.6393      2.266257086     -13.68377539 
 1.5226 -0.5594       2.29801146     -13.64525905 
 1.5687 -0.4795       2.33165446     -13.57977868 
 1.6149 -0.3996      2.355843506     -13.47731965 
 1.6610 -0.3197      2.355819172     -13.32702515 
 1.7072 -0.2397      2.314140415     -13.11859872 
 1.7533 -0.1598      2.212606307     -12.84416321 
 1.7994 -0.0799      2.036128117     -12.50077599 
 1.8456  0.0000      1.778765084     -12.09361151 
 1.8917  0.0799      1.450348298     -11.63928985 
 1.9379  0.1598      1.080082005     -11.16803123 
 1.9840  0.2397     0.7135946293     -10.72275458 
 2.0301  0.3197     0.4032812049     -10.35369109 
 2.0763  0.3996      0.196004125      -10.1088621 
 2.1224  0.4795     0.1232566164     -10.02302068 
 2.1686  0.5594      0.196004125      -10.1088621 
 2.2147  0.6393     0.4032812049     -10.35369109 
 2.2608  0.7192     0.7135946293     -10.72275458 
 2.3070  0.7992      1.080082005     -11.16803123 
 2.3531  0.8791      1.450348298     -11.63928985 

 0.9689 -1.6782     0.9181154791     -10.99758988 
 1.0151 -1.5983      1.450348298     -11.63928985 
 1.0612 -1.5184      1.858192253     -12.19201204 
 1.1073 -1.4385      2.132227347     -12.64318748 
 1.1535 -1.3586       2.28768302     -12.99481413 
 1.1996 -1.2787      2.352059532     -13.25737088 
 1.2458 -1.1987       2.35529886     -13.44515255 
 1.2919 -1.1188      2.324502658     -13.57321239 
 1.3380 -1.0389      2.281891668     -13.65545535 
 1.3842 -0.9590      2.244210492     -13.70338641 
 1.4303 -0.8791      2.222596902     -13.72521393 
 1.4765 -0.7992      2.222596902     -13.72521393 
 1.5226 -0.7192      2.244210492     -13.70338641 
 1.5687 -0.6393      2.281891668     -13.65545535 
 1.6149 -0.5594      2.324502658     -13.57321239 
 1.6610 -0.4795       2.35529886     -13.44515255 
 1.7072 -0.3996      2.352059532     -13.25737088 
 1.7533 -0.3197       2.28768302     -12.99481413 
 1.7994 -0.2397      2.132227347     -12.64318748 
 1.8456 -0.1598      1.858192253     -12.19201204 
 1.8917 -0.0799      1.450348298     -11.63928985 
 1.9379  0.0000     0.9181154791     -10.99758988 
 1.9840  0.0799     0.3037015111     -10.29990235 
 2.0301  0.1598    -0.3218585956     -9.601920063 
 2.0763  0.2397    -0.8759164373     -8.977182036 
 2.1224  0.3197     -1.285706574     -8.504176941 
 2.1686  0.3996     -1.502159067     -8.248886733 
 2.2147  0.4795     -1.502159067     -8.248886733 
 2.2608  0.5594     -1.285706574     -8.504176941 
 2.3070  0.6393    -0.8759164373     -8.977182036 
 2.3531  0.7192    -0.3218585956     -9.601920063 
 2.3992  0.7992     0.3037015111     -10.29990235 

 1.0151 -1.7581    -0.6044383838     -9.313228864 
 1.0612 -1.6782     0.3037015111     -10.29990235 
 1.1073 -1.5983      1.080082005     -11.16803123 
 1.1535 -1.5184      1.663912429     -11.88686727 
 1.1996 -1.4385      2.047671054     -12.45398791 
 1.2458 -1.3586      2.260877947      -12.8837023 
 1.2919 -1.2787      2.348406598     -13.19750025 
 1.3380 -1.1987      2.355329548     -13.41807095 
 1.3842 -1.1188       2.32020376     -13.56614757 
 1.4303 -1.0389      2.273297765     -13.65894601 
 1.4765 -0.9590      2.236374815      -13.7093195 
 1.5226 -0.8791      2.222596902     -13.72521393 
 1.5687 -0.7992      2.236374815      -13.7093195 
 1.6149 -0.7192      2.273297765     -13.65894601 
 1.6610 -0.6393       2.32020376     -13.56614757 
 1.7072 -0.5594      2.355329548     -13.41807095 
 1.7533 -0.4795      2.348406598     -13.19750025 
 1.7994 -0.3996      2.260877947      -12.8837023 
 1.8456 -0.3197      2.047671054     -12.45398791 
 1.8917 -0.2397      1.663912429     -11.88686727 
 1.9379 -0.1598      1.080082005     -11.16803123 
 1.9840 -0.0799     0.3037015111     -10.29990235 
 2.0301  0.0000    -0.6044383838     -9.313228864 
 2.0763  0.0799     -1.536224039     -8.275375809 
 2.1224  0.1598     -2.368905983     -7.287744193 
 2.1686  0.2397     -3.005756081     -6.468607287 
 2.2147  0.3197     -3.396403872     -5.926787618 
 2.2608  0.3996     -3.526895059     -5.737336403 
 2.3070  0.4795     -3.396403872     -5.926787618 
 2.3531  0.5594     -3.005756081     -6.468607287 
 2.3992  0.6393     -2.368905983     -7.287744193 
 2.4454  0.7192     -1.536224039     -8.275375809 

 1.0612 -1.8381     -2.763582752     -6.819863682 
 1.1073 -1.7581     -1.536224039     -8.275375809 
 1.1535 -1.6782    -0.3218585956     -9.601920063 
 1.1996 -1.5983     0.7135946293     -10.72275458 
 1.2458 -1.5184      1.480245501     -11.61636116 
 1.2919 -1.4385      1.972551064      -12.2979486 
 1.3380 -1.3586      2.238898698     -12.79964037 
 1.3842 -1.2787       2.34572708     -13.15707262 
 1.4303 -1.1987      2.355494086     -13.40270045 
 1.4765 -1.1188      2.318786203     -13.56324367 
 1.5226 -1.0389      2.273297765     -13.65894601 
 1.5687 -0.9590      2.244210492     -13.70338641 
 1.6149 -0.8791      2.244210492     -13.70338641 
 1.6610 -0.7992      2.273297765     -13.65894601 
 1.7072 -0.7192      2.318786203     -13.56324367 
 1.7533 -0.6393      2.355494086     -13.40270045 
 1.7994 -0.5594       2.34572708     -13.15707262 
 1.8456 -0.4795      2.238898698     -12.79964037 
 1.8917 -0.3996      1.972551064      -12.2979486 
 1.9379 -0.3197      1.480245501     -11.61636116 
 1.9840 -0.2397     0.7135946293     -10.72275458 
 2.0301 -0.1598    -0.3218585956     -9.601920063 
 2.0763 -0.0799     -1.536224039     -8.275375809 
 2.1224  0.0000     -2.763582752     -6.819863682 
 2.1686  0.0799      -3.82331323     -5.369485133 
 2.2147  0.1598     -4.598624558     -4.091144395 
 2.2608  0.2397     -5.070399244     -3.142994232 
 2.3070  0.3197     -5.283748262     -2.639992535 
 2.3531  0.3996     -5.283748262     -2.639992535 
 2.3992  0.4795     -5.070399244     -3.142994232 
 2.4454  0.5594     -4.598624558     -4.091144395 
 2.4915  0.6393      -3.82331323     -5.369485133 

 1.1073 -1.9180     -4.973898037     -3.397131234 
 1.1535 -1.8381      -3.82331323     -5.369485133 
 1.1996 -1.7581     -2.368905983     -7.287744193 
 1.2458 -1.6782    -0.8759164373     -8.977182036 
 1.2919 -1.5983     0.4032812049     -10.35369109 
 1.3380 -1.5184      1.336619932     -11.41280373 
 1.3842 -1.4385      1.920617991     -12.19485743 
 1.4303 -1.3586      2.226491162     -12.75431992 
 1.4765 -1.2787      2.344740754      -13.1427954 
 1.5226 -1.1987      2.355494086     -13.40270045 
 1.5687 -1.1188       2.32020376     -13.56614757 
 1.6149 -1.0389      2.281891668     -13.65545535 
 1.6610 -0.9590      2.266257086     -13.68377539 
 1.7072 -0.8791      2.281891668     -13.65545535 
 1.7533 -0.7992       2.32020376     -13.56614757 
 1.7994 -0.7192      2.355494086     -13.40270045 
 1.8456 -0.6393      2.344740754      -13.1427954 
 1.8917 -0.5594      2.226491162     -12.75431992 
 1.9379 -0.4795      1.920617991     -12.19485743 
 1.9840 -0.3996      1.336619932     -11.41280373 
 2.0301 -0.3197     0.4032812049     -10.35369109 
 2.0763 -0.2397    -0.8759164373     -8.977182036 
 2.1224 -0.1598     -2.368905983     -7.287744193 
 2.1686 -0.0799      -3.82331323     -5.369485133 
 2.2147  0.0000     -4.973898037     -3.397131234 
 2.2608  0.0799     -5.686376064     -1.597682594 
 2.3070  0.1598     -6.011103271     -0.179823093 
 2.3531  0.2397     -6.106657832     0.7161184958 
 2.3992  0.3197     -6.119664823      1.021134881 
 2.4454  0.3996     -6.106657832     0.7161184958 
 2.4915  0.4795     -6.011103271     -0.179823093 
 2.5377  0.5594     -5.686376064     -1.597682594 

 1.1535 -1.9979     -6.122688609     0.7089965687 
 1.1996 -1.9180     -5.686376064     -1.597682594 
 1.2458 -1.8381     -4.598624558     -4.091144395 
 1.2919 -1.7581     -3.005756081     -6.468607287 
 1.3380 -1.6782     -1.285706574     -8.504176941 
 1.3842 -1.5983      0.196004125      -10.1088621 
 1.4303 -1.5184      1.257790964     -11.30327437 
 1.4765 -1.4385      1.902056613     -12.15879148 
 1.5226 -1.3586      2.226491162     -12.75431992 
 1.5687 -1.2787       2.34572708     -13.15707262 
 1.6149 -1.1987      2.355329548     -13.41807095 
 1.6610 -1.1188      2.324502658     -13.57321239 
 1.7072 -1.0389       2.29801146     -13.64525905 
 1.7533 -0.9590       2.29801146     -13.64525905 
 1.7994 -0.8791      2.324502658     -13.57321239 
 1.8456 -0.7992      2.355329548     -13.41807095 
 1.8917 -0.7192       2.34572708     -13.15707262 
 1.9379 -0.6393      2.226491162     -12.75431992 
 1.9840 -0.5594      1.902056613     -12.15879148 
 2.0301 -0.4795      1.257790964     -11.30327437 
 2.0763 -0.3996      0.196004125      -10.1088621 
 2.1224 -0.3197     -1.285706574     -8.504176941 
 2.1686 -0.2397     -3.005756081     -6.468607287 
 2.2147 -0.1598     -4.598624558     -4.091144395 
 2.2608 -0.0799     -5.686376064     -1.597682594 
 2.3070  0.0000     -6.122688609     0.7089965687 
 2.3531  0.0799     -6.065230274      2.569292749 
 2.3992  0.1598     -5.815202214      3.840196802 
 2.4454  0.2397     -5.626115859      4.477140527 
 2.4915  0.3197     -5.626115859      4.477140527 
 2.5377  0.3996     -5.815202214      3.840196802 
 2.5838  0.4795     -6.065230274      2.569292749 

 1.1996 -2.0778     -5.529059491      4.790639626 
 1.2458 -1.9979     -6.065230274      2.569292749 
 1.2919 -1.9180     -6.011103271     -0.179823093 
 1.3380 -1.8381     -5.070399244     -3.142994232 
 1.3842 -1.7581     -3.396403872     -5.926787618 
 1.4303 -1.6782     -1.502159067     -8.248886733 
 1.4765 -1.5983     0.1232566164     -10.02302068 
 1.5226 -1.5184      1.257790964     -11.30327437 
 1.5687 -1.4385      1.920617991     -12.19485743 
 1.6149 -1.3586      2.238898698     -12.79964037 
 1.6610 -1.2787      2.348406598     -13.19750025 
 1.7072 -1.1987       2.35529886     -13.44515255 
 1.7533 -1.1188       2.33165446     -13.57977868 
 1.7994 -1.0389      2.319196766      -13.6223882 
 1.8456 -0.9590       2.33165446     -13.57977868 
 1.8917 -0.8791       2.35529886     -13.44515255 
 1.9379 -0.7992      2.348406598     -13.19750025 
 1.9840 -0.7192      2.238898698     -12.79964037 
 2.0301 -0.6393      1.920617991     -12.19485743 
 2.0763 -0.5594      1.257790964     -11.30327437 
 2.1224 -0.4795     0.1232566164     -10.02302068 
 2.1686 -0.3996     -1.502159067     -8.248886733 
 2.2147 -0.3197     -3.396403872     -5.926787618 
 2.2608 -0.2397     -5.070399244     -3.142994232 
 2.3070 -0.1598     -6.011103271     -0.179823093 
 2.3531 -0.0799     -6.065230274      2.569292749 
 2.3992  0.0000     -5.529059491      4.790639626 
 2.4454  0.0799     -4.850069961      6.353549812 
 2.4915  0.1598     -4.347812187      7.261490939 
 2.5377  0.2397     -4.168171273      7.557281737 
 2.5838  0.3197     -4.347812187      7.261490939 
 2.6299  0.3996     -4.850069961      6.353549812 

 1.2458 -2.1577     -3.803102248      8.134913129 
 1.2919 -2.0778     -4.850069961      6.353549812 
 1.3380 -1.9979     -5.815202214      3.840196802 
 1.3842 -1.9180     -6.106657832     0.7161184958 
 1.4303 -1.8381     -5.283748262     -2.639992535 
 1.4765 -1.7581     -3.526895059     -5.737336403 
 1.5226 -1.6782     -1.502159067     -8.248886733 
 1.5687 -1.5983      0.196004125      -10.1088621 
 1.6149 -1.5184      1.336619932     -11.41280373 
 1.6610 -1.4385      1.972551064      -12.2979486 
 1.7072 -1.3586      2.260877947      -12.8837023 
 1.7533 -1.2787      2.352059532     -13.25737088 
 1.7994 -1.1987      2.355843506     -13.47731965 
 1.8456 -1.1188      2.341126715     -13.57894676 
 1.8917 -1.0389      2.341126715     -13.57894676 
 1.9379 -0.9590      2.355843506     -13.47731965 
 1.9840 -0.8791      2.352059532     -13.25737088 
 2.0301 -0.7992      2.260877947      -12.8837023 
 2.0763 -0.7192      1.972551064      -12.2979486 
 2.1224 -0.6393      1.336619932     -11.41280373 
 2.1686 -0.5594      0.196004125      -10.1088621 
 2.2147 -0.4795     -1.502159067     -8.248886733 
 2.2608 -0.3996     -3.526895059     -5.737336403 
 2.3070 -0.3197     -5.283748262     -2.639992535 
 2.3531 -0.2397     -6.106657832     0.7161184958 
 2.3992 -0.1598     -5.815202214      3.840196802 
 2.4454 -0.0799     -4.850069961      6.353549812 
 2.4915  0.0000     -3.803102248      8.134913129 
 2.5377  0.0799     -3.029404402      9.237874746 
 2.5838  0.1598     -2.639325326      9.758514546 
 2.6299  0.2397     -2.639325326      9.758514546 
 2.6761  0.3197     -3.029404402      9.237874746 

 1.2919 -2.2376     -2.073709229      10.49643239 
 1.3380 -2.1577     -3.029404402      9.237874746 
 1.3842 -2.0778     -4.347812187      7.261490939 
 1.4303 -1.9979     -5.626115859      4.477140527 
 1.4765 -1.9180     -6.119664823      1.021134881 
 1.5226 -1.8381     -5.283748262     -2.639992535 
 1.5687 -1.7581     -3.396403872     -5.926787618 
 1.6149 -1.6782     -1.285706574     -8.504176941 
 1.6610 -1.5983     0.4032812049     -10.35369109 
 1.7072 -1.5184      1.480245501     -11.61636116 
 1.7533 -1.4385      2.047671054     -12.45398791 
 1.7994 -1.3586       2.28768302     -12.99481413 
 1.8456 -1.2787      2.355819172     -13.32702515 
 1.8917 -1.1987      2.357280169     -13.50617244 
 1.9379 -1.1188      2.351377118     -13.56266381 
 1.9840 -1.0389      2.357280169     -13.50617244 
 2.0301 -0.9590      2.355819172     -13.32702515 
 2.0763 -0.8791       2.28768302     -12.99481413 
 2.1224 -0.7992      2.047671054     -12.45398791 
 2.1686 -0.7192      1.480245501     -11.61636116 
 2.2147 -0.6393     0.4032812049     -10.35369109 
 2.2608 -0.5594     -1.285706574     -8.504176941 
 2.3070 -0.4795     -3.396403872     -5.926787618 
 2.3531 -0.3996     -5.283748262     -2.639992535 
 2.3992 -0.3197     -6.119664823      1.021134881 
 2.4454 -0.2397     -5.626115859      4.477140527 
 2.4915 -0.1598     -4.347812187      7.261490939 
 2.5377 -0.0799     -3.029404402      9.237874746 
 2.5838  0.0000     -2.073709229      10.49643239 
 2.6299  0.0799     -1.545753788      11.18123536 
 2.6761  0.1598     -1.382281046      11.39728735 
 2.7222  0.2397     -1.545753788      11.18123536 

 1.3380 -2.3176    -0.9416135595      12.00808597 
 1.3842 -2.2376     -1.545753788      11.18123536 
 1.4303 -2.1577     -2.639325326      9.758514546 
 1.4765 -2.0778     -4.168171273      7.557281737 
 1.5226 -1.9979     -5.626115859      4.477140527 
 1.5687 -1.9180     -6.106657832     0.7161184958 
 1.6149 -1.8381     -5.070399244     -3.142994232 
 1.6610 -1.7581     -3.005756081     -6.468607287 
 1.7072 -1.6782    -0.8759164373     -8.977182036 
 1.7533 -1.5983     0.7135946293     -10.72275458 
 1.7994 -1.5184      1.663912429     -11.88686727 
 1.8456 -1.4385      2.132227347     -12.64318748 
 1.8917 -1.3586      2.314140415     -13.11859872 
 1.9379 -1.2787      2.358987009     -13.39564258 
 1.9840 -1.1987       2.35949848     -13.52293202 
 2.0301 -1.1188       2.35949848     -13.52293202 
 2.0763 -1.0389      2.358987009     -13.39564258 
 2.1224 -0.9590      2.314140415     -13.11859872 
 2.1686 -0.8791      2.132227347     -12.64318748 
 2.2147 -0.7992      1.663912429     -11.88686727 
 2.2608 -0.7192     0.7135946293     -10.72275458 
 2.3070 -0.6393    -0.8759164373     -8.977182036 
 2.3531 -0.5594     -3.005756081     -6.468607287 
 2.3992 -0.4795     -5.070399244     -3.142994232 
 2.4454 -0.3996     -6.106657832     0.7161184958 
 2.4915 -0.3197     -5.626115859      4.477140527 
 2.5377 -0.2397     -4.168171273      7.557281737 
 2.5838 -0.1598     -2.639325326      9.758514546 
 2.6299 -0.0799     -1.545753788      11.18123536 
 2.6761  0.0000    -0.9416135595      12.00808597 
 2.7222  0.0799    -0.6945749999      12.38442228 
 2.7684  0.1598    -0.6945749999      12.38442228 

 1.3842 -2.3975    -0.4066226539      12.90319008 
 1.4303 -2.3176    -0.6945749999      12.38442228 
 1.4765 -2.2376     -1.382281046      11.39728735 
 1.5226 -2.1577     -2.639325326      9.758514546 
 1.5687 -2.0778     -4.347812187      7.261490939 
 1.6149 -1.9979     -5.815202214      3.840196802 
 1.6610 -1.9180     -6.011103271     -0.179823093 
 1.7072 -1.8381     -4.598624558     -4.091144395 
 1.7533 -1.7581     -2.368905983     -7.287744193 
 1.7994 -1.6782    -0.3218585956     -9.601920063 
 1.8456 -1.5983      1.080082005     -11.16803123 
 1.8917 -1.5184      1.858192253     -12.19201204 
 1.9379 -1.4385      2.212606307     -12.84416321 
 1.9840 -1.3586      2.336103386     -13.24062401 
 2.0301 -1.2787      2.361212003     -13.45301004 
 2.0763 -1.1987      2.361725864     -13.51977176 
 2.1224 -1.1188      2.361212003     -13.45301004 
 2.1686 -1.0389      2.336103386     -13.24062401 
 2.2147 -0.9590      2.212606307     -12.84416321 
 2.2608 -0.8791      1.858192253     -12.19201204 
 2.3070 -0.7992      1.080082005     -11.16803123 
 2.3531 -0.7192    -0.3218585956     -9.601920063 
 2.3992 -0.6393     -2.368905983     -7.287744193 
 2.4454 -0.5594     -4.598624558     -4.091144395 
 2.4915 -0.4795     -6.011103271     -0.179823093 
 2.5377 -0.3996     -5.815202214      3.840196802 
 2.5838 -0.3197     -4.347812187      7.261490939 
 2.6299 -0.2397     -2.639325326      9.758514546 
 2.6761 -0.1598     -1.382281046      11.39728735 
 2.7222 -0.0799    -0.6945749999      12.38442228 
 2.7684  0.0000    -0.4066226539      12.90319008 
 2.8145  0.0799    -0.3344835526      13.06418249 

 1.4303 -2.4774    -0.2282774963       13.3687808 
 1.4765 -2.3975    -0.3344835526      13.06418249 
 1.5226 -2.3176    -0.6945749999      12.38442228 
 1.5687 -2.2376     -1.545753788      11.18123536 
 1.6149 -2.1577     -3.029404402      9.237874746 
 1.6610 -2.0778     -4.850069961      6.353549812 
 1.7072 -1.9979     -6.065230274      2.569292749 
 1.7533 -1.9180     -5.686376064     -1.597682594 
 1.7994 -1.8381      -3.82331323     -5.369485133 
 1.8456 -1.7581     -1.536224039     -8.275375809 
 1.8917 -1.6782     0.3037015111     -10.29990235 
 1.9379 -1.5983      1.450348298     -11.63928985 
 1.9840 -1.5184      2.036128117     -12.50077599 
 2.0301 -1.4385      2.278559167     -13.03762966 
 2.0763 -1.3586      2.351348183     -13.34857234 
 2.1224 -1.2787      2.362464762     -13.49093448 
 2.1686 -1.1987      2.362464762     -13.49093448 
 2.2147 -1.1188      2.351348183     -13.34857234 
 2.2608 -1.0389      2.278559167     -13.03762966 
 2.3070 -0.9590      2.036128117     -12.50077599 
 2.3531 -0.8791      1.450348298     -11.63928985 
 2.3992 -0.7992     0.3037015111     -10.29990235 
 2.4454 -0.7192     -1.536224039     -8.275375809 
 2.4915 -0.6393      -3.82331323     -5.369485133 
 2.5377 -0.5594     -5.686376064     -1.597682594 
 2.5838 -0.4795     -6.065230274      2.569292749 
 2.6299 -0.3996     -4.850069961      6.353549812 
 2.6761 -0.3197     -3.029404402      9.237874746 
 2.7222 -0.2397     -1.545753788      11.18123536 
 2.7684 -0.1598    -0.6945749999      12.38442228 
 2.8145 -0.0799    -0.3344835526      13.06418249 
 2.8606  0.0000    -0.2282774963       13.3687808 
