# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2435 -1.5077     -1.680376187     -2.520308003 
 1.3057 -1.4000     -1.839070657     -2.188822562 
 1.3679 -1.2923     -2.008382744     -1.718159985 
 1.4301 -1.1846      -2.14104577     -1.222714276 
 1.4922 -1.0769     -2.220286554    -0.8158928659 
 1.5544 -0.9692     -2.253779852    -0.5877684708 
 1.6166 -0.8615     -2.253779852    -0.5877684708 
 1.6788 -0.7538     -2.220286554    -0.8158928659 
 1.7409 -0.6462      -2.14104577     -1.222714276 
 1.8031 -0.5385     -2.008382744     -1.718159985 
 1.8653 -0.4308     -1.839070657     -2.188822562 
 1.9275 -0.3231     -1.680376187     -2.520308003 
 1.9896 -0.2154     -1.595740511     -2.617928486 
 2.0518 -0.1077     -1.637155428      -2.42073397 
 2.1140  0.0000     -1.817547869     -1.909178671 
 2.1762  0.1077       -2.0964362      -1.10944163 
 2.2383  0.2154     -2.390145089    -0.0944816325 
 2.3005  0.3231     -2.608689764      1.022927747 
 2.3627  0.4308     -2.701285868      2.109305301 
 2.4249  0.5385      -2.67962264      3.037205732 
 2.4871  0.6462      -2.60351052      3.707277851 
 2.5492  0.7538     -2.543102584      4.056770608 
 2.6114  0.8615     -2.543102584      4.056770608 
 2.6736  0.9692      -2.60351052      3.707277851 
 2.7358  1.0769      -2.67962264      3.037205732 
 2.7979  1.1846     -2.701285868      2.109305301 
 2.8601  1.2923     -2.608689764      1.022927747 
 2.9223  1.4000     -2.390145089    -0.0944816325 
 2.9845  1.5077       -2.0964362      -1.10944163 

 1.1192 -1.9385     -2.424629211    0.03998230798 
 1.1813 -1.8308       -2.0964362      -1.10944163 
 1.2435 -1.7231     -1.823426362     -1.975684771 
 1.3057 -1.6154     -1.680376187     -2.520308003 
 1.3679 -1.5077     -1.674114649     -2.756862055 
 1.4301 -1.4000     -1.759035178     -2.742859885 
 1.4922 -1.2923     -1.872792935     -2.568107181 
 1.5544 -1.1846     -1.967984786     -2.338113745 
 1.6166 -1.0769     -2.024767654     -2.152390131 
 1.6788 -0.9692     -2.042823486     -2.081916577 
 1.7409 -0.8615     -2.024767654     -2.152390131 
 1.8031 -0.7538     -1.967984786     -2.338113745 
 1.8653 -0.6462     -1.872792935     -2.568107181 
 1.9275 -0.5385     -1.759035178     -2.742859885 
 1.9896 -0.4308     -1.674114649     -2.756862055 
 2.0518 -0.3231     -1.680376187     -2.520308003 
 2.1140 -0.2154     -1.823426362     -1.975684771 
 2.1762 -0.1077       -2.0964362      -1.10944163 
 2.2383  0.0000     -2.424629211    0.03998230798 
 2.3005  0.1077     -2.690271751      1.381086479 
 2.3627  0.2154      -2.79224649      2.782603694 
 2.4249  0.3231     -2.701307883      4.102565761 
 2.4871  0.4308      -2.47075608      5.220676716 
 2.5492  0.5385     -2.201411457      6.056660085 
 2.6114  0.6462     -1.993973189      6.568780076 
 2.6736  0.7538     -1.916942893      6.740735714 
 2.7358  0.8615     -1.993973189      6.568780076 
 2.7979  0.9692     -2.201411457      6.056660085 
 2.8601  1.0769      -2.47075608      5.220676716 
 2.9223  1.1846     -2.701307883      4.102565761 
 2.9845  1.2923      -2.79224649      2.782603694 
 3.0466  1.4000     -2.690271751      1.381086479 

 1.1813 -2.0462     -2.817701797      2.998778837 
 1.2435 -1.9385     -2.690271751      1.381086479 
 1.3057 -1.8308     -2.390145089    -0.0944816325 
 1.3679 -1.7231     -2.064667763     -1.305685515 
 1.4301 -1.6154     -1.839070657     -2.188822562 
 1.4922 -1.5077     -1.759035178     -2.742859885 
 1.5544 -1.4000      -1.79344554     -3.018174327 
 1.6166 -1.2923     -1.877258133     -3.098765199 
 1.6788 -1.1846     -1.954804996     -3.080596995 
 1.7409 -1.0769     -1.997625317     -3.047207908 
 1.8031 -0.9692     -1.997625317     -3.047207908 
 1.8653 -0.8615     -1.954804996     -3.080596995 
 1.9275 -0.7538     -1.877258133     -3.098765199 
 1.9896 -0.6462      -1.79344554     -3.018174327 
 2.0518 -0.5385     -1.759035178     -2.742859885 
 2.1140 -0.4308     -1.839070657     -2.188822562 
 2.1762 -0.3231     -2.064667763     -1.305685515 
 2.2383 -0.2154     -2.390145089    -0.0944816325 
 2.3005 -0.1077     -2.690271751      1.381086479 
 2.3627  0.0000     -2.817701797      2.998778837 
 2.4249  0.1077     -2.687615539      4.605296142 
 2.4871  0.2154     -2.323016429      6.058503819 
 2.5492  0.3231     -1.830591472      7.260291707 
 2.6114  0.4308     -1.340596873      8.163684353 
 2.6736  0.5385    -0.9596319656      8.758836238 
 2.7358  0.6462    -0.7541898484      9.052643703 
 2.7979  0.7538    -0.7541898484      9.052643703 
 2.8601  0.8615    -0.9596319656      8.758836238 
 2.9223  0.9692     -1.340596873      8.163684353 
 2.9845  1.0769     -1.830591472      7.260291707 
 3.0466  1.1846     -2.323016429      6.058503819 
 3.1088  1.2923     -2.687615539      4.605296142 

 1.2435 -2.1539     -2.265204608      6.320727497 
 1.3057 -2.0462     -2.687615539      4.605296142 
 1.3679 -1.9385      -2.79224649      2.782603694 
 1.4301 -1.8308     -2.608689764      1.022927747 
 1.4922 -1.7231     -2.287913978    -0.5119557023 
 1.5544 -1.6154     -2.008382744     -1.718159985 
 1.6166 -1.5077     -1.872792935     -2.568107181 
 1.6788 -1.4000     -1.877258133     -3.098765199 
 1.7409 -1.2923     -1.953778557     -3.385710393 
 1.8031 -1.1846     -2.029640978     -3.513662078 
 1.8653 -1.0769      -2.05962757     -3.548116713 
 1.9275 -0.9692     -2.029640978     -3.513662078 
 1.9896 -0.8615     -1.953778557     -3.385710393 
 2.0518 -0.7538     -1.877258133     -3.098765199 
 2.1140 -0.6462     -1.872792935     -2.568107181 
 2.1762 -0.5385     -2.008382744     -1.718159985 
 2.2383 -0.4308     -2.287913978    -0.5119557023 
 2.3005 -0.3231     -2.608689764      1.022927747 
 2.3627 -0.2154      -2.79224649      2.782603694 
 2.4249 -0.1077     -2.687615539      4.605296142 
 2.4871  0.0000     -2.265204608      6.320727497 
 2.5492  0.1077     -1.621116259      7.801871571 
 2.6114  0.2154    -0.9064258223      8.986908191 
 2.6736  0.3231    -0.2549847762      9.868185918 
 2.7358  0.4308     0.2474734761      10.46717708 
 2.7979  0.5385     0.5589497852      10.81221601 
 2.8601  0.6462     0.6639193726       10.9246502 
 2.9223  0.7538     0.5589497852      10.81221601 
 2.9845  0.8615     0.2474734761      10.46717708 
 3.0466  0.9692    -0.2549847762      9.868185918 
 3.1088  1.0769    -0.9064258223      8.986908191 
 3.1710  1.1846     -1.621116259      7.801871571 

 1.3057 -2.2615    -0.7622078138      9.235924339 
 1.3679 -2.1539     -1.621116259      7.801871571 
 1.4301 -2.0462     -2.323016429      6.058503819 
 1.4922 -1.9385     -2.701307883      4.102565761 
 1.5544 -1.8308     -2.701285868      2.109305301 
 1.6166 -1.7231     -2.441542835     0.2819642784 
 1.6788 -1.6154      -2.14104577     -1.222714276 
 1.7409 -1.5077     -1.967984786     -2.338113745 
 1.8031 -1.4000     -1.954804996     -3.080596995 
 1.8653 -1.2923     -2.029640978     -3.513662078 
 1.9275 -1.1846     -2.096886849     -3.707835174 
 1.9896 -1.0769     -2.096886849     -3.707835174 
 2.0518 -0.9692     -2.029640978     -3.513662078 
 2.1140 -0.8615     -1.954804996     -3.080596995 
 2.1762 -0.7538     -1.967984786     -2.338113745 
 2.2383 -0.6462      -2.14104577     -1.222714276 
 2.3005 -0.5385     -2.441542835     0.2819642784 
 2.3627 -0.4308     -2.701285868      2.109305301 
 2.4249 -0.3231     -2.701307883      4.102565761 
 2.4871 -0.2154     -2.323016429      6.058503819 
 2.5492 -0.1077     -1.621116259      7.801871571 
 2.6114  0.0000    -0.7622078138      9.235924339 
 2.6736  0.1077    0.08326761801       10.3421065 
 2.7358  0.2154     0.8028977278       11.1495762 
 2.7979  0.3231      1.346387825      11.70400689 
 2.8601  0.4308      1.703067986      12.04801641 
 2.9223  0.5385      1.878338396       12.2122124 
 2.9845  0.6462      1.878338396       12.2122124 
 3.0466  0.7538      1.703067986      12.04801641 
 3.1088  0.8615      1.346387825      11.70400689 
 3.1710  0.9692     0.8028977278       11.1495762 
 3.2332  1.0769    0.08326761801       10.3421065 

 1.3679 -2.3692     0.9733494647      11.34965969 
 1.4301 -2.2615    0.08326761801       10.3421065 
 1.4922 -2.1539    -0.9064258223      8.986908191 
 1.5544 -2.0462     -1.830591472      7.260291707 
 1.6166 -1.9385      -2.47075608      5.220676716 
 1.6788 -1.8308      -2.67962264      3.037205732 
 1.7409 -1.7231     -2.515742042     0.9523800872 
 1.8031 -1.6154     -2.220286554    -0.8158928659 
 1.8653 -1.5077     -2.024767654     -2.152390131 
 1.9275 -1.4000     -1.997625317     -3.047207908 
 1.9896 -1.2923      -2.05962757     -3.548116713 
 2.0518 -1.1846     -2.096886849     -3.707835174 
 2.1140 -1.0769      -2.05962757     -3.548116713 
 2.1762 -0.9692     -1.997625317     -3.047207908 
 2.2383 -0.8615     -2.024767654     -2.152390131 
 2.3005 -0.7538     -2.220286554    -0.8158928659 
 2.3627 -0.6462     -2.515742042     0.9523800872 
 2.4249 -0.5385      -2.67962264      3.037205732 
 2.4871 -0.4308      -2.47075608      5.220676716 
 2.5492 -0.3231     -1.830591472      7.260291707 
 2.6114 -0.2154    -0.9064258223      8.986908191 
 2.6736 -0.1077    0.08326761801       10.3421065 
 2.7358  0.0000     0.9733494647      11.34965969 
 2.7979  0.1077      1.686423451      12.06886721 
 2.8601  0.2154      2.209174997        12.561989 
 2.9223  0.3231      2.558248795      12.87959578 
 2.9845  0.4308      2.756425044      13.05676834 
 3.0466  0.5385      2.820488972      13.11365084 
 3.1088  0.6462      2.756425044      13.05676834 
 3.1710  0.7538      2.558248795      12.87959578 
 3.2332  0.8615      2.209174997        12.561989 
 3.2953  0.9692      1.686423451      12.06886721 

 1.4301 -2.4769      2.355085527      12.70920109 
 1.4922 -2.3692      1.686423451      12.06886721 
 1.5544 -2.2615     0.8028977278       11.1495762 
 1.6166 -2.1539    -0.2549847762      9.868185918 
 1.6788 -2.0462     -1.340596873      8.163684353 
 1.7409 -1.9385     -2.201411457      6.056660085 
 1.8031 -1.8308      -2.60351052      3.707277851 
 1.8653 -1.7231     -2.536413077       1.39778599 
 1.9275 -1.6154     -2.253779852    -0.5877684708 
 1.9896 -1.5077     -2.042823486     -2.081916577 
 2.0518 -1.4000     -1.997625317     -3.047207908 
 2.1140 -1.2923     -2.029640978     -3.513662078 
 2.1762 -1.1846     -2.029640978     -3.513662078 
 2.2383 -1.0769     -1.997625317     -3.047207908 
 2.3005 -0.9692     -2.042823486     -2.081916577 
 2.3627 -0.8615     -2.253779852    -0.5877684708 
 2.4249 -0.7538     -2.536413077       1.39778599 
 2.4871 -0.6462      -2.60351052      3.707277851 
 2.5492 -0.5385     -2.201411457      6.056660085 
 2.6114 -0.4308     -1.340596873      8.163684353 
 2.6736 -0.3231    -0.2549847762      9.868185918 
 2.7358 -0.2154     0.8028977278       11.1495762 
 2.7979 -0.1077      1.686423451      12.06886721 
 2.8601  0.0000      2.355085527      12.70920109 
 2.9223  0.1077      2.827220167      13.14437663 
 2.9845  0.2154      3.139927823      13.42942924 
 3.0466  0.3231      3.327979282      13.60127764 
 3.1088  0.4308      3.415860836      13.68205891 
 3.1710  0.5385      3.415860836      13.68205891 
 3.2332  0.6462      3.327979282      13.60127764 
 3.2953  0.7538      3.139927823      13.42942924 
 3.3575  0.8615      2.827220167      13.14437663 

 1.4922 -2.5846       3.24393664      13.53451913 
 1.5544 -2.4769      2.827220167      13.14437663 
 1.6166 -2.3692      2.209174997        12.561989 
 1.6788 -2.2615      1.346387825      11.70400689 
 1.7409 -2.1539     0.2474734761      10.46717708 
 1.8031 -2.0462    -0.9596319656      8.758836238 
 1.8653 -1.9385     -1.993973189      6.568780076 
 1.9275 -1.8308     -2.543102584      4.056770608 
 1.9896 -1.7231     -2.538185429      1.553556295 
 2.0518 -1.6154     -2.253779852    -0.5877684708 
 2.1140 -1.5077     -2.024767654     -2.152390131 
 2.1762 -1.4000     -1.954804996     -3.080596995 
 2.2383 -1.2923     -1.953778557     -3.385710393 
 2.3005 -1.1846     -1.954804996     -3.080596995 
 2.3627 -1.0769     -2.024767654     -2.152390131 
 2.4249 -0.9692     -2.253779852    -0.5877684708 
 2.4871 -0.8615     -2.538185429      1.553556295 
 2.5492 -0.7538     -2.543102584      4.056770608 
 2.6114 -0.6462     -1.993973189      6.568780076 
 2.6736 -0.5385    -0.9596319656      8.758836238 
 2.7358 -0.4308     0.2474734761      10.46717708 
 2.7979 -0.3231      1.346387825      11.70400689 
 2.8601 -0.2154      2.209174997        12.561989 
 2.9223 -0.1077      2.827220167      13.14437663 
 2.9845  0.0000       3.24393664      13.53451913 
 3.0466  0.1077      3.511491896      13.79097903 
 3.1088  0.2154      3.673080007      13.95184165 
 3.1710  0.3231       3.75863909      14.04022018 
 3.2332  0.4308      3.785310751      14.06839957 
 3.2953  0.5385       3.75863909      14.04022018 
 3.3575  0.6462      3.673080007      13.95184165 
 3.4197  0.7538      3.511491896      13.79097903 

 1.5544 -2.6923      3.737309615      14.02718464 
 1.6166 -2.5846      3.511491896      13.79097903 
 1.6788 -2.4769      3.139927823      13.42942924 
 1.7409 -2.3692      2.558248795      12.87959578 
 1.8031 -2.2615      1.703067986      12.04801641 
 1.8653 -2.1539     0.5589497852      10.81221601 
 1.9275 -2.0462    -0.7541898484      9.052643703 
 1.9896 -1.9385     -1.916942893      6.740735714 
 2.0518 -1.8308     -2.543102584      4.056770608 
 2.1140 -1.7231     -2.536413077       1.39778599 
 2.1762 -1.6154     -2.220286554    -0.8158928659 
 2.2383 -1.5077     -1.967984786     -2.338113745 
 2.3005 -1.4000     -1.877258133     -3.098765199 
 2.3627 -1.2923     -1.877258133     -3.098765199 
 2.4249 -1.1846     -1.967984786     -2.338113745 
 2.4871 -1.0769     -2.220286554    -0.8158928659 
 2.5492 -0.9692     -2.536413077       1.39778599 
 2.6114 -0.8615     -2.543102584      4.056770608 
 2.6736 -0.7538     -1.916942893      6.740735714 
 2.7358 -0.6462    -0.7541898484      9.052643703 
 2.7979 -0.5385     0.5589497852      10.81221601 
 2.8601 -0.4308      1.703067986      12.04801641 
 2.9223 -0.3231      2.558248795      12.87959578 
 2.9845 -0.2154      3.139927823      13.42942924 
 3.0466 -0.1077      3.511491896      13.79097903 
 3.1088  0.0000      3.737309615      14.02718464 
 3.1710  0.1077      3.867592038      14.17789055 
 3.2332  0.2154      3.936951941      14.26724138 
 3.2953  0.3231      3.966618346      14.30885454 
 3.3575  0.4308      3.966618346      14.30885454 
 3.4197  0.5385      3.936951941      14.26724138 
 3.4819  0.6462      3.867592038      14.17789055 

 1.6166 -2.8000      3.968883382      14.32241231 
 1.6788 -2.6923      3.867592038      14.17789055 
 1.7409 -2.5846      3.673080007      13.95184165 
 1.8031 -2.4769      3.327979282      13.60127764 
 1.8653 -2.3692      2.756425044      13.05676834 
 1.9275 -2.2615      1.878338396       12.2122124 
 1.9896 -2.1539     0.6639193726       10.9246502 
 2.0518 -2.0462    -0.7541898484      9.052643703 
 2.1140 -1.9385     -1.993973189      6.568780076 
 2.1762 -1.8308      -2.60351052      3.707277851 
 2.2383 -1.7231     -2.515742042     0.9523800872 
 2.3005 -1.6154      -2.14104577     -1.222714276 
 2.3627 -1.5077     -1.872792935     -2.568107181 
 2.4249 -1.4000      -1.79344554     -3.018174327 
 2.4871 -1.2923     -1.872792935     -2.568107181 
 2.5492 -1.1846      -2.14104577     -1.222714276 
 2.6114 -1.0769     -2.515742042     0.9523800872 
 2.6736 -0.9692      -2.60351052      3.707277851 
 2.7358 -0.8615     -1.993973189      6.568780076 
 2.7979 -0.7538    -0.7541898484      9.052643703 
 2.8601 -0.6462     0.6639193726       10.9246502 
 2.9223 -0.5385      1.878338396       12.2122124 
 2.9845 -0.4308      2.756425044      13.05676834 
 3.0466 -0.3231      3.327979282      13.60127764 
 3.1088 -0.2154      3.673080007      13.95184165 
 3.1710 -0.1077      3.867592038      14.17789055 
 3.2332  0.0000      3.968883382      14.32241231 
 3.2953  0.1077      4.016483283      14.41126894 
 3.3575  0.2154      4.035705813      14.45944422 
 3.4197  0.3231      4.040611055      14.47470247 
 3.4819  0.4308      4.035705813      14.45944422 
 3.5440  0.5385      4.016483283      14.41126894 

 1.6788 -2.9077       4.04252329      14.50099289 
 1.7409 -2.8000      4.016483283      14.41126894 
 1.8031 -2.6923      3.936951941      14.26724138 
 1.8653 -2.5846       3.75863909      14.04022018 
 1.9275 -2.4769      3.415860836      13.68205891 
 1.9896 -2.3692      2.820488972      13.11365084 
 2.0518 -2.2615      1.878338396       12.2122124 
 2.1140 -2.1539     0.5589497852      10.81221601 
 2.1762 -2.0462    -0.9596319656      8.758836238 
 2.2383 -1.9385     -2.201411457      6.056660085 
 2.3005 -1.8308      -2.67962264      3.037205732 
 2.3627 -1.7231     -2.441542835     0.2819642784 
 2.4249 -1.6154     -2.008382744     -1.718159985 
 2.4871 -1.5077     -1.759035178     -2.742859885 
 2.5492 -1.4000     -1.759035178     -2.742859885 
 2.6114 -1.2923     -2.008382744     -1.718159985 
 2.6736 -1.1846     -2.441542835     0.2819642784 
 2.7358 -1.0769      -2.67962264      3.037205732 
 2.7979 -0.9692     -2.201411457      6.056660085 
 2.8601 -0.8615    -0.9596319656      8.758836238 
 2.9223 -0.7538     0.5589497852      10.81221601 
 2.9845 -0.6462      1.878338396       12.2122124 
 3.0466 -0.5385      2.820488972      13.11365084 
 3.1088 -0.4308      3.415860836      13.68205891 
 3.1710 -0.3231       3.75863909      14.04022018 
 3.2332 -0.2154      3.936951941      14.26724138 
 3.2953 -0.1077      4.016483283      14.41126894 
 3.3575  0.0000       4.04252329      14.50099289 
 3.4197  0.1077      4.044919401      14.55321497 
 3.4819  0.2154      4.041816973      14.57724765 
 3.5440  0.3231      4.041816973      14.57724765 
 3.6062  0.4308      4.044919401      14.55321497 

 1.7409 -3.0154      4.029360496      14.60954877 
 1.8031 -2.9077      4.044919401      14.55321497 
 1.8653 -2.8000      4.035705813      14.45944422 
 1.9275 -2.6923      3.966618346      14.30885454 
 1.9896 -2.5846      3.785310751      14.06839957 
 2.0518 -2.4769      3.415860836      13.68205891 
 2.1140 -2.3692      2.756425044      13.05676834 
 2.1762 -2.2615      1.703067986      12.04801641 
 2.2383 -2.1539     0.2474734761      10.46717708 
 2.3005 -2.0462     -1.340596873      8.163684353 
 2.3627 -1.9385      -2.47075608      5.220676716 
 2.4249 -1.8308     -2.701285868      2.109305301 
 2.4871 -1.7231     -2.287913978    -0.5119557023 
 2.5492 -1.6154     -1.839070657     -2.188822562 
 2.6114 -1.5077     -1.674114649     -2.756862055 
 2.6736 -1.4000     -1.839070657     -2.188822562 
 2.7358 -1.2923     -2.287913978    -0.5119557023 
 2.7979 -1.1846     -2.701285868      2.109305301 
 2.8601 -1.0769      -2.47075608      5.220676716 
 2.9223 -0.9692     -1.340596873      8.163684353 
 2.9845 -0.8615     0.2474734761      10.46717708 
 3.0466 -0.7538      1.703067986      12.04801641 
 3.1088 -0.6462      2.756425044      13.05676834 
 3.1710 -0.5385      3.415860836      13.68205891 
 3.2332 -0.4308      3.785310751      14.06839957 
 3.2953 -0.3231      3.966618346      14.30885454 
 3.3575 -0.2154      4.035705813      14.45944422 
 3.4197 -0.1077      4.044919401      14.55321497 
 3.4819  0.0000      4.029360496      14.60954877 
 3.5440  0.1077      4.011586542      14.63955232 
 3.6062  0.2154       4.00429217      14.64896244 
 3.6684  0.3231      4.011586542      14.63955232 

 1.8031 -3.1231        3.9773812      14.67502623 
 1.8653 -3.0154      4.011586542      14.63955232 
 1.9275 -2.9077      4.041816973      14.57724765 
 1.9896 -2.8000      4.040611055      14.47470247 
 2.0518 -2.6923      3.966618346      14.30885454 
 2.1140 -2.5846       3.75863909      14.04022018 
 2.1762 -2.4769      3.327979282      13.60127764 
 2.2383 -2.3692      2.558248795      12.87959578 
 2.3005 -2.2615      1.346387825      11.70400689 
 2.3627 -2.1539    -0.2549847762      9.868185918 
 2.4249 -2.0462     -1.830591472      7.260291707 
 2.4871 -1.9385     -2.701307883      4.102565761 
 2.5492 -1.8308     -2.608689764      1.022927747 
 2.6114 -1.7231     -2.064667763     -1.305685515 
 2.6736 -1.6154     -1.680376187     -2.520308003 
 2.7358 -1.5077     -1.680376187     -2.520308003 
 2.7979 -1.4000     -2.064667763     -1.305685515 
 2.8601 -1.2923     -2.608689764      1.022927747 
 2.9223 -1.1846     -2.701307883      4.102565761 
 2.9845 -1.0769     -1.830591472      7.260291707 
 3.0466 -0.9692    -0.2549847762      9.868185918 
 3.1088 -0.8615      1.346387825      11.70400689 
 3.1710 -0.7538      2.558248795      12.87959578 
 3.2332 -0.6462      3.327979282      13.60127764 
 3.2953 -0.5385       3.75863909      14.04022018 
 3.3575 -0.4308      3.966618346      14.30885454 
 3.4197 -0.3231      4.040611055      14.47470247 
 3.4819 -0.2154      4.041816973      14.57724765 
 3.5440 -0.1077      4.011586542      14.63955232 
 3.6062  0.0000        3.9773812      14.67502623 
 3.6684  0.1077      3.956190741      14.69110097 
 3.7306  0.2154      3.956190741      14.69110097 

 1.8653 -3.2308      3.919110383      14.71313441 
 1.9275 -3.1231      3.956190741      14.69110097 
 1.9896 -3.0154       4.00429217      14.64896244 
 2.0518 -2.9077      4.041816973      14.57724765 
 2.1140 -2.8000      4.035705813      14.45944422 
 2.1762 -2.6923      3.936951941      14.26724138 
 2.2383 -2.5846      3.673080007      13.95184165 
 2.3005 -2.4769      3.139927823      13.42942924 
 2.3627 -2.3692      2.209174997        12.561989 
 2.4249 -2.2615     0.8028977278       11.1495762 
 2.4871 -2.1539    -0.9064258223      8.986908191 
 2.5492 -2.0462     -2.323016429      6.058503819 
 2.6114 -1.9385      -2.79224649      2.782603694 
 2.6736 -1.8308     -2.390145089    -0.0944816325 
 2.7358 -1.7231     -1.823426362     -1.975684771 
 2.7979 -1.6154     -1.595740511     -2.617928486 
 2.8601 -1.5077     -1.823426362     -1.975684771 
 2.9223 -1.4000     -2.390145089    -0.0944816325 
 2.9845 -1.2923      -2.79224649      2.782603694 
 3.0466 -1.1846     -2.323016429      6.058503819 
 3.1088 -1.0769    -0.9064258223      8.986908191 
 3.1710 -0.9692     0.8028977278       11.1495762 
 3.2332 -0.8615      2.209174997        12.561989 
 3.2953 -0.7538      3.139927823      13.42942924 
 3.3575 -0.6462      3.673080007      13.95184165 
 3.4197 -0.5385      3.936951941      14.26724138 
 3.4819 -0.4308      4.035705813      14.45944422 
 3.5440 -0.3231      4.041816973      14.57724765 
 3.6062 -0.2154       4.00429217      14.64896244 
 3.6684 -0.1077      3.956190741      14.69110097 
 3.7306  0.0000      3.919110383      14.71313441 
 3.7928  0.1077      3.905404599      14.71997173 

 1.9275 -3.3385      3.875949411      14.73289663 
 1.9896 -3.2308      3.905404599      14.71997173 
 2.0518 -3.1231      3.956190741      14.69110097 
 2.1140 -3.0154      4.011586542      14.63955232 
 2.1762 -2.9077      4.044919401      14.55321497 
 2.2383 -2.8000      4.016483283      14.41126894 
 2.3005 -2.6923      3.867592038      14.17789055 
 2.3627 -2.5846      3.511491896      13.79097903 
 2.4249 -2.4769      2.827220167      13.14437663 
 2.4871 -2.3692      1.686423451      12.06886721 
 2.5492 -2.2615    0.08326761801       10.3421065 
 2.6114 -2.1539     -1.621116259      7.801871571 
 2.6736 -2.0462     -2.687615539      4.605296142 
 2.7358 -1.9385     -2.690271751      1.381086479 
 2.7979 -1.8308       -2.0964362      -1.10944163 
 2.8601 -1.7231     -1.637155428      -2.42073397 
 2.9223 -1.6154     -1.637155428      -2.42073397 
 2.9845 -1.5077       -2.0964362      -1.10944163 
 3.0466 -1.4000     -2.690271751      1.381086479 
 3.1088 -1.2923     -2.687615539      4.605296142 
 3.1710 -1.1846     -1.621116259      7.801871571 
 3.2332 -1.0769    0.08326761801       10.3421065 
 3.2953 -0.9692      1.686423451      12.06886721 
 3.3575 -0.8615      2.827220167      13.14437663 
 3.4197 -0.7538      3.511491896      13.79097903 
 3.4819 -0.6462      3.867592038      14.17789055 
 3.5440 -0.5385      4.016483283      14.41126894 
 3.6062 -0.4308      4.044919401      14.55321497 
 3.6684 -0.3231      4.011586542      14.63955232 
 3.7306 -0.2154      3.956190741      14.69110097 
 3.7928 -0.1077      3.905404599      14.71997173 
 3.8549  0.0000      3.875949411      14.73289663 
