# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 6.5532902295e+00 -2.7885531214e-02 1.8057202469e+00 -3.1275992119e+00 1.8057202469e+00 3.1275992119e+00 
21400 6.5535456502e+00 -2.6223035994e-02 1.8064924462e+00 -3.1289367003e+00 1.8064924462e+00 3.1289367003e+00 
21500 6.5538138445e+00 -2.4551716206e-02 1.8072182945e+00 -3.1301939065e+00 1.8072182945e+00 3.1301939065e+00 
21600 6.5540923780e+00 -2.2874785452e-02 1.8078976052e+00 -3.1313705071e+00 1.8078976052e+00 3.1313705071e+00 
21700 6.5543788653e+00 -2.1195412159e-02 1.8085302771e+00 -3.1324663269e+00 1.8085302771e+00 3.1324663269e+00 
21800 6.5546709838e+00 -1.9516714216e-02 1.8091162931e+00 -3.1334813365e+00 1.8091162931e+00 3.1334813365e+00 
21900 6.5549664852e+00 -1.7841753636e-02 1.8096557190e+00 -3.1344156496e+00 1.8096557190e+00 3.1344156496e+00 
22000 6.5552632073e+00 -1.6173531283e-02 1.8101487013e+00 -3.1352695199e+00 1.8101487013e+00 3.1352695199e+00 
22100 6.5555590837e+00 -1.4514981669e-02 1.8105954656e+00 -3.1360433384e+00 1.8105954656e+00 3.1360433384e+00 
22200 6.5558521532e+00 -1.2868967852e-02 1.8109963149e+00 -3.1367376297e+00 1.8109963149e+00 3.1367376297e+00 
22300 6.5561405681e+00 -1.1238276448e-02 1.8113516273e+00 -3.1373530488e+00 1.8113516273e+00 3.1373530488e+00 
22400 6.5564226008e+00 -9.6256127884e-03 1.8116618541e+00 -3.1378903774e+00 1.8116618541e+00 3.1378903774e+00 
22500 6.5566966504e+00 -8.0335962357e-03 1.8119275176e+00 -3.1383505201e+00 1.8119275176e+00 3.1383505201e+00 
22600 6.5569612469e+00 -6.4647556892e-03 1.8121492086e+00 -3.1387345001e+00 1.8121492086e+00 3.1387345001e+00 
22700 6.5572150557e+00 -4.9215252943e-03 1.8123275841e+00 -3.1390434556e+00 1.8123275841e+00 3.1390434556e+00 
22800 6.5574568801e+00 -3.4062403827e-03 1.8124633649e+00 -3.1392786349e+00 1.8124633649e+00 3.1392786349e+00 
22900 6.5576856632e+00 -1.9211336627e-03 1.8125573329e+00 -3.1394413922e+00 1.8125573329e+00 3.1394413922e+00 
23000 6.5579004885e+00 -4.6833167982e-04 1.8126103283e+00 -3.1395331829e+00 1.8126103283e+00 3.1395331829e+00 
23100 6.5581005800e+00 9.5014843190e-04 1.8126232470e+00 -3.1395555588e+00 1.8126232470e+00 3.1395555588e+00 
23200 6.5582853008e+00 2.3324018926e-03 1.8125970378e+00 -3.1395101632e+00 1.8125970378e+00 3.1395101632e+00 
23300 6.5584541514e+00 3.6766388951e-03 1.8125326995e+00 -3.1393987260e+00 1.8125326995e+00 3.1393987260e+00 
23400 6.5586067663e+00 4.9811868850e-03 1.8124312778e+00 -3.1392230584e+00 1.8124312778e+00 3.1392230584e+00 
23500 6.5587429111e+00 6.2444924923e-03 1.8122938623e+00 -3.1389850477e+00 1.8122938623e+00 3.1389850477e+00 
23600 6.5588624773e+00 7.4651231002e-03 1.8121215835e+00 -3.1386866522e+00 1.8121215835e+00 3.1386866522e+00 
23700 6.5589654779e+00 8.6417680478e-03 1.8119156100e+00 -3.1383298956e+00 1.8119156100e+00 3.1383298956e+00 
23800 6.5590520410e+00 9.7732394570e-03 1.8116771448e+00 -3.1379168616e+00 1.8116771448e+00 3.1379168616e+00 
23900 6.5591224041e+00 1.0858472683e-02 1.8114074224e+00 -3.1374496888e+00 1.8114074224e+00 3.1374496888e+00 
24000 6.5591769070e+00 1.1896526384e-02 1.8111077059e+00 -3.1369305646e+00 1.8111077059e+00 3.1369305646e+00 
24100 6.5592159848e+00 1.2886582223e-02 1.8107792835e+00 -3.1363617203e+00 1.8107792835e+00 3.1363617203e+00 
24200 6.5592401601e+00 1.3827944182e-02 1.8104234654e+00 -3.1357454253e+00 1.8104234654e+00 3.1357454253e+00 
24300 6.5592500352e+00 1.4720037525e-02 1.8100415808e+00 -3.1350839818e+00 1.8100415808e+00 3.1350839818e+00 
24400 6.5592462843e+00 1.5562407399e-02 1.8096349745e+00 -3.1343797190e+00 1.8096349745e+00 3.1343797190e+00 
24500 6.5592296449e+00 1.6354717083e-02 1.8092050041e+00 -3.1336349883e+00 1.8092050041e+00 3.1336349883e+00 
24600 6.5592009097e+00 1.7096745915e-02 1.8087530366e+00 -3.1328521577e+00 1.8087530366e+00 3.1328521577e+00 
24700 6.5591609180e+00 1.7788386889e-02 1.8082804458e+00 -3.1320336064e+00 1.8082804458e+00 3.1320336064e+00 
24800 6.5591105478e+00 1.8429643963e-02 1.8077886089e+00 -3.1311817200e+00 1.8077886089e+00 3.1311817200e+00 
24900 6.5590507073e+00 1.9020629075e-02 1.8072789039e+00 -3.1302988850e+00 1.8072789039e+00 3.1302988850e+00 
25000 6.5589823270e+00 1.9561558899e-02 1.8067527066e+00 -3.1293874846e+00 1.8067527066e+00 3.1293874846e+00 
25100 6.5589063517e+00 2.0052751359e-02 1.8062113879e+00 -3.1284498930e+00 1.8062113879e+00 3.1284498930e+00 
25200 6.5588237332e+00 2.0494621922e-02 1.8056563110e+00 -3.1274884716e+00 1.8056563110e+00 3.1274884716e+00 
25300 6.5587354227e+00 2.0887679695e-02 1.8050888290e+00 -3.1265055640e+00 1.8050888290e+00 3.1265055640e+00 
25400 6.5586423640e+00 2.1232523342e-02 1.8045102823e+00 -3.1255034918e+00 1.8045102823e+00 3.1255034918e+00 
25500 6.5585454874e+00 2.1529836854e-02 1.8039219961e+00 -3.1244845502e+00 1.8039219961e+00 3.1244845502e+00 
25600 6.5584457027e+00 2.1780385190e-02 1.8033252783e+00 -3.1234510046e+00 1.8033252783e+00 3.1234510046e+00 
25700 6.5583438944e+00 2.1985009810e-02 1.8027214169e+00 -3.1224050860e+00 1.8027214169e+00 3.1224050860e+00 
25800 6.5582409161e+00 2.2144624132e-02 1.8021116785e+00 -3.1213489881e+00 1.8021116785e+00 3.1213489881e+00 
25900 6.5581375858e+00 2.2260208920e-02 1.8014973058e+00 -3.1202848633e+00 1.8014973058e+00 3.1202848633e+00 
26000 6.5580346815e+00 2.2332807647e-02 1.8008795159e+00 -3.1192148198e+00 1.8008795159e+00 3.1192148198e+00 
26100 6.5579329381e+00 2.2363521830e-02 1.8002594987e+00 -3.1181409185e+00 1.8002594987e+00 3.1181409185e+00 
26200 6.5578330436e+00 2.2353506378e-02 1.7996384150e+00 -3.1170651701e+00 1.7996384150e+00 3.1170651701e+00 
26300 6.5577356366e+00 2.2303964955e-02 1.7990173953e+00 -3.1159895323e+00 1.7990173953e+00 3.1159895323e+00 
26400 6.5576413042e+00 2.2216145389e-02 1.7983975379e+00 -3.1149159078e+00 1.7983975379e+00 3.1149159078e+00 
26500 6.5575505804e+00 2.2091335139e-02 1.7977799082e+00 -3.1138461419e+00 1.7977799082e+00 3.1138461419e+00 
26600 6.5574639446e+00 2.1930856835e-02 1.7971655372e+00 -3.1127820201e+00 1.7971655372e+00 3.1127820201e+00 
26700 6.5573818213e+00 2.1736063901e-02 1.7965554205e+00 -3.1117252669e+00 1.7965554205e+00 3.1117252669e+00 
26800 6.5573045794e+00 2.1508336286e-02 1.7959505173e+00 -3.1106775438e+00 1.7959505173e+00 3.1106775438e+00 
26900 6.5572325328e+00 2.1249076304e-02 1.7953517497e+00 -3.1096404479e+00 1.7953517497e+00 3.1096404479e+00 
27000 6.5571659405e+00 2.0959704593e-02 1.7947600019e+00 -3.1086155106e+00 1.7947600019e+00 3.1086155106e+00 
27100 6.5571050080e+00 2.0641656212e-02 1.7941761197e+00 -3.1076041970e+00 1.7941761197e+00 3.1076041970e+00 
27200 6.5570498885e+00 2.0296376872e-02 1.7936009099e+00 -3.1066079045e+00 1.7936009099e+00 3.1066079045e+00 
27300 6.5570006843e+00 1.9925319314e-02 1.7930351400e+00 -3.1056279622e+00 1.7930351400e+00 3.1056279622e+00 
27400 6.5569574489e+00 1.9529939837e-02 1.7924795376e+00 -3.1046656307e+00 1.7924795376e+00 3.1046656307e+00 
27500 6.5569201895e+00 1.9111694978e-02 1.7919347908e+00 -3.1037221016e+00 1.7919347908e+00 3.1037221016e+00 
27600 6.5568888688e+00 1.8672038353e-02 1.7914015475e+00 -3.1027984970e+00 1.7914015475e+00 3.1027984970e+00 
27700 6.5568634082e+00 1.8212417656e-02 1.7908804155e+00 -3.1018958699e+00 1.7908804155e+00 3.1018958699e+00 
27800 6.5568436902e+00 1.7734271809e-02 1.7903719629e+00 -3.1010152042e+00 1.7903719629e+00 3.1010152042e+00 
27900 6.5568295618e+00 1.7239028286e-02 1.7898767179e+00 -3.1001574147e+00 1.7898767179e+00 3.1001574147e+00 
28000 6.5568208371e+00 1.6728100581e-02 1.7893951693e+00 -3.0993233480e+00 1.7893951693e+00 3.0993233480e+00 
28100 6.5568173008e+00 1.6202885842e-02 1.7889277663e+00 -3.0985137823e+00 1.7889277663e+00 3.0985137823e+00 
28200 6.5568187110e+00 1.5664762656e-02 1.7884749196e+00 -3.0977294287e+00 1.7884749196e+00 3.0977294287e+00 
28300 6.5568248028e+00 1.5115088982e-02 1.7880370011e+00 -3.0969709317e+00 1.7880370011e+00 3.0969709317e+00 
28400 6.5568352912e+00 1.4555200236e-02 1.7876143451e+00 -3.0962388700e+00 1.7876143451e+00 3.0962388700e+00 
28500 6.5568498747e+00 1.3986407522e-02 1.7872072481e+00 -3.0955337573e+00 1.7872072481e+00 3.0955337573e+00 
28600 6.5568682379e+00 1.3409995996e-02 1.7868159701e+00 -3.0948560440e+00 1.7868159701e+00 3.0948560440e+00 
28700 6.5568900548e+00 1.2827223367e-02 1.7864407349e+00 -3.0942061175e+00 1.7864407349e+00 3.0942061175e+00 
28800 6.5569149920e+00 1.2239318535e-02 1.7860817307e+00 -3.0935843040e+00 1.7860817307e+00 3.0935843040e+00 
28900 6.5569427112e+00 1.1647480345e-02 1.7857391112e+00 -3.0929908697e+00 1.7857391112e+00 3.0929908697e+00 
29000 6.5569728719e+00 1.1052876467e-02 1.7854129962e+00 -3.0924260220e+00 1.7854129962e+00 3.0924260220e+00 
29100 6.5570051346e+00 1.0456642392e-02 1.7851034724e+00 -3.0918899110e+00 1.7851034724e+00 3.0918899110e+00 
29200 6.5570391626e+00 9.8598805309e-03 1.7848105943e+00 -3.0913826311e+00 1.7848105943e+00 3.0913826311e+00 
29300 6.5570746244e+00 9.2636594290e-03 1.7845343849e+00 -3.0909042226e+00 1.7845343849e+00 3.0909042226e+00 
29400 6.5571111960e+00 8.6690130715e-03 1.7842748373e+00 -3.0904546728e+00 1.7842748373e+00 3.0904546728e+00 
29500 6.5571485631e+00 8.0769402887e-03 1.7840319146e+00 -3.0900339184e+00 1.7840319146e+00 3.0900339184e+00 
29600 6.5571864221e+00 7.4884042495e-03 1.7838055518e+00 -3.0896418465e+00 1.7838055518e+00 3.0896418465e+00 
29700 6.5572244825e+00 6.9043320405e-03 1.7835956562e+00 -3.0892782967e+00 1.7835956562e+00 3.0892782967e+00 
29800 6.5572624678e+00 6.3256143265e-03 1.7834021088e+00 -3.0889430628e+00 1.7834021088e+00 3.0889430628e+00 
29900 6.5573001168e+00 5.7531050861e-03 1.7832247649e+00 -3.0886358941e+00 1.7832247649e+00 3.0886358941e+00 
30000 6.5573371850e+00 5.1876214205e-03 1.7830634555e+00 -3.0883564981e+00 1.7830634555e+00 3.0883564981e+00 
30100 6.5573734450e+00 4.6299434301e-03 1.7829179881e+00 -3.0881045412e+00 1.7829179881e+00 3.0881045412e+00 
30200 6.5574086873e+00 4.0808141548e-03 1.7827881480e+00 -3.0878796514e+00 1.7827881480e+00 3.0878796514e+00 
30300 6.5574427211e+00 3.5409395754e-03 1.7826736989e+00 -3.0876814197e+00 1.7826736989e+00 3.0876814197e+00 
30400 6.5574753743e+00 3.0109886721e-03 1.7825743844e+00 -3.0875094020e+00 1.7825743844e+00 3.0875094020e+00 
30500 6.5575064938e+00 2.4915935366e-03 1.7824899289e+00 -3.0873631207e+00 1.7824899289e+00 3.0873631207e+00 
30600 6.5575359459e+00 1.9833495347e-03 1.7824200385e+00 -3.0872420671e+00 1.7824200385e+00 3.0872420671e+00 
30700 6.5575636156e+00 1.4868155179e-03 1.7823644024e+00 -3.0871457025e+00 1.7823644024e+00 3.0871457025e+00 
30800 6.5575894068e+00 1.0025140789e-03 1.7823226934e+00 -3.0870734605e+00 1.7823226934e+00 3.0870734605e+00 
30900 6.5576132418e+00 5.3093185032e-04 1.7822945697e+00 -3.0870247488e+00 1.7822945697e+00 3.0870247488e+00 
31000 6.5576350611e+00 7.2519843934e-05 1.7822796751e+00 -3.0869989506e+00 1.7822796751e+00 3.0869989506e+00 
31100 6.5576548223e+00 -3.7230617250e-04 1.7822776406e+00 -3.0869954268e+00 1.7822776406e+00 3.0869954268e+00 
31200 6.5576725001e+00 -8.0316526216e-04 1.7822880853e+00 -3.0870135175e+00 1.7822880853e+00 3.0870135175e+00 
31300 6.5576880850e+00 -1.2197108722e-03 1.7823106172e+00 -3.0870525439e+00 1.7823106172e+00 3.0870525439e+00 
31400 6.5577015828e+00 -1.6216303543e-03 1.7823448345e+00 -3.0871118099e+00 1.7823448345e+00 3.0871118099e+00 
31500 6.5577130137e+00 -2.0086444553e-03 1.7823903261e+00 -3.0871906038e+00 1.7823903261e+00 3.0871906038e+00 
31600 6.5577224114e+00 -2.3805067780e-03 1.7824466734e+00 -3.0872882001e+00 1.7824466734e+00 3.0872882001e+00 
31700 6.5577298218e+00 -2.7370032157e-03 1.7825134502e+00 -3.0874038609e+00 1.7825134502e+00 3.0874038609e+00 
31800 6.5577353026e+00 -3.0779513596e-03 1.7825902244e+00 -3.0875368378e+00 1.7825902244e+00 3.0875368378e+00 
31900 6.5577389218e+00 -3.4031998827e-03 1.7826765588e+00 -3.0876863733e+00 1.7826765588e+00 3.0876863733e+00 
32000 6.5577407566e+00 -3.7126278995e-03 1.7827720116e+00 -3.0878517024e+00 1.7827720116e+00 3.0878517024e+00 
32100 6.5577408929e+00 -4.0061443041e-03 1.7828761378e+00 -3.0880320542e+00 1.7828761378e+00 3.0880320542e+00 
32200 6.5577394235e+00 -4.2836870872e-03 1.7829884896e+00 -3.0882266532e+00 1.7829884896e+00 3.0882266532e+00 
32300 6.5577364479e+00 -4.5452226336e-03 1.7831086175e+00 -3.0884347210e+00 1.7831086175e+00 3.0884347210e+00 
32400 6.5577320705e+00 -4.7907450003e-03 1.7832360713e+00 -3.0886554773e+00 1.7832360713e+00 3.0886554773e+00 
32500 6.5577263999e+00 -5.0202751779e-03 1.7833704002e+00 -3.0888881419e+00 1.7833704002e+00 3.0888881419e+00 
32600 6.5577195480e+00 -5.2338603348e-03 1.7835111545e+00 -3.0891319355e+00 1.7835111545e+00 3.0891319355e+00 
32700 6.5577116291e+00 -5.4315730461e-03 1.7836578857e+00 -3.0893860813e+00 1.7836578857e+00 3.0893860813e+00 
32800 6.5577027586e+00 -5.6135105082e-03 1.7838101472e+00 -3.0896498060e+00 1.7838101472e+00 3.0896498060e+00 
32900 6.5576930527e+00 -5.7797937391e-03 1.7839674956e+00 -3.0899223414e+00 1.7839674956e+00 3.0899223414e+00 
33000 6.5576826269e+00 -5.9305667672e-03 1.7841294907e+00 -3.0902029252e+00 1.7841294907e+00 3.0902029252e+00 
33100 6.5576715958e+00 -6.0659958076e-03 1.7842956967e+00 -3.0904908024e+00 1.7842956967e+00 3.0904908024e+00 
33200 6.5576600720e+00 -6.1862684287e-03 1.7844656823e+00 -3.0907852261e+00 1.7844656823e+00 3.0907852261e+00 
33300 6.5576481658e+00 -6.2915927085e-03 1.7846390218e+00 -3.0910854590e+00 1.7846390218e+00 3.0910854590e+00 
33400 6.5576359840e+00 -6.3821963828e-03 1.7848152955e+00 -3.0913907739e+00 1.7848152955e+00 3.0913907739e+00 
33500 6.5576236299e+00 -6.4583259853e-03 1.7849940900e+00 -3.0917004550e+00 1.7849940900e+00 3.0917004550e+00 
33600 6.5576112026e+00 -6.5202459821e-03 1.7851749991e+00 -3.0920137988e+00 1.7851749991e+00 3.0920137988e+00 
33700 6.5575987962e+00 -6.5682378991e-03 1.7853576242e+00 -3.0923301149e+00 1.7853576242e+00 3.0923301149e+00 
33800 6.5575865000e+00 -6.6025994465e-03 1.7855415748e+00 -3.0926487266e+00 1.7855415748e+00 3.0926487266e+00 
33900 6.5575743976e+00 -6.6236436382e-03 1.7857264687e+00 -3.0929689721e+00 1.7857264687e+00 3.0929689721e+00 
34000 6.5575625671e+00 -6.6316979101e-03 1.7859119326e+00 -3.0932902052e+00 1.7859119326e+00 3.0932902052e+00 
34100 6.5575510804e+00 -6.6271032354e-03 1.7860976028e+00 -3.0936117954e+00 1.7860976028e+00 3.0936117954e+00 
34200 6.5575400035e+00 -6.6102132408e-03 1.7862831251e+00 -3.0939331294e+00 1.7862831251e+00 3.0939331294e+00 
34300 6.5575293959e+00 -6.5813933224e-03 1.7864681553e+00 -3.0942536112e+00 1.7864681553e+00 3.0942536112e+00 
34400 6.5575193109e+00 -6.5410197634e-03 1.7866523598e+00 -3.0945726626e+00 1.7866523598e+00 3.0945726626e+00 
34500 6.5575097953e+00 -6.4894788546e-03 1.7868354153e+00 -3.0948897240e+00 1.7868354153e+00 3.0948897240e+00 
34600 6.5575008896e+00 -6.4271660188e-03 1.7870170097e+00 -3.0952042549e+00 1.7870170097e+00 3.0952042549e+00 
34700 6.5574926279e+00 -6.3544849390e-03 1.7871968422e+00 -3.0955157339e+00 1.7871968422e+00 3.0955157339e+00 
34800 6.5574850382e+00 -6.2718466938e-03 1.7873746232e+00 -3.0958236595e+00 1.7873746232e+00 3.0958236595e+00 
34900 6.5574781423e+00 -6.1796688982e-03 1.7875500746e+00 -3.0961275503e+00 1.7875500746e+00 3.0961275503e+00 
35000 6.5574719560e+00 -6.0783748539e-03 1.7877229304e+00 -3.0964269453e+00 1.7877229304e+00 3.0964269453e+00 
35100 6.5574664897e+00 -5.9683927065e-03 1.7878929364e+00 -3.0967214043e+00 1.7878929364e+00 3.0967214043e+00 
35200 6.5574617480e+00 -5.8501546149e-03 1.7880598503e+00 -3.0970105077e+00 1.7880598503e+00 3.0970105077e+00 
35300 6.5574577304e+00 -5.7240959298e-03 1.7882234423e+00 -3.0972938573e+00 1.7882234423e+00 3.0972938573e+00 
35400 6.5574544313e+00 -5.5906543850e-03 1.7883834945e+00 -3.0975710758e+00 1.7883834945e+00 3.0975710758e+00 
35500 6.5574518406e+00 -5.4502693020e-03 1.7885398014e+00 -3.0978418074e+00 1.7885398014e+00 3.0978418074e+00 
35600 6.5574499437e+00 -5.3033808077e-03 1.7886921700e+00 -3.0981057176e+00 1.7886921700e+00 3.0981057176e+00 
35700 6.5574487220e+00 -5.1504290675e-03 1.7888404195e+00 -3.0983624933e+00 1.7888404195e+00 3.0983624933e+00 
35800 6.5574481533e+00 -4.9918535345e-03 1.7889843815e+00 -3.0986118426e+00 1.7889843815e+00 3.0986118426e+00 
35900 6.5574482120e+00 -4.8280922149e-03 1.7891238997e+00 -3.0988534953e+00 1.7891238997e+00 3.0988534953e+00 
36000 6.5574488692e+00 -4.6595809511e-03 1.7892588303e+00 -3.0990872020e+00 1.7892588303e+00 3.0990872020e+00 
36100 6.5574500939e+00 -4.4867527239e-03 1.7893890417e+00 -3.0993127347e+00 1.7893890417e+00 3.0993127347e+00 
36200 6.5574518522e+00 -4.3100369735e-03 1.7895144142e+00 -3.0995298864e+00 1.7895144142e+00 3.0995298864e+00 
36300 6.5574541087e+00 -4.1298589407e-03 1.7896348404e+00 -3.0997384705e+00 1.7896348404e+00 3.0997384705e+00 
36400 6.5574568261e+00 -3.9466390291e-03 1.7897502243e+00 -3.0999383214e+00 1.7897502243e+00 3.0999383214e+00 
36500 6.5574599659e+00 -3.7607921895e-03 1.7898604822e+00 -3.1001292936e+00 1.7898604822e+00 3.1001292936e+00 
36600 6.5574634887e+00 -3.5727273253e-03 1.7899655414e+00 -3.1003112616e+00 1.7899655414e+00 3.1003112616e+00 
36700 6.5574673544e+00 -3.3828467223e-03 1.7900653411e+00 -3.1004841197e+00 1.7900653411e+00 3.1004841197e+00 
36800 6.5574715227e+00 -3.1915455014e-03 1.7901598314e+00 -3.1006477817e+00 1.7901598314e+00 3.1006477817e+00 
36900 6.5574759530e+00 -2.9992110956e-03 1.7902489735e+00 -3.1008021804e+00 1.7902489735e+00 3.1008021804e+00 
37000 6.5574806052e+00 -2.8062227517e-03 1.7903327394e+00 -3.1009472671e+00 1.7903327394e+00 3.1009472671e+00 
37100 6.5574854396e+00 -2.6129510570e-03 1.7904111115e+00 -3.1010830116e+00 1.7904111115e+00 3.1010830116e+00 
37200 6.5574904172e+00 -2.4197574923e-03 1.7904840827e+00 -3.1012094014e+00 1.7904840827e+00 3.1012094014e+00 
37300 6.5574955001e+00 -2.2269940097e-03 1.7905516558e+00 -3.1013264415e+00 1.7905516558e+00 3.1013264415e+00 
37400 6.5575006515e+00 -2.0350026378e-03 1.7906138436e+00 -3.1014341538e+00 1.7906138436e+00 3.1014341538e+00 
37500 6.5575058360e+00 -1.8441151124e-03 1.7906706680e+00 -3.1015325767e+00 1.7906706680e+00 3.1015325767e+00 
37600 6.5575110198e+00 -1.6546525354e-03 1.7907221606e+00 -3.1016217644e+00 1.7907221606e+00 3.1016217644e+00 
37700 6.5575161707e+00 -1.4669250588e-03 1.7907683615e+00 -3.1017017867e+00 1.7907683615e+00 3.1017017867e+00 
37800 6.5575212584e+00 -1.2812315972e-03 1.7908093196e+00 -3.1017727283e+00 1.7908093196e+00 3.1017727283e+00 
37900 6.5575262547e+00 -1.0978595668e-03 1.7908450922e+00 -3.1018346881e+00 1.7908450922e+00 3.1018346881e+00 
38000 6.5575311331e+00 -9.1708465134e-04 1.7908757442e+00 -3.1018877791e+00 1.7908757442e+00 3.1018877791e+00 
38100 6.5575358695e+00 -7.3917059504e-04 1.7909013487e+00 -3.1019321272e+00 1.7909013487e+00 3.1019321272e+00 
38200 6.5575404420e+00 -5.6436902278e-04 1.7909219855e+00 -3.1019678714e+00 1.7909219855e+00 3.1019678714e+00 
38300 6.5575448307e+00 -3.9291928653e-04 1.7909377419e+00 -3.1019951622e+00 1.7909377419e+00 3.1019951622e+00 
38400 6.5575490181e+00 -2.2504833843e-04 1.7909487116e+00 -3.1020141623e+00 1.7909487116e+00 3.1020141623e+00 
38500 6.5575529890e+00 -6.0970629992e-05 1.7909549946e+00 -3.1020250446e+00 1.7909549946e+00 3.1020250446e+00 
38600 6.5575567298e+00 9.7351375936e-05 1.7909549946e+00 -3.1020250446e+00 1.7909549946e+00 3.1020250446e+00 
38700 6.5575602301e+00 2.5329023102e-04 1.7909522767e+00 -3.1020203372e+00 1.7909522767e+00 3.1020203372e+00 
38800 6.5575634815e+00 4.0486681556e-04 1.7909452053e+00 -3.1020080892e+00 1.7909452053e+00 3.1020080892e+00 
38900 6.5575664772e+00 5.5191724590e-04 1.7909339022e+00 -3.1019885115e+00 1.7909339022e+00 3.1019885115e+00 
39000 6.5575692130e+00 6.9429026151e-04 1.7909184935e+00 -3.1019618230e+00 1.7909184935e+00 3.1019618230e+00 
39100 6.5575716864e+00 8.3184717770e-04 1.7908991099e+00 -3.1019282496e+00 1.7908991099e+00 3.1019282496e+00 
39200 6.5575738968e+00 9.6446181574e-04 1.7908758857e+00 -3.1018880241e+00 1.7908758857e+00 3.1018880241e+00 
39300 6.5575758454e+00 1.0920204107e-03 1.7908489587e+00 -3.1018413851e+00 1.7908489587e+00 3.1018413851e+00 
39400 6.5575775353e+00 1.2144214981e-03 1.7908184699e+00 -3.1017885769e+00 1.7908184699e+00 3.1017885769e+00 
39500 6.5575789709e+00 1.3315757797e-03 1.7907845631e+00 -3.1017298487e+00 1.7907845631e+00 3.1017298487e+00 
39600 6.5575801584e+00 1.4434059694e-03 1.7907473846e+00 -3.1016654537e+00 1.7907473846e+00 3.1016654537e+00 
39700 6.5575811051e+00 1.5498466205e-03 1.7907070830e+00 -3.1015956493e+00 1.7907070830e+00 3.1015956493e+00 
39800 6.5575818198e+00 1.6508439339e-03 1.7906638085e+00 -3.1015206956e+00 1.7906638085e+00 3.1015206956e+00 
39900 6.5575823121e+00 1.7463555498e-03 1.7906177128e+00 -3.1014408555e+00 1.7906177128e+00 3.1014408555e+00 
40000 6.5575825930e+00 1.8363503219e-03 1.7905689490e+00 -3.1013563941e+00 1.7905689490e+00 3.1013563941e+00 
40100 6.5575826741e+00 1.9208080767e-03 1.7905176708e+00 -3.1012675777e+00 1.7905176708e+00 3.1012675777e+00 
40200 6.5575825678e+00 1.9997193577e-03 1.7904640327e+00 -3.1011746738e+00 1.7904640327e+00 3.1011746738e+00 
40300 6.5575822872e+00 2.0730851558e-03 1.7904081894e+00 -3.1010779504e+00 1.7904081894e+00 3.1010779504e+00 
40400 6.5575818457e+00 2.1409166270e-03 1.7903502955e+00 -3.1009776752e+00 1.7903502955e+00 3.1009776752e+00 
40500 6.5575812574e+00 2.2032347974e-03 1.7902905054e+00 -3.1008741157e+00 1.7902905054e+00 3.1008741157e+00 
40600 6.5575805364e+00 2.2600702581e-03 1.7902289729e+00 -3.1007675382e+00 1.7902289729e+00 3.1007675382e+00 
40700 6.5575796971e+00 2.3114628497e-03 1.7901658509e+00 -3.1006582077e+00 1.7901658509e+00 3.1006582077e+00 
40800 6.5575787538e+00 2.3574613366e-03 1.7901012913e+00 -3.1005463872e+00 1.7901012913e+00 3.1005463872e+00 
40900 6.5575777209e+00 2.3981230749e-03 1.7900354445e+00 -3.1004323373e+00 1.7900354445e+00 3.1004323373e+00 
41000 6.5575766126e+00 2.4335136712e-03 1.7899684596e+00 -3.1003163159e+00 1.7899684596e+00 3.1003163159e+00 
41100 6.5575754429e+00 2.4637066359e-03 1.7899004836e+00 -3.1001985780e+00 1.7899004836e+00 3.1001985780e+00 
41200 6.5575742252e+00 2.4887830309e-03 1.7898316616e+00 -3.1000793748e+00 1.7898316616e+00 3.1000793748e+00 
41300 6.5575729729e+00 2.5088311123e-03 1.7897621364e+00 -3.0999589537e+00 1.7897621364e+00 3.0999589537e+00 
41400 6.5575716987e+00 2.5239459699e-03 1.7896920485e+00 -3.0998375578e+00 1.7896920485e+00 3.0998375578e+00 
41500 6.5575704147e+00 2.5342291626e-03 1.7896215355e+00 -3.0997154258e+00 1.7896215355e+00 3.0997154258e+00 
41600 6.5575691326e+00 2.5397883536e-03 1.7895507325e+00 -3.0995927914e+00 1.7895507325e+00 3.0995927914e+00 
41700 6.5575678634e+00 2.5407369420e-03 1.7894797713e+00 -3.0994698831e+00 1.7894797713e+00 3.0994698831e+00 
41800 6.5575666171e+00 2.5371936960e-03 1.7894087809e+00 -3.0993469240e+00 1.7894087809e+00 3.0993469240e+00 
41900 6.5575654035e+00 2.5292823851e-03 1.7893378866e+00 -3.0992241315e+00 1.7893378866e+00 3.0992241315e+00 
42000 6.5575642313e+00 2.5171314133e-03 1.7892672106e+00 -3.0991017170e+00 1.7892672106e+00 3.0991017170e+00 
42100 6.5575631085e+00 2.5008734548e-03 1.7891968713e+00 -3.0989798858e+00 1.7891968713e+00 3.0989798858e+00 
42200 6.5575620423e+00 2.4806450914e-03 1.7891269836e+00 -3.0988588368e+00 1.7891269836e+00 3.0988588368e+00 
42300 6.5575610391e+00 2.4565864528e-03 1.7890576585e+00 -3.0987387621e+00 1.7890576585e+00 3.0987387621e+00 
42400 6.5575601045e+00 2.4288408614e-03 1.7889890030e+00 -3.0986198474e+00 1.7889890030e+00 3.0986198474e+00 
42500 6.5575592434e+00 2.3975544803e-03 1.7889211204e+00 -3.0985022713e+00 1.7889211204e+00 3.0985022713e+00 
