# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6727  0.5144      0.675826003      0.324185919 
 2.7469  0.6429      0.595476544     0.4045162944 
 2.8211  0.7715     0.5268823536     0.4731197033 
 2.8954  0.9001     0.4821575581     0.5178662351 
 2.9696  1.0287     0.4668122681     0.5332209478 
 3.0439  1.1573     0.4821575581     0.5178662351 
 3.1181  1.2859     0.5268823536     0.4731197033 
 3.1923  1.4145      0.595476544     0.4045162944 
 3.2666  1.5431      0.675826003      0.324185919 
 3.3408  1.6716     0.7515246427     0.2485001223 
 3.4151  1.8002     0.8094684073     0.1905427461 
 3.4893  1.9288     0.8442855212     0.1557162268 

 1.2621 -2.1860     0.8592435887     0.1407605521 
 1.3363 -2.0574     0.8442855212     0.1557162268 
 1.4106 -1.9288     0.8037536355     0.1962592234 
 1.4848 -1.8002     0.7349000436     0.2651275157 
 1.5590 -1.6716     0.6418623305     0.3581408052 
 1.6333 -1.5431     0.5406581039     0.4593204731 
 1.7075 -1.4145      0.452493349     0.5475039742 
 1.7818 -1.2859     0.3911696718      0.608850582 
 1.8560 -1.1573     0.3606187745     0.6394069542 
 1.9302 -1.0287     0.3606187745     0.6394069542 
 2.0045 -0.9001     0.3911696718      0.608850582 
 2.0787 -0.7715      0.452493349     0.5475039742 
 2.1530 -0.6429     0.5406581039     0.4593204731 
 2.2272 -0.5144     0.6418623305     0.3581408052 
 2.3015 -0.3858     0.7349000436     0.2651275157 
 2.3757 -0.2572     0.8037536355     0.1962592234 
 2.4499 -0.1286     0.8442855212     0.1557162268 
 2.5242  0.0000     0.8592435887     0.1407605521 
 2.5984  0.1286     0.8520412567     0.1479608222 
 2.6727  0.2572     0.8248788306     0.1751258008 
 2.7469  0.3858      0.780265132     0.2197479437 
 2.8211  0.5144     0.7239181142     0.2760891677 
 2.8954  0.6429     0.6661426792     0.3338480058 
 2.9696  0.7715     0.6193036688     0.3806803447 
 3.0439  0.9001     0.5933496366     0.4066371886 
 3.1181  1.0287     0.5933496366     0.4066371886 
 3.1923  1.1573     0.6193036688     0.3806803447 
 3.2666  1.2859     0.6661426792     0.3338480058 
 3.3408  1.4145     0.7239181142     0.2760891677 
 3.4151  1.5431      0.780265132     0.2197479437 
 3.4893  1.6716     0.8248788306     0.1751258008 
 3.5635  1.8002     0.8520412567     0.1479608222 

 1.3363 -2.3146      0.868649897     0.1313556313 
 1.4106 -2.1860     0.8520412567     0.1479608222 
 1.4848 -2.0574     0.8094684073     0.1905427461 
 1.5590 -1.9288     0.7349000436     0.2651275157 
 1.6333 -1.8002      0.629658294     0.3703381995 
 1.7075 -1.6716      0.511258728     0.4887065614 
 1.7818 -1.5431      0.406238841      0.593750665 
 1.8560 -1.4145     0.3310751143     0.6689303357 
 1.9302 -1.2859     0.2880776522     0.7119161021 
 2.0045 -1.1573     0.2742740429     0.7257112376 
 2.0787 -1.0287     0.2880776522     0.7119161021 
 2.1530 -0.9001     0.3310751143     0.6689303357 
 2.2272 -0.7715      0.406238841      0.593750665 
 2.3015 -0.6429      0.511258728     0.4887065614 
 2.3757 -0.5144      0.629658294     0.3703381995 
 2.4499 -0.3858     0.7349000436     0.2651275157 
 2.5242 -0.2572     0.8094684073     0.1905427461 
 2.5984 -0.1286     0.8520412567     0.1479608222 
 2.6727  0.0000      0.868649897     0.1313556313 
 2.7469  0.1286     0.8651126643     0.1348886112 
 2.8211  0.2572      0.845527206     0.1544708308 
 2.8954  0.3858       0.81373904       0.18626238 
 2.9696  0.5144     0.7753144824     0.2246855766 
 3.0439  0.6429     0.7382496523     0.2617406919 
 3.1181  0.7715      0.711405746     0.2885753753 
 3.1923  0.9001     0.7016142346     0.2983637001 
 3.2666  1.0287      0.711405746     0.2885753753 
 3.3408  1.1573     0.7382496523     0.2617406919 
 3.4151  1.2859     0.7753144824     0.2246855766 
 3.4893  1.4145       0.81373904       0.18626238 
 3.5635  1.5431      0.845527206     0.1544708308 
 3.6378  1.6716     0.8651126643     0.1348886112 

 1.4106 -2.4432     0.8809788181     0.1190271161 
 1.4848 -2.3146     0.8651126643     0.1348886112 
 1.5590 -2.1860     0.8248788306     0.1751258008 
 1.6333 -2.0574     0.7515246427     0.2485001223 
 1.7075 -1.9288     0.6418623305     0.3581408052 
 1.7818 -1.8002      0.511258728     0.4887065614 
 1.8560 -1.6716     0.3907711883     0.6092195712 
 1.9302 -1.5431     0.3020679276     0.6979440617 
 2.0045 -1.4145     0.2477794975     0.7522193094 
 2.0787 -1.2859     0.2226236891      0.777361614 
 2.1530 -1.1573     0.2226236891      0.777361614 
 2.2272 -1.0287     0.2477794975     0.7522193094 
 2.3015 -0.9001     0.3020679276     0.6979440617 
 2.3757 -0.7715     0.3907711883     0.6092195712 
 2.4499 -0.6429      0.511258728     0.4887065614 
 2.5242 -0.5144     0.6418623305     0.3581408052 
 2.5984 -0.3858     0.7515246427     0.2485001223 
 2.6727 -0.2572     0.8248788306     0.1751258008 
 2.7469 -0.1286     0.8651126643     0.1348886112 
 2.8211  0.0000     0.8809788181     0.1190271161 
 2.8954  0.1286     0.8795963568     0.1204051702 
 2.9696  0.2572     0.8659150945     0.1340821543 
 3.0439  0.3858     0.8442372967     0.1557614378 
 3.1181  0.5144     0.8196026993      0.180397794 
 3.1923  0.6429     0.7980569544     0.2019420115 
 3.2666  0.7715     0.7854527644     0.2145439313 
 3.3408  0.9001     0.7854527644     0.2145439313 
 3.4151  1.0287     0.7980569544     0.2019420115 
 3.4893  1.1573     0.8196026993      0.180397794 
 3.5635  1.2859     0.8442372967     0.1557614378 
 3.6378  1.4145     0.8659150945     0.1340821543 
 3.7120  1.5431     0.8795963568     0.1204051702 

 1.4848 -2.5718     0.8924586027     0.1075464209 
 1.5590 -2.4432     0.8795963568     0.1204051702 
 1.6333 -2.3146      0.845527206     0.1544708308 
 1.7075 -2.1860      0.780265132     0.2197479437 
 1.7818 -2.0574      0.675826003      0.324185919 
 1.8560 -1.9288     0.5406581039     0.4593204731 
 1.9302 -1.8002      0.406238841      0.593750665 
 2.0045 -1.6716     0.3020679276     0.6979440617 
 2.0787 -1.5431     0.2350088366     0.7650003983 
 2.1530 -1.4145     0.1989428312     0.8010608676 
 2.2272 -1.2859     0.1876542434     0.8123483087 
 2.3015 -1.1573     0.1989428312     0.8010608676 
 2.3757 -1.0287     0.2350088366     0.7650003983 
 2.4499 -0.9001     0.3020679276     0.6979440617 
 2.5242 -0.7715      0.406238841      0.593750665 
 2.5984 -0.6429     0.5406581039     0.4593204731 
 2.6727 -0.5144      0.675826003      0.324185919 
 2.7469 -0.3858      0.780265132     0.2197479437 
 2.8211 -0.2572      0.845527206     0.1544708308 
 2.8954 -0.1286     0.8795963568     0.1204051702 
 2.9696  0.0000     0.8924586027     0.1075464209 
 3.0439  0.1286     0.8912710009     0.1087307265 
 3.1181  0.2572     0.8809488784     0.1190499713 
 3.1923  0.3858     0.8656596522     0.1343388836 
 3.2666  0.5144     0.8497686402     0.1502302202 
 3.3408  0.6429     0.8377829126     0.1622158977 
 3.4151  0.7715     0.8333190462     0.1666796677 
 3.4893  0.9001     0.8377829126     0.1622158977 
 3.5635  1.0287     0.8497686402     0.1502302202 
 3.6378  1.1573     0.8656596522     0.1343388836 
 3.7120  1.2859     0.8809488784     0.1190499713 
 3.7863  1.4145     0.8912710009     0.1087307265 

 1.5590 -2.7004     0.8992334077     0.1007691517 
 1.6333 -2.5718     0.8912710009     0.1087307265 
 1.7075 -2.4432     0.8659150945     0.1340821543 
 1.7818 -2.3146       0.81373904       0.18626238 
 1.8560 -2.1860     0.7239181142     0.2760891677 
 1.9302 -2.0574      0.595476544     0.4045162944 
 2.0045 -1.9288      0.452493349     0.5475039742 
 2.0787 -1.8002     0.3310751143     0.6689303357 
 2.1530 -1.6716     0.2477794975     0.7522193094 
 2.2272 -1.5431     0.1989428312     0.8010608676 
 2.3015 -1.4145     0.1767310696     0.8232795862 
 2.3757 -1.2859     0.1767310696     0.8232795862 
 2.4499 -1.1573     0.1989428312     0.8010608676 
 2.5242 -1.0287     0.2477794975     0.7522193094 
 2.5984 -0.9001     0.3310751143     0.6689303357 
 2.6727 -0.7715      0.452493349     0.5475039742 
 2.7469 -0.6429      0.595476544     0.4045162944 
 2.8211 -0.5144     0.7239181142     0.2760891677 
 2.8954 -0.3858       0.81373904       0.18626238 
 2.9696 -0.2572     0.8659150945     0.1340821543 
 3.0439 -0.1286     0.8912710009     0.1087307265 
 3.1181  0.0000     0.8992334077     0.1007691517 
 3.1923  0.1286     0.8960790673     0.1039210929 
 3.2666  0.2572     0.8862466095     0.1137513474 
 3.3408  0.3858     0.8736319867     0.1263643488 
 3.4151  0.5144     0.8621317922     0.1378634063 
 3.4893  0.6429     0.8552841145     0.1447105552 
 3.5635  0.7715     0.8552841145     0.1447105552 
 3.6378  0.9001     0.8621317922     0.1378634063 
 3.7120  1.0287     0.8736319867     0.1263643488 
 3.7863  1.1573     0.8862466095     0.1137513474 
 3.8605  1.2859     0.8960790673     0.1039210929 

 1.6333 -2.8289     0.8972675027     0.1027317861 
 1.7075 -2.7004     0.8960790673     0.1039210929 
 1.7818 -2.5718     0.8809488784     0.1190499713 
 1.8560 -2.4432     0.8442372967     0.1557614378 
 1.9302 -2.3146     0.7753144824     0.2246855766 
 2.0045 -2.1860     0.6661426792     0.3338480058 
 2.0787 -2.0574     0.5268823536     0.4731197033 
 2.1530 -1.9288     0.3911696718      0.608850582 
 2.2272 -1.8002     0.2880776522     0.7119161021 
 2.3015 -1.6716     0.2226236891      0.777361614 
 2.3757 -1.5431     0.1876542434     0.8123483087 
 2.4499 -1.4145     0.1767310696     0.8232795862 
 2.5242 -1.2859     0.1876542434     0.8123483087 
 2.5984 -1.1573     0.2226236891      0.777361614 
 2.6727 -1.0287     0.2880776522     0.7119161021 
 2.7469 -0.9001     0.3911696718      0.608850582 
 2.8211 -0.7715     0.5268823536     0.4731197033 
 2.8954 -0.6429     0.6661426792     0.3338480058 
 2.9696 -0.5144     0.7753144824     0.2246855766 
 3.0439 -0.3858     0.8442372967     0.1557614378 
 3.1181 -0.2572     0.8809488784     0.1190499713 
 3.1923 -0.1286     0.8960790673     0.1039210929 
 3.2666  0.0000     0.8972675027     0.1027317861 
 3.3408  0.1286     0.8896252632     0.1103731129 
 3.4151  0.2572     0.8772183351     0.1227795555 
 3.4893  0.3858     0.8640236947     0.1359735202 
 3.5635  0.5144     0.8539906375     0.1460058841 
 3.6378  0.6429     0.8502429044      0.149753352 
 3.7120  0.7715     0.8539906375     0.1460058841 
 3.7863  0.9001     0.8640236947     0.1359735202 
 3.8605  1.0287     0.8772183351     0.1227795555 
 3.9347  1.1573     0.8896252632     0.1103731129 

 1.7075 -2.9575     0.8813868942     0.1186120555 
 1.7818 -2.8289     0.8896252632     0.1103731129 
 1.8560 -2.7004     0.8862466095     0.1137513474 
 1.9302 -2.5718     0.8656596522     0.1343388836 
 2.0045 -2.4432     0.8196026993      0.180397794 
 2.0787 -2.3146     0.7382496523     0.2617406919 
 2.1530 -2.1860     0.6193036688     0.3806803447 
 2.2272 -2.0574     0.4821575581     0.5178662351 
 2.3015 -1.9288     0.3606187745     0.6394069542 
 2.3757 -1.8002     0.2742740429     0.7257112376 
 2.4499 -1.6716     0.2226236891      0.777361614 
 2.5242 -1.5431     0.1989428312     0.8010608676 
 2.5984 -1.4145     0.1989428312     0.8010608676 
 2.6727 -1.2859     0.2226236891      0.777361614 
 2.7469 -1.1573     0.2742740429     0.7257112376 
 2.8211 -1.0287     0.3606187745     0.6394069542 
 2.8954 -0.9001     0.4821575581     0.5178662351 
 2.9696 -0.7715     0.6193036688     0.3806803447 
 3.0439 -0.6429     0.7382496523     0.2617406919 
 3.1181 -0.5144     0.8196026993      0.180397794 
 3.1923 -0.3858     0.8656596522     0.1343388836 
 3.2666 -0.2572     0.8862466095     0.1137513474 
 3.3408 -0.1286     0.8896252632     0.1103731129 
 3.4151  0.0000     0.8813868942     0.1186120555 
 3.4893  0.1286     0.8658679783     0.1341317759 
 3.5635  0.2572     0.8474794523     0.1525203608 
 3.6378  0.3858     0.8311314061     0.1688676465 
 3.7120  0.5144     0.8214912144      0.178507162 
 3.7863  0.6429     0.8214912144      0.178507162 
 3.8605  0.7715     0.8311314061     0.1688676465 
 3.9347  0.9001     0.8474794523     0.1525203608 
 4.0090  1.0287     0.8658679783     0.1341317759 

 1.7818 -3.0861     0.8437855033     0.1562148507 
 1.8560 -2.9575     0.8658679783     0.1341317759 
 1.9302 -2.8289     0.8772183351     0.1227795555 
 2.0045 -2.7004     0.8736319867     0.1263643488 
 2.0787 -2.5718     0.8497686402     0.1502302202 
 2.1530 -2.4432     0.7980569544     0.2019420115 
 2.2272 -2.3146      0.711405746     0.2885753753 
 2.3015 -2.1860     0.5933496366     0.4066371886 
 2.3757 -2.0574     0.4668122681     0.5332209478 
 2.4499 -1.9288     0.3606187745     0.6394069542 
 2.5242 -1.8002     0.2880776522     0.7119161021 
 2.5984 -1.6716     0.2477794975     0.7522193094 
 2.6727 -1.5431     0.2350088366     0.7650003983 
 2.7469 -1.4145     0.2477794975     0.7522193094 
 2.8211 -1.2859     0.2880776522     0.7119161021 
 2.8954 -1.1573     0.3606187745     0.6394069542 
 2.9696 -1.0287     0.4668122681     0.5332209478 
 3.0439 -0.9001     0.5933496366     0.4066371886 
 3.1181 -0.7715      0.711405746     0.2885753753 
 3.1923 -0.6429     0.7980569544     0.2019420115 
 3.2666 -0.5144     0.8497686402     0.1502302202 
 3.3408 -0.3858     0.8736319867     0.1263643488 
 3.4151 -0.2572     0.8772183351     0.1227795555 
 3.4893 -0.1286     0.8658679783     0.1341317759 
 3.5635  0.0000     0.8437855033     0.1562148507 
 3.6378  0.1286     0.8157622896     0.1842370744 
 3.7120  0.2572     0.7880542413     0.2119433833 
 3.7863  0.3858     0.7676354012     0.2323610701 
 3.8605  0.5144     0.7601127146     0.2398834626 
 3.9347  0.6429     0.7676354012     0.2323610701 
 4.0090  0.7715     0.7880542413     0.2119433833 
 4.0832  0.9001     0.8157622896     0.1842370744 

 1.8560 -3.2147     0.7736167139     0.2263804064 
 1.9302 -3.0861     0.8157622896     0.1842370744 
 2.0045 -2.9575     0.8474794523     0.1525203608 
 2.0787 -2.8289     0.8640236947     0.1359735202 
 2.1530 -2.7004     0.8621317922     0.1378634063 
 2.2272 -2.5718     0.8377829126     0.1622158977 
 2.3015 -2.4432     0.7854527644     0.2145439313 
 2.3757 -2.3146     0.7016142346     0.2983637001 
 2.4499 -2.1860     0.5933496366     0.4066371886 
 2.5242 -2.0574     0.4821575581     0.5178662351 
 2.5984 -1.9288     0.3911696718      0.608850582 
 2.6727 -1.8002     0.3310751143     0.6689303357 
 2.7469 -1.6716     0.3020679276     0.6979440617 
 2.8211 -1.5431     0.3020679276     0.6979440617 
 2.8954 -1.4145     0.3310751143     0.6689303357 
 2.9696 -1.2859     0.3911696718      0.608850582 
 3.0439 -1.1573     0.4821575581     0.5178662351 
 3.1181 -1.0287     0.5933496366     0.4066371886 
 3.1923 -0.9001     0.7016142346     0.2983637001 
 3.2666 -0.7715     0.7854527644     0.2145439313 
 3.3408 -0.6429     0.8377829126     0.1622158977 
 3.4151 -0.5144     0.8621317922     0.1378634063 
 3.4893 -0.3858     0.8640236947     0.1359735202 
 3.5635 -0.2572     0.8474794523     0.1525203608 
 3.6378 -0.1286     0.8157622896     0.1842370744 
 3.7120  0.0000     0.7736167139     0.2263804064 
 3.7863  0.1286     0.7288157693     0.2711803296 
 3.8605  0.2572     0.6912600951     0.3087373278 
 3.9347  0.3858     0.6699146656      0.330084551 
 4.0090  0.5144     0.6699146656      0.330084551 
 4.0832  0.6429     0.6912600951     0.3087373278 
 4.1575  0.7715     0.7288157693     0.2711803296 

 1.9302 -3.3433     0.6628523734      0.337146641 
 2.0045 -3.2147     0.7288157693     0.2711803296 
 2.0787 -3.0861     0.7880542413     0.2119433833 
 2.1530 -2.9575     0.8311314061     0.1688676465 
 2.2272 -2.8289     0.8539906375     0.1460058841 
 2.3015 -2.7004     0.8552841145     0.1447105552 
 2.3757 -2.5718     0.8333190462     0.1666796677 
 2.4499 -2.4432     0.7854527644     0.2145439313 
 2.5242 -2.3146      0.711405746     0.2885753753 
 2.5984 -2.1860     0.6193036688     0.3806803447 
 2.6727 -2.0574     0.5268823536     0.4731197033 
 2.7469 -1.9288      0.452493349     0.5475039742 
 2.8211 -1.8002      0.406238841      0.593750665 
 2.8954 -1.6716     0.3907711883     0.6092195712 
 2.9696 -1.5431      0.406238841      0.593750665 
 3.0439 -1.4145      0.452493349     0.5475039742 
 3.1181 -1.2859     0.5268823536     0.4731197033 
 3.1923 -1.1573     0.6193036688     0.3806803447 
 3.2666 -1.0287      0.711405746     0.2885753753 
 3.3408 -0.9001     0.7854527644     0.2145439313 
 3.4151 -0.7715     0.8333190462     0.1666796677 
 3.4893 -0.6429     0.8552841145     0.1447105552 
 3.5635 -0.5144     0.8539906375     0.1460058841 
 3.6378 -0.3858     0.8311314061     0.1688676465 
 3.7120 -0.2572     0.7880542413     0.2119433833 
 3.7863 -0.1286     0.7288157693     0.2711803296 
 3.8605  0.0000     0.6628523734      0.337146641 
 3.9347  0.1286     0.6035642107     0.3964400141 
 4.0090  0.2572     0.5631606552     0.4368471073 
 4.0832  0.3858     0.5489461887     0.4510626282 
 4.1575  0.5144     0.5631606552     0.4368471073 
 4.2317  0.6429     0.6035642107     0.3964400141 

 2.0045 -3.4719     0.5222376464      0.477769783 
 2.0787 -3.3433     0.6035642107     0.3964400141 
 2.1530 -3.2147     0.6912600951     0.3087373278 
 2.2272 -3.0861     0.7676354012     0.2323610701 
 2.3015 -2.9575     0.8214912144      0.178507162 
 2.3757 -2.8289     0.8502429044      0.149753352 
 2.4499 -2.7004     0.8552841145     0.1447105552 
 2.5242 -2.5718     0.8377829126     0.1622158977 
 2.5984 -2.4432     0.7980569544     0.2019420115 
 2.6727 -2.3146     0.7382496523     0.2617406919 
 2.7469 -2.1860     0.6661426792     0.3338480058 
 2.8211 -2.0574      0.595476544     0.4045162944 
 2.8954 -1.9288     0.5406581039     0.4593204731 
 2.9696 -1.8002      0.511258728     0.4887065614 
 3.0439 -1.6716      0.511258728     0.4887065614 
 3.1181 -1.5431     0.5406581039     0.4593204731 
 3.1923 -1.4145      0.595476544     0.4045162944 
 3.2666 -1.2859     0.6661426792     0.3338480058 
 3.3408 -1.1573     0.7382496523     0.2617406919 
 3.4151 -1.0287     0.7980569544     0.2019420115 
 3.4893 -0.9001     0.8377829126     0.1622158977 
 3.5635 -0.7715     0.8552841145     0.1447105552 
 3.6378 -0.6429     0.8502429044      0.149753352 
 3.7120 -0.5144     0.8214912144      0.178507162 
 3.7863 -0.3858     0.7676354012     0.2323610701 
 3.8605 -0.2572     0.6912600951     0.3087373278 
 3.9347 -0.1286     0.6035642107     0.3964400141 
 4.0090  0.0000     0.5222376464      0.477769783 
 4.0832  0.1286     0.4624180672     0.5375866064 
 4.1575  0.2572     0.4315116365     0.5684900202 
 4.2317  0.3858     0.4315116365     0.5684900202 
 4.3059  0.5144     0.4624180672     0.5375866064 

 2.0787 -3.6005     0.3861460865     0.6138493352 
 2.1530 -3.4719     0.4624180672     0.5375866064 
 2.2272 -3.3433     0.5631606552     0.4368471073 
 2.3015 -3.2147     0.6699146656      0.330084551 
 2.3757 -3.0861     0.7601127146     0.2398834626 
 2.4499 -2.9575     0.8214912144      0.178507162 
 2.5242 -2.8289     0.8539906375     0.1460058841 
 2.5984 -2.7004     0.8621317922     0.1378634063 
 2.6727 -2.5718     0.8497686402     0.1502302202 
 2.7469 -2.4432     0.8196026993      0.180397794 
 2.8211 -2.3146     0.7753144824     0.2246855766 
 2.8954 -2.1860     0.7239181142     0.2760891677 
 2.9696 -2.0574      0.675826003      0.324185919 
 3.0439 -1.9288     0.6418623305     0.3581408052 
 3.1181 -1.8002      0.629658294     0.3703381995 
 3.1923 -1.6716     0.6418623305     0.3581408052 
 3.2666 -1.5431      0.675826003      0.324185919 
 3.3408 -1.4145     0.7239181142     0.2760891677 
 3.4151 -1.2859     0.7753144824     0.2246855766 
 3.4893 -1.1573     0.8196026993      0.180397794 
 3.5635 -1.0287     0.8497686402     0.1502302202 
 3.6378 -0.9001     0.8621317922     0.1378634063 
 3.7120 -0.7715     0.8539906375     0.1460058841 
 3.7863 -0.6429     0.8214912144      0.178507162 
 3.8605 -0.5144     0.7601127146     0.2398834626 
 3.9347 -0.3858     0.6699146656      0.330084551 
 4.0090 -0.2572     0.5631606552     0.4368471073 
 4.0832 -0.1286     0.4624180672     0.5375866064 
 4.1575  0.0000     0.3861460865     0.6138493352 
 4.2317  0.1286     0.3408233691     0.6591679165 
 4.3059  0.2572     0.3260091014     0.6739815536 
 4.3802  0.3858     0.3408233691     0.6591679165 

 2.1530 -3.7291     0.2834753614     0.7165173689 
 2.2272 -3.6005     0.3408233691     0.6591679165 
 2.3015 -3.4719     0.4315116365     0.5684900202 
 2.3757 -3.3433     0.5489461887     0.4510626282 
 2.4499 -3.2147     0.6699146656      0.330084551 
 2.5242 -3.0861     0.7676354012     0.2323610701 
 2.5984 -2.9575     0.8311314061     0.1688676465 
 2.6727 -2.8289     0.8640236947     0.1359735202 
 2.7469 -2.7004     0.8736319867     0.1263643488 
 2.8211 -2.5718     0.8656596522     0.1343388836 
 2.8954 -2.4432     0.8442372967     0.1557614378 
 2.9696 -2.3146       0.81373904       0.18626238 
 3.0439 -2.1860      0.780265132     0.2197479437 
 3.1181 -2.0574     0.7515246427     0.2485001223 
 3.1923 -1.9288     0.7349000436     0.2651275157 
 3.2666 -1.8002     0.7349000436     0.2651275157 
 3.3408 -1.6716     0.7515246427     0.2485001223 
 3.4151 -1.5431      0.780265132     0.2197479437 
 3.4893 -1.4145       0.81373904       0.18626238 
 3.5635 -1.2859     0.8442372967     0.1557614378 
 3.6378 -1.1573     0.8656596522     0.1343388836 
 3.7120 -1.0287     0.8736319867     0.1263643488 
 3.7863 -0.9001     0.8640236947     0.1359735202 
 3.8605 -0.7715     0.8311314061     0.1688676465 
 3.9347 -0.6429     0.7676354012     0.2323610701 
 4.0090 -0.5144     0.6699146656      0.330084551 
 4.0832 -0.3858     0.5489461887     0.4510626282 
 4.1575 -0.2572     0.4315116365     0.5684900202 
 4.2317 -0.1286     0.3408233691     0.6591679165 
 4.3059  0.0000     0.2834753614     0.7165173689 
 4.3802  0.1286     0.2564527292     0.7435432917 
 4.4544  0.2572     0.2564527292     0.7435432917 

 2.2272 -3.8576     0.2185753783     0.7814253436 
 2.3015 -3.7291     0.2564527292     0.7435432917 
 2.3757 -3.6005     0.3260091014     0.6739815536 
 2.4499 -3.4719     0.4315116365     0.5684900202 
 2.5242 -3.3433     0.5631606552     0.4368471073 
 2.5984 -3.2147     0.6912600951     0.3087373278 
 2.6727 -3.0861     0.7880542413     0.2119433833 
 2.7469 -2.9575     0.8474794523     0.1525203608 
 2.8211 -2.8289     0.8772183351     0.1227795555 
 2.8954 -2.7004     0.8862466095     0.1137513474 
 2.9696 -2.5718     0.8809488784     0.1190499713 
 3.0439 -2.4432     0.8659150945     0.1340821543 
 3.1181 -2.3146      0.845527206     0.1544708308 
 3.1923 -2.1860     0.8248788306     0.1751258008 
 3.2666 -2.0574     0.8094684073     0.1905427461 
 3.3408 -1.9288     0.8037536355     0.1962592234 
 3.4151 -1.8002     0.8094684073     0.1905427461 
 3.4893 -1.6716     0.8248788306     0.1751258008 
 3.5635 -1.5431      0.845527206     0.1544708308 
 3.6378 -1.4145     0.8659150945     0.1340821543 
 3.7120 -1.2859     0.8809488784     0.1190499713 
 3.7863 -1.1573     0.8862466095     0.1137513474 
 3.8605 -1.0287     0.8772183351     0.1227795555 
 3.9347 -0.9001     0.8474794523     0.1525203608 
 4.0090 -0.7715     0.7880542413     0.2119433833 
 4.0832 -0.6429     0.6912600951     0.3087373278 
 4.1575 -0.5144     0.5631606552     0.4368471073 
 4.2317 -0.3858     0.4315116365     0.5684900202 
 4.3059 -0.2572     0.3260091014     0.6739815536 
 4.3802 -0.1286     0.2564527292     0.7435432917 
 4.4544  0.0000     0.2185753783     0.7814253436 
 4.5287  0.1286      0.206666582     0.7933342658 

 2.3015 -3.9862     0.1839669697     0.8160300636 
 2.3757 -3.8576      0.206666582     0.7933342658 
 2.4499 -3.7291     0.2564527292     0.7435432917 
 2.5242 -3.6005     0.3408233691     0.6591679165 
 2.5984 -3.4719     0.4624180672     0.5375866064 
 2.6727 -3.3433     0.6035642107     0.3964400141 
 2.7469 -3.2147     0.7288157693     0.2711803296 
 2.8211 -3.0861     0.8157622896     0.1842370744 
 2.8954 -2.9575     0.8658679783     0.1341317759 
 2.9696 -2.8289     0.8896252632     0.1103731129 
 3.0439 -2.7004     0.8960790673     0.1039210929 
 3.1181 -2.5718     0.8912710009     0.1087307265 
 3.1923 -2.4432     0.8795963568     0.1204051702 
 3.2666 -2.3146     0.8651126643     0.1348886112 
 3.3408 -2.1860     0.8520412567     0.1479608222 
 3.4151 -2.0574     0.8442855212     0.1557162268 
 3.4893 -1.9288     0.8442855212     0.1557162268 
 3.5635 -1.8002     0.8520412567     0.1479608222 
 3.6378 -1.6716     0.8651126643     0.1348886112 
 3.7120 -1.5431     0.8795963568     0.1204051702 
 3.7863 -1.4145     0.8912710009     0.1087307265 
 3.8605 -1.2859     0.8960790673     0.1039210929 
 3.9347 -1.1573     0.8896252632     0.1103731129 
 4.0090 -1.0287     0.8658679783     0.1341317759 
 4.0832 -0.9001     0.8157622896     0.1842370744 
 4.1575 -0.7715     0.7288157693     0.2711803296 
 4.2317 -0.6429     0.6035642107     0.3964400141 
 4.3059 -0.5144     0.4624180672     0.5375866064 
 4.3802 -0.3858     0.3408233691     0.6591679165 
 4.4544 -0.2572     0.2564527292     0.7435432917 
 4.5287 -0.1286      0.206666582     0.7933342658 
 4.6029  0.0000     0.1839669697     0.8160300636 
