# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0877 -1.3018     -5.843663175    -0.5962791589 
 2.1712 -1.1571     -5.843663175    -0.5962791589 
 2.2547 -1.0125     -5.664586353     -1.268856621 
 2.3382 -0.8678     -5.230456901     -2.438099245 
 2.4217 -0.7232     -4.529897924     -3.797929876 
 2.5052 -0.5786     -3.715969952     -5.007466107 
 2.5887 -0.4339     -3.052428398     -5.783298715 
 2.6722 -0.2893     -2.806232782     -5.929260507 
 2.7558 -0.1446      -3.17887618     -5.314045677 
 2.8393  0.0000     -4.195131058     -3.860093051 
 2.9228  0.1446     -5.515548108      -1.59679652 
 3.0063  0.2893     -6.457100796      1.239389725 
 3.0898  0.4339     -6.458343851      4.193956878 
 3.1733  0.5786     -5.553739872      6.786328832 
 3.2568  0.7232     -4.261676273      8.734307892 
 3.3403  0.8678     -3.133223871      9.981262052 
 3.4238  1.0125     -2.502838883      10.57917463 
 3.5073  1.1571     -2.502838883      10.57917463 
 3.5908  1.3018     -3.133223871      9.981262052 
 3.6743  1.4464     -4.261676273      8.734307892 
 3.7578  1.5910     -5.553739872      6.786328832 
 3.8414  1.7357     -6.458343851      4.193956878 
 3.9249  1.8803     -6.457100796      1.239389725 
 4.0084  2.0250     -5.515548108      -1.59679652 

 1.5031 -2.6035     -6.518903026      1.729487107 
 1.5866 -2.4589     -5.515548108      -1.59679652 
 1.6702 -2.3142     -4.062743666     -4.173784467 
 1.7537 -2.1696     -3.052428398     -5.783298715 
 1.8372 -2.0250     -2.754485684     -6.501516084 
 1.9207 -1.8803     -2.960218158     -6.525687376 
 2.0042 -1.7357     -3.370261287     -6.094141561 
 2.0877 -1.5910      -3.76931418     -5.476423836 
 2.1712 -1.4464     -4.038241494     -4.953062286 
 2.2547 -1.3018     -4.130478154     -4.749378304 
 2.3382 -1.1571     -4.038241494     -4.953062286 
 2.4217 -1.0125      -3.76931418     -5.476423836 
 2.5052 -0.8678     -3.370261287     -6.094141561 
 2.5887 -0.7232     -2.960218158     -6.525687376 
 2.6722 -0.5786     -2.754485684     -6.501516084 
 2.7558 -0.4339     -3.052428398     -5.783298715 
 2.8393 -0.2893     -4.062743666     -4.173784467 
 2.9228 -0.1446     -5.515548108      -1.59679652 
 3.0063  0.0000     -6.518903026      1.729487107 
 3.0898  0.1446     -6.239384698      5.230977477 
 3.1733  0.2893     -4.732005557      8.281077789 
 3.2568  0.4339     -2.730392123      10.56939496 
 3.3403  0.5786    -0.9089372065      12.11311786 
 3.4238  0.7232     0.4179796363      13.06481216 
 3.5073  0.8678      1.192667829      13.57303448 
 3.5908  1.0125      1.444585165      13.73198902 
 3.6743  1.1571      1.192667829      13.57303448 
 3.7578  1.3018     0.4179796363      13.06481216 
 3.8414  1.4464    -0.9089372065      12.11311786 
 3.9249  1.5910     -2.730392123      10.56939496 
 4.0084  1.7357     -4.732005557      8.281077789 
 4.0919  1.8803     -6.239384698      5.230977477 

 1.5866 -2.7482     -4.431770219      8.725666518 
 1.6702 -2.6035     -6.239384698      5.230977477 
 1.7537 -2.4589     -6.457100796      1.239389725 
 1.8372 -2.3142     -5.195446168     -2.389341085 
 1.9207 -2.1696     -3.715969952     -5.007466107 
 2.0042 -2.0250     -2.960218158     -6.525687376 
 2.0877 -1.8803     -2.916879734     -7.182591796 
 2.1712 -1.7357      -3.17193286      -7.29074598 
 2.2547 -1.5910     -3.420456614     -7.147693515 
 2.3382 -1.4464     -3.552331365     -7.001885773 
 2.4217 -1.3018     -3.552331365     -7.001885773 
 2.5052 -1.1571     -3.420456614     -7.147693515 
 2.5887 -1.0125      -3.17193286      -7.29074598 
 2.6722 -0.8678     -2.916879734     -7.182591796 
 2.7558 -0.7232     -2.960218158     -6.525687376 
 2.8393 -0.5786     -3.715969952     -5.007466107 
 2.9228 -0.4339     -5.195446168     -2.389341085 
 3.0063 -0.2893     -6.457100796      1.239389725 
 3.0898 -0.1446     -6.239384698      5.230977477 
 3.1733  0.0000     -4.431770219      8.725666518 
 3.2568  0.1446     -2.012580827      11.29122272 
 3.3403  0.2893     0.1436201908      12.98366553 
 3.4238  0.4339      1.718463548      14.03813792 
 3.5073  0.5786      2.740835666      14.66964482 
 3.5908  0.7232      3.335665002      15.02308289 
 3.6743  0.8678      3.606254222      15.18135258 
 3.7578  1.0125      3.606254222      15.18135258 
 3.8414  1.1571      3.335665002      15.02308289 
 3.9249  1.3018      2.740835666      14.66964482 
 4.0084  1.4464      1.718463548      14.03813792 
 4.0919  1.5910     0.1436201908      12.98366553 
 4.1754  1.7357     -2.012580827      11.29122272 

 1.6702 -2.8928     0.4353592464      13.21908101 
 1.7537 -2.7482     -2.012580827      11.29122272 
 1.8372 -2.6035     -4.732005557      8.281077789 
 1.9207 -2.4589     -6.458343851      4.193956878 
 2.0042 -2.3142     -6.120507816    -0.2057883569 
 2.0877 -2.1696     -4.529897924     -3.797929876 
 2.1712 -2.0250     -3.370261287     -6.094141561 
 2.2547 -1.8803      -3.17193286      -7.29074598 
 2.3382 -1.7357     -3.483196731     -7.784974878 
 2.4217 -1.5910     -3.810669937     -7.924967814 
 2.5052 -1.4464     -3.935431087     -7.943816524 
 2.5887 -1.3018     -3.810669937     -7.924967814 
 2.6722 -1.1571     -3.483196731     -7.784974878 
 2.7558 -1.0125      -3.17193286      -7.29074598 
 2.8393 -0.8678     -3.370261287     -6.094141561 
 2.9228 -0.7232     -4.529897924     -3.797929876 
 3.0063 -0.5786     -6.120507816    -0.2057883569 
 3.0898 -0.4339     -6.458343851      4.193956878 
 3.1733 -0.2893     -4.732005557      8.281077789 
 3.2568 -0.1446     -2.012580827      11.29122272 
 3.3403  0.0000     0.4353592464      13.21908101 
 3.4238  0.1446      2.162759558      14.38036801 
 3.5073  0.2893      3.249025742      15.06793576 
 3.5908  0.4339      3.897339521      15.47321408 
 3.6743  0.5786      4.268753441      15.70645261 
 3.7578  0.7232      4.460048699      15.82726547 
 3.8414  0.8678      4.519190388      15.86466462 
 3.9249  1.0125      4.460048699      15.82726547 
 4.0084  1.1571      4.268753441      15.70645261 
 4.0919  1.3018      3.897339521      15.47321408 
 4.1754  1.4464      3.249025742      15.06793576 
 4.2589  1.5910      2.162759558      14.38036801 

 1.7537 -3.0374      3.361897801      15.17024029 
 1.8372 -2.8928      2.162759558      14.38036801 
 1.9207 -2.7482     0.1436201908      12.98366553 
 2.0042 -2.6035     -2.730392123      10.56939496 
 2.0877 -2.4589     -5.553739872      6.786328832 
 2.1712 -2.3142     -6.501009726      1.998885635 
 2.2547 -2.1696     -5.230456901     -2.438099245 
 2.3382 -2.0250      -3.76931418     -5.476423836 
 2.4217 -1.8803     -3.420456614     -7.147693515 
 2.5052 -1.7357     -3.810669937     -7.924967814 
 2.5887 -1.5910     -4.201971346     -8.209657853 
 2.6722 -1.4464     -4.201971346     -8.209657853 
 2.7558 -1.3018     -3.810669937     -7.924967814 
 2.8393 -1.1571     -3.420456614     -7.147693515 
 2.9228 -1.0125      -3.76931418     -5.476423836 
 3.0063 -0.8678     -5.230456901     -2.438099245 
 3.0898 -0.7232     -6.501009726      1.998885635 
 3.1733 -0.5786     -5.553739872      6.786328832 
 3.2568 -0.4339     -2.730392123      10.56939496 
 3.3403 -0.2893     0.1436201908      12.98366553 
 3.4238 -0.1446      2.162759558      14.38036801 
 3.5073  0.0000      3.361897801      15.17024029 
 3.5908  0.1446       4.02870654       15.6226185 
 3.6743  0.2893      4.394597416      15.88673279 
 3.7578  0.4339      4.595995179      16.04136335 
 3.8414  0.5786      4.703705288       16.1276697 
 3.9249  0.7232       4.75143456      16.16644348 
 4.0084  0.8678       4.75143456      16.16644348 
 4.0919  1.0125      4.703705288       16.1276697 
 4.1754  1.1571      4.595995179      16.04136335 
 4.2589  1.3018      4.394597416      15.88673279 
 4.3424  1.4464       4.02870654       15.6226185 

 1.8372 -3.1821      4.402799981      15.93152616 
 1.9207 -3.0374       4.02870654       15.6226185 
 2.0042 -2.8928      3.249025742      15.06793576 
 2.0877 -2.7482      1.718463548      14.03813792 
 2.1712 -2.6035    -0.9089372065      12.11311786 
 2.2547 -2.4589     -4.261676273      8.734307892 
 2.3382 -2.3142     -6.368595029      3.830425037 
 2.4217 -2.1696     -5.664586353     -1.268856621 
 2.5052 -2.0250     -4.038241494     -4.953062286 
 2.5887 -1.8803     -3.552331365     -7.001885773 
 2.6722 -1.7357     -3.935431087     -7.943816524 
 2.7558 -1.5910     -4.201971346     -8.209657853 
 2.8393 -1.4464     -3.935431087     -7.943816524 
 2.9228 -1.3018     -3.552331365     -7.001885773 
 3.0063 -1.1571     -4.038241494     -4.953062286 
 3.0898 -1.0125     -5.664586353     -1.268856621 
 3.1733 -0.8678     -6.368595029      3.830425037 
 3.2568 -0.7232     -4.261676273      8.734307892 
 3.3403 -0.5786    -0.9089372065      12.11311786 
 3.4238 -0.4339      1.718463548      14.03813792 
 3.5073 -0.2893      3.249025742      15.06793576 
 3.5908 -0.1446       4.02870654       15.6226185 
 3.6743  0.0000      4.402799981      15.93152616 
 3.7578  0.1446      4.575983881      16.10945384 
 3.8414  0.2893      4.653169259      16.21379054 
 3.9249  0.4339      4.685563101      16.27391671 
 4.0084  0.5786      4.697421674      16.30507238 
 4.0919  0.7232      4.699991047      16.31469902 
 4.1754  0.8678      4.697421674      16.30507238 
 4.2589  1.0125      4.685563101      16.27391671 
 4.3424  1.1571      4.653169259      16.21379054 
 4.4259  1.3018      4.575983881      16.10945384 

 1.9207 -3.3267      4.614713728      16.23417292 
 2.0042 -3.1821      4.575983881      16.10945384 
 2.0877 -3.0374      4.394597416      15.88673279 
 2.1712 -2.8928      3.897339521      15.47321408 
 2.2547 -2.7482      2.740835666      14.66964482 
 2.3382 -2.6035     0.4179796363      13.06481216 
 2.4217 -2.4589     -3.133223871      9.981262052 
 2.5052 -2.3142     -6.055655834      5.012700165 
 2.5887 -2.1696     -5.843663175    -0.5962791589 
 2.6722 -2.0250     -4.130478154     -4.749378304 
 2.7558 -1.8803     -3.552331365     -7.001885773 
 2.8393 -1.7357     -3.810669937     -7.924967814 
 2.9228 -1.5910     -3.810669937     -7.924967814 
 3.0063 -1.4464     -3.552331365     -7.001885773 
 3.0898 -1.3018     -4.130478154     -4.749378304 
 3.1733 -1.1571     -5.843663175    -0.5962791589 
 3.2568 -1.0125     -6.055655834      5.012700165 
 3.3403 -0.8678     -3.133223871      9.981262052 
 3.4238 -0.7232     0.4179796363      13.06481216 
 3.5073 -0.5786      2.740835666      14.66964482 
 3.5908 -0.4339      3.897339521      15.47321408 
 3.6743 -0.2893      4.394597416      15.88673279 
 3.7578 -0.1446      4.575983881      16.10945384 
 3.8414  0.0000      4.614713728      16.23417292 
 3.9249  0.1446      4.594262404      16.30549874 
 4.0084  0.2893      4.556174735      16.34605284 
 4.0919  0.4339      4.522417542       16.3679119 
 4.1754  0.5786       4.50354478      16.37746854 
 4.2589  0.7232       4.50354478      16.37746854 
 4.3424  0.8678      4.522417542       16.3679119 
 4.4259  1.0125      4.556174735      16.34605284 
 4.5094  1.1571      4.594262404      16.30549874 

 2.0042 -3.4713      4.492807383      16.35456683 
 2.0877 -3.3267      4.594262404      16.30549874 
 2.1712 -3.1821      4.653169259      16.21379054 
 2.2547 -3.0374      4.595995179      16.04136335 
 2.3382 -2.8928      4.268753441      15.70645261 
 2.4217 -2.7482      3.335665002      15.02308289 
 2.5052 -2.6035      1.192667829      13.57303448 
 2.5887 -2.4589     -2.502838883      10.57917463 
 2.6722 -2.3142     -5.906133971      5.417464075 
 2.7558 -2.1696     -5.843663175    -0.5962791589 
 2.8393 -2.0250     -4.038241494     -4.953062286 
 2.9228 -1.8803     -3.420456614     -7.147693515 
 3.0063 -1.7357     -3.483196731     -7.784974878 
 3.0898 -1.5910     -3.420456614     -7.147693515 
 3.1733 -1.4464     -4.038241494     -4.953062286 
 3.2568 -1.3018     -5.843663175    -0.5962791589 
 3.3403 -1.1571     -5.906133971      5.417464075 
 3.4238 -1.0125     -2.502838883      10.57917463 
 3.5073 -0.8678      1.192667829      13.57303448 
 3.5908 -0.7232      3.335665002      15.02308289 
 3.6743 -0.5786      4.268753441      15.70645261 
 3.7578 -0.4339      4.595995179      16.04136335 
 3.8414 -0.2893      4.653169259      16.21379054 
 3.9249 -0.1446      4.594262404      16.30549874 
 4.0084  0.0000      4.492807383      16.35456683 
 4.0919  0.1446       4.38860511      16.38028158 
 4.1754  0.2893      4.302992629      16.39310014 
 4.2589  0.4339      4.248023174      16.39882432 
 4.3424  0.5786      4.229230822      16.40042148 
 4.4259  0.7232      4.248023174      16.39882432 
 4.5094  0.8678      4.302992629      16.39310014 
 4.5929  1.0125       4.38860511      16.38028158 

 2.0877 -3.6160      4.222799653      16.39469752 
 2.1712 -3.4713       4.38860511      16.38028158 
 2.2547 -3.3267      4.556174735      16.34605284 
 2.3382 -3.1821      4.685563101      16.27391671 
 2.4217 -3.0374      4.703705288       16.1276697 
 2.5052 -2.8928      4.460048699      15.82726547 
 2.5887 -2.7482      3.606254222      15.18135258 
 2.6722 -2.6035      1.444585165      13.73198902 
 2.7558 -2.4589     -2.502838883      10.57917463 
 2.8393 -2.3142     -6.055655834      5.012700165 
 2.9228 -2.1696     -5.664586353     -1.268856621 
 3.0063 -2.0250      -3.76931418     -5.476423836 
 3.0898 -1.8803      -3.17193286      -7.29074598 
 3.1733 -1.7357      -3.17193286      -7.29074598 
 3.2568 -1.5910      -3.76931418     -5.476423836 
 3.3403 -1.4464     -5.664586353     -1.268856621 
 3.4238 -1.3018     -6.055655834      5.012700165 
 3.5073 -1.1571     -2.502838883      10.57917463 
 3.5908 -1.0125      1.444585165      13.73198902 
 3.6743 -0.8678      3.606254222      15.18135258 
 3.7578 -0.7232      4.460048699      15.82726547 
 3.8414 -0.5786      4.703705288       16.1276697 
 3.9249 -0.4339      4.685563101      16.27391671 
 4.0084 -0.2893      4.556174735      16.34605284 
 4.0919 -0.1446       4.38860511      16.38028158 
 4.1754  0.0000      4.222799653      16.39469752 
 4.2589  0.1446      4.082038203      16.39912593 
 4.3424  0.2893      3.980699176      16.39929099 
 4.4259  0.4339      3.927620712      16.39854914 
 4.5094  0.5786      3.927620712      16.39854914 
 4.5929  0.7232      3.980699176      16.39929099 
 4.6764  0.8678      4.082038203      16.39912593 

 2.1712 -3.7606      3.884788366      16.39597346 
 2.2547 -3.6160      4.082038203      16.39912593 
 2.3382 -3.4713      4.302992629      16.39310014 
 2.4217 -3.3267      4.522417542       16.3679119 
 2.5052 -3.1821      4.697421674      16.30507238 
 2.5887 -3.0374       4.75143456      16.16644348 
 2.6722 -2.8928      4.519190388      15.86466462 
 2.7558 -2.7482      3.606254222      15.18135258 
 2.8393 -2.6035      1.192667829      13.57303448 
 2.9228 -2.4589     -3.133223871      9.981262052 
 3.0063 -2.3142     -6.368595029      3.830425037 
 3.0898 -2.1696     -5.230456901     -2.438099245 
 3.1733 -2.0250     -3.370261287     -6.094141561 
 3.2568 -1.8803     -2.916879734     -7.182591796 
 3.3403 -1.7357     -3.370261287     -6.094141561 
 3.4238 -1.5910     -5.230456901     -2.438099245 
 3.5073 -1.4464     -6.368595029      3.830425037 
 3.5908 -1.3018     -3.133223871      9.981262052 
 3.6743 -1.1571      1.192667829      13.57303448 
 3.7578 -1.0125      3.606254222      15.18135258 
 3.8414 -0.8678      4.519190388      15.86466462 
 3.9249 -0.7232       4.75143456      16.16644348 
 4.0084 -0.5786      4.697421674      16.30507238 
 4.0919 -0.4339      4.522417542       16.3679119 
 4.1754 -0.2893      4.302992629      16.39310014 
 4.2589 -0.1446      4.082038203      16.39912593 
 4.3424  0.0000      3.884788366      16.39597346 
 4.4259  0.1446      3.731855239      16.38977504 
 4.5094  0.2893      3.634853071      16.38451759 
 4.5929  0.4339      3.602081148      16.38251831 
 4.6764  0.5786      3.634853071      16.38451759 
 4.7599  0.7232      3.731855239      16.38977504 

 2.2547 -3.9053      3.524838573      16.37707315 
 2.3382 -3.7606      3.731855239      16.38977504 
 2.4217 -3.6160      3.980699176      16.39929099 
 2.5052 -3.4713      4.248023174      16.39882432 
 2.5887 -3.3267       4.50354478      16.37746854 
 2.6722 -3.1821      4.699991047      16.31469902 
 2.7558 -3.0374       4.75143456      16.16644348 
 2.8393 -2.8928      4.460048699      15.82726547 
 2.9228 -2.7482      3.335665002      15.02308289 
 3.0063 -2.6035     0.4179796363      13.06481216 
 3.0898 -2.4589     -4.261676273      8.734307892 
 3.1733 -2.3142     -6.501009726      1.998885635 
 3.2568 -2.1696     -4.529897924     -3.797929876 
 3.3403 -2.0250     -2.960218158     -6.525687376 
 3.4238 -1.8803     -2.960218158     -6.525687376 
 3.5073 -1.7357     -4.529897924     -3.797929876 
 3.5908 -1.5910     -6.501009726      1.998885635 
 3.6743 -1.4464     -4.261676273      8.734307892 
 3.7578 -1.3018     0.4179796363      13.06481216 
 3.8414 -1.1571      3.335665002      15.02308289 
 3.9249 -1.0125      4.460048699      15.82726547 
 4.0084 -0.8678       4.75143456      16.16644348 
 4.0919 -0.7232      4.699991047      16.31469902 
 4.1754 -0.5786       4.50354478      16.37746854 
 4.2589 -0.4339      4.248023174      16.39882432 
 4.3424 -0.2893      3.980699176      16.39929099 
 4.4259 -0.1446      3.731855239      16.38977504 
 4.5094  0.0000      3.524838573      16.37707315 
 4.5929  0.1446      3.375905245      16.36587296 
 4.6764  0.2893      3.298297732      16.35941426 
 4.7599  0.4339      3.298297732      16.35941426 
 4.8434  0.5786      3.375905245      16.36587296 

 2.3382 -4.0499      3.173161634      16.34816357 
 2.4217 -3.9053      3.375905245      16.36587296 
 2.5052 -3.7606      3.634853071      16.38451759 
 2.5887 -3.6160      3.927620712      16.39854914 
 2.6722 -3.4713      4.229230822      16.40042148 
 2.7558 -3.3267       4.50354478      16.37746854 
 2.8393 -3.1821      4.697421674      16.30507238 
 2.9228 -3.0374      4.703705288       16.1276697 
 3.0063 -2.8928      4.268753441      15.70645261 
 3.0898 -2.7482      2.740835666      14.66964482 
 3.1733 -2.6035    -0.9089372065      12.11311786 
 3.2568 -2.4589     -5.553739872      6.786328832 
 3.3403 -2.3142     -6.120507816    -0.2057883569 
 3.4238 -2.1696     -3.715969952     -5.007466107 
 3.5073 -2.0250     -2.754485684     -6.501516084 
 3.5908 -1.8803     -3.715969952     -5.007466107 
 3.6743 -1.7357     -6.120507816    -0.2057883569 
 3.7578 -1.5910     -5.553739872      6.786328832 
 3.8414 -1.4464    -0.9089372065      12.11311786 
 3.9249 -1.3018      2.740835666      14.66964482 
 4.0084 -1.1571      4.268753441      15.70645261 
 4.0919 -1.0125      4.703705288       16.1276697 
 4.1754 -0.8678      4.697421674      16.30507238 
 4.2589 -0.7232       4.50354478      16.37746854 
 4.3424 -0.5786      4.229230822      16.40042148 
 4.4259 -0.4339      3.927620712      16.39854914 
 4.5094 -0.2893      3.634853071      16.38451759 
 4.5929 -0.1446      3.375905245      16.36587296 
 4.6764  0.0000      3.173161634      16.34816357 
 4.7599  0.1446      3.043404271      16.33556732 
 4.8434  0.2893      2.999119014      16.33103967 
 4.9270  0.4339      3.043404271      16.33556732 

 2.4217 -4.1945      2.858960797      16.31619383 
 2.5052 -4.0499      3.043404271      16.33556732 
 2.5887 -3.9053      3.298297732      16.35941426 
 2.6722 -3.7606      3.602081148      16.38251831 
 2.7558 -3.6160      3.927620712      16.39854914 
 2.8393 -3.4713      4.248023174      16.39882432 
 2.9228 -3.3267      4.522417542       16.3679119 
 3.0063 -3.1821      4.685563101      16.27391671 
 3.0898 -3.0374      4.595995179      16.04136335 
 3.1733 -2.8928      3.897339521      15.47321408 
 3.2568 -2.7482      1.718463548      14.03813792 
 3.3403 -2.6035     -2.730392123      10.56939496 
 3.4238 -2.4589     -6.458343851      4.193956878 
 3.5073 -2.3142     -5.195446168     -2.389341085 
 3.5908 -2.1696     -3.052428398     -5.783298715 
 3.6743 -2.0250     -3.052428398     -5.783298715 
 3.7578 -1.8803     -5.195446168     -2.389341085 
 3.8414 -1.7357     -6.458343851      4.193956878 
 3.9249 -1.5910     -2.730392123      10.56939496 
 4.0084 -1.4464      1.718463548      14.03813792 
 4.0919 -1.3018      3.897339521      15.47321408 
 4.1754 -1.1571      4.595995179      16.04136335 
 4.2589 -1.0125      4.685563101      16.27391671 
 4.3424 -0.8678      4.522417542       16.3679119 
 4.4259 -0.7232      4.248023174      16.39882432 
 4.5094 -0.5786      3.927620712      16.39854914 
 4.5929 -0.4339      3.602081148      16.38251831 
 4.6764 -0.2893      3.298297732      16.35941426 
 4.7599 -0.1446      3.043404271      16.33556732 
 4.8434  0.0000      2.858960797      16.31619383 
 4.9270  0.1446      2.761955826      16.30538159 
 5.0105  0.2893      2.761955826      16.30538159 

 2.5052 -4.3392      2.609387625      16.28747614 
 2.5887 -4.1945      2.761955826      16.30538159 
 2.6722 -4.0499      2.999119014      16.33103967 
 2.7558 -3.9053      3.298297732      16.35941426 
 2.8393 -3.7606      3.634853071      16.38451759 
 2.9228 -3.6160      3.980699176      16.39929099 
 3.0063 -3.4713      4.302992629      16.39310014 
 3.0898 -3.3267      4.556174735      16.34605284 
 3.1733 -3.1821      4.653169259      16.21379054 
 3.2568 -3.0374      4.394597416      15.88673279 
 3.3403 -2.8928      3.249025742      15.06793576 
 3.4238 -2.7482     0.1436201908      12.98366553 
 3.5073 -2.6035     -4.732005557      8.281077789 
 3.5908 -2.4589     -6.457100796      1.239389725 
 3.6743 -2.3142     -4.062743666     -4.173784467 
 3.7578 -2.1696     -2.806232782     -5.929260507 
 3.8414 -2.0250     -4.062743666     -4.173784467 
 3.9249 -1.8803     -6.457100796      1.239389725 
 4.0084 -1.7357     -4.732005557      8.281077789 
 4.0919 -1.5910     0.1436201908      12.98366553 
 4.1754 -1.4464      3.249025742      15.06793576 
 4.2589 -1.3018      4.394597416      15.88673279 
 4.3424 -1.1571      4.653169259      16.21379054 
 4.4259 -1.0125      4.556174735      16.34605284 
 4.5094 -0.8678      4.302992629      16.39310014 
 4.5929 -0.7232      3.980699176      16.39929099 
 4.6764 -0.5786      3.634853071      16.38451759 
 4.7599 -0.4339      3.298297732      16.35941426 
 4.8434 -0.2893      2.999119014      16.33103967 
 4.9270 -0.1446      2.761955826      16.30538159 
 5.0105  0.0000      2.609387625      16.28747614 
 5.0940  0.1446      2.556629781      16.28107622 

 2.5887 -4.4838      2.448479891      16.26751408 
 2.6722 -4.3392      2.556629781      16.28107622 
 2.7558 -4.1945      2.761955826      16.30538159 
 2.8393 -4.0499      3.043404271      16.33556732 
 2.9228 -3.9053      3.375905245      16.36587296 
 3.0063 -3.7606      3.731855239      16.38977504 
 3.0898 -3.6160      4.082038203      16.39912593 
 3.1733 -3.4713       4.38860511      16.38028158 
 3.2568 -3.3267      4.594262404      16.30549874 
 3.3403 -3.1821      4.575983881      16.10945384 
 3.4238 -3.0374       4.02870654       15.6226185 
 3.5073 -2.8928      2.162759558      14.38036801 
 3.5908 -2.7482     -2.012580827      11.29122272 
 3.6743 -2.6035     -6.239384698      5.230977477 
 3.7578 -2.4589     -5.515548108      -1.59679652 
 3.8414 -2.3142      -3.17887618     -5.314045677 
 3.9249 -2.1696      -3.17887618     -5.314045677 
 4.0084 -2.0250     -5.515548108      -1.59679652 
 4.0919 -1.8803     -6.239384698      5.230977477 
 4.1754 -1.7357     -2.012580827      11.29122272 
 4.2589 -1.5910      2.162759558      14.38036801 
 4.3424 -1.4464       4.02870654       15.6226185 
 4.4259 -1.3018      4.575983881      16.10945384 
 4.5094 -1.1571      4.594262404      16.30549874 
 4.5929 -1.0125       4.38860511      16.38028158 
 4.6764 -0.8678      4.082038203      16.39912593 
 4.7599 -0.7232      3.731855239      16.38977504 
 4.8434 -0.5786      3.375905245      16.36587296 
 4.9270 -0.4339      3.043404271      16.33556732 
 5.0105 -0.2893      2.761955826      16.30538159 
 5.0940 -0.1446      2.556629781      16.28107622 
 5.1775  0.0000      2.448479891      16.26751408 
