# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5462  1.4075     0.9331988596     -7.689172959 

 0.9210 -1.5952     0.7425476358     -7.377524553 
 0.9752 -1.5013     0.9331988596     -7.689172959 
 1.0293 -1.4075      1.020024353     -7.853581239 
 1.0835 -1.3137      1.021229126      -7.88272567 
 1.1377 -1.2198     0.9673901807     -7.803954656 
 1.1919 -1.1260     0.8908360454     -7.656646089 
 1.2460 -1.0322     0.8176159032     -7.487258927 
 1.3002 -0.9383     0.7637099978     -7.342153599 
 1.3544 -0.8445     0.7359354827     -7.259012639 
 1.4086 -0.7507     0.7359354827     -7.259012639 
 1.4627 -0.6568     0.7637099978     -7.342153599 
 1.5169 -0.5630     0.8176159032     -7.487258927 
 1.5711 -0.4692     0.8908360454     -7.656646089 
 1.6253 -0.3753     0.9673901807     -7.803954656 
 1.6794 -0.2815      1.021229126      -7.88272567 
 1.7336 -0.1877      1.020024353     -7.853581239 
 1.7878 -0.0938     0.9331988596     -7.689172959 
 1.8420  0.0000     0.7425476358     -7.377524553 
 1.8961  0.0938     0.4522709189     -6.924855718 
 1.9503  0.1877    0.09315512688      -6.35801574 
 2.0045  0.2815     -0.284011209     -5.724985047 
 2.0587  0.3753    -0.6250840429     -5.091089879 
 2.1128  0.4692    -0.8906577436     -4.529917684 
 2.1670  0.5630     -1.064559315     -4.110839288 
 2.2212  0.6568     -1.148452607      -3.88701731 
 2.2754  0.7507     -1.148452607      -3.88701731 
 2.3295  0.8445     -1.064559315     -4.110839288 
 2.3837  0.9383    -0.8906577436     -4.529917684 
 2.4379  1.0322    -0.6250840429     -5.091089879 
 2.4921  1.1260     -0.284011209     -5.724985047 
 2.5462  1.2198    0.09315512688      -6.35801574 
 2.6004  1.3137     0.4522709189     -6.924855718 

 0.9752 -1.6890   -0.03907843351     -6.190829956 
 1.0293 -1.5952     0.4522709189     -6.924855718 
 1.0835 -1.5013     0.8091312142     -7.490093733 
 1.1377 -1.4075      1.021229126      -7.88272567 
 1.1919 -1.3137      1.114325141     -8.118939606 
 1.2460 -1.2198      1.130722758     -8.228936008 
 1.3002 -1.1260       1.11101924     -8.251492201 
 1.3544 -1.0322      1.083833828     -8.228169179 
 1.4086 -0.9383      1.064127866     -8.196487787 
 1.4627 -0.8445      1.057229245     -8.182764854 
 1.5169 -0.7507      1.064127866     -8.196487787 
 1.5711 -0.6568      1.083833828     -8.228169179 
 1.6253 -0.5630       1.11101924     -8.251492201 
 1.6794 -0.4692      1.130722758     -8.228936008 
 1.7336 -0.3753      1.114325141     -8.118939606 
 1.7878 -0.2815      1.021229126      -7.88272567 
 1.8420 -0.1877     0.8091312142     -7.490093733 
 1.8961 -0.0938     0.4522709189     -6.924855718 
 1.9503  0.0000   -0.03907843351     -6.190829956 
 2.0045  0.0938    -0.6104493928     -5.317732472 
 2.0587  0.1877     -1.176968281     -4.363756677 
 2.1128  0.2815     -1.656055697     -3.410745341 
 2.1670  0.3753     -1.999951994     -2.551021778 
 2.2212  0.4692      -2.20718808     -1.870538177 
 2.2754  0.5630     -2.308068859     -1.435481838 
 2.3295  0.6568     -2.336884378     -1.286037167 
 2.3837  0.7507     -2.308068859     -1.435481838 
 2.4379  0.8445      -2.20718808     -1.870538177 
 2.4921  0.9383     -1.999951994     -2.551021778 
 2.5462  1.0322     -1.656055697     -3.410745341 
 2.6004  1.1260     -1.176968281     -4.363756677 
 2.6546  1.2198    -0.6104493928     -5.317732472 

 1.0293 -1.7828     -1.377675052     -4.104184524 
 1.0835 -1.6890    -0.6104493928     -5.317732472 
 1.1377 -1.5952    0.09315512688      -6.35801574 
 1.1919 -1.5013     0.6304791839     -7.187555734 
 1.2460 -1.4075     0.9673901807     -7.803954656 
 1.3002 -1.3137      1.130722758     -8.228936008 
 1.3544 -1.2198      1.177709666     -8.497654301 
 1.4086 -1.1260      1.166344254     -8.650443007 
 1.4627 -1.0322      1.139215059     -8.726056363 
 1.5169 -0.9383      1.120617261     -8.755288808 
 1.5711 -0.8445      1.120617261     -8.755288808 
 1.6253 -0.7507      1.139215059     -8.726056363 
 1.6794 -0.6568      1.166344254     -8.650443007 
 1.7336 -0.5630      1.177709666     -8.497654301 
 1.7878 -0.4692      1.130722758     -8.228936008 
 1.8420 -0.3753     0.9673901807     -7.803954656 
 1.8961 -0.2815     0.6304791839     -7.187555734 
 1.9503 -0.1877    0.09315512688      -6.35801574 
 2.0045 -0.0938    -0.6104493928     -5.317732472 
 2.0587  0.0000     -1.377675052     -4.104184524 
 2.1128  0.0938     -2.070272356     -2.794365103 
 2.1670  0.1877     -2.575508123     -1.495268756 
 2.2212  0.2815      -2.85503559    -0.3210595388 
 2.2754  0.3753     -2.949088672     0.6314212674 
 2.3295  0.4692     -2.941195753      1.295870622 
 2.3837  0.5630     -2.913189014      1.635630725 
 2.4379  0.6568     -2.913189014      1.635630725 
 2.4921  0.7507     -2.941195753      1.295870622 
 2.5462  0.8445     -2.949088672     0.6314212674 
 2.6004  0.9383      -2.85503559    -0.3210595388 
 2.6546  1.0322     -2.575508123     -1.495268756 
 2.7088  1.1260     -2.070272356     -2.794365103 

 1.0835 -1.8767     -2.761472892     -1.126224111 
 1.1377 -1.7828     -2.070272356     -2.794365103 
 1.1919 -1.6890     -1.176968281     -4.363756677 
 1.2460 -1.5952     -0.284011209     -5.724985047 
 1.3002 -1.5013     0.4319492334     -6.823867215 
 1.3544 -1.4075     0.8908360454     -7.656646089 
 1.4086 -1.3137       1.11101924     -8.251492201 
 1.4627 -1.2198      1.166344254     -8.650443007 
 1.5169 -1.1260      1.140155188     -8.897010027 
 1.5711 -1.0322      1.098245055     -9.028243966 
 1.6253 -0.9383      1.079994913     -9.069054722 
 1.6794 -0.8445      1.098245055     -9.028243966 
 1.7336 -0.7507      1.140155188     -8.897010027 
 1.7878 -0.6568      1.166344254     -8.650443007 
 1.8420 -0.5630       1.11101924     -8.251492201 
 1.8961 -0.4692     0.8908360454     -7.656646089 
 1.9503 -0.3753     0.4319492334     -6.823867215 
 2.0045 -0.2815     -0.284011209     -5.724985047 
 2.0587 -0.1877     -1.176968281     -4.363756677 
 2.1128 -0.0938     -2.070272356     -2.794365103 
 2.1670  0.0000     -2.761472892     -1.126224111 
 2.2212  0.0938     -3.124428047     0.4975934397 
 2.2754  0.1877     -3.164367645      1.940968243 
 2.3295  0.2815     -2.990401039      3.108061523 
 2.3837  0.3753     -2.745384818      3.950841956 
 2.4379  0.4692     -2.549399647      4.455472483 
 2.4921  0.5630     -2.476029191      4.623023503 
 2.5462  0.6568     -2.549399647      4.455472483 
 2.6004  0.7507     -2.745384818      3.950841956 
 2.6546  0.8445     -2.990401039      3.108061523 
 2.7088  0.9383     -3.164367645      1.940968243 
 2.7629  1.0322     -3.124428047     0.4975934397 

 1.1377 -1.9705     -3.202204907      2.380681311 
 1.1919 -1.8767     -3.124428047     0.4975934397 
 1.2460 -1.7828     -2.575508123     -1.495268756 
 1.3002 -1.6890     -1.656055697     -3.410745341 
 1.3544 -1.5952    -0.6250840429     -5.091089879 
 1.4086 -1.5013     0.2483235104     -6.453161052 
 1.4627 -1.4075     0.8176159032     -7.487258927 
 1.5169 -1.3137      1.083833828     -8.228169179 
 1.5711 -1.2198      1.139215059     -8.726056363 
 1.6253 -1.1260      1.098245055     -9.028243966 
 1.6794 -1.0322       1.05302403     -9.170001725 
 1.7336 -0.9383       1.05302403     -9.170001725 
 1.7878 -0.8445      1.098245055     -9.028243966 
 1.8420 -0.7507      1.139215059     -8.726056363 
 1.8961 -0.6568      1.083833828     -8.228169179 
 1.9503 -0.5630     0.8176159032     -7.487258927 
 2.0045 -0.4692     0.2483235104     -6.453161052 
 2.0587 -0.3753    -0.6250840429     -5.091089879 
 2.1128 -0.2815     -1.656055697     -3.410745341 
 2.1670 -0.1877     -2.575508123     -1.495268756 
 2.2212 -0.0938     -3.124428047     0.4975934397 
 2.2754  0.0000     -3.202204907      2.380681311 
 2.3295  0.0938     -2.898922388       4.00300481 
 2.3837  0.1877     -2.404608166      5.286156911 
 2.4379  0.2815     -1.901637956       6.21598586 
 2.4921  0.3753     -1.513828459      6.812496137 
 2.5462  0.4692     -1.306886051       7.10234823 
 2.6004  0.5630     -1.306886051       7.10234823 
 2.6546  0.6568     -1.513828459      6.812496137 
 2.7088  0.7507     -1.901637956       6.21598586 
 2.7629  0.8445     -2.404608166      5.286156911 
 2.8171  0.9383     -2.898922388       4.00300481 

 1.1919 -2.0643     -2.260832931      5.712284055 
 1.2460 -1.9705     -2.898922388       4.00300481 
 1.3002 -1.8767     -3.164367645      1.940968243 
 1.3544 -1.7828      -2.85503559    -0.3210595388 
 1.4086 -1.6890     -1.999951994     -2.551021778 
 1.4627 -1.5952    -0.8906577436     -4.529917684 
 1.5169 -1.5013     0.1055980906     -6.133707663 
 1.5711 -1.4075     0.7637099978     -7.342153599 
 1.6253 -1.3137      1.064127866     -8.196487787 
 1.6794 -1.2198      1.120617261     -8.755288808 
 1.7336 -1.1260      1.079994913     -9.069054722 
 1.7878 -1.0322       1.05302403     -9.170001725 
 1.8420 -0.9383      1.079994913     -9.069054722 
 1.8961 -0.8445      1.120617261     -8.755288808 
 1.9503 -0.7507      1.064127866     -8.196487787 
 2.0045 -0.6568     0.7637099978     -7.342153599 
 2.0587 -0.5630     0.1055980906     -6.133707663 
 2.1128 -0.4692    -0.8906577436     -4.529917684 
 2.1670 -0.3753     -1.999951994     -2.551021778 
 2.2212 -0.2815      -2.85503559    -0.3210595388 
 2.2754 -0.1877     -3.164367645      1.940968243 
 2.3295 -0.0938     -2.898922388       4.00300481 
 2.3837  0.0000     -2.260832931      5.712284055 
 2.4379  0.0938     -1.509272678      7.022448063 
 2.4921  0.1877    -0.8326923328      7.959914458 
 2.5462  0.2815     -0.325411112      8.578071914 
 2.6004  0.3753   -0.01874367607      8.926960586 
 2.6546  0.4692    0.08316378479      9.039500216 
 2.7088  0.5630   -0.01874367607      8.926960586 
 2.7629  0.6568     -0.325411112      8.578071914 
 2.8171  0.7507    -0.8326923328      7.959914458 
 2.8713  0.8445     -1.509272678      7.022448063 

 1.2460 -2.1582     -0.607623247      8.309443765 
 1.3002 -2.0643     -1.509272678      7.022448063 
 1.3544 -1.9705     -2.404608166      5.286156911 
 1.4086 -1.8767     -2.990401039      3.108061523 
 1.4627 -1.7828     -2.949088672     0.6314212674 
 1.5169 -1.6890      -2.20718808     -1.870538177 
 1.5711 -1.5952     -1.064559315     -4.110839288 
 1.6253 -1.5013     0.0173787162     -5.917750709 
 1.6794 -1.4075     0.7359354827     -7.259012639 
 1.7336 -1.3137      1.057229245     -8.182764854 
 1.7878 -1.2198      1.120617261     -8.755288808 
 1.8420 -1.1260      1.098245055     -9.028243966 
 1.8961 -1.0322      1.098245055     -9.028243966 
 1.9503 -0.9383      1.120617261     -8.755288808 
 2.0045 -0.8445      1.057229245     -8.182764854 
 2.0587 -0.7507     0.7359354827     -7.259012639 
 2.1128 -0.6568     0.0173787162     -5.917750709 
 2.1670 -0.5630     -1.064559315     -4.110839288 
 2.2212 -0.4692      -2.20718808     -1.870538177 
 2.2754 -0.3753     -2.949088672     0.6314212674 
 2.3295 -0.2815     -2.990401039      3.108061523 
 2.3837 -0.1877     -2.404608166      5.286156911 
 2.4379 -0.0938     -1.509272678      7.022448063 
 2.4921  0.0000     -0.607623247      8.309443765 
 2.5462  0.0938     0.1339588137       9.21248869 
 2.6004  0.1877     0.6670144594      9.812097035 
 2.6546  0.2815      1.001354886      10.17505126 
 2.7088  0.3753      1.160673507      10.34572212 
 2.7629  0.4692      1.160673507      10.34572212 
 2.8171  0.5630      1.001354886      10.17505126 
 2.8713  0.6568     0.6670144594      9.812097035 
 2.9255  0.7507     0.1339588137       9.21248869 

 1.3002 -2.2520     0.8669385868      10.07264068 
 1.3544 -2.1582     0.1339588137       9.21248869 
 1.4086 -2.0643    -0.8326923328      7.959914458 
 1.4627 -1.9705     -1.901637956       6.21598586 
 1.5169 -1.8767     -2.745384818      3.950841956 
 1.5711 -1.7828     -2.941195753      1.295870622 
 1.6253 -1.6890     -2.308068859     -1.435481838 
 1.6794 -1.5952     -1.148452607      -3.88701731 
 1.7336 -1.5013   -0.01217735321     -5.841460193 
 1.7878 -1.4075     0.7359354827     -7.259012639 
 1.8420 -1.3137      1.064127866     -8.196487787 
 1.8961 -1.2198      1.139215059     -8.726056363 
 1.9503 -1.1260      1.140155188     -8.897010027 
 2.0045 -1.0322      1.139215059     -8.726056363 
 2.0587 -0.9383      1.064127866     -8.196487787 
 2.1128 -0.8445     0.7359354827     -7.259012639 
 2.1670 -0.7507   -0.01217735321     -5.841460193 
 2.2212 -0.6568     -1.148452607      -3.88701731 
 2.2754 -0.5630     -2.308068859     -1.435481838 
 2.3295 -0.4692     -2.941195753      1.295870622 
 2.3837 -0.3753     -2.745384818      3.950841956 
 2.4379 -0.2815     -1.901637956       6.21598586 
 2.4921 -0.1877    -0.8326923328      7.959914458 
 2.5462 -0.0938     0.1339588137       9.21248869 
 2.6004  0.0000     0.8669385868      10.07264068 
 2.6546  0.0938      1.364966139      10.64183013 
 2.7088  0.1877      1.673682295      10.99822015 
 2.7629  0.2815      1.839097576      11.19324248 
 2.8171  0.3753      1.890916517      11.25525441 
 2.8713  0.4692      1.839097576      11.19324248 
 2.9255  0.5630      1.673682295      10.99822015 
 2.9796  0.6568      1.364966139      10.64183013 

 1.3544 -2.3458        1.8080733      11.18614412 
 1.4086 -2.2520      1.364966139      10.64183013 
 1.4627 -2.1582     0.6670144594      9.812097035 
 1.5169 -2.0643     -0.325411112      8.578071914 
 1.5711 -1.9705     -1.513828459      6.812496137 
 1.6253 -1.8767     -2.549399647      4.455472483 
 1.6794 -1.7828     -2.913189014      1.635630725 
 1.7336 -1.6890     -2.336884378     -1.286037167 
 1.7878 -1.5952     -1.148452607      -3.88701731 
 1.8420 -1.5013     0.0173787162     -5.917750709 
 1.8961 -1.4075     0.7637099978     -7.342153599 
 1.9503 -1.3137      1.083833828     -8.228169179 
 2.0045 -1.2198      1.166344254     -8.650443007 
 2.0587 -1.1260      1.166344254     -8.650443007 
 2.1128 -1.0322      1.083833828     -8.228169179 
 2.1670 -0.9383     0.7637099978     -7.342153599 
 2.2212 -0.8445     0.0173787162     -5.917750709 
 2.2754 -0.7507     -1.148452607      -3.88701731 
 2.3295 -0.6568     -2.336884378     -1.286037167 
 2.3837 -0.5630     -2.913189014      1.635630725 
 2.4379 -0.4692     -2.549399647      4.455472483 
 2.4921 -0.3753     -1.513828459      6.812496137 
 2.5462 -0.2815     -0.325411112      8.578071914 
 2.6004 -0.1877     0.6670144594      9.812097035 
 2.6546 -0.0938      1.364966139      10.64183013 
 2.7088  0.0000        1.8080733      11.18614412 
 2.7629  0.0938      2.070115627      11.53212606 
 2.8171  0.1877      2.212703242      11.73611706 
 2.8713  0.2815      2.274883359      11.83072311 
 2.9255  0.3753      2.274883359      11.83072311 
 2.9796  0.4692      2.212703242      11.73611706 
 3.0338  0.5630      2.070115627      11.53212606 

 1.4086 -2.4397      2.287087123      11.87296101 
 1.4627 -2.3458      2.070115627      11.53212606 
 1.5169 -2.2520      1.673682295      10.99822015 
 1.5711 -2.1582      1.001354886      10.17505126 
 1.6253 -2.0643   -0.01874367607      8.926960586 
 1.6794 -1.9705     -1.306886051       7.10234823 
 1.7336 -1.8767     -2.476029191      4.623023503 
 1.7878 -1.7828     -2.913189014      1.635630725 
 1.8420 -1.6890     -2.308068859     -1.435481838 
 1.8961 -1.5952     -1.064559315     -4.110839288 
 1.9503 -1.5013     0.1055980906     -6.133707663 
 2.0045 -1.4075     0.8176159032     -7.487258927 
 2.0587 -1.3137       1.11101924     -8.251492201 
 2.1128 -1.2198      1.177709666     -8.497654301 
 2.1670 -1.1260       1.11101924     -8.251492201 
 2.2212 -1.0322     0.8176159032     -7.487258927 
 2.2754 -0.9383     0.1055980906     -6.133707663 
 2.3295 -0.8445     -1.064559315     -4.110839288 
 2.3837 -0.7507     -2.308068859     -1.435481838 
 2.4379 -0.6568     -2.913189014      1.635630725 
 2.4921 -0.5630     -2.476029191      4.623023503 
 2.5462 -0.4692     -1.306886051       7.10234823 
 2.6004 -0.3753   -0.01874367607      8.926960586 
 2.6546 -0.2815      1.001354886      10.17505126 
 2.7088 -0.1877      1.673682295      10.99822015 
 2.7629 -0.0938      2.070115627      11.53212606 
 2.8171  0.0000      2.287087123      11.87296101 
 2.8713  0.0938      2.398123057      12.08188615 
 2.9255  0.1877       2.44889659      12.19490626 
 2.9796  0.2815       2.46335643      12.23066538 
 3.0338  0.3753       2.44889659      12.19490626 
 3.0880  0.4692      2.398123057      12.08188615 

 1.4627 -2.5335      2.480383942      12.29799247 
 1.5169 -2.4397      2.398123057      12.08188615 
 1.5711 -2.3458      2.212703242      11.73611706 
 1.6253 -2.2520      1.839097576      11.19324248 
 1.6794 -2.1582      1.160673507      10.34572212 
 1.7336 -2.0643    0.08316378479      9.039500216 
 1.7878 -1.9705     -1.306886051       7.10234823 
 1.8420 -1.8767     -2.549399647      4.455472483 
 1.8961 -1.7828     -2.941195753      1.295870622 
 1.9503 -1.6890      -2.20718808     -1.870538177 
 2.0045 -1.5952    -0.8906577436     -4.529917684 
 2.0587 -1.5013     0.2483235104     -6.453161052 
 2.1128 -1.4075     0.8908360454     -7.656646089 
 2.1670 -1.3137      1.130722758     -8.228936008 
 2.2212 -1.2198      1.130722758     -8.228936008 
 2.2754 -1.1260     0.8908360454     -7.656646089 
 2.3295 -1.0322     0.2483235104     -6.453161052 
 2.3837 -0.9383    -0.8906577436     -4.529917684 
 2.4379 -0.8445      -2.20718808     -1.870538177 
 2.4921 -0.7507     -2.941195753      1.295870622 
 2.5462 -0.6568     -2.549399647      4.455472483 
 2.6004 -0.5630     -1.306886051       7.10234823 
 2.6546 -0.4692    0.08316378479      9.039500216 
 2.7088 -0.3753      1.160673507      10.34572212 
 2.7629 -0.2815      1.839097576      11.19324248 
 2.8171 -0.1877      2.212703242      11.73611706 
 2.8713 -0.0938      2.398123057      12.08188615 
 2.9255  0.0000      2.480383942      12.29799247 
 2.9796  0.0938      2.511596121      12.42427186 
 3.0338  0.1877      2.520734025      12.48259092 
 3.0880  0.2815      2.520734025      12.48259092 
 3.1422  0.3753      2.511596121      12.42427186 

 1.5169 -2.6273      2.523051536      12.56390742 
 1.5711 -2.5335      2.511596121      12.42427186 
 1.6253 -2.4397       2.44889659      12.19490626 
 1.6794 -2.3458      2.274883359      11.83072311 
 1.7336 -2.2520      1.890916517      11.25525441 
 1.7878 -2.1582      1.160673507      10.34572212 
 1.8420 -2.0643   -0.01874367607      8.926960586 
 1.8961 -1.9705     -1.513828459      6.812496137 
 1.9503 -1.8767     -2.745384818      3.950841956 
 2.0045 -1.7828     -2.949088672     0.6314212674 
 2.0587 -1.6890     -1.999951994     -2.551021778 
 2.1128 -1.5952    -0.6250840429     -5.091089879 
 2.1670 -1.5013     0.4319492334     -6.823867215 
 2.2212 -1.4075     0.9673901807     -7.803954656 
 2.2754 -1.3137      1.114325141     -8.118939606 
 2.3295 -1.2198     0.9673901807     -7.803954656 
 2.3837 -1.1260     0.4319492334     -6.823867215 
 2.4379 -1.0322    -0.6250840429     -5.091089879 
 2.4921 -0.9383     -1.999951994     -2.551021778 
 2.5462 -0.8445     -2.949088672     0.6314212674 
 2.6004 -0.7507     -2.745384818      3.950841956 
 2.6546 -0.6568     -1.513828459      6.812496137 
 2.7088 -0.5630   -0.01874367607      8.926960586 
 2.7629 -0.4692      1.160673507      10.34572212 
 2.8171 -0.3753      1.890916517      11.25525441 
 2.8713 -0.2815      2.274883359      11.83072311 
 2.9255 -0.1877       2.44889659      12.19490626 
 2.9796 -0.0938      2.511596121      12.42427186 
 3.0338  0.0000      2.523051536      12.56390742 
 3.0880  0.0938      2.517891209      12.63920921 
 3.1422  0.1877      2.514272258      12.66300715 
 3.1963  0.2815      2.517891209      12.63920921 

 1.5711 -2.7212       2.49644491       12.7305292 
 1.6253 -2.6273      2.517891209      12.63920921 
 1.6794 -2.5335      2.520734025      12.48259092 
 1.7336 -2.4397       2.46335643      12.23066538 
 1.7878 -2.3458      2.274883359      11.83072311 
 1.8420 -2.2520      1.839097576      11.19324248 
 1.8961 -2.1582      1.001354886      10.17505126 
 1.9503 -2.0643     -0.325411112      8.578071914 
 2.0045 -1.9705     -1.901637956       6.21598586 
 2.0587 -1.8767     -2.990401039      3.108061523 
 2.1128 -1.7828      -2.85503559    -0.3210595388 
 2.1670 -1.6890     -1.656055697     -3.410745341 
 2.2212 -1.5952     -0.284011209     -5.724985047 
 2.2754 -1.5013     0.6304791839     -7.187555734 
 2.3295 -1.4075      1.021229126      -7.88272567 
 2.3837 -1.3137      1.021229126      -7.88272567 
 2.4379 -1.2198     0.6304791839     -7.187555734 
 2.4921 -1.1260     -0.284011209     -5.724985047 
 2.5462 -1.0322     -1.656055697     -3.410745341 
 2.6004 -0.9383      -2.85503559    -0.3210595388 
 2.6546 -0.8445     -2.990401039      3.108061523 
 2.7088 -0.7507     -1.901637956       6.21598586 
 2.7629 -0.6568     -0.325411112      8.578071914 
 2.8171 -0.5630      1.001354886      10.17505126 
 2.8713 -0.4692      1.839097576      11.19324248 
 2.9255 -0.3753      2.274883359      11.83072311 
 2.9796 -0.2815       2.46335643      12.23066538 
 3.0338 -0.1877      2.520734025      12.48259092 
 3.0880 -0.0938      2.517891209      12.63920921 
 3.1422  0.0000       2.49644491       12.7305292 
 3.1963  0.0938      2.480197165      12.77267484 
 3.2505  0.1877      2.480197165      12.77267484 

 1.6253 -2.8150      2.448735497      12.83180094 
 1.6794 -2.7212      2.480197165      12.77267484 
 1.7336 -2.6273      2.514272258      12.66300715 
 1.7878 -2.5335      2.520734025      12.48259092 
 1.8420 -2.4397       2.44889659      12.19490626 
 1.8961 -2.3458      2.212703242      11.73611706 
 1.9503 -2.2520      1.673682295      10.99822015 
 2.0045 -2.1582     0.6670144594      9.812097035 
 2.0587 -2.0643    -0.8326923328      7.959914458 
 2.1128 -1.9705     -2.404608166      5.286156911 
 2.1670 -1.8767     -3.164367645      1.940968243 
 2.2212 -1.7828     -2.575508123     -1.495268756 
 2.2754 -1.6890     -1.176968281     -4.363756677 
 2.3295 -1.5952    0.09315512688      -6.35801574 
 2.3837 -1.5013     0.8091312142     -7.490093733 
 2.4379 -1.4075      1.020024353     -7.853581239 
 2.4921 -1.3137     0.8091312142     -7.490093733 
 2.5462 -1.2198    0.09315512688      -6.35801574 
 2.6004 -1.1260     -1.176968281     -4.363756677 
 2.6546 -1.0322     -2.575508123     -1.495268756 
 2.7088 -0.9383     -3.164367645      1.940968243 
 2.7629 -0.8445     -2.404608166      5.286156911 
 2.8171 -0.7507    -0.8326923328      7.959914458 
 2.8713 -0.6568     0.6670144594      9.812097035 
 2.9255 -0.5630      1.673682295      10.99822015 
 2.9796 -0.4692      2.212703242      11.73611706 
 3.0338 -0.3753       2.44889659      12.19490626 
 3.0880 -0.2815      2.520734025      12.48259092 
 3.1422 -0.1877      2.514272258      12.66300715 
 3.1963 -0.0938      2.480197165      12.77267484 
 3.2505  0.0000      2.448735497      12.83180094 
 3.3047  0.0938      2.436469097      12.85048875 

 1.6794 -2.9088      2.409243997      12.88641012 
 1.7336 -2.8150      2.436469097      12.85048875 
 1.7878 -2.7212      2.480197165      12.77267484 
 1.8420 -2.6273      2.517891209      12.63920921 
 1.8961 -2.5335      2.511596121      12.42427186 
 1.9503 -2.4397      2.398123057      12.08188615 
 2.0045 -2.3458      2.070115627      11.53212606 
 2.0587 -2.2520      1.364966139      10.64183013 
 2.1128 -2.1582     0.1339588137       9.21248869 
 2.1670 -2.0643     -1.509272678      7.022448063 
 2.2212 -1.9705     -2.898922388       4.00300481 
 2.2754 -1.8767     -3.124428047     0.4975934397 
 2.3295 -1.7828     -2.070272356     -2.794365103 
 2.3837 -1.6890    -0.6104493928     -5.317732472 
 2.4379 -1.5952     0.4522709189     -6.924855718 
 2.4921 -1.5013     0.9331988596     -7.689172959 
 2.5462 -1.4075     0.9331988596     -7.689172959 
 2.6004 -1.3137     0.4522709189     -6.924855718 
 2.6546 -1.2198    -0.6104493928     -5.317732472 
 2.7088 -1.1260     -2.070272356     -2.794365103 
 2.7629 -1.0322     -3.124428047     0.4975934397 
 2.8171 -0.9383     -2.898922388       4.00300481 
 2.8713 -0.8445     -1.509272678      7.022448063 
 2.9255 -0.7507     0.1339588137       9.21248869 
 2.9796 -0.6568      1.364966139      10.64183013 
 3.0338 -0.5630      2.070115627      11.53212606 
 3.0880 -0.4692      2.398123057      12.08188615 
 3.1422 -0.3753      2.511596121      12.42427186 
 3.1963 -0.2815      2.517891209      12.63920921 
 3.2505 -0.1877      2.480197165      12.77267484 
 3.3047 -0.0938      2.436469097      12.85048875 
 3.3589  0.0000      2.409243997      12.88641012 
