# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.0649554732e+00 -1.7899763353e-03 1.7314425578e+00 -2.9989464806e+00 1.7314425578e+00 2.9989464806e+00 
21200 6.0649551084e+00 -1.8053924469e-03 1.7314942484e+00 -2.9990360113e+00 1.7314942484e+00 2.9990360113e+00 
21300 6.0649547172e+00 -1.8181322452e-03 1.7315463826e+00 -2.9991263103e+00 1.7315463826e+00 2.9991263103e+00 
21400 6.0649543032e+00 -1.8282405289e-03 1.7315988831e+00 -2.9992172439e+00 1.7315988831e+00 2.9992172439e+00 
21500 6.0649538701e+00 -1.8357656301e-03 1.7316516739e+00 -2.9993086802e+00 1.7316516739e+00 2.9993086802e+00 
21600 6.0649534217e+00 -1.8407592129e-03 1.7317046804e+00 -2.9994004902e+00 1.7317046804e+00 2.9994004902e+00 
21700 6.0649529614e+00 -1.8432760731e-03 1.7317578294e+00 -2.9994925470e+00 1.7317578294e+00 2.9994925470e+00 
21800 6.0649524928e+00 -1.8433739386e-03 1.7318110495e+00 -2.9995847269e+00 1.7318110495e+00 2.9995847269e+00 
21900 6.0649520193e+00 -1.8411132713e-03 1.7318642708e+00 -2.9996769088e+00 1.7318642708e+00 2.9996769088e+00 
22000 6.0649515439e+00 -1.8365570706e-03 1.7319174251e+00 -2.9997689748e+00 1.7319174251e+00 2.9997689748e+00 
22100 6.0649510699e+00 -1.8297706788e-03 1.7319704463e+00 -2.9998608102e+00 1.7319704463e+00 2.9998608102e+00 
22200 6.0649506000e+00 -1.8208215877e-03 1.7320232700e+00 -2.9999523035e+00 1.7320232700e+00 2.9999523035e+00 
22300 6.0649501371e+00 -1.8097792492e-03 1.7320758337e+00 -3.0000433465e+00 1.7320758337e+00 3.0000433465e+00 
22400 6.0649496836e+00 -1.7967148868e-03 1.7321280770e+00 -3.0001338346e+00 1.7321280770e+00 3.0001338346e+00 
22500 6.0649492418e+00 -1.7817013109e-03 1.7321799416e+00 -3.0002236667e+00 1.7321799416e+00 3.0002236667e+00 
22600 6.0649488139e+00 -1.7648127368e-03 1.7322313713e+00 -3.0003127456e+00 1.7322313713e+00 3.0003127456e+00 
22700 6.0649484018e+00 -1.7461246060e-03 1.7322823120e+00 -3.0004009775e+00 1.7322823120e+00 3.0004009775e+00 
22800 6.0649480072e+00 -1.7257134109e-03 1.7323327118e+00 -3.0004882725e+00 1.7323327118e+00 3.0004882725e+00 
22900 6.0649476317e+00 -1.7036565231e-03 1.7323825210e+00 -3.0005745445e+00 1.7323825210e+00 3.0005745445e+00 
23000 6.0649472764e+00 -1.6800320252e-03 1.7324316921e+00 -3.0006597114e+00 1.7324316921e+00 3.0006597114e+00 
23100 6.0649469425e+00 -1.6549185476e-03 1.7324801801e+00 -3.0007436950e+00 1.7324801801e+00 3.0007436950e+00 
23200 6.0649466309e+00 -1.6283951080e-03 1.7325279418e+00 -3.0008264208e+00 1.7325279418e+00 3.0008264208e+00 
23300 6.0649463423e+00 -1.6005409562e-03 1.7325749368e+00 -3.0009078185e+00 1.7325749368e+00 3.0009078185e+00 
23400 6.0649460772e+00 -1.5714354228e-03 1.7326211267e+00 -3.0009878217e+00 1.7326211267e+00 3.0009878217e+00 
23500 6.0649458358e+00 -1.5411577728e-03 1.7326664754e+00 -3.0010663679e+00 1.7326664754e+00 3.0010663679e+00 
23600 6.0649456185e+00 -1.5097870636e-03 1.7327109491e+00 -3.0011433987e+00 1.7327109491e+00 3.0011433987e+00 
23700 6.0649454250e+00 -1.4774020076e-03 1.7327545165e+00 -3.0012188596e+00 1.7327545165e+00 3.0012188596e+00 
23800 6.0649452554e+00 -1.4440808403e-03 1.7327971483e+00 -3.0012927001e+00 1.7327971483e+00 3.0012927001e+00 
23900 6.0649451092e+00 -1.4099011925e-03 1.7328388175e+00 -3.0013648733e+00 1.7328388175e+00 3.0013648733e+00 
24000 6.0649449861e+00 -1.3749399681e-03 1.7328794995e+00 -3.0014353366e+00 1.7328794995e+00 3.0014353366e+00 
24100 6.0649448854e+00 -1.3392732268e-03 1.7329191718e+00 -3.0015040509e+00 1.7329191718e+00 3.0015040509e+00 
24200 6.0649448065e+00 -1.3029760720e-03 1.7329578140e+00 -3.0015709813e+00 1.7329578140e+00 3.0015709813e+00 
24300 6.0649447485e+00 -1.2661225436e-03 1.7329954082e+00 -3.0016360962e+00 1.7329954082e+00 3.0016360962e+00 
24400 6.0649447107e+00 -1.2287855165e-03 1.7330319382e+00 -3.0016993681e+00 1.7330319382e+00 3.0016993681e+00 
24500 6.0649446921e+00 -1.1910366038e-03 1.7330673902e+00 -3.0017607728e+00 1.7330673902e+00 3.0017607728e+00 
24600 6.0649446917e+00 -1.1529460657e-03 1.7331017524e+00 -3.0018202899e+00 1.7331017524e+00 3.0018202899e+00 
24700 6.0649447083e+00 -1.1145827233e-03 1.7331350150e+00 -3.0018779024e+00 1.7331350150e+00 3.0018779024e+00 
24800 6.0649447409e+00 -1.0760138782e-03 1.7331671702e+00 -3.0019335969e+00 1.7331671702e+00 3.0019335969e+00 
24900 6.0649447883e+00 -1.0373052365e-03 1.7331982122e+00 -3.0019873631e+00 1.7331982122e+00 3.0019873631e+00 
25000 6.0649448494e+00 -9.9852083869e-04 1.7332281369e+00 -3.0020391941e+00 1.7332281369e+00 3.0020391941e+00 
25100 6.0649449229e+00 -9.5972299470e-04 1.7332569422e+00 -3.0020890864e+00 1.7332569422e+00 3.0020890864e+00 
25200 6.0649450077e+00 -9.2097222372e-04 1.7332846278e+00 -3.0021370393e+00 1.7332846278e+00 3.0021370393e+00 
25300 6.0649451025e+00 -8.8232719944e-04 1.7333111951e+00 -3.0021830552e+00 1.7333111951e+00 3.0021830552e+00 
25400 6.0649452061e+00 -8.4384470023e-04 1.7333366472e+00 -3.0022271396e+00 1.7333366472e+00 3.0022271396e+00 
25500 6.0649453174e+00 -8.0557956435e-04 1.7333609889e+00 -3.0022693007e+00 1.7333609889e+00 3.0022693007e+00 
25600 6.0649454353e+00 -7.6758465003e-04 1.7333842265e+00 -3.0023095493e+00 1.7333842265e+00 3.0023095493e+00 
25700 6.0649455585e+00 -7.2991080046e-04 1.7334063677e+00 -3.0023478991e+00 1.7334063677e+00 3.0023478991e+00 
25800 6.0649456861e+00 -6.9260681350e-04 1.7334274220e+00 -3.0023843661e+00 1.7334274220e+00 3.0023843661e+00 
25900 6.0649458169e+00 -6.5571941605e-04 1.7334474000e+00 -3.0024189690e+00 1.7334474000e+00 3.0024189690e+00 
26000 6.0649459501e+00 -6.1929324306e-04 1.7334663138e+00 -3.0024517287e+00 1.7334663138e+00 3.0024517287e+00 
26100 6.0649460845e+00 -5.8337082093e-04 1.7334841767e+00 -3.0024826681e+00 1.7334841767e+00 3.0024826681e+00 
26200 6.0649462194e+00 -5.4799255538e-04 1.7335010032e+00 -3.0025118126e+00 1.7335010032e+00 3.0025118126e+00 
26300 6.0649463538e+00 -5.1319672346e-04 1.7335168092e+00 -3.0025391893e+00 1.7335168092e+00 3.0025391893e+00 
26400 6.0649464870e+00 -4.7901946983e-04 1.7335316114e+00 -3.0025648275e+00 1.7335316114e+00 3.0025648275e+00 
26500 6.0649466184e+00 -4.4549480697e-04 1.7335454277e+00 -3.0025887580e+00 1.7335454277e+00 3.0025887580e+00 
26600 6.0649467471e+00 -4.1265461931e-04 1.7335582770e+00 -3.0026110136e+00 1.7335582770e+00 3.0026110136e+00 
26700 6.0649468726e+00 -3.8052867114e-04 1.7335701789e+00 -3.0026316284e+00 1.7335701789e+00 3.0026316284e+00 
26800 6.0649469944e+00 -3.4914461816e-04 1.7335811542e+00 -3.0026506382e+00 1.7335811542e+00 3.0026506382e+00 
26900 6.0649471119e+00 -3.1852802253e-04 1.7335912243e+00 -3.0026680800e+00 1.7335912243e+00 3.0026680800e+00 
27000 6.0649472248e+00 -2.8870237128e-04 1.7336004112e+00 -3.0026839923e+00 1.7336004112e+00 3.0026839923e+00 
27100 6.0649473327e+00 -2.5968909792e-04 1.7336087379e+00 -3.0026984145e+00 1.7336087379e+00 3.0026984145e+00 
27200 6.0649474353e+00 -2.3150760721e-04 1.7336162278e+00 -3.0027113873e+00 1.7336162278e+00 3.0027113873e+00 
27300 6.0649475323e+00 -2.0417530281e-04 1.7336229048e+00 -3.0027229522e+00 1.7336229048e+00 3.0027229522e+00 
27400 6.0649476235e+00 -1.7770761774e-04 1.7336287935e+00 -3.0027331518e+00 1.7336287935e+00 3.0027331518e+00 
27500 6.0649477089e+00 -1.5211804751e-04 1.7336339188e+00 -3.0027420291e+00 1.7336339188e+00 3.0027420291e+00 
27600 6.0649477882e+00 -1.2741818576e-04 1.7336383060e+00 -3.0027496280e+00 1.7336383060e+00 3.0027496280e+00 
27700 6.0649478616e+00 -1.0361776224e-04 1.7336419809e+00 -3.0027559931e+00 1.7336419809e+00 3.0027559931e+00 
27800 6.0649479289e+00 -8.0724683022e-05 1.7336449694e+00 -3.0027611692e+00 1.7336449694e+00 3.0027611692e+00 
27900 6.0649479902e+00 -5.8745072809e-05 1.7336472975e+00 -3.0027652018e+00 1.7336472975e+00 3.0027652018e+00 
28000 6.0649480456e+00 -3.9346108452e-05 1.7336472975e+00 -3.0027652018e+00 1.7336472975e+00 3.0027652018e+00 
28100 6.0649480952e+00 -2.0281956137e-05 1.7336472975e+00 -3.0027652018e+00 1.7336472975e+00 3.0027652018e+00 
28200 6.0649481390e+00 -1.5762236534e-06 1.7336472975e+00 -3.0027652018e+00 1.7336472975e+00 3.0027652018e+00 
28300 6.0649481774e+00 1.6748995677e-05 1.7336472975e+00 -3.0027652018e+00 1.7336472975e+00 3.0027652018e+00 
28400 6.0649482106e+00 3.4673104539e-05 1.7336472975e+00 -3.0027652018e+00 1.7336472975e+00 3.0027652018e+00 
28500 6.0649482388e+00 5.2176981315e-05 1.7336472975e+00 -3.0027652018e+00 1.7336472975e+00 3.0027652018e+00 
28600 6.0649482623e+00 6.9242958027e-05 1.7336472975e+00 -3.0027652018e+00 1.7336472975e+00 3.0027652018e+00 
28700 6.0649482815e+00 8.5854796665e-05 1.7336472975e+00 -3.0027652018e+00 1.7336472975e+00 3.0027652018e+00 
28800 6.0649482963e+00 9.9566938722e-05 1.7336448214e+00 -3.0027609130e+00 1.7336448214e+00 3.0027609130e+00 
28900 6.0649483071e+00 1.1239317861e-04 1.7336419498e+00 -3.0027559392e+00 1.7336419498e+00 3.0027559392e+00 
29000 6.0649483142e+00 1.2434367655e-04 1.7336387083e+00 -3.0027503247e+00 1.7336387083e+00 3.0027503247e+00 
29100 6.0649483180e+00 1.3542975943e-04 1.7336351221e+00 -3.0027441132e+00 1.7336351221e+00 3.0027441132e+00 
29200 6.0649483187e+00 1.4566386409e-04 1.7336312161e+00 -3.0027373479e+00 1.7336312161e+00 3.0027373479e+00 
29300 6.0649483167e+00 1.5505948048e-04 1.7336270150e+00 -3.0027300714e+00 1.7336270150e+00 3.0027300714e+00 
29400 6.0649483122e+00 1.6363109459e-04 1.7336225429e+00 -3.0027223254e+00 1.7336225429e+00 3.0027223254e+00 
29500 6.0649483057e+00 1.7139413155e-04 1.7336178236e+00 -3.0027141513e+00 1.7336178236e+00 3.0027141513e+00 
29600 6.0649482972e+00 1.7836489871e-04 1.7336128803e+00 -3.0027055894e+00 1.7336128803e+00 3.0027055894e+00 
29700 6.0649482873e+00 1.8456052901e-04 1.7336077360e+00 -3.0026966791e+00 1.7336077360e+00 3.0026966791e+00 
29800 6.0649482760e+00 1.8999892466e-04 1.7336024130e+00 -3.0026874594e+00 1.7336024130e+00 3.0026874594e+00 
29900 6.0649482638e+00 1.9469870122e-04 1.7335969331e+00 -3.0026779680e+00 1.7335969331e+00 3.0026779680e+00 
30000 6.0649482508e+00 1.9867913218e-04 1.7335913176e+00 -3.0026682417e+00 1.7335913176e+00 3.0026682417e+00 
30100 6.0649482373e+00 2.0196009411e-04 1.7335855874e+00 -3.0026583166e+00 1.7335855874e+00 3.0026583166e+00 
30200 6.0649482236e+00 2.0456201254e-04 1.7335797625e+00 -3.0026482275e+00 1.7335797625e+00 3.0026482275e+00 
30300 6.0649482099e+00 2.0650580851e-04 1.7335738625e+00 -3.0026380085e+00 1.7335738625e+00 3.0026380085e+00 
30400 6.0649481963e+00 2.0781284599e-04 1.7335679064e+00 -3.0026276923e+00 1.7335679064e+00 3.0026276923e+00 
30500 6.0649481830e+00 2.0850488017e-04 1.7335619126e+00 -3.0026173107e+00 1.7335619126e+00 3.0026173107e+00 
30600 6.0649481703e+00 2.0860400671e-04 1.7335558988e+00 -3.0026068946e+00 1.7335558988e+00 3.0026068946e+00 
30700 6.0649481583e+00 2.0813261202e-04 1.7335498822e+00 -3.0025964734e+00 1.7335498822e+00 3.0025964734e+00 
30800 6.0649481471e+00 2.0711332459e-04 1.7335438791e+00 -3.0025860758e+00 1.7335438791e+00 3.0025860758e+00 
30900 6.0649481368e+00 2.0556896751e-04 1.7335379054e+00 -3.0025757291e+00 1.7335379054e+00 3.0025757291e+00 
31000 6.0649481276e+00 2.0352251206e-04 1.7335319763e+00 -3.0025654594e+00 1.7335319763e+00 3.0025654594e+00 
31100 6.0649481195e+00 2.0099703266e-04 1.7335261061e+00 -3.0025552920e+00 1.7335261061e+00 3.0025552920e+00 
31200 6.0649481127e+00 1.9801566297e-04 1.7335203088e+00 -3.0025452507e+00 1.7335203088e+00 3.0025452507e+00 
31300 6.0649481072e+00 1.9460155338e-04 1.7335145974e+00 -3.0025353583e+00 1.7335145974e+00 3.0025353583e+00 
31400 6.0649481030e+00 1.9077782979e-04 1.7335089845e+00 -3.0025256365e+00 1.7335089845e+00 3.0025256365e+00 
31500 6.0649481001e+00 1.8656755382e-04 1.7335034818e+00 -3.0025161056e+00 1.7335034818e+00 3.0025161056e+00 
31600 6.0649480987e+00 1.8199368431e-04 1.7334981006e+00 -3.0025067851e+00 1.7334981006e+00 3.0025067851e+00 
31700 6.0649480987e+00 1.7707904041e-04 1.7334928513e+00 -3.0024976930e+00 1.7334928513e+00 3.0024976930e+00 
31800 6.0649481001e+00 1.7184626591e-04 1.7334877437e+00 -3.0024888464e+00 1.7334877437e+00 3.0024888464e+00 
31900 6.0649481028e+00 1.6631779525e-04 1.7334827870e+00 -3.0024802612e+00 1.7334827870e+00 3.0024802612e+00 
32000 6.0649481070e+00 1.6051582082e-04 1.7334779898e+00 -3.0024719522e+00 1.7334779898e+00 3.0024719522e+00 
32100 6.0649481124e+00 1.5446226182e-04 1.7334733600e+00 -3.0024639330e+00 1.7334733600e+00 3.0024639330e+00 
32200 6.0649481192e+00 1.4817873468e-04 1.7334689047e+00 -3.0024562162e+00 1.7334689047e+00 3.0024562162e+00 
32300 6.0649481272e+00 1.4168652484e-04 1.7334646306e+00 -3.0024488134e+00 1.7334646306e+00 3.0024488134e+00 
32400 6.0649481364e+00 1.3500656012e-04 1.7334605438e+00 -3.0024417348e+00 1.7334605438e+00 3.0024417348e+00 
32500 6.0649481467e+00 1.2815938558e-04 1.7334566497e+00 -3.0024349900e+00 1.7334566497e+00 3.0024349900e+00 
32600 6.0649481580e+00 1.2116513985e-04 1.7334529530e+00 -3.0024285872e+00 1.7334529530e+00 3.0024285872e+00 
32700 6.0649481704e+00 1.1404353295e-04 1.7334494581e+00 -3.0024225339e+00 1.7334494581e+00 3.0024225339e+00 
32800 6.0649481836e+00 1.0681382563e-04 1.7334461686e+00 -3.0024168363e+00 1.7334461686e+00 3.0024168363e+00 
32900 6.0649481977e+00 9.9494810098e-05 1.7334430877e+00 -3.0024114999e+00 1.7334430877e+00 3.0024114999e+00 
33000 6.0649482125e+00 9.2104792266e-05 1.7334402178e+00 -3.0024065291e+00 1.7334402178e+00 3.0024065291e+00 
33100 6.0649482280e+00 8.4661575431e-05 1.7334375611e+00 -3.0024019276e+00 1.7334375611e+00 3.0024019276e+00 
33200 6.0649482441e+00 7.7182445336e-05 1.7334351191e+00 -3.0023976979e+00 1.7334351191e+00 3.0023976979e+00 
33300 6.0649482607e+00 6.9684156670e-05 1.7334328928e+00 -3.0023938419e+00 1.7334328928e+00 3.0023938419e+00 
33400 6.0649482779e+00 6.4157410810e-05 1.7334328928e+00 -3.0023938419e+00 1.7334328928e+00 3.0023938419e+00 
33500 6.0649482954e+00 5.8443088206e-05 1.7334328928e+00 -3.0023938419e+00 1.7334328928e+00 3.0023938419e+00 
33600 6.0649483130e+00 5.2555623928e-05 1.7334328928e+00 -3.0023938419e+00 1.7334328928e+00 3.0023938419e+00 
33700 6.0649483308e+00 4.6509252638e-05 1.7334328928e+00 -3.0023938419e+00 1.7334328928e+00 3.0023938419e+00 
33800 6.0649483487e+00 4.0317991576e-05 1.7334328928e+00 -3.0023938419e+00 1.7334328928e+00 3.0023938419e+00 
33900 6.0649483666e+00 3.3995624526e-05 1.7334328928e+00 -3.0023938419e+00 1.7334328928e+00 3.0023938419e+00 
34000 6.0649483845e+00 2.7555686771e-05 1.7334328928e+00 -3.0023938419e+00 1.7334328928e+00 3.0023938419e+00 
34100 6.0649484022e+00 2.1011450963e-05 1.7334328928e+00 -3.0023938419e+00 1.7334328928e+00 3.0023938419e+00 
34200 6.0649484198e+00 1.4375913993e-05 1.7334328928e+00 -3.0023938419e+00 1.7334328928e+00 3.0023938419e+00 
34300 6.0649484371e+00 7.6617847514e-06 1.7334328928e+00 -3.0023938419e+00 1.7334328928e+00 3.0023938419e+00 
34400 6.0649484542e+00 8.8147284547e-07 1.7334328928e+00 -3.0023938419e+00 1.7334328928e+00 3.0023938419e+00 
34500 6.0649484710e+00 -5.9529217950e-06 1.7334328928e+00 -3.0023938419e+00 1.7334328928e+00 3.0023938419e+00 
34600 6.0649484875e+00 -1.2829618404e-05 1.7334328928e+00 -3.0023938419e+00 1.7334328928e+00 3.0023938419e+00 
34700 6.0649485036e+00 -1.9737163996e-05 1.7334328928e+00 -3.0023938419e+00 1.7334328928e+00 3.0023938419e+00 
34800 6.0649485193e+00 -2.6664441111e-05 1.7334328928e+00 -3.0023938419e+00 1.7334328928e+00 3.0023938419e+00 
34900 6.0649485346e+00 -3.3600674729e-05 1.7334328928e+00 -3.0023938419e+00 1.7334328928e+00 3.0023938419e+00 
35000 6.0649485494e+00 -4.0535438338e-05 1.7334328928e+00 -3.0023938419e+00 1.7334328928e+00 3.0023938419e+00 
35100 6.0649485638e+00 -4.7458659218e-05 1.7334328928e+00 -3.0023938419e+00 1.7334328928e+00 3.0023938419e+00 
35200 6.0649485777e+00 -5.4360622924e-05 1.7334328928e+00 -3.0023938419e+00 1.7334328928e+00 3.0023938419e+00 
35300 6.0649485911e+00 -6.1231977004e-05 1.7334328928e+00 -3.0023938419e+00 1.7334328928e+00 3.0023938419e+00 
35400 6.0649486040e+00 -6.8063733980e-05 1.7334328928e+00 -3.0023938419e+00 1.7334328928e+00 3.0023938419e+00 
35500 6.0649486164e+00 -7.4847273598e-05 1.7334328928e+00 -3.0023938419e+00 1.7334328928e+00 3.0023938419e+00 
35600 6.0649486281e+00 -7.9453848606e-05 1.7334350517e+00 -3.0023975813e+00 1.7334350517e+00 3.0023975813e+00 
35700 6.0649486393e+00 -8.3852422607e-05 1.7334373436e+00 -3.0024015508e+00 1.7334373436e+00 3.0024015508e+00 
35800 6.0649486498e+00 -8.8040244362e-05 1.7334397622e+00 -3.0024057400e+00 1.7334397622e+00 3.0024057400e+00 
35900 6.0649486598e+00 -9.2015055237e-05 1.7334423017e+00 -3.0024101385e+00 1.7334423017e+00 3.0024101385e+00 
36000 6.0649486693e+00 -9.5775076827e-05 1.7334449558e+00 -3.0024147356e+00 1.7334449558e+00 3.0024147356e+00 
36100 6.0649486783e+00 -9.9318998142e-05 1.7334477184e+00 -3.0024195205e+00 1.7334477184e+00 3.0024195205e+00 
36200 6.0649486867e+00 -1.0264596238e-04 1.7334505832e+00 -3.0024244824e+00 1.7334505832e+00 3.0024244824e+00 
36300 6.0649486946e+00 -1.0575555335e-04 1.7334535439e+00 -3.0024296106e+00 1.7334535439e+00 3.0024296106e+00 
36400 6.0649487020e+00 -1.0864778153e-04 1.7334565943e+00 -3.0024348941e+00 1.7334565943e+00 3.0024348941e+00 
36500 6.0649487090e+00 -1.1132306986e-04 1.7334597282e+00 -3.0024403221e+00 1.7334597282e+00 3.0024403221e+00 
36600 6.0649487155e+00 -1.1378223922e-04 1.7334629392e+00 -3.0024458837e+00 1.7334629392e+00 3.0024458837e+00 
36700 6.0649487216e+00 -1.1602649374e-04 1.7334662211e+00 -3.0024515682e+00 1.7334662211e+00 3.0024515682e+00 
36800 6.0649487273e+00 -1.1805740590e-04 1.7334695678e+00 -3.0024573648e+00 1.7334695678e+00 3.0024573648e+00 
36900 6.0649487325e+00 -1.1987690135e-04 1.7334729730e+00 -3.0024632628e+00 1.7334729730e+00 3.0024632628e+00 
37000 6.0649487375e+00 -1.2148724383e-04 1.7334764307e+00 -3.0024692518e+00 1.7334764307e+00 3.0024692518e+00 
37100 6.0649487421e+00 -1.2289101972e-04 1.7334799349e+00 -3.0024753211e+00 1.7334799349e+00 3.0024753211e+00 
37200 6.0649487464e+00 -1.2409112273e-04 1.7334834795e+00 -3.0024814606e+00 1.7334834795e+00 3.0024814606e+00 
37300 6.0649487504e+00 -1.2509073845e-04 1.7334870588e+00 -3.0024876600e+00 1.7334870588e+00 3.0024876600e+00 
37400 6.0649487541e+00 -1.2589332885e-04 1.7334906668e+00 -3.0024939094e+00 1.7334906668e+00 3.0024939094e+00 
37500 6.0649487576e+00 -1.2650261691e-04 1.7334942980e+00 -3.0025001988e+00 1.7334942980e+00 3.0025001988e+00 
37600 6.0649487609e+00 -1.2692257119e-04 1.7334979468e+00 -3.0025065187e+00 1.7334979468e+00 3.0025065187e+00 
37700 6.0649487640e+00 -1.2715739049e-04 1.7335016077e+00 -3.0025128595e+00 1.7335016077e+00 3.0025128595e+00 
37800 6.0649487670e+00 -1.2721148863e-04 1.7335052753e+00 -3.0025192121e+00 1.7335052753e+00 3.0025192121e+00 
37900 6.0649487698e+00 -1.2708947930e-04 1.7335089445e+00 -3.0025255673e+00 1.7335089445e+00 3.0025255673e+00 
38000 6.0649487724e+00 -1.2679616110e-04 1.7335126102e+00 -3.0025319165e+00 1.7335126102e+00 3.0025319165e+00 
38100 6.0649487750e+00 -1.2633650269e-04 1.7335162674e+00 -3.0025382509e+00 1.7335162674e+00 3.0025382509e+00 
38200 6.0649487774e+00 -1.2571562811e-04 1.7335199114e+00 -3.0025445624e+00 1.7335199114e+00 3.0025445624e+00 
38300 6.0649487798e+00 -1.2493880242e-04 1.7335235374e+00 -3.0025508429e+00 1.7335235374e+00 3.0025508429e+00 
38400 6.0649487821e+00 -1.2401141737e-04 1.7335271410e+00 -3.0025570845e+00 1.7335271410e+00 3.0025570845e+00 
38500 6.0649487844e+00 -1.2293897748e-04 1.7335307178e+00 -3.0025632798e+00 1.7335307178e+00 3.0025632798e+00 
38600 6.0649487867e+00 -1.2172708625e-04 1.7335342638e+00 -3.0025694215e+00 1.7335342638e+00 3.0025694215e+00 
38700 6.0649487889e+00 -1.2038143272e-04 1.7335377747e+00 -3.0025755026e+00 1.7335377747e+00 3.0025755026e+00 
38800 6.0649487911e+00 -1.1890777831e-04 1.7335412468e+00 -3.0025815166e+00 1.7335412468e+00 3.0025815166e+00 
38900 6.0649487934e+00 -1.1731194389e-04 1.7335446765e+00 -3.0025874568e+00 1.7335446765e+00 3.0025874568e+00 
39000 6.0649487956e+00 -1.1559979725e-04 1.7335480601e+00 -3.0025933174e+00 1.7335480601e+00 3.0025933174e+00 
39100 6.0649487979e+00 -1.1377724083e-04 1.7335513943e+00 -3.0025990924e+00 1.7335513943e+00 3.0025990924e+00 
39200 6.0649488002e+00 -1.1185019984e-04 1.7335546759e+00 -3.0026047763e+00 1.7335546759e+00 3.0026047763e+00 
39300 6.0649488026e+00 -1.0982461067e-04 1.7335579019e+00 -3.0026103640e+00 1.7335579019e+00 3.0026103640e+00 
39400 6.0649488050e+00 -1.0770640973e-04 1.7335610695e+00 -3.0026158504e+00 1.7335610695e+00 3.0026158504e+00 
39500 6.0649488074e+00 -1.0550152254e-04 1.7335641760e+00 -3.0026212311e+00 1.7335641760e+00 3.0026212311e+00 
39600 6.0649488099e+00 -1.0321585336e-04 1.7335672189e+00 -3.0026265015e+00 1.7335672189e+00 3.0026265015e+00 
39700 6.0649488124e+00 -1.0085527501e-04 1.7335701959e+00 -3.0026316578e+00 1.7335701959e+00 3.0026316578e+00 
39800 6.0649488150e+00 -9.8425619203e-05 1.7335731048e+00 -3.0026366962e+00 1.7335731048e+00 3.0026366962e+00 
39900 6.0649488176e+00 -9.5932667256e-05 1.7335759436e+00 -3.0026416131e+00 1.7335759436e+00 3.0026416131e+00 
40000 6.0649488203e+00 -9.3382141117e-05 1.7335787105e+00 -3.0026464055e+00 1.7335787105e+00 3.0026464055e+00 
40100 6.0649488230e+00 -9.0779694883e-05 1.7335814039e+00 -3.0026510705e+00 1.7335814039e+00 3.0026510705e+00 
40200 6.0649488258e+00 -8.8130906642e-05 1.7335840221e+00 -3.0026556055e+00 1.7335840221e+00 3.0026556055e+00 
40300 6.0649488286e+00 -8.5441270769e-05 1.7335865640e+00 -3.0026600082e+00 1.7335865640e+00 3.0026600082e+00 
40400 6.0649488315e+00 -8.2716190594e-05 1.7335890283e+00 -3.0026642764e+00 1.7335890283e+00 3.0026642764e+00 
40500 6.0649488344e+00 -7.9960971469e-05 1.7335914140e+00 -3.0026684086e+00 1.7335914140e+00 3.0026684086e+00 
40600 6.0649488373e+00 -7.7180814259e-05 1.7335937202e+00 -3.0026724031e+00 1.7335937202e+00 3.0026724031e+00 
40700 6.0649488403e+00 -7.4380809219e-05 1.7335959462e+00 -3.0026762587e+00 1.7335959462e+00 3.0026762587e+00 
40800 6.0649488433e+00 -7.1565930261e-05 1.7335980915e+00 -3.0026799744e+00 1.7335980915e+00 3.0026799744e+00 
40900 6.0649488463e+00 -6.8741029625e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
41000 6.0649488495e+00 -6.7857447995e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
41100 6.0649488526e+00 -6.6905127428e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
41200 6.0649488558e+00 -6.5888307902e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
41300 6.0649488589e+00 -6.4811177486e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
41400 6.0649488620e+00 -6.3677867359e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
41500 6.0649488651e+00 -6.2492447087e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
41600 6.0649488681e+00 -6.1258920170e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
41700 6.0649488711e+00 -5.9981219844e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
41800 6.0649488741e+00 -5.8663205170e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
41900 6.0649488770e+00 -5.7308657351e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
42000 6.0649488799e+00 -5.5921276340e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
42100 6.0649488827e+00 -5.4504677680e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
42200 6.0649488855e+00 -5.3062389601e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
