# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8961  0.2815       0.22861097     0.7713868704 
 1.9503  0.3753     0.2423453236     0.7576560612 
 2.0045  0.4692     0.2563437158      0.743659964 
 2.0587  0.5630     0.2684061715     0.7315987423 
 2.1128  0.6568     0.2765604412     0.7234450614 
 2.1670  0.7507     0.2794410522     0.7205646296 
 2.2212  0.8445     0.2765604412     0.7234450614 
 2.2754  0.9383     0.2684061715     0.7315987423 
 2.3295  1.0322     0.2563437158      0.743659964 
 2.3837  1.1260     0.2423453236     0.7576560612 
 2.4379  1.2198       0.22861097     0.7713868704 
 2.4921  1.3137     0.2171849661     0.7828086624 
 2.5462  1.4075     0.2096657465     0.7903243695 

 0.9210 -1.5952      0.221435153     0.7785579681 
 0.9752 -1.5013     0.2096657465     0.7903243695 
 1.0293 -1.4075     0.2034582145      0.796532627 
 1.0835 -1.3137     0.2023592824      0.797633999 
 1.1377 -1.2198     0.2053350051     0.7946603548 
 1.1919 -1.1260     0.2108979365      0.789098431 
 1.2460 -1.0322     0.2172940012     0.7827027335 
 1.3002 -0.9383     0.2227730429      0.777223958 
 1.3544 -0.8445     0.2259123726     0.7740848573 
 1.4086 -0.7507     0.2259123726     0.7740848573 
 1.4627 -0.6568     0.2227730429      0.777223958 
 1.5169 -0.5630     0.2172940012     0.7827027335 
 1.5711 -0.4692     0.2108979365      0.789098431 
 1.6253 -0.3753     0.2053350051     0.7946603548 
 1.6794 -0.2815     0.2023592824      0.797633999 
 1.7336 -0.1877     0.2034582145      0.796532627 
 1.7878 -0.0938     0.2096657465     0.7903243695 
 1.8420  0.0000      0.221435153     0.7785579681 
 1.8961  0.0938     0.2385312496     0.7614684681 
 1.9503  0.1877     0.2599384381     0.7400686991 
 2.0045  0.2815     0.2838431248     0.7161689233 
 2.0587  0.3753     0.3077781031     0.6922350434 
 2.1128  0.4692       0.32896569     0.6710459362 
 2.1670  0.5630     0.3447878429     0.6552217015 
 2.2212  0.6568     0.3532380663     0.6467702035 
 2.2754  0.7507     0.3532380663     0.6467702035 
 2.3295  0.8445     0.3447878429     0.6552217015 
 2.3837  0.9383       0.32896569     0.6710459362 
 2.4379  1.0322     0.3077781031     0.6922350434 
 2.4921  1.1260     0.2838431248     0.7161689233 
 2.5462  1.2198     0.2599384381     0.7400686991 
 2.6004  1.3137     0.2385312496     0.7614684681 

 0.9752 -1.6890     0.2662525436     0.7337571065 
 1.0293 -1.5952     0.2385312496     0.7614684681 
 1.0835 -1.5013     0.2171849661     0.7828086624 
 1.1377 -1.4075     0.2023592824      0.797633999 
 1.1919 -1.3137     0.1934416667     0.8065542907 
 1.2460 -1.2198     0.1892897287     0.8107083093 
 1.3002 -1.1260     0.1884383294     0.8115597989 
 1.3544 -1.0322     0.1893184985     0.8106785261 
 1.4086 -0.9383     0.1905141921     0.8094817775 
 1.4627 -0.8445     0.1910321334     0.8089634462 
 1.5169 -0.7507     0.1905141921     0.8094817775 
 1.5711 -0.6568     0.1893184985     0.8106785261 
 1.6253 -0.5630     0.1884383294     0.8115597989 
 1.6794 -0.4692     0.1892897287     0.8107083093 
 1.7336 -0.3753     0.1934416667     0.8065542907 
 1.7878 -0.2815     0.2023592824      0.797633999 
 1.8420 -0.1877     0.2171849661     0.7828086624 
 1.8961 -0.0938     0.2385312496     0.7614684681 
 1.9503  0.0000     0.2662525436     0.7337571065 
 2.0045  0.0938     0.2992232686     0.7007940887 
 2.0587  0.1877     0.3352435316     0.6647743291 
 2.1128  0.2815     0.3712236625      0.628788017 
 2.1670  0.3753     0.4036804028     0.5963230587 
 2.2212  0.4692     0.4293705769     0.5706266976 
 2.2754  0.5630     0.4457956307      0.554198539 
 2.3295  0.6568     0.4514378583     0.5485554678 
 2.3837  0.7507     0.4457956307      0.554198539 
 2.4379  0.8445     0.4293705769     0.5706266976 
 2.4921  0.9383     0.4036804028     0.5963230587 
 2.5462  1.0322     0.3712236625      0.628788017 
 2.6004  1.1260     0.3352435316     0.6647743291 
 2.6546  1.2198     0.2992232686     0.7007940887 

 1.0293 -1.7828     0.3450451863     0.6549738474 
 1.0835 -1.6890     0.2992232686     0.7007940887 
 1.1377 -1.5952     0.2599384381     0.7400686991 
 1.1919 -1.5013       0.22861097     0.7713868704 
 1.2460 -1.4075     0.2053350051     0.7946603548 
 1.3002 -1.3137     0.1892897287     0.8107083093 
 1.3544 -1.2198     0.1791451057     0.8208558831 
 1.4086 -1.1260     0.1733765462     0.8266249632 
 1.4627 -1.0322     0.1705209354     0.8294792664 
 1.5169 -0.9383     0.1694165231     0.8305824055 
 1.5711 -0.8445     0.1694165231     0.8305824055 
 1.6253 -0.7507     0.1705209354     0.8294792664 
 1.6794 -0.6568     0.1733765462     0.8266249632 
 1.7336 -0.5630     0.1791451057     0.8208558831 
 1.7878 -0.4692     0.1892897287     0.8107083093 
 1.8420 -0.3753     0.2053350051     0.7946603548 
 1.8961 -0.2815       0.22861097     0.7713868704 
 1.9503 -0.1877     0.2599384381     0.7400686991 
 2.0045 -0.0938     0.2992232686     0.7007940887 
 2.0587  0.0000     0.3450451863     0.6549738474 
 2.1128  0.0938     0.3944957688     0.6055132624 
 2.1670  0.1877     0.4435390618     0.5564550985 
 2.2212  0.2815     0.4878692577      0.512114349 
 2.2754  0.3753     0.5238312978     0.4761492735 
 2.3295  0.4692     0.5489201785     0.4510620026 
 2.3837  0.5630     0.5617497118     0.4382344953 
 2.4379  0.6568     0.5617497118     0.4382344953 
 2.4921  0.7507     0.5489201785     0.4510620026 
 2.5462  0.8445     0.5238312978     0.4761492735 
 2.6004  0.9383     0.4878692577      0.512114349 
 2.6546  1.0322     0.4435390618     0.5564550985 
 2.7088  1.1260     0.3944957688     0.6055132624 

 1.0835 -1.8767     0.4574714492     0.5425184584 
 1.1377 -1.7828     0.3944957688     0.6055132624 
 1.1919 -1.6890     0.3352435316     0.6647743291 
 1.2460 -1.5952     0.2838431248     0.7161689233 
 1.3002 -1.5013     0.2423453236     0.7576560612 
 1.3544 -1.4075     0.2108979365      0.789098431 
 1.4086 -1.3137     0.1884383294     0.8115597989 
 1.4627 -1.2198     0.1733765462     0.8266249632 
 1.5169 -1.1260     0.1640674143     0.8359352473 
 1.5711 -1.0322      0.159111941     0.8408898985 
 1.6253 -0.9383     0.1575706953     0.8424305036 
 1.6794 -0.8445      0.159111941     0.8408898985 
 1.7336 -0.7507     0.1640674143     0.8359352473 
 1.7878 -0.6568     0.1733765462     0.8266249632 
 1.8420 -0.5630     0.1884383294     0.8115597989 
 1.8961 -0.4692     0.2108979365      0.789098431 
 1.9503 -0.3753     0.2423453236     0.7576560612 
 2.0045 -0.2815     0.2838431248     0.7161689233 
 2.0587 -0.1877     0.3352435316     0.6647743291 
 2.1128 -0.0938     0.3944957688     0.6055132624 
 2.1670  0.0000     0.4574714492     0.5425184584 
 2.2212  0.0938     0.5187763166     0.4811992225 
 2.2754  0.1877     0.5732748393     0.4266999196 
 2.3295  0.2815     0.6173460459     0.3826376094 
 2.3837  0.3753      0.649172303     0.3508215438 
 2.4379  0.4692     0.6682290076     0.3317714466 
 2.4921  0.5630     0.6745563067     0.3254462835 
 2.5462  0.6568     0.6682290076     0.3317714466 
 2.6004  0.7507      0.649172303     0.3508215438 
 2.6546  0.8445     0.6173460459     0.3826376094 
 2.7088  0.9383     0.5732748393     0.4266999196 
 2.7629  1.0322     0.5187763166     0.4811992225 

 1.1377 -1.9705     0.5898772004     0.4100964251 
 1.1919 -1.8767     0.5187763166     0.4811992225 
 1.2460 -1.7828     0.4435390618     0.5564550985 
 1.3002 -1.6890     0.3712236625      0.628788017 
 1.3544 -1.5952     0.3077781031     0.6922350434 
 1.4086 -1.5013     0.2563437158      0.743659964 
 1.4627 -1.4075     0.2172940012     0.7827027335 
 1.5169 -1.3137     0.1893184985     0.8106785261 
 1.5711 -1.2198     0.1705209354     0.8294792664 
 1.6253 -1.1260      0.159111941     0.8408898985 
 1.6794 -1.0322      0.153759537     0.8462422665 
 1.7336 -0.9383      0.153759537     0.8462422665 
 1.7878 -0.8445      0.159111941     0.8408898985 
 1.8420 -0.7507     0.1705209354     0.8294792664 
 1.8961 -0.6568     0.1893184985     0.8106785261 
 1.9503 -0.5630     0.2172940012     0.7827027335 
 2.0045 -0.4692     0.2563437158      0.743659964 
 2.0587 -0.3753     0.3077781031     0.6922350434 
 2.1128 -0.2815     0.3712236625      0.628788017 
 2.1670 -0.1877     0.4435390618     0.5564550985 
 2.2212 -0.0938     0.5187763166     0.4811992225 
 2.2754  0.0000     0.5898772004     0.4100964251 
 2.3295  0.0938     0.6511395026     0.3488481452 
 2.3837  0.1877     0.6995960696     0.3004080215 
 2.4379  0.2815     0.7347085474     0.2653051661 
 2.4921  0.3753      0.757232523     0.2427838908 
 2.5462  0.4692      0.768176554     0.2318396742 
 2.6004  0.5630      0.768176554     0.2318396742 
 2.6546  0.6568      0.757232523     0.2427838908 
 2.7088  0.7507     0.7347085474     0.2653051661 
 2.7629  0.8445     0.6995960696     0.3004080215 
 2.8171  0.9383     0.6511395026     0.3488481452 

 1.1919 -2.0643     0.7156876503     0.2843204023 
 1.2460 -1.9705     0.6511395026     0.3488481452 
 1.3002 -1.8767     0.5732748393     0.4266999196 
 1.3544 -1.7828     0.4878692577      0.512114349 
 1.4086 -1.6890     0.4036804028     0.5963230587 
 1.4627 -1.5952       0.32896569     0.6710459362 
 1.5169 -1.5013     0.2684061715     0.7315987423 
 1.5711 -1.4075     0.2227730429      0.777223958 
 1.6253 -1.3137     0.1905141921     0.8094817775 
 1.6794 -1.2198     0.1694165231     0.8305824055 
 1.7336 -1.1260     0.1575706953     0.8424305036 
 1.7878 -1.0322      0.153759537     0.8462422665 
 1.8420 -0.9383     0.1575706953     0.8424305036 
 1.8961 -0.8445     0.1694165231     0.8305824055 
 1.9503 -0.7507     0.1905141921     0.8094817775 
 2.0045 -0.6568     0.2227730429      0.777223958 
 2.0587 -0.5630     0.2684061715     0.7315987423 
 2.1128 -0.4692       0.32896569     0.6710459362 
 2.1670 -0.3753     0.4036804028     0.5963230587 
 2.2212 -0.2815     0.4878692577      0.512114349 
 2.2754 -0.1877     0.5732748393     0.4266999196 
 2.3295 -0.0938     0.6511395026     0.3488481452 
 2.3837  0.0000     0.7156876503     0.2843204023 
 2.4379  0.0938      0.765161487     0.2348578929 
 2.4921  0.1877     0.8005577415     0.1994609406 
 2.5462  0.2815     0.8238952342     0.1761168597 
 2.6004  0.3753     0.8370660588     0.1629399437 
 2.6546  0.4692      0.841314404     0.1586892878 
 2.7088  0.5630     0.8370660588     0.1629399437 
 2.7629  0.6568     0.8238952342     0.1761168597 
 2.8171  0.7507     0.8005577415     0.1994609406 
 2.8713  0.8445      0.765161487     0.2348578929 

 1.2460 -2.1582     0.8137554262     0.1862636333 
 1.3002 -2.0643      0.765161487     0.2348578929 
 1.3544 -1.9705     0.6995960696     0.3004080215 
 1.4086 -1.8767     0.6173460459     0.3826376094 
 1.4627 -1.7828     0.5238312978     0.4761492735 
 1.5169 -1.6890     0.4293705769     0.5706266976 
 1.5711 -1.5952     0.3447878429     0.6552217015 
 1.6253 -1.5013     0.2765604412     0.7234450614 
 1.6794 -1.4075     0.2259123726     0.7740848573 
 1.7336 -1.3137     0.1910321334     0.8089634462 
 1.7878 -1.2198     0.1694165231     0.8305824055 
 1.8420 -1.1260      0.159111941     0.8408898985 
 1.8961 -1.0322      0.159111941     0.8408898985 
 1.9503 -0.9383     0.1694165231     0.8305824055 
 2.0045 -0.8445     0.1910321334     0.8089634462 
 2.0587 -0.7507     0.2259123726     0.7740848573 
 2.1128 -0.6568     0.2765604412     0.7234450614 
 2.1670 -0.5630     0.3447878429     0.6552217015 
 2.2212 -0.4692     0.4293705769     0.5706266976 
 2.2754 -0.3753     0.5238312978     0.4761492735 
 2.3295 -0.2815     0.6173460459     0.3826376094 
 2.3837 -0.1877     0.6995960696     0.3004080215 
 2.4379 -0.0938      0.765161487     0.2348578929 
 2.4921  0.0000     0.8137554262     0.1862636333 
 2.5462  0.0938       0.84784834     0.1521606887 
 2.6004  0.1877     0.8704842569     0.1295141667 
 2.6546  0.2815     0.8841863615     0.1158053493 
 2.7088  0.3753     0.8906297182     0.1093592128 
 2.7629  0.4692     0.8906297182     0.1093592128 
 2.8171  0.5630     0.8841863615     0.1158053493 
 2.8713  0.6568     0.8704842569     0.1295141667 
 2.9255  0.7507       0.84784834     0.1521606887 

 1.3002 -2.2520     0.8803212904     0.1196755313 
 1.3544 -2.1582       0.84784834     0.1521606887 
 1.4086 -2.0643     0.8005577415     0.1994609406 
 1.4627 -1.9705     0.7347085474     0.2653051661 
 1.5169 -1.8767      0.649172303     0.3508215438 
 1.5711 -1.7828     0.5489201785     0.4510620026 
 1.6253 -1.6890     0.4457956307      0.554198539 
 1.6794 -1.5952     0.3532380663     0.6467702035 
 1.7336 -1.5013     0.2794410522     0.7205646296 
 1.7878 -1.4075     0.2259123726     0.7740848573 
 1.8420 -1.3137     0.1905141921     0.8094817775 
 1.8961 -1.2198     0.1705209354     0.8294792664 
 1.9503 -1.1260     0.1640674143     0.8359352473 
 2.0045 -1.0322     0.1705209354     0.8294792664 
 2.0587 -0.9383     0.1905141921     0.8094817775 
 2.1128 -0.8445     0.2259123726     0.7740848573 
 2.1670 -0.7507     0.2794410522     0.7205646296 
 2.2212 -0.6568     0.3532380663     0.6467702035 
 2.2754 -0.5630     0.4457956307      0.554198539 
 2.3295 -0.4692     0.5489201785     0.4510620026 
 2.3837 -0.3753      0.649172303     0.3508215438 
 2.4379 -0.2815     0.7347085474     0.2653051661 
 2.4921 -0.1877     0.8005577415     0.1994609406 
 2.5462 -0.0938       0.84784834     0.1521606887 
 2.6004  0.0000     0.8803212904     0.1196755313 
 2.6546  0.0938     0.9018105276    0.09817924543 
 2.7088  0.1877     0.9152672259    0.08472119754 
 2.7629  0.2815     0.9226318693     0.0773578486 
 2.8171  0.3753     0.9249738171    0.07501673893 
 2.8713  0.4692     0.9226318693     0.0773578486 
 2.9255  0.5630     0.9152672259    0.08472119754 
 2.9796  0.6568     0.9018105276    0.09817924543 

 1.3544 -2.3458     0.9223632937    0.07762601291 
 1.4086 -2.2520     0.9018105276    0.09817924543 
 1.4627 -2.1582     0.8704842569     0.1295141667 
 1.5169 -2.0643     0.8238952342     0.1761168597 
 1.5711 -1.9705      0.757232523     0.2427838908 
 1.6253 -1.8767     0.6682290076     0.3317714466 
 1.6794 -1.7828     0.5617497118     0.4382344953 
 1.7336 -1.6890     0.4514378583     0.5485554678 
 1.7878 -1.5952     0.3532380663     0.6467702035 
 1.8420 -1.5013     0.2765604412     0.7234450614 
 1.8961 -1.4075     0.2227730429      0.777223958 
 1.9503 -1.3137     0.1893184985     0.8106785261 
 2.0045 -1.2198     0.1733765462     0.8266249632 
 2.0587 -1.1260     0.1733765462     0.8266249632 
 2.1128 -1.0322     0.1893184985     0.8106785261 
 2.1670 -0.9383     0.2227730429      0.777223958 
 2.2212 -0.8445     0.2765604412     0.7234450614 
 2.2754 -0.7507     0.3532380663     0.6467702035 
 2.3295 -0.6568     0.4514378583     0.5485554678 
 2.3837 -0.5630     0.5617497118     0.4382344953 
 2.4379 -0.4692     0.6682290076     0.3317714466 
 2.4921 -0.3753      0.757232523     0.2427838908 
 2.5462 -0.2815     0.8238952342     0.1761168597 
 2.6004 -0.1877     0.8704842569     0.1295141667 
 2.6546 -0.0938     0.9018105276    0.09817924543 
 2.7088  0.0000     0.9223632937    0.07762601291 
 2.7629  0.0938     0.9354291333     0.0645644575 
 2.8171  0.1877     0.9431337189    0.05686487135 
 2.8713  0.2815     0.9467072071    0.05329447802 
 2.9255  0.3753     0.9467072071    0.05329447802 
 2.9796  0.4692     0.9431337189    0.05686487135 
 3.0338  0.5630     0.9354291333     0.0645644575 

 1.4086 -2.4397     0.9483012108    0.05169903577 
 1.4627 -2.3458     0.9354291333     0.0645644575 
 1.5169 -2.2520     0.9152672259    0.08472119754 
 1.5711 -2.1582     0.8841863615     0.1158053493 
 1.6253 -2.0643     0.8370660588     0.1629399437 
 1.6794 -1.9705      0.768176554     0.2318396742 
 1.7336 -1.8767     0.6745563067     0.3254462835 
 1.7878 -1.7828     0.5617497118     0.4382344953 
 1.8420 -1.6890     0.4457956307      0.554198539 
 1.8961 -1.5952     0.3447878429     0.6552217015 
 1.9503 -1.5013     0.2684061715     0.7315987423 
 2.0045 -1.4075     0.2172940012     0.7827027335 
 2.0587 -1.3137     0.1884383294     0.8115597989 
 2.1128 -1.2198     0.1791451057     0.8208558831 
 2.1670 -1.1260     0.1884383294     0.8115597989 
 2.2212 -1.0322     0.2172940012     0.7827027335 
 2.2754 -0.9383     0.2684061715     0.7315987423 
 2.3295 -0.8445     0.3447878429     0.6552217015 
 2.3837 -0.7507     0.4457956307      0.554198539 
 2.4379 -0.6568     0.5617497118     0.4382344953 
 2.4921 -0.5630     0.6745563067     0.3254462835 
 2.5462 -0.4692      0.768176554     0.2318396742 
 2.6004 -0.3753     0.8370660588     0.1629399437 
 2.6546 -0.2815     0.8841863615     0.1158053493 
 2.7088 -0.1877     0.9152672259    0.08472119754 
 2.7629 -0.0938     0.9354291333     0.0645644575 
 2.8171  0.0000     0.9483012108    0.05169903577 
 2.8713  0.0938     0.9561916667    0.04381338084 
 2.9255  0.1877     0.9604600306    0.03954762917 
 2.9796  0.2815     0.9618105094    0.03819796436 
 3.0338  0.3753     0.9604600306    0.03954762917 
 3.0880  0.4692     0.9561916667    0.04381338084 

 1.4627 -2.5335     0.9643518375    0.03565503192 
 1.5169 -2.4397     0.9561916667    0.04381338084 
 1.5711 -2.3458     0.9431337189    0.05686487135 
 1.6253 -2.2520     0.9226318693     0.0773578486 
 1.6794 -2.1582     0.8906297182     0.1093592128 
 1.7336 -2.0643      0.841314404     0.1586892878 
 1.7878 -1.9705      0.768176554     0.2318396742 
 1.8420 -1.8767     0.6682290076     0.3317714466 
 1.8961 -1.7828     0.5489201785     0.4510620026 
 1.9503 -1.6890     0.4293705769     0.5706266976 
 2.0045 -1.5952       0.32896569     0.6710459362 
 2.0587 -1.5013     0.2563437158      0.743659964 
 2.1128 -1.4075     0.2108979365      0.789098431 
 2.1670 -1.3137     0.1892897287     0.8107083093 
 2.2212 -1.2198     0.1892897287     0.8107083093 
 2.2754 -1.1260     0.2108979365      0.789098431 
 2.3295 -1.0322     0.2563437158      0.743659964 
 2.3837 -0.9383       0.32896569     0.6710459362 
 2.4379 -0.8445     0.4293705769     0.5706266976 
 2.4921 -0.7507     0.5489201785     0.4510620026 
 2.5462 -0.6568     0.6682290076     0.3317714466 
 2.6004 -0.5630      0.768176554     0.2318396742 
 2.6546 -0.4692      0.841314404     0.1586892878 
 2.7088 -0.3753     0.8906297182     0.1093592128 
 2.7629 -0.2815     0.9226318693     0.0773578486 
 2.8171 -0.1877     0.9431337189    0.05686487135 
 2.8713 -0.0938     0.9561916667    0.04381338084 
 2.9255  0.0000     0.9643518375    0.03565503192 
 2.9796  0.0938     0.9691195713    0.03088690021 
 3.0338  0.1877     0.9713213191    0.02868461333 
 3.0880  0.2815     0.9713213191    0.02868461333 
 3.1422  0.3753     0.9691195713    0.03088690021 

 1.5169 -2.6273     0.9743905687    0.02561252998 
 1.5711 -2.5335     0.9691195713    0.03088690021 
 1.6253 -2.4397     0.9604600306    0.03954762917 
 1.6794 -2.3458     0.9467072071    0.05329447802 
 1.7336 -2.2520     0.9249738171    0.07501673893 
 1.7878 -2.1582     0.8906297182     0.1093592128 
 1.8420 -2.0643     0.8370660588     0.1629399437 
 1.8961 -1.9705      0.757232523     0.2427838908 
 1.9503 -1.8767      0.649172303     0.3508215438 
 2.0045 -1.7828     0.5238312978     0.4761492735 
 2.0587 -1.6890     0.4036804028     0.5963230587 
 2.1128 -1.5952     0.3077781031     0.6922350434 
 2.1670 -1.5013     0.2423453236     0.7576560612 
 2.2212 -1.4075     0.2053350051     0.7946603548 
 2.2754 -1.3137     0.1934416667     0.8065542907 
 2.3295 -1.2198     0.2053350051     0.7946603548 
 2.3837 -1.1260     0.2423453236     0.7576560612 
 2.4379 -1.0322     0.3077781031     0.6922350434 
 2.4921 -0.9383     0.4036804028     0.5963230587 
 2.5462 -0.8445     0.5238312978     0.4761492735 
 2.6004 -0.7507      0.649172303     0.3508215438 
 2.6546 -0.6568      0.757232523     0.2427838908 
 2.7088 -0.5630     0.8370660588     0.1629399437 
 2.7629 -0.4692     0.8906297182     0.1093592128 
 2.8171 -0.3753     0.9249738171    0.07501673893 
 2.8713 -0.2815     0.9467072071    0.05329447802 
 2.9255 -0.1877     0.9604600306    0.03954762917 
 2.9796 -0.0938     0.9691195713    0.03088690021 
 3.0338  0.0000     0.9743905687    0.02561252998 
 3.0880  0.0938     0.9772331208    0.02276782595 
 3.1422  0.1877     0.9781315325    0.02186881376 
 3.1963  0.2815     0.9772331208    0.02276782595 

 1.5711 -2.7212     0.9806807347    0.01931780885 
 1.6253 -2.6273     0.9772331208    0.02276782595 
 1.6794 -2.5335     0.9713213191    0.02868461333 
 1.7336 -2.4397     0.9618105094    0.03819796436 
 1.7878 -2.3458     0.9467072071    0.05329447802 
 1.8420 -2.2520     0.9226318693     0.0773578486 
 1.8961 -2.1582     0.8841863615     0.1158053493 
 1.9503 -2.0643     0.8238952342     0.1761168597 
 2.0045 -1.9705     0.7347085474     0.2653051661 
 2.0587 -1.8767     0.6173460459     0.3826376094 
 2.1128 -1.7828     0.4878692577      0.512114349 
 2.1670 -1.6890     0.3712236625      0.628788017 
 2.2212 -1.5952     0.2838431248     0.7161689233 
 2.2754 -1.5013       0.22861097     0.7713868704 
 2.3295 -1.4075     0.2023592824      0.797633999 
 2.3837 -1.3137     0.2023592824      0.797633999 
 2.4379 -1.2198       0.22861097     0.7713868704 
 2.4921 -1.1260     0.2838431248     0.7161689233 
 2.5462 -1.0322     0.3712236625      0.628788017 
 2.6004 -0.9383     0.4878692577      0.512114349 
 2.6546 -0.8445     0.6173460459     0.3826376094 
 2.7088 -0.7507     0.7347085474     0.2653051661 
 2.7629 -0.6568     0.8238952342     0.1761168597 
 2.8171 -0.5630     0.8841863615     0.1158053493 
 2.8713 -0.4692     0.9226318693     0.0773578486 
 2.9255 -0.3753     0.9467072071    0.05329447802 
 2.9796 -0.2815     0.9618105094    0.03819796436 
 3.0338 -0.1877     0.9713213191    0.02868461333 
 3.0880 -0.0938     0.9772331208    0.02276782595 
 3.1422  0.0000     0.9806807347    0.01931780885 
 3.1963  0.0938     0.9822723716     0.0177259859 
 3.2505  0.1877     0.9822723716     0.0177259859 

 1.6253 -2.8150     0.9845062191    0.01549376538 
 1.6794 -2.7212     0.9822723716     0.0177259859 
 1.7336 -2.6273     0.9781315325    0.02186881376 
 1.7878 -2.5335     0.9713213191    0.02868461333 
 1.8420 -2.4397     0.9604600306    0.03954762917 
 1.8961 -2.3458     0.9431337189    0.05686487135 
 1.9503 -2.2520     0.9152672259    0.08472119754 
 2.0045 -2.1582     0.8704842569     0.1295141667 
 2.0587 -2.0643     0.8005577415     0.1994609406 
 2.1128 -1.9705     0.6995960696     0.3004080215 
 2.1670 -1.8767     0.5732748393     0.4266999196 
 2.2212 -1.7828     0.4435390618     0.5564550985 
 2.2754 -1.6890     0.3352435316     0.6647743291 
 2.3295 -1.5952     0.2599384381     0.7400686991 
 2.3837 -1.5013     0.2171849661     0.7828086624 
 2.4379 -1.4075     0.2034582145      0.796532627 
 2.4921 -1.3137     0.2171849661     0.7828086624 
 2.5462 -1.2198     0.2599384381     0.7400686991 
 2.6004 -1.1260     0.3352435316     0.6647743291 
 2.6546 -1.0322     0.4435390618     0.5564550985 
 2.7088 -0.9383     0.5732748393     0.4266999196 
 2.7629 -0.8445     0.6995960696     0.3004080215 
 2.8171 -0.7507     0.8005577415     0.1994609406 
 2.8713 -0.6568     0.8704842569     0.1295141667 
 2.9255 -0.5630     0.9152672259    0.08472119754 
 2.9796 -0.4692     0.9431337189    0.05686487135 
 3.0338 -0.3753     0.9604600306    0.03954762917 
 3.0880 -0.2815     0.9713213191    0.02868461333 
 3.1422 -0.1877     0.9781315325    0.02186881376 
 3.1963 -0.0938     0.9822723716     0.0177259859 
 3.2505  0.0000     0.9845062191    0.01549376538 
 3.3047  0.0938     0.9852126005    0.01478863743 

 1.6794 -2.9088     0.9865709989     0.0134340387 
 1.7336 -2.8150     0.9852126005    0.01478863743 
 1.7878 -2.7212     0.9822723716     0.0177259859 
 1.8420 -2.6273     0.9772331208    0.02276782595 
 1.8961 -2.5335     0.9691195713    0.03088690021 
 1.9503 -2.4397     0.9561916667    0.04381338084 
 2.0045 -2.3458     0.9354291333     0.0645644575 
 2.0587 -2.2520     0.9018105276    0.09817924543 
 2.1128 -2.1582       0.84784834     0.1521606887 
 2.1670 -2.0643      0.765161487     0.2348578929 
 2.2212 -1.9705     0.6511395026     0.3488481452 
 2.2754 -1.8767     0.5187763166     0.4811992225 
 2.3295 -1.7828     0.3944957688     0.6055132624 
 2.3837 -1.6890     0.2992232686     0.7007940887 
 2.4379 -1.5952     0.2385312496     0.7614684681 
 2.4921 -1.5013     0.2096657465     0.7903243695 
 2.5462 -1.4075     0.2096657465     0.7903243695 
 2.6004 -1.3137     0.2385312496     0.7614684681 
 2.6546 -1.2198     0.2992232686     0.7007940887 
 2.7088 -1.1260     0.3944957688     0.6055132624 
 2.7629 -1.0322     0.5187763166     0.4811992225 
 2.8171 -0.9383     0.6511395026     0.3488481452 
 2.8713 -0.8445      0.765161487     0.2348578929 
 2.9255 -0.7507       0.84784834     0.1521606887 
 2.9796 -0.6568     0.9018105276    0.09817924543 
 3.0338 -0.5630     0.9354291333     0.0645644575 
 3.0880 -0.4692     0.9561916667    0.04381338084 
 3.1422 -0.3753     0.9691195713    0.03088690021 
 3.1963 -0.2815     0.9772331208    0.02276782595 
 3.2505 -0.1877     0.9822723716     0.0177259859 
 3.3047 -0.0938     0.9852126005    0.01478863743 
 3.3589  0.0000     0.9865709989     0.0134340387 
