# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.4607  0.9464     0.4820810404      0.517911757 
 3.5518  1.1042     0.5360423879     0.4639574164 
 3.6429  1.2619     0.5550253144     0.4449782998 
 3.7339  1.4197     0.5360423879     0.4639574164 
 3.8250  1.5774     0.4820810404      0.517911757 
 3.9161  1.7351     0.4038468773     0.5961463382 
 4.0071  1.8929     0.3196741225     0.6803278601 
 4.0982  2.0506     0.2474584832     0.7525491182 
 4.1893  2.2084     0.1962824069     0.8037252609 
 4.2804  2.3661     0.1669902701     0.8330166371 

 1.5482 -2.6816     0.1878711974     0.8121381608 
 1.6393 -2.5238     0.1669902701     0.8330166371 
 1.7304 -2.3661     0.1648949064     0.8351105164 
 1.8214 -2.2084     0.1806315442      0.819372573 
 1.9125 -2.0506     0.2140035696      0.785998609 
 2.0036 -1.8929     0.2626628376     0.7373348647 
 2.0946 -1.7351     0.3187290349      0.681261643 
 2.1857 -1.5774     0.3685350363     0.6314506664 
 2.2768 -1.4197     0.3977555173     0.6022291162 
 2.3679 -1.2619     0.3977555173     0.6022291162 
 2.4589 -1.1042     0.3685350363     0.6314506664 
 2.5500 -0.9464     0.3187290349      0.681261643 
 2.6411 -0.7887     0.2626628376     0.7373348647 
 2.7321 -0.6310     0.2140035696      0.785998609 
 2.8232 -0.4732     0.1806315442      0.819372573 
 2.9143 -0.3155     0.1648949064     0.8351105164 
 3.0054 -0.1577     0.1669902701     0.8330166371 
 3.0964  0.0000     0.1878711974     0.8121381608 
 3.1875  0.1577     0.2304346264      0.769578886 
 3.2786  0.3155     0.2982880494      0.701727284 
 3.3696  0.4732     0.3907662652     0.6092406104 
 3.4607  0.6310       0.49610246     0.5038943344 
 3.5518  0.7887     0.5927123171     0.4072886644 
 3.6429  0.9464     0.6621287257     0.3378828752 
 3.7339  1.1042     0.6970966628      0.302920594 
 3.8250  1.2619     0.6970966628      0.302920594 
 3.9161  1.4197     0.6621287257     0.3378828752 
 4.0071  1.5774     0.5927123171     0.4072886644 
 4.0982  1.7351       0.49610246     0.5038943344 
 4.1893  1.8929     0.3907662652     0.6092406104 
 4.2804  2.0506     0.2982880494      0.701727284 
 4.3714  2.2084     0.2304346264      0.769578886 

 1.6393 -2.8393     0.2869164166     0.7131041269 
 1.7304 -2.6816     0.2304346264      0.769578886 
 1.8214 -2.5238     0.1962824069     0.8037252609 
 1.9125 -2.3661     0.1806315442      0.819372573 
 2.0036 -2.2084     0.1810334321     0.8189681807 
 2.0946 -2.0506     0.1955654345     0.8044337575 
 2.1857 -1.8929     0.2207546617     0.7792414348 
 2.2768 -1.7351     0.2498100273     0.7501821483 
 2.3679 -1.5774     0.2731734282     0.7268152682 
 2.4589 -1.4197     0.2821354133     0.7178519426 
 2.5500 -1.2619     0.2731734282     0.7268152682 
 2.6411 -1.1042     0.2498100273     0.7501821483 
 2.7321 -0.9464     0.2207546617     0.7792414348 
 2.8232 -0.7887     0.1955654345     0.8044337575 
 2.9143 -0.6310     0.1810334321     0.8189681807 
 3.0054 -0.4732     0.1806315442      0.819372573 
 3.0964 -0.3155     0.1962824069     0.8037252609 
 3.1875 -0.1577     0.2304346264      0.769578886 
 3.2786  0.0000     0.2869164166     0.7131041269 
 3.3696  0.1577     0.3690429799     0.6309767621 
 3.4607  0.3155     0.4737489265     0.5262563026 
 3.5518  0.4732     0.5859238512     0.4140707771 
 3.6429  0.6310      0.683921658      0.316078078 
 3.7339  0.7887     0.7537370934     0.2462700513 
 3.8250  0.9464     0.7933680441      0.206641635 
 3.9161  1.1042     0.8059899936     0.1940200248 
 4.0071  1.2619     0.7933680441      0.206641635 
 4.0982  1.4197     0.7537370934     0.2462700513 
 4.1893  1.5774      0.683921658      0.316078078 
 4.2804  1.7351     0.5859238512     0.4140707771 
 4.3714  1.8929     0.4737489265     0.5262563026 
 4.4625  2.0506     0.3690429799     0.6309767621 

 1.7304 -2.9971     0.4599873059     0.5400240195 
 1.8214 -2.8393     0.3690429799     0.6309767621 
 1.9125 -2.6816     0.2982880494      0.701727284 
 2.0036 -2.5238     0.2474584832     0.7525491182 
 2.0946 -2.3661     0.2140035696      0.785998609 
 2.1857 -2.2084     0.1955654345     0.8044337575 
 2.2768 -2.0506     0.1898596112     0.8101378646 
 2.3679 -1.8929     0.1934824044     0.8065137115 
 2.4589 -1.7351     0.2012405643     0.7987542904 
 2.5500 -1.5774     0.2071807036     0.7928132558 
 2.6411 -1.4197     0.2071807036     0.7928132558 
 2.7321 -1.2619     0.2012405643     0.7987542904 
 2.8232 -1.1042     0.1934824044     0.8065137115 
 2.9143 -0.9464     0.1898596112     0.8101378646 
 3.0054 -0.7887     0.1955654345     0.8044337575 
 3.0964 -0.6310     0.2140035696      0.785998609 
 3.1875 -0.4732     0.2474584832     0.7525491182 
 3.2786 -0.3155     0.2982880494      0.701727284 
 3.3696 -0.1577     0.3690429799     0.6309767621 
 3.4607  0.0000     0.4599873059     0.5400240195 
 3.5518  0.1577     0.5643435143     0.4356515353 
 3.6429  0.3155     0.6668816731     0.3331081578 
 3.7339  0.4732      0.751654127      0.248341924 
 3.8250  0.6310     0.8113126347     0.1886886052 
 3.9161  0.7887     0.8472135247     0.1527894536 
 4.0071  0.9464     0.8636844058     0.1363190854 
 4.0982  1.1042     0.8636844058     0.1363190854 
 4.1893  1.2619     0.8472135247     0.1527894536 
 4.2804  1.4197     0.8113126347     0.1886886052 
 4.3714  1.5774      0.751654127      0.248341924 
 4.4625  1.7351     0.6668816731     0.3331081578 
 4.5536  1.8929     0.5643435143     0.4356515353 

 1.8214 -3.1548     0.6548606064     0.3451266739 
 1.9125 -2.9971     0.5643435143     0.4356515353 
 2.0036 -2.8393     0.4737489265     0.5262563026 
 2.0946 -2.6816     0.3907662652     0.6092406104 
 2.1857 -2.5238     0.3196741225     0.6803278601 
 2.2768 -2.3661     0.2626628376     0.7373348647 
 2.3679 -2.2084     0.2207546617     0.7792414348 
 2.4589 -2.0506     0.1934824044     0.8065137115 
 2.5500 -1.8929     0.1784677045      0.821528982 
 2.6411 -1.7351     0.1719248853     0.8280723179 
 2.7321 -1.5774     0.1702444564      0.829752931 
 2.8232 -1.4197     0.1719248853     0.8280723179 
 2.9143 -1.2619     0.1784677045      0.821528982 
 3.0054 -1.1042     0.1934824044     0.8065137115 
 3.0964 -0.9464     0.2207546617     0.7792414348 
 3.1875 -0.7887     0.2626628376     0.7373348647 
 3.2786 -0.6310     0.3196741225     0.6803278601 
 3.3696 -0.4732     0.3907662652     0.6092406104 
 3.4607 -0.3155     0.4737489265     0.5262563026 
 3.5518 -0.1577     0.5643435143     0.4356515353 
 3.6429  0.0000     0.6548606064     0.3451266739 
 3.7339  0.1577     0.7355551605     0.2644340352 
 3.8250  0.3155        0.7991025     0.2008921661 
 3.9161  0.4732     0.8436323054      0.156365857 
 4.0071  0.6310     0.8715379136     0.1284620241 
 4.0982  0.7887      0.886448812     0.1135519532 
 4.1893  0.9464     0.8910950101     0.1089059473 
 4.2804  1.1042      0.886448812     0.1135519532 
 4.3714  1.2619     0.8715379136     0.1284620241 
 4.4625  1.4197     0.8436323054      0.156365857 
 4.5536  1.5774        0.7991025     0.2008921661 
 4.6446  1.7351     0.7355551605     0.2644340352 

 1.9125 -3.3125     0.7901962889     0.2097955917 
 2.0036 -3.1548     0.7355551605     0.2644340352 
 2.0946 -2.9971     0.6668816731     0.3331081578 
 2.1857 -2.8393     0.5859238512     0.4140707771 
 2.2768 -2.6816       0.49610246     0.5038943344 
 2.3679 -2.5238     0.4038468773     0.5961463382 
 2.4589 -2.3661     0.3187290349      0.681261643 
 2.5500 -2.2084     0.2498100273     0.7501821483 
 2.6411 -2.0506     0.2012405643     0.7987542904 
 2.7321 -1.8929     0.1719248853     0.8280723179 
 2.8232 -1.7351     0.1585227356     0.8414758886 
 2.9143 -1.5774     0.1585227356     0.8414758886 
 3.0054 -1.4197     0.1719248853     0.8280723179 
 3.0964 -1.2619     0.2012405643     0.7987542904 
 3.1875 -1.1042     0.2498100273     0.7501821483 
 3.2786 -0.9464     0.3187290349      0.681261643 
 3.3696 -0.7887     0.4038468773     0.5961463382 
 3.4607 -0.6310       0.49610246     0.5038943344 
 3.5518 -0.4732     0.5859238512     0.4140707771 
 3.6429 -0.3155     0.6668816731     0.3331081578 
 3.7339 -0.1577     0.7355551605     0.2644340352 
 3.8250  0.0000     0.7901962889     0.2097955917 
 3.9161  0.1577     0.8304907483     0.1695041654 
 4.0071  0.3155     0.8577521504     0.1422452833 
 4.0982  0.4732     0.8745185797     0.1254805426 
 4.1893  0.6310      0.883667229     0.1163326769 
 4.2804  0.7887     0.8875785011     0.1124216859 
 4.3714  0.9464     0.8875785011     0.1124216859 
 4.4625  1.1042      0.883667229     0.1163326769 
 4.5536  1.2619     0.8745185797     0.1254805426 
 4.6446  1.4197     0.8577521504     0.1422452833 
 4.7357  1.5774     0.8304907483     0.1695041654 

 2.0036 -3.4703     0.8490863157      0.150910043 
 2.0946 -3.3125     0.8304907483     0.1695041654 
 2.1857 -3.1548        0.7991025     0.2008921661 
 2.2768 -2.9971      0.751654127      0.248341924 
 2.3679 -2.8393      0.683921658      0.316078078 
 2.4589 -2.6816     0.5927123171     0.4072886644 
 2.5500 -2.5238     0.4820810404      0.517911757 
 2.6411 -2.3661     0.3685350363     0.6314506664 
 2.7321 -2.2084     0.2731734282     0.7268152682 
 2.8232 -2.0506     0.2071807036     0.7928132558 
 2.9143 -1.8929     0.1702444564      0.829752931 
 3.0054 -1.7351     0.1585227356     0.8414758886 
 3.0964 -1.5774     0.1702444564      0.829752931 
 3.1875 -1.4197     0.2071807036     0.7928132558 
 3.2786 -1.2619     0.2731734282     0.7268152682 
 3.3696 -1.1042     0.3685350363     0.6314506664 
 3.4607 -0.9464     0.4820810404      0.517911757 
 3.5518 -0.7887     0.5927123171     0.4072886644 
 3.6429 -0.6310      0.683921658      0.316078078 
 3.7339 -0.4732      0.751654127      0.248341924 
 3.8250 -0.3155        0.7991025     0.2008921661 
 3.9161 -0.1577     0.8304907483     0.1695041654 
 4.0071  0.0000     0.8490863157      0.150910043 
 4.0982  0.1577     0.8576044146     0.1423933988 
 4.1893  0.3155     0.8589506432     0.1410480741 
 4.2804  0.4732      0.856427476     0.1435718962 
 4.3714  0.6310     0.8532885443     0.1467113106 
 4.4625  0.7887     0.8519457386     0.1480542845 
 4.5536  0.9464     0.8532885443     0.1467113106 
 4.6446  1.1042      0.856427476     0.1435718962 
 4.7357  1.2619     0.8589506432     0.1410480741 
 4.8268  1.4197     0.8576044146     0.1423933988 

 2.0946 -3.6280     0.8457694772     0.1542285439 
 2.1857 -3.4703     0.8576044146     0.1423933988 
 2.2768 -3.3125     0.8577521504     0.1422452833 
 2.3679 -3.1548     0.8436323054      0.156365857 
 2.4589 -2.9971     0.8113126347     0.1886886052 
 2.5500 -2.8393     0.7537370934     0.2462700513 
 2.6411 -2.6816     0.6621287257     0.3378828752 
 2.7321 -2.5238     0.5360423879     0.4639574164 
 2.8232 -2.3661     0.3977555173     0.6022291162 
 2.9143 -2.2084     0.2821354133     0.7178519426 
 3.0054 -2.0506     0.2071807036     0.7928132558 
 3.0964 -1.8929     0.1719248853     0.8280723179 
 3.1875 -1.7351     0.1719248853     0.8280723179 
 3.2786 -1.5774     0.2071807036     0.7928132558 
 3.3696 -1.4197     0.2821354133     0.7178519426 
 3.4607 -1.2619     0.3977555173     0.6022291162 
 3.5518 -1.1042     0.5360423879     0.4639574164 
 3.6429 -0.9464     0.6621287257     0.3378828752 
 3.7339 -0.7887     0.7537370934     0.2462700513 
 3.8250 -0.6310     0.8113126347     0.1886886052 
 3.9161 -0.4732     0.8436323054      0.156365857 
 4.0071 -0.3155     0.8577521504     0.1422452833 
 4.0982 -0.1577     0.8576044146     0.1423933988 
 4.1893  0.0000     0.8457694772     0.1542285439 
 4.2804  0.1577     0.8255632148     0.1744351487 
 4.3714  0.3155     0.8021233131     0.1978756596 
 4.4625  0.4732     0.7817464316     0.2182530773 
 4.5536  0.6310     0.7699881659      0.230011611 
 4.6446  0.7887     0.7699881659      0.230011611 
 4.7357  0.9464     0.7817464316     0.2182530773 
 4.8268  1.1042     0.8021233131     0.1978756596 
 4.9178  1.2619     0.8255632148     0.1744351487 

 2.1857 -3.7858      0.777240156     0.2227581499 
 2.2768 -3.6280     0.8255632148     0.1744351487 
 2.3679 -3.4703     0.8589506432     0.1410480741 
 2.4589 -3.3125     0.8745185797     0.1254805426 
 2.5500 -3.1548     0.8715379136     0.1284620241 
 2.6411 -2.9971     0.8472135247     0.1527894536 
 2.7321 -2.8393     0.7933680441      0.206641635 
 2.8232 -2.6816     0.6970966628      0.302920594 
 2.9143 -2.5238     0.5550253144     0.4449782998 
 3.0054 -2.3661     0.3977555173     0.6022291162 
 3.0964 -2.2084     0.2731734282     0.7268152682 
 3.1875 -2.0506     0.2012405643     0.7987542904 
 3.2786 -1.8929     0.1784677045      0.821528982 
 3.3696 -1.7351     0.2012405643     0.7987542904 
 3.4607 -1.5774     0.2731734282     0.7268152682 
 3.5518 -1.4197     0.3977555173     0.6022291162 
 3.6429 -1.2619     0.5550253144     0.4449782998 
 3.7339 -1.1042     0.6970966628      0.302920594 
 3.8250 -0.9464     0.7933680441      0.206641635 
 3.9161 -0.7887     0.8472135247     0.1527894536 
 4.0071 -0.6310     0.8715379136     0.1284620241 
 4.0982 -0.4732     0.8745185797     0.1254805426 
 4.1893 -0.3155     0.8589506432     0.1410480741 
 4.2804 -0.1577     0.8255632148     0.1744351487 
 4.3714  0.0000      0.777240156     0.2227581499 
 4.4625  0.1577      0.722099856     0.2778982266 
 4.5536  0.3155     0.6721234644     0.3278745427 
 4.6446  0.4732     0.6380704887      0.361927775 
 4.7357  0.6310     0.6261146062     0.3738838502 
 4.8268  0.7887     0.6380704887      0.361927775 
 4.9178  0.9464     0.6721234644     0.3278745427 
 5.0089  1.1042      0.722099856     0.2778982266 

 2.2768 -3.9435     0.6291815843     0.3708166664 
 2.3679 -3.7858      0.722099856     0.2778982266 
 2.4589 -3.6280     0.8021233131     0.1978756596 
 2.5500 -3.4703      0.856427476     0.1435718962 
 2.6411 -3.3125      0.883667229     0.1163326769 
 2.7321 -3.1548      0.886448812     0.1135519532 
 2.8232 -2.9971     0.8636844058     0.1363190854 
 2.9143 -2.8393     0.8059899936     0.1940200248 
 3.0054 -2.6816     0.6970966628      0.302920594 
 3.0964 -2.5238     0.5360423879     0.4639574164 
 3.1875 -2.3661     0.3685350363     0.6314506664 
 3.2786 -2.2084     0.2498100273     0.7501821483 
 3.3696 -2.0506     0.1934824044     0.8065137115 
 3.4607 -1.8929     0.1934824044     0.8065137115 
 3.5518 -1.7351     0.2498100273     0.7501821483 
 3.6429 -1.5774     0.3685350363     0.6314506664 
 3.7339 -1.4197     0.5360423879     0.4639574164 
 3.8250 -1.2619     0.6970966628      0.302920594 
 3.9161 -1.1042     0.8059899936     0.1940200248 
 4.0071 -0.9464     0.8636844058     0.1363190854 
 4.0982 -0.7887      0.886448812     0.1135519532 
 4.1893 -0.6310      0.883667229     0.1163326769 
 4.2804 -0.4732      0.856427476     0.1435718962 
 4.3714 -0.3155     0.8021233131     0.1978756596 
 4.4625 -0.1577      0.722099856     0.2778982266 
 4.5536  0.0000     0.6291815843     0.3708166664 
 4.6446  0.1577     0.5443988938     0.4556019294 
 4.7357  0.3155     0.4839084795     0.5160946817 
 4.8268  0.4732     0.4534881427     0.5465158549 
 4.9178  0.6310     0.4534881427     0.5465158549 
 5.0089  0.7887     0.4839084795     0.5160946817 
 5.1000  0.9464     0.5443988938     0.4556019294 

 2.3679 -4.1012     0.4318425281      0.568163044 
 2.4589 -3.9435     0.5443988938     0.4556019294 
 2.5500 -3.7858     0.6721234644     0.3278745427 
 2.6411 -3.6280     0.7817464316     0.2182530773 
 2.7321 -3.4703     0.8532885443     0.1467113106 
 2.8232 -3.3125     0.8875785011     0.1124216859 
 2.9143 -3.1548     0.8910950101     0.1089059473 
 3.0054 -2.9971     0.8636844058     0.1363190854 
 3.0964 -2.8393     0.7933680441      0.206641635 
 3.1875 -2.6816     0.6621287257     0.3378828752 
 3.2786 -2.5238     0.4820810404      0.517911757 
 3.3696 -2.3661     0.3187290349      0.681261643 
 3.4607 -2.2084     0.2207546617     0.7792414348 
 3.5518 -2.0506     0.1898596112     0.8101378646 
 3.6429 -1.8929     0.2207546617     0.7792414348 
 3.7339 -1.7351     0.3187290349      0.681261643 
 3.8250 -1.5774     0.4820810404      0.517911757 
 3.9161 -1.4197     0.6621287257     0.3378828752 
 4.0071 -1.2619     0.7933680441      0.206641635 
 4.0982 -1.1042     0.8636844058     0.1363190854 
 4.1893 -0.9464     0.8910950101     0.1089059473 
 4.2804 -0.7887     0.8875785011     0.1124216859 
 4.3714 -0.6310     0.8532885443     0.1467113106 
 4.4625 -0.4732     0.7817464316     0.2182530773 
 4.5536 -0.3155     0.6721234644     0.3278745427 
 4.6446 -0.1577     0.5443988938     0.4556019294 
 4.7357  0.0000     0.4318425281      0.568163044 
 4.8268  0.1577     0.3538393333     0.6461666989 
 4.9178  0.3155       0.31081292      0.689191587 
 5.0089  0.4732     0.2973162005     0.7026876574 
 5.1000  0.6310       0.31081292      0.689191587 
 5.1911  0.7887     0.3538393333     0.6461666989 

 2.4589 -4.2590     0.2681409719     0.7318617319 
 2.5500 -4.1012     0.3538393333     0.6461666989 
 2.6411 -3.9435     0.4839084795     0.5160946817 
 2.7321 -3.7858     0.6380704887      0.361927775 
 2.8232 -3.6280     0.7699881659      0.230011611 
 2.9143 -3.4703     0.8519457386     0.1480542845 
 3.0054 -3.3125     0.8875785011     0.1124216859 
 3.0964 -3.1548      0.886448812     0.1135519532 
 3.1875 -2.9971     0.8472135247     0.1527894536 
 3.2786 -2.8393     0.7537370934     0.2462700513 
 3.3696 -2.6816     0.5927123171     0.4072886644 
 3.4607 -2.5238     0.4038468773     0.5961463382 
 3.5518 -2.3661     0.2626628376     0.7373348647 
 3.6429 -2.2084     0.1955654345     0.8044337575 
 3.7339 -2.0506     0.1955654345     0.8044337575 
 3.8250 -1.8929     0.2626628376     0.7373348647 
 3.9161 -1.7351     0.4038468773     0.5961463382 
 4.0071 -1.5774     0.5927123171     0.4072886644 
 4.0982 -1.4197     0.7537370934     0.2462700513 
 4.1893 -1.2619     0.8472135247     0.1527894536 
 4.2804 -1.1042      0.886448812     0.1135519532 
 4.3714 -0.9464     0.8875785011     0.1124216859 
 4.4625 -0.7887     0.8519457386     0.1480542845 
 4.5536 -0.6310     0.7699881659      0.230011611 
 4.6446 -0.4732     0.6380704887      0.361927775 
 4.7357 -0.3155     0.4839084795     0.5160946817 
 4.8268 -0.1577     0.3538393333     0.6461666989 
 4.9178  0.0000     0.2681409719     0.7318617319 
 5.0089  0.1577     0.2203781717     0.7796219539 
 5.1000  0.3155     0.1995486242     0.8004506911 
 5.1911  0.4732     0.1995486242     0.8004506911 
 5.2821  0.6310     0.2203781717     0.7796219539 

 2.5500 -4.4167     0.1704127793     0.8295858371 
 2.6411 -4.2590     0.2203781717     0.7796219539 
 2.7321 -4.1012       0.31081292      0.689191587 
 2.8232 -3.9435     0.4534881427     0.5465158549 
 2.9143 -3.7858     0.6261146062     0.3738838502 
 3.0054 -3.6280     0.7699881659      0.230011611 
 3.0964 -3.4703     0.8532885443     0.1467113106 
 3.1875 -3.3125      0.883667229     0.1163326769 
 3.2786 -3.1548     0.8715379136     0.1284620241 
 3.3696 -2.9971     0.8113126347     0.1886886052 
 3.4607 -2.8393      0.683921658      0.316078078 
 3.5518 -2.6816       0.49610246     0.5038943344 
 3.6429 -2.5238     0.3196741225     0.6803278601 
 3.7339 -2.3661     0.2140035696      0.785998609 
 3.8250 -2.2084     0.1810334321     0.8189681807 
 3.9161 -2.0506     0.2140035696      0.785998609 
 4.0071 -1.8929     0.3196741225     0.6803278601 
 4.0982 -1.7351       0.49610246     0.5038943344 
 4.1893 -1.5774      0.683921658      0.316078078 
 4.2804 -1.4197     0.8113126347     0.1886886052 
 4.3714 -1.2619     0.8715379136     0.1284620241 
 4.4625 -1.1042      0.883667229     0.1163326769 
 4.5536 -0.9464     0.8532885443     0.1467113106 
 4.6446 -0.7887     0.7699881659      0.230011611 
 4.7357 -0.6310     0.6261146062     0.3738838502 
 4.8268 -0.4732     0.4534881427     0.5465158549 
 4.9178 -0.3155       0.31081292      0.689191587 
 5.0089 -0.1577     0.2203781717     0.7796219539 
 5.1000  0.0000     0.1704127793     0.8295858371 
 5.1911  0.1577     0.1459989594     0.8539992232 
 5.2821  0.3155     0.1387060157     0.8612919783 
 5.3732  0.4732     0.1459989594     0.8539992232 

 2.6411 -4.5745      0.118508915      0.881488617 
 2.7321 -4.4167     0.1459989594     0.8539992232 
 2.8232 -4.2590     0.1995486242     0.8004506911 
 2.9143 -4.1012     0.2973162005     0.7026876574 
 3.0054 -3.9435     0.4534881427     0.5465158549 
 3.0964 -3.7858     0.6380704887      0.361927775 
 3.1875 -3.6280     0.7817464316     0.2182530773 
 3.2786 -3.4703      0.856427476     0.1435718962 
 3.3696 -3.3125     0.8745185797     0.1254805426 
 3.4607 -3.1548     0.8436323054      0.156365857 
 3.5518 -2.9971      0.751654127      0.248341924 
 3.6429 -2.8393     0.5859238512     0.4140707771 
 3.7339 -2.6816     0.3907662652     0.6092406104 
 3.8250 -2.5238     0.2474584832     0.7525491182 
 3.9161 -2.3661     0.1806315442      0.819372573 
 4.0071 -2.2084     0.1806315442      0.819372573 
 4.0982 -2.0506     0.2474584832     0.7525491182 
 4.1893 -1.8929     0.3907662652     0.6092406104 
 4.2804 -1.7351     0.5859238512     0.4140707771 
 4.3714 -1.5774      0.751654127      0.248341924 
 4.4625 -1.4197     0.8436323054      0.156365857 
 4.5536 -1.2619     0.8745185797     0.1254805426 
 4.6446 -1.1042      0.856427476     0.1435718962 
 4.7357 -0.9464     0.7817464316     0.2182530773 
 4.8268 -0.7887     0.6380704887      0.361927775 
 4.9178 -0.6310     0.4534881427     0.5465158549 
 5.0089 -0.4732     0.2973162005     0.7026876574 
 5.1000 -0.3155     0.1995486242     0.8004506911 
 5.1911 -0.1577     0.1459989594     0.8539992232 
 5.2821  0.0000      0.118508915      0.881488617 
 5.3732  0.1577     0.1068279168     0.8931693874 
 5.4643  0.3155     0.1068279168     0.8931693874 

 2.7321 -4.7322    0.09130967568     0.9086875061 
 2.8232 -4.5745     0.1068279168     0.8931693874 
 2.9143 -4.4167     0.1387060157     0.8612919783 
 3.0054 -4.2590     0.1995486242     0.8004506911 
 3.0964 -4.1012       0.31081292      0.689191587 
 3.1875 -3.9435     0.4839084795     0.5160946817 
 3.2786 -3.7858     0.6721234644     0.3278745427 
 3.3696 -3.6280     0.8021233131     0.1978756596 
 3.4607 -3.4703     0.8589506432     0.1410480741 
 3.5518 -3.3125     0.8577521504     0.1422452833 
 3.6429 -3.1548        0.7991025     0.2008921661 
 3.7339 -2.9971     0.6668816731     0.3331081578 
 3.8250 -2.8393     0.4737489265     0.5262563026 
 3.9161 -2.6816     0.2982880494      0.701727284 
 4.0071 -2.5238     0.1962824069     0.8037252609 
 4.0982 -2.3661     0.1648949064     0.8351105164 
 4.1893 -2.2084     0.1962824069     0.8037252609 
 4.2804 -2.0506     0.2982880494      0.701727284 
 4.3714 -1.8929     0.4737489265     0.5262563026 
 4.4625 -1.7351     0.6668816731     0.3331081578 
 4.5536 -1.5774        0.7991025     0.2008921661 
 4.6446 -1.4197     0.8577521504     0.1422452833 
 4.7357 -1.2619     0.8589506432     0.1410480741 
 4.8268 -1.1042     0.8021233131     0.1978756596 
 4.9178 -0.9464     0.6721234644     0.3278745427 
 5.0089 -0.7887     0.4839084795     0.5160946817 
 5.1000 -0.6310       0.31081292      0.689191587 
 5.1911 -0.4732     0.1995486242     0.8004506911 
 5.2821 -0.3155     0.1387060157     0.8612919783 
 5.3732 -0.1577     0.1068279168     0.8931693874 
 5.4643  0.0000    0.09130967568     0.9086875061 
 5.5553  0.1577    0.08664068145     0.9133566341 

 2.8232 -4.8899    0.07792686603      0.922070595 
 2.9143 -4.7322    0.08664068145     0.9133566341 
 3.0054 -4.5745     0.1068279168     0.8931693874 
 3.0964 -4.4167     0.1459989594     0.8539992232 
 3.1875 -4.2590     0.2203781717     0.7796219539 
 3.2786 -4.1012     0.3538393333     0.6461666989 
 3.3696 -3.9435     0.5443988938     0.4556019294 
 3.4607 -3.7858      0.722099856     0.2778982266 
 3.5518 -3.6280     0.8255632148     0.1744351487 
 3.6429 -3.4703     0.8576044146     0.1423933988 
 3.7339 -3.3125     0.8304907483     0.1695041654 
 3.8250 -3.1548     0.7355551605     0.2644340352 
 3.9161 -2.9971     0.5643435143     0.4356515353 
 4.0071 -2.8393     0.3690429799     0.6309767621 
 4.0982 -2.6816     0.2304346264      0.769578886 
 4.1893 -2.5238     0.1669902701     0.8330166371 
 4.2804 -2.3661     0.1669902701     0.8330166371 
 4.3714 -2.2084     0.2304346264      0.769578886 
 4.4625 -2.0506     0.3690429799     0.6309767621 
 4.5536 -1.8929     0.5643435143     0.4356515353 
 4.6446 -1.7351     0.7355551605     0.2644340352 
 4.7357 -1.5774     0.8304907483     0.1695041654 
 4.8268 -1.4197     0.8576044146     0.1423933988 
 4.9178 -1.2619     0.8255632148     0.1744351487 
 5.0089 -1.1042      0.722099856     0.2778982266 
 5.1000 -0.9464     0.5443988938     0.4556019294 
 5.1911 -0.7887     0.3538393333     0.6461666989 
 5.2821 -0.6310     0.2203781717     0.7796219539 
 5.3732 -0.4732     0.1459989594     0.8539992232 
 5.4643 -0.3155     0.1068279168     0.8931693874 
 5.5553 -0.1577    0.08664068145     0.9133566341 
 5.6464  0.0000    0.07792686603      0.922070595 
