# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.2009979876e+00 3.7699263473e-03 1.5915941454e+00 -2.7567219249e+00 1.5915941454e+00 2.7567219249e+00 
21500 5.2009956365e+00 3.7238433832e-03 1.5914757145e+00 -2.7565167965e+00 1.5914757145e+00 2.7565167965e+00 
21600 5.2009933436e+00 3.6782752688e-03 1.5913587225e+00 -2.7563141605e+00 1.5913587225e+00 2.7563141605e+00 
21700 5.2009911076e+00 3.6332122575e-03 1.5912431537e+00 -2.7561139893e+00 1.5912431537e+00 2.7561139893e+00 
21800 5.2009889270e+00 3.5886451617e-03 1.5911289923e+00 -2.7559162561e+00 1.5911289923e+00 2.7559162561e+00 
21900 5.2009868003e+00 3.5445653239e-03 1.5910162232e+00 -2.7557209343e+00 1.5910162232e+00 2.7557209343e+00 
22000 5.2009847261e+00 3.5009645904e-03 1.5909048314e+00 -2.7555279980e+00 1.5909048314e+00 2.7555279980e+00 
22100 5.2009827032e+00 3.4578352836e-03 1.5907948021e+00 -2.7553374216e+00 1.5907948021e+00 2.7553374216e+00 
22200 5.2009807302e+00 3.4151701772e-03 1.5906861207e+00 -2.7551491799e+00 1.5906861207e+00 2.7551491799e+00 
22300 5.2009788059e+00 3.3729624703e-03 1.5905787729e+00 -2.7549632482e+00 1.5905787729e+00 2.7549632482e+00 
22400 5.2009769291e+00 3.3312057636e-03 1.5904727447e+00 -2.7547796019e+00 1.5904727447e+00 2.7547796019e+00 
22500 5.2009750986e+00 3.2898940358e-03 1.5903680221e+00 -2.7545982170e+00 1.5903680221e+00 2.7545982170e+00 
22600 5.2009733132e+00 3.2490216208e-03 1.5902645914e+00 -2.7544190697e+00 1.5902645914e+00 2.7544190697e+00 
22700 5.2009715718e+00 3.2085831857e-03 1.5901624390e+00 -2.7542421366e+00 1.5901624390e+00 2.7542421366e+00 
22800 5.2009698733e+00 3.1685737099e-03 1.5900615515e+00 -2.7540673944e+00 1.5900615515e+00 2.7540673944e+00 
22900 5.2009682166e+00 3.1289884642e-03 1.5899619157e+00 -2.7538948201e+00 1.5899619157e+00 2.7538948201e+00 
23000 5.2009666008e+00 3.0898229916e-03 1.5898635185e+00 -2.7537243912e+00 1.5898635185e+00 2.7537243912e+00 
23100 5.2009650248e+00 3.0510730882e-03 1.5897663469e+00 -2.7535560850e+00 1.5897663469e+00 2.7535560850e+00 
23200 5.2009634877e+00 3.0127347850e-03 1.5896703881e+00 -2.7533898794e+00 1.5896703881e+00 2.7533898794e+00 
23300 5.2009619884e+00 2.9748043306e-03 1.5895756293e+00 -2.7532257524e+00 1.5895756293e+00 2.7532257524e+00 
23400 5.2009605261e+00 2.9372781745e-03 1.5894820579e+00 -2.7530636821e+00 1.5894820579e+00 2.7530636821e+00 
23500 5.2009590998e+00 2.9001529508e-03 1.5893896615e+00 -2.7529036467e+00 1.5893896615e+00 2.7529036467e+00 
23600 5.2009577088e+00 2.8634254637e-03 1.5892984276e+00 -2.7527456249e+00 1.5892984276e+00 2.7527456249e+00 
23700 5.2009563520e+00 2.8270926719e-03 1.5892083438e+00 -2.7525895953e+00 1.5892083438e+00 2.7525895953e+00 
23800 5.2009550287e+00 2.7911516757e-03 1.5891193981e+00 -2.7524355368e+00 1.5891193981e+00 2.7524355368e+00 
23900 5.2009537380e+00 2.7555997029e-03 1.5890315782e+00 -2.7522834283e+00 1.5890315782e+00 2.7522834283e+00 
24000 5.2009524792e+00 2.7204340970e-03 1.5889448721e+00 -2.7521332489e+00 1.5889448721e+00 2.7521332489e+00 
24100 5.2009512515e+00 2.6856523047e-03 1.5888592678e+00 -2.7519849779e+00 1.5888592678e+00 2.7519849779e+00 
24200 5.2009500541e+00 2.6512518647e-03 1.5887747535e+00 -2.7518385948e+00 1.5887747535e+00 2.7518385948e+00 
24300 5.2009488863e+00 2.6172303973e-03 1.5886913172e+00 -2.7516940789e+00 1.5886913172e+00 2.7516940789e+00 
24400 5.2009477474e+00 2.5835855939e-03 1.5886089473e+00 -2.7515514100e+00 1.5886089473e+00 2.7515514100e+00 
24500 5.2009466366e+00 2.5503152077e-03 1.5885276320e+00 -2.7514105678e+00 1.5885276320e+00 2.7514105678e+00 
24600 5.2009455533e+00 2.5174170446e-03 1.5884473597e+00 -2.7512715322e+00 1.5884473597e+00 2.7512715322e+00 
24700 5.2009444967e+00 2.4848889548e-03 1.5883681190e+00 -2.7511342832e+00 1.5883681190e+00 2.7511342832e+00 
24800 5.2009434663e+00 2.4527288250e-03 1.5882898982e+00 -2.7509988008e+00 1.5882898982e+00 2.7509988008e+00 
24900 5.2009424614e+00 2.4209345709e-03 1.5882126859e+00 -2.7508650652e+00 1.5882126859e+00 2.7508650652e+00 
25000 5.2009414813e+00 2.3895041304e-03 1.5881364708e+00 -2.7507330568e+00 1.5881364708e+00 2.7507330568e+00 
25100 5.2009405256e+00 2.3584354569e-03 1.5880612416e+00 -2.7506027560e+00 1.5880612416e+00 2.7506027560e+00 
25200 5.2009395934e+00 2.3277265138e-03 1.5879869870e+00 -2.7504741432e+00 1.5879869870e+00 2.7504741432e+00 
25300 5.2009386844e+00 2.2973752687e-03 1.5879136958e+00 -2.7503471992e+00 1.5879136958e+00 2.7503471992e+00 
25400 5.2009377979e+00 2.2673796884e-03 1.5878413570e+00 -2.7502219046e+00 1.5878413570e+00 2.7502219046e+00 
25500 5.2009369333e+00 2.2377377342e-03 1.5877699593e+00 -2.7500982402e+00 1.5877699593e+00 2.7500982402e+00 
25600 5.2009360901e+00 2.2084473579e-03 1.5876994919e+00 -2.7499761871e+00 1.5876994919e+00 2.7499761871e+00 
25700 5.2009352679e+00 2.1795064975e-03 1.5876299437e+00 -2.7498557262e+00 1.5876299437e+00 2.7498557262e+00 
25800 5.2009344660e+00 2.1509130740e-03 1.5875613040e+00 -2.7497368386e+00 1.5875613040e+00 2.7497368386e+00 
25900 5.2009336839e+00 2.1226649880e-03 1.5874935618e+00 -2.7496195057e+00 1.5874935618e+00 2.7496195057e+00 
26000 5.2009329213e+00 2.0947601173e-03 1.5874267064e+00 -2.7495037087e+00 1.5874267064e+00 2.7495037087e+00 
26100 5.2009321775e+00 2.0671963140e-03 1.5873607271e+00 -2.7493894293e+00 1.5873607271e+00 2.7493894293e+00 
26200 5.2009314522e+00 2.0399714025e-03 1.5872956133e+00 -2.7492766488e+00 1.5872956133e+00 2.7492766488e+00 
26300 5.2009307449e+00 2.0130831774e-03 1.5872313544e+00 -2.7491653491e+00 1.5872313544e+00 2.7491653491e+00 
26400 5.2009300550e+00 1.9865294022e-03 1.5871679399e+00 -2.7490555120e+00 1.5871679399e+00 2.7490555120e+00 
26500 5.2009293823e+00 1.9603078079e-03 1.5871053593e+00 -2.7489471193e+00 1.5871053593e+00 2.7489471193e+00 
26600 5.2009287262e+00 1.9344160914e-03 1.5870436024e+00 -2.7488401532e+00 1.5870436024e+00 2.7488401532e+00 
26700 5.2009280864e+00 1.9088519153e-03 1.5869826588e+00 -2.7487345957e+00 1.5869826588e+00 2.7487345957e+00 
26800 5.2009274624e+00 1.8836129070e-03 1.5869225182e+00 -2.7486304293e+00 1.5869225182e+00 2.7486304293e+00 
26900 5.2009268539e+00 1.8586966580e-03 1.5868631706e+00 -2.7485276362e+00 1.5868631706e+00 2.7485276362e+00 
27000 5.2009262604e+00 1.8341007242e-03 1.5868046059e+00 -2.7484261991e+00 1.5868046059e+00 2.7484261991e+00 
27100 5.2009256817e+00 1.8098226252e-03 1.5867468140e+00 -2.7483261005e+00 1.5867468140e+00 2.7483261005e+00 
27200 5.2009251173e+00 1.7858598450e-03 1.5866897850e+00 -2.7482273234e+00 1.5866897850e+00 2.7482273234e+00 
27300 5.2009245668e+00 1.7622098322e-03 1.5866335090e+00 -2.7481298506e+00 1.5866335090e+00 2.7481298506e+00 
27400 5.2009240300e+00 1.7388700001e-03 1.5865779764e+00 -2.7480336652e+00 1.5865779764e+00 2.7480336652e+00 
27500 5.2009235064e+00 1.7158377275e-03 1.5865231773e+00 -2.7479387504e+00 1.5865231773e+00 2.7479387504e+00 
27600 5.2009229958e+00 1.6931103597e-03 1.5864691022e+00 -2.7478450896e+00 1.5864691022e+00 2.7478450896e+00 
27700 5.2009224978e+00 1.6706852087e-03 1.5864157415e+00 -2.7477526662e+00 1.5864157415e+00 2.7477526662e+00 
27800 5.2009220121e+00 1.6485595549e-03 1.5863630858e+00 -2.7476614639e+00 1.5863630858e+00 2.7476614639e+00 
27900 5.2009215385e+00 1.6267306474e-03 1.5863111258e+00 -2.7475714665e+00 1.5863111258e+00 2.7475714665e+00 
28000 5.2009210765e+00 1.6051957057e-03 1.5862598520e+00 -2.7474826577e+00 1.5862598520e+00 2.7474826577e+00 
28100 5.2009206260e+00 1.5839519209e-03 1.5862092554e+00 -2.7473950219e+00 1.5862092554e+00 2.7473950219e+00 
28200 5.2009201866e+00 1.5629964567e-03 1.5861593269e+00 -2.7473085430e+00 1.5861593269e+00 2.7473085430e+00 
28300 5.2009197580e+00 1.5423264508e-03 1.5861100573e+00 -2.7472232056e+00 1.5861100573e+00 2.7472232056e+00 
28400 5.2009193401e+00 1.5219390167e-03 1.5860614377e+00 -2.7471389941e+00 1.5860614377e+00 2.7471389941e+00 
28500 5.2009189324e+00 1.5018312450e-03 1.5860134594e+00 -2.7470558932e+00 1.5860134594e+00 2.7470558932e+00 
28600 5.2009185348e+00 1.4820002046e-03 1.5859661135e+00 -2.7469738877e+00 1.5859661135e+00 2.7469738877e+00 
28700 5.2009181471e+00 1.4624429449e-03 1.5859193915e+00 -2.7468929627e+00 1.5859193915e+00 2.7468929627e+00 
28800 5.2009177689e+00 1.4431564970e-03 1.5858732846e+00 -2.7468131033e+00 1.5858732846e+00 2.7468131033e+00 
28900 5.2009174000e+00 1.4241378752e-03 1.5858277844e+00 -2.7467342947e+00 1.5858277844e+00 2.7467342947e+00 
29000 5.2009170402e+00 1.4053840792e-03 1.5857828826e+00 -2.7466565224e+00 1.5857828826e+00 2.7466565224e+00 
29100 5.2009166893e+00 1.3868920953e-03 1.5857385708e+00 -2.7465797722e+00 1.5857385708e+00 2.7465797722e+00 
29200 5.2009163471e+00 1.3686588981e-03 1.5856948409e+00 -2.7465040297e+00 1.5856948409e+00 2.7465040297e+00 
29300 5.2009160133e+00 1.3506814526e-03 1.5856516846e+00 -2.7464292808e+00 1.5856516846e+00 2.7464292808e+00 
29400 5.2009156877e+00 1.3329567155e-03 1.5856090941e+00 -2.7463555119e+00 1.5856090941e+00 2.7463555119e+00 
29500 5.2009153701e+00 1.3154816368e-03 1.5855670613e+00 -2.7462827090e+00 1.5855670613e+00 2.7462827090e+00 
29600 5.2009150604e+00 1.2982531620e-03 1.5855255785e+00 -2.7462108586e+00 1.5855255785e+00 2.7462108586e+00 
29700 5.2009147583e+00 1.2812682331e-03 1.5854846379e+00 -2.7461399474e+00 1.5854846379e+00 2.7461399474e+00 
29800 5.2009144637e+00 1.2645237910e-03 1.5854442318e+00 -2.7460699621e+00 1.5854442318e+00 2.7460699621e+00 
29900 5.2009141763e+00 1.2480167763e-03 1.5854043528e+00 -2.7460008897e+00 1.5854043528e+00 2.7460008897e+00 
30000 5.2009138960e+00 1.2317441317e-03 1.5853649934e+00 -2.7459327172e+00 1.5853649934e+00 2.7459327172e+00 
30100 5.2009136226e+00 1.2157028028e-03 1.5853261463e+00 -2.7458654319e+00 1.5853261463e+00 2.7458654319e+00 
30200 5.2009133559e+00 1.1998897405e-03 1.5852878040e+00 -2.7457990212e+00 1.5852878040e+00 2.7457990212e+00 
30300 5.2009130958e+00 1.1843019019e-03 1.5852499597e+00 -2.7457334728e+00 1.5852499597e+00 2.7457334728e+00 
30400 5.2009128421e+00 1.1689362520e-03 1.5852126060e+00 -2.7456687744e+00 1.5852126060e+00 2.7456687744e+00 
30500 5.2009125947e+00 1.1537897652e-03 1.5851757361e+00 -2.7456049139e+00 1.5851757361e+00 2.7456049139e+00 
30600 5.2009123533e+00 1.1388594265e-03 1.5851393432e+00 -2.7455418794e+00 1.5851393432e+00 2.7455418794e+00 
30700 5.2009121179e+00 1.1241422335e-03 1.5851034203e+00 -2.7454796592e+00 1.5851034203e+00 2.7454796592e+00 
30800 5.2009118883e+00 1.1096351968e-03 1.5850679608e+00 -2.7454182416e+00 1.5850679608e+00 2.7454182416e+00 
30900 5.2009116643e+00 1.0953353423e-03 1.5850329582e+00 -2.7453576153e+00 1.5850329582e+00 2.7453576153e+00 
31000 5.2009114459e+00 1.0812397116e-03 1.5849984059e+00 -2.7452977689e+00 1.5849984059e+00 2.7452977689e+00 
31100 5.2009112328e+00 1.0673453639e-03 1.5849642975e+00 -2.7452386914e+00 1.5849642975e+00 2.7452386914e+00 
31200 5.2009110250e+00 1.0536493768e-03 1.5849306266e+00 -2.7451803718e+00 1.5849306266e+00 2.7451803718e+00 
31300 5.2009108223e+00 1.0401488474e-03 1.5848973871e+00 -2.7451227993e+00 1.5848973871e+00 2.7451227993e+00 
31400 5.2009106246e+00 1.0268408937e-03 1.5848645729e+00 -2.7450659633e+00 1.5848645729e+00 2.7450659633e+00 
31500 5.2009104317e+00 1.0137226553e-03 1.5848321777e+00 -2.7450098533e+00 1.5848321777e+00 2.7450098533e+00 
31600 5.2009102436e+00 1.0007912947e-03 1.5848001958e+00 -2.7449544590e+00 1.5848001958e+00 2.7449544590e+00 
31700 5.2009100602e+00 9.8804399796e-04 1.5847686213e+00 -2.7448997702e+00 1.5847686213e+00 2.7448997702e+00 
31800 5.2009098813e+00 9.7547797589e-04 1.5847374482e+00 -2.7448457770e+00 1.5847374482e+00 2.7448457770e+00 
31900 5.2009097067e+00 9.6309046465e-04 1.5847066710e+00 -2.7447924693e+00 1.5847066710e+00 2.7447924693e+00 
32000 5.2009095365e+00 9.5087872672e-04 1.5846762841e+00 -2.7447398376e+00 1.5846762841e+00 2.7447398376e+00 
32100 5.2009093705e+00 9.3884005161e-04 1.5846462819e+00 -2.7446878723e+00 1.5846462819e+00 2.7446878723e+00 
32200 5.2009092085e+00 9.2697175657e-04 1.5846166590e+00 -2.7446365639e+00 1.5846166590e+00 2.7446365639e+00 
32300 5.2009090506e+00 9.1527118731e-04 1.5845874100e+00 -2.7445859031e+00 1.5845874100e+00 2.7445859031e+00 
32400 5.2009088965e+00 9.0373571858e-04 1.5845585297e+00 -2.7445358809e+00 1.5845585297e+00 2.7445358809e+00 
32500 5.2009087462e+00 8.9236275477e-04 1.5845300128e+00 -2.7444864883e+00 1.5845300128e+00 2.7444864883e+00 
32600 5.2009085997e+00 8.8114973046e-04 1.5845018543e+00 -2.7444377163e+00 1.5845018543e+00 2.7444377163e+00 
32700 5.2009084567e+00 8.7009411089e-04 1.5844740491e+00 -2.7443895563e+00 1.5844740491e+00 2.7443895563e+00 
32800 5.2009083173e+00 8.5919339246e-04 1.5844465923e+00 -2.7443419997e+00 1.5844465923e+00 2.7443419997e+00 
32900 5.2009081813e+00 8.4844510309e-04 1.5844194790e+00 -2.7442950382e+00 1.5844194790e+00 2.7442950382e+00 
33000 5.2009080487e+00 8.3784680261e-04 1.5843927045e+00 -2.7442486633e+00 1.5843927045e+00 2.7442486633e+00 
33100 5.2009079193e+00 8.2739608309e-04 1.5843662639e+00 -2.7442028669e+00 1.5843662639e+00 2.7442028669e+00 
33200 5.2009077932e+00 8.1709056917e-04 1.5843401527e+00 -2.7441576410e+00 1.5843401527e+00 2.7441576410e+00 
33300 5.2009076701e+00 8.0692791822e-04 1.5843143663e+00 -2.7441129776e+00 1.5843143663e+00 2.7441129776e+00 
33400 5.2009075501e+00 7.9690582064e-04 1.5842889002e+00 -2.7440688691e+00 1.5842889002e+00 2.7440688691e+00 
33500 5.2009074330e+00 7.8702200001e-04 1.5842637500e+00 -2.7440253076e+00 1.5842637500e+00 2.7440253076e+00 
33600 5.2009073189e+00 7.7727421323e-04 1.5842389114e+00 -2.7439822858e+00 1.5842389114e+00 2.7439822858e+00 
33700 5.2009072075e+00 7.6766025062e-04 1.5842143800e+00 -2.7439397962e+00 1.5842143800e+00 2.7439397962e+00 
33800 5.2009070989e+00 7.5817793600e-04 1.5841901516e+00 -2.7438978314e+00 1.5841901516e+00 2.7438978314e+00 
33900 5.2009069930e+00 7.4882512676e-04 1.5841662221e+00 -2.7438563844e+00 1.5841662221e+00 2.7438563844e+00 
34000 5.2009068897e+00 7.3959971382e-04 1.5841425875e+00 -2.7438154480e+00 1.5841425875e+00 2.7438154480e+00 
34100 5.2009067889e+00 7.3049962164e-04 1.5841192437e+00 -2.7437750154e+00 1.5841192437e+00 2.7437750154e+00 
34200 5.2009066907e+00 7.2152280821e-04 1.5840961868e+00 -2.7437350797e+00 1.5840961868e+00 2.7437350797e+00 
34300 5.2009065948e+00 7.1266726487e-04 1.5840734129e+00 -2.7436956341e+00 1.5840734129e+00 2.7436956341e+00 
34400 5.2009065013e+00 7.0393101633e-04 1.5840509182e+00 -2.7436566721e+00 1.5840509182e+00 2.7436566721e+00 
34500 5.2009064102e+00 6.9531212044e-04 1.5840286989e+00 -2.7436181872e+00 1.5840286989e+00 2.7436181872e+00 
34600 5.2009063213e+00 6.8680866811e-04 1.5840067514e+00 -2.7435801729e+00 1.5840067514e+00 2.7435801729e+00 
34700 5.2009062346e+00 6.7841878309e-04 1.5839850720e+00 -2.7435426231e+00 1.5839850720e+00 2.7435426231e+00 
34800 5.2009061500e+00 6.7014062176e-04 1.5839636571e+00 -2.7435055314e+00 1.5839636571e+00 2.7435055314e+00 
34900 5.2009060675e+00 6.6197237297e-04 1.5839425032e+00 -2.7434688918e+00 1.5839425032e+00 2.7434688918e+00 
35000 5.2009059871e+00 6.5391225774e-04 1.5839216069e+00 -2.7434326984e+00 1.5839216069e+00 2.7434326984e+00 
35100 5.2009059086e+00 6.4595852902e-04 1.5839009648e+00 -2.7433969451e+00 1.5839009648e+00 2.7433969451e+00 
35200 5.2009058321e+00 6.3810947142e-04 1.5838805734e+00 -2.7433616263e+00 1.5838805734e+00 2.7433616263e+00 
35300 5.2009057575e+00 6.3036340089e-04 1.5838604296e+00 -2.7433267362e+00 1.5838604296e+00 2.7433267362e+00 
35400 5.2009056847e+00 6.2271866444e-04 1.5838405301e+00 -2.7432922691e+00 1.5838405301e+00 2.7432922691e+00 
35500 5.2009056138e+00 6.1517363980e-04 1.5838208716e+00 -2.7432582197e+00 1.5838208716e+00 2.7432582197e+00 
35600 5.2009055446e+00 6.0772673505e-04 1.5838014511e+00 -2.7432245824e+00 1.5838014511e+00 2.7432245824e+00 
35700 5.2009054771e+00 6.0037638831e-04 1.5837822654e+00 -2.7431913518e+00 1.5837822654e+00 2.7431913518e+00 
35800 5.2009054112e+00 5.9312106736e-04 1.5837633116e+00 -2.7431585228e+00 1.5837633116e+00 2.7431585228e+00 
35900 5.2009053470e+00 5.8595926924e-04 1.5837445866e+00 -2.7431260901e+00 1.5837445866e+00 2.7431260901e+00 
36000 5.2009052844e+00 5.7888951990e-04 1.5837260874e+00 -2.7430940487e+00 1.5837260874e+00 2.7430940487e+00 
36100 5.2009052234e+00 5.7191037376e-04 1.5837078113e+00 -2.7430623935e+00 1.5837078113e+00 2.7430623935e+00 
36200 5.2009051638e+00 5.6502041333e-04 1.5836897552e+00 -2.7430311195e+00 1.5836897552e+00 2.7430311195e+00 
36300 5.2009051057e+00 5.5821824879e-04 1.5836719165e+00 -2.7430002220e+00 1.5836719165e+00 2.7430002220e+00 
36400 5.2009050491e+00 5.5150251758e-04 1.5836542924e+00 -2.7429696961e+00 1.5836542924e+00 2.7429696961e+00 
36500 5.2009049939e+00 5.4487188394e-04 1.5836368801e+00 -2.7429395371e+00 1.5836368801e+00 2.7429395371e+00 
36600 5.2009049400e+00 5.3832503851e-04 1.5836196769e+00 -2.7429097403e+00 1.5836196769e+00 2.7429097403e+00 
36700 5.2009048875e+00 5.3186069789e-04 1.5836026803e+00 -2.7428803013e+00 1.5836026803e+00 2.7428803013e+00 
36800 5.2009048363e+00 5.2547760417e-04 1.5835858876e+00 -2.7428512155e+00 1.5835858876e+00 2.7428512155e+00 
36900 5.2009047863e+00 5.1917452451e-04 1.5835692962e+00 -2.7428224784e+00 1.5835692962e+00 2.7428224784e+00 
37000 5.2009047376e+00 5.1295025070e-04 1.5835529037e+00 -2.7427940857e+00 1.5835529037e+00 2.7427940857e+00 
37100 5.2009046901e+00 5.0680359867e-04 1.5835367076e+00 -2.7427660332e+00 1.5835367076e+00 2.7427660332e+00 
37200 5.2009046438e+00 5.0073340808e-04 1.5835207053e+00 -2.7427383165e+00 1.5835207053e+00 2.7427383165e+00 
37300 5.2009045986e+00 4.9473854186e-04 1.5835048946e+00 -2.7427109315e+00 1.5835048946e+00 2.7427109315e+00 
37400 5.2009045545e+00 4.8881788574e-04 1.5834892730e+00 -2.7426838741e+00 1.5834892730e+00 2.7426838741e+00 
37500 5.2009045116e+00 4.8297034783e-04 1.5834738382e+00 -2.7426571402e+00 1.5834738382e+00 2.7426571402e+00 
37600 5.2009044697e+00 4.7719485812e-04 1.5834585879e+00 -2.7426307259e+00 1.5834585879e+00 2.7426307259e+00 
37700 5.2009044288e+00 4.7149036808e-04 1.5834435198e+00 -2.7426046272e+00 1.5834435198e+00 2.7426046272e+00 
37800 5.2009043890e+00 4.6585585020e-04 1.5834286317e+00 -2.7425788402e+00 1.5834286317e+00 2.7425788402e+00 
37900 5.2009043501e+00 4.6029029751e-04 1.5834139213e+00 -2.7425533612e+00 1.5834139213e+00 2.7425533612e+00 
38000 5.2009043122e+00 4.5479272319e-04 1.5833993866e+00 -2.7425281863e+00 1.5833993866e+00 2.7425281863e+00 
38100 5.2009042753e+00 4.4936216011e-04 1.5833850254e+00 -2.7425033119e+00 1.5833850254e+00 2.7425033119e+00 
38200 5.2009042393e+00 4.4399766036e-04 1.5833708355e+00 -2.7424787342e+00 1.5833708355e+00 2.7424787342e+00 
38300 5.2009042041e+00 4.3869829487e-04 1.5833568148e+00 -2.7424544498e+00 1.5833568148e+00 2.7424544498e+00 
38400 5.2009041699e+00 4.3346315295e-04 1.5833429614e+00 -2.7424304550e+00 1.5833429614e+00 2.7424304550e+00 
38500 5.2009041365e+00 4.2829134190e-04 1.5833292732e+00 -2.7424067463e+00 1.5833292732e+00 2.7424067463e+00 
38600 5.2009041039e+00 4.2318198653e-04 1.5833157482e+00 -2.7423833203e+00 1.5833157482e+00 2.7423833203e+00 
38700 5.2009040721e+00 4.1813422881e-04 1.5833023844e+00 -2.7423601736e+00 1.5833023844e+00 2.7423601736e+00 
38800 5.2009040412e+00 4.1314722743e-04 1.5832891800e+00 -2.7423373028e+00 1.5832891800e+00 2.7423373028e+00 
38900 5.2009040110e+00 4.0822015741e-04 1.5832761329e+00 -2.7423147045e+00 1.5832761329e+00 2.7423147045e+00 
39000 5.2009039815e+00 4.0335220967e-04 1.5832632413e+00 -2.7422923756e+00 1.5832632413e+00 2.7422923756e+00 
39100 5.2009039528e+00 3.9854259071e-04 1.5832505033e+00 -2.7422703128e+00 1.5832505033e+00 2.7422703128e+00 
39200 5.2009039248e+00 3.9379052214e-04 1.5832379171e+00 -2.7422485128e+00 1.5832379171e+00 2.7422485128e+00 
39300 5.2009038975e+00 3.8909524037e-04 1.5832254808e+00 -2.7422269727e+00 1.5832254808e+00 2.7422269727e+00 
39400 5.2009038709e+00 3.8445599619e-04 1.5832131928e+00 -2.7422056892e+00 1.5832131928e+00 2.7422056892e+00 
39500 5.2009038449e+00 3.7987205445e-04 1.5832010512e+00 -2.7421846592e+00 1.5832010512e+00 2.7421846592e+00 
39600 5.2009038196e+00 3.7534269365e-04 1.5831890542e+00 -2.7421638799e+00 1.5831890542e+00 2.7421638799e+00 
39700 5.2009037949e+00 3.7086720563e-04 1.5831772002e+00 -2.7421433482e+00 1.5831772002e+00 2.7421433482e+00 
39800 5.2009037708e+00 3.6644489521e-04 1.5831654875e+00 -2.7421230612e+00 1.5831654875e+00 2.7421230612e+00 
39900 5.2009037474e+00 3.6207507985e-04 1.5831539144e+00 -2.7421030159e+00 1.5831539144e+00 2.7421030159e+00 
40000 5.2009037245e+00 3.5775708932e-04 1.5831424791e+00 -2.7420832095e+00 1.5831424791e+00 2.7420832095e+00 
40100 5.2009037022e+00 3.5349026539e-04 1.5831311802e+00 -2.7420636391e+00 1.5831311802e+00 2.7420636391e+00 
40200 5.2009036804e+00 3.4927396149e-04 1.5831200159e+00 -2.7420443020e+00 1.5831200159e+00 2.7420443020e+00 
40300 5.2009036592e+00 3.4510754242e-04 1.5831089847e+00 -2.7420251955e+00 1.5831089847e+00 2.7420251955e+00 
40400 5.2009036386e+00 3.4099038401e-04 1.5830980851e+00 -2.7420063167e+00 1.5830980851e+00 2.7420063167e+00 
40500 5.2009036184e+00 3.3692187291e-04 1.5830873154e+00 -2.7419876630e+00 1.5830873154e+00 2.7419876630e+00 
40600 5.2009035987e+00 3.3290140620e-04 1.5830766741e+00 -2.7419692318e+00 1.5830766741e+00 2.7419692318e+00 
40700 5.2009035796e+00 3.2892839118e-04 1.5830661597e+00 -2.7419510204e+00 1.5830661597e+00 2.7419510204e+00 
40800 5.2009035609e+00 3.2500224506e-04 1.5830557708e+00 -2.7419330262e+00 1.5830557708e+00 2.7419330262e+00 
40900 5.2009035427e+00 3.2112239472e-04 1.5830455057e+00 -2.7419152467e+00 1.5830455057e+00 2.7419152467e+00 
41000 5.2009035249e+00 3.1728827641e-04 1.5830353632e+00 -2.7418976793e+00 1.5830353632e+00 2.7418976793e+00 
41100 5.2009035076e+00 3.1349933556e-04 1.5830253417e+00 -2.7418803215e+00 1.5830253417e+00 2.7418803215e+00 
41200 5.2009034907e+00 3.0975502648e-04 1.5830154398e+00 -2.7418631709e+00 1.5830154398e+00 2.7418631709e+00 
41300 5.2009034743e+00 3.0605481213e-04 1.5830056561e+00 -2.7418462251e+00 1.5830056561e+00 2.7418462251e+00 
41400 5.2009034582e+00 3.0239816391e-04 1.5829959892e+00 -2.7418294815e+00 1.5829959892e+00 2.7418294815e+00 
41500 5.2009034426e+00 2.9878456141e-04 1.5829864378e+00 -2.7418129380e+00 1.5829864378e+00 2.7418129380e+00 
41600 5.2009034273e+00 2.9521349223e-04 1.5829770004e+00 -2.7417965920e+00 1.5829770004e+00 2.7417965920e+00 
41700 5.2009034124e+00 2.9168445171e-04 1.5829676758e+00 -2.7417804413e+00 1.5829676758e+00 2.7417804413e+00 
41800 5.2009033980e+00 2.8819694277e-04 1.5829584626e+00 -2.7417644835e+00 1.5829584626e+00 2.7417644835e+00 
41900 5.2009033838e+00 2.8475047570e-04 1.5829493595e+00 -2.7417487165e+00 1.5829493595e+00 2.7417487165e+00 
42000 5.2009033700e+00 2.8134456795e-04 1.5829403652e+00 -2.7417331379e+00 1.5829403652e+00 2.7417331379e+00 
42100 5.2009033566e+00 2.7797874396e-04 1.5829314785e+00 -2.7417177456e+00 1.5829314785e+00 2.7417177456e+00 
42200 5.2009033435e+00 2.7465253498e-04 1.5829226980e+00 -2.7417025373e+00 1.5829226980e+00 2.7417025373e+00 
42300 5.2009033308e+00 2.7136547889e-04 1.5829140225e+00 -2.7416875109e+00 1.5829140225e+00 2.7416875109e+00 
42400 5.2009033183e+00 2.6811712002e-04 1.5829054508e+00 -2.7416726643e+00 1.5829054508e+00 2.7416726643e+00 
42500 5.2009033062e+00 2.6490700901e-04 1.5828969816e+00 -2.7416579953e+00 1.5828969816e+00 2.7416579953e+00 
42600 5.2009032944e+00 2.6173470261e-04 1.5828886139e+00 -2.7416435019e+00 1.5828886139e+00 2.7416435019e+00 
42700 5.2009032828e+00 2.5859976359e-04 1.5828803462e+00 -2.7416291820e+00 1.5828803462e+00 2.7416291820e+00 
