# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7307  0.2569     0.4359681982      0.564027784 
 1.7801  0.3426     0.4379271746     0.5620661578 
 1.8296  0.4282     0.4398920553     0.5601011598 
 1.8790  0.5139     0.4415620977     0.5584325582 
 1.9285  0.5995     0.4426800436     0.5573161797 
 1.9779  0.6852     0.4430729883     0.5569238781 
 2.0274  0.7708     0.4426800436     0.5573161797 
 2.0768  0.8565     0.4415620977     0.5584325582 
 2.1263  0.9421     0.4398920553     0.5601011598 
 2.1757  1.0278     0.4379271746     0.5620661578 
 2.2251  1.1134     0.4359681982      0.564027784 
 2.2746  1.1990     0.4343124184     0.5656882568 
 2.3240  1.2847     0.4332087466     0.5667965232 

 0.8406 -1.4560     0.4431429909     0.5568578705 
 0.8901 -1.3703     0.4332087466     0.5667965232 
 0.9395 -1.2847     0.4242454201     0.5757608745 
 0.9890 -1.1990     0.4166019239     0.5834021226 
 1.0384 -1.1134     0.4104585673     0.5895419935 
 1.0878 -1.0278     0.4058297708     0.5941682809 
 1.1373 -0.9421     0.4026021809     0.5973952544 
 1.1867 -0.8565     0.4005981713     0.5993999699 
 1.2362 -0.7708     0.3996473824       0.60035156 
 1.2856 -0.6852     0.3996473824       0.60035156 
 1.3351 -0.5995     0.4005981713     0.5993999699 
 1.3845 -0.5139     0.4026021809     0.5973952544 
 1.4340 -0.4282     0.4058297708     0.5941682809 
 1.4834 -0.3426     0.4104585673     0.5895419935 
 1.5329 -0.2569     0.4166019239     0.5834021226 
 1.5823 -0.1713     0.4242454201     0.5757608745 
 1.6318 -0.0856     0.4332087466     0.5667965232 
 1.6812  0.0000     0.4431429909     0.5568578705 
 1.7307  0.0856     0.4535623812     0.5464328876 
 1.7801  0.1713     0.4638994837      0.536091989 
 1.8296  0.2569      0.473568053     0.5264230459 
 1.8790  0.3426     0.4820194789     0.5179740932 
 1.9285  0.4282     0.4887846922     0.5112123582 
 1.9779  0.5139     0.4934999051     0.5065000022 
 2.0274  0.5995     0.4959192326       0.50408217 
 2.0768  0.6852     0.4959192326       0.50408217 
 2.1263  0.7708     0.4934999051     0.5065000022 
 2.1757  0.8565     0.4887846922     0.5112123582 
 2.2251  0.9421     0.4820194789     0.5179740932 
 2.2746  1.0278      0.473568053     0.5264230459 
 2.3240  1.1134     0.4638994837      0.536091989 
 2.3735  1.1990     0.4535623812     0.5464328876 

 0.8901 -1.5416     0.4734181661     0.5265730476 
 0.9395 -1.4560     0.4535623812     0.5464328876 
 0.9890 -1.3703     0.4343124184     0.5656882568 
 1.0384 -1.2847     0.4166019239     0.5834021226 
 1.0878 -1.1990     0.4011596937     0.5988444394 
 1.1373 -1.1134     0.3884469375     0.6115552888 
 1.1867 -1.0278     0.3786615272     0.6213389356 
 1.2362 -0.9421     0.3718013717     0.6281985951 
 1.2856 -0.8565     0.3677610097     0.6322393617 
 1.3351 -0.7708     0.3664294212     0.6335712512 
 1.3845 -0.6852     0.3677610097     0.6322393617 
 1.4340 -0.5995     0.3718013717     0.6281985951 
 1.4834 -0.5139     0.3786615272     0.6213389356 
 1.5329 -0.4282     0.3884469375     0.6115552888 
 1.5823 -0.3426     0.4011596937     0.5988444394 
 1.6318 -0.2569     0.4166019239     0.5834021226 
 1.6812 -0.1713     0.4343124184     0.5656882568 
 1.7307 -0.0856     0.4535623812     0.5464328876 
 1.7801  0.0000     0.4734181661     0.5265730476 
 1.8296  0.0856     0.4928540725     0.5071373942 
 1.8790  0.1713     0.5108791664     0.4891169992 
 1.9285  0.2569     0.5266398634     0.4733628885 
 1.9779  0.3426     0.5394750465      0.460533218 
 2.0274  0.4282     0.5489225473     0.4510888167 
 2.0768  0.5139      0.554692886      0.445319606 
 2.1263  0.5995     0.5566322119     0.4433804905 
 2.1757  0.6852      0.554692886      0.445319606 
 2.2251  0.7708     0.5489225473     0.4510888167 
 2.2746  0.8565     0.5394750465      0.460533218 
 2.3240  0.9421     0.5266398634     0.4733628885 
 2.3735  1.0278     0.5108791664     0.4891169992 
 2.4229  1.1134     0.4928540725     0.5071373942 

 0.9395 -1.6273      0.521292219     0.4787056273 
 0.9890 -1.5416     0.4928540725     0.5071373942 
 1.0384 -1.4560     0.4638994837      0.536091989 
 1.0878 -1.3703     0.4359681982      0.564027784 
 1.1373 -1.2847     0.4104585673     0.5895419935 
 1.1867 -1.1990     0.3884469375     0.6115552888 
 1.2362 -1.1134     0.3706077088     0.6293935317 
 1.2856 -1.0278     0.3572457264     0.6427538927 
 1.3351 -0.9421       0.34840816     0.6515905958 
 1.3845 -0.8565     0.3440240435     0.6559745674 
 1.4340 -0.7708     0.3440240435     0.6559745674 
 1.4834 -0.6852       0.34840816     0.6515905958 
 1.5329 -0.5995     0.3572457264     0.6427538927 
 1.5823 -0.5139     0.3706077088     0.6293935317 
 1.6318 -0.4282     0.3884469375     0.6115552888 
 1.6812 -0.3426     0.4104585673     0.5895419935 
 1.7307 -0.2569     0.4359681982      0.564027784 
 1.7801 -0.1713     0.4638994837      0.536091989 
 1.8296 -0.0856     0.4928540725     0.5071373942 
 1.8790  0.0000      0.521292219     0.4787056273 
 1.9285  0.0856     0.5477535598     0.4522543309 
 1.9779  0.1713     0.5710381553     0.4289783935 
 2.0274  0.2569     0.5902927768     0.4097277421 
 2.0768  0.3426     0.6049970727     0.3950229735 
 2.1263  0.4282     0.6148845088     0.3851330919 
 2.1757  0.5139      0.619844959     0.3801707348 
 2.2251  0.5995      0.619844959     0.3801707348 
 2.2746  0.6852     0.6148845088     0.3851330919 
 2.3240  0.7708     0.6049970727     0.3950229735 
 2.3735  0.8565     0.5902927768     0.4097277421 
 2.4229  0.9421     0.5710381553     0.4289783935 
 2.4724  1.0278     0.5477535598     0.4522543309 

 0.9890 -1.7129     0.5821987068     0.4178210389 
 1.0384 -1.6273     0.5477535598     0.4522543309 
 1.0878 -1.5416     0.5108791664     0.4891169992 
 1.1373 -1.4560      0.473568053     0.5264230459 
 1.1867 -1.3703     0.4379271746     0.5620661578 
 1.2362 -1.2847     0.4058297708     0.5941682809 
 1.2856 -1.1990     0.3786615272     0.6213389356 
 1.3351 -1.1134     0.3572457264     0.6427538927 
 1.3845 -1.0278     0.3419338108      0.658063631 
 1.4340 -0.9421     0.3327841456     0.6672116509 
 1.4834 -0.8565     0.3297450897     0.6702501641 
 1.5329 -0.7708     0.3327841456     0.6672116509 
 1.5823 -0.6852     0.3419338108      0.658063631 
 1.6318 -0.5995     0.3572457264     0.6427538927 
 1.6812 -0.5139     0.3786615272     0.6213389356 
 1.7307 -0.4282     0.4058297708     0.5941682809 
 1.7801 -0.3426     0.4379271746     0.5620661578 
 1.8296 -0.2569      0.473568053     0.5264230459 
 1.8790 -0.1713     0.5108791664     0.4891169992 
 1.9285 -0.0856     0.5477535598     0.4522543309 
 1.9779  0.0000     0.5821987068     0.4178210389 
 2.0274  0.0856     0.6126344555     0.3873905916 
 2.0768  0.1713     0.6380294752     0.3619928405 
 2.1263  0.2569     0.6578620464     0.3421529485 
 2.1757  0.3426     0.6719716769     0.3280358616 
 2.2251  0.4282     0.6803859499     0.3196166487 
 2.2746  0.5139     0.6831792494     0.3168216869 
 2.3240  0.5995     0.6803859499     0.3196166487 
 2.3735  0.6852     0.6719716769     0.3280358616 
 2.4229  0.7708     0.6578620464     0.3421529485 
 2.4724  0.8565     0.6380294752     0.3619928405 
 2.5218  0.9421     0.6126344555     0.3873905916 

 1.0384 -1.7986     0.6494388353     0.3505834709 
 1.0878 -1.7129     0.6126344555     0.3873905916 
 1.1373 -1.6273     0.5710381553     0.4289783935 
 1.1867 -1.5416     0.5266398634     0.4733628885 
 1.2362 -1.4560     0.4820194789     0.5179740932 
 1.2856 -1.3703     0.4398920553     0.5601011598 
 1.3351 -1.2847     0.4026021809     0.5973952544 
 1.3845 -1.1990     0.3718013717     0.6281985951 
 1.4340 -1.1134       0.34840816     0.6515905958 
 1.4834 -1.0278     0.3327841456     0.6672116509 
 1.5329 -0.9421     0.3249872061     0.6750064716 
 1.5823 -0.8565     0.3249872061     0.6750064716 
 1.6318 -0.7708     0.3327841456     0.6672116509 
 1.6812 -0.6852       0.34840816     0.6515905958 
 1.7307 -0.5995     0.3718013717     0.6281985951 
 1.7801 -0.5139     0.4026021809     0.5973952544 
 1.8296 -0.4282     0.4398920553     0.5601011598 
 1.8790 -0.3426     0.4820194789     0.5179740932 
 1.9285 -0.2569     0.5266398634     0.4733628885 
 1.9779 -0.1713     0.5710381553     0.4289783935 
 2.0274 -0.0856     0.6126344555     0.3873905916 
 2.0768  0.0000     0.6494388353     0.3505834709 
 2.1263  0.0856       0.68025618     0.3197549348 
 2.1757  0.1713     0.7046133895     0.2953852177 
 2.2251  0.2569     0.7225248262     0.2774649907 
 2.2746  0.3426     0.7342332398     0.2657523081 
 2.3240  0.4282     0.7400057814     0.2599783932 
 2.3735  0.5139     0.7400057814     0.2599783932 
 2.4229  0.5995     0.7342332398     0.2657523081 
 2.4724  0.6852     0.7225248262     0.2774649907 
 2.5218  0.7708     0.7046133895     0.2953852177 
 2.5713  0.8565       0.68025618     0.3197549348 

 1.0878 -1.8842      0.715614877      0.284380021 
 1.1373 -1.7986       0.68025618     0.3197549348 
 1.1867 -1.7129     0.6380294752     0.3619928405 
 1.2362 -1.6273     0.5902927768     0.4097277421 
 1.2856 -1.5416     0.5394750465      0.460533218 
 1.3351 -1.4560     0.4887846922     0.5112123582 
 1.3845 -1.3703     0.4415620977     0.5584325582 
 1.4340 -1.2847     0.4005981713     0.5993999699 
 1.4834 -1.1990     0.3677610097     0.6322393617 
 1.5329 -1.1134     0.3440240435     0.6559745674 
 1.5823 -1.0278     0.3297450897     0.6702501641 
 1.6318 -0.9421     0.3249872061     0.6750064716 
 1.6812 -0.8565     0.3297450897     0.6702501641 
 1.7307 -0.7708     0.3440240435     0.6559745674 
 1.7801 -0.6852     0.3677610097     0.6322393617 
 1.8296 -0.5995     0.4005981713     0.5993999699 
 1.8790 -0.5139     0.4415620977     0.5584325582 
 1.9285 -0.4282     0.4887846922     0.5112123582 
 1.9779 -0.3426     0.5394750465      0.460533218 
 2.0274 -0.2569     0.5902927768     0.4097277421 
 2.0768 -0.1713     0.6380294752     0.3619928405 
 2.1263 -0.0856       0.68025618     0.3197549348 
 2.1757  0.0000      0.715614877      0.284380021 
 2.2251  0.0856     0.7437056351     0.2562773013 
 2.2746  0.1713     0.7647524261     0.2352261692 
 2.3240  0.2569     0.7792522776     0.2207273896 
 2.3735  0.3426     0.7877124255     0.2122697949 
 2.4229  0.4282     0.7904901361     0.2094932572 
 2.4724  0.5139     0.7877124255     0.2122697949 
 2.5218  0.5995     0.7792522776     0.2207273896 
 2.5713  0.6852     0.7647524261     0.2352261692 
 2.6207  0.7708     0.7437056351     0.2562773013 

 1.1373 -1.9699      0.774801937     0.2251746579 
 1.1867 -1.8842     0.7437056351     0.2562773013 
 1.2362 -1.7986     0.7046133895     0.2953852177 
 1.2856 -1.7129     0.6578620464     0.3421529485 
 1.3351 -1.6273     0.6049970727     0.3950229735 
 1.3845 -1.5416     0.5489225473     0.4510888167 
 1.4340 -1.4560     0.4934999051     0.5065000022 
 1.4834 -1.3703     0.4426800436     0.5573161797 
 1.5329 -1.2847     0.3996473824       0.60035156 
 1.5823 -1.1990     0.3664294212     0.6335712512 
 1.6318 -1.1134     0.3440240435     0.6559745674 
 1.6812 -1.0278     0.3327841456     0.6672116509 
 1.7307 -0.9421     0.3327841456     0.6672116509 
 1.7801 -0.8565     0.3440240435     0.6559745674 
 1.8296 -0.7708     0.3664294212     0.6335712512 
 1.8790 -0.6852     0.3996473824       0.60035156 
 1.9285 -0.5995     0.4426800436     0.5573161797 
 1.9779 -0.5139     0.4934999051     0.5065000022 
 2.0274 -0.4282     0.5489225473     0.4510888167 
 2.0768 -0.3426     0.6049970727     0.3950229735 
 2.1263 -0.2569     0.6578620464     0.3421529485 
 2.1757 -0.1713     0.7046133895     0.2953852177 
 2.2251 -0.0856     0.7437056351     0.2562773013 
 2.2746  0.0000      0.774801937     0.2251746579 
 2.3240  0.0856     0.7983335526     0.2016458532 
 2.3735  0.1713     0.8150531875     0.1849331183 
 2.4229  0.2569     0.8257159102     0.1742767081 
 2.4724  0.3426     0.8308954495     0.1691006154 
 2.5218  0.4282     0.8308954495     0.1691006154 
 2.5713  0.5139     0.8257159102     0.1742767081 
 2.6207  0.5995     0.8150531875     0.1849331183 
 2.6702  0.6852     0.7983335526     0.2016458532 

 1.1867 -2.0555     0.8238732754     0.1761145747 
 1.2362 -1.9699     0.7983335526     0.2016458532 
 1.2856 -1.8842     0.7647524261     0.2352261692 
 1.3351 -1.7986     0.7225248262     0.2774649907 
 1.3845 -1.7129     0.6719716769     0.3280358616 
 1.4340 -1.6273     0.6148845088     0.3851330919 
 1.4834 -1.5416      0.554692886      0.445319606 
 1.5329 -1.4560     0.4959192326       0.50408217 
 1.5823 -1.3703     0.4430729883     0.5569238781 
 1.6318 -1.2847     0.3996473824       0.60035156 
 1.6812 -1.1990     0.3677610097     0.6322393617 
 1.7307 -1.1134       0.34840816     0.6515905958 
 1.7801 -1.0278     0.3419338108      0.658063631 
 1.8296 -0.9421       0.34840816     0.6515905958 
 1.8790 -0.8565     0.3677610097     0.6322393617 
 1.9285 -0.7708     0.3996473824       0.60035156 
 1.9779 -0.6852     0.4430729883     0.5569238781 
 2.0274 -0.5995     0.4959192326       0.50408217 
 2.0768 -0.5139      0.554692886      0.445319606 
 2.1263 -0.4282     0.6148845088     0.3851330919 
 2.1757 -0.3426     0.6719716769     0.3280358616 
 2.2251 -0.2569     0.7225248262     0.2774649907 
 2.2746 -0.1713     0.7647524261     0.2352261692 
 2.3240 -0.0856     0.7983335526     0.2016458532 
 2.3735  0.0000     0.8238732754     0.1761145747 
 2.4229  0.0856     0.8423557433     0.1576413762 
 2.4724  0.1713     0.8547662316      0.145237171 
 2.5218  0.2569     0.8618863715     0.1381199952 
 2.5713  0.3426     0.8642047496     0.1358023958 
 2.6207  0.4282     0.8618863715     0.1381199952 
 2.6702  0.5139     0.8547662316      0.145237171 
 2.7196  0.5995     0.8423557433     0.1576413762 

 1.2362 -2.1411     0.8623368822     0.1376680394 
 1.2856 -2.0555     0.8423557433     0.1576413762 
 1.3351 -1.9699     0.8150531875     0.1849331183 
 1.3845 -1.8842     0.7792522776     0.2207273896 
 1.4340 -1.7986     0.7342332398     0.2657523081 
 1.4834 -1.7129     0.6803859499     0.3196166487 
 1.5329 -1.6273      0.619844959     0.3801707348 
 1.5823 -1.5416     0.5566322119     0.4433804905 
 1.6318 -1.4560     0.4959192326       0.50408217 
 1.6812 -1.3703     0.4426800436     0.5573161797 
 1.7307 -1.2847     0.4005981713     0.5993999699 
 1.7801 -1.1990     0.3718013717     0.6281985951 
 1.8296 -1.1134     0.3572457264     0.6427538927 
 1.8790 -1.0278     0.3572457264     0.6427538927 
 1.9285 -0.9421     0.3718013717     0.6281985951 
 1.9779 -0.8565     0.4005981713     0.5993999699 
 2.0274 -0.7708     0.4426800436     0.5573161797 
 2.0768 -0.6852     0.4959192326       0.50408217 
 2.1263 -0.5995     0.5566322119     0.4433804905 
 2.1757 -0.5139      0.619844959     0.3801707348 
 2.2251 -0.4282     0.6803859499     0.3196166487 
 2.2746 -0.3426     0.7342332398     0.2657523081 
 2.3240 -0.2569     0.7792522776     0.2207273896 
 2.3735 -0.1713     0.8150531875     0.1849331183 
 2.4229 -0.0856     0.8423557433     0.1576413762 
 2.4724  0.0000     0.8623368822     0.1376680394 
 2.5218  0.0856     0.8761846234     0.1238232192 
 2.5713  0.1713     0.8848671523     0.1151404446 
 2.6207  0.2569     0.8890436822     0.1109630033 
 2.6702  0.3426     0.8890436822     0.1109630033 
 2.7196  0.4282     0.8848671523     0.1151404446 
 2.7691  0.5139     0.8761846234     0.1238232192 

 1.2856 -2.2268     0.8913337644     0.1086728709 
 1.3351 -2.1411     0.8761846234     0.1238232192 
 1.3845 -2.0555     0.8547662316      0.145237171 
 1.4340 -1.9699     0.8257159102     0.1742767081 
 1.4834 -1.8842     0.7877124255     0.2122697949 
 1.5329 -1.7986     0.7400057814     0.2599783932 
 1.5823 -1.7129     0.6831792494     0.3168216869 
 1.6318 -1.6273      0.619844959     0.3801707348 
 1.6812 -1.5416      0.554692886      0.445319606 
 1.7307 -1.4560     0.4934999051     0.5065000022 
 1.7801 -1.3703     0.4415620977     0.5584325582 
 1.8296 -1.2847     0.4026021809     0.5973952544 
 1.8790 -1.1990     0.3786615272     0.6213389356 
 1.9285 -1.1134     0.3706077088     0.6293935317 
 1.9779 -1.0278     0.3786615272     0.6213389356 
 2.0274 -0.9421     0.4026021809     0.5973952544 
 2.0768 -0.8565     0.4415620977     0.5584325582 
 2.1263 -0.7708     0.4934999051     0.5065000022 
 2.1757 -0.6852      0.554692886      0.445319606 
 2.2251 -0.5995      0.619844959     0.3801707348 
 2.2746 -0.5139     0.6831792494     0.3168216869 
 2.3240 -0.4282     0.7400057814     0.2599783932 
 2.3735 -0.3426     0.7877124255     0.2122697949 
 2.4229 -0.2569     0.8257159102     0.1742767081 
 2.4724 -0.1713     0.8547662316      0.145237171 
 2.5218 -0.0856     0.8761846234     0.1238232192 
 2.5713  0.0000     0.8913337644     0.1086728709 
 2.6207  0.0856      0.901348006     0.0986551946 
 2.6702  0.1713     0.9070386602    0.09296159733 
 2.7196  0.2569     0.9088832768    0.09111587607 
 2.7691  0.3426     0.9070386602    0.09296159733 
 2.8185  0.4282      0.901348006     0.0986551946 

 1.3351 -2.3124     0.9126160766    0.08738222612 
 1.3845 -2.2268      0.901348006     0.0986551946 
 1.4340 -2.1411     0.8848671523     0.1151404446 
 1.4834 -2.0555     0.8618863715     0.1381199952 
 1.5329 -1.9699     0.8308954495     0.1691006154 
 1.5823 -1.8842     0.7904901361     0.2094932572 
 1.6318 -1.7986     0.7400057814     0.2599783932 
 1.6812 -1.7129     0.6803859499     0.3196166487 
 1.7307 -1.6273     0.6148845088     0.3851330919 
 1.7801 -1.5416     0.5489225473     0.4510888167 
 1.8296 -1.4560     0.4887846922     0.5112123582 
 1.8790 -1.3703     0.4398920553     0.5601011598 
 1.9285 -1.2847     0.4058297708     0.5941682809 
 1.9779 -1.1990     0.3884469375     0.6115552888 
 2.0274 -1.1134     0.3884469375     0.6115552888 
 2.0768 -1.0278     0.4058297708     0.5941682809 
 2.1263 -0.9421     0.4398920553     0.5601011598 
 2.1757 -0.8565     0.4887846922     0.5112123582 
 2.2251 -0.7708     0.5489225473     0.4510888167 
 2.2746 -0.6852     0.6148845088     0.3851330919 
 2.3240 -0.5995     0.6803859499     0.3196166487 
 2.3735 -0.5139     0.7400057814     0.2599783932 
 2.4229 -0.4282     0.7904901361     0.2094932572 
 2.4724 -0.3426     0.8308954495     0.1691006154 
 2.5218 -0.2569     0.8618863715     0.1381199952 
 2.5713 -0.1713     0.8848671523     0.1151404446 
 2.6207 -0.0856      0.901348006     0.0986551946 
 2.6702  0.0000     0.9126160766    0.08738222612 
 2.7196  0.0856     0.9196228454    0.08037233851 
 2.7691  0.1713     0.9229786199    0.07701523683 
 2.8185  0.2569     0.9229786199    0.07701523683 
 2.8680  0.3426     0.9196228454    0.08037233851 

 1.3845 -2.3981     0.9278860602    0.07210753315 
 1.4340 -2.3124     0.9196228454    0.08037233851 
 1.4834 -2.2268     0.9070386602    0.09296159733 
 1.5329 -2.1411     0.8890436822     0.1109630033 
 1.5823 -2.0555     0.8642047496     0.1358023958 
 1.6318 -1.9699     0.8308954495     0.1691006154 
 1.6812 -1.8842     0.7877124255     0.2122697949 
 1.7307 -1.7986     0.7342332398     0.2657523081 
 1.7801 -1.7129     0.6719716769     0.3280358616 
 1.8296 -1.6273     0.6049970727     0.3950229735 
 1.8790 -1.5416     0.5394750465      0.460533218 
 1.9285 -1.4560     0.4820194789     0.5179740932 
 1.9779 -1.3703     0.4379271746     0.5620661578 
 2.0274 -1.2847     0.4104585673     0.5895419935 
 2.0768 -1.1990     0.4011596937     0.5988444394 
 2.1263 -1.1134     0.4104585673     0.5895419935 
 2.1757 -1.0278     0.4379271746     0.5620661578 
 2.2251 -0.9421     0.4820194789     0.5179740932 
 2.2746 -0.8565     0.5394750465      0.460533218 
 2.3240 -0.7708     0.6049970727     0.3950229735 
 2.3735 -0.6852     0.6719716769     0.3280358616 
 2.4229 -0.5995     0.7342332398     0.2657523081 
 2.4724 -0.5139     0.7877124255     0.2122697949 
 2.5218 -0.4282     0.8308954495     0.1691006154 
 2.5713 -0.3426     0.8642047496     0.1358023958 
 2.6207 -0.2569     0.8890436822     0.1109630033 
 2.6702 -0.1713     0.9070386602    0.09296159733 
 2.7196 -0.0856     0.9196228454    0.08037233851 
 2.7691  0.0000     0.9278860602    0.07210753315 
 2.8185  0.0856      0.932565028    0.06742889683 
 2.8680  0.1713     0.9340794236    0.06591484952 
 2.9174  0.2569      0.932565028    0.06742889683 

 1.4340 -2.4837     0.9385101243    0.06148658492 
 1.4834 -2.3981      0.932565028    0.06742889683 
 1.5329 -2.3124     0.9229786199    0.07701523683 
 1.5823 -2.2268     0.9088832768    0.09111587607 
 1.6318 -2.1411     0.8890436822     0.1109630033 
 1.6812 -2.0555     0.8618863715     0.1381199952 
 1.7307 -1.9699     0.8257159102     0.1742767081 
 1.7801 -1.8842     0.7792522776     0.2207273896 
 1.8296 -1.7986     0.7225248262     0.2774649907 
 1.8790 -1.7129     0.6578620464     0.3421529485 
 1.9285 -1.6273     0.5902927768     0.4097277421 
 1.9779 -1.5416     0.5266398634     0.4733628885 
 2.0274 -1.4560      0.473568053     0.5264230459 
 2.0768 -1.3703     0.4359681982      0.564027784 
 2.1263 -1.2847     0.4166019239     0.5834021226 
 2.1757 -1.1990     0.4166019239     0.5834021226 
 2.2251 -1.1134     0.4359681982      0.564027784 
 2.2746 -1.0278      0.473568053     0.5264230459 
 2.3240 -0.9421     0.5266398634     0.4733628885 
 2.3735 -0.8565     0.5902927768     0.4097277421 
 2.4229 -0.7708     0.6578620464     0.3421529485 
 2.4724 -0.6852     0.7225248262     0.2774649907 
 2.5218 -0.5995     0.7792522776     0.2207273896 
 2.5713 -0.5139     0.8257159102     0.1742767081 
 2.6207 -0.4282     0.8618863715     0.1381199952 
 2.6702 -0.3426     0.8890436822     0.1109630033 
 2.7196 -0.2569     0.9088832768    0.09111587607 
 2.7691 -0.1713     0.9229786199    0.07701523683 
 2.8185 -0.0856      0.932565028    0.06742889683 
 2.8680  0.0000     0.9385101243    0.06148658492 
 2.9174  0.0856     0.9413539706    0.05864493768 
 2.9669  0.1713     0.9413539706    0.05864493768 

 1.4834 -2.5694      0.945469409    0.05453383431 
 1.5329 -2.4837     0.9413539706    0.05864493768 
 1.5823 -2.3981     0.9340794236    0.06591484952 
 1.6318 -2.3124     0.9229786199    0.07701523683 
 1.6812 -2.2268     0.9070386602    0.09296159733 
 1.7307 -2.1411     0.8848671523     0.1151404446 
 1.7801 -2.0555     0.8547662316      0.145237171 
 1.8296 -1.9699     0.8150531875     0.1849331183 
 1.8790 -1.8842     0.7647524261     0.2352261692 
 1.9285 -1.7986     0.7046133895     0.2953852177 
 1.9779 -1.7129     0.6380294752     0.3619928405 
 2.0274 -1.6273     0.5710381553     0.4289783935 
 2.0768 -1.5416     0.5108791664     0.4891169992 
 2.1263 -1.4560     0.4638994837      0.536091989 
 2.1757 -1.3703     0.4343124184     0.5656882568 
 2.2251 -1.2847     0.4242454201     0.5757608745 
 2.2746 -1.1990     0.4343124184     0.5656882568 
 2.3240 -1.1134     0.4638994837      0.536091989 
 2.3735 -1.0278     0.5108791664     0.4891169992 
 2.4229 -0.9421     0.5710381553     0.4289783935 
 2.4724 -0.8565     0.6380294752     0.3619928405 
 2.5218 -0.7708     0.7046133895     0.2953852177 
 2.5713 -0.6852     0.7647524261     0.2352261692 
 2.6207 -0.5995     0.8150531875     0.1849331183 
 2.6702 -0.5139     0.8547662316      0.145237171 
 2.7196 -0.4282     0.8848671523     0.1151404446 
 2.7691 -0.3426     0.9070386602    0.09296159733 
 2.8185 -0.2569     0.9229786199    0.07701523683 
 2.8680 -0.1713     0.9340794236    0.06591484952 
 2.9174 -0.0856     0.9413539706    0.05864493768 
 2.9669  0.0000      0.945469409    0.05453383431 
 3.0163  0.0856     0.9468009453    0.05320392226 

 1.5329 -2.6550     0.9494057621    0.05060253068 
 1.5823 -2.5694     0.9468009453    0.05320392226 
 1.6318 -2.4837     0.9413539706    0.05864493768 
 1.6812 -2.3981      0.932565028    0.06742889683 
 1.7307 -2.3124     0.9196228454    0.08037233851 
 1.7801 -2.2268      0.901348006     0.0986551946 
 1.8296 -2.1411     0.8761846234     0.1238232192 
 1.8790 -2.0555     0.8423557433     0.1576413762 
 1.9285 -1.9699     0.7983335526     0.2016458532 
 1.9779 -1.8842     0.7437056351     0.2562773013 
 2.0274 -1.7986       0.68025618     0.3197549348 
 2.0768 -1.7129     0.6126344555     0.3873905916 
 2.1263 -1.6273     0.5477535598     0.4522543309 
 2.1757 -1.5416     0.4928540725     0.5071373942 
 2.2251 -1.4560     0.4535623812     0.5464328876 
 2.2746 -1.3703     0.4332087466     0.5667965232 
 2.3240 -1.2847     0.4332087466     0.5667965232 
 2.3735 -1.1990     0.4535623812     0.5464328876 
 2.4229 -1.1134     0.4928540725     0.5071373942 
 2.4724 -1.0278     0.5477535598     0.4522543309 
 2.5218 -0.9421     0.6126344555     0.3873905916 
 2.5713 -0.8565       0.68025618     0.3197549348 
 2.6207 -0.7708     0.7437056351     0.2562773013 
 2.6702 -0.6852     0.7983335526     0.2016458532 
 2.7196 -0.5995     0.8423557433     0.1576413762 
 2.7691 -0.5139     0.8761846234     0.1238232192 
 2.8185 -0.4282      0.901348006     0.0986551946 
 2.8680 -0.3426     0.9196228454    0.08037233851 
 2.9174 -0.2569      0.932565028    0.06742889683 
 2.9669 -0.1713     0.9413539706    0.05864493768 
 3.0163 -0.0856     0.9468009453    0.05320392226 
 3.0658  0.0000     0.9494057621    0.05060253068 
