# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6017  0.1632     0.1541290581     0.8458701404 
 1.6488  0.2448     0.1562493273     0.8437484385 
 1.6959  0.3264     0.1587662331      0.841230775 
 1.7430  0.4080     0.1613002859     0.8386967986 
 1.7902  0.4896      0.163461951     0.8365357354 
 1.8373  0.5712     0.1649131673      0.835085148 
 1.8844  0.6528     0.1654240641     0.8345745081 
 1.9315  0.7344     0.1649131673      0.835085148 
 1.9786  0.8160      0.163461951     0.8365357354 
 2.0257  0.8976     0.1613002859     0.8386967986 
 2.0728  0.9791     0.1587662331      0.841230775 
 2.1199  1.0607     0.1562493273     0.8437484385 
 2.1670  1.1423     0.1541290581     0.8458701404 
 2.2141  1.2239     0.1527192327     0.8472813658 

 0.8009 -1.3871     0.1555396306     0.8444593593 
 0.8480 -1.3055     0.1527192327     0.8472813658 
 0.8951 -1.2239     0.1509679203     0.8490334622 
 0.9422 -1.1423      0.150215731     0.8497852464 
 0.9893 -1.0607     0.1502717529     0.8497280226 
 1.0364 -0.9791     0.1508614506     0.8491371026 
 1.0835 -0.8976     0.1516735055     0.8483243182 
 1.1306 -0.8160     0.1524115448     0.8475860748 
 1.1777 -0.7344     0.1528440115     0.8471536423 
 1.2248 -0.6528     0.1528440115     0.8471536423 
 1.2719 -0.5712     0.1524115448     0.8475860748 
 1.3191 -0.4896     0.1516735055     0.8483243182 
 1.3662 -0.4080     0.1508614506     0.8491371026 
 1.4133 -0.3264     0.1502717529     0.8497280226 
 1.4604 -0.2448      0.150215731     0.8497852464 
 1.5075 -0.1632     0.1509679203     0.8490334622 
 1.5546 -0.0816     0.1527192327     0.8472813658 
 1.6017  0.0000     0.1555396306     0.8444593593 
 1.6488  0.0816     0.1593537078     0.8406438229 
 1.6959  0.1632     0.1639325769     0.8360646465 
 1.7430  0.2448     0.1689059485      0.831092391 
 1.7902  0.3264     0.1737976477     0.8262026732 
 1.8373  0.4080     0.1780843292     0.8219180174 
 1.8844  0.4896     0.1812710278     0.8187327974 
 1.9315  0.5712     0.1829706598     0.8170338977 
 1.9786  0.6528     0.1829706598     0.8170338977 
 2.0257  0.7344     0.1812710278     0.8187327974 
 2.0728  0.8160     0.1780843292     0.8219180174 
 2.1199  0.8976     0.1737976477     0.8262026732 
 2.1670  0.9791     0.1689059485      0.831092391 
 2.2141  1.0607     0.1639325769     0.8360646465 
 2.2612  1.1423     0.1593537078     0.8406438229 

 0.8480 -1.4687     0.1658242029     0.8341732566 
 0.8951 -1.3871     0.1593537078     0.8406438229 
 0.9422 -1.3055     0.1541290581     0.8458701404 
 0.9893 -1.2239      0.150215731     0.8497852464 
 1.0364 -1.1423     0.1475279361     0.8524738149 
 1.0835 -1.0607     0.1458694652     0.8541319157 
 1.1306 -0.9791     0.1449814185     0.8550191091 
 1.1777 -0.8976     0.1445923209     0.8554075265 
 1.2248 -0.8160     0.1444661611     0.8555333847 
 1.2719 -0.7344     0.1444429609     0.8555565199 
 1.3191 -0.6528     0.1444661611     0.8555333847 
 1.3662 -0.5712     0.1445923209     0.8554075265 
 1.4133 -0.4896     0.1449814185     0.8550191091 
 1.4604 -0.4080     0.1458694652     0.8541319157 
 1.5075 -0.3264     0.1475279361     0.8524738149 
 1.5546 -0.2448      0.150215731     0.8497852464 
 1.6017 -0.1632     0.1541290581     0.8458701404 
 1.6488 -0.0816     0.1593537078     0.8406438229 
 1.6959  0.0000     0.1658242029     0.8341732566 
 1.7430  0.0816     0.1732957399     0.8267038788 
 1.7902  0.1632     0.1813371571     0.8186659233 
 1.8373  0.2448     0.1893539293     0.8106522276 
 1.8844  0.3264     0.1966465201     0.8033612147 
 1.9315  0.4080     0.2025008668     0.7975069829 
 1.9786  0.4896     0.2062968547     0.7937104833 
 2.0257  0.5712     0.2076121335     0.7923949237 
 2.0728  0.6528     0.2062968547     0.7937104833 
 2.1199  0.7344     0.2025008668     0.7975069829 
 2.1670  0.8160     0.1966465201     0.8033612147 
 2.2141  0.8976     0.1893539293     0.8106522276 
 2.2612  0.9791     0.1813371571     0.8186659233 
 2.3084  1.0607     0.1732957399     0.8267038788 

 0.8951 -1.5503     0.1841041568     0.8158999677 
 0.9422 -1.4687     0.1732957399     0.8267038788 
 0.9893 -1.3871     0.1639325769     0.8360646465 
 1.0364 -1.3055     0.1562493273     0.8437484385 
 1.0835 -1.2239     0.1502717529     0.8497280226 
 1.1306 -1.1423     0.1458694652     0.8541319157 
 1.1777 -1.0607     0.1428147241     0.8571870446 
 1.2248 -0.9791     0.1408400944     0.8591612292 
 1.2719 -0.8976     0.1396910131     0.8603097424 
 1.3191 -0.8160     0.1391701667     0.8608302764 
 1.3662 -0.7344     0.1391701667     0.8608302764 
 1.4133 -0.6528     0.1396910131     0.8603097424 
 1.4604 -0.5712     0.1408400944     0.8591612292 
 1.5075 -0.4896     0.1428147241     0.8571870446 
 1.5546 -0.4080     0.1458694652     0.8541319157 
 1.6017 -0.3264     0.1502717529     0.8497280226 
 1.6488 -0.2448     0.1562493273     0.8437484385 
 1.6959 -0.1632     0.1639325769     0.8360646465 
 1.7430 -0.0816     0.1732957399     0.8267038788 
 1.7902  0.0000     0.1841041568     0.8158999677 
 1.8373  0.0816     0.1958801744     0.8041275853 
 1.8844  0.1632     0.2079042416     0.7921036445 
 1.9315  0.2448     0.2192654816     0.7807388703 
 1.9786  0.3264      0.228965039     0.7710342306 
 2.0257  0.4080     0.2360583964     0.7639366342 
 2.0728  0.4896     0.2398074926     0.7601853201 
 2.1199  0.5712     0.2398074926     0.7601853201 
 2.1670  0.6528     0.2360583964     0.7639366342 
 2.2141  0.7344      0.228965039     0.7710342306 
 2.2612  0.8160     0.2192654816     0.7807388703 
 2.3084  0.8976     0.2079042416     0.7921036445 
 2.3555  0.9791     0.1958801744     0.8041275853 

 0.9422 -1.6319     0.2120477032     0.7879595839 
 0.9893 -1.5503     0.1958801744     0.8041275853 
 1.0364 -1.4687     0.1813371571     0.8186659233 
 1.0835 -1.3871     0.1689059485      0.831092391 
 1.1306 -1.3055     0.1587662331      0.841230775 
 1.1777 -1.2239     0.1508614506     0.8491371026 
 1.2248 -1.1423     0.1449814185     0.8550191091 
 1.2719 -1.0607     0.1408400944     0.8591612292 
 1.3191 -0.9791     0.1381419523     0.8618590361 
 1.3662 -0.8976     0.1366354291     0.8633649114 
 1.4133 -0.8160     0.1361528407     0.8638472122 
 1.4604 -0.7344     0.1366354291     0.8633649114 
 1.5075 -0.6528     0.1381419523     0.8618590361 
 1.5546 -0.5712     0.1408400944     0.8591612292 
 1.6017 -0.4896     0.1449814185     0.8550191091 
 1.6488 -0.4080     0.1508614506     0.8491371026 
 1.6959 -0.3264     0.1587662331      0.841230775 
 1.7430 -0.2448     0.1689059485      0.831092391 
 1.7902 -0.1632     0.1813371571     0.8186659233 
 1.8373 -0.0816     0.1958801744     0.8041275853 
 1.8844  0.0000     0.2120477032     0.7879595839 
 1.9315  0.0816     0.2290105338      0.770989551 
 1.9786  0.1632     0.2456281282     0.7543620397 
 2.0257  0.2448     0.2605591247     0.7394241656 
 2.0728  0.3264     0.2724408739     0.7275406311 
 2.1199  0.4080     0.2801004201     0.7198821195 
 2.1670  0.4896     0.2827465798     0.7172367179 
 2.2141  0.5712     0.2801004201     0.7198821195 
 2.2612  0.6528     0.2724408739     0.7275406311 
 2.3084  0.7344     0.2605591247     0.7394241656 
 2.3555  0.8160     0.2456281282     0.7543620397 
 2.4026  0.8976     0.2290105338      0.770989551 

 0.9893 -1.7135     0.2517743259     0.7482126017 
 1.0364 -1.6319     0.2290105338      0.770989551 
 1.0835 -1.5503     0.2079042416     0.7921036445 
 1.1306 -1.4687     0.1893539293     0.8106522276 
 1.1777 -1.3871     0.1737976477     0.8262026732 
 1.2248 -1.3055     0.1613002859     0.8386967986 
 1.2719 -1.2239     0.1516735055     0.8483243182 
 1.3191 -1.1423     0.1445923209     0.8554075265 
 1.3662 -1.0607     0.1396910131     0.8603097424 
 1.4133 -0.9791     0.1366354291     0.8633649114 
 1.4604 -0.8976     0.1351746128     0.8648250673 
 1.5075 -0.8160     0.1351746128     0.8648250673 
 1.5546 -0.7344     0.1366354291     0.8633649114 
 1.6017 -0.6528     0.1396910131     0.8603097424 
 1.6488 -0.5712     0.1445923209     0.8554075265 
 1.6959 -0.4896     0.1516735055     0.8483243182 
 1.7430 -0.4080     0.1613002859     0.8386967986 
 1.7902 -0.3264     0.1737976477     0.8262026732 
 1.8373 -0.2448     0.1893539293     0.8106522276 
 1.8844 -0.1632     0.2079042416     0.7921036445 
 1.9315 -0.0816     0.2290105338      0.770989551 
 1.9786  0.0000     0.2517743259     0.7482126017 
 2.0257  0.0816     0.2748292772     0.7251508934 
 2.0728  0.1632     0.2964495947     0.7035365733 
 2.1199  0.2448     0.3147727493     0.6852264466 
 2.1670  0.3264     0.3280848842     0.6719251852 
 2.2141  0.4080     0.3350881209     0.6649271014 
 2.2612  0.4896     0.3350881209     0.6649271014 
 2.3084  0.5712     0.3280848842     0.6719251852 
 2.3555  0.6528     0.3147727493     0.6852264466 
 2.4026  0.7344     0.2964495947     0.7035365733 
 2.4497  0.8160     0.2748292772     0.7251508934 

 1.0364 -1.7951     0.3052995971     0.6946908767 
 1.0835 -1.7135     0.2748292772     0.7251508934 
 1.1306 -1.6319     0.2456281282     0.7543620397 
 1.1777 -1.5503     0.2192654816     0.7807388703 
 1.2248 -1.4687     0.1966465201     0.8033612147 
 1.2719 -1.3871     0.1780843292     0.8219180174 
 1.3191 -1.3055      0.163461951     0.8365357354 
 1.3662 -1.2239     0.1524115448     0.8475860748 
 1.4133 -1.1423     0.1444661611     0.8555333847 
 1.4604 -1.0607     0.1391701667     0.8608302764 
 1.5075 -0.9791     0.1361528407     0.8638472122 
 1.5546 -0.8976     0.1351746128     0.8648250673 
 1.6017 -0.8160     0.1361528407     0.8638472122 
 1.6488 -0.7344     0.1391701667     0.8608302764 
 1.6959 -0.6528     0.1444661611     0.8555333847 
 1.7430 -0.5712     0.1524115448     0.8475860748 
 1.7902 -0.4896      0.163461951     0.8365357354 
 1.8373 -0.4080     0.1780843292     0.8219180174 
 1.8844 -0.3264     0.1966465201     0.8033612147 
 1.9315 -0.2448     0.2192654816     0.7807388703 
 1.9786 -0.1632     0.2456281282     0.7543620397 
 2.0257 -0.0816     0.2748292772     0.7251508934 
 2.0728  0.0000     0.3052995971     0.6946908767 
 2.1199  0.0816     0.3348989351     0.6651144946 
 2.1670  0.1632     0.3611999165     0.6388277117 
 2.2141  0.2448     0.3818809041     0.6181462819 
 2.2612  0.3264      0.395079135     0.6049422847 
 2.3084  0.4080     0.3996126193     0.6004060432 
 2.3555  0.4896      0.395079135     0.6049422847 
 2.4026  0.5712     0.3818809041     0.6181462819 
 2.4497  0.6528     0.3611999165     0.6388277117 
 2.4968  0.7344     0.3348989351     0.6651144946 

 1.0835 -1.8767     0.3733275344     0.6267023472 
 1.1306 -1.7951     0.3348989351     0.6651144946 
 1.1777 -1.7135     0.2964495947     0.7035365733 
 1.2248 -1.6319     0.2605591247     0.7394241656 
 1.2719 -1.5503      0.228965039     0.7710342306 
 1.3191 -1.4687     0.2025008668     0.7975069829 
 1.3662 -1.3871     0.1812710278     0.8187327974 
 1.4133 -1.3055     0.1649131673      0.835085148 
 1.4604 -1.2239     0.1528440115     0.8471536423 
 1.5075 -1.1423     0.1444429609     0.8555565199 
 1.5546 -1.0607     0.1391701667     0.8608302764 
 1.6017 -0.9791     0.1366354291     0.8633649114 
 1.6488 -0.8976     0.1366354291     0.8633649114 
 1.6959 -0.8160     0.1391701667     0.8608302764 
 1.7430 -0.7344     0.1444429609     0.8555565199 
 1.7902 -0.6528     0.1528440115     0.8471536423 
 1.8373 -0.5712     0.1649131673      0.835085148 
 1.8844 -0.4896     0.1812710278     0.8187327974 
 1.9315 -0.4080     0.2025008668     0.7975069829 
 1.9786 -0.3264      0.228965039     0.7710342306 
 2.0257 -0.2448     0.2605591247     0.7394241656 
 2.0728 -0.1632     0.2964495947     0.7035365733 
 2.1199 -0.0816     0.3348989351     0.6651144946 
 2.1670  0.0000     0.3733275344     0.6267023472 
 2.2141  0.0816     0.4086929506     0.5913249442 
 2.2612  0.1632     0.4380380884     0.5619594986 
 2.3084  0.2448     0.4589512652     0.5410338699 
 2.3555  0.3264     0.4698063901     0.5301743836 
 2.4026  0.4080     0.4698063901     0.5301743836 
 2.4497  0.4896     0.4589512652     0.5410338699 
 2.4968  0.5712     0.4380380884     0.5619594986 
 2.5439  0.6528     0.4086929506     0.5913249442 

 1.1306 -1.9583     0.4535472512      0.546442192 
 1.1777 -1.8767     0.4086929506     0.5913249442 
 1.2248 -1.7951     0.3611999165     0.6388277117 
 1.2719 -1.7135     0.3147727493     0.6852264466 
 1.3191 -1.6319     0.2724408739     0.7275406311 
 1.3662 -1.5503     0.2360583964     0.7639366342 
 1.4133 -1.4687     0.2062968547     0.7937104833 
 1.4604 -1.3871     0.1829706598     0.8170338977 
 1.5075 -1.3055     0.1654240641     0.8345745081 
 1.5546 -1.2239     0.1528440115     0.8471536423 
 1.6017 -1.1423     0.1444661611     0.8555333847 
 1.6488 -1.0607     0.1396910131     0.8603097424 
 1.6959 -0.9791     0.1381419523     0.8618590361 
 1.7430 -0.8976     0.1396910131     0.8603097424 
 1.7902 -0.8160     0.1444661611     0.8555333847 
 1.8373 -0.7344     0.1528440115     0.8471536423 
 1.8844 -0.6528     0.1654240641     0.8345745081 
 1.9315 -0.5712     0.1829706598     0.8170338977 
 1.9786 -0.4896     0.2062968547     0.7937104833 
 2.0257 -0.4080     0.2360583964     0.7639366342 
 2.0728 -0.3264     0.2724408739     0.7275406311 
 2.1199 -0.2448     0.3147727493     0.6852264466 
 2.1670 -0.1632     0.3611999165     0.6388277117 
 2.2141 -0.0816     0.4086929506     0.5913249442 
 2.2612  0.0000     0.4535472512      0.546442192 
 2.3084  0.0816     0.4921349884     0.5078417631 
 2.3555  0.1632     0.5215437322     0.4784357517 
 2.4026  0.2448     0.5398540029     0.4601315962 
 2.4497  0.3264     0.5460583649     0.4539298333 
 2.4968  0.4080     0.5398540029     0.4601315962 
 2.5439  0.4896     0.5215437322     0.4784357517 
 2.5910  0.5712     0.4921349884     0.5078417631 

 1.1777 -2.0399     0.5397984052     0.4601851599 
 1.2248 -1.9583     0.4921349884     0.5078417631 
 1.2719 -1.8767     0.4380380884     0.5619594986 
 1.3191 -1.7951     0.3818809041     0.6181462819 
 1.3662 -1.7135     0.3280848842     0.6719251852 
 1.4133 -1.6319     0.2801004201     0.7198821195 
 1.4604 -1.5503     0.2398074926     0.7601853201 
 1.5075 -1.4687     0.2076121335     0.7923949237 
 1.5546 -1.3871     0.1829706598     0.8170338977 
 1.6017 -1.3055     0.1649131673      0.835085148 
 1.6488 -1.2239     0.1524115448     0.8475860748 
 1.6959 -1.1423     0.1445923209     0.8554075265 
 1.7430 -1.0607     0.1408400944     0.8591612292 
 1.7902 -0.9791     0.1408400944     0.8591612292 
 1.8373 -0.8976     0.1445923209     0.8554075265 
 1.8844 -0.8160     0.1524115448     0.8475860748 
 1.9315 -0.7344     0.1649131673      0.835085148 
 1.9786 -0.6528     0.1829706598     0.8170338977 
 2.0257 -0.5712     0.2076121335     0.7923949237 
 2.0728 -0.4896     0.2398074926     0.7601853201 
 2.1199 -0.4080     0.2801004201     0.7198821195 
 2.1670 -0.3264     0.3280848842     0.6719251852 
 2.2141 -0.2448     0.3818809041     0.6181462819 
 2.2612 -0.1632     0.4380380884     0.5619594986 
 2.3084 -0.0816     0.4921349884     0.5078417631 
 2.3555  0.0000     0.5397984052     0.4601851599 
 2.4026  0.0816     0.5776394249     0.4223583076 
 2.4497  0.1632     0.6036089424     0.3963978183 
 2.4968  0.2448     0.6167532522     0.3832569279 
 2.5439  0.3264     0.6167532522     0.3832569279 
 2.5910  0.4080     0.6036089424     0.3963978183 
 2.6381  0.4896     0.5776394249     0.4223583076 

 1.2248 -2.1215     0.6233218795     0.3766881582 
 1.2719 -2.0399     0.5776394249     0.4223583076 
 1.3191 -1.9583     0.5215437322     0.4784357517 
 1.3662 -1.8767     0.4589512652     0.5410338699 
 1.4133 -1.7951      0.395079135     0.6049422847 
 1.4604 -1.7135     0.3350881209     0.6649271014 
 1.5075 -1.6319     0.2827465798     0.7172367179 
 1.5546 -1.5503     0.2398074926     0.7601853201 
 1.6017 -1.4687     0.2062968547     0.7937104833 
 1.6488 -1.3871     0.1812710278     0.8187327974 
 1.6959 -1.3055      0.163461951     0.8365357354 
 1.7430 -1.2239     0.1516735055     0.8483243182 
 1.7902 -1.1423     0.1449814185     0.8550191091 
 1.8373 -1.0607     0.1428147241     0.8571870446 
 1.8844 -0.9791     0.1449814185     0.8550191091 
 1.9315 -0.8976     0.1516735055     0.8483243182 
 1.9786 -0.8160      0.163461951     0.8365357354 
 2.0257 -0.7344     0.1812710278     0.8187327974 
 2.0728 -0.6528     0.2062968547     0.7937104833 
 2.1199 -0.5712     0.2398074926     0.7601853201 
 2.1670 -0.4896     0.2827465798     0.7172367179 
 2.2141 -0.4080     0.3350881209     0.6649271014 
 2.2612 -0.3264      0.395079135     0.6049422847 
 2.3084 -0.2448     0.4589512652     0.5410338699 
 2.3555 -0.1632     0.5215437322     0.4784357517 
 2.4026 -0.0816     0.5776394249     0.4223583076 
 2.4497  0.0000     0.6233218795     0.3766881582 
 2.4968  0.0816     0.6564770035     0.3435349453 
 2.5439  0.1632     0.6763890234     0.3236209212 
 2.5910  0.2448     0.6830092948     0.3169995015 
 2.6381  0.3264     0.6763890234     0.3236209212 
 2.6852  0.4080     0.6564770035     0.3435349453 

 1.2719 -2.2031     0.6961881986      0.303818263 
 1.3191 -2.1215     0.6564770035     0.3435349453 
 1.3662 -2.0399     0.6036089424     0.3963978183 
 1.4133 -1.9583     0.5398540029     0.4601315962 
 1.4604 -1.8767     0.4698063901     0.5301743836 
 1.5075 -1.7951     0.3996126193     0.6004060432 
 1.5546 -1.7135     0.3350881209     0.6649271014 
 1.6017 -1.6319     0.2801004201     0.7198821195 
 1.6488 -1.5503     0.2360583964     0.7639366342 
 1.6959 -1.4687     0.2025008668     0.7975069829 
 1.7430 -1.3871     0.1780843292     0.8219180174 
 1.7902 -1.3055     0.1613002859     0.8386967986 
 1.8373 -1.2239     0.1508614506     0.8491371026 
 1.8844 -1.1423     0.1458694652     0.8541319157 
 1.9315 -1.0607     0.1458694652     0.8541319157 
 1.9786 -0.9791     0.1508614506     0.8491371026 
 2.0257 -0.8976     0.1613002859     0.8386967986 
 2.0728 -0.8160     0.1780843292     0.8219180174 
 2.1199 -0.7344     0.2025008668     0.7975069829 
 2.1670 -0.6528     0.2360583964     0.7639366342 
 2.2141 -0.5712     0.2801004201     0.7198821195 
 2.2612 -0.4896     0.3350881209     0.6649271014 
 2.3084 -0.4080     0.3996126193     0.6004060432 
 2.3555 -0.3264     0.4698063901     0.5301743836 
 2.4026 -0.2448     0.5398540029     0.4601315962 
 2.4497 -0.1632     0.6036089424     0.3963978183 
 2.4968 -0.0816     0.6564770035     0.3435349453 
 2.5439  0.0000     0.6961881986      0.303818263 
 2.5910  0.0816      0.722286656     0.2777140327 
 2.6381  0.1632     0.7351418665     0.2648560118 
 2.6852  0.2448     0.7351418665     0.2648560118 
 2.7323  0.3264      0.722286656     0.2777140327 

 1.3191 -2.2847     0.7541028489     0.2458925831 
 1.3662 -2.2031      0.722286656     0.2777140327 
 1.4133 -2.1215     0.6763890234     0.3236209212 
 1.4604 -2.0399     0.6167532522     0.3832569279 
 1.5075 -1.9583     0.5460583649     0.4539298333 
 1.5546 -1.8767     0.4698063901     0.5301743836 
 1.6017 -1.7951      0.395079135     0.6049422847 
 1.6488 -1.7135     0.3280848842     0.6719251852 
 1.6959 -1.6319     0.2724408739     0.7275406311 
 1.7430 -1.5503      0.228965039     0.7710342306 
 1.7902 -1.4687     0.1966465201     0.8033612147 
 1.8373 -1.3871     0.1737976477     0.8262026732 
 1.8844 -1.3055     0.1587662331      0.841230775 
 1.9315 -1.2239     0.1502717529     0.8497280226 
 1.9786 -1.1423     0.1475279361     0.8524738149 
 2.0257 -1.0607     0.1502717529     0.8497280226 
 2.0728 -0.9791     0.1587662331      0.841230775 
 2.1199 -0.8976     0.1737976477     0.8262026732 
 2.1670 -0.8160     0.1966465201     0.8033612147 
 2.2141 -0.7344      0.228965039     0.7710342306 
 2.2612 -0.6528     0.2724408739     0.7275406311 
 2.3084 -0.5712     0.3280848842     0.6719251852 
 2.3555 -0.4896      0.395079135     0.6049422847 
 2.4026 -0.4080     0.4698063901     0.5301743836 
 2.4497 -0.3264     0.5460583649     0.4539298333 
 2.4968 -0.2448     0.6167532522     0.3832569279 
 2.5439 -0.1632     0.6763890234     0.3236209212 
 2.5910 -0.0816      0.722286656     0.2777140327 
 2.6381  0.0000     0.7541028489     0.2458925831 
 2.6852  0.0816     0.7726124681     0.2273819002 
 2.7323  0.1632     0.7786678275     0.2213266092 
 2.7794  0.2448     0.7726124681     0.2273819002 

 1.3662 -2.3663       0.79645049     0.2035457045 
 1.4133 -2.2847     0.7726124681     0.2273819002 
 1.4604 -2.2031     0.7351418665     0.2648560118 
 1.5075 -2.1215     0.6830092948     0.3169995015 
 1.5546 -2.0399     0.6167532522     0.3832569279 
 1.6017 -1.9583     0.5398540029     0.4601315962 
 1.6488 -1.8767     0.4589512652     0.5410338699 
 1.6959 -1.7951     0.3818809041     0.6181462819 
 1.7430 -1.7135     0.3147727493     0.6852264466 
 1.7902 -1.6319     0.2605591247     0.7394241656 
 1.8373 -1.5503     0.2192654816     0.7807388703 
 1.8844 -1.4687     0.1893539293     0.8106522276 
 1.9315 -1.3871     0.1689059485      0.831092391 
 1.9786 -1.3055     0.1562493273     0.8437484385 
 2.0257 -1.2239      0.150215731     0.8497852464 
 2.0728 -1.1423      0.150215731     0.8497852464 
 2.1199 -1.0607     0.1562493273     0.8437484385 
 2.1670 -0.9791     0.1689059485      0.831092391 
 2.2141 -0.8976     0.1893539293     0.8106522276 
 2.2612 -0.8160     0.2192654816     0.7807388703 
 2.3084 -0.7344     0.2605591247     0.7394241656 
 2.3555 -0.6528     0.3147727493     0.6852264466 
 2.4026 -0.5712     0.3818809041     0.6181462819 
 2.4497 -0.4896     0.4589512652     0.5410338699 
 2.4968 -0.4080     0.5398540029     0.4601315962 
 2.5439 -0.3264     0.6167532522     0.3832569279 
 2.5910 -0.2448     0.6830092948     0.3169995015 
 2.6381 -0.1632     0.7351418665     0.2648560118 
 2.6852 -0.0816     0.7726124681     0.2273819002 
 2.7323  0.0000       0.79645049     0.2035457045 
 2.7794  0.0816     0.8079628496     0.1920351501 
 2.8266  0.1632     0.8079628496     0.1920351501 

 1.4133 -2.4479     0.8246716009     0.1753295829 
 1.4604 -2.3663     0.8079628496     0.1920351501 
 1.5075 -2.2847     0.7786678275     0.2213266092 
 1.5546 -2.2031     0.7351418665     0.2648560118 
 1.6017 -2.1215     0.6763890234     0.3236209212 
 1.6488 -2.0399     0.6036089424     0.3963978183 
 1.6959 -1.9583     0.5215437322     0.4784357517 
 1.7430 -1.8767     0.4380380884     0.5619594986 
 1.7902 -1.7951     0.3611999165     0.6388277117 
 1.8373 -1.7135     0.2964495947     0.7035365733 
 1.8844 -1.6319     0.2456281282     0.7543620397 
 1.9315 -1.5503     0.2079042416     0.7921036445 
 1.9786 -1.4687     0.1813371571     0.8186659233 
 2.0257 -1.3871     0.1639325769     0.8360646465 
 2.0728 -1.3055     0.1541290581     0.8458701404 
 2.1199 -1.2239     0.1509679203     0.8490334622 
 2.1670 -1.1423     0.1541290581     0.8458701404 
 2.2141 -1.0607     0.1639325769     0.8360646465 
 2.2612 -0.9791     0.1813371571     0.8186659233 
 2.3084 -0.8976     0.2079042416     0.7921036445 
 2.3555 -0.8160     0.2456281282     0.7543620397 
 2.4026 -0.7344     0.2964495947     0.7035365733 
 2.4497 -0.6528     0.3611999165     0.6388277117 
 2.4968 -0.5712     0.4380380884     0.5619594986 
 2.5439 -0.4896     0.5215437322     0.4784357517 
 2.5910 -0.4080     0.6036089424     0.3963978183 
 2.6381 -0.3264     0.6763890234     0.3236209212 
 2.6852 -0.2448     0.7351418665     0.2648560118 
 2.7323 -0.1632     0.7786678275     0.2213266092 
 2.7794 -0.0816     0.8079628496     0.1920351501 
 2.8266  0.0000     0.8246716009     0.1753295829 
 2.8737  0.0816      0.830084012     0.1699180284 

 1.4604 -2.5295     0.8406627271     0.1593404208 
 1.5075 -2.4479      0.830084012     0.1699180284 
 1.5546 -2.3663     0.8079628496     0.1920351501 
 1.6017 -2.2847     0.7726124681     0.2273819002 
 1.6488 -2.2031      0.722286656     0.2777140327 
 1.6959 -2.1215     0.6564770035     0.3435349453 
 1.7430 -2.0399     0.5776394249     0.4223583076 
 1.7902 -1.9583     0.4921349884     0.5078417631 
 1.8373 -1.8767     0.4086929506     0.5913249442 
 1.8844 -1.7951     0.3348989351     0.6651144946 
 1.9315 -1.7135     0.2748292772     0.7251508934 
 1.9786 -1.6319     0.2290105338      0.770989551 
 2.0257 -1.5503     0.1958801744     0.8041275853 
 2.0728 -1.4687     0.1732957399     0.8267038788 
 2.1199 -1.3871     0.1593537078     0.8406438229 
 2.1670 -1.3055     0.1527192327     0.8472813658 
 2.2141 -1.2239     0.1527192327     0.8472813658 
 2.2612 -1.1423     0.1593537078     0.8406438229 
 2.3084 -1.0607     0.1732957399     0.8267038788 
 2.3555 -0.9791     0.1958801744     0.8041275853 
 2.4026 -0.8976     0.2290105338      0.770989551 
 2.4497 -0.8160     0.2748292772     0.7251508934 
 2.4968 -0.7344     0.3348989351     0.6651144946 
 2.5439 -0.6528     0.4086929506     0.5913249442 
 2.5910 -0.5712     0.4921349884     0.5078417631 
 2.6381 -0.4896     0.5776394249     0.4223583076 
 2.6852 -0.4080     0.6564770035     0.3435349453 
 2.7323 -0.3264      0.722286656     0.2777140327 
 2.7794 -0.2448     0.7726124681     0.2273819002 
 2.8266 -0.1632     0.8079628496     0.1920351501 
 2.8737 -0.0816      0.830084012     0.1699180284 
 2.9208  0.0000     0.8406627271     0.1593404208 
