# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0430  0.3100     0.2407302023     0.7592809219 
 3.1325  0.4651     0.3167310838     0.6832786257 
 3.2220  0.6201     0.4211432577     0.5788588303 
 3.3115  0.7751     0.5338547913     0.4661439027 
 3.4010  0.9301     0.6271844402      0.372820363 
 3.4905  1.0851     0.6847356217     0.3152759385 
 3.5800  1.2401     0.7036784241     0.2963354747 
 3.6695  1.3952     0.6847356217     0.3152759385 
 3.7590  1.5502     0.6271844402      0.372820363 
 3.8485  1.7052     0.5338547913     0.4661439027 
 3.9380  1.8602     0.4211432577     0.5788588303 
 4.0275  2.0152     0.3167310838     0.6832786257 
 4.1170  2.1703     0.2407302023     0.7592809219 
 4.2065  2.3253     0.1973784914     0.8026304019 

 1.5215 -2.6353     0.2260665286     0.7739468589 
 1.6110 -2.4803     0.1973784914     0.8026304019 
 1.7005 -2.3253     0.1961408464     0.8038658563 
 1.7900 -2.1703      0.221341778     0.7786638666 
 1.8795 -2.0152     0.2732190613     0.7267839959 
 1.9690 -1.8602     0.3474409764     0.6525564678 
 2.0585 -1.7052     0.4294328974     0.5705610084 
 2.1480 -1.5502     0.4978031058     0.5021934759 
 2.2375 -1.3952     0.5356462799     0.4643543512 
 2.3270 -1.2401     0.5356462799     0.4643543512 
 2.4165 -1.0851     0.4978031058     0.5021934759 
 2.5060 -0.9301     0.4294328974     0.5705610084 
 2.5955 -0.7751     0.3474409764     0.6525564678 
 2.6850 -0.6201     0.2732190613     0.7267839959 
 2.7745 -0.4651      0.221341778     0.7786638666 
 2.8640 -0.3100     0.1961408464     0.8038658563 
 2.9535 -0.1550     0.1973784914     0.8026304019 
 3.0430  0.0000     0.2260665286     0.7739468589 
 3.1325  0.1550     0.2864015743     0.7136163643 
 3.2220  0.3100     0.3821382869     0.6178762724 
 3.3115  0.4651     0.5056665824     0.4943357478 
 3.4010  0.6201      0.630781471     0.3692159867 
 3.4905  0.7751     0.7290851231     0.2709176649 
 3.5800  0.9301     0.7903684944     0.2096389845 
 3.6695  1.0851     0.8184895004     0.1815194579 
 3.7590  1.2401     0.8184895004     0.1815194579 
 3.8485  1.3952     0.7903684944     0.2096389845 
 3.9380  1.5502     0.7290851231     0.2709176649 
 4.0275  1.7052      0.630781471     0.3692159867 
 4.1170  1.8602     0.5056665824     0.4943357478 
 4.2065  2.0152     0.3821382869     0.6178762724 
 4.2960  2.1703     0.2864015743     0.7136163643 

 1.6110 -2.7903     0.3628937682     0.6371267017 
 1.7005 -2.6353     0.2864015743     0.7136163643 
 1.7900 -2.4803     0.2407302023     0.7592809219 
 1.8795 -2.3253      0.221341778     0.7786638666 
 1.9690 -2.1703     0.2249587653     0.7750431329 
 2.0585 -2.0152     0.2490031251     0.7509952502 
 2.1480 -1.8602     0.2882502312     0.7117436911 
 2.2375 -1.7052      0.332089327     0.6679003525 
 2.3270 -1.5502     0.3663364337     0.6336511044 
 2.4165 -1.3952     0.3792237423     0.6207633599 
 2.5060 -1.2401     0.3663364337     0.6336511044 
 2.5955 -1.0851      0.332089327     0.6679003525 
 2.6850 -0.9301     0.2882502312     0.7117436911 
 2.7745 -0.7751     0.2490031251     0.7509952502 
 2.8640 -0.6201     0.2249587653     0.7750431329 
 2.9535 -0.4651      0.221341778     0.7786638666 
 3.0430 -0.3100     0.2407302023     0.7592809219 
 3.1325 -0.1550     0.2864015743     0.7136163643 
 3.2220  0.0000     0.3628937682     0.6371267017 
 3.3115  0.1550     0.4707950955     0.5292156512 
 3.4010  0.3100     0.5966888923     0.4033070767 
 3.4905  0.4651     0.7135001093     0.2864928835 
 3.5800  0.6201     0.8002977886     0.1997004541 
 3.6695  0.7751     0.8542055166     0.1457962512 
 3.7590  0.9301      0.882128999     0.1178736927 
 3.8485  1.0851     0.8906391207     0.1093636575 
 3.9380  1.2401      0.882128999     0.1178736927 
 4.0275  1.3952     0.8542055166     0.1457962512 
 4.1170  1.5502     0.8002977886     0.1997004541 
 4.2065  1.7052     0.7135001093     0.2864928835 
 4.2960  1.8602     0.5966888923     0.4033070767 
 4.3855  2.0152     0.4707950955     0.5292156512 

 1.7005 -2.9453     0.5777553853     0.4222426186 
 1.7900 -2.7903     0.4707950955     0.5292156512 
 1.8795 -2.6353     0.3821382869     0.6178762724 
 1.9690 -2.4803     0.3167310838     0.6832786257 
 2.0585 -2.3253     0.2732190613     0.7267839959 
 2.1480 -2.1703     0.2490031251     0.7509952502 
 2.2375 -2.0152     0.2413682376     0.7586272719 
 2.3270 -1.8602     0.2461052499     0.7538878468 
 2.4165 -1.7052     0.2564275461     0.7435631508 
 2.5060 -1.5502     0.2643563745     0.7356327296 
 2.5955 -1.3952     0.2643563745     0.7356327296 
 2.6850 -1.2401     0.2564275461     0.7435631508 
 2.7745 -1.0851     0.2461052499     0.7538878468 
 2.8640 -0.9301     0.2413682376     0.7586272719 
 2.9535 -0.7751     0.2490031251     0.7509952502 
 3.0430 -0.6201     0.2732190613     0.7267839959 
 3.1325 -0.4651     0.3167310838     0.6832786257 
 3.2220 -0.3100     0.3821382869     0.6178762724 
 3.3115 -0.1550     0.4707950955     0.5292156512 
 3.4010  0.0000     0.5777553853     0.4222426186 
 3.4905  0.1550     0.6876632906     0.3123256953 
 3.5800  0.3100     0.7813708422     0.2186200977 
 3.6695  0.4651     0.8486982153       0.15129813 
 3.7590  0.6201     0.8910467297     0.1089525562 
 3.8485  0.7751     0.9146845155    0.08531555136 
 3.9380  0.9301     0.9250910289    0.07490907212 
 4.0275  1.0851     0.9250910289    0.07490907212 
 4.1170  1.2401     0.9146845155    0.08531555136 
 4.2065  1.3952     0.8910467297     0.1089525562 
 4.2960  1.5502     0.8486982153       0.15129813 
 4.3855  1.7052     0.7813708422     0.2186200977 
 4.4750  1.8602     0.6876632906     0.3123256953 

 1.7900 -3.1004     0.7696847922     0.2303034252 
 1.8795 -2.9453     0.6876632906     0.3123256953 
 1.9690 -2.7903     0.5966888923     0.4033070767 
 2.0585 -2.6353     0.5056665824     0.4943357478 
 2.1480 -2.4803     0.4211432577     0.5788588303 
 2.2375 -2.3253     0.3474409764     0.6525564678 
 2.3270 -2.1703     0.2882502312     0.7117436911 
 2.4165 -2.0152     0.2461052499     0.7538878468 
 2.5060 -1.8602     0.2205930642     0.7794002866 
 2.5955 -1.7052     0.2082206365     0.7917729439 
 2.6850 -1.5502     0.2047307726     0.7952628681 
 2.7745 -1.3952     0.2082206365     0.7917729439 
 2.8640 -1.2401     0.2205930642     0.7794002866 
 2.9535 -1.0851     0.2461052499     0.7538878468 
 3.0430 -0.9301     0.2882502312     0.7117436911 
 3.1325 -0.7751     0.3474409764     0.6525564678 
 3.2220 -0.6201     0.4211432577     0.5788588303 
 3.3115 -0.4651     0.5056665824     0.4943357478 
 3.4010 -0.3100     0.5966888923     0.4033070767 
 3.4905 -0.1550     0.6876632906     0.3123256953 
 3.5800  0.0000     0.7696847922     0.2303034252 
 3.6695  0.1550     0.8352022489     0.1647902752 
 3.7590  0.3100     0.8818058726     0.1181908584 
 3.8485  0.4651     0.9118871563    0.08811165547 
 3.9380  0.6201     0.9296550482    0.07034433448 
 4.0275  0.7751     0.9387943505    0.06120501687 
 4.1170  0.9301     0.9415889762    0.05841033938 
 4.2065  1.0851     0.9387943505    0.06120501687 
 4.2960  1.2401     0.9296550482    0.07034433448 
 4.3855  1.3952     0.9118871563    0.08811165547 
 4.4750  1.5502     0.8818058726     0.1181908584 
 4.5645  1.7052     0.8352022489     0.1647902752 

 1.8795 -3.2554     0.8756911367     0.1243043961 
 1.9690 -3.1004     0.8352022489     0.1647902752 
 2.0585 -2.9453     0.7813708422     0.2186200977 
 2.1480 -2.7903     0.7135001093     0.2864928835 
 2.2375 -2.6353      0.630781471     0.3692159867 
 2.3270 -2.4803     0.5338547913     0.4661439027 
 2.4165 -2.3253     0.4294328974     0.5705610084 
 2.5060 -2.1703      0.332089327     0.6679003525 
 2.5955 -2.0152     0.2564275461     0.7435631508 
 2.6850 -1.8602     0.2082206365     0.7917729439 
 2.7745 -1.7052     0.1856199787     0.8143754247 
 2.8640 -1.5502     0.1856199787     0.8143754247 
 2.9535 -1.3952     0.2082206365     0.7917729439 
 3.0430 -1.2401     0.2564275461     0.7435631508 
 3.1325 -1.0851      0.332089327     0.6679003525 
 3.2220 -0.9301     0.4294328974     0.5705610084 
 3.3115 -0.7751     0.5338547913     0.4661439027 
 3.4010 -0.6201      0.630781471     0.3692159867 
 3.4905 -0.4651     0.7135001093     0.2864928835 
 3.5800 -0.3100     0.7813708422     0.2186200977 
 3.6695 -0.1550     0.8352022489     0.1647902752 
 3.7590  0.0000     0.8756911367     0.1243043961 
 3.8485  0.1550     0.9040171281    0.09598073159 
 3.9380  0.3100     0.9222305634    0.07776845169 
 4.0275  0.4651      0.932866452    0.06713291715 
 4.1170  0.6201     0.9383587164    0.06164068446 
 4.2065  0.7751     0.9405918514    0.05940750386 
 4.2960  0.9301     0.9405918514    0.05940750386 
 4.3855  1.0851     0.9383587164    0.06164068446 
 4.4750  1.2401      0.932866452    0.06713291715 
 4.5645  1.3952     0.9222305634    0.07776845169 
 4.6540  1.5502     0.9040171281    0.09598073159 

 1.9690 -3.4104     0.9176424211    0.08235634938 
 2.0585 -3.2554     0.9040171281    0.09598073159 
 2.1480 -3.1004     0.8818058726     0.1181908584 
 2.2375 -2.9453     0.8486982153       0.15129813 
 2.3270 -2.7903     0.8002977886     0.1997004541 
 2.4165 -2.6353     0.7290851231     0.2709176649 
 2.5060 -2.4803     0.6271844402      0.372820363 
 2.5955 -2.3253     0.4978031058     0.5021934759 
 2.6850 -2.1703     0.3663364337     0.6336511044 
 2.7745 -2.0152     0.2643563745     0.7356327296 
 2.8640 -1.8602     0.2047307726     0.7952628681 
 2.9535 -1.7052     0.1856199787     0.8143754247 
 3.0430 -1.5502     0.2047307726     0.7952628681 
 3.1325 -1.3952     0.2643563745     0.7356327296 
 3.2220 -1.2401     0.3663364337     0.6336511044 
 3.3115 -1.0851     0.4978031058     0.5021934759 
 3.4010 -0.9301     0.6271844402      0.372820363 
 3.4905 -0.7751     0.7290851231     0.2709176649 
 3.5800 -0.6201     0.8002977886     0.1997004541 
 3.6695 -0.4651     0.8486982153       0.15129813 
 3.7590 -0.3100     0.8818058726     0.1181908584 
 3.8485 -0.1550     0.9040171281    0.09598073159 
 3.9380  0.0000     0.9176424211    0.08235634938 
 4.0275  0.1550     0.9243045447    0.07569473777 
 4.1170  0.3100     0.9257760273    0.07422353558 
 4.2065  0.4651     0.9242379224    0.07576183832 
 4.2960  0.6201     0.9220363768    0.07796349736 
 4.3855  0.7751     0.9210582036    0.07894170502 
 4.4750  0.9301     0.9220363768    0.07796349736 
 4.5645  1.0851     0.9242379224    0.07576183832 
 4.6540  1.2401     0.9257760273    0.07422353558 
 4.7435  1.3952     0.9243045447    0.07569473777 

 2.0585 -3.5654     0.9191179191    0.08088163944 
 2.1480 -3.4104     0.9243045447    0.07569473777 
 2.2375 -3.2554     0.9222305634    0.07776845169 
 2.3270 -3.1004     0.9118871563    0.08811165547 
 2.4165 -2.9453     0.8910467297     0.1089525562 
 2.5060 -2.7903     0.8542055166     0.1457962512 
 2.5955 -2.6353     0.7903684944     0.2096389845 
 2.6850 -2.4803     0.6847356217     0.3152759385 
 2.7745 -2.3253     0.5356462799     0.4643543512 
 2.8640 -2.1703     0.3792237423     0.6207633599 
 2.9535 -2.0152     0.2643563745     0.7356327296 
 3.0430 -1.8602     0.2082206365     0.7917729439 
 3.1325 -1.7052     0.2082206365     0.7917729439 
 3.2220 -1.5502     0.2643563745     0.7356327296 
 3.3115 -1.3952     0.3792237423     0.6207633599 
 3.4010 -1.2401     0.5356462799     0.4643543512 
 3.4905 -1.0851     0.6847356217     0.3152759385 
 3.5800 -0.9301     0.7903684944     0.2096389845 
 3.6695 -0.7751     0.8542055166     0.1457962512 
 3.7590 -0.6201     0.8910467297     0.1089525562 
 3.8485 -0.4651     0.9118871563    0.08811165547 
 3.9380 -0.3100     0.9222305634    0.07776845169 
 4.0275 -0.1550     0.9243045447    0.07569473777 
 4.1170  0.0000     0.9191179191    0.08088163944 
 4.2065  0.1550     0.9079935388    0.09200635705 
 4.2960  0.3100     0.8935913156     0.1064089615 
 4.3855  0.4651       0.88003702     0.1199636032 
 4.4750  0.6201     0.8717955854     0.1282052839 
 4.5645  0.7751     0.8717955854     0.1282052839 
 4.6540  0.9301       0.88003702     0.1199636032 
 4.7435  1.0851     0.8935913156     0.1064089615 
 4.8330  1.2401     0.9079935388    0.09200635705 

 2.1480 -3.7204     0.8795449169     0.1204554378 
 2.2375 -3.5654     0.9079935388    0.09200635705 
 2.3270 -3.4104     0.9257760273    0.07422353558 
 2.4165 -3.2554      0.932866452    0.06713291715 
 2.5060 -3.1004     0.9296550482    0.07034433448 
 2.5955 -2.9453     0.9146845155    0.08531555136 
 2.6850 -2.7903      0.882128999     0.1178736927 
 2.7745 -2.6353     0.8184895004     0.1815194579 
 2.8640 -2.4803     0.7036784241     0.2963354747 
 2.9535 -2.3253     0.5356462799     0.4643543512 
 3.0430 -2.1703     0.3663364337     0.6336511044 
 3.1325 -2.0152     0.2564275461     0.7435631508 
 3.2220 -1.8602     0.2205930642     0.7794002866 
 3.3115 -1.7052     0.2564275461     0.7435631508 
 3.4010 -1.5502     0.3663364337     0.6336511044 
 3.4905 -1.3952     0.5356462799     0.4643543512 
 3.5800 -1.2401     0.7036784241     0.2963354747 
 3.6695 -1.0851     0.8184895004     0.1815194579 
 3.7590 -0.9301      0.882128999     0.1178736927 
 3.8485 -0.7751     0.9146845155    0.08531555136 
 3.9380 -0.6201     0.9296550482    0.07034433448 
 4.0275 -0.4651      0.932866452    0.06713291715 
 4.1170 -0.3100     0.9257760273    0.07422353558 
 4.2065 -0.1550     0.9079935388    0.09200635705 
 4.2960  0.0000     0.8795449169     0.1204554378 
 4.3855  0.1550     0.8433579487       0.15664292 
 4.4750  0.3100     0.8066640855     0.1933372277 
 4.5645  0.4651     0.7792068409     0.2207947417 
 4.6540  0.6201     0.7690436513     0.2309580048 
 4.7435  0.7751     0.7792068409     0.2207947417 
 4.8330  0.9301     0.8066640855     0.1933372277 
 4.9225  1.0851     0.8433579487       0.15664292 

 2.2375 -3.8754     0.7756503182     0.2243509137 
 2.3270 -3.7204     0.8433579487       0.15664292 
 2.4165 -3.5654     0.8935913156     0.1064089615 
 2.5060 -3.4104     0.9242379224    0.07576183832 
 2.5955 -3.2554     0.9383587164    0.06164068446 
 2.6850 -3.1004     0.9387943505    0.06120501687 
 2.7745 -2.9453     0.9250910289    0.07490907212 
 2.8640 -2.7903     0.8906391207     0.1093636575 
 2.9535 -2.6353     0.8184895004     0.1815194579 
 3.0430 -2.4803     0.6847356217     0.3152759385 
 3.1325 -2.3253     0.4978031058     0.5021934759 
 3.2220 -2.1703      0.332089327     0.6679003525 
 3.3115 -2.0152     0.2461052499     0.7538878468 
 3.4010 -1.8602     0.2461052499     0.7538878468 
 3.4905 -1.7052      0.332089327     0.6679003525 
 3.5800 -1.5502     0.4978031058     0.5021934759 
 3.6695 -1.3952     0.6847356217     0.3152759385 
 3.7590 -1.2401     0.8184895004     0.1815194579 
 3.8485 -1.0851     0.8906391207     0.1093636575 
 3.9380 -0.9301     0.9250910289    0.07490907212 
 4.0275 -0.7751     0.9387943505    0.06120501687 
 4.1170 -0.6201     0.9383587164    0.06164068446 
 4.2065 -0.4651     0.9242379224    0.07576183832 
 4.2960 -0.3100     0.8935913156     0.1064089615 
 4.3855 -0.1550     0.8433579487       0.15664292 
 4.4750  0.0000     0.7756503182     0.2243509137 
 4.5645  0.1550     0.7024109063     0.2975902945 
 4.6540  0.3100     0.6417152466     0.3582857717 
 4.7435  0.4651     0.6080774026     0.3919235003 
 4.8330  0.6201     0.6080774026     0.3919235003 
 4.9225  0.7751     0.6417152466     0.3582857717 
 5.0120  0.9301     0.7024109063     0.2975902945 

 2.3270 -4.0305     0.5875115326      0.412489117 
 2.4165 -3.8754     0.7024109063     0.2975902945 
 2.5060 -3.7204     0.8066640855     0.1933372277 
 2.5955 -3.5654       0.88003702     0.1199636032 
 2.6850 -3.4104     0.9220363768    0.07796349736 
 2.7745 -3.2554     0.9405918514    0.05940750386 
 2.8640 -3.1004     0.9415889762    0.05841033938 
 2.9535 -2.9453     0.9250910289    0.07490907212 
 3.0430 -2.7903      0.882128999     0.1178736927 
 3.1325 -2.6353     0.7903684944     0.2096389845 
 3.2220 -2.4803     0.6271844402      0.372820363 
 3.3115 -2.3253     0.4294328974     0.5705610084 
 3.4010 -2.1703     0.2882502312     0.7117436911 
 3.4905 -2.0152     0.2413682376     0.7586272719 
 3.5800 -1.8602     0.2882502312     0.7117436911 
 3.6695 -1.7052     0.4294328974     0.5705610084 
 3.7590 -1.5502     0.6271844402      0.372820363 
 3.8485 -1.3952     0.7903684944     0.2096389845 
 3.9380 -1.2401      0.882128999     0.1178736927 
 4.0275 -1.0851     0.9250910289    0.07490907212 
 4.1170 -0.9301     0.9415889762    0.05841033938 
 4.2065 -0.7751     0.9405918514    0.05940750386 
 4.2960 -0.6201     0.9220363768    0.07796349736 
 4.3855 -0.4651       0.88003702     0.1199636032 
 4.4750 -0.3100     0.8066640855     0.1933372277 
 4.5645 -0.1550     0.7024109063     0.2975902945 
 4.6540  0.0000     0.5875115326      0.412489117 
 4.7435  0.1550     0.4919523644     0.5080480258 
 4.8330  0.3100     0.4330645503     0.5669358348 
 4.9225  0.4651     0.4136809727     0.5863194216 
 5.0120  0.6201     0.4330645503     0.5669358348 
 5.1015  0.7751     0.4919523644     0.5080480258 

 2.4165 -4.1855      0.373809107     0.6261912169 
 2.5060 -4.0305     0.4919523644     0.5080480258 
 2.5955 -3.8754     0.6417152466     0.3582857717 
 2.6850 -3.7204     0.7792068409     0.2207947417 
 2.7745 -3.5654     0.8717955854     0.1282052839 
 2.8640 -3.4104     0.9210582036    0.07894170502 
 2.9535 -3.2554     0.9405918514    0.05940750386 
 3.0430 -3.1004     0.9387943505    0.06120501687 
 3.1325 -2.9453     0.9146845155    0.08531555136 
 3.2220 -2.7903     0.8542055166     0.1457962512 
 3.3115 -2.6353     0.7290851231     0.2709176649 
 3.4010 -2.4803     0.5338547913     0.4661439027 
 3.4905 -2.3253     0.3474409764     0.6525564678 
 3.5800 -2.1703     0.2490031251     0.7509952502 
 3.6695 -2.0152     0.2490031251     0.7509952502 
 3.7590 -1.8602     0.3474409764     0.6525564678 
 3.8485 -1.7052     0.5338547913     0.4661439027 
 3.9380 -1.5502     0.7290851231     0.2709176649 
 4.0275 -1.3952     0.8542055166     0.1457962512 
 4.1170 -1.2401     0.9146845155    0.08531555136 
 4.2065 -1.0851     0.9387943505    0.06120501687 
 4.2960 -0.9301     0.9405918514    0.05940750386 
 4.3855 -0.7751     0.9210582036    0.07894170502 
 4.4750 -0.6201     0.8717955854     0.1282052839 
 4.5645 -0.4651     0.7792068409     0.2207947417 
 4.6540 -0.3100     0.6417152466     0.3582857717 
 4.7435 -0.1550     0.4919523644     0.5080480258 
 4.8330  0.0000      0.373809107     0.6261912169 
 4.9225  0.1550     0.3018720837     0.6981281159 
 5.0120  0.3100     0.2694459816      0.730554086 
 5.1015  0.4651     0.2694459816      0.730554086 
 5.1910  0.6201     0.3018720837     0.6981281159 

 2.5060 -4.3405     0.2249853088     0.7750144936 
 2.5955 -4.1855     0.3018720837     0.6981281159 
 2.6850 -4.0305     0.4330645503     0.5669358348 
 2.7745 -3.8754     0.6080774026     0.3919235003 
 2.8640 -3.7204     0.7690436513     0.2309580048 
 2.9535 -3.5654     0.8717955854     0.1282052839 
 3.0430 -3.4104     0.9220363768    0.07796349736 
 3.1325 -3.2554     0.9383587164    0.06164068446 
 3.2220 -3.1004     0.9296550482    0.07034433448 
 3.3115 -2.9453     0.8910467297     0.1089525562 
 3.4010 -2.7903     0.8002977886     0.1997004541 
 3.4905 -2.6353      0.630781471     0.3692159867 
 3.5800 -2.4803     0.4211432577     0.5788588303 
 3.6695 -2.3253     0.2732190613     0.7267839959 
 3.7590 -2.1703     0.2249587653     0.7750431329 
 3.8485 -2.0152     0.2732190613     0.7267839959 
 3.9380 -1.8602     0.4211432577     0.5788588303 
 4.0275 -1.7052      0.630781471     0.3692159867 
 4.1170 -1.5502     0.8002977886     0.1997004541 
 4.2065 -1.3952     0.8910467297     0.1089525562 
 4.2960 -1.2401     0.9296550482    0.07034433448 
 4.3855 -1.0851     0.9383587164    0.06164068446 
 4.4750 -0.9301     0.9220363768    0.07796349736 
 4.5645 -0.7751     0.8717955854     0.1282052839 
 4.6540 -0.6201     0.7690436513     0.2309580048 
 4.7435 -0.4651     0.6080774026     0.3919235003 
 4.8330 -0.3100     0.4330645503     0.5669358348 
 4.9225 -0.1550     0.3018720837     0.6981281159 
 5.0120  0.0000     0.2249853088     0.7750144936 
 5.1015  0.1550     0.1870810254     0.8129184998 
 5.1910  0.3100      0.175780184     0.8242192488 
 5.2805  0.4651     0.1870810254     0.8129184998 

 2.5955 -4.4955     0.1451882179      0.854810876 
 2.6850 -4.3405     0.1870810254     0.8129184998 
 2.7745 -4.1855     0.2694459816      0.730554086 
 2.8640 -4.0305     0.4136809727     0.5863194216 
 2.9535 -3.8754     0.6080774026     0.3919235003 
 3.0430 -3.7204     0.7792068409     0.2207947417 
 3.1325 -3.5654       0.88003702     0.1199636032 
 3.2220 -3.4104     0.9242379224    0.07576183832 
 3.3115 -3.2554      0.932866452    0.06713291715 
 3.4010 -3.1004     0.9118871563    0.08811165547 
 3.4905 -2.9453     0.8486982153       0.15129813 
 3.5800 -2.7903     0.7135001093     0.2864928835 
 3.6695 -2.6353     0.5056665824     0.4943357478 
 3.7590 -2.4803     0.3167310838     0.6832786257 
 3.8485 -2.3253      0.221341778     0.7786638666 
 3.9380 -2.1703      0.221341778     0.7786638666 
 4.0275 -2.0152     0.3167310838     0.6832786257 
 4.1170 -1.8602     0.5056665824     0.4943357478 
 4.2065 -1.7052     0.7135001093     0.2864928835 
 4.2960 -1.5502     0.8486982153       0.15129813 
 4.3855 -1.3952     0.9118871563    0.08811165547 
 4.4750 -1.2401      0.932866452    0.06713291715 
 4.5645 -1.0851     0.9242379224    0.07576183832 
 4.6540 -0.9301       0.88003702     0.1199636032 
 4.7435 -0.7751     0.7792068409     0.2207947417 
 4.8330 -0.6201     0.6080774026     0.3919235003 
 4.9225 -0.4651     0.4136809727     0.5863194216 
 5.0120 -0.3100     0.2694459816      0.730554086 
 5.1015 -0.1550     0.1870810254     0.8129184998 
 5.1910  0.0000     0.1451882179      0.854810876 
 5.2805  0.1550     0.1275884498     0.8724104009 
 5.3700  0.3100     0.1275884498     0.8724104009 

 2.6850 -4.6505     0.1045177466     0.8954805783 
 2.7745 -4.4955     0.1275884498     0.8724104009 
 2.8640 -4.3405      0.175780184     0.8242192488 
 2.9535 -4.1855     0.2694459816      0.730554086 
 3.0430 -4.0305     0.4330645503     0.5669358348 
 3.1325 -3.8754     0.6417152466     0.3582857717 
 3.2220 -3.7204     0.8066640855     0.1933372277 
 3.3115 -3.5654     0.8935913156     0.1064089615 
 3.4010 -3.4104     0.9257760273    0.07422353558 
 3.4905 -3.2554     0.9222305634    0.07776845169 
 3.5800 -3.1004     0.8818058726     0.1181908584 
 3.6695 -2.9453     0.7813708422     0.2186200977 
 3.7590 -2.7903     0.5966888923     0.4033070767 
 3.8485 -2.6353     0.3821382869     0.6178762724 
 3.9380 -2.4803     0.2407302023     0.7592809219 
 4.0275 -2.3253     0.1961408464     0.8038658563 
 4.1170 -2.1703     0.2407302023     0.7592809219 
 4.2065 -2.0152     0.3821382869     0.6178762724 
 4.2960 -1.8602     0.5966888923     0.4033070767 
 4.3855 -1.7052     0.7813708422     0.2186200977 
 4.4750 -1.5502     0.8818058726     0.1181908584 
 4.5645 -1.3952     0.9222305634    0.07776845169 
 4.6540 -1.2401     0.9257760273    0.07422353558 
 4.7435 -1.0851     0.8935913156     0.1064089615 
 4.8330 -0.9301     0.8066640855     0.1933372277 
 4.9225 -0.7751     0.6417152466     0.3582857717 
 5.0120 -0.6201     0.4330645503     0.5669358348 
 5.1015 -0.4651     0.2694459816      0.730554086 
 5.1910 -0.3100      0.175780184     0.8242192488 
 5.2805 -0.1550     0.1275884498     0.8724104009 
 5.3700  0.0000     0.1045177466     0.8954805783 
 5.4595  0.1550    0.09759129163     0.9024068262 

 2.7745 -4.8056    0.08465325669     0.9153443772 
 2.8640 -4.6505    0.09759129163     0.9024068262 
 2.9535 -4.4955     0.1275884498     0.8724104009 
 3.0430 -4.3405     0.1870810254     0.8129184998 
 3.1325 -4.1855     0.3018720837     0.6981281159 
 3.2220 -4.0305     0.4919523644     0.5080480258 
 3.3115 -3.8754     0.7024109063     0.2975902945 
 3.4010 -3.7204     0.8433579487       0.15664292 
 3.4905 -3.5654     0.9079935388    0.09200635705 
 3.5800 -3.4104     0.9243045447    0.07569473777 
 3.6695 -3.2554     0.9040171281    0.09598073159 
 3.7590 -3.1004     0.8352022489     0.1647902752 
 3.8485 -2.9453     0.6876632906     0.3123256953 
 3.9380 -2.7903     0.4707950955     0.5292156512 
 4.0275 -2.6353     0.2864015743     0.7136163643 
 4.1170 -2.4803     0.1973784914     0.8026304019 
 4.2065 -2.3253     0.1973784914     0.8026304019 
 4.2960 -2.1703     0.2864015743     0.7136163643 
 4.3855 -2.0152     0.4707950955     0.5292156512 
 4.4750 -1.8602     0.6876632906     0.3123256953 
 4.5645 -1.7052     0.8352022489     0.1647902752 
 4.6540 -1.5502     0.9040171281    0.09598073159 
 4.7435 -1.3952     0.9243045447    0.07569473777 
 4.8330 -1.2401     0.9079935388    0.09200635705 
 4.9225 -1.0851     0.8433579487       0.15664292 
 5.0120 -0.9301     0.7024109063     0.2975902945 
 5.1015 -0.7751     0.4919523644     0.5080480258 
 5.1910 -0.6201     0.3018720837     0.6981281159 
 5.2805 -0.4651     0.1870810254     0.8129184998 
 5.3700 -0.3100     0.1275884498     0.8724104009 
 5.4595 -0.1550    0.09759129163     0.9024068262 
 5.5490  0.0000    0.08465325669     0.9153443772 
