# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8717  0.1907     0.2989224981     0.7010770668 
 1.9267  0.2860     0.3079335535     0.6920764732 
 1.9818  0.3814     0.3184586181     0.6815564682 
 2.0368  0.4767     0.3288708794     0.6711428337 
 2.0919  0.5721     0.3376111168     0.6623978919 
 2.1469  0.6674     0.3434078151     0.6565969923 
 2.2020  0.7628     0.3454352724     0.6545679612 
 2.2570  0.8581     0.3434078151     0.6565969923 
 2.3121  0.9535     0.3376111168     0.6623978919 
 2.3671  1.0488     0.3288708794     0.6711428337 
 2.4222  1.1442     0.3184586181     0.6815564682 
 2.4772  1.2395     0.3079335535     0.6920764732 
 2.5323  1.3349     0.2989224981     0.7010770668 
 2.5873  1.4302     0.2928571525     0.7071319681 

 0.9358 -1.6209      0.325051662     0.6749473674 
 0.9909 -1.5256     0.2928571525     0.7071319681 
 1.0459 -1.4302     0.2668407779     0.7331420134 
 1.1010 -1.3349     0.2484004665     0.7515864829 
 1.1560 -1.2395     0.2373073506     0.7626922425 
 1.2111 -1.1442     0.2321110004     0.7679012146 
 1.2661 -1.0488      0.230771241     0.7692475162 
 1.3212 -0.9535      0.231242967     0.7687767174 
 1.3762 -0.8581     0.2319179582     0.7681008095 
 1.4313 -0.7628     0.2319179582     0.7681008095 
 1.4863 -0.6674      0.231242967     0.7687767174 
 1.5414 -0.5721      0.230771241     0.7692475162 
 1.5964 -0.4767     0.2321110004     0.7679012146 
 1.6515 -0.3814     0.2373073506     0.7626922425 
 1.7065 -0.2860     0.2484004665     0.7515864829 
 1.7616 -0.1907     0.2668407779     0.7331420134 
 1.8166 -0.0953     0.2928571525     0.7071319681 
 1.8717  0.0000      0.325051662     0.6749473674 
 1.9267  0.0953     0.3605769187     0.6394273099 
 1.9818  0.1907     0.3959648778     0.6040371746 
 2.0368  0.2860     0.4281463788     0.5718485798 
 2.0919  0.3814     0.4550491798     0.5449376862 
 2.1469  0.4767     0.4755946469      0.524386106 
 2.2020  0.5721     0.4893634621     0.5106141429 
 2.2570  0.6674     0.4962510555     0.5037255507 
 2.3121  0.7628     0.4962510555     0.5037255507 
 2.3671  0.8581     0.4893634621     0.5106141429 
 2.4222  0.9535     0.4755946469      0.524386106 
 2.4772  1.0488     0.4550491798     0.5449376862 
 2.5323  1.1442     0.4281463788     0.5718485798 
 2.5873  1.2395     0.3959648778     0.6040371746 
 2.6424  1.3349     0.3605769187     0.6394273099 

 0.9909 -1.7163     0.4272198324     0.5727772388 
 1.0459 -1.6209     0.3605769187     0.6394273099 
 1.1010 -1.5256     0.2989224981     0.7010770668 
 1.1560 -1.4302     0.2484004665     0.7515864829 
 1.2111 -1.3349     0.2113616411     0.7886196759 
 1.2661 -1.2395     0.1868173328     0.8131703576 
 1.3212 -1.1442     0.1720757221     0.8279218065 
 1.3762 -1.0488     0.1641329774     0.8358693916 
 1.4313 -0.9535     0.1604671784     0.8395349022 
 1.4863 -0.8581     0.1594348654     0.8405663126 
 1.5414 -0.7628     0.1604671784     0.8395349022 
 1.5964 -0.6674     0.1641329774     0.8358693916 
 1.6515 -0.5721     0.1720757221     0.8279218065 
 1.7065 -0.4767     0.1868173328     0.8131703576 
 1.7616 -0.3814     0.2113616411     0.7886196759 
 1.8166 -0.2860     0.2484004665     0.7515864829 
 1.8717 -0.1907     0.2989224981     0.7010770668 
 1.9267 -0.0953     0.3605769187     0.6394273099 
 1.9818  0.0000     0.4272198324     0.5727772388 
 2.0368  0.0953     0.4909881831     0.5090006544 
 2.0919  0.1907      0.545683744     0.4543033568 
 2.1469  0.2860     0.5885567082     0.4114335408 
 2.2020  0.3814     0.6196783709     0.3803163841 
 2.2570  0.4767     0.6403970813     0.3596018418 
 2.3121  0.5721     0.6521648468     0.3478370941 
 2.3671  0.6674     0.6559732028     0.3440298616 
 2.4222  0.7628     0.6521648468     0.3478370941 
 2.4772  0.8581     0.6403970813     0.3596018418 
 2.5323  0.9535     0.6196783709     0.3803163841 
 2.5873  1.0488     0.5885567082     0.4114335408 
 2.6424  1.1442      0.545683744     0.4543033568 
 2.6974  1.2395     0.4909881831     0.5090006544 

 1.0459 -1.8116     0.5790044365     0.4209878347 
 1.1010 -1.7163     0.4909881831     0.5090006544 
 1.1560 -1.6209     0.3959648778     0.6040371746 
 1.2111 -1.5256     0.3079335535     0.6920764732 
 1.2661 -1.4302     0.2373073506     0.7626922425 
 1.3212 -1.3349     0.1868173328     0.8131703576 
 1.3762 -1.2395     0.1537487957     0.8462384291 
 1.4313 -1.1442      0.133668864     0.8663231773 
 1.4863 -1.0488     0.1225968951     0.8773965879 
 1.5414 -0.9535     0.1177599988     0.8822319642 
 1.5964 -0.8581     0.1177599988     0.8822319642 
 1.6515 -0.7628     0.1225968951     0.8773965879 
 1.7065 -0.6674      0.133668864     0.8663231773 
 1.7616 -0.5721     0.1537487957     0.8462384291 
 1.8166 -0.4767     0.1868173328     0.8131703576 
 1.8717 -0.3814     0.2373073506     0.7626922425 
 1.9267 -0.2860     0.3079335535     0.6920764732 
 1.9818 -0.1907     0.3959648778     0.6040371746 
 2.0368 -0.0953     0.4909881831     0.5090006544 
 2.0919  0.0000     0.5790044365     0.4209878347 
 2.1469  0.0953     0.6503423111     0.3496634648 
 2.2020  0.1907     0.7027668333     0.2972474648 
 2.2570  0.2860     0.7387723015     0.2612427327 
 2.3121  0.3814     0.7620997056     0.2379125058 
 2.3671  0.4767      0.775922071     0.2240873416 
 2.4222  0.5721     0.7823299017     0.2176780386 
 2.4772  0.6674     0.7823299017     0.2176780386 
 2.5323  0.7628      0.775922071     0.2240873416 
 2.5873  0.8581     0.7620997056     0.2379125058 
 2.6424  0.9535     0.7387723015     0.2612427327 
 2.6974  1.0488     0.7027668333     0.2972474648 
 2.7525  1.1442     0.6503423111     0.3496634648 

 1.1010 -1.9070     0.7302524903     0.2697677919 
 1.1560 -1.8116     0.6503423111     0.3496634648 
 1.2111 -1.7163      0.545683744     0.4543033568 
 1.2661 -1.6209     0.4281463788     0.5718485798 
 1.3212 -1.5256     0.3184586181     0.6815564682 
 1.3762 -1.4302     0.2321110004     0.7679012146 
 1.4313 -1.3349     0.1720757221     0.8279218065 
 1.4863 -1.2395      0.133668864     0.8663231773 
 1.5414 -1.1442     0.1108344812     0.8891598394 
 1.5964 -1.0488    0.09892891743     0.9010671212 
 1.6515 -0.9535    0.09525104529     0.9047450611 
 1.7065 -0.8581    0.09892891743     0.9010671212 
 1.7616 -0.7628     0.1108344812     0.8891598394 
 1.8166 -0.6674      0.133668864     0.8663231773 
 1.8717 -0.5721     0.1720757221     0.8279218065 
 1.9267 -0.4767     0.2321110004     0.7679012146 
 1.9818 -0.3814     0.3184586181     0.6815564682 
 2.0368 -0.2860     0.4281463788     0.5718485798 
 2.0919 -0.1907      0.545683744     0.4543033568 
 2.1469 -0.0953     0.6503423111     0.3496634648 
 2.2020  0.0000     0.7302524903     0.2697677919 
 2.2570  0.0953     0.7854199725     0.2145976771 
 2.3121  0.1907     0.8213675006     0.1786392172 
 2.3671  0.2860      0.843912397     0.1560839653 
 2.4222  0.3814      0.857374589     0.1426150749 
 2.4772  0.4767     0.8644841635     0.1355021724 
 2.5323  0.5721     0.8667020632     0.1332833103 
 2.5873  0.6674     0.8644841635     0.1355021724 
 2.6424  0.7628      0.857374589     0.1426150749 
 2.6974  0.8581      0.843912397     0.1560839653 
 2.7525  0.9535     0.8213675006     0.1786392172 
 2.8075  1.0488     0.7854199725     0.2145976771 

 1.1560 -2.0023     0.8395815777     0.1604237011 
 1.2111 -1.9070     0.7854199725     0.2145976771 
 1.2661 -1.8116     0.7027668333     0.2972474648 
 1.3212 -1.7163     0.5885567082     0.4114335408 
 1.3762 -1.6209     0.4550491798     0.5449376862 
 1.4313 -1.5256     0.3288708794     0.6711428337 
 1.4863 -1.4302      0.230771241     0.7692475162 
 1.5414 -1.3349     0.1641329774     0.8358693916 
 1.5964 -1.2395     0.1225968951     0.8773965879 
 1.6515 -1.1442    0.09892891743     0.9010671212 
 1.7065 -1.0488    0.08824093944     0.9117591615 
 1.7616 -0.9535    0.08824093944     0.9117591615 
 1.8166 -0.8581    0.09892891743     0.9010671212 
 1.8717 -0.7628     0.1225968951     0.8773965879 
 1.9267 -0.6674     0.1641329774     0.8358693916 
 1.9818 -0.5721      0.230771241     0.7692475162 
 2.0368 -0.4767     0.3288708794     0.6711428337 
 2.0919 -0.3814     0.4550491798     0.5449376862 
 2.1469 -0.2860     0.5885567082     0.4114335408 
 2.2020 -0.1907     0.7027668333     0.2972474648 
 2.2570 -0.0953     0.7854199725     0.2145976771 
 2.3121  0.0000     0.8395815777     0.1604237011 
 2.3671  0.0953     0.8733972284     0.1265961765 
 2.4222  0.1907     0.8940133848     0.1059738841 
 2.4772  0.2860     0.9062755165    0.09371012859 
 2.5323  0.3814      0.913124622     0.0868614494 
 2.5873  0.4767     0.9161892186    0.08379749794 
 2.6424  0.5721     0.9161892186    0.08379749794 
 2.6974  0.6674      0.913124622     0.0868614494 
 2.7525  0.7628     0.9062755165    0.09371012859 
 2.8075  0.8581     0.8940133848     0.1059738841 
 2.8626  0.9535     0.8733972284     0.1265961765 

 1.2111 -2.0977     0.9048847545    0.09510429499 
 1.2661 -2.0023     0.8733972284     0.1265961765 
 1.3212 -1.9070     0.8213675006     0.1786392172 
 1.3762 -1.8116     0.7387723015     0.2612427327 
 1.4313 -1.7163     0.6196783709     0.3803163841 
 1.4863 -1.6209     0.4755946469      0.524386106 
 1.5414 -1.5256     0.3376111168     0.6623978919 
 1.5964 -1.4302      0.231242967     0.7687767174 
 1.6515 -1.3349     0.1604671784     0.8395349022 
 1.7065 -1.2395     0.1177599988     0.8822319642 
 1.7616 -1.1442    0.09525104529     0.9047450611 
 1.8166 -1.0488    0.08824093944     0.9117591615 
 1.8717 -0.9535    0.09525104529     0.9047450611 
 1.9267 -0.8581     0.1177599988     0.8822319642 
 1.9818 -0.7628     0.1604671784     0.8395349022 
 2.0368 -0.6674      0.231242967     0.7687767174 
 2.0919 -0.5721     0.3376111168     0.6623978919 
 2.1469 -0.4767     0.4755946469      0.524386106 
 2.2020 -0.3814     0.6196783709     0.3803163841 
 2.2570 -0.2860     0.7387723015     0.2612427327 
 2.3121 -0.1907     0.8213675006     0.1786392172 
 2.3671 -0.0953     0.8733972284     0.1265961765 
 2.4222  0.0000     0.9048847545    0.09510429499 
 2.4772  0.0953     0.9237012113    0.07628990382 
 2.5323  0.1907     0.9348499003    0.06514525643 
 2.5873  0.2860      0.941260618    0.05873826855 
 2.6424  0.3814     0.9445656895     0.0554356568 
 2.6974  0.4767     0.9455843728    0.05441781632 
 2.7525  0.5721     0.9445656895     0.0554356568 
 2.8075  0.6674      0.941260618    0.05873826855 
 2.8626  0.7628     0.9348499003    0.06514525643 
 2.9176  0.8581     0.9237012113    0.07628990382 

 1.2661 -2.1930     0.9412411884    0.05875668559 
 1.3212 -2.0977     0.9237012113    0.07628990382 
 1.3762 -2.0023     0.8940133848     0.1059738841 
 1.4313 -1.9070      0.843912397     0.1560839653 
 1.4863 -1.8116     0.7620997056     0.2379125058 
 1.5414 -1.7163     0.6403970813     0.3596018418 
 1.5964 -1.6209     0.4893634621     0.5106141429 
 1.6515 -1.5256     0.3434078151     0.6565969923 
 1.7065 -1.4302     0.2319179582     0.7681008095 
 1.7616 -1.3349     0.1594348654     0.8405663126 
 1.8166 -1.2395     0.1177599988     0.8822319642 
 1.8717 -1.1442    0.09892891743     0.9010671212 
 1.9267 -1.0488    0.09892891743     0.9010671212 
 1.9818 -0.9535     0.1177599988     0.8822319642 
 2.0368 -0.8581     0.1594348654     0.8405663126 
 2.0919 -0.7628     0.2319179582     0.7681008095 
 2.1469 -0.6674     0.3434078151     0.6565969923 
 2.2020 -0.5721     0.4893634621     0.5106141429 
 2.2570 -0.4767     0.6403970813     0.3596018418 
 2.3121 -0.3814     0.7620997056     0.2379125058 
 2.3671 -0.2860      0.843912397     0.1560839653 
 2.4222 -0.1907     0.8940133848     0.1059738841 
 2.4772 -0.0953     0.9237012113    0.07628990382 
 2.5323  0.0000     0.9412411884    0.05875668559 
 2.5873  0.0953     0.9516452568     0.0483573263 
 2.6424  0.1907     0.9577581104     0.0422472082 
 2.6974  0.2860     0.9611551081    0.03885175983 
 2.7525  0.3814     0.9626718353    0.03733573671 
 2.8075  0.4767     0.9626718353    0.03733573671 
 2.8626  0.5721     0.9611551081    0.03885175983 
 2.9176  0.6674     0.9577581104     0.0422472082 
 2.9727  0.7628     0.9516452568     0.0483573263 

 1.3212 -2.2883     0.9616662178    0.03833820165 
 1.3762 -2.1930     0.9516452568     0.0483573263 
 1.4313 -2.0977     0.9348499003    0.06514525643 
 1.4863 -2.0023     0.9062755165    0.09371012859 
 1.5414 -1.9070      0.857374589     0.1426150749 
 1.5964 -1.8116      0.775922071     0.2240873416 
 1.6515 -1.7163     0.6521648468     0.3478370941 
 1.7065 -1.6209     0.4962510555     0.5037255507 
 1.7616 -1.5256     0.3454352724     0.6545679612 
 1.8166 -1.4302     0.2319179582     0.7681008095 
 1.8717 -1.3349     0.1604671784     0.8395349022 
 1.9267 -1.2395     0.1225968951     0.8773965879 
 1.9818 -1.1442     0.1108344812     0.8891598394 
 2.0368 -1.0488     0.1225968951     0.8773965879 
 2.0919 -0.9535     0.1604671784     0.8395349022 
 2.1469 -0.8581     0.2319179582     0.7681008095 
 2.2020 -0.7628     0.3454352724     0.6545679612 
 2.2570 -0.6674     0.4962510555     0.5037255507 
 2.3121 -0.5721     0.6521648468     0.3478370941 
 2.3671 -0.4767      0.775922071     0.2240873416 
 2.4222 -0.3814      0.857374589     0.1426150749 
 2.4772 -0.2860     0.9062755165    0.09371012859 
 2.5323 -0.1907     0.9348499003    0.06514525643 
 2.5873 -0.0953     0.9516452568     0.0483573263 
 2.6424  0.0000     0.9616662178    0.03833820165 
 2.6974  0.0953     0.9676769336    0.03232703525 
 2.7525  0.1907     0.9711894673    0.02881401152 
 2.8075  0.2860     0.9730250861    0.02697817085 
 2.8626  0.3814     0.9735951025    0.02640808541 
 2.9176  0.4767     0.9730250861    0.02697817085 
 2.9727  0.5721     0.9711894673    0.02881401152 
 3.0277  0.6674     0.9676769336    0.03232703525 

 1.3762 -2.3837     0.9737456353    0.02625555767 
 1.4313 -2.2883     0.9676769336    0.03232703525 
 1.4863 -2.1930     0.9577581104     0.0422472082 
 1.5414 -2.0977      0.941260618    0.05873826855 
 1.5964 -2.0023      0.913124622     0.0868614494 
 1.6515 -1.9070     0.8644841635     0.1355021724 
 1.7065 -1.8116     0.7823299017     0.2176780386 
 1.7616 -1.7163     0.6559732028     0.3440298616 
 1.8166 -1.6209     0.4962510555     0.5037255507 
 1.8717 -1.5256     0.3434078151     0.6565969923 
 1.9267 -1.4302      0.231242967     0.7687767174 
 1.9818 -1.3349     0.1641329774     0.8358693916 
 2.0368 -1.2395      0.133668864     0.8663231773 
 2.0919 -1.1442      0.133668864     0.8663231773 
 2.1469 -1.0488     0.1641329774     0.8358693916 
 2.2020 -0.9535      0.231242967     0.7687767174 
 2.2570 -0.8581     0.3434078151     0.6565969923 
 2.3121 -0.7628     0.4962510555     0.5037255507 
 2.3671 -0.6674     0.6559732028     0.3440298616 
 2.4222 -0.5721     0.7823299017     0.2176780386 
 2.4772 -0.4767     0.8644841635     0.1355021724 
 2.5323 -0.3814      0.913124622     0.0868614494 
 2.5873 -0.2860      0.941260618    0.05873826855 
 2.6424 -0.1907     0.9577581104     0.0422472082 
 2.6974 -0.0953     0.9676769336    0.03232703525 
 2.7525  0.0000     0.9737456353    0.02625555767 
 2.8075  0.0953     0.9774327417    0.02256724723 
 2.8626  0.1907     0.9795407727    0.02045907226 
 2.9176  0.2860     0.9804997304    0.01950015198 
 2.9727  0.3814     0.9804997304    0.01950015198 
 3.0277  0.4767     0.9795407727    0.02045907226 
 3.0827  0.5721     0.9774327417    0.02256724723 

 1.4313 -2.4790     0.9813448962    0.01865478098 
 1.4863 -2.3837     0.9774327417    0.02256724723 
 1.5414 -2.2883     0.9711894673    0.02881401152 
 1.5964 -2.1930     0.9611551081    0.03885175983 
 1.6515 -2.0977     0.9445656895     0.0554356568 
 1.7065 -2.0023     0.9161892186    0.08379749794 
 1.7616 -1.9070     0.8667020632     0.1332833103 
 1.8166 -1.8116     0.7823299017     0.2176780386 
 1.8717 -1.7163     0.6521648468     0.3478370941 
 1.9267 -1.6209     0.4893634621     0.5106141429 
 1.9818 -1.5256     0.3376111168     0.6623978919 
 2.0368 -1.4302      0.230771241     0.7692475162 
 2.0919 -1.3349     0.1720757221     0.8279218065 
 2.1469 -1.2395     0.1537487957     0.8462384291 
 2.2020 -1.1442     0.1720757221     0.8279218065 
 2.2570 -1.0488      0.230771241     0.7692475162 
 2.3121 -0.9535     0.3376111168     0.6623978919 
 2.3671 -0.8581     0.4893634621     0.5106141429 
 2.4222 -0.7628     0.6521648468     0.3478370941 
 2.4772 -0.6674     0.7823299017     0.2176780386 
 2.5323 -0.5721     0.8667020632     0.1332833103 
 2.5873 -0.4767     0.9161892186    0.08379749794 
 2.6424 -0.3814     0.9445656895     0.0554356568 
 2.6974 -0.2860     0.9611551081    0.03885175983 
 2.7525 -0.1907     0.9711894673    0.02881401152 
 2.8075 -0.0953     0.9774327417    0.02256724723 
 2.8626  0.0000     0.9813448962    0.01865478098 
 2.9176  0.0953     0.9837192545     0.0162816212 
 2.9727  0.1907     0.9849945512    0.01500723923 
 3.0277  0.2860     0.9853962971    0.01460576145 
 3.0827  0.3814     0.9849945512    0.01500723923 
 3.1378  0.4767     0.9837192545     0.0162816212 

 1.4863 -2.5744     0.9863645312    0.01363913535 
 1.5414 -2.4790     0.9837192545     0.0162816212 
 1.5964 -2.3837     0.9795407727    0.02045907226 
 1.6515 -2.2883     0.9730250861    0.02697817085 
 1.7065 -2.1930     0.9626718353    0.03733573671 
 1.7616 -2.0977     0.9455843728    0.05441781632 
 1.8166 -2.0023     0.9161892186    0.08379749794 
 1.8717 -1.9070     0.8644841635     0.1355021724 
 1.9267 -1.8116      0.775922071     0.2240873416 
 1.9818 -1.7163     0.6403970813     0.3596018418 
 2.0368 -1.6209     0.4755946469      0.524386106 
 2.0919 -1.5256     0.3288708794     0.6711428337 
 2.1469 -1.4302     0.2321110004     0.7679012146 
 2.2020 -1.3349     0.1868173328     0.8131703576 
 2.2570 -1.2395     0.1868173328     0.8131703576 
 2.3121 -1.1442     0.2321110004     0.7679012146 
 2.3671 -1.0488     0.3288708794     0.6711428337 
 2.4222 -0.9535     0.4755946469      0.524386106 
 2.4772 -0.8581     0.6403970813     0.3596018418 
 2.5323 -0.7628      0.775922071     0.2240873416 
 2.5873 -0.6674     0.8644841635     0.1355021724 
 2.6424 -0.5721     0.9161892186    0.08379749794 
 2.6974 -0.4767     0.9455843728    0.05441781632 
 2.7525 -0.3814     0.9626718353    0.03733573671 
 2.8075 -0.2860     0.9730250861    0.02697817085 
 2.8626 -0.1907     0.9795407727    0.02045907226 
 2.9176 -0.0953     0.9837192545     0.0162816212 
 2.9727  0.0000     0.9863645312    0.01363913535 
 3.0277  0.0953     0.9879253493    0.01208027036 
 3.0827  0.1907     0.9886496328    0.01135670812 
 3.1378  0.2860     0.9886496328    0.01135670812 
 3.1928  0.3814     0.9879253493    0.01208027036 

 1.5414 -2.6697      0.989761234    0.01024695268 
 1.5964 -2.5744     0.9879253493    0.01208027036 
 1.6515 -2.4790     0.9849945512    0.01500723923 
 1.7065 -2.3837     0.9804997304    0.01950015198 
 1.7616 -2.2883     0.9735951025    0.02640808541 
 1.8166 -2.1930     0.9626718353    0.03733573671 
 1.8717 -2.0977     0.9445656895     0.0554356568 
 1.9267 -2.0023      0.913124622     0.0868614494 
 1.9818 -1.9070      0.857374589     0.1426150749 
 2.0368 -1.8116     0.7620997056     0.2379125058 
 2.0919 -1.7163     0.6196783709     0.3803163841 
 2.1469 -1.6209     0.4550491798     0.5449376862 
 2.2020 -1.5256     0.3184586181     0.6815564682 
 2.2570 -1.4302     0.2373073506     0.7626922425 
 2.3121 -1.3349     0.2113616411     0.7886196759 
 2.3671 -1.2395     0.2373073506     0.7626922425 
 2.4222 -1.1442     0.3184586181     0.6815564682 
 2.4772 -1.0488     0.4550491798     0.5449376862 
 2.5323 -0.9535     0.6196783709     0.3803163841 
 2.5873 -0.8581     0.7620997056     0.2379125058 
 2.6424 -0.7628      0.857374589     0.1426150749 
 2.6974 -0.6674      0.913124622     0.0868614494 
 2.7525 -0.5721     0.9445656895     0.0554356568 
 2.8075 -0.4767     0.9626718353    0.03733573671 
 2.8626 -0.3814     0.9735951025    0.02640808541 
 2.9176 -0.2860     0.9804997304    0.01950015198 
 2.9727 -0.1907     0.9849945512    0.01500723923 
 3.0277 -0.0953     0.9879253493    0.01208027036 
 3.0827  0.0000      0.989761234    0.01024695268 
 3.1378  0.0953     0.9907695642   0.009239527863 
 3.1928  0.1907     0.9910909576   0.008918274738 
 3.2479  0.2860     0.9907695642   0.009239527863 

 1.5964 -2.7651     0.9920483627   0.007961556906 
 1.6515 -2.6697     0.9907695642   0.009239527863 
 1.7065 -2.5744     0.9886496328    0.01135670812 
 1.7616 -2.4790     0.9853962971    0.01460576145 
 1.8166 -2.3837     0.9804997304    0.01950015198 
 1.8717 -2.2883     0.9730250861    0.02697817085 
 1.9267 -2.1930     0.9611551081    0.03885175983 
 1.9818 -2.0977      0.941260618    0.05873826855 
 2.0368 -2.0023     0.9062755165    0.09371012859 
 2.0919 -1.9070      0.843912397     0.1560839653 
 2.1469 -1.8116     0.7387723015     0.2612427327 
 2.2020 -1.7163     0.5885567082     0.4114335408 
 2.2570 -1.6209     0.4281463788     0.5718485798 
 2.3121 -1.5256     0.3079335535     0.6920764732 
 2.3671 -1.4302     0.2484004665     0.7515864829 
 2.4222 -1.3349     0.2484004665     0.7515864829 
 2.4772 -1.2395     0.3079335535     0.6920764732 
 2.5323 -1.1442     0.4281463788     0.5718485798 
 2.5873 -1.0488     0.5885567082     0.4114335408 
 2.6424 -0.9535     0.7387723015     0.2612427327 
 2.6974 -0.8581      0.843912397     0.1560839653 
 2.7525 -0.7628     0.9062755165    0.09371012859 
 2.8075 -0.6674      0.941260618    0.05873826855 
 2.8626 -0.5721     0.9611551081    0.03885175983 
 2.9176 -0.4767     0.9730250861    0.02697817085 
 2.9727 -0.3814     0.9804997304    0.01950015198 
 3.0277 -0.2860     0.9853962971    0.01460576145 
 3.0827 -0.1907     0.9886496328    0.01135670812 
 3.1378 -0.0953     0.9907695642   0.009239527863 
 3.1928  0.0000     0.9920483627   0.007961556906 
 3.2479  0.0953     0.9926503807   0.007359560821 
 3.3029  0.1907     0.9926503807   0.007359560821 

 1.6515 -2.8604     0.9935194856   0.006490332749 
 1.7065 -2.7651     0.9926503807   0.007359560821 
 1.7616 -2.6697     0.9910909576   0.008918274738 
 1.8166 -2.5744     0.9886496328    0.01135670812 
 1.8717 -2.4790     0.9849945512    0.01500723923 
 1.9267 -2.3837     0.9795407727    0.02045907226 
 1.9818 -2.2883     0.9711894673    0.02881401152 
 2.0368 -2.1930     0.9577581104     0.0422472082 
 2.0919 -2.0977     0.9348499003    0.06514525643 
 2.1469 -2.0023     0.8940133848     0.1059738841 
 2.2020 -1.9070     0.8213675006     0.1786392172 
 2.2570 -1.8116     0.7027668333     0.2972474648 
 2.3121 -1.7163      0.545683744     0.4543033568 
 2.3671 -1.6209     0.3959648778     0.6040371746 
 2.4222 -1.5256     0.2989224981     0.7010770668 
 2.4772 -1.4302     0.2668407779     0.7331420134 
 2.5323 -1.3349     0.2989224981     0.7010770668 
 2.5873 -1.2395     0.3959648778     0.6040371746 
 2.6424 -1.1442      0.545683744     0.4543033568 
 2.6974 -1.0488     0.7027668333     0.2972474648 
 2.7525 -0.9535     0.8213675006     0.1786392172 
 2.8075 -0.8581     0.8940133848     0.1059738841 
 2.8626 -0.7628     0.9348499003    0.06514525643 
 2.9176 -0.6674     0.9577581104     0.0422472082 
 2.9727 -0.5721     0.9711894673    0.02881401152 
 3.0277 -0.4767     0.9795407727    0.02045907226 
 3.0827 -0.3814     0.9849945512    0.01500723923 
 3.1378 -0.2860     0.9886496328    0.01135670812 
 3.1928 -0.1907     0.9910909576   0.008918274738 
 3.2479 -0.0953     0.9926503807   0.007359560821 
 3.3029  0.0000     0.9935194856   0.006490332749 
 3.3580  0.0953     0.9937987509   0.006210971795 

 1.7065 -2.9558     0.9943439198   0.005665655981 
 1.7616 -2.8604     0.9937987509   0.006210971795 
 1.8166 -2.7651     0.9926503807   0.007359560821 
 1.8717 -2.6697     0.9907695642   0.009239527863 
 1.9267 -2.5744     0.9879253493    0.01208027036 
 1.9818 -2.4790     0.9837192545     0.0162816212 
 2.0368 -2.3837     0.9774327417    0.02256724723 
 2.0919 -2.2883     0.9676769336    0.03232703525 
 2.1469 -2.1930     0.9516452568     0.0483573263 
 2.2020 -2.0977     0.9237012113    0.07628990382 
 2.2570 -2.0023     0.8733972284     0.1265961765 
 2.3121 -1.9070     0.7854199725     0.2145976771 
 2.3671 -1.8116     0.6503423111     0.3496634648 
 2.4222 -1.7163     0.4909881831     0.5090006544 
 2.4772 -1.6209     0.3605769187     0.6394273099 
 2.5323 -1.5256     0.2928571525     0.7071319681 
 2.5873 -1.4302     0.2928571525     0.7071319681 
 2.6424 -1.3349     0.3605769187     0.6394273099 
 2.6974 -1.2395     0.4909881831     0.5090006544 
 2.7525 -1.1442     0.6503423111     0.3496634648 
 2.8075 -1.0488     0.7854199725     0.2145976771 
 2.8626 -0.9535     0.8733972284     0.1265961765 
 2.9176 -0.8581     0.9237012113    0.07628990382 
 2.9727 -0.7628     0.9516452568     0.0483573263 
 3.0277 -0.6674     0.9676769336    0.03232703525 
 3.0827 -0.5721     0.9774327417    0.02256724723 
 3.1378 -0.4767     0.9837192545     0.0162816212 
 3.1928 -0.3814     0.9879253493    0.01208027036 
 3.2479 -0.2860     0.9907695642   0.009239527863 
 3.3029 -0.1907     0.9926503807   0.007359560821 
 3.3580 -0.0953     0.9937987509   0.006210971795 
 3.4130  0.0000     0.9943439198   0.005665655981 
