# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.5188973971e+00 -1.1932660527e-02 1.7498259021e+00 -3.0307873669e+00 1.7498259021e+00 3.0307873669e+00 
21300 6.5188925310e+00 -1.2223343056e-02 1.7501668803e+00 -3.0313779583e+00 1.7501668803e+00 3.0313779583e+00 
21400 6.5188859383e+00 -1.2490861474e-02 1.7505160969e+00 -3.0319828194e+00 1.7505160969e+00 3.0319828194e+00 
21500 6.5188777395e+00 -1.2735020826e-02 1.7508728856e+00 -3.0326007954e+00 1.7508728856e+00 3.0326007954e+00 
21600 6.5188680639e+00 -1.2955674458e-02 1.7512365745e+00 -3.0332307231e+00 1.7512365745e+00 3.0332307231e+00 
21700 6.5188570476e+00 -1.3152723320e-02 1.7516064883e+00 -3.0338714326e+00 1.7516064883e+00 3.0338714326e+00 
21800 6.5188448325e+00 -1.3326115219e-02 1.7519819491e+00 -3.0345217499e+00 1.7519819491e+00 3.0345217499e+00 
21900 6.5188315649e+00 -1.3475844012e-02 1.7523622783e+00 -3.0351804993e+00 1.7523622783e+00 3.0351804993e+00 
22000 6.5188173941e+00 -1.3601948765e-02 1.7527467975e+00 -3.0358465060e+00 1.7527467975e+00 3.0358465060e+00 
22100 6.5188024709e+00 -1.3704512851e-02 1.7531348298e+00 -3.0365185978e+00 1.7531348298e+00 3.0365185978e+00 
22200 6.5187869470e+00 -1.3783663016e-02 1.7535257017e+00 -3.0371956078e+00 1.7535257017e+00 3.0371956078e+00 
22300 6.5187709729e+00 -1.3839568389e-02 1.7539187435e+00 -3.0378763761e+00 1.7539187435e+00 3.0378763761e+00 
22400 6.5187546976e+00 -1.3872439459e-02 1.7543132911e+00 -3.0385597525e+00 1.7543132911e+00 3.0385597525e+00 
22500 6.5187382669e+00 -1.3882527004e-02 1.7547086868e+00 -3.0392445981e+00 1.7547086868e+00 3.0392445981e+00 
22600 6.5187218225e+00 -1.3870120983e-02 1.7551042809e+00 -3.0399297872e+00 1.7551042809e+00 3.0399297872e+00 
22700 6.5187055013e+00 -1.3835549391e-02 1.7554994324e+00 -3.0406142096e+00 1.7554994324e+00 3.0406142096e+00 
22800 6.5186894342e+00 -1.3779177068e-02 1.7558935102e+00 -3.0412967724e+00 1.7558935102e+00 3.0412967724e+00 
22900 6.5186737454e+00 -1.3701404482e-02 1.7562858942e+00 -3.0419764014e+00 1.7562858942e+00 3.0419764014e+00 
23000 6.5186585520e+00 -1.3602666471e-02 1.7566759762e+00 -3.0426520433e+00 1.7566759762e+00 3.0426520433e+00 
23100 6.5186439626e+00 -1.3483430948e-02 1.7570631611e+00 -3.0433226671e+00 1.7570631611e+00 3.0433226671e+00 
23200 6.5186300775e+00 -1.3344197581e-02 1.7574468673e+00 -3.0439872658e+00 1.7574468673e+00 3.0439872658e+00 
23300 6.5186169880e+00 -1.3185496436e-02 1.7578265282e+00 -3.0446448578e+00 1.7578265282e+00 3.0446448578e+00 
23400 6.5186047758e+00 -1.3007886589e-02 1.7582015927e+00 -3.0452944885e+00 1.7582015927e+00 3.0452944885e+00 
23500 6.5185935130e+00 -1.2811954714e-02 1.7585715259e+00 -3.0459352316e+00 1.7585715259e+00 3.0459352316e+00 
23600 6.5185832617e+00 -1.2598313643e-02 1.7589358101e+00 -3.0465661904e+00 1.7589358101e+00 3.0465661904e+00 
23700 6.5185740740e+00 -1.2367600895e-02 1.7592939454e+00 -3.0471864989e+00 1.7592939454e+00 3.0471864989e+00 
23800 6.5185659919e+00 -1.2120477188e-02 1.7596454504e+00 -3.0477953235e+00 1.7596454504e+00 3.0477953235e+00 
23900 6.5185590475e+00 -1.1857624928e-02 1.7599898628e+00 -3.0483918632e+00 1.7599898628e+00 3.0483918632e+00 
24000 6.5185532628e+00 -1.1579746671e-02 1.7603267398e+00 -3.0489753513e+00 1.7603267398e+00 3.0489753513e+00 
24100 6.5185486500e+00 -1.1287563576e-02 1.7606556591e+00 -3.0495450562e+00 1.7606556591e+00 3.0495450562e+00 
24200 6.5185452121e+00 -1.0981813835e-02 1.7609762188e+00 -3.0501002819e+00 1.7609762188e+00 3.0501002819e+00 
24300 6.5185429426e+00 -1.0663251093e-02 1.7612880384e+00 -3.0506403693e+00 1.7612880384e+00 3.0506403693e+00 
24400 6.5185418264e+00 -1.0332642851e-02 1.7615907588e+00 -3.0511646964e+00 1.7615907588e+00 3.0511646964e+00 
24500 6.5185418401e+00 -9.9907688651e-03 1.7618840429e+00 -3.0516726793e+00 1.7618840429e+00 3.0516726793e+00 
24600 6.5185429521e+00 -9.6384195340e-03 1.7621675756e+00 -3.0521637724e+00 1.7621675756e+00 3.0521637724e+00 
24700 6.5185451239e+00 -9.2763942818e-03 1.7624410646e+00 -3.0526374692e+00 1.7624410646e+00 3.0526374692e+00 
24800 6.5185483097e+00 -8.9054999398e-03 1.7627042401e+00 -3.0530933025e+00 1.7627042401e+00 3.0530933025e+00 
24900 6.5185524578e+00 -8.5265491268e-03 1.7629568551e+00 -3.0535308446e+00 1.7629568551e+00 3.0535308446e+00 
25000 6.5185575109e+00 -8.1403586332e-03 1.7631986859e+00 -3.0539497078e+00 1.7631986859e+00 3.0539497078e+00 
25100 6.5185634065e+00 -7.7477478096e-03 1.7634295316e+00 -3.0543495443e+00 1.7634295316e+00 3.0543495443e+00 
25200 6.5185700780e+00 -7.3495369637e-03 1.7636492146e+00 -3.0547300463e+00 1.7636492146e+00 3.0547300463e+00 
25300 6.5185774550e+00 -6.9465457683e-03 1.7638575803e+00 -3.0550909464e+00 1.7638575803e+00 3.0550909464e+00 
25400 6.5185854644e+00 -6.5395916830e-03 1.7640544974e+00 -3.0554320168e+00 1.7640544974e+00 3.0554320168e+00 
25500 6.5185940305e+00 -6.1294883924e-03 1.7642398575e+00 -3.0557530699e+00 1.7642398575e+00 3.0557530699e+00 
25600 6.5186030760e+00 -5.7170442647e-03 1.7644135751e+00 -3.0560539576e+00 1.7644135751e+00 3.0560539576e+00 
25700 6.5186125227e+00 -5.3030608317e-03 1.7645755873e+00 -3.0563345710e+00 1.7645755873e+00 3.0563345710e+00 
25800 6.5186222920e+00 -4.8883312954e-03 1.7647258539e+00 -3.0565948404e+00 1.7647258539e+00 3.0565948404e+00 
25900 6.5186323056e+00 -4.4736390630e-03 1.7648643569e+00 -3.0568347346e+00 1.7648643569e+00 3.0568347346e+00 
26000 6.5186424859e+00 -4.0597563124e-03 1.7649911001e+00 -3.0570542603e+00 1.7649911001e+00 3.0570542603e+00 
26100 6.5186527568e+00 -3.6474425938e-03 1.7651061092e+00 -3.0572534619e+00 1.7651061092e+00 3.0572534619e+00 
26200 6.5186630442e+00 -3.2374434673e-03 1.7652094310e+00 -3.0574324205e+00 1.7652094310e+00 3.0574324205e+00 
26300 6.5186732765e+00 -2.8304891809e-03 1.7653011332e+00 -3.0575912534e+00 1.7653011332e+00 3.0575912534e+00 
26400 6.5186833849e+00 -2.4272933925e-03 1.7653813040e+00 -3.0577301132e+00 1.7653813040e+00 3.0577301132e+00 
26500 6.5186933040e+00 -2.0285519360e-03 1.7654500514e+00 -3.0578491872e+00 1.7654500514e+00 3.0578491872e+00 
26600 6.5187029721e+00 -1.6349416374e-03 1.7655075031e+00 -3.0579486966e+00 1.7655075031e+00 3.0579486966e+00 
26700 6.5187123317e+00 -1.2471191805e-03 1.7655538056e+00 -3.0580288949e+00 1.7655538056e+00 3.0580288949e+00 
26800 6.5187213295e+00 -8.6572002657e-04 1.7655891238e+00 -3.0580900678e+00 1.7655891238e+00 3.0580900678e+00 
26900 6.5187299172e+00 -4.9135739010e-04 1.7656136403e+00 -3.0581325316e+00 1.7656136403e+00 3.0581325316e+00 
27000 6.5187380510e+00 -1.2462127147e-04 1.7656275550e+00 -3.0581566325e+00 1.7656275550e+00 3.0581566325e+00 
27100 6.5187456922e+00 2.3392244970e-04 1.7656310841e+00 -3.0581627451e+00 1.7656310841e+00 3.0581627451e+00 
27200 6.5187528075e+00 5.8373285970e-04 1.7656244598e+00 -3.0581512714e+00 1.7656244598e+00 3.0581512714e+00 
27300 6.5187593685e+00 9.2429479223e-04 1.7656079293e+00 -3.0581226398e+00 1.7656079293e+00 3.0581226398e+00 
27400 6.5187653523e+00 1.2551195448e-03 1.7655817544e+00 -3.0580773035e+00 1.7655817544e+00 3.0580773035e+00 
27500 6.5187707412e+00 1.5757455288e-03 1.7655462104e+00 -3.0580157396e+00 1.7655462104e+00 3.0580157396e+00 
27600 6.5187755227e+00 1.8857388514e-03 1.7655015858e+00 -3.0579384474e+00 1.7655015858e+00 3.0579384474e+00 
27700 6.5187796895e+00 2.1846938298e-03 1.7654481808e+00 -3.0578459473e+00 1.7654481808e+00 3.0578459473e+00 
27800 6.5187832393e+00 2.4722334346e-03 1.7653863076e+00 -3.0577387797e+00 1.7653863076e+00 3.0577387797e+00 
27900 6.5187861745e+00 2.7480096647e-03 1.7653162884e+00 -3.0576175030e+00 1.7653162884e+00 3.0576175030e+00 
28000 6.5187885025e+00 3.0117038506e-03 1.7652384556e+00 -3.0574826926e+00 1.7652384556e+00 3.0574826926e+00 
28100 6.5187902347e+00 3.2630268879e-03 1.7651531505e+00 -3.0573349397e+00 1.7651531505e+00 3.0573349397e+00 
28200 6.5187913871e+00 3.5017194001e-03 1.7650607223e+00 -3.0571748494e+00 1.7650607223e+00 3.0571748494e+00 
28300 6.5187919795e+00 3.7275518314e-03 1.7649615277e+00 -3.0570030395e+00 1.7649615277e+00 3.0570030395e+00 
28400 6.5187920352e+00 3.9403244693e-03 1.7648559301e+00 -3.0568201390e+00 1.7648559301e+00 3.0568201390e+00 
28500 6.5187915809e+00 4.1398673993e-03 1.7647442983e+00 -3.0566267870e+00 1.7647442983e+00 3.0566267870e+00 
28600 6.5187906465e+00 4.3260403907e-03 1.7646270059e+00 -3.0564236306e+00 1.7646270059e+00 3.0564236306e+00 
28700 6.5187892641e+00 4.4987327160e-03 1.7645044307e+00 -3.0562113241e+00 1.7645044307e+00 3.0562113241e+00 
28800 6.5187874686e+00 4.6578629044e-03 1.7643769536e+00 -3.0559905273e+00 1.7643769536e+00 3.0559905273e+00 
28900 6.5187852966e+00 4.8033784322e-03 1.7642449578e+00 -3.0557619040e+00 1.7642449578e+00 3.0557619040e+00 
29000 6.5187827863e+00 4.9352553497e-03 1.7641088283e+00 -3.0555261207e+00 1.7641088283e+00 3.0555261207e+00 
29100 6.5187799771e+00 5.0534978490e-03 1.7639689506e+00 -3.0552838454e+00 1.7639689506e+00 3.0552838454e+00 
29200 6.5187769094e+00 5.1581377727e-03 1.7638257103e+00 -3.0550357459e+00 1.7638257103e+00 3.0550357459e+00 
29300 6.5187736240e+00 5.2492340670e-03 1.7636794921e+00 -3.0547824886e+00 1.7636794921e+00 3.0547824886e+00 
29400 6.5187701621e+00 5.3268721808e-03 1.7635306794e+00 -3.0545247374e+00 1.7635306794e+00 3.0545247374e+00 
29500 6.5187665645e+00 5.3911634143e-03 1.7633796529e+00 -3.0542631519e+00 1.7633796529e+00 3.0542631519e+00 
29600 6.5187628717e+00 5.4422442180e-03 1.7632267906e+00 -3.0539983866e+00 1.7632267906e+00 3.0539983866e+00 
29700 6.5187591233e+00 5.4802754476e-03 1.7630724666e+00 -3.0537310895e+00 1.7630724666e+00 3.0537310895e+00 
29800 6.5187553579e+00 5.5054415740e-03 1.7629170505e+00 -3.0534619011e+00 1.7629170505e+00 3.0534619011e+00 
29900 6.5187516130e+00 5.5179498551e-03 1.7627609070e+00 -3.0531914526e+00 1.7627609070e+00 3.0531914526e+00 
30000 6.5187479240e+00 5.5180294694e-03 1.7626043950e+00 -3.0529203657e+00 1.7626043950e+00 3.0529203657e+00 
30100 6.5187443251e+00 5.5059306164e-03 1.7624478667e+00 -3.0526492508e+00 1.7624478667e+00 3.0526492508e+00 
30200 6.5187408481e+00 5.4819235854e-03 1.7622916678e+00 -3.0523787063e+00 1.7622916678e+00 3.0523787063e+00 
30300 6.5187375226e+00 5.4462977976e-03 1.7621361361e+00 -3.0521093176e+00 1.7621361361e+00 3.0521093176e+00 
30400 6.5187343761e+00 5.3993608222e-03 1.7619816016e+00 -3.0518416559e+00 1.7619816016e+00 3.0518416559e+00 
30500 6.5187314335e+00 5.3414373725e-03 1.7618283854e+00 -3.0515762777e+00 1.7618283854e+00 3.0515762777e+00 
30600 6.5187287170e+00 5.2728682823e-03 1.7616767996e+00 -3.0513137235e+00 1.7616767996e+00 3.0513137235e+00 
30700 6.5187262463e+00 5.1940094677e-03 1.7615271469e+00 -3.0510545174e+00 1.7615271469e+00 3.0510545174e+00 
30800 6.5187240381e+00 5.1052308768e-03 1.7613797198e+00 -3.0507991662e+00 1.7613797198e+00 3.0507991662e+00 
30900 6.5187221067e+00 5.0069154293e-03 1.7612348005e+00 -3.0505481585e+00 1.7612348005e+00 3.0505481585e+00 
31000 6.5187204634e+00 4.8994579507e-03 1.7610926602e+00 -3.0503019643e+00 1.7610926602e+00 3.0503019643e+00 
31100 6.5187191166e+00 4.7832641027e-03 1.7609535592e+00 -3.0500610343e+00 1.7609535592e+00 3.0500610343e+00 
31200 6.5187180721e+00 4.6587493124e-03 1.7608177464e+00 -3.0498257996e+00 1.7608177464e+00 3.0498257996e+00 
31300 6.5187173332e+00 4.5263377049e-03 1.7606854587e+00 -3.0495966705e+00 1.7606854587e+00 3.0495966705e+00 
31400 6.5187169002e+00 4.3864610387e-03 1.7605569211e+00 -3.0493740370e+00 1.7605569211e+00 3.0493740370e+00 
31500 6.5187167711e+00 4.2395576504e-03 1.7604323467e+00 -3.0491582677e+00 1.7604323467e+00 3.0491582677e+00 
31600 6.5187169414e+00 4.0860714067e-03 1.7603119356e+00 -3.0489497097e+00 1.7603119356e+00 3.0489497097e+00 
31700 6.5187174045e+00 3.9264506704e-03 1.7601958759e+00 -3.0487486884e+00 1.7601958759e+00 3.0487486884e+00 
31800 6.5187181512e+00 3.7611472791e-03 1.7600843426e+00 -3.0485555070e+00 1.7600843426e+00 3.0485555070e+00 
31900 6.5187191708e+00 3.5906155400e-03 1.7599774980e+00 -3.0483704468e+00 1.7599774980e+00 3.0483704468e+00 
32000 6.5187204504e+00 3.4153112441e-03 1.7598754916e+00 -3.0481937664e+00 1.7598754916e+00 3.0481937664e+00 
32100 6.5187219756e+00 3.2356906982e-03 1.7597784597e+00 -3.0480257023e+00 1.7597784597e+00 3.0480257023e+00 
32200 6.5187237304e+00 3.0522097805e-03 1.7596865259e+00 -3.0478664683e+00 1.7596865259e+00 3.0478664683e+00 
32300 6.5187256974e+00 2.8653230178e-03 1.7595998007e+00 -3.0477162558e+00 1.7595998007e+00 3.0477162558e+00 
32400 6.5187278584e+00 2.6754826885e-03 1.7595183816e+00 -3.0475752338e+00 1.7595183816e+00 3.0475752338e+00 
32500 6.5187301938e+00 2.4831379502e-03 1.7594423533e+00 -3.0474435489e+00 1.7594423533e+00 3.0474435489e+00 
32600 6.5187326836e+00 2.2887339957e-03 1.7593717877e+00 -3.0473213257e+00 1.7593717877e+00 3.0473213257e+00 
32700 6.5187353071e+00 2.0927112367e-03 1.7593067440e+00 -3.0472086668e+00 1.7593067440e+00 3.0472086668e+00 
32800 6.5187380432e+00 1.8955045161e-03 1.7592472689e+00 -3.0471056529e+00 1.7592472689e+00 3.0471056529e+00 
32900 6.5187408706e+00 1.6975423515e-03 1.7591933966e+00 -3.0470123433e+00 1.7591933966e+00 3.0470123433e+00 
33000 6.5187437679e+00 1.4992462087e-03 1.7591451491e+00 -3.0469287761e+00 1.7591451491e+00 3.0469287761e+00 
33100 6.5187467141e+00 1.3010298067e-03 1.7591025363e+00 -3.0468549686e+00 1.7591025363e+00 3.0468549686e+00 
33200 6.5187496883e+00 1.1032984552e-03 1.7590655565e+00 -3.0467909178e+00 1.7590655565e+00 3.0467909178e+00 
33300 6.5187526701e+00 9.0644842392e-04 1.7590341963e+00 -3.0467366002e+00 1.7590341963e+00 3.0467366002e+00 
33400 6.5187556397e+00 7.1086634531e-04 1.7590084308e+00 -3.0466919731e+00 1.7590084308e+00 3.0466919731e+00 
33500 6.5187585781e+00 5.1692864986e-04 1.7589882244e+00 -3.0466569746e+00 1.7589882244e+00 3.0466569746e+00 
33600 6.5187614672e+00 3.2500103507e-04 1.7589735305e+00 -3.0466315240e+00 1.7589735305e+00 3.0466315240e+00 
33700 6.5187642897e+00 1.3543796751e-04 1.7589642921e+00 -3.0466155227e+00 1.7589642921e+00 3.0466155227e+00 
33800 6.5187670297e+00 -5.1417781534e-05 1.7589604422e+00 -3.0466088544e+00 1.7589604422e+00 3.0466088544e+00 
33900 6.5187696728e+00 -2.3680941316e-04 1.7589604422e+00 -3.0466088544e+00 1.7589604422e+00 3.0466088544e+00 
34000 6.5187722047e+00 -4.1722968669e-04 1.7589671737e+00 -3.0466205137e+00 1.7589671737e+00 3.0466205137e+00 
34100 6.5187746131e+00 -5.9399103253e-04 1.7589790338e+00 -3.0466410560e+00 1.7589790338e+00 3.0466410560e+00 
34200 6.5187768870e+00 -7.6680127876e-04 1.7589959184e+00 -3.0466703009e+00 1.7589959184e+00 3.0466703009e+00 
34300 6.5187790168e+00 -9.3538177976e-04 1.7590177150e+00 -3.0467080538e+00 1.7590177150e+00 3.0467080538e+00 
34400 6.5187809943e+00 -1.0994676829e-03 1.7590443032e+00 -3.0467541060e+00 1.7590443032e+00 3.0467541060e+00 
34500 6.5187828130e+00 -1.2588081633e-03 1.7590755552e+00 -3.0468082359e+00 1.7590755552e+00 3.0468082359e+00 
34600 6.5187844674e+00 -1.4131666273e-03 1.7591113357e+00 -3.0468702096e+00 1.7591113357e+00 3.0468702096e+00 
34700 6.5187859538e+00 -1.5623208842e-03 1.7591515029e+00 -3.0469397812e+00 1.7591515029e+00 3.0469397812e+00 
34800 6.5187872697e+00 -1.7060632884e-03 1.7591959086e+00 -3.0470166942e+00 1.7591959086e+00 3.0470166942e+00 
34900 6.5187884142e+00 -1.8442008508e-03 1.7592443987e+00 -3.0471006815e+00 1.7592443987e+00 3.0471006815e+00 
35000 6.5187893874e+00 -1.9765553207e-03 1.7592968135e+00 -3.0471914666e+00 1.7592968135e+00 3.0471914666e+00 
35100 6.5187901911e+00 -2.1029632391e-03 1.7593529884e+00 -3.0472887644e+00 1.7593529884e+00 3.0472887644e+00 
35200 6.5187908279e+00 -2.2232759635e-03 1.7594127540e+00 -3.0473922814e+00 1.7594127540e+00 3.0473922814e+00 
35300 6.5187913019e+00 -2.3373596646e-03 1.7594759367e+00 -3.0475017171e+00 1.7594759367e+00 3.0475017171e+00 
35400 6.5187916181e+00 -2.4450952967e-03 1.7595423592e+00 -3.0476167641e+00 1.7595423592e+00 3.0476167641e+00 
35500 6.5187917827e+00 -2.5463785412e-03 1.7596118406e+00 -3.0477371096e+00 1.7596118406e+00 3.0477371096e+00 
35600 6.5187918025e+00 -2.6411197240e-03 1.7596841974e+00 -3.0478624351e+00 1.7596841974e+00 3.0478624351e+00 
35700 6.5187916855e+00 -2.7292437086e-03 1.7597592432e+00 -3.0479924183e+00 1.7597592432e+00 3.0479924183e+00 
35800 6.5187914402e+00 -2.8106897645e-03 1.7598367897e+00 -3.0481267328e+00 1.7598367897e+00 3.0481267328e+00 
35900 6.5187910759e+00 -2.8854114120e-03 1.7599166468e+00 -3.0482650494e+00 1.7599166468e+00 3.0482650494e+00 
36000 6.5187906024e+00 -2.9533762438e-03 1.7599986233e+00 -3.0484070368e+00 1.7599986233e+00 3.0484070368e+00 
36100 6.5187900298e+00 -3.0145657254e-03 1.7600825267e+00 -3.0485523618e+00 1.7600825267e+00 3.0485523618e+00 
36200 6.5187893689e+00 -3.0689749729e-03 1.7601681645e+00 -3.0487006908e+00 1.7601681645e+00 3.0487006908e+00 
36300 6.5187886305e+00 -3.1166125114e-03 1.7602553437e+00 -3.0488516895e+00 1.7602553437e+00 3.0488516895e+00 
36400 6.5187878257e+00 -3.1575000124e-03 1.7603438717e+00 -3.0490050246e+00 1.7603438717e+00 3.0490050246e+00 
36500 6.5187869656e+00 -3.1916720134e-03 1.7604335566e+00 -3.0491603635e+00 1.7604335566e+00 3.0491603635e+00 
36600 6.5187860613e+00 -3.2191756181e-03 1.7605242076e+00 -3.0493173755e+00 1.7605242076e+00 3.0493173755e+00 
36700 6.5187851239e+00 -3.2400701802e-03 1.7606156350e+00 -3.0494757324e+00 1.7606156350e+00 3.0494757324e+00 
36800 6.5187841642e+00 -3.2544269696e-03 1.7607076511e+00 -3.0496351089e+00 1.7607076511e+00 3.0496351089e+00 
36900 6.5187831928e+00 -3.2623288238e-03 1.7608000700e+00 -3.0497951833e+00 1.7608000700e+00 3.0497951833e+00 
37000 6.5187822200e+00 -3.2638697838e-03 1.7608927085e+00 -3.0499556378e+00 1.7608927085e+00 3.0499556378e+00 
37100 6.5187812556e+00 -3.2591547157e-03 1.7609853859e+00 -3.0501161598e+00 1.7609853859e+00 3.0501161598e+00 
37200 6.5187803091e+00 -3.2482989194e-03 1.7610779245e+00 -3.0502764414e+00 1.7610779245e+00 3.0502764414e+00 
37300 6.5187793893e+00 -3.2314277250e-03 1.7611701501e+00 -3.0504361807e+00 1.7611701501e+00 3.0504361807e+00 
37400 6.5187785046e+00 -3.2086760772e-03 1.7612618918e+00 -3.0505950820e+00 1.7612618918e+00 3.0505950820e+00 
37500 6.5187776627e+00 -3.1801881093e-03 1.7613529828e+00 -3.0507528563e+00 1.7613529828e+00 3.0507528563e+00 
37600 6.5187768706e+00 -3.1461167073e-03 1.7614432605e+00 -3.0509092218e+00 1.7614432605e+00 3.0509092218e+00 
37700 6.5187761348e+00 -3.1066230651e-03 1.7615325663e+00 -3.0510639040e+00 1.7615325663e+00 3.0510639040e+00 
37800 6.5187754608e+00 -3.0618762314e-03 1.7616207466e+00 -3.0512166368e+00 1.7616207466e+00 3.0512166368e+00 
37900 6.5187748537e+00 -3.0120526497e-03 1.7617076524e+00 -3.0513671620e+00 1.7617076524e+00 3.0513671620e+00 
38000 6.5187743176e+00 -2.9573356920e-03 1.7617931398e+00 -3.0515152306e+00 1.7617931398e+00 3.0515152306e+00 
38100 6.5187738561e+00 -2.8979151866e-03 1.7618770702e+00 -3.0516606023e+00 1.7618770702e+00 3.0516606023e+00 
38200 6.5187734718e+00 -2.8339869420e-03 1.7619593103e+00 -3.0518030462e+00 1.7619593103e+00 3.0518030462e+00 
38300 6.5187731668e+00 -2.7657522665e-03 1.7620397323e+00 -3.0519423414e+00 1.7620397323e+00 3.0519423414e+00 
38400 6.5187729424e+00 -2.6934174859e-03 1.7621182145e+00 -3.0520782764e+00 1.7621182145e+00 3.0520782764e+00 
38500 6.5187727990e+00 -2.6171934581e-03 1.7621946406e+00 -3.0522106503e+00 1.7621946406e+00 3.0522106503e+00 
38600 6.5187727366e+00 -2.5372950879e-03 1.7622689006e+00 -3.0523392724e+00 1.7622689006e+00 3.0523392724e+00 
38700 6.5187727544e+00 -2.4539408409e-03 1.7623408905e+00 -3.0524639627e+00 1.7623408905e+00 3.0524639627e+00 
38800 6.5187728510e+00 -2.3673522584e-03 1.7624105126e+00 -3.0525845516e+00 1.7624105126e+00 3.0525845516e+00 
38900 6.5187730243e+00 -2.2777534741e-03 1.7624776754e+00 -3.0527008810e+00 1.7624776754e+00 3.0527008810e+00 
39000 6.5187732718e+00 -2.1853707326e-03 1.7625422937e+00 -3.0528128032e+00 1.7625422937e+00 3.0528128032e+00 
39100 6.5187735904e+00 -2.0904319122e-03 1.7626042889e+00 -3.0529201821e+00 1.7626042889e+00 3.0529201821e+00 
39200 6.5187739766e+00 -1.9931660509e-03 1.7626635888e+00 -3.0530228924e+00 1.7626635888e+00 3.0530228924e+00 
39300 6.5187744263e+00 -1.8938028780e-03 1.7627201276e+00 -3.0531208204e+00 1.7627201276e+00 3.0531208204e+00 
39400 6.5187749353e+00 -1.7925723512e-03 1.7627738460e+00 -3.0532138636e+00 1.7627738460e+00 3.0532138636e+00 
39500 6.5187754987e+00 -1.6897042005e-03 1.7628246915e+00 -3.0533019305e+00 1.7628246915e+00 3.0533019305e+00 
39600 6.5187761116e+00 -1.5854274792e-03 1.7628726177e+00 -3.0533849412e+00 1.7628726177e+00 3.0533849412e+00 
39700 6.5187767687e+00 -1.4799701232e-03 1.7629175851e+00 -3.0534628269e+00 1.7629175851e+00 3.0534628269e+00 
39800 6.5187774648e+00 -1.3735585191e-03 1.7629595603e+00 -3.0535355301e+00 1.7629595603e+00 3.0535355301e+00 
39900 6.5187781941e+00 -1.2664170820e-03 1.7629985165e+00 -3.0536030042e+00 1.7629985165e+00 3.0536030042e+00 
40000 6.5187789512e+00 -1.1587678435e-03 1.7630344332e+00 -3.0536652137e+00 1.7630344332e+00 3.0536652137e+00 
40100 6.5187797303e+00 -1.0508300508e-03 1.7630672961e+00 -3.0537221341e+00 1.7630672961e+00 3.0537221341e+00 
40200 6.5187805258e+00 -9.4281977693e-04 1.7630970974e+00 -3.0537737514e+00 1.7630970974e+00 3.0537737514e+00 
40300 6.5187813320e+00 -8.3494954403e-04 1.7631238351e+00 -3.0538200624e+00 1.7631238351e+00 3.0538200624e+00 
40400 6.5187821435e+00 -7.2742795883e-04 1.7631475133e+00 -3.0538610742e+00 1.7631475133e+00 3.0538610742e+00 
40500 6.5187829549e+00 -6.2045936175e-04 1.7631681420e+00 -3.0538968042e+00 1.7631681420e+00 3.0538968042e+00 
40600 6.5187837609e+00 -5.1424348991e-04 1.7631857370e+00 -3.0539272797e+00 1.7631857370e+00 3.0539272797e+00 
40700 6.5187845566e+00 -4.0897515456e-04 1.7632003198e+00 -3.0539525379e+00 1.7632003198e+00 3.0539525379e+00 
40800 6.5187853372e+00 -3.0484393344e-04 1.7632119174e+00 -3.0539726254e+00 1.7632119174e+00 3.0539726254e+00 
40900 6.5187860983e+00 -2.0203387839e-04 1.7632205619e+00 -3.0539875982e+00 1.7632205619e+00 3.0539875982e+00 
41000 6.5187868356e+00 -1.0072323878e-04 1.7632262911e+00 -3.0539975214e+00 1.7632262911e+00 3.0539975214e+00 
41100 6.5187875453e+00 -1.0842009265e-06 1.7632291473e+00 -3.0540024685e+00 1.7632291473e+00 3.0540024685e+00 
41200 6.5187882238e+00 9.6684586741e-05 1.7632291473e+00 -3.0540024685e+00 1.7632291473e+00 3.0540024685e+00 
41300 6.5187888679e+00 1.9249015525e-04 1.7632264056e+00 -3.0539977197e+00 1.7632264056e+00 3.0539977197e+00 
41400 6.5187894749e+00 2.8614624996e-04 1.7632209471e+00 -3.0539882654e+00 1.7632209471e+00 3.0539882654e+00 
41500 6.5187900422e+00 3.7750721342e-04 1.7632128328e+00 -3.0539742110e+00 1.7632128328e+00 3.0539742110e+00 
41600 6.5187905679e+00 4.6643450269e-04 1.7632021278e+00 -3.0539556693e+00 1.7632021278e+00 3.0539556693e+00 
41700 6.5187910502e+00 5.5279684801e-04 1.7631889009e+00 -3.0539327596e+00 1.7631889009e+00 3.0539327596e+00 
41800 6.5187914880e+00 6.3647039395e-04 1.7631732248e+00 -3.0539056079e+00 1.7631732248e+00 3.0539056079e+00 
41900 6.5187918801e+00 7.1733882306e-04 1.7631551758e+00 -3.0538743462e+00 1.7631551758e+00 3.0538743462e+00 
42000 6.5187922262e+00 7.9529346190e-04 1.7631348334e+00 -3.0538391121e+00 1.7631348334e+00 3.0538391121e+00 
42100 6.5187925261e+00 8.7023336959e-04 1.7631122801e+00 -3.0538000485e+00 1.7631122801e+00 3.0538000485e+00 
42200 6.5187927798e+00 9.4206540890e-04 1.7630876012e+00 -3.0537573035e+00 1.7630876012e+00 3.0537573035e+00 
42300 6.5187929881e+00 1.0107043000e-03 1.7630608849e+00 -3.0537110296e+00 1.7630608849e+00 3.0537110296e+00 
