# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1010 -1.3349    -0.8812827657     -7.903724575 
 1.1560 -1.2395    -0.7356272866     -8.252390649 
 1.2111 -1.1442    -0.7273293589     -8.415824768 
 1.2661 -1.0488    -0.7671692931     -8.458006127 
 1.3212 -0.9535    -0.8048725583     -8.443184956 
 1.3762 -0.8581    -0.8242934407     -8.421952385 
 1.4313 -0.7628    -0.8242934407     -8.421952385 
 1.4863 -0.6674    -0.8048725583     -8.443184956 
 1.5414 -0.5721    -0.7671692931     -8.458006127 
 1.5964 -0.4767    -0.7273293589     -8.415824768 
 1.6515 -0.3814    -0.7356272866     -8.252390649 
 1.7065 -0.2860    -0.8812827657     -7.903724575 
 1.7616 -0.1907     -1.260434666     -7.324406096 
 1.8166 -0.0953      -1.91043656     -6.507262088 
 1.8717  0.0000     -2.759472423     -5.496069173 
 1.9267  0.0953     -3.646517149       -4.3801287 
 1.9818  0.1907      -4.40339383     -3.268350748 
 2.0368  0.2860     -4.931493777     -2.257206795 
 2.0919  0.3814      -5.22346531     -1.411872953 
 2.1469  0.4767     -5.336815121    -0.7662918104 
 2.2020  0.5721     -5.352361013    -0.3336583323 
 2.2570  0.6674     -5.340373989    -0.1172492268 
 2.3121  0.7628     -5.340373989    -0.1172492268 
 2.3671  0.8581     -5.352361013    -0.3336583323 
 2.4222  0.9535     -5.336815121    -0.7662918104 
 2.4772  1.0488      -5.22346531     -1.411872953 
 2.5323  1.1442     -4.931493777     -2.257206795 
 2.5873  1.2395      -4.40339383     -3.268350748 
 2.6424  1.3349     -3.646517149       -4.3801287 

 0.9909 -1.7163     -4.769860796     -2.286455359 
 1.0459 -1.6209     -3.646517149       -4.3801287 
 1.1010 -1.5256     -2.229653081     -6.316865766 
 1.1560 -1.4302    -0.8812827657     -7.903724575 
 1.2111 -1.3349     0.1237568395     -9.067133462 
 1.2661 -1.2395     0.7268404022     -9.838264539 
 1.3212 -1.1442      1.026419005     -10.30153328 
 1.3762 -1.0488      1.153781097     -10.55113984 
 1.4313 -0.9535      1.201069057     -10.66629579 
 1.4863 -0.8581      1.212794749     -10.69870933 
 1.5414 -0.7628      1.201069057     -10.66629579 
 1.5964 -0.6674      1.153781097     -10.55113984 
 1.6515 -0.5721      1.026419005     -10.30153328 
 1.7065 -0.4767     0.7268404022     -9.838264539 
 1.7616 -0.3814     0.1237568395     -9.067133462 
 1.8166 -0.2860    -0.8812827657     -7.903724575 
 1.8717 -0.1907     -2.229653081     -6.316865766 
 1.9267 -0.0953     -3.646517149       -4.3801287 
 1.9818  0.0000     -4.769860796     -2.286455359 
 2.0368  0.0953     -5.382476197    -0.2830423199 
 2.0919  0.1907      -5.50832953      1.435271581 
 2.1469  0.2860     -5.317383682      2.782119266 
 2.2020  0.3814     -4.994865844      3.759782091 
 2.2570  0.4767     -4.679932469      4.410634201 
 2.3121  0.5721     -4.460062024      4.780297092 
 2.3671  0.6674     -4.381912242      4.899928033 
 2.4222  0.7628     -4.460062024      4.780297092 
 2.4772  0.8581     -4.679932469      4.410634201 
 2.5323  0.9535     -4.994865844      3.759782091 
 2.5873  1.0488     -5.317383682      2.782119266 
 2.6424  1.1442      -5.50832953      1.435271581 
 2.6974  1.2395     -5.382476197    -0.2830423199 

 1.0459 -1.8116     -5.361378924      2.481904401 
 1.1010 -1.7163     -5.382476197    -0.2830423199 
 1.1560 -1.6209      -4.40339383     -3.268350748 
 1.2111 -1.5256     -2.635326128     -6.033918138 
 1.2661 -1.4302    -0.7356272866     -8.252390649 
 1.3212 -1.3349     0.7268404022     -9.838264539 
 1.3762 -1.2395      1.590995448     -10.87706911 
 1.4313 -1.1442      1.994596739     -11.50795919 
 1.4863 -1.0488      2.143116175     -11.85581737 
 1.5414 -0.9535      2.183510305     -12.00774698 
 1.5964 -0.8581      2.183510305     -12.00774698 
 1.6515 -0.7628      2.143116175     -11.85581737 
 1.7065 -0.6674      1.994596739     -11.50795919 
 1.7616 -0.5721      1.590995448     -10.87706911 
 1.8166 -0.4767     0.7268404022     -9.838264539 
 1.8717 -0.3814    -0.7356272866     -8.252390649 
 1.9267 -0.2860     -2.635326128     -6.033918138 
 1.9818 -0.1907      -4.40339383     -3.268350748 
 2.0368 -0.0953     -5.382476197    -0.2830423199 
 2.0919  0.0000     -5.361378924      2.481904401 
 2.1469  0.0953     -4.654071026      4.722791183 
 2.2020  0.1907      -3.71143022      6.369614486 
 2.2570  0.2860     -2.833016442      7.500746458 
 2.3121  0.3814     -2.147266983      8.233638512 
 2.3671  0.4767     -1.689505587      8.667920674 
 2.4222  0.5721     -1.462176784      8.869249692 
 2.4772  0.6674     -1.462176784      8.869249692 
 2.5323  0.7628     -1.689505587      8.667920674 
 2.5873  0.8581     -2.147266983      8.233638512 
 2.6424  0.9535     -2.833016442      7.500746458 
 2.6974  1.0488      -3.71143022      6.369614486 
 2.7525  1.1442     -4.654071026      4.722791183 

 1.1010 -1.9070     -3.097417935      7.232955703 
 1.1560 -1.8116     -4.654071026      4.722791183 
 1.2111 -1.7163      -5.50832953      1.435271581 
 1.2661 -1.6209     -4.931493777     -2.257206795 
 1.3212 -1.5256     -3.013905703     -5.703311652 
 1.3762 -1.4302    -0.7273293589     -8.415824768 
 1.4313 -1.3349      1.026419005     -10.30153328 
 1.4863 -1.2395      1.994596739     -11.50795919 
 1.5414 -1.1442      2.380717663     -12.22533668 
 1.5964 -1.0488       2.47958016     -12.59938808 
 1.6515 -0.9535      2.490557179     -12.71493422 
 1.7065 -0.8581       2.47958016     -12.59938808 
 1.7616 -0.7628      2.380717663     -12.22533668 
 1.8166 -0.6674      1.994596739     -11.50795919 
 1.8717 -0.5721      1.026419005     -10.30153328 
 1.9267 -0.4767    -0.7273293589     -8.415824768 
 1.9818 -0.3814     -3.013905703     -5.703311652 
 2.0368 -0.2860     -4.931493777     -2.257206795 
 2.0919 -0.1907      -5.50832953      1.435271581 
 2.1469 -0.0953     -4.654071026      4.722791183 
 2.2020  0.0000     -3.097417935      7.232955703 
 2.2570  0.0953     -1.552263614      8.966088284 
 2.3121  0.1907    -0.3352727361      10.09553201 
 2.3671  0.2860     0.5162925651      10.80391463 
 2.4222  0.3814      1.061529594      11.22691256 
 2.4772  0.4767       1.36287965      11.45030018 
 2.5323  0.5721      1.459129808      11.51998712 
 2.5873  0.6674       1.36287965      11.45030018 
 2.6424  0.7628      1.061529594      11.22691256 
 2.6974  0.8581     0.5162925651      10.80391463 
 2.7525  0.9535    -0.3352727361      10.09553201 
 2.8075  1.0488     -1.552263614      8.966088284 

 1.1560 -2.0023     0.2890624339      10.66772255 
 1.2111 -1.9070     -1.552263614      8.966088284 
 1.2661 -1.8116      -3.71143022      6.369614486 
 1.3212 -1.7163     -5.317383682      2.782119266 
 1.3762 -1.6209      -5.22346531     -1.411872953 
 1.4313 -1.5256     -3.297090277     -5.376140894 
 1.4863 -1.4302    -0.7671692931     -8.458006127 
 1.5414 -1.3349      1.153781097     -10.55113984 
 1.5964 -1.2395      2.143116175     -11.85581737 
 1.6515 -1.1442       2.47958016     -12.59938808 
 1.7065 -1.0488      2.538274175     -12.93522941 
 1.7616 -0.9535      2.538274175     -12.93522941 
 1.8166 -0.8581       2.47958016     -12.59938808 
 1.8717 -0.7628      2.143116175     -11.85581737 
 1.9267 -0.6674      1.153781097     -10.55113984 
 1.9818 -0.5721    -0.7671692931     -8.458006127 
 2.0368 -0.4767     -3.297090277     -5.376140894 
 2.0919 -0.3814      -5.22346531     -1.411872953 
 2.1469 -0.2860     -5.317383682      2.782119266 
 2.2020 -0.1907      -3.71143022      6.369614486 
 2.2570 -0.0953     -1.552263614      8.966088284 
 2.3121  0.0000     0.2890624339      10.66772255 
 2.3671  0.0953      1.568643713      11.73017604 
 2.4222  0.1907      2.371941164      12.37789094 
 2.4772  0.2860      2.848614854      12.76311059 
 2.5323  0.3814      3.112761499      12.97826088 
 2.5873  0.4767      3.230461378      13.07452366 
 2.6424  0.5721      3.230461378      13.07452366 
 2.6974  0.6674      3.112761499      12.97826088 
 2.7525  0.7628      2.848614854      12.76311059 
 2.8075  0.8581      2.371941164      12.37789094 
 2.8626  0.9535      1.568643713      11.73017604 

 1.2111 -2.0977       2.74339544      12.71937923 
 1.2661 -2.0023      1.568643713      11.73017604 
 1.3212 -1.9070    -0.3352727361      10.09553201 
 1.3762 -1.8116     -2.833016442      7.500746458 
 1.4313 -1.7163     -4.994865844      3.759782091 
 1.4863 -1.6209     -5.336815121    -0.7662918104 
 1.5414 -1.5256     -3.471320398     -5.101446424 
 1.5964 -1.4302    -0.8048725583     -8.443184956 
 1.6515 -1.3349      1.201069057     -10.66629579 
 1.7065 -1.2395      2.183510305     -12.00774698 
 1.7616 -1.1442      2.490557179     -12.71493422 
 1.8166 -1.0488      2.538274175     -12.93522941 
 1.8717 -0.9535      2.490557179     -12.71493422 
 1.9267 -0.8581      2.183510305     -12.00774698 
 1.9818 -0.7628      1.201069057     -10.66629579 
 2.0368 -0.6674    -0.8048725583     -8.443184956 
 2.0919 -0.5721     -3.471320398     -5.101446424 
 2.1469 -0.4767     -5.336815121    -0.7662918104 
 2.2020 -0.3814     -4.994865844      3.759782091 
 2.2570 -0.2860     -2.833016442      7.500746458 
 2.3121 -0.1907    -0.3352727361      10.09553201 
 2.3671 -0.0953      1.568643713      11.73017604 
 2.4222  0.0000       2.74339544      12.71937923 
 2.4772  0.0953       3.38711222      13.31044993 
 2.5323  0.1907      3.716776254      13.66062255 
 2.5873  0.2860      3.877828663      13.86196358 
 2.6424  0.3814      3.950021855      13.96576133 
 2.6974  0.4767      3.970543251      13.99775322 
 2.7525  0.5721      3.950021855      13.96576133 
 2.8075  0.6674      3.877828663      13.86196358 
 2.8626  0.7628      3.716776254      13.66062255 
 2.9176  0.8581       3.38711222      13.31044993 

 1.2661 -2.1930      3.847204295      13.86136979 
 1.3212 -2.0977       3.38711222      13.31044993 
 1.3762 -2.0023      2.371941164      12.37789094 
 1.4313 -1.9070     0.5162925651      10.80391463 
 1.4863 -1.8116     -2.147266983      8.233638512 
 1.5414 -1.7163     -4.679932469      4.410634201 
 1.5964 -1.6209     -5.352361013    -0.3336583323 
 1.6515 -1.5256     -3.557485976     -4.919243817 
 1.7065 -1.4302    -0.8242934407     -8.421952385 
 1.7616 -1.3349      1.212794749     -10.69870933 
 1.8166 -1.2395      2.183510305     -12.00774698 
 1.8717 -1.1442       2.47958016     -12.59938808 
 1.9267 -1.0488       2.47958016     -12.59938808 
 1.9818 -0.9535      2.183510305     -12.00774698 
 2.0368 -0.8581      1.212794749     -10.69870933 
 2.0919 -0.7628    -0.8242934407     -8.421952385 
 2.1469 -0.6674     -3.557485976     -4.919243817 
 2.2020 -0.5721     -5.352361013    -0.3336583323 
 2.2570 -0.4767     -4.679932469      4.410634201 
 2.3121 -0.3814     -2.147266983      8.233638512 
 2.3671 -0.2860     0.5162925651      10.80391463 
 2.4222 -0.1907      2.371941164      12.37789094 
 2.4772 -0.0953       3.38711222      13.31044993 
 2.5323  0.0000      3.847204295      13.86136979 
 2.5873  0.0953      4.013993464      14.18815093 
 2.6424  0.1907      4.050277223      14.38015278 
 2.6974  0.2860      4.041992501      14.48685334 
 2.7525  0.3814       4.02991896      14.53449548 
 2.8075  0.4767       4.02991896      14.53449548 
 2.8626  0.5721      4.041992501      14.48685334 
 2.9176  0.6674      4.050277223      14.38015278 
 2.9727  0.7628      4.013993464      14.18815093 

 1.3212 -2.2883      4.031547649      14.50293696 
 1.3762 -2.1930      4.013993464      14.18815093 
 1.4313 -2.0977      3.716776254      13.66062255 
 1.4863 -2.0023      2.848614854      12.76311059 
 1.5414 -1.9070      1.061529594      11.22691256 
 1.5964 -1.8116     -1.689505587      8.667920674 
 1.6515 -1.7163     -4.460062024      4.780297092 
 1.7065 -1.6209     -5.340373989    -0.1172492268 
 1.7616 -1.5256     -3.582389643     -4.855514349 
 1.8166 -1.4302    -0.8242934407     -8.421952385 
 1.8717 -1.3349      1.201069057     -10.66629579 
 1.9267 -1.2395      2.143116175     -11.85581737 
 1.9818 -1.1442      2.380717663     -12.22533668 
 2.0368 -1.0488      2.143116175     -11.85581737 
 2.0919 -0.9535      1.201069057     -10.66629579 
 2.1469 -0.8581    -0.8242934407     -8.421952385 
 2.2020 -0.7628     -3.582389643     -4.855514349 
 2.2570 -0.6674     -5.340373989    -0.1172492268 
 2.3121 -0.5721     -4.460062024      4.780297092 
 2.3671 -0.4767     -1.689505587      8.667920674 
 2.4222 -0.3814      1.061529594      11.22691256 
 2.4772 -0.2860      2.848614854      12.76311059 
 2.5323 -0.1907      3.716776254      13.66062255 
 2.5873 -0.0953      4.013993464      14.18815093 
 2.6424  0.0000      4.031547649      14.50293696 
 2.6974  0.0953      3.942962527       14.6917684 
 2.7525  0.1907      3.838804177      14.80212104 
 2.8075  0.2860      3.763385699      14.85979167 
 2.8626  0.3814      3.736402688      14.87770072 
 2.9176  0.4767      3.763385699      14.85979167 
 2.9727  0.5721      3.838804177      14.80212104 
 3.0277  0.6674      3.942962527       14.6917684 

 1.3762 -2.3837      3.738173979      14.88244276 
 1.4313 -2.2883      3.942962527       14.6917684 
 1.4863 -2.1930      4.050277223      14.38015278 
 1.5414 -2.0977      3.877828663      13.86196358 
 1.5964 -2.0023      3.112761499      12.97826088 
 1.6515 -1.9070       1.36287965      11.45030018 
 1.7065 -1.8116     -1.462176784      8.869249692 
 1.7616 -1.7163     -4.381912242      4.899928033 
 1.8166 -1.6209     -5.340373989    -0.1172492268 
 1.8717 -1.5256     -3.557485976     -4.919243817 
 1.9267 -1.4302    -0.8048725583     -8.443184956 
 1.9818 -1.3349      1.153781097     -10.55113984 
 2.0368 -1.2395      1.994596739     -11.50795919 
 2.0919 -1.1442      1.994596739     -11.50795919 
 2.1469 -1.0488      1.153781097     -10.55113984 
 2.2020 -0.9535    -0.8048725583     -8.443184956 
 2.2570 -0.8581     -3.557485976     -4.919243817 
 2.3121 -0.7628     -5.340373989    -0.1172492268 
 2.3671 -0.6674     -4.381912242      4.899928033 
 2.4222 -0.5721     -1.462176784      8.869249692 
 2.4772 -0.4767       1.36287965      11.45030018 
 2.5323 -0.3814      3.112761499      12.97826088 
 2.5873 -0.2860      3.877828663      13.86196358 
 2.6424 -0.1907      4.050277223      14.38015278 
 2.6974 -0.0953      3.942962527       14.6917684 
 2.7525  0.0000      3.738173979      14.88244276 
 2.8075  0.0953      3.532122748      14.99828046 
 2.8626  0.1907      3.374658796      15.06450336 
 2.9176  0.2860      3.290746425      15.09462879 
 2.9727  0.3814      3.290746425      15.09462879 
 3.0277  0.4767      3.374658796      15.06450336 
 3.0827  0.5721      3.532122748      14.99828046 

 1.4313 -2.4790      3.225109901      15.12116926 
 1.4863 -2.3837      3.532122748      14.99828046 
 1.5414 -2.2883      3.838804177      14.80212104 
 1.5964 -2.1930      4.041992501      14.48685334 
 1.6515 -2.0977      3.950021855      13.96576133 
 1.7065 -2.0023      3.230461378      13.07452366 
 1.7616 -1.9070      1.459129808      11.51998712 
 1.8166 -1.8116     -1.462176784      8.869249692 
 1.8717 -1.7163     -4.460062024      4.780297092 
 1.9267 -1.6209     -5.352361013    -0.3336583323 
 1.9818 -1.5256     -3.471320398     -5.101446424 
 2.0368 -1.4302    -0.7671692931     -8.458006127 
 2.0919 -1.3349      1.026419005     -10.30153328 
 2.1469 -1.2395      1.590995448     -10.87706911 
 2.2020 -1.1442      1.026419005     -10.30153328 
 2.2570 -1.0488    -0.7671692931     -8.458006127 
 2.3121 -0.9535     -3.471320398     -5.101446424 
 2.3671 -0.8581     -5.352361013    -0.3336583323 
 2.4222 -0.7628     -4.460062024      4.780297092 
 2.4772 -0.6674     -1.462176784      8.869249692 
 2.5323 -0.5721      1.459129808      11.51998712 
 2.5873 -0.4767      3.230461378      13.07452366 
 2.6424 -0.3814      3.950021855      13.96576133 
 2.6974 -0.2860      4.041992501      14.48685334 
 2.7525 -0.1907      3.838804177      14.80212104 
 2.8075 -0.0953      3.532122748      14.99828046 
 2.8626  0.0000      3.225109901      15.12116926 
 2.9176  0.0953       2.97492477        15.195738 
 2.9727  0.1907      2.813792612      15.23578944 
 3.0277  0.2860      2.758363028      15.24840746 
 3.0827  0.3814      2.813792612      15.23578944 
 3.1378  0.4767       2.97492477        15.195738 

 1.4863 -2.5744      2.629330773       15.2787964 
 1.5414 -2.4790       2.97492477        15.195738 
 1.5964 -2.3837      3.374658796      15.06450336 
 1.6515 -2.2883      3.763385699      14.85979167 
 1.7065 -2.1930       4.02991896      14.53449548 
 1.7616 -2.0977      3.970543251      13.99775322 
 1.8166 -2.0023      3.230461378      13.07452366 
 1.8717 -1.9070       1.36287965      11.45030018 
 1.9267 -1.8116     -1.689505587      8.667920674 
 1.9818 -1.7163     -4.679932469      4.410634201 
 2.0368 -1.6209     -5.336815121    -0.7662918104 
 2.0919 -1.5256     -3.297090277     -5.376140894 
 2.1469 -1.4302    -0.7273293589     -8.415824768 
 2.2020 -1.3349     0.7268404022     -9.838264539 
 2.2570 -1.2395     0.7268404022     -9.838264539 
 2.3121 -1.1442    -0.7273293589     -8.415824768 
 2.3671 -1.0488     -3.297090277     -5.376140894 
 2.4222 -0.9535     -5.336815121    -0.7662918104 
 2.4772 -0.8581     -4.679932469      4.410634201 
 2.5323 -0.7628     -1.689505587      8.667920674 
 2.5873 -0.6674       1.36287965      11.45030018 
 2.6424 -0.5721      3.230461378      13.07452366 
 2.6974 -0.4767      3.970543251      13.99775322 
 2.7525 -0.3814       4.02991896      14.53449548 
 2.8075 -0.2860      3.763385699      14.85979167 
 2.8626 -0.1907      3.374658796      15.06450336 
 2.9176 -0.0953       2.97492477        15.195738 
 2.9727  0.0000      2.629330773       15.2787964 
 3.0277  0.0953      2.378545234      15.32780517 
 3.0827  0.1907      2.247237448      15.35055133 
 3.1378  0.2860      2.247237448      15.35055133 
 3.1928  0.3814      2.378545234      15.32780517 

 1.5414 -2.6697      2.034055683       15.3854487 
 1.5964 -2.5744      2.378545234      15.32780517 
 1.6515 -2.4790      2.813792612      15.23578944 
 1.7065 -2.3837      3.290746425      15.09462879 
 1.7616 -2.2883      3.736402688      14.87770072 
 1.8166 -2.1930       4.02991896      14.53449548 
 1.8717 -2.0977      3.950021855      13.96576133 
 1.9267 -2.0023      3.112761499      12.97826088 
 1.9818 -1.9070      1.061529594      11.22691256 
 2.0368 -1.8116     -2.147266983      8.233638512 
 2.0919 -1.7163     -4.994865844      3.759782091 
 2.1469 -1.6209      -5.22346531     -1.411872953 
 2.2020 -1.5256     -3.013905703     -5.703311652 
 2.2570 -1.4302    -0.7356272866     -8.252390649 
 2.3121 -1.3349     0.1237568395     -9.067133462 
 2.3671 -1.2395    -0.7356272866     -8.252390649 
 2.4222 -1.1442     -3.013905703     -5.703311652 
 2.4772 -1.0488      -5.22346531     -1.411872953 
 2.5323 -0.9535     -4.994865844      3.759782091 
 2.5873 -0.8581     -2.147266983      8.233638512 
 2.6424 -0.7628      1.061529594      11.22691256 
 2.6974 -0.6674      3.112761499      12.97826088 
 2.7525 -0.5721      3.950021855      13.96576133 
 2.8075 -0.4767       4.02991896      14.53449548 
 2.8626 -0.3814      3.736402688      14.87770072 
 2.9176 -0.2860      3.290746425      15.09462879 
 2.9727 -0.1907      2.813792612      15.23578944 
 3.0277 -0.0953      2.378545234      15.32780517 
 3.0827  0.0000      2.034055683       15.3854487 
 3.1378  0.0953      1.813878128       15.4171168 
 3.1928  0.1907      1.738214978      15.42721266 
 3.2479  0.2860      1.813878128       15.4171168 

 1.5964 -2.7651      1.500291449      15.45728201 
 1.6515 -2.6697      1.813878128       15.4171168 
 1.7065 -2.5744      2.247237448      15.35055133 
 1.7616 -2.4790      2.758363028      15.24840746 
 1.8166 -2.3837      3.290746425      15.09462879 
 1.8717 -2.2883      3.763385699      14.85979167 
 1.9267 -2.1930      4.041992501      14.48685334 
 1.9818 -2.0977      3.877828663      13.86196358 
 2.0368 -2.0023      2.848614854      12.76311059 
 2.0919 -1.9070     0.5162925651      10.80391463 
 2.1469 -1.8116     -2.833016442      7.500746458 
 2.2020 -1.7163     -5.317383682      2.782119266 
 2.2570 -1.6209     -4.931493777     -2.257206795 
 2.3121 -1.5256     -2.635326128     -6.033918138 
 2.3671 -1.4302    -0.8812827657     -7.903724575 
 2.4222 -1.3349    -0.8812827657     -7.903724575 
 2.4772 -1.2395     -2.635326128     -6.033918138 
 2.5323 -1.1442     -4.931493777     -2.257206795 
 2.5873 -1.0488     -5.317383682      2.782119266 
 2.6424 -0.9535     -2.833016442      7.500746458 
 2.6974 -0.8581     0.5162925651      10.80391463 
 2.7525 -0.7628      2.848614854      12.76311059 
 2.8075 -0.6674      3.877828663      13.86196358 
 2.8626 -0.5721      4.041992501      14.48685334 
 2.9176 -0.4767      3.763385699      14.85979167 
 2.9727 -0.3814      3.290746425      15.09462879 
 3.0277 -0.2860      2.758363028      15.24840746 
 3.0827 -0.1907      2.247237448      15.35055133 
 3.1378 -0.0953      1.813878128       15.4171168 
 3.1928  0.0000      1.500291449      15.45728201 
 3.2479  0.0953      1.335807991      15.47619421 
 3.3029  0.1907      1.335807991      15.47619421 

 1.6515 -2.8604       1.07782729      15.50349565 
 1.7065 -2.7651      1.335807991      15.47619421 
 1.7616 -2.6697      1.738214978      15.42721266 
 1.8166 -2.5744      2.247237448      15.35055133 
 1.8717 -2.4790      2.813792612      15.23578944 
 1.9267 -2.3837      3.374658796      15.06450336 
 1.9818 -2.2883      3.838804177      14.80212104 
 2.0368 -2.1930      4.050277223      14.38015278 
 2.0919 -2.0977      3.716776254      13.66062255 
 2.1469 -2.0023      2.371941164      12.37789094 
 2.2020 -1.9070    -0.3352727361      10.09553201 
 2.2570 -1.8116      -3.71143022      6.369614486 
 2.3121 -1.7163      -5.50832953      1.435271581 
 2.3671 -1.6209      -4.40339383     -3.268350748 
 2.4222 -1.5256     -2.229653081     -6.316865766 
 2.4772 -1.4302     -1.260434666     -7.324406096 
 2.5323 -1.3349     -2.229653081     -6.316865766 
 2.5873 -1.2395      -4.40339383     -3.268350748 
 2.6424 -1.1442      -5.50832953      1.435271581 
 2.6974 -1.0488      -3.71143022      6.369614486 
 2.7525 -0.9535    -0.3352727361      10.09553201 
 2.8075 -0.8581      2.371941164      12.37789094 
 2.8626 -0.7628      3.716776254      13.66062255 
 2.9176 -0.6674      4.050277223      14.38015278 
 2.9727 -0.5721      3.838804177      14.80212104 
 3.0277 -0.4767      3.374658796      15.06450336 
 3.0827 -0.3814      2.813792612      15.23578944 
 3.1378 -0.2860      2.247237448      15.35055133 
 3.1928 -0.1907      1.738214978      15.42721266 
 3.2479 -0.0953      1.335807991      15.47619421 
 3.3029  0.0000       1.07782729      15.50349565 
 3.3580  0.0953     0.9889493574      15.51226789 

 1.7065 -2.9558     0.8064972231       15.5293899 
 1.7616 -2.8604     0.9889493574      15.51226789 
 1.8166 -2.7651      1.335807991      15.47619421 
 1.8717 -2.6697      1.813878128       15.4171168 
 1.9267 -2.5744      2.378545234      15.32780517 
 1.9818 -2.4790       2.97492477        15.195738 
 2.0368 -2.3837      3.532122748      14.99828046 
 2.0919 -2.2883      3.942962527       14.6917684 
 2.1469 -2.1930      4.013993464      14.18815093 
 2.2020 -2.0977       3.38711222      13.31044993 
 2.2570 -2.0023      1.568643713      11.73017604 
 2.3121 -1.9070     -1.552263614      8.966088284 
 2.3671 -1.8116     -4.654071026      4.722791183 
 2.4222 -1.7163     -5.382476197    -0.2830423199 
 2.4772 -1.6209     -3.646517149       -4.3801287 
 2.5323 -1.5256      -1.91043656     -6.507262088 
 2.5873 -1.4302      -1.91043656     -6.507262088 
 2.6424 -1.3349     -3.646517149       -4.3801287 
 2.6974 -1.2395     -5.382476197    -0.2830423199 
 2.7525 -1.1442     -4.654071026      4.722791183 
 2.8075 -1.0488     -1.552263614      8.966088284 
 2.8626 -0.9535      1.568643713      11.73017604 
 2.9176 -0.8581       3.38711222      13.31044993 
 2.9727 -0.7628      4.013993464      14.18815093 
 3.0277 -0.6674      3.942962527       14.6917684 
 3.0827 -0.5721      3.532122748      14.99828046 
 3.1378 -0.4767       2.97492477        15.195738 
 3.1928 -0.3814      2.378545234      15.32780517 
 3.2479 -0.2860      1.813878128       15.4171168 
 3.3029 -0.1907      1.335807991      15.47619421 
 3.3580 -0.0953     0.9889493574      15.51226789 
 3.4130  0.0000     0.8064972231       15.5293899 
