# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5951 -2.7627      2.910981489     -9.731431455 
 1.6889 -2.6002      3.228865578     -10.29209004 
 1.7827 -2.4377      3.160117252     -10.38954933 
 1.8765 -2.2752      2.789902017     -10.04509937 
 1.9704 -2.1127      2.017652472     -9.210561033 
 2.0642 -1.9502     0.7882566234     -7.851904083 
 2.1580 -1.7876    -0.6031199463     -6.108414486 
 2.2518 -1.6251     -1.624327962     -4.420843347 
 2.3457 -1.4626     -2.065029284     -3.380457604 
 2.4395 -1.3001     -2.065029284     -3.380457604 
 2.5333 -1.1376     -1.624327962     -4.420843347 
 2.6271 -0.9751    -0.6031199463     -6.108414486 
 2.7210 -0.8126     0.7882566234     -7.851904083 
 2.8148 -0.6501      2.017652472     -9.210561033 
 2.9086 -0.4875      2.789902017     -10.04509937 
 3.0025 -0.3250      3.160117252     -10.38954933 
 3.0963 -0.1625      3.228865578     -10.29209004 
 3.1901  0.0000      2.910981489     -9.731431455 
 3.2839  0.1625      1.904796875     -8.574854837 
 3.3778  0.3250   -0.03483710331     -6.582350959 
 3.4716  0.4875     -2.397842102     -3.580866021 
 3.5654  0.6501     -3.681191383    0.09068033165 
 3.6592  0.8126     -3.086986648      3.463016311 
 3.7531  0.9751     -1.660652647      5.753185405 
 3.8469  1.1376      -0.69109925      6.836633451 
 3.9407  1.3001      -0.69109925      6.836633451 
 4.0345  1.4626     -1.660652647      5.753185405 
 4.1284  1.6251     -3.086986648      3.463016311 
 4.2222  1.7876     -3.681191383    0.09068033165 
 4.3160  1.9502     -2.397842102     -3.580866021 
 4.4099  2.1127   -0.03483710331     -6.582350959 
 4.5037  2.2752      1.904796875     -8.574854837 

 1.6889 -2.9252     0.3189454356     -6.872815353 
 1.7827 -2.7627      1.904796875     -8.574854837 
 1.8765 -2.6002      2.638883571      -9.56661106 
 1.9704 -2.4377      2.789902017     -10.04509937 
 2.0642 -2.2752      2.597499235     -10.10040873 
 2.1580 -2.1127      2.165364062     -9.762534795 
 2.2518 -1.9502      1.549108099     -9.080979009 
 2.3457 -1.7876     0.8809714188     -8.215023141 
 2.4395 -1.6251     0.3767885506     -7.468131012 
 2.5333 -1.4626     0.1947429695     -7.170665303 
 2.6271 -1.3001     0.3767885506     -7.468131012 
 2.7210 -1.1376     0.8809714188     -8.215023141 
 2.8148 -0.9751      1.549108099     -9.080979009 
 2.9086 -0.8126      2.165364062     -9.762534795 
 3.0025 -0.6501      2.597499235     -10.10040873 
 3.0963 -0.4875      2.789902017     -10.04509937 
 3.1901 -0.3250      2.638883571      -9.56661106 
 3.2839 -0.1625      1.904796875     -8.574854837 
 3.3778  0.0000     0.3189454356     -6.872815353 
 3.4716  0.1625     -1.954715958     -4.207992014 
 3.5654  0.3250     -3.731877948    -0.5842779597 
 3.6592  0.4875     -3.564809512      3.303433009 
 3.7531  0.6501     -1.765528561      6.442933799 
 3.8469  0.8126     0.1219682843      8.428780585 
 3.9407  0.9751      1.262342795      9.442691874 
 4.0345  1.1376      1.617157645      9.746914966 
 4.1284  1.3001      1.262342795      9.442691874 
 4.2222  1.4626     0.1219682843      8.428780585 
 4.3160  1.6251     -1.765528561      6.442933799 
 4.4099  1.7876     -3.564809512      3.303433009 
 4.5037  1.9502     -3.731877948    -0.5842779597 
 4.5975  2.1127     -1.954715958     -4.207992014 

 1.7827 -3.0877     -3.643475935     -1.002314839 
 1.8765 -2.9252     -1.954715958     -4.207992014 
 1.9704 -2.7627   -0.03483710331     -6.582350959 
 2.0642 -2.6002      1.336773662     -8.192532512 
 2.1580 -2.4377      2.017652472     -9.210561033 
 2.2518 -2.2752      2.165364062     -9.762534795 
 2.3457 -2.1127      1.995990194     -9.930375638 
 2.4395 -1.9502      1.705062534     -9.806823198 
 2.5333 -1.7876      1.441733298     -9.543064207 
 2.6271 -1.6251      1.293348138     -9.336333655 
 2.7210 -1.4626      1.293348138     -9.336333655 
 2.8148 -1.3001      1.441733298     -9.543064207 
 2.9086 -1.1376      1.705062534     -9.806823198 
 3.0025 -0.9751      1.995990194     -9.930375638 
 3.0963 -0.8126      2.165364062     -9.762534795 
 3.1901 -0.6501      2.017652472     -9.210561033 
 3.2839 -0.4875      1.336773662     -8.192532512 
 3.3778 -0.3250   -0.03483710331     -6.582350959 
 3.4716 -0.1625     -1.954715958     -4.207992014 
 3.5654  0.0000     -3.643475935     -1.002314839 
 3.6592  0.1625      -3.90281845      2.674340693 
 3.7531  0.3250     -2.460424333      6.019172291 
 3.8469  0.4875    -0.4598951214      8.435647841 
 3.9407  0.6501      1.020416901      9.904537604 
 4.0345  0.8126      1.788888108      10.68843189 
 4.1284  0.9751       2.07913902      11.02204855 
 4.2222  1.1376       2.07913902      11.02204855 
 4.3160  1.3001      1.788888108      10.68843189 
 4.4099  1.4626      1.020416901      9.904537604 
 4.5037  1.6251    -0.4598951214      8.435647841 
 4.5975  1.7876     -2.460424333      6.019172291 
 4.6913  1.9502      -3.90281845      2.674340693 

 1.8765 -3.2503     -2.775942073      5.709270785 
 1.9704 -3.0877      -3.90281845      2.674340693 
 2.0642 -2.9252     -3.731877948    -0.5842779597 
 2.1580 -2.7627     -2.397842102     -3.580866021 
 2.2518 -2.6002    -0.6459467058     -6.029720985 
 2.3457 -2.4377     0.7882566234     -7.851904083 
 2.4395 -2.2752      1.549108099     -9.080979009 
 2.5333 -2.1127      1.705062534     -9.806823198 
 2.6271 -1.9502      1.552909749     -10.15485065 
 2.7210 -1.7876      1.369646935     -10.27244069 
 2.8148 -1.6251      1.296814888     -10.29304732 
 2.9086 -1.4626      1.369646935     -10.27244069 
 3.0025 -1.3001      1.552909749     -10.15485065 
 3.0963 -1.1376      1.705062534     -9.806823198 
 3.1901 -0.9751      1.549108099     -9.080979009 
 3.2839 -0.8126     0.7882566234     -7.851904083 
 3.3778 -0.6501    -0.6459467058     -6.029720985 
 3.4716 -0.4875     -2.397842102     -3.580866021 
 3.5654 -0.3250     -3.731877948    -0.5842779597 
 3.6592 -0.1625      -3.90281845      2.674340693 
 3.7531  0.0000     -2.775942073      5.709270785 
 3.8469  0.1625     -1.061006015      8.092720233 
 3.9407  0.3250      0.370401408       9.70443954 
 4.0345  0.4875      1.185896654      10.68057965 
 4.1284  0.6501      1.524781383      11.22375904 
 4.2222  0.8126      1.626434483       11.4908193 
 4.3160  0.9751      1.644360734      11.57049003 
 4.4099  1.1376      1.626434483       11.4908193 
 4.5037  1.3001      1.524781383      11.22375904 
 4.5975  1.4626      1.185896654      10.68057965 
 4.6913  1.6251      0.370401408       9.70443954 
 4.7852  1.7876     -1.061006015      8.092720233 

 1.9704 -3.4128    0.07766163652        9.5443711 
 2.0642 -3.2503     -1.061006015      8.092720233 
 2.1580 -3.0877     -2.460424333      6.019172291 
 2.2518 -2.9252     -3.564809512      3.303433009 
 2.3457 -2.7627     -3.681191383    0.09068033165 
 2.4395 -2.6002     -2.493147788     -3.225267407 
 2.5333 -2.4377    -0.6031199463     -6.108414486 
 2.6271 -2.2752     0.8809714188     -8.215023141 
 2.7210 -2.1127      1.441733298     -9.543064207 
 2.8148 -1.9502      1.369646935     -10.27244069 
 2.9086 -1.7876      1.177004659      -10.5845555 
 3.0025 -1.6251      1.177004659      -10.5845555 
 3.0963 -1.4626      1.369646935     -10.27244069 
 3.1901 -1.3001      1.441733298     -9.543064207 
 3.2839 -1.1376     0.8809714188     -8.215023141 
 3.3778 -0.9751    -0.6031199463     -6.108414486 
 3.4716 -0.8126     -2.493147788     -3.225267407 
 3.5654 -0.6501     -3.681191383    0.09068033165 
 3.6592 -0.4875     -3.564809512      3.303433009 
 3.7531 -0.3250     -2.460424333      6.019172291 
 3.8469 -0.1625     -1.061006015      8.092720233 
 3.9407  0.0000    0.07766163652        9.5443711 
 4.0345  0.1625     0.7407418875      10.47915631 
 4.1284  0.3250     0.9997754529      11.03113019 
 4.2222  0.4875      1.030059178      11.32551859 
 4.3160  0.6501     0.9807152689      11.46234957 
 4.4099  0.8126     0.9391106778         11.51216 
 4.5037  0.9751     0.9391106778         11.51216 
 4.5975  1.1376     0.9807152689      11.46234957 
 4.6913  1.3001      1.030059178      11.32551859 
 4.7852  1.4626     0.9997754529      11.03113019 
 4.8790  1.6251     0.7407418875      10.47915631 

 2.0642 -3.5753     0.7984398066      10.90185952 
 2.1580 -3.4128     0.7407418875      10.47915631 
 2.2518 -3.2503      0.370401408       9.70443954 
 2.3457 -3.0877    -0.4598951214      8.435647841 
 2.4395 -2.9252     -1.765528561      6.442933799 
 2.5333 -2.7627     -3.086986648      3.463016311 
 2.6271 -2.6002     -3.249521013    -0.4387356402 
 2.7210 -2.4377     -1.624327962     -4.420843347 
 2.8148 -2.2752     0.3767885506     -7.468131012 
 2.9086 -2.1127      1.293348138     -9.336333655 
 3.0025 -1.9502      1.296814888     -10.29304732 
 3.0963 -1.7876      1.177004659      -10.5845555 
 3.1901 -1.6251      1.296814888     -10.29304732 
 3.2839 -1.4626      1.293348138     -9.336333655 
 3.3778 -1.3001     0.3767885506     -7.468131012 
 3.4716 -1.1376     -1.624327962     -4.420843347 
 3.5654 -0.9751     -3.249521013    -0.4387356402 
 3.6592 -0.8126     -3.086986648      3.463016311 
 3.7531 -0.6501     -1.765528561      6.442933799 
 3.8469 -0.4875    -0.4598951214      8.435647841 
 3.9407 -0.3250      0.370401408       9.70443954 
 4.0345 -0.1625     0.7407418875      10.47915631 
 4.1284  0.0000     0.7984398066      10.90185952 
 4.2222  0.1625     0.6740870255      11.06349963 
 4.3160  0.3250      0.457234673      11.04192734 
 4.4099  0.4875      0.219856388      10.92318724 
 4.5037  0.6501    0.03309347869      10.80016965 
 4.5975  0.8126    -0.0387081724      10.74917182 
 4.6913  0.9751    0.03309347869      10.80016965 
 4.7852  1.1376      0.219856388      10.92318724 
 4.8790  1.3001      0.457234673      11.04192734 
 4.9728  1.4626     0.6740870255      11.06349963 

 2.1580 -3.7378     0.2371676627      10.81202313 
 2.2518 -3.5753     0.6740870255      11.06349963 
 2.3457 -3.4128     0.9997754529      11.03113019 
 2.4395 -3.2503      1.185896654      10.68057965 
 2.5333 -3.0877      1.020416901      9.904537604 
 2.6271 -2.9252     0.1219682843      8.428780585 
 2.7210 -2.7627     -1.660652647      5.753185405 
 2.8148 -2.6002     -3.080782154       1.51654181 
 2.9086 -2.4377     -2.065029284     -3.380457604 
 3.0025 -2.2752     0.1947429695     -7.170665303 
 3.0963 -2.1127      1.293348138     -9.336333655 
 3.1901 -1.9502      1.369646935     -10.27244069 
 3.2839 -1.7876      1.369646935     -10.27244069 
 3.3778 -1.6251      1.293348138     -9.336333655 
 3.4716 -1.4626     0.1947429695     -7.170665303 
 3.5654 -1.3001     -2.065029284     -3.380457604 
 3.6592 -1.1376     -3.080782154       1.51654181 
 3.7531 -0.9751     -1.660652647      5.753185405 
 3.8469 -0.8126     0.1219682843      8.428780585 
 3.9407 -0.6501      1.020416901      9.904537604 
 4.0345 -0.4875      1.185896654      10.68057965 
 4.1284 -0.3250     0.9997754529      11.03113019 
 4.2222 -0.1625     0.6740870255      11.06349963 
 4.3160  0.0000     0.2371676627      10.81202313 
 4.4099  0.1625    -0.3409660924      10.31437204 
 4.5037  0.3250     -1.008256435      9.670753602 
 4.5975  0.4875     -1.597066188       9.06101986 
 4.6913  0.6501     -1.934662452       8.68918509 
 4.7852  0.8126     -1.934662452       8.68918509 
 4.8790  0.9751     -1.597066188       9.06101986 
 4.9728  1.1376     -1.008256435      9.670753602 
 5.0666  1.3001    -0.3409660924      10.31437204 

 2.2518 -3.9003     -1.501169288      9.091403233 
 2.3457 -3.7378    -0.3409660924      10.31437204 
 2.4395 -3.5753      0.457234673      11.04192734 
 2.5333 -3.4128      1.030059178      11.32551859 
 2.6271 -3.2503      1.524781383      11.22375904 
 2.7210 -3.0877      1.788888108      10.68843189 
 2.8148 -2.9252      1.262342795      9.442691874 
 2.9086 -2.7627      -0.69109925      6.836633451 
 3.0025 -2.6002     -2.880571401      2.200330322 
 3.0963 -2.4377     -2.065029284     -3.380457604 
 3.1901 -2.2752     0.3767885506     -7.468131012 
 3.2839 -2.1127      1.441733298     -9.543064207 
 3.3778 -1.9502      1.552909749     -10.15485065 
 3.4716 -1.7876      1.441733298     -9.543064207 
 3.5654 -1.6251     0.3767885506     -7.468131012 
 3.6592 -1.4626     -2.065029284     -3.380457604 
 3.7531 -1.3001     -2.880571401      2.200330322 
 3.8469 -1.1376      -0.69109925      6.836633451 
 3.9407 -0.9751      1.262342795      9.442691874 
 4.0345 -0.8126      1.788888108      10.68843189 
 4.1284 -0.6501      1.524781383      11.22375904 
 4.2222 -0.4875      1.030059178      11.32551859 
 4.3160 -0.3250      0.457234673      11.04192734 
 4.4099 -0.1625    -0.3409660924      10.31437204 
 4.5037  0.0000     -1.501169288      9.091403233 
 4.5975  0.1625     -2.796089888      7.486902661 
 4.6913  0.3250     -3.768730831      5.863627987 
 4.7852  0.4875     -4.239355566      4.679447913 
 4.8790  0.6501     -4.358184449        4.2509234 
 4.9728  0.8126     -4.239355566      4.679447913 
 5.0666  0.9751     -3.768730831      5.863627987 
 5.1605  1.1376     -2.796089888      7.486902661 

 2.3457 -4.0628     -4.254895793      4.538804926 
 2.4395 -3.9003     -2.796089888      7.486902661 
 2.5333 -3.7378     -1.008256435      9.670753602 
 2.6271 -3.5753      0.219856388      10.92318724 
 2.7210 -3.4128     0.9807152689      11.46234957 
 2.8148 -3.2503      1.626434483       11.4908193 
 2.9086 -3.0877       2.07913902      11.02204855 
 3.0025 -2.9252      1.617157645      9.746914966 
 3.0963 -2.7627      -0.69109925      6.836633451 
 3.1901 -2.6002     -3.080782154       1.51654181 
 3.2839 -2.4377     -1.624327962     -4.420843347 
 3.3778 -2.2752     0.8809714188     -8.215023141 
 3.4716 -2.1127      1.705062534     -9.806823198 
 3.5654 -1.9502      1.705062534     -9.806823198 
 3.6592 -1.7876     0.8809714188     -8.215023141 
 3.7531 -1.6251     -1.624327962     -4.420843347 
 3.8469 -1.4626     -3.080782154       1.51654181 
 3.9407 -1.3001      -0.69109925      6.836633451 
 4.0345 -1.1376      1.617157645      9.746914966 
 4.1284 -0.9751       2.07913902      11.02204855 
 4.2222 -0.8126      1.626434483       11.4908193 
 4.3160 -0.6501     0.9807152689      11.46234957 
 4.4099 -0.4875      0.219856388      10.92318724 
 4.5037 -0.3250     -1.008256435      9.670753602 
 4.5975 -0.1625     -2.796089888      7.486902661 
 4.6913  0.0000     -4.254895793      4.538804926 
 4.7852  0.1625     -4.466308336      1.588000556 
 4.8790  0.3250     -3.813146125    -0.5776336599 
 4.9728  0.4875     -3.232240295     -1.661471119 
 5.0666  0.6501     -3.232240295     -1.661471119 
 5.1605  0.8126     -3.813146125    -0.5776336599 
 5.2543  0.9751     -4.466308336      1.588000556 

 2.4395 -4.2253     -2.811775773      -2.30548181 
 2.5333 -4.0628     -4.466308336      1.588000556 
 2.6271 -3.9003     -3.768730831      5.863627987 
 2.7210 -3.7378     -1.597066188       9.06101986 
 2.8148 -3.5753    0.03309347869      10.80016965 
 2.9086 -3.4128     0.9391106778         11.51216 
 3.0025 -3.2503      1.644360734      11.57049003 
 3.0963 -3.0877       2.07913902      11.02204855 
 3.1901 -2.9252      1.262342795      9.442691874 
 3.2839 -2.7627     -1.660652647      5.753185405 
 3.3778 -2.6002     -3.249521013    -0.4387356402 
 3.4716 -2.4377    -0.6031199463     -6.108414486 
 3.5654 -2.2752      1.549108099     -9.080979009 
 3.6592 -2.1127      1.995990194     -9.930375638 
 3.7531 -1.9502      1.549108099     -9.080979009 
 3.8469 -1.7876    -0.6031199463     -6.108414486 
 3.9407 -1.6251     -3.249521013    -0.4387356402 
 4.0345 -1.4626     -1.660652647      5.753185405 
 4.1284 -1.3001      1.262342795      9.442691874 
 4.2222 -1.1376       2.07913902      11.02204855 
 4.3160 -0.9751      1.644360734      11.57049003 
 4.4099 -0.8126     0.9391106778         11.51216 
 4.5037 -0.6501    0.03309347869      10.80016965 
 4.5975 -0.4875     -1.597066188       9.06101986 
 4.6913 -0.3250     -3.768730831      5.863627987 
 4.7852 -0.1625     -4.466308336      1.588000556 
 4.8790  0.0000     -2.811775773      -2.30548181 
 4.9728  0.1625    -0.5856269291     -4.868297769 
 5.0666  0.3250     0.8502511333     -6.189191378 
 5.1605  0.4875      1.309615493     -6.587054257 
 5.2543  0.6501     0.8502511333     -6.189191378 
 5.3481  0.8126    -0.5856269291     -4.868297769 

 2.5333 -4.3878      2.216760939     -7.375273923 
 2.6271 -4.2253    -0.5856269291     -4.868297769 
 2.7210 -4.0628     -3.813146125    -0.5776336599 
 2.8148 -3.9003     -4.239355566      4.679447913 
 2.9086 -3.7378     -1.934662452       8.68918509 
 3.0025 -3.5753    -0.0387081724      10.74917182 
 3.0963 -3.4128     0.9391106778         11.51216 
 3.1901 -3.2503      1.626434483       11.4908193 
 3.2839 -3.0877      1.788888108      10.68843189 
 3.3778 -2.9252     0.1219682843      8.428780585 
 3.4716 -2.7627     -3.086986648      3.463016311 
 3.5654 -2.6002     -2.493147788     -3.225267407 
 3.6592 -2.4377     0.7882566234     -7.851904083 
 3.7531 -2.2752      2.165364062     -9.762534795 
 3.8469 -2.1127      2.165364062     -9.762534795 
 3.9407 -1.9502     0.7882566234     -7.851904083 
 4.0345 -1.7876     -2.493147788     -3.225267407 
 4.1284 -1.6251     -3.086986648      3.463016311 
 4.2222 -1.4626     0.1219682843      8.428780585 
 4.3160 -1.3001      1.788888108      10.68843189 
 4.4099 -1.1376      1.626434483       11.4908193 
 4.5037 -0.9751     0.9391106778         11.51216 
 4.5975 -0.8126    -0.0387081724      10.74917182 
 4.6913 -0.6501     -1.934662452       8.68918509 
 4.7852 -0.4875     -4.239355566      4.679447913 
 4.8790 -0.3250     -3.813146125    -0.5776336599 
 4.9728 -0.1625    -0.5856269291     -4.868297769 
 5.0666  0.0000      2.216760939     -7.375273923 
 5.1605  0.1625      3.599709615     -8.624202316 
 5.2543  0.3250      4.076709293     -9.133383958 
 5.3481  0.4875      4.076709293     -9.133383958 
 5.4420  0.6501      3.599709615     -8.624202316 

 2.6271 -4.5504      4.524323028     -9.798691001 
 2.7210 -4.3878      3.599709615     -8.624202316 
 2.8148 -4.2253     0.8502511333     -6.189191378 
 2.9086 -4.0628     -3.232240295     -1.661471119 
 3.0025 -3.9003     -4.358184449        4.2509234 
 3.0963 -3.7378     -1.934662452       8.68918509 
 3.1901 -3.5753    0.03309347869      10.80016965 
 3.2839 -3.4128     0.9807152689      11.46234957 
 3.3778 -3.2503      1.524781383      11.22375904 
 3.4716 -3.0877      1.020416901      9.904537604 
 3.5654 -2.9252     -1.765528561      6.442933799 
 3.6592 -2.7627     -3.681191383    0.09068033165 
 3.7531 -2.6002    -0.6459467058     -6.029720985 
 3.8469 -2.4377      2.017652472     -9.210561033 
 3.9407 -2.2752      2.597499235     -10.10040873 
 4.0345 -2.1127      2.017652472     -9.210561033 
 4.1284 -1.9502    -0.6459467058     -6.029720985 
 4.2222 -1.7876     -3.681191383    0.09068033165 
 4.3160 -1.6251     -1.765528561      6.442933799 
 4.4099 -1.4626      1.020416901      9.904537604 
 4.5037 -1.3001      1.524781383      11.22375904 
 4.5975 -1.1376     0.9807152689      11.46234957 
 4.6913 -0.9751    0.03309347869      10.80016965 
 4.7852 -0.8126     -1.934662452       8.68918509 
 4.8790 -0.6501     -4.358184449        4.2509234 
 4.9728 -0.4875     -3.232240295     -1.661471119 
 5.0666 -0.3250     0.8502511333     -6.189191378 
 5.1605 -0.1625      3.599709615     -8.624202316 
 5.2543  0.0000      4.524323028     -9.798691001 
 5.3481  0.1625       4.63885025       -10.330397 
 5.4420  0.3250      4.609797533     -10.48448682 
 5.5358  0.4875       4.63885025       -10.330397 

 2.7210 -4.7129      4.327086279     -10.89773191 
 2.8148 -4.5504       4.63885025       -10.330397 
 2.9086 -4.3878      4.076709293     -9.133383958 
 3.0025 -4.2253      1.309615493     -6.587054257 
 3.0963 -4.0628     -3.232240295     -1.661471119 
 3.1901 -3.9003     -4.239355566      4.679447913 
 3.2839 -3.7378     -1.597066188       9.06101986 
 3.3778 -3.5753      0.219856388      10.92318724 
 3.4716 -3.4128      1.030059178      11.32551859 
 3.5654 -3.2503      1.185896654      10.68057965 
 3.6592 -3.0877    -0.4598951214      8.435647841 
 3.7531 -2.9252     -3.564809512      3.303433009 
 3.8469 -2.7627     -2.397842102     -3.580866021 
 3.9407 -2.6002      1.336773662     -8.192532512 
 4.0345 -2.4377      2.789902017     -10.04509937 
 4.1284 -2.2752      2.789902017     -10.04509937 
 4.2222 -2.1127      1.336773662     -8.192532512 
 4.3160 -1.9502     -2.397842102     -3.580866021 
 4.4099 -1.7876     -3.564809512      3.303433009 
 4.5037 -1.6251    -0.4598951214      8.435647841 
 4.5975 -1.4626      1.185896654      10.68057965 
 4.6913 -1.3001      1.030059178      11.32551859 
 4.7852 -1.1376      0.219856388      10.92318724 
 4.8790 -0.9751     -1.597066188       9.06101986 
 4.9728 -0.8126     -4.239355566      4.679447913 
 5.0666 -0.6501     -3.232240295     -1.661471119 
 5.1605 -0.4875      1.309615493     -6.587054257 
 5.2543 -0.3250      4.076709293     -9.133383958 
 5.3481 -0.1625       4.63885025       -10.330397 
 5.4420  0.0000      4.327086279     -10.89773191 
 5.5358  0.1625      3.985410455     -11.13162816 
 5.6296  0.3250      3.985410455     -11.13162816 

 2.8148 -4.8754      3.235981766     -11.43977263 
 2.9086 -4.7129      3.985410455     -11.13162816 
 3.0025 -4.5504      4.609797533     -10.48448682 
 3.0963 -4.3878      4.076709293     -9.133383958 
 3.1901 -4.2253     0.8502511333     -6.189191378 
 3.2839 -4.0628     -3.813146125    -0.5776336599 
 3.3778 -3.9003     -3.768730831      5.863627987 
 3.4716 -3.7378     -1.008256435      9.670753602 
 3.5654 -3.5753      0.457234673      11.04192734 
 3.6592 -3.4128     0.9997754529      11.03113019 
 3.7531 -3.2503      0.370401408       9.70443954 
 3.8469 -3.0877     -2.460424333      6.019172291 
 3.9407 -2.9252     -3.731877948    -0.5842779597 
 4.0345 -2.7627   -0.03483710331     -6.582350959 
 4.1284 -2.6002      2.638883571      -9.56661106 
 4.2222 -2.4377      3.160117252     -10.38954933 
 4.3160 -2.2752      2.638883571      -9.56661106 
 4.4099 -2.1127   -0.03483710331     -6.582350959 
 4.5037 -1.9502     -3.731877948    -0.5842779597 
 4.5975 -1.7876     -2.460424333      6.019172291 
 4.6913 -1.6251      0.370401408       9.70443954 
 4.7852 -1.4626     0.9997754529      11.03113019 
 4.8790 -1.3001      0.457234673      11.04192734 
 4.9728 -1.1376     -1.008256435      9.670753602 
 5.0666 -0.9751     -3.768730831      5.863627987 
 5.1605 -0.8126     -3.813146125    -0.5776336599 
 5.2543 -0.6501     0.8502511333     -6.189191378 
 5.3481 -0.4875      4.076709293     -9.133383958 
 5.4420 -0.3250      4.609797533     -10.48448682 
 5.5358 -0.1625      3.985410455     -11.13162816 
 5.6296  0.0000      3.235981766     -11.43977263 
 5.7234  0.1625      2.918482756     -11.53214036 

 2.9086 -5.0379      2.171490671     -11.70708687 
 3.0025 -4.8754      2.918482756     -11.53214036 
 3.0963 -4.7129      3.985410455     -11.13162816 
 3.1901 -4.5504       4.63885025       -10.330397 
 3.2839 -4.3878      3.599709615     -8.624202316 
 3.3778 -4.2253    -0.5856269291     -4.868297769 
 3.4716 -4.0628     -4.466308336      1.588000556 
 3.5654 -3.9003     -2.796089888      7.486902661 
 3.6592 -3.7378    -0.3409660924      10.31437204 
 3.7531 -3.5753     0.6740870255      11.06349963 
 3.8469 -3.4128     0.7407418875      10.47915631 
 3.9407 -3.2503     -1.061006015      8.092720233 
 4.0345 -3.0877      -3.90281845      2.674340693 
 4.1284 -2.9252     -1.954715958     -4.207992014 
 4.2222 -2.7627      1.904796875     -8.574854837 
 4.3160 -2.6002      3.228865578     -10.29209004 
 4.4099 -2.4377      3.228865578     -10.29209004 
 4.5037 -2.2752      1.904796875     -8.574854837 
 4.5975 -2.1127     -1.954715958     -4.207992014 
 4.6913 -1.9502      -3.90281845      2.674340693 
 4.7852 -1.7876     -1.061006015      8.092720233 
 4.8790 -1.6251     0.7407418875      10.47915631 
 4.9728 -1.4626     0.6740870255      11.06349963 
 5.0666 -1.3001    -0.3409660924      10.31437204 
 5.1605 -1.1376     -2.796089888      7.486902661 
 5.2543 -0.9751     -4.466308336      1.588000556 
 5.3481 -0.8126    -0.5856269291     -4.868297769 
 5.4420 -0.6501      3.599709615     -8.624202316 
 5.5358 -0.4875       4.63885025       -10.330397 
 5.6296 -0.3250      3.985410455     -11.13162816 
 5.7234 -0.1625      2.918482756     -11.53214036 
 5.8173  0.0000      2.171490671     -11.70708687 
