# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0872  1.0694    -0.8333039585     -3.528467667 
 3.1644  1.2031    -0.7981132966     -3.611003856 
 3.2416  1.3368     -0.697361052      -3.84173604 
 3.3188  1.4705    -0.5474850894     -4.174997967 
 3.3960  1.6042    -0.3774951114     -4.549341987 
 3.4731  1.7379    -0.2211955406     -4.903310435 
 3.5503  1.8715    -0.1040270066     -5.187520093 
 3.6275  2.0052   -0.03555077795     -5.369397242 

 1.3121 -2.2726   -0.09600479762     -5.141616477 
 1.3893 -2.1389   -0.03555077795     -5.369397242 
 1.4664 -2.0052   -0.04303965778     -5.463233379 
 1.5436 -1.8715   -0.08684871806     -5.438049693 
 1.6208 -1.7379    -0.1458029522     -5.317865631 
 1.6980 -1.6042    -0.2076106803     -5.136651961 
 1.7752 -1.4705    -0.2634753912     -4.937766927 
 1.8523 -1.3368    -0.3056243369     -4.768878901 
 1.9295 -1.2031    -0.3281435577      -4.67200314 
 2.0067 -1.0694    -0.3281435577      -4.67200314 
 2.0839 -0.9358    -0.3056243369     -4.768878901 
 2.1611 -0.8021    -0.2634753912     -4.937766927 
 2.2382 -0.6684    -0.2076106803     -5.136651961 
 2.3154 -0.5347    -0.1458029522     -5.317865631 
 2.3926 -0.4010   -0.08684871806     -5.438049693 
 2.4698 -0.2674   -0.04303965778     -5.463233379 
 2.5470 -0.1337   -0.03555077795     -5.369397242 
 2.6241  0.0000   -0.09600479762     -5.141616477 
 2.7013  0.1337    -0.2554132097      -4.77529683 
 2.7785  0.2674    -0.5226262146     -4.281296072 
 2.8557  0.4010    -0.8677182021     -3.693180566 
 2.9329  0.5347      -1.22689818      -3.07104283 
 3.0101  0.6684     -1.530940635     -2.495763957 
 3.0872  0.8021     -1.737054727     -2.052799614 
 3.1644  0.9358     -1.836801364     -1.811999401 
 3.2416  1.0694     -1.836801364     -1.811999401 
 3.3188  1.2031     -1.737054727     -2.052799614 
 3.3960  1.3368     -1.530940635     -2.495763957 
 3.4731  1.4705      -1.22689818      -3.07104283 
 3.5503  1.6042    -0.8677182021     -3.693180566 
 3.6275  1.7379    -0.5226262146     -4.281296072 
 3.7047  1.8715    -0.2554132097      -4.77529683 

 1.3893 -2.4063    -0.5842362046     -4.185913575 
 1.4664 -2.2726    -0.2554132097      -4.77529683 
 1.5436 -2.1389    -0.1040270066     -5.187520093 
 1.6208 -2.0052   -0.08684871806     -5.438049693 
 1.6980 -1.8715    -0.1398015845     -5.553423428 
 1.7752 -1.7379    -0.2096221783     -5.566045738 
 1.8523 -1.6042    -0.2663152633     -5.512948625 
 1.9295 -1.4705    -0.3008718298     -5.434205286 
 2.0067 -1.3368     -0.316868325     -5.367968914 
 2.0839 -1.2031    -0.3211406048     -5.342405518 
 2.1611 -1.0694     -0.316868325     -5.367968914 
 2.2382 -0.9358    -0.3008718298     -5.434205286 
 2.3154 -0.8021    -0.2663152633     -5.512948625 
 2.3926 -0.6684    -0.2096221783     -5.566045738 
 2.4698 -0.5347    -0.1398015845     -5.553423428 
 2.5470 -0.4010   -0.08684871806     -5.438049693 
 2.6241 -0.2674    -0.1040270066     -5.187520093 
 2.7013 -0.1337    -0.2554132097      -4.77529683 
 2.7785  0.0000    -0.5842362046     -4.185913575 
 2.8557  0.1337     -1.074477057     -3.426105909 
 2.9329  0.2674     -1.635154454     -2.537739931 
 3.0101  0.4010     -2.134399304     -1.602285913 
 3.0872  0.5347     -2.472838199    -0.7277944064 
 3.1644  0.6684     -2.637396485   -0.02181036304 
 3.2416  0.8021     -2.687266279     0.4333214371 
 3.3188  0.9358     -2.693804993     0.5900295648 
 3.3960  1.0694     -2.687266279     0.4333214371 
 3.4731  1.2031     -2.637396485   -0.02181036304 
 3.5503  1.3368     -2.472838199    -0.7277944064 
 3.6275  1.4705     -2.134399304     -1.602285913 
 3.7047  1.6042     -1.635154454     -2.537739931 
 3.7819  1.7379     -1.074477057     -3.426105909 

 1.4664 -2.5399      -1.78136281     -2.349350285 
 1.5436 -2.4063     -1.074477057     -3.426105909 
 1.6208 -2.2726    -0.5226262146     -4.281296072 
 1.6980 -2.1389    -0.2211955406     -4.903310435 
 1.7752 -2.0052    -0.1458029522     -5.317865631 
 1.8523 -1.8715    -0.2096221783     -5.566045738 
 1.9295 -1.7379    -0.3235640554     -5.691625526 
 2.0067 -1.6042    -0.4283250019     -5.736788815 
 2.0839 -1.4705    -0.4986567426     -5.740186807 
 2.1611 -1.3368    -0.5318469758     -5.732981108 
 2.2382 -1.2031    -0.5318469758     -5.732981108 
 2.3154 -1.0694    -0.4986567426     -5.740186807 
 2.3926 -0.9358    -0.4283250019     -5.736788815 
 2.4698 -0.8021    -0.3235640554     -5.691625526 
 2.5470 -0.6684    -0.2096221783     -5.566045738 
 2.6241 -0.5347    -0.1458029522     -5.317865631 
 2.7013 -0.4010    -0.2211955406     -4.903310435 
 2.7785 -0.2674    -0.5226262146     -4.281296072 
 2.8557 -0.1337     -1.074477057     -3.426105909 
 2.9329  0.0000      -1.78136281     -2.349350285 
 3.0101  0.1337     -2.437128663     -1.120014739 
 3.0872  0.2674     -2.836394483     0.1384774028 
 3.1644  0.4010      -2.90980045      1.284362049 
 3.2416  0.5347     -2.749467907      2.204099505 
 3.3188  0.6684     -2.520882054      2.834144568 
 3.3960  0.8021     -2.368031931      3.151308383 
 3.4731  0.9358     -2.368031931      3.151308383 
 3.5503  1.0694     -2.520882054      2.834144568 
 3.6275  1.2031     -2.749467907      2.204099505 
 3.7047  1.3368      -2.90980045      1.284362049 
 3.7819  1.4705     -2.836394483     0.1384774028 
 3.8590  1.6042     -2.437128663     -1.120014739 

 1.5436 -2.6736     -2.933456811     0.4321197448 
 1.6208 -2.5399     -2.437128663     -1.120014739 
 1.6980 -2.4063     -1.635154454     -2.537739931 
 1.7752 -2.2726    -0.8677182021     -3.693180566 
 1.8523 -2.1389    -0.3774951114     -4.549341987 
 1.9295 -2.0052    -0.2076106803     -5.136651961 
 2.0067 -1.8715    -0.2663152633     -5.512948625 
 2.0839 -1.7379    -0.4283250019     -5.736788815 
 2.1611 -1.6042    -0.5952488066     -5.857538078 
 2.2382 -1.4705    -0.7107811322       -5.9132756 
 2.3154 -1.3368    -0.7512173546     -5.928918832 
 2.3926 -1.2031    -0.7107811322       -5.9132756 
 2.4698 -1.0694    -0.5952488066     -5.857538078 
 2.5470 -0.9358    -0.4283250019     -5.736788815 
 2.6241 -0.8021    -0.2663152633     -5.512948625 
 2.7013 -0.6684    -0.2076106803     -5.136651961 
 2.7785 -0.5347    -0.3774951114     -4.549341987 
 2.8557 -0.4010    -0.8677182021     -3.693180566 
 2.9329 -0.2674     -1.635154454     -2.537739931 
 3.0101 -0.1337     -2.437128663     -1.120014739 
 3.0872  0.0000     -2.933456811     0.4321197448 
 3.1644  0.1337     -2.930680753      1.933468789 
 3.2416  0.2674     -2.507076472      3.221283136 
 3.3188  0.4010     -1.899215794       4.21052979 
 3.3960  0.5347     -1.333293659      4.888502592 
 3.4731  0.6684    -0.9511060832       5.27800045 
 3.5503  0.8021    -0.8178998435      5.404434699 
 3.6275  0.9358    -0.9511060832       5.27800045 
 3.7047  1.0694     -1.333293659      4.888502592 
 3.7819  1.2031     -1.899215794       4.21052979 
 3.8590  1.3368     -2.507076472      3.221283136 
 3.9362  1.4705     -2.930680753      1.933468789 

 1.6208 -2.8073     -2.388478914      3.541103844 
 1.6980 -2.6736     -2.930680753      1.933468789 
 1.7752 -2.5399     -2.836394483     0.1384774028 
 1.8523 -2.4063     -2.134399304     -1.602285913 
 1.9295 -2.2726      -1.22689818      -3.07104283 
 2.0067 -2.1389    -0.5474850894     -4.174997967 
 2.0839 -2.0052    -0.2634753912     -4.937766927 
 2.1611 -1.8715    -0.3008718298     -5.434205286 
 2.2382 -1.7379    -0.4986567426     -5.740186807 
 2.3154 -1.6042    -0.7107811322       -5.9132756 
 2.3926 -1.4705    -0.8400608986     -5.990654531 
 2.4698 -1.3368    -0.8400608986     -5.990654531 
 2.5470 -1.2031    -0.7107811322       -5.9132756 
 2.6241 -1.0694    -0.4986567426     -5.740186807 
 2.7013 -0.9358    -0.3008718298     -5.434205286 
 2.7785 -0.8021    -0.2634753912     -4.937766927 
 2.8557 -0.6684    -0.5474850894     -4.174997967 
 2.9329 -0.5347      -1.22689818      -3.07104283 
 3.0101 -0.4010     -2.134399304     -1.602285913 
 3.0872 -0.2674     -2.836394483     0.1384774028 
 3.1644 -0.1337     -2.930680753      1.933468789 
 3.2416  0.0000     -2.388478914      3.541103844 
 3.3188  0.1337     -1.502138589      4.817239764 
 3.3960  0.2674     -0.597071524      5.739433109 
 3.4731  0.4010     0.1327645329      6.354659502 
 3.5503  0.5347     0.6194419809      6.724637063 
 3.6275  0.6684     0.8582914469      6.897246096 
 3.7047  0.8021     0.8582914469      6.897246096 
 3.7819  0.9358     0.6194419809      6.724637063 
 3.8590  1.0694     0.1327645329      6.354659502 
 3.9362  1.2031     -0.597071524      5.739433109 
 4.0134  1.3368     -1.502138589      4.817239764 

 1.6980 -2.9410    -0.3599188621      5.986661727 
 1.7752 -2.8073     -1.502138589      4.817239764 
 1.8523 -2.6736     -2.507076472      3.221283136 
 1.9295 -2.5399      -2.90980045      1.284362049 
 2.0067 -2.4063     -2.472838199    -0.7277944064 
 2.0839 -2.2726     -1.530940635     -2.495763957 
 2.1611 -2.1389     -0.697361052      -3.84173604 
 2.2382 -2.0052    -0.3056243369     -4.768878901 
 2.3154 -1.8715     -0.316868325     -5.367968914 
 2.3926 -1.7379    -0.5318469758     -5.732981108 
 2.4698 -1.6042    -0.7512173546     -5.928918832 
 2.5470 -1.4705    -0.8400608986     -5.990654531 
 2.6241 -1.3368    -0.7512173546     -5.928918832 
 2.7013 -1.2031    -0.5318469758     -5.732981108 
 2.7785 -1.0694     -0.316868325     -5.367968914 
 2.8557 -0.9358    -0.3056243369     -4.768878901 
 2.9329 -0.8021     -0.697361052      -3.84173604 
 3.0101 -0.6684     -1.530940635     -2.495763957 
 3.0872 -0.5347     -2.472838199    -0.7277944064 
 3.1644 -0.4010      -2.90980045      1.284362049 
 3.2416 -0.2674     -2.507076472      3.221283136 
 3.3188 -0.1337     -1.502138589      4.817239764 
 3.3960  0.0000    -0.3599188621      5.986661727 
 3.4731  0.1337     0.6067003499      6.780263584 
 3.5503  0.2674      1.300175997      7.291446644 
 3.6275  0.4010      1.741023683      7.602258596 
 3.7047  0.5347       1.97968807      7.768396299 
 3.7819  0.6684       2.05470214      7.820551909 
 3.8590  0.8021       1.97968807      7.768396299 
 3.9362  0.9358      1.741023683      7.602258596 
 4.0134  1.0694      1.300175997      7.291446644 
 4.0906  1.2031     0.6067003499      6.780263584 

 1.7752 -3.0747      1.482499812      7.446937417 
 1.8523 -2.9410     0.6067003499      6.780263584 
 1.9295 -2.8073     -0.597071524      5.739433109 
 2.0067 -2.6736     -1.899215794       4.21052979 
 2.0839 -2.5399     -2.749467907      2.204099505 
 2.1611 -2.4063     -2.637396485   -0.02181036304 
 2.2382 -2.2726     -1.737054727     -2.052799614 
 2.3154 -2.1389    -0.7981132966     -3.611003856 
 2.3926 -2.0052    -0.3281435577      -4.67200314 
 2.4698 -1.8715    -0.3211406048     -5.342405518 
 2.5470 -1.7379    -0.5318469758     -5.732981108 
 2.6241 -1.6042    -0.7107811322       -5.9132756 
 2.7013 -1.4705    -0.7107811322       -5.9132756 
 2.7785 -1.3368    -0.5318469758     -5.732981108 
 2.8557 -1.2031    -0.3211406048     -5.342405518 
 2.9329 -1.0694    -0.3281435577      -4.67200314 
 3.0101 -0.9358    -0.7981132966     -3.611003856 
 3.0872 -0.8021     -1.737054727     -2.052799614 
 3.1644 -0.6684     -2.637396485   -0.02181036304 
 3.2416 -0.5347     -2.749467907      2.204099505 
 3.3188 -0.4010     -1.899215794       4.21052979 
 3.3960 -0.2674     -0.597071524      5.739433109 
 3.4731 -0.1337     0.6067003499      6.780263584 
 3.5503  0.0000      1.482499812      7.446937417 
 3.6275  0.1337      2.039906871      7.861457903 
 3.7047  0.2674      2.365731784      8.112614675 
 3.7819  0.4010      2.540298222       8.25538812 
 3.8590  0.5347      2.615468823      8.320130593 
 3.9362  0.6684      2.615468823      8.320130593 
 4.0134  0.8021      2.540298222       8.25538812 
 4.0906  0.9358      2.365731784      8.112614675 
 4.1678  1.0694      2.039906871      7.861457903 

 1.8523 -3.2083      2.448846263      8.204089302 
 1.9295 -3.0747      2.039906871      7.861457903 
 2.0067 -2.9410      1.300175997      7.291446644 
 2.0839 -2.8073     0.1327645329      6.354659502 
 2.1611 -2.6736     -1.333293659      4.888502592 
 2.2382 -2.5399     -2.520882054      2.834144568 
 2.3154 -2.4063     -2.687266279     0.4333214371 
 2.3926 -2.2726     -1.836801364     -1.811999401 
 2.4698 -2.1389    -0.8333039585     -3.528467667 
 2.5470 -2.0052    -0.3281435577      -4.67200314 
 2.6241 -1.8715     -0.316868325     -5.367968914 
 2.7013 -1.7379    -0.4986567426     -5.740186807 
 2.7785 -1.6042    -0.5952488066     -5.857538078 
 2.8557 -1.4705    -0.4986567426     -5.740186807 
 2.9329 -1.3368     -0.316868325     -5.367968914 
 3.0101 -1.2031    -0.3281435577      -4.67200314 
 3.0872 -1.0694    -0.8333039585     -3.528467667 
 3.1644 -0.9358     -1.836801364     -1.811999401 
 3.2416 -0.8021     -2.687266279     0.4333214371 
 3.3188 -0.6684     -2.520882054      2.834144568 
 3.3960 -0.5347     -1.333293659      4.888502592 
 3.4731 -0.4010     0.1327645329      6.354659502 
 3.5503 -0.2674      1.300175997      7.291446644 
 3.6275 -0.1337      2.039906871      7.861457903 
 3.7047  0.0000      2.448846263      8.204089302 
 3.7819  0.1337      2.653966556      8.409488955 
 3.8590  0.2674      2.747699138      8.529659309 
 3.9362  0.4010      2.785315913      8.592728329 
 4.0134  0.5347      2.795004953      8.612389605 
 4.0906  0.6684      2.785315913      8.592728329 
 4.1678  0.8021      2.747699138      8.529659309 
 4.2449  0.9358      2.653966556      8.409488955 

 1.9295 -3.3420      2.757271336      8.584691556 
 2.0067 -3.2083      2.653966556      8.409488955 
 2.0839 -3.0747      2.365731784      8.112614675 
 2.1611 -2.9410      1.741023683      7.602258596 
 2.2382 -2.8073     0.6194419809      6.724637063 
 2.3154 -2.6736    -0.9511060832       5.27800045 
 2.3926 -2.5399     -2.368031931      3.151308383 
 2.4698 -2.4063     -2.693804993     0.5900295648 
 2.5470 -2.2726     -1.836801364     -1.811999401 
 2.6241 -2.1389    -0.7981132966     -3.611003856 
 2.7013 -2.0052    -0.3056243369     -4.768878901 
 2.7785 -1.8715    -0.3008718298     -5.434205286 
 2.8557 -1.7379    -0.4283250019     -5.736788815 
 2.9329 -1.6042    -0.4283250019     -5.736788815 
 3.0101 -1.4705    -0.3008718298     -5.434205286 
 3.0872 -1.3368    -0.3056243369     -4.768878901 
 3.1644 -1.2031    -0.7981132966     -3.611003856 
 3.2416 -1.0694     -1.836801364     -1.811999401 
 3.3188 -0.9358     -2.693804993     0.5900295648 
 3.3960 -0.8021     -2.368031931      3.151308383 
 3.4731 -0.6684    -0.9511060832       5.27800045 
 3.5503 -0.5347     0.6194419809      6.724637063 
 3.6275 -0.4010      1.741023683      7.602258596 
 3.7047 -0.2674      2.365731784      8.112614675 
 3.7819 -0.1337      2.653966556      8.409488955 
 3.8590  0.0000      2.757271336      8.584691556 
 3.9362  0.1337      2.773832789      8.688276052 
 4.0134  0.2674       2.76026631      8.746597995 
 4.0906  0.4010      2.746901429      8.772964546 
 4.1678  0.5347      2.746901429      8.772964546 
 4.2449  0.6684       2.76026631      8.746597995 
 4.3221  0.8021      2.773832789      8.688276052 

 2.0067 -3.4757      2.723201055      8.781845605 
 2.0839 -3.3420      2.773832789      8.688276052 
 2.1611 -3.2083      2.747699138      8.529659309 
 2.2382 -3.0747      2.540298222       8.25538812 
 2.3154 -2.9410       1.97968807      7.768396299 
 2.3926 -2.8073     0.8582914469      6.897246096 
 2.4698 -2.6736    -0.8178998435      5.404434699 
 2.5470 -2.5399     -2.368031931      3.151308383 
 2.6241 -2.4063     -2.687266279     0.4333214371 
 2.7013 -2.2726     -1.737054727     -2.052799614 
 2.7785 -2.1389     -0.697361052      -3.84173604 
 2.8557 -2.0052    -0.2634753912     -4.937766927 
 2.9329 -1.8715    -0.2663152633     -5.512948625 
 3.0101 -1.7379    -0.3235640554     -5.691625526 
 3.0872 -1.6042    -0.2663152633     -5.512948625 
 3.1644 -1.4705    -0.2634753912     -4.937766927 
 3.2416 -1.3368     -0.697361052      -3.84173604 
 3.3188 -1.2031     -1.737054727     -2.052799614 
 3.3960 -1.0694     -2.687266279     0.4333214371 
 3.4731 -0.9358     -2.368031931      3.151308383 
 3.5503 -0.8021    -0.8178998435      5.404434699 
 3.6275 -0.6684     0.8582914469      6.897246096 
 3.7047 -0.5347       1.97968807      7.768396299 
 3.7819 -0.4010      2.540298222       8.25538812 
 3.8590 -0.2674      2.747699138      8.529659309 
 3.9362 -0.1337      2.773832789      8.688276052 
 4.0134  0.0000      2.723201055      8.781845605 
 4.0906  0.1337      2.655246739      8.836292473 
 4.1678  0.2674      2.603127221       8.86483093 
 4.2449  0.4010      2.583978526      8.873726314 
 4.3221  0.5347      2.603127221       8.86483093 
 4.3993  0.6684      2.655246739      8.836292473 

 2.0839 -3.6094       2.53504852      8.889020048 
 2.1611 -3.4757      2.655246739      8.836292473 
 2.2382 -3.3420       2.76026631      8.746597995 
 2.3154 -3.2083      2.785315913      8.592728329 
 2.3926 -3.0747      2.615468823      8.320130593 
 2.4698 -2.9410       2.05470214      7.820551909 
 2.5470 -2.8073     0.8582914469      6.897246096 
 2.6241 -2.6736    -0.9511060832       5.27800045 
 2.7013 -2.5399     -2.520882054      2.834144568 
 2.7785 -2.4063     -2.637396485   -0.02181036304 
 2.8557 -2.2726     -1.530940635     -2.495763957 
 2.9329 -2.1389    -0.5474850894     -4.174997967 
 3.0101 -2.0052    -0.2076106803     -5.136651961 
 3.0872 -1.8715    -0.2096221783     -5.566045738 
 3.1644 -1.7379    -0.2096221783     -5.566045738 
 3.2416 -1.6042    -0.2076106803     -5.136651961 
 3.3188 -1.4705    -0.5474850894     -4.174997967 
 3.3960 -1.3368     -1.530940635     -2.495763957 
 3.4731 -1.2031     -2.637396485   -0.02181036304 
 3.5503 -1.0694     -2.520882054      2.834144568 
 3.6275 -0.9358    -0.9511060832       5.27800045 
 3.7047 -0.8021     0.8582914469      6.897246096 
 3.7819 -0.6684       2.05470214      7.820551909 
 3.8590 -0.5347      2.615468823      8.320130593 
 3.9362 -0.4010      2.785315913      8.592728329 
 4.0134 -0.2674       2.76026631      8.746597995 
 4.0906 -0.1337      2.655246739      8.836292473 
 4.1678  0.0000       2.53504852      8.889020048 
 4.2449  0.1337      2.437196973      8.918582244 
 4.3221  0.2674      2.383256375      8.931901543 
 4.3993  0.4010      2.383256375      8.931901543 
 4.4765  0.5347      2.437196973      8.918582244 

 2.1611 -3.7431      2.292402192      8.949552505 
 2.2382 -3.6094      2.437196973      8.918582244 
 2.3154 -3.4757      2.603127221       8.86483093 
 2.3926 -3.3420      2.746901429      8.772964546 
 2.4698 -3.2083      2.795004953      8.612389605 
 2.5470 -3.0747      2.615468823      8.320130593 
 2.6241 -2.9410       1.97968807      7.768396299 
 2.7013 -2.8073     0.6194419809      6.724637063 
 2.7785 -2.6736     -1.333293659      4.888502592 
 2.8557 -2.5399     -2.749467907      2.204099505 
 2.9329 -2.4063     -2.472838199    -0.7277944064 
 3.0101 -2.2726      -1.22689818      -3.07104283 
 3.0872 -2.1389    -0.3774951114     -4.549341987 
 3.1644 -2.0052    -0.1458029522     -5.317865631 
 3.2416 -1.8715    -0.1398015845     -5.553423428 
 3.3188 -1.7379    -0.1458029522     -5.317865631 
 3.3960 -1.6042    -0.3774951114     -4.549341987 
 3.4731 -1.4705      -1.22689818      -3.07104283 
 3.5503 -1.3368     -2.472838199    -0.7277944064 
 3.6275 -1.2031     -2.749467907      2.204099505 
 3.7047 -1.0694     -1.333293659      4.888502592 
 3.7819 -0.9358     0.6194419809      6.724637063 
 3.8590 -0.8021       1.97968807      7.768396299 
 3.9362 -0.6684      2.615468823      8.320130593 
 4.0134 -0.5347      2.795004953      8.612389605 
 4.0906 -0.4010      2.746901429      8.772964546 
 4.1678 -0.2674      2.603127221       8.86483093 
 4.2449 -0.1337      2.437196973      8.918582244 
 4.3221  0.0000      2.292402192      8.949552505 
 4.3993  0.1337      2.195510913      8.965604109 
 4.4765  0.2674      2.161547846      8.970573835 
 4.5537  0.4010      2.195510913      8.965604109 

 2.2382 -3.8768      2.053059284      8.984172469 
 2.3154 -3.7431      2.195510913      8.965604109 
 2.3926 -3.6094      2.383256375      8.931901543 
 2.4698 -3.4757      2.583978526      8.873726314 
 2.5470 -3.3420      2.746901429      8.772964546 
 2.6241 -3.2083      2.785315913      8.592728329 
 2.7013 -3.0747      2.540298222       8.25538812 
 2.7785 -2.9410      1.741023683      7.602258596 
 2.8557 -2.8073     0.1327645329      6.354659502 
 2.9329 -2.6736     -1.899215794       4.21052979 
 3.0101 -2.5399      -2.90980045      1.284362049 
 3.0872 -2.4063     -2.134399304     -1.602285913 
 3.1644 -2.2726    -0.8677182021     -3.693180566 
 3.2416 -2.1389    -0.2211955406     -4.903310435 
 3.3188 -2.0052   -0.08684871806     -5.438049693 
 3.3960 -1.8715   -0.08684871806     -5.438049693 
 3.4731 -1.7379    -0.2211955406     -4.903310435 
 3.5503 -1.6042    -0.8677182021     -3.693180566 
 3.6275 -1.4705     -2.134399304     -1.602285913 
 3.7047 -1.3368      -2.90980045      1.284362049 
 3.7819 -1.2031     -1.899215794       4.21052979 
 3.8590 -1.0694     0.1327645329      6.354659502 
 3.9362 -0.9358      1.741023683      7.602258596 
 4.0134 -0.8021      2.540298222       8.25538812 
 4.0906 -0.6684      2.785315913      8.592728329 
 4.1678 -0.5347      2.746901429      8.772964546 
 4.2449 -0.4010      2.583978526      8.873726314 
 4.3221 -0.2674      2.383256375      8.931901543 
 4.3993 -0.1337      2.195510913      8.965604109 
 4.4765  0.0000      2.053059284      8.984172469 
 4.5537  0.1337      1.976569614      8.992422712 
 4.6309  0.2674      1.976569614      8.992422712 

 2.3154 -4.0104      1.854821347      9.003524321 
 2.3926 -3.8768      1.976569614      8.992422712 
 2.4698 -3.7431      2.161547846      8.970573835 
 2.5470 -3.6094      2.383256375      8.931901543 
 2.6241 -3.4757      2.603127221       8.86483093 
 2.7013 -3.3420       2.76026631      8.746597995 
 2.7785 -3.2083      2.747699138      8.529659309 
 2.8557 -3.0747      2.365731784      8.112614675 
 2.9329 -2.9410      1.300175997      7.291446644 
 3.0101 -2.8073     -0.597071524      5.739433109 
 3.0872 -2.6736     -2.507076472      3.221283136 
 3.1644 -2.5399     -2.836394483     0.1384774028 
 3.2416 -2.4063     -1.635154454     -2.537739931 
 3.3188 -2.2726    -0.5226262146     -4.281296072 
 3.3960 -2.1389    -0.1040270066     -5.187520093 
 3.4731 -2.0052   -0.04303965778     -5.463233379 
 3.5503 -1.8715    -0.1040270066     -5.187520093 
 3.6275 -1.7379    -0.5226262146     -4.281296072 
 3.7047 -1.6042     -1.635154454     -2.537739931 
 3.7819 -1.4705     -2.836394483     0.1384774028 
 3.8590 -1.3368     -2.507076472      3.221283136 
 3.9362 -1.2031     -0.597071524      5.739433109 
 4.0134 -1.0694      1.300175997      7.291446644 
 4.0906 -0.9358      2.365731784      8.112614675 
 4.1678 -0.8021      2.747699138      8.529659309 
 4.2449 -0.6684       2.76026631      8.746597995 
 4.3221 -0.5347      2.603127221       8.86483093 
 4.3993 -0.4010      2.383256375      8.931901543 
 4.4765 -0.2674      2.161547846      8.970573835 
 4.5537 -0.1337      1.976569614      8.992422712 
 4.6309  0.0000      1.854821347      9.003524321 
 4.7080  0.1337      1.812353963      9.006921716 

 2.3926 -4.1441      1.724583667      9.013259493 
 2.4698 -4.0104      1.812353963      9.006921716 
 2.5470 -3.8768      1.976569614      8.992422712 
 2.6241 -3.7431      2.195510913      8.965604109 
 2.7013 -3.6094      2.437196973      8.918582244 
 2.7785 -3.4757      2.655246739      8.836292473 
 2.8557 -3.3420      2.773832789      8.688276052 
 2.9329 -3.2083      2.653966556      8.409488955 
 3.0101 -3.0747      2.039906871      7.861457903 
 3.0872 -2.9410     0.6067003499      6.780263584 
 3.1644 -2.8073     -1.502138589      4.817239764 
 3.2416 -2.6736     -2.930680753      1.933468789 
 3.3188 -2.5399     -2.437128663     -1.120014739 
 3.3960 -2.4063     -1.074477057     -3.426105909 
 3.4731 -2.2726    -0.2554132097      -4.77529683 
 3.5503 -2.1389   -0.03555077795     -5.369397242 
 3.6275 -2.0052   -0.03555077795     -5.369397242 
 3.7047 -1.8715    -0.2554132097      -4.77529683 
 3.7819 -1.7379     -1.074477057     -3.426105909 
 3.8590 -1.6042     -2.437128663     -1.120014739 
 3.9362 -1.4705     -2.930680753      1.933468789 
 4.0134 -1.3368     -1.502138589      4.817239764 
 4.0906 -1.2031     0.6067003499      6.780263584 
 4.1678 -1.0694      2.039906871      7.861457903 
 4.2449 -0.9358      2.653966556      8.409488955 
 4.3221 -0.8021      2.773832789      8.688276052 
 4.3993 -0.6684      2.655246739      8.836292473 
 4.4765 -0.5347      2.437196973      8.918582244 
 4.5537 -0.4010      2.195510913      8.965604109 
 4.6309 -0.2674      1.976569614      8.992422712 
 4.7080 -0.1337      1.812353963      9.006921716 
 4.7852  0.0000      1.724583667      9.013259493 
