# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6241  0.2674     0.2145869316     0.7854182592 
 2.7013  0.4010     0.2302276156     0.7697842996 
 2.7785  0.5347     0.2497011967     0.7503077939 
 2.8557  0.6684     0.2702924291     0.7297071442 
 2.9329  0.8021     0.2886240232     0.7113672712 
 3.0101  0.9358     0.3013166593       0.69867044 
 3.0872  1.0694     0.3058572489     0.6941288177 
 3.1644  1.2031     0.3013166593       0.69867044 
 3.2416  1.3368     0.2886240232     0.7113672712 
 3.3188  1.4705     0.2702924291     0.7297071442 
 3.3960  1.6042     0.2497011967     0.7503077939 
 3.4731  1.7379     0.2302276156     0.7697842996 
 3.5503  1.8715     0.2145869316     0.7854182592 
 3.6275  2.0052     0.2045748842     0.7954206498 

 1.3121 -2.2726     0.2171130292     0.7828931004 
 1.3893 -2.1389     0.2045748842     0.7954206498 
 1.4664 -2.0052     0.1994099756     0.8005818023 
 1.5436 -1.8715     0.2007976213     0.7991979074 
 1.6208 -1.7379     0.2074139149     0.7925885573 
 1.6980 -1.6042     0.2173869409     0.7826205286 
 1.7752 -1.4705     0.2283302053     0.7716785922 
 1.8523 -1.3368     0.2376220727     0.7623862789 
 1.9295 -1.2031     0.2429517814     0.7570559566 
 2.0067 -1.0694     0.2429517814     0.7570559566 
 2.0839 -0.9358     0.2376220727     0.7623862789 
 2.1611 -0.8021     0.2283302053     0.7716785922 
 2.2382 -0.6684     0.2173869409     0.7826205286 
 2.3154 -0.5347     0.2074139149     0.7925885573 
 2.3926 -0.4010     0.2007976213     0.7991979074 
 2.4698 -0.2674     0.1994099756     0.8005818023 
 2.5470 -0.1337     0.2045748842     0.7954206498 
 2.6241  0.0000     0.2171130292     0.7828931004 
 2.7013  0.1337     0.2372716167     0.7627417736 
 2.7785  0.2674     0.2644472632     0.7355586145 
 2.8557  0.4010     0.2967960669     0.7031925553 
 2.9329  0.5347     0.3310212974     0.6689583466 
 3.0101  0.6684     0.3626760115     0.6373092278 
 3.0872  0.8021     0.3870533473     0.6129424978 
 3.1644  0.9358     0.4003055335     0.5996969043 
 3.2416  1.0694     0.4003055335     0.5996969043 
 3.3188  1.2031     0.3870533473     0.6129424978 
 3.3960  1.3368     0.3626760115     0.6373092278 
 3.4731  1.4705     0.3310212974     0.6689583466 
 3.5503  1.6042     0.2967960669     0.7031925553 
 3.6275  1.7379     0.2644472632     0.7355586145 
 3.7047  1.8715     0.2372716167     0.7627417736 

 1.3893 -2.4063     0.2696943753      0.730310036 
 1.4664 -2.2726     0.2372716167     0.7627417736 
 1.5436 -2.1389     0.2145869316     0.7854182592 
 1.6208 -2.0052     0.2007976213     0.7991979074 
 1.6980 -1.8715     0.1944485985     0.8055448495 
 1.7752 -1.7379     0.1937556399     0.8062405596 
 1.8523 -1.6042     0.1966785936     0.8033203385 
 1.9295 -1.4705      0.201011757     0.7989884263 
 2.0067 -1.3368     0.2046565702     0.7953445667 
 2.0839 -1.2031     0.2060632992      0.793938305 
 2.1611 -1.0694     0.2046565702     0.7953445667 
 2.2382 -0.9358      0.201011757     0.7989884263 
 2.3154 -0.8021     0.1966785936     0.8033203385 
 2.3926 -0.6684     0.1937556399     0.8062405596 
 2.4698 -0.5347     0.1944485985     0.8055448495 
 2.5470 -0.4010     0.2007976213     0.7991979074 
 2.6241 -0.2674     0.2145869316     0.7854182592 
 2.7013 -0.1337     0.2372716167     0.7627417736 
 2.7785  0.0000     0.2696943753      0.730310036 
 2.8557  0.1337     0.3114877033     0.6884957154 
 2.9329  0.2674     0.3603632483     0.6396158538 
 3.0101  0.4010     0.4118427251     0.5881575857 
 3.0872  0.5347     0.4599676873     0.5400535462 
 3.1644  0.6684     0.4988125362     0.5012122945 
 3.2416  0.8021     0.5238510709     0.4761683763 
 3.3188  0.9358      0.532471577     0.4675447856 
 3.3960  1.0694     0.5238510709     0.4761683763 
 3.4731  1.2031     0.4988125362     0.5012122945 
 3.5503  1.3368     0.4599676873     0.5400535462 
 3.6275  1.4705     0.4118427251     0.5881575857 
 3.7047  1.6042     0.3603632483     0.6396158538 
 3.7819  1.7379     0.3114877033     0.6884957154 

 1.4664 -2.5399      0.370728883     0.6292511377 
 1.5436 -2.4063     0.3114877033     0.6884957154 
 1.6208 -2.2726     0.2644472632     0.7355586145 
 1.6980 -2.1389     0.2302276156     0.7697842996 
 1.7752 -2.0052     0.2074139149     0.7925885573 
 1.8523 -1.8715     0.1937556399     0.8062405596 
 1.9295 -1.7379     0.1868466637      0.813150383 
 2.0067 -1.6042     0.1843626788     0.8156359325 
 2.0839 -1.4705     0.1841753015     0.8158224226 
 2.1611 -1.3368     0.1845710634     0.8154253475 
 2.2382 -1.2031     0.1845710634     0.8154253475 
 2.3154 -1.0694     0.1841753015     0.8158224226 
 2.3926 -0.9358     0.1843626788     0.8156359325 
 2.4698 -0.8021     0.1868466637      0.813150383 
 2.5470 -0.6684     0.1937556399     0.8062405596 
 2.6241 -0.5347     0.2074139149     0.7925885573 
 2.7013 -0.4010     0.2302276156     0.7697842996 
 2.7785 -0.2674     0.2644472632     0.7355586145 
 2.8557 -0.1337     0.3114877033     0.6884957154 
 2.9329  0.0000      0.370728883     0.6292511377 
 3.0101  0.1337     0.4383816609     0.5616275585 
 3.0872  0.2674      0.507633115       0.49239515 
 3.1644  0.4010     0.5706720701     0.4293415314 
 3.2416  0.5347     0.6212650284     0.3787264558 
 3.3188  0.6684     0.6559251239     0.3440562136 
 3.3960  0.8021     0.6733747057     0.3266050986 
 3.4731  0.9358     0.6733747057     0.3266050986 
 3.5503  1.0694     0.6559251239     0.3440562136 
 3.6275  1.2031     0.6212650284     0.3787264558 
 3.7047  1.3368     0.5706720701     0.4293415314 
 3.7819  1.4705      0.507633115       0.49239515 
 3.8590  1.6042     0.4383816609     0.5616275585 

 1.5436 -2.6736     0.5237893574      0.476239276 
 1.6208 -2.5399     0.4383816609     0.5616275585 
 1.6980 -2.4063     0.3603632483     0.6396158538 
 1.7752 -2.2726     0.2967960669     0.7031925553 
 1.8523 -2.1389     0.2497011967     0.7503077939 
 1.9295 -2.0052     0.2173869409     0.7826205286 
 2.0067 -1.8715     0.1966785936     0.8033203385 
 2.0839 -1.7379     0.1843626788     0.8156359325 
 2.1611 -1.6042     0.1777205255     0.8222807751 
 2.2382 -1.4705     0.1746536883     0.8253471979 
 2.3154 -1.3368     0.1737924838     0.8262074007 
 2.3926 -1.2031     0.1746536883     0.8253471979 
 2.4698 -1.0694     0.1777205255     0.8222807751 
 2.5470 -0.9358     0.1843626788     0.8156359325 
 2.6241 -0.8021     0.1966785936     0.8033203385 
 2.7013 -0.6684     0.2173869409     0.7826205286 
 2.7785 -0.5347     0.2497011967     0.7503077939 
 2.8557 -0.4010     0.2967960669     0.7031925553 
 2.9329 -0.2674     0.3603632483     0.6396158538 
 3.0101 -0.1337     0.4383816609     0.5616275585 
 3.0872  0.0000     0.5237893574      0.476239276 
 3.1644  0.1337     0.6063812161     0.3936232381 
 3.2416  0.2674     0.6772249633     0.3227555134 
 3.3188  0.4010     0.7316539295      0.268328104 
 3.3960  0.5347     0.7689615852     0.2310327129 
 3.4731  0.6684     0.7903956154     0.2096073128 
 3.5503  0.8021      0.797353203     0.2026523992 
 3.6275  0.9358     0.7903956154     0.2096073128 
 3.7047  1.0694     0.7689615852     0.2310327129 
 3.7819  1.2031     0.7316539295      0.268328104 
 3.8590  1.3368     0.6772249633     0.3227555134 
 3.9362  1.4705     0.6063812161     0.3936232381 

 1.6208 -2.8073     0.6948207404     0.3051582642 
 1.6980 -2.6736     0.6063812161     0.3936232381 
 1.7752 -2.5399      0.507633115       0.49239515 
 1.8523 -2.4063     0.4118427251     0.5881575857 
 1.9295 -2.2726     0.3310212974     0.6689583466 
 2.0067 -2.1389     0.2702924291     0.7297071442 
 2.0839 -2.0052     0.2283302053     0.7716785922 
 2.1611 -1.8715      0.201011757     0.7989884263 
 2.2382 -1.7379     0.1841753015     0.8158224226 
 2.3154 -1.6042     0.1746536883     0.8253471979 
 2.3926 -1.4705     0.1703968519      0.829604889 
 2.4698 -1.3368     0.1703968519      0.829604889 
 2.5470 -1.2031     0.1746536883     0.8253471979 
 2.6241 -1.0694     0.1841753015     0.8158224226 
 2.7013 -0.9358      0.201011757     0.7989884263 
 2.7785 -0.8021     0.2283302053     0.7716785922 
 2.8557 -0.6684     0.2702924291     0.7297071442 
 2.9329 -0.5347     0.3310212974     0.6689583466 
 3.0101 -0.4010     0.4118427251     0.5881575857 
 3.0872 -0.2674      0.507633115       0.49239515 
 3.1644 -0.1337     0.6063812161     0.3936232381 
 3.2416  0.0000     0.6948207404     0.3051582642 
 3.3188  0.1337     0.7650374922     0.2349498857 
 3.3960  0.2674     0.8157842263     0.1842203206 
 3.4731  0.4010     0.8496366629     0.1503744882 
 3.5503  0.5347     0.8699918877     0.1300177294 
 3.6275  0.6684     0.8794875398     0.1205194505 
 3.7047  0.8021     0.8794875398     0.1205194505 
 3.7819  0.9358     0.8699918877     0.1300177294 
 3.8590  1.0694     0.8496366629     0.1503744882 
 3.9362  1.2031     0.8157842263     0.1842203206 
 4.0134  1.3368     0.7650374922     0.2349498857 

 1.6980 -2.9410     0.8293875424      0.170618964 
 1.7752 -2.8073     0.7650374922     0.2349498857 
 1.8523 -2.6736     0.6772249633     0.3227555134 
 1.9295 -2.5399     0.5706720701     0.4293415314 
 2.0067 -2.4063     0.4599676873     0.5400535462 
 2.0839 -2.2726     0.3626760115     0.6373092278 
 2.1611 -2.1389     0.2886240232     0.7113672712 
 2.2382 -2.0052     0.2376220727     0.7623862789 
 2.3154 -1.8715     0.2046565702     0.7953445667 
 2.3926 -1.7379     0.1845710634     0.8154253475 
 2.4698 -1.6042     0.1737924838     0.8262074007 
 2.5470 -1.4705     0.1703968519      0.829604889 
 2.6241 -1.3368     0.1737924838     0.8262074007 
 2.7013 -1.2031     0.1845710634     0.8154253475 
 2.7785 -1.0694     0.2046565702     0.7953445667 
 2.8557 -0.9358     0.2376220727     0.7623862789 
 2.9329 -0.8021     0.2886240232     0.7113672712 
 3.0101 -0.6684     0.3626760115     0.6373092278 
 3.0872 -0.5347     0.4599676873     0.5400535462 
 3.1644 -0.4010     0.5706720701     0.4293415314 
 3.2416 -0.2674     0.6772249633     0.3227555134 
 3.3188 -0.1337     0.7650374922     0.2349498857 
 3.3960  0.0000     0.8293875424      0.170618964 
 3.4731  0.1337     0.8730527873     0.1269574827 
 3.5503  0.2674     0.9011749611     0.0988290177 
 3.6275  0.4010     0.9182731465    0.08172502697 
 3.7047  0.5347     0.9274128681    0.07258266103 
 3.7819  0.6684     0.9302822108    0.06971271182 
 3.8590  0.8021     0.9274128681    0.07258266103 
 3.9362  0.9358     0.9182731465    0.08172502697 
 4.0134  1.0694     0.9011749611     0.0988290177 
 4.0906  1.2031     0.8730527873     0.1269574827 

 1.7752 -3.0747     0.9097293026    0.09027308761 
 1.8523 -2.9410     0.8730527873     0.1269574827 
 1.9295 -2.8073     0.8157842263     0.1842203206 
 2.0067 -2.6736     0.7316539295      0.268328104 
 2.0839 -2.5399     0.6212650284     0.3787264558 
 2.1611 -2.4063     0.4988125362     0.5012122945 
 2.2382 -2.2726     0.3870533473     0.6129424978 
 2.3154 -2.1389     0.3013166593       0.69867044 
 2.3926 -2.0052     0.2429517814     0.7570559566 
 2.4698 -1.8715     0.2060632992      0.793938305 
 2.5470 -1.7379     0.1845710634     0.8154253475 
 2.6241 -1.6042     0.1746536883     0.8253471979 
 2.7013 -1.4705     0.1746536883     0.8253471979 
 2.7785 -1.3368     0.1845710634     0.8154253475 
 2.8557 -1.2031     0.2060632992      0.793938305 
 2.9329 -1.0694     0.2429517814     0.7570559566 
 3.0101 -0.9358     0.3013166593       0.69867044 
 3.0872 -0.8021     0.3870533473     0.6129424978 
 3.1644 -0.6684     0.4988125362     0.5012122945 
 3.2416 -0.5347     0.6212650284     0.3787264558 
 3.3188 -0.4010     0.7316539295      0.268328104 
 3.3960 -0.2674     0.8157842263     0.1842203206 
 3.4731 -0.1337     0.8730527873     0.1269574827 
 3.5503  0.0000     0.9097293026    0.09027308761 
 3.6275  0.1337     0.9325335218    0.06746298898 
 3.7047  0.2674     0.9463518848     0.0536439208 
 3.7819  0.4010     0.9542079264    0.04578928899 
 3.8590  0.5347      0.957770648    0.04222789535 
 3.9362  0.6684      0.957770648    0.04222789535 
 4.0134  0.8021     0.9542079264    0.04578928899 
 4.0906  0.9358     0.9463518848     0.0536439208 
 4.1678  1.0694     0.9325335218    0.06746298898 

 1.8523 -3.2083     0.9513850517     0.0486112943 
 1.9295 -3.0747     0.9325335218    0.06746298898 
 2.0067 -2.9410     0.9011749611     0.0988290177 
 2.0839 -2.8073     0.8496366629     0.1503744882 
 2.1611 -2.6736     0.7689615852     0.2310327129 
 2.2382 -2.5399     0.6559251239     0.3440562136 
 2.3154 -2.4063     0.5238510709     0.4761683763 
 2.3926 -2.2726     0.4003055335     0.5996969043 
 2.4698 -2.1389     0.3058572489     0.6941288177 
 2.5470 -2.0052     0.2429517814     0.7570559566 
 2.6241 -1.8715     0.2046565702     0.7953445667 
 2.7013 -1.7379     0.1841753015     0.8158224226 
 2.7785 -1.6042     0.1777205255     0.8222807751 
 2.8557 -1.4705     0.1841753015     0.8158224226 
 2.9329 -1.3368     0.2046565702     0.7953445667 
 3.0101 -1.2031     0.2429517814     0.7570559566 
 3.0872 -1.0694     0.3058572489     0.6941288177 
 3.1644 -0.9358     0.4003055335     0.5996969043 
 3.2416 -0.8021     0.5238510709     0.4761683763 
 3.3188 -0.6684     0.6559251239     0.3440562136 
 3.3960 -0.5347     0.7689615852     0.2310327129 
 3.4731 -0.4010     0.8496366629     0.1503744882 
 3.5503 -0.2674     0.9011749611     0.0988290177 
 3.6275 -0.1337     0.9325335218    0.06746298898 
 3.7047  0.0000     0.9513850517     0.0486112943 
 3.7819  0.1337     0.9626872379     0.0373116154 
 3.8590  0.2674     0.9692998691    0.03070105374 
 3.9362  0.4010     0.9727703449    0.02723164511 
 4.0134  0.5347     0.9738522075    0.02615005397 
 4.0906  0.6684     0.9727703449    0.02723164511 
 4.1678  0.8021     0.9692998691    0.03070105374 
 4.2449  0.9358     0.9626872379     0.0373116154 

 1.9295 -3.3420     0.9723277746    0.02767328675 
 2.0067 -3.2083     0.9626872379     0.0373116154 
 2.0839 -3.0747     0.9463518848     0.0536439208 
 2.1611 -2.9410     0.9182731465    0.08172502697 
 2.2382 -2.8073     0.8699918877     0.1300177294 
 2.3154 -2.6736     0.7903956154     0.2096073128 
 2.3926 -2.5399     0.6733747057     0.3266050986 
 2.4698 -2.4063      0.532471577     0.4675447856 
 2.5470 -2.2726     0.4003055335     0.5996969043 
 2.6241 -2.1389     0.3013166593       0.69867044 
 2.7013 -2.0052     0.2376220727     0.7623862789 
 2.7785 -1.8715      0.201011757     0.7989884263 
 2.8557 -1.7379     0.1843626788     0.8156359325 
 2.9329 -1.6042     0.1843626788     0.8156359325 
 3.0101 -1.4705      0.201011757     0.7989884263 
 3.0872 -1.3368     0.2376220727     0.7623862789 
 3.1644 -1.2031     0.3013166593       0.69867044 
 3.2416 -1.0694     0.4003055335     0.5996969043 
 3.3188 -0.9358      0.532471577     0.4675447856 
 3.3960 -0.8021     0.6733747057     0.3266050986 
 3.4731 -0.6684     0.7903956154     0.2096073128 
 3.5503 -0.5347     0.8699918877     0.1300177294 
 3.6275 -0.4010     0.9182731465    0.08172502697 
 3.7047 -0.2674     0.9463518848     0.0536439208 
 3.7819 -0.1337     0.9626872379     0.0373116154 
 3.8590  0.0000     0.9723277746    0.02767328675 
 3.9362  0.1337     0.9780270887    0.02197437361 
 4.0134  0.2674     0.9812356091    0.01876516216 
 4.0906  0.4010     0.9826858764    0.01731399003 
 4.1678  0.5347     0.9826858764    0.01731399003 
 4.2449  0.6684     0.9812356091    0.01876516216 
 4.3221  0.8021     0.9780270887    0.02197437361 

 2.0067 -3.4757     0.9831748132    0.01682569397 
 2.0839 -3.3420     0.9780270887    0.02197437361 
 2.1611 -3.2083     0.9692998691    0.03070105374 
 2.2382 -3.0747     0.9542079264    0.04578928899 
 2.3154 -2.9410     0.9274128681    0.07258266103 
 2.3926 -2.8073     0.8794875398     0.1205194505 
 2.4698 -2.6736      0.797353203     0.2026523992 
 2.5470 -2.5399     0.6733747057     0.3266050986 
 2.6241 -2.4063     0.5238510709     0.4761683763 
 2.7013 -2.2726     0.3870533473     0.6129424978 
 2.7785 -2.1389     0.2886240232     0.7113672712 
 2.8557 -2.0052     0.2283302053     0.7716785922 
 2.9329 -1.8715     0.1966785936     0.8033203385 
 3.0101 -1.7379     0.1868466637      0.813150383 
 3.0872 -1.6042     0.1966785936     0.8033203385 
 3.1644 -1.4705     0.2283302053     0.7716785922 
 3.2416 -1.3368     0.2886240232     0.7113672712 
 3.3188 -1.2031     0.3870533473     0.6129424978 
 3.3960 -1.0694     0.5238510709     0.4761683763 
 3.4731 -0.9358     0.6733747057     0.3266050986 
 3.5503 -0.8021      0.797353203     0.2026523992 
 3.6275 -0.6684     0.8794875398     0.1205194505 
 3.7047 -0.5347     0.9274128681    0.07258266103 
 3.7819 -0.4010     0.9542079264    0.04578928899 
 3.8590 -0.2674     0.9692998691    0.03070105374 
 3.9362 -0.1337     0.9780270887    0.02197437361 
 4.0134  0.0000     0.9831748132    0.01682569397 
 4.0906  0.1337      0.986169957    0.01382938618 
 4.1678  0.2674     0.9877400365    0.01225904183 
 4.2449  0.4010     0.9882294909    0.01176964094 
 4.3221  0.5347     0.9877400365    0.01225904183 
 4.3993  0.6684      0.986169957    0.01382938618 

 2.0839 -3.6094     0.9890709326    0.01092817159 
 2.1611 -3.4757      0.986169957    0.01382938618 
 2.2382 -3.3420     0.9812356091    0.01876516216 
 2.3154 -3.2083     0.9727703449    0.02723164511 
 2.3926 -3.0747      0.957770648    0.04222789535 
 2.4698 -2.9410     0.9302822108    0.06971271182 
 2.5470 -2.8073     0.8794875398     0.1205194505 
 2.6241 -2.6736     0.7903956154     0.2096073128 
 2.7013 -2.5399     0.6559251239     0.3440562136 
 2.7785 -2.4063     0.4988125362     0.5012122945 
 2.8557 -2.2726     0.3626760115     0.6373092278 
 2.9329 -2.1389     0.2702924291     0.7297071442 
 3.0101 -2.0052     0.2173869409     0.7826205286 
 3.0872 -1.8715     0.1937556399     0.8062405596 
 3.1644 -1.7379     0.1937556399     0.8062405596 
 3.2416 -1.6042     0.2173869409     0.7826205286 
 3.3188 -1.4705     0.2702924291     0.7297071442 
 3.3960 -1.3368     0.3626760115     0.6373092278 
 3.4731 -1.2031     0.4988125362     0.5012122945 
 3.5503 -1.0694     0.6559251239     0.3440562136 
 3.6275 -0.9358     0.7903956154     0.2096073128 
 3.7047 -0.8021     0.8794875398     0.1205194505 
 3.7819 -0.6684     0.9302822108    0.06971271182 
 3.8590 -0.5347      0.957770648    0.04222789535 
 3.9362 -0.4010     0.9727703449    0.02723164511 
 4.0134 -0.2674     0.9812356091    0.01876516216 
 4.0906 -0.1337      0.986169957    0.01382938618 
 4.1678  0.0000     0.9890709326    0.01092817159 
 4.2449  0.1337     0.9906976585   0.009301916387 
 4.3221  0.2674     0.9914306387   0.008569277639 
 4.3993  0.4010     0.9914306387   0.008569277639 
 4.4765  0.5347     0.9906976585   0.009301916387 

 2.1611 -3.7431     0.9924020026   0.007598424679 
 2.2382 -3.6094     0.9906976585   0.009301916387 
 2.3154 -3.4757     0.9877400365    0.01225904183 
 2.3926 -3.3420     0.9826858764    0.01731399003 
 2.4698 -3.2083     0.9738522075    0.02615005397 
 2.5470 -3.0747      0.957770648    0.04222789535 
 2.6241 -2.9410     0.9274128681    0.07258266103 
 2.7013 -2.8073     0.8699918877     0.1300177294 
 2.7785 -2.6736     0.7689615852     0.2310327129 
 2.8557 -2.5399     0.6212650284     0.3787264558 
 2.9329 -2.4063     0.4599676873     0.5400535462 
 3.0101 -2.2726     0.3310212974     0.6689583466 
 3.0872 -2.1389     0.2497011967     0.7503077939 
 3.1644 -2.0052     0.2074139149     0.7925885573 
 3.2416 -1.8715     0.1944485985     0.8055448495 
 3.3188 -1.7379     0.2074139149     0.7925885573 
 3.3960 -1.6042     0.2497011967     0.7503077939 
 3.4731 -1.4705     0.3310212974     0.6689583466 
 3.5503 -1.3368     0.4599676873     0.5400535462 
 3.6275 -1.2031     0.6212650284     0.3787264558 
 3.7047 -1.0694     0.7689615852     0.2310327129 
 3.7819 -0.9358     0.8699918877     0.1300177294 
 3.8590 -0.8021     0.9274128681    0.07258266103 
 3.9362 -0.6684      0.957770648    0.04222789535 
 4.0134 -0.5347     0.9738522075    0.02615005397 
 4.0906 -0.4010     0.9826858764    0.01731399003 
 4.1678 -0.2674     0.9877400365    0.01225904183 
 4.2449 -0.1337     0.9906976585   0.009301916387 
 4.3221  0.0000     0.9924020026   0.007598424679 
 4.3993  0.1337     0.9932849292   0.006715023081 
 4.4765  0.2674     0.9935583514   0.006441585752 
 4.5537  0.4010     0.9932849292   0.006715023081 

 2.2382 -3.8768     0.9943064695   0.005693332219 
 2.3154 -3.7431     0.9932849292   0.006715023081 
 2.3926 -3.6094     0.9914306387   0.008569277639 
 2.4698 -3.4757     0.9882294909    0.01176964094 
 2.5470 -3.3420     0.9826858764    0.01731399003 
 2.6241 -3.2083     0.9727703449    0.02723164511 
 2.7013 -3.0747     0.9542079264    0.04578928899 
 2.7785 -2.9410     0.9182731465    0.08172502697 
 2.8557 -2.8073     0.8496366629     0.1503744882 
 2.9329 -2.6736     0.7316539295      0.268328104 
 3.0101 -2.5399     0.5706720701     0.4293415314 
 3.0872 -2.4063     0.4118427251     0.5881575857 
 3.1644 -2.2726     0.2967960669     0.7031925553 
 3.2416 -2.1389     0.2302276156     0.7697842996 
 3.3188 -2.0052     0.2007976213     0.7991979074 
 3.3960 -1.8715     0.2007976213     0.7991979074 
 3.4731 -1.7379     0.2302276156     0.7697842996 
 3.5503 -1.6042     0.2967960669     0.7031925553 
 3.6275 -1.4705     0.4118427251     0.5881575857 
 3.7047 -1.3368     0.5706720701     0.4293415314 
 3.7819 -1.2031     0.7316539295      0.268328104 
 3.8590 -1.0694     0.8496366629     0.1503744882 
 3.9362 -0.9358     0.9182731465    0.08172502697 
 4.0134 -0.8021     0.9542079264    0.04578928899 
 4.0906 -0.6684     0.9727703449    0.02723164511 
 4.1678 -0.5347     0.9826858764    0.01731399003 
 4.2449 -0.4010     0.9882294909    0.01176964094 
 4.3221 -0.2674     0.9914306387   0.008569277639 
 4.3993 -0.1337     0.9932849292   0.006715023081 
 4.4765  0.0000     0.9943064695   0.005693332219 
 4.5537  0.1337     0.9947605469   0.005239596779 
 4.6309  0.2674     0.9947605469   0.005239596779 

 2.3154 -4.0104     0.9953711048   0.004628474445 
 2.3926 -3.8768     0.9947605469   0.005239596779 
 2.4698 -3.7431     0.9935583514   0.006441585752 
 2.5470 -3.6094     0.9914306387   0.008569277639 
 2.6241 -3.4757     0.9877400365    0.01225904183 
 2.7013 -3.3420     0.9812356091    0.01876516216 
 2.7785 -3.2083     0.9692998691    0.03070105374 
 2.8557 -3.0747     0.9463518848     0.0536439208 
 2.9329 -2.9410     0.9011749611     0.0988290177 
 3.0101 -2.8073     0.8157842263     0.1842203206 
 3.0872 -2.6736     0.6772249633     0.3227555134 
 3.1644 -2.5399      0.507633115       0.49239515 
 3.2416 -2.4063     0.3603632483     0.6396158538 
 3.3188 -2.2726     0.2644472632     0.7355586145 
 3.3960 -2.1389     0.2145869316     0.7854182592 
 3.4731 -2.0052     0.1994099756     0.8005818023 
 3.5503 -1.8715     0.2145869316     0.7854182592 
 3.6275 -1.7379     0.2644472632     0.7355586145 
 3.7047 -1.6042     0.3603632483     0.6396158538 
 3.7819 -1.4705      0.507633115       0.49239515 
 3.8590 -1.3368     0.6772249633     0.3227555134 
 3.9362 -1.2031     0.8157842263     0.1842203206 
 4.0134 -1.0694     0.9011749611     0.0988290177 
 4.0906 -0.9358     0.9463518848     0.0536439208 
 4.1678 -0.8021     0.9692998691    0.03070105374 
 4.2449 -0.6684     0.9812356091    0.01876516216 
 4.3221 -0.5347     0.9877400365    0.01225904183 
 4.3993 -0.4010     0.9914306387   0.008569277639 
 4.4765 -0.2674     0.9935583514   0.006441585752 
 4.5537 -0.1337     0.9947605469   0.005239596779 
 4.6309  0.0000     0.9953711048   0.004628474445 
 4.7080  0.1337     0.9955581333   0.004441669639 

 2.3926 -4.1441     0.9959067653   0.004092857269 
 2.4698 -4.0104     0.9955581333   0.004441669639 
 2.5470 -3.8768     0.9947605469   0.005239596779 
 2.6241 -3.7431     0.9932849292   0.006715023081 
 2.7013 -3.6094     0.9906976585   0.009301916387 
 2.7785 -3.4757      0.986169957    0.01382938618 
 2.8557 -3.3420     0.9780270887    0.02197437361 
 2.9329 -3.2083     0.9626872379     0.0373116154 
 3.0101 -3.0747     0.9325335218    0.06746298898 
 3.0872 -2.9410     0.8730527873     0.1269574827 
 3.1644 -2.8073     0.7650374922     0.2349498857 
 3.2416 -2.6736     0.6063812161     0.3936232381 
 3.3188 -2.5399     0.4383816609     0.5616275585 
 3.3960 -2.4063     0.3114877033     0.6884957154 
 3.4731 -2.2726     0.2372716167     0.7627417736 
 3.5503 -2.1389     0.2045748842     0.7954206498 
 3.6275 -2.0052     0.2045748842     0.7954206498 
 3.7047 -1.8715     0.2372716167     0.7627417736 
 3.7819 -1.7379     0.3114877033     0.6884957154 
 3.8590 -1.6042     0.4383816609     0.5616275585 
 3.9362 -1.4705     0.6063812161     0.3936232381 
 4.0134 -1.3368     0.7650374922     0.2349498857 
 4.0906 -1.2031     0.8730527873     0.1269574827 
 4.1678 -1.0694     0.9325335218    0.06746298898 
 4.2449 -0.9358     0.9626872379     0.0373116154 
 4.3221 -0.8021     0.9780270887    0.02197437361 
 4.3993 -0.6684      0.986169957    0.01382938618 
 4.4765 -0.5347     0.9906976585   0.009301916387 
 4.5537 -0.4010     0.9932849292   0.006715023081 
 4.6309 -0.2674     0.9947605469   0.005239596779 
 4.7080 -0.1337     0.9955581333   0.004441669639 
 4.7852  0.0000     0.9959067653   0.004092857269 
