# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6751  0.3224     0.2521712007     0.7478306813 
 1.7216  0.4030      0.254768786      0.745232963 
 1.7682  0.4836     0.2569723741     0.7430289389 
 1.8147  0.5642     0.2584454673     0.7415553729 
 1.8612  0.6447     0.2589628768      0.741037761 
 1.9078  0.7253     0.2584454673     0.7415553729 
 1.9543  0.8059     0.2569723741     0.7430289389 
 2.0008  0.8865      0.254768786      0.745232963 
 2.0473  0.9671     0.2521712007     0.7478306813 
 2.0939  1.0477     0.2495756132     0.7504260361 
 2.1404  1.1283     0.2473768479     0.7526243538 
 2.1869  1.2089     0.2459085773      0.754092213 

 0.7910 -1.3701     0.2507408551     0.7492609065 
 0.8375 -1.2895     0.2459085773      0.754092213 
 0.8841 -1.2089     0.2422258761     0.7577736382 
 0.9306 -1.1283     0.2397055045     0.7602933886 
 0.9771 -1.0477     0.2382179538     0.7617814827 
 1.0237 -0.9671     0.2375311834     0.7624697612 
 1.0702 -0.8865     0.2373626925     0.7626400671 
 1.1167 -0.8059     0.2374359391     0.7625682986 
 1.1633 -0.7253     0.2375325833      0.762472444 
 1.2098 -0.6447     0.2375325833      0.762472444 
 1.2563 -0.5642     0.2374359391     0.7625682986 
 1.3029 -0.4836     0.2373626925     0.7626400671 
 1.3494 -0.4030     0.2375311834     0.7624697612 
 1.3959 -0.3224     0.2382179538     0.7617814827 
 1.4424 -0.2418     0.2397055045     0.7602933886 
 1.4890 -0.1612     0.2422258761     0.7577736382 
 1.5355 -0.0806     0.2459085773      0.754092213 
 1.5820  0.0000     0.2507408551     0.7492609065 
 1.6286  0.0806     0.2565469729      0.743454653 
 1.6751  0.1612     0.2629911093     0.7370090867 
 1.7216  0.2418     0.2696055028     0.7303923771 
 1.7682  0.3224     0.2758414471     0.7241538674 
 1.8147  0.4030     0.2811363007     0.7188567299 
 1.8612  0.4836     0.2849861417      0.715005215 
 1.9078  0.5642     0.2870124361     0.7129780392 
 1.9543  0.6447     0.2870124361     0.7129780392 
 2.0008  0.7253     0.2849861417      0.715005215 
 2.0473  0.8059     0.2811363007     0.7188567299 
 2.0939  0.8865     0.2758414471     0.7241538674 
 2.1404  0.9671     0.2696055028     0.7303923771 
 2.1869  1.0477     0.2629911093     0.7370090867 
 2.2335  1.1283     0.2565469729      0.743454653 

 0.8375 -1.4507     0.2669511593     0.7330482165 
 0.8841 -1.3701     0.2565469729      0.743454653 
 0.9306 -1.2895     0.2473768479     0.7526243538 
 0.9771 -1.2089     0.2397055045     0.7602933886 
 1.0237 -1.1283      0.233614672     0.7663819053 
 1.0702 -1.0477     0.2290362451     0.7709596191 
 1.1167 -0.9671     0.2258020032     0.7741951008 
 1.1633 -0.8865     0.2237007073      0.776298722 
 1.2098 -0.8059     0.2225337506     0.7774677661 
 1.2563 -0.7253     0.2221614707     0.7778408651 
 1.3029 -0.6447     0.2225337506     0.7774677661 
 1.3494 -0.5642     0.2237007073      0.776298722 
 1.3959 -0.4836     0.2258020032     0.7741951008 
 1.4424 -0.4030     0.2290362451     0.7709596191 
 1.4890 -0.3224      0.233614672     0.7663819053 
 1.5355 -0.2418     0.2397055045     0.7602933886 
 1.5820 -0.1612     0.2473768479     0.7526243538 
 1.6286 -0.0806     0.2565469729      0.743454653 
 1.6751  0.0000     0.2669511593     0.7330482165 
 1.7216  0.0806     0.2781335748     0.7218617184 
 1.7682  0.1612     0.2894699305      0.710521193 
 1.8147  0.2418     0.3002212575     0.6997669961 
 1.8612  0.3224     0.3096119718     0.6903750408 
 1.9078  0.4030     0.3169191445     0.6830677437 
 1.9543  0.4836     0.3215575463      0.678429605 
 2.0008  0.5642      0.323147479     0.6768398159 
 2.0473  0.6447     0.3215575463      0.678429605 
 2.0939  0.7253     0.3169191445     0.6830677437 
 2.1404  0.8059     0.3096119718     0.6903750408 
 2.1869  0.8865     0.3002212575     0.6997669961 
 2.2335  0.9671     0.2894699305      0.710521193 
 2.2800  1.0477     0.2781335748     0.7218617184 

 0.8841 -1.5313     0.2944348634     0.7055548939 
 0.9306 -1.4507     0.2781335748     0.7218617184 
 0.9771 -1.3701     0.2629911093     0.7370090867 
 1.0237 -1.2895     0.2495756132     0.7504260361 
 1.0702 -1.2089     0.2382179538     0.7617814827 
 1.1167 -1.1283     0.2290362451     0.7709596191 
 1.1633 -1.0477     0.2219868333     0.7780068287 
 1.2098 -0.9671     0.2169281409     0.7830657985 
 1.2563 -0.8865     0.2136854571      0.786310334 
 1.3029 -0.8059     0.2121074178     0.7878899692 
 1.3494 -0.7253     0.2121074178     0.7878899692 
 1.3959 -0.6447     0.2136854571      0.786310334 
 1.4424 -0.5642     0.2169281409     0.7830657985 
 1.4890 -0.4836     0.2219868333     0.7780068287 
 1.5355 -0.4030     0.2290362451     0.7709596191 
 1.5820 -0.3224     0.2382179538     0.7617814827 
 1.6286 -0.2418     0.2495756132     0.7504260361 
 1.6751 -0.1612     0.2629911093     0.7370090867 
 1.7216 -0.0806     0.2781335748     0.7218617184 
 1.7682  0.0000     0.2944348634     0.7055548939 
 1.8147  0.0806     0.3111035352     0.6888833019 
 1.8612  0.1612      0.327182402     0.6728054579 
 1.9078  0.2418      0.341642858     0.6583489024 
 1.9543  0.3224     0.3534975536     0.6464988542 
 2.0008  0.4030     0.3619082902     0.6380918018 
 2.0473  0.4836     0.3662711013     0.6337309257 
 2.0939  0.5642     0.3662711013     0.6337309257 
 2.1404  0.6447     0.3619082902     0.6380918018 
 2.1869  0.7253     0.3534975536     0.6464988542 
 2.2335  0.8059      0.341642858     0.6583489024 
 2.2800  0.8865      0.327182402     0.6728054579 
 2.3265  0.9671     0.3111035352     0.6888833019 

 0.9306 -1.6119     0.3335475817     0.6664413315 
 0.9771 -1.5313     0.3111035352     0.6888833019 
 1.0237 -1.4507     0.2894699305      0.710521193 
 1.0702 -1.3701     0.2696055028     0.7303923771 
 1.1167 -1.2895     0.2521712007     0.7478306813 
 1.1633 -1.2089     0.2375311834     0.7624697612 
 1.2098 -1.1283     0.2258020032     0.7741951008 
 1.2563 -1.0477     0.2169281409     0.7830657985 
 1.3029 -0.9671     0.2107638259     0.7892294445 
 1.3494 -0.8865     0.2071469021     0.7928473419 
 1.3959 -0.8059     0.2059560921     0.7940387976 
 1.4424 -0.7253     0.2071469021     0.7928473419 
 1.4890 -0.6447     0.2107638259     0.7892294445 
 1.5355 -0.5642     0.2169281409     0.7830657985 
 1.5820 -0.4836     0.2258020032     0.7741951008 
 1.6286 -0.4030     0.2375311834     0.7624697612 
 1.6751 -0.3224     0.2521712007     0.7478306813 
 1.7216 -0.2418     0.2696055028     0.7303923771 
 1.7682 -0.1612     0.2894699305      0.710521193 
 1.8147 -0.0806     0.3111035352     0.6888833019 
 1.8612  0.0000     0.3335475817     0.6664413315 
 1.9078  0.0806     0.3556066282     0.6443901717 
 1.9543  0.1612     0.3759663582     0.6240402641 
 2.0008  0.2418     0.3933406471     0.6066740193 
 2.0473  0.3224     0.4066100003     0.5934095164 
 2.0939  0.4030     0.4149228975     0.5850988082 
 2.1404  0.4836     0.4177529809     0.5822692989 
 2.1869  0.5642     0.4149228975     0.5850988082 
 2.2335  0.6447     0.4066100003     0.5934095164 
 2.2800  0.7253     0.3933406471     0.6066740193 
 2.3265  0.8059     0.3759663582     0.6240402641 
 2.3731  0.8865     0.3556066282     0.6443901717 

 0.9771 -1.6925     0.3840453836     0.6159650184 
 1.0237 -1.6119     0.3556066282     0.6443901717 
 1.0702 -1.5313      0.327182402     0.6728054579 
 1.1167 -1.4507     0.3002212575     0.6997669961 
 1.1633 -1.3701     0.2758414471     0.7241538674 
 1.2098 -1.2895      0.254768786      0.745232963 
 1.2563 -1.2089     0.2373626925     0.7626400671 
 1.3029 -1.1283     0.2237007073      0.776298722 
 1.3494 -1.0477     0.2136854571      0.786310334 
 1.3959 -0.9671     0.2071469021     0.7928473419 
 1.4424 -0.8865     0.2039247593     0.7960694503 
 1.4890 -0.8059     0.2039247593     0.7960694503 
 1.5355 -0.7253     0.2071469021     0.7928473419 
 1.5820 -0.6447     0.2136854571      0.786310334 
 1.6286 -0.5642     0.2237007073      0.776298722 
 1.6751 -0.4836     0.2373626925     0.7626400671 
 1.7216 -0.4030      0.254768786      0.745232963 
 1.7682 -0.3224     0.2758414471     0.7241538674 
 1.8147 -0.2418     0.3002212575     0.6997669961 
 1.8612 -0.1612      0.327182402     0.6728054579 
 1.9078 -0.0806     0.3556066282     0.6443901717 
 1.9543  0.0000     0.3840453836     0.6159650184 
 2.0008  0.0806     0.4108702874     0.5891511459 
 2.0473  0.1612     0.4344711594     0.5655550585 
 2.0939  0.2418     0.4534385962     0.5465872577 
 2.1404  0.3224     0.4666832738     0.5333402009 
 2.1869  0.4030     0.4734831197     0.5265385471 
 2.2335  0.4836     0.4734831197     0.5265385471 
 2.2800  0.5642     0.4666832738     0.5333402009 
 2.3265  0.6447     0.4534385962     0.5465872577 
 2.3731  0.7253     0.4344711594     0.5655550585 
 2.4196  0.8059     0.4108702874     0.5891511459 

 1.0237 -1.7731     0.4443847062     0.5556423308 
 1.0702 -1.6925     0.4108702874     0.5891511459 
 1.1167 -1.6119     0.3759663582     0.6240402641 
 1.1633 -1.5313      0.341642858     0.6583489024 
 1.2098 -1.4507     0.3096119718     0.6903750408 
 1.2563 -1.3701     0.2811363007     0.7188567299 
 1.3029 -1.2895     0.2569723741     0.7430289389 
 1.3494 -1.2089     0.2374359391     0.7625682986 
 1.3959 -1.1283     0.2225337506     0.7774677661 
 1.4424 -1.0477     0.2121074178     0.7878899692 
 1.4890 -0.9671     0.2059560921     0.7940387976 
 1.5355 -0.8865     0.2039247593     0.7960694503 
 1.5820 -0.8059     0.2059560921     0.7940387976 
 1.6286 -0.7253     0.2121074178     0.7878899692 
 1.6751 -0.6447     0.2225337506     0.7774677661 
 1.7216 -0.5642     0.2374359391     0.7625682986 
 1.7682 -0.4836     0.2569723741     0.7430289389 
 1.8147 -0.4030     0.2811363007     0.7188567299 
 1.8612 -0.3224     0.3096119718     0.6903750408 
 1.9078 -0.2418      0.341642858     0.6583489024 
 1.9543 -0.1612     0.3759663582     0.6240402641 
 2.0008 -0.0806     0.4108702874     0.5891511459 
 2.0473  0.0000     0.4443847062     0.5556423308 
 2.0939  0.0806     0.4745519231     0.5254710062 
 2.1404  0.1612     0.4996737321     0.5003407859 
 2.1869  0.2418     0.5184567571     0.4815501176 
 2.2335  0.3224     0.5300408796      0.469961296 
 2.2800  0.4030     0.5339520036       0.46604865 
 2.3265  0.4836     0.5300408796      0.469961296 
 2.3731  0.5642     0.5184567571     0.4815501176 
 2.4196  0.6447     0.4996737321     0.5003407859 
 2.4661  0.7253     0.4745519231     0.5254710062 

 1.0702 -1.8536     0.5112491242     0.4887612337 
 1.1167 -1.7731     0.4745519231     0.5254710062 
 1.1633 -1.6925     0.4344711594     0.5655550585 
 1.2098 -1.6119     0.3933406471     0.6066740193 
 1.2563 -1.5313     0.3534975536     0.6464988542 
 1.3029 -1.4507     0.3169191445     0.6830677437 
 1.3494 -1.3701     0.2849861417      0.715005215 
 1.3959 -1.2895     0.2584454673     0.7415553729 
 1.4424 -1.2089     0.2375325833      0.762472444 
 1.4890 -1.1283     0.2221614707     0.7778408651 
 1.5355 -1.0477     0.2121074178     0.7878899692 
 1.5820 -0.9671     0.2071469021     0.7928473419 
 1.6286 -0.8865     0.2071469021     0.7928473419 
 1.6751 -0.8059     0.2121074178     0.7878899692 
 1.7216 -0.7253     0.2221614707     0.7778408651 
 1.7682 -0.6447     0.2375325833      0.762472444 
 1.8147 -0.5642     0.2584454673     0.7415553729 
 1.8612 -0.4836     0.2849861417      0.715005215 
 1.9078 -0.4030     0.3169191445     0.6830677437 
 1.9543 -0.3224     0.3534975536     0.6464988542 
 2.0008 -0.2418     0.3933406471     0.6066740193 
 2.0473 -0.1612     0.4344711594     0.5655550585 
 2.0939 -0.0806     0.4745519231     0.5254710062 
 2.1404  0.0000     0.5112491242     0.4887612337 
 2.1869  0.0806     0.5425705605     0.4574274811 
 2.2335  0.1612     0.5670535306     0.4329370743 
 2.2800  0.2418      0.583773921     0.4162136409 
 2.3265  0.3224     0.5922360947     0.4077506713 
 2.3731  0.4030     0.5922360947     0.4077506713 
 2.4196  0.4836      0.583773921     0.4162136409 
 2.4661  0.5642     0.5670535306     0.4329370743 
 2.5126  0.6447     0.5425705605     0.4574274811 

 1.1167 -1.9342     0.5798187435     0.4201692219 
 1.1633 -1.8536     0.5425705605     0.4574274811 
 1.2098 -1.7731     0.4996737321     0.5003407859 
 1.2563 -1.6925     0.4534385962     0.5465872577 
 1.3029 -1.6119     0.4066100003     0.5934095164 
 1.3494 -1.5313     0.3619082902     0.6380918018 
 1.3959 -1.4507     0.3215575463      0.678429605 
 1.4424 -1.3701     0.2870124361     0.7129780392 
 1.4890 -1.2895     0.2589628768      0.741037761 
 1.5355 -1.2089     0.2375325833      0.762472444 
 1.5820 -1.1283     0.2225337506     0.7774677661 
 1.6286 -1.0477     0.2136854571      0.786310334 
 1.6751 -0.9671     0.2107638259     0.7892294445 
 1.7216 -0.8865     0.2136854571      0.786310334 
 1.7682 -0.8059     0.2225337506     0.7774677661 
 1.8147 -0.7253     0.2375325833      0.762472444 
 1.8612 -0.6447     0.2589628768      0.741037761 
 1.9078 -0.5642     0.2870124361     0.7129780392 
 1.9543 -0.4836     0.3215575463      0.678429605 
 2.0008 -0.4030     0.3619082902     0.6380918018 
 2.0473 -0.3224     0.4066100003     0.5934095164 
 2.0939 -0.2418     0.4534385962     0.5465872577 
 2.1404 -0.1612     0.4996737321     0.5003407859 
 2.1869 -0.0806     0.5425705605     0.4574274811 
 2.2335  0.0000     0.5798187435     0.4201692219 
 2.2800  0.0806      0.609798135     0.3901877516 
 2.3265  0.1612     0.6315770066     0.3684108915 
 2.3731  0.2418     0.6447329637     0.3552573238 
 2.4196  0.3224     0.6491269055     0.3508643317 
 2.4661  0.4030     0.6447329637     0.3552573238 
 2.5126  0.4836     0.6315770066     0.3684108915 
 2.5592  0.5642      0.609798135     0.3901877516 

 1.1633 -2.0148     0.6448870669     0.3551027235 
 1.2098 -1.9342      0.609798135     0.3901877516 
 1.2563 -1.8536     0.5670535306     0.4329370743 
 1.3029 -1.7731     0.5184567571     0.4815501176 
 1.3494 -1.6925     0.4666832738     0.5333402009 
 1.3959 -1.6119     0.4149228975     0.5850988082 
 1.4424 -1.5313     0.3662711013     0.6337309257 
 1.4890 -1.4507      0.323147479     0.6768398159 
 1.5355 -1.3701     0.2870124361     0.7129780392 
 1.5820 -1.2895     0.2584454673     0.7415553729 
 1.6286 -1.2089     0.2374359391     0.7625682986 
 1.6751 -1.1283     0.2237007073      0.776298722 
 1.7216 -1.0477     0.2169281409     0.7830657985 
 1.7682 -0.9671     0.2169281409     0.7830657985 
 1.8147 -0.8865     0.2237007073      0.776298722 
 1.8612 -0.8059     0.2374359391     0.7625682986 
 1.9078 -0.7253     0.2584454673     0.7415553729 
 1.9543 -0.6447     0.2870124361     0.7129780392 
 2.0008 -0.5642      0.323147479     0.6768398159 
 2.0473 -0.4836     0.3662711013     0.6337309257 
 2.0939 -0.4030     0.4149228975     0.5850988082 
 2.1404 -0.3224     0.4666832738     0.5333402009 
 2.1869 -0.2418     0.5184567571     0.4815501176 
 2.2335 -0.1612     0.5670535306     0.4329370743 
 2.2800 -0.0806      0.609798135     0.3901877516 
 2.3265  0.0000     0.6448870669     0.3551027235 
 2.3731  0.0806     0.6713946024     0.3286009251 
 2.4196  0.1612      0.689027061     0.3109724472 
 2.4661  0.2418     0.6978044996     0.3021967775 
 2.5126  0.3224     0.6978044996     0.3021967775 
 2.5592  0.4030      0.689027061     0.3109724472 
 2.6057  0.4836     0.6713946024     0.3286009251 

 1.2098 -2.0954     0.7022671139     0.2977345461 
 1.2563 -2.0148     0.6713946024     0.3286009251 
 1.3029 -1.9342     0.6315770066     0.3684108915 
 1.3494 -1.8536      0.583773921     0.4162136409 
 1.3959 -1.7731     0.5300408796      0.469961296 
 1.4424 -1.6925     0.4734831197     0.5265385471 
 1.4890 -1.6119     0.4177529809     0.5822692989 
 1.5355 -1.5313     0.3662711013     0.6337309257 
 1.5820 -1.4507     0.3215575463      0.678429605 
 1.6286 -1.3701     0.2849861417      0.715005215 
 1.6751 -1.2895     0.2569723741     0.7430289389 
 1.7216 -1.2089     0.2373626925     0.7626400671 
 1.7682 -1.1283     0.2258020032     0.7741951008 
 1.8147 -1.0477     0.2219868333     0.7780068287 
 1.8612 -0.9671     0.2258020032     0.7741951008 
 1.9078 -0.8865     0.2373626925     0.7626400671 
 1.9543 -0.8059     0.2569723741     0.7430289389 
 2.0008 -0.7253     0.2849861417      0.715005215 
 2.0473 -0.6447     0.3215575463      0.678429605 
 2.0939 -0.5642     0.3662711013     0.6337309257 
 2.1404 -0.4836     0.4177529809     0.5822692989 
 2.1869 -0.4030     0.4734831197     0.5265385471 
 2.2335 -0.3224     0.5300408796      0.469961296 
 2.2800 -0.2418      0.583773921     0.4162136409 
 2.3265 -0.1612     0.6315770066     0.3684108915 
 2.3731 -0.0806     0.6713946024     0.3286009251 
 2.4196  0.0000     0.7022671139     0.2977345461 
 2.4661  0.0806     0.7240300323       0.27597399 
 2.5126  0.1612      0.736904734     0.2630994931 
 2.5592  0.2418     0.7411592242      0.258844855 
 2.6057  0.3224      0.736904734     0.2630994931 
 2.6522  0.4030     0.7240300323       0.27597399 

 1.2563 -2.1760     0.7496515951     0.2503517063 
 1.3029 -2.0954     0.7240300323       0.27597399 
 1.3494 -2.0148      0.689027061     0.3109724472 
 1.3959 -1.9342     0.6447329637     0.3552573238 
 1.4424 -1.8536     0.5922360947     0.4077506713 
 1.4890 -1.7731     0.5339520036       0.46604865 
 1.5355 -1.6925     0.4734831197     0.5265385471 
 1.5820 -1.6119     0.4149228975     0.5850988082 
 1.6286 -1.5313     0.3619082902     0.6380918018 
 1.6751 -1.4507     0.3169191445     0.6830677437 
 1.7216 -1.3701     0.2811363007     0.7188567299 
 1.7682 -1.2895      0.254768786      0.745232963 
 1.8147 -1.2089     0.2375311834     0.7624697612 
 1.8612 -1.1283     0.2290362451     0.7709596191 
 1.9078 -1.0477     0.2290362451     0.7709596191 
 1.9543 -0.9671     0.2375311834     0.7624697612 
 2.0008 -0.8865      0.254768786      0.745232963 
 2.0473 -0.8059     0.2811363007     0.7188567299 
 2.0939 -0.7253     0.3169191445     0.6830677437 
 2.1404 -0.6447     0.3619082902     0.6380918018 
 2.1869 -0.5642     0.4149228975     0.5850988082 
 2.2335 -0.4836     0.4734831197     0.5265385471 
 2.2800 -0.4030     0.5339520036       0.46604865 
 2.3265 -0.3224     0.5922360947     0.4077506713 
 2.3731 -0.2418     0.6447329637     0.3552573238 
 2.4196 -0.1612      0.689027061     0.3109724472 
 2.4661 -0.0806     0.7240300323       0.27597399 
 2.5126  0.0000     0.7496515951     0.2503517063 
 2.5592  0.0806     0.7663034578     0.2336974835 
 2.6057  0.1612     0.7744767408     0.2255226606 
 2.6522  0.2418     0.7744767408     0.2255226606 
 2.6988  0.3224     0.7663034578     0.2336974835 

 1.3029 -2.2566     0.7865460383     0.2134509228 
 1.3494 -2.1760     0.7663034578     0.2336974835 
 1.3959 -2.0954      0.736904734     0.2630994931 
 1.4424 -2.0148     0.6978044996     0.3021967775 
 1.4890 -1.9342     0.6491269055     0.3508643317 
 1.5355 -1.8536     0.5922360947     0.4077506713 
 1.5820 -1.7731     0.5300408796      0.469961296 
 1.6286 -1.6925     0.4666832738     0.5333402009 
 1.6751 -1.6119     0.4066100003     0.5934095164 
 1.7216 -1.5313     0.3534975536     0.6464988542 
 1.7682 -1.4507     0.3096119718     0.6903750408 
 1.8147 -1.3701     0.2758414471     0.7241538674 
 1.8612 -1.2895     0.2521712007     0.7478306813 
 1.9078 -1.2089     0.2382179538     0.7617814827 
 1.9543 -1.1283      0.233614672     0.7663819053 
 2.0008 -1.0477     0.2382179538     0.7617814827 
 2.0473 -0.9671     0.2521712007     0.7478306813 
 2.0939 -0.8865     0.2758414471     0.7241538674 
 2.1404 -0.8059     0.3096119718     0.6903750408 
 2.1869 -0.7253     0.3534975536     0.6464988542 
 2.2335 -0.6447     0.4066100003     0.5934095164 
 2.2800 -0.5642     0.4666832738     0.5333402009 
 2.3265 -0.4836     0.5300408796      0.469961296 
 2.3731 -0.4030     0.5922360947     0.4077506713 
 2.4196 -0.3224     0.6491269055     0.3508643317 
 2.4661 -0.2418     0.6978044996     0.3021967775 
 2.5126 -0.1612      0.736904734     0.2630994931 
 2.5592 -0.0806     0.7663034578     0.2336974835 
 2.6057  0.0000     0.7865460383     0.2134509228 
 2.6522  0.0806     0.7983351786      0.201659708 
 2.6988  0.1612     0.8022007253     0.1977936502 
 2.7453  0.2418     0.7983351786      0.201659708 

 1.3494 -2.3372     0.8136029056     0.1863908388 
 1.3959 -2.2566     0.7983351786      0.201659708 
 1.4424 -2.1760     0.7744767408     0.2255226606 
 1.4890 -2.0954     0.7411592242      0.258844855 
 1.5355 -2.0148     0.6978044996     0.3021967775 
 1.5820 -1.9342     0.6447329637     0.3552573238 
 1.6286 -1.8536      0.583773921     0.4162136409 
 1.6751 -1.7731     0.5184567571     0.4815501176 
 1.7216 -1.6925     0.4534385962     0.5465872577 
 1.7682 -1.6119     0.3933406471     0.6066740193 
 1.8147 -1.5313      0.341642858     0.6583489024 
 1.8612 -1.4507     0.3002212575     0.6997669961 
 1.9078 -1.3701     0.2696055028     0.7303923771 
 1.9543 -1.2895     0.2495756132     0.7504260361 
 2.0008 -1.2089     0.2397055045     0.7602933886 
 2.0473 -1.1283     0.2397055045     0.7602933886 
 2.0939 -1.0477     0.2495756132     0.7504260361 
 2.1404 -0.9671     0.2696055028     0.7303923771 
 2.1869 -0.8865     0.3002212575     0.6997669961 
 2.2335 -0.8059      0.341642858     0.6583489024 
 2.2800 -0.7253     0.3933406471     0.6066740193 
 2.3265 -0.6447     0.4534385962     0.5465872577 
 2.3731 -0.5642     0.5184567571     0.4815501176 
 2.4196 -0.4836      0.583773921     0.4162136409 
 2.4661 -0.4030     0.6447329637     0.3552573238 
 2.5126 -0.3224     0.6978044996     0.3021967775 
 2.5592 -0.2418     0.7411592242      0.258844855 
 2.6057 -0.1612     0.7744767408     0.2255226606 
 2.6522 -0.0806     0.7983351786      0.201659708 
 2.6988  0.0000     0.8136029056     0.1863908388 
 2.7453  0.0806     0.8210287529     0.1789655515 
 2.7918  0.1612     0.8210287529     0.1789655515 

 1.3959 -2.4178     0.8318967237     0.1681003709 
 1.4424 -2.3372     0.8210287529     0.1789655515 
 1.4890 -2.2566     0.8022007253     0.1977936502 
 1.5355 -2.1760     0.7744767408     0.2255226606 
 1.5820 -2.0954      0.736904734     0.2630994931 
 1.6286 -2.0148      0.689027061     0.3109724472 
 1.6751 -1.9342     0.6315770066     0.3684108915 
 1.7216 -1.8536     0.5670535306     0.4329370743 
 1.7682 -1.7731     0.4996737321     0.5003407859 
 1.8147 -1.6925     0.4344711594     0.5655550585 
 1.8612 -1.6119     0.3759663582     0.6240402641 
 1.9078 -1.5313      0.327182402     0.6728054579 
 1.9543 -1.4507     0.2894699305      0.710521193 
 2.0008 -1.3701     0.2629911093     0.7370090867 
 2.0473 -1.2895     0.2473768479     0.7526243538 
 2.0939 -1.2089     0.2422258761     0.7577736382 
 2.1404 -1.1283     0.2473768479     0.7526243538 
 2.1869 -1.0477     0.2629911093     0.7370090867 
 2.2335 -0.9671     0.2894699305      0.710521193 
 2.2800 -0.8865      0.327182402     0.6728054579 
 2.3265 -0.8059     0.3759663582     0.6240402641 
 2.3731 -0.7253     0.4344711594     0.5655550585 
 2.4196 -0.6447     0.4996737321     0.5003407859 
 2.4661 -0.5642     0.5670535306     0.4329370743 
 2.5126 -0.4836     0.6315770066     0.3684108915 
 2.5592 -0.4030      0.689027061     0.3109724472 
 2.6057 -0.3224      0.736904734     0.2630994931 
 2.6522 -0.2418     0.7744767408     0.2255226606 
 2.6988 -0.1612     0.8022007253     0.1977936502 
 2.7453 -0.0806     0.8210287529     0.1789655515 
 2.7918  0.0000     0.8318967237     0.1681003709 
 2.8384  0.0806     0.8354447513     0.1645538732 

 1.4424 -2.4984     0.8424265826      0.157576102 
 1.4890 -2.4178     0.8354447513     0.1645538732 
 1.5355 -2.3372     0.8210287529     0.1789655515 
 1.5820 -2.2566     0.7983351786      0.201659708 
 1.6286 -2.1760     0.7663034578     0.2336974835 
 1.6751 -2.0954     0.7240300323       0.27597399 
 1.7216 -2.0148     0.6713946024     0.3286009251 
 1.7682 -1.9342      0.609798135     0.3901877516 
 1.8147 -1.8536     0.5425705605     0.4574274811 
 1.8612 -1.7731     0.4745519231     0.5254710062 
 1.9078 -1.6925     0.4108702874     0.5891511459 
 1.9543 -1.6119     0.3556066282     0.6443901717 
 2.0008 -1.5313     0.3111035352     0.6888833019 
 2.0473 -1.4507     0.2781335748     0.7218617184 
 2.0939 -1.3701     0.2565469729      0.743454653 
 2.1404 -1.2895     0.2459085773      0.754092213 
 2.1869 -1.2089     0.2459085773      0.754092213 
 2.2335 -1.1283     0.2565469729      0.743454653 
 2.2800 -1.0477     0.2781335748     0.7218617184 
 2.3265 -0.9671     0.3111035352     0.6888833019 
 2.3731 -0.8865     0.3556066282     0.6443901717 
 2.4196 -0.8059     0.4108702874     0.5891511459 
 2.4661 -0.7253     0.4745519231     0.5254710062 
 2.5126 -0.6447     0.5425705605     0.4574274811 
 2.5592 -0.5642      0.609798135     0.3901877516 
 2.6057 -0.4836     0.6713946024     0.3286009251 
 2.6522 -0.4030     0.7240300323       0.27597399 
 2.6988 -0.3224     0.7663034578     0.2336974835 
 2.7453 -0.2418     0.7983351786      0.201659708 
 2.7918 -0.1612     0.8210287529     0.1789655515 
 2.8384 -0.0806     0.8354447513     0.1645538732 
 2.8849  0.0000     0.8424265826      0.157576102 
